CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     528     1176    69      93      80.6447435    0.5664765     0.000   0.218   23.166  0.444   3      13.800  18.600  597     1269    80.4342914    0.7412223     725200.0000000  -711000.0000000  743800.0000000  -724800.0000000  
408     592     1176    69      92      80.5621805    0.0553582     0.000   0.226   23.642  0.366   2      13.800  18.400  661     1268    80.3533165    0.2320907     725200.0000000  -723800.0000000  743600.0000000  -737600.0000000  
409     728     1176    69      89      80.3843504    -1.0012740    0.000   0.291   30.271  0.613   3      13.800  17.800  797     1265    80.1799420    -0.8283333    725200.0000000  -751000.0000000  743000.0000000  -764800.0000000  
410     824     1176    69      84      80.2569519    -1.7236407    5.625   0.113   10.100  0.269   1      13.800  16.800  893     1260    80.0592634    -1.5765501    725200.0000000  -770200.0000000  742000.0000000  -784000.0000000  
411     1184    1176    69      71      79.7665209    -4.2689784    0.000   0.169   22.030  0.523   3      13.800  14.200  1253    1247    79.5858548    -4.1800370    725200.0000000  -842200.0000001  739400.0000001  -856000.0000001  
412     1224    1176    68      70      79.7108766    -4.5366252    0.000   0.217   22.154  0.488   3      13.600  14.000  1292    1246    79.5328839    -4.4446216    725200.0000000  -850200.0000001  739200.0000001  -863800.0000001  
413     1416    1176    68      65      79.4408372    -5.7815916    0.000   0.225   24.078  0.409   3      13.600  13.000  1484    1241    79.2691164    -5.7092098    725200.0000001  -888600.0000001  738200.0000001  -902200.0000001  
414     1152    1184    69      72      79.8012657    -3.9902342    0.000   0.244   25.606  0.498   3      13.800  14.400  1221    1256    79.6193113    -3.8982124    726800.0000000  -835800.0000001  741200.0000001  -849600.0000001  
415     1656    1184    66      54      79.0879008    -7.1885982    0.000   0.293   31.908  0.499   3      13.200  10.800  1722    1238    78.9318968    -7.1676390    726800.0000001  -936600.0000001  737600.0000001  -949800.0000001  
416     320     1192    54      82      80.8862218    2.4169735     0.000   0.205   20.799  0.362   2      10.800  16.400  374     1274    80.7083507    2.5956315     728400.0000000  -669400.0000000  744800.0000000  -680200.0000000  
417     352     1192    64      107     80.8463855    2.1452425     0.000   0.124   11.443  0.258   2      12.800  21.400  416     1299    80.6224899    2.4363099     728400.0000000  -675800.0000000  749800.0000000  -688600.0000000  
418     856     1192    70      80      80.1941106    -1.8343608    0.000   0.229   25.491  0.541   3      14.000  16.000  926     1272    80.0001822    -1.7239519    728400.0000000  -776600.0000000  744400.0000000  -790600.0000000  
419     888     1192    70      80      80.1512401    -2.0689359    0.000   0.193   20.226  0.384   2      14.000  16.000  958     1272    79.9574024    -1.9544498    728400.0000000  -783000.0000000  744400.0000000  -797000.0000000  
420     920     1192    69      79      80.1082094    -2.3014644    0.000   0.220   21.483  0.365   2      13.800  15.800  989     1271    79.9170548    -2.1835429    728400.0000000  -789400.0000000  744200.0000000  -803200.0000000  
421     1072    1192    69      74      79.9016915    -3.3786093    0.000   0.252   26.152  0.518   3      13.800  14.800  1141    1266    79.7171078    -3.2812499    728400.0000000  -819800.0000000  743200.0000000  -833600.0000001  
422     1584    1192    66      57      79.1826428    -6.6965440    0.000   0.217   22.995  0.500   3      13.200  11.400  1650    1249    79.0231819    -6.6598239    728400.0000001  -922200.0000001  739800.0000001  -935400.0000001  
423     264     1200    54      82      80.9445446    2.9607942     0.000   0.144   13.458  0.278   1      10.800  16.400  318     1282    80.7663985    3.1300557     730000.0000000  -658200.0000000  746400.0000000  -669000.0000000  
424     648     1200    69      91      80.4583755    -0.1955480    0.000   0.207   22.309  0.398   2      13.800  18.200  717     1291    80.2509675    -0.0229642    730000.0000000  -735000.0000000  748200.0000000  -748800.0000000  
425     768     1200    69      87      80.3009976    -1.1157606    0.000   0.174   18.125  0.456   3      13.800  17.400  837     1287    80.0992211    -0.9572276    730000.0000000  -759000.0000000  747400.0000000  -772800.0000000  
426     1008    1200    70      76      79.9792365    -2.8679829    0.000   0.197   19.742  0.431   3      14.000  15.200  1078    1276    79.7906670    -2.7708045    730000.0000000  -807000.0000000  745200.0000000  -821000.0000001  
427     1448    1200    69      64      79.3676526    -5.7978544    0.000   0.303   30.952  0.507   3      13.800  12.800  1517    1264    79.1956967    -5.7394437    730000.0000001  -895000.0000001  742800.0000001  -908800.0000001  
428     1480    1200    69      63      79.3221845    -5.9976709    0.000   0.277   27.523  0.493   3      13.800  12.600  1549    1263    79.1514329    -5.9438714    730000.0000001  -901400.0000001  742600.0000001  -915200.0000001  
429     1512    1200    69      63      79.2765916    -6.1957812    0.000   0.140   12.234  0.196   1      13.800  12.600  1581    1263    79.1058879    -6.1390858    730000.0000001  -907800.0000001  742600.0000001  -921600.0000001  
430     720     1208    70      89      80.3539985    -0.6885994    0.000   0.303   32.165  0.638   3      14.000  17.800  790     1297    80.1481363    -0.5302208    731600.0000000  -749400.0000000  749400.0000000  -763400.0000000  
431     800     1208    69      86      80.2484951    -1.2934324    0.000   0.257   27.188  0.524   3      13.800  17.200  869     1294    80.0480879    -1.1397657    731600.0000000  -765400.0000000  748800.0000000  -779200.0000000  
432     1184    1208    69      71      79.7281695    -4.0198958    0.000   0.190   17.850  0.473   3      13.800  14.200  1253    1279    79.5474470    -3.9356109    731600.0000000  -842200.0000001  745800.0000001  -856000.0000001  
433     1224    1208    69      70      79.6727361    -4.2878927    0.000   0.216   22.948  0.458   3      13.800  14.000  1293    1278    79.4932977    -4.2070231    731600.0000000  -850200.0000001  745600.0000001  -864000.0000001  
434     1360    1208    69      66      79.4826558    -5.1777328    0.000   0.204   19.618  0.361   2      13.800  13.200  1429    1274    79.3082144    -5.1135812    731600.0000001  -877400.0000001  744800.0000001  -891200.0000001  
435     1392    1208    69      66      79.4375807    -5.3824132    0.000   0.192   19.378  0.407   3      13.800  13.200  1461    1274    79.2631945    -5.3151891    731600.0000001  -883800.0000001  744800.0000001  -897600.0000001  
436     384     1216    65      107     80.7741580    2.0636012     0.000   0.268   28.150  0.510   3      13.000  21.400  449     1323    80.5491089    2.3461628     733200.0000000  -682200.0000000  754600.0000000  -695200.0000000  
437     1104    1216    70      73      79.8286445    -3.4129817    0.000   0.156   15.057  0.375   2      14.000  14.600  1174    1289    79.6439412    -3.3300802    733200.0000000  -826200.0000001  747800.0000001  -840200.0000001  
438     1272    1216    70      69      79.5964267    -4.5438997    0.000   0.243   25.018  0.508   3      14.000  13.800  1342    1285    79.4168743    -4.4733078    733200.0000001  -859800.0000001  747000.0000001  -873800.0000001  
439     1632    1216    67      55      79.0864509    -6.8020619    0.000   0.131   14.869  0.381   2      13.400  11.000  1699    1271    78.9278545    -6.7849935    733200.0000001  -931800.0000001  744200.0000001  -945200.0000001  
440     1680    1216    66      53      79.0172795    -7.0871140    0.000   0.240   23.486  0.459   3      13.200  10.600  1746    1269    78.8624111    -7.0751867    733200.0000001  -941400.0000001  743800.0000001  -954600.0000001  
441     1072    1224    70      74      79.8626478    -3.1296133    0.000   0.265   27.246  0.558   3      14.000  14.800  1142    1298    79.6766402    -3.0439339    734800.0000000  -819800.0000000  749600.0000001  -833800.0000001  
442     1320    1224    70      67      79.5199227    -4.7961541    0.000   0.188   19.090  0.385   2      14.000  13.400  1390    1291    79.3428164    -4.7369038    734800.0000001  -869400.0000001  748200.0000001  -883400.0000001  
443     1568    1224    67      57      79.1691285    -6.3554013    0.000   0.260   27.840  0.510   3      13.400  11.400  1635    1281    79.0082040    -6.3297019    734800.0000001  -919000.0000001  746200.0000001  -932400.0000001  
444     256     1232    53      82      80.9106218    3.2786873     0.000   0.175   18.089  0.333   2      10.600  16.400  309     1314    80.7335559    3.4497119     736400.0000000  -656600.0000000  752800.0000000  -667200.0000000  
445     528     1232    70      93      80.5711158    1.0053637     0.000   0.258   26.135  0.418   3      14.000  18.600  598     1325    80.3592041    1.1612419     736400.0000000  -711000.0000000  755000.0000000  -725000.0000000  
446     680     1232    70      90      80.3753837    -0.1938542    0.000   0.252   25.194  0.510   3      14.000  18.000  750     1322    80.1679982    -0.0379492    736400.0000000  -741400.0000000  754400.0000000  -755400.0000000  
447     832     1232    71      81      80.1756784    -1.3445818    0.000   0.253   26.929  0.562   3      14.200  16.200  903     1313    79.9790102    -1.2435841    736400.0000000  -771800.0000000  752600.0000000  -786000.0000000  
448     912     1232    70      79      80.0690584    -1.9314312    0.000   0.209   21.734  0.447   3      14.000  15.800  982     1311    79.8764516    -1.8281250    736400.0000000  -787800.0000000  752200.0000000  -801800.0000000  
449     944     1232    71      78      80.0261291    -2.1626311    0.000   0.192   20.464  0.513   3      14.200  15.600  1015    1310    79.8335147    -2.0700307    736400.0000000  -794200.0000000  752000.0000000  -808400.0000000  
450     464     1240    70      95      80.6416227    1.5873754     0.000   0.136   12.999  0.285   1      14.000  19.000  534     1335    80.4267702    1.7465667     738000.0000000  -698200.0000000  757000.0000000  -712200.0000000  
451     864     1240    71      80      80.1230668    -1.5187646    0.000   0.263   27.176  0.551   3      14.200  16.000  935     1320    79.9277304    -1.4224689    738000.0000000  -778200.0000000  754000.0000000  -792400.0000000  
452     1144    1240    70      72      79.7446289    -3.5014570    0.000   0.253   25.082  0.530   3      14.000  14.400  1214    1312    79.5611875    -3.4252126    738000.0000000  -834200.0000001  752400.0000001  -848200.0000001  
453     1240    1240    70      70      79.6122548    -4.1475305    0.000   0.229   22.658  0.454   3      14.000  14.000  1310    1310    79.4314145    -4.0760620    738000.0000001  -853400.0000001  752000.0000001  -867400.0000001  
454     1456    1240    70      64      79.3099049    -5.5418785    0.000   0.237   24.750  0.476   3      14.000  12.800  1526    1304    79.1365060    -5.4940331    738000.0000001  -896600.0000001  750800.0000001  -910600.0000001  
455     1496    1240    70      63      79.2532621    -5.7913954    0.000   0.240   25.182  0.490   3      14.000  12.600  1566    1303    79.0810773    -5.7472951    738000.0000001  -904600.0000001  750600.0000001  -918600.0000001  
456     1536    1240    70      62      79.1964239    -6.0382767    0.000   0.228   19.768  0.401   3      14.000  12.400  1606    1302    79.0254435    -5.9979791    738000.0000001  -912600.0000001  750400.0000001  -926600.0000001  
457     320     1248    53      82      80.8102968    2.8522645     0.000   0.359   40.464  0.565   3      10.600  16.400  373     1330    80.6334612    3.0295407     739600.0000000  -669400.0000000  756000.0000000  -680000.0000000  
458     376     1248    66      107     80.7410332    2.3788961     0.000   0.169   16.701  0.319   2      13.200  21.400  442     1355    80.5145131    2.6447219     739600.0000000  -680600.0000000  761000.0000000  -693800.0000000  
459     496     1248    70      94      80.5905638    1.3882840     0.000   0.294   32.112  0.503   3      14.000  18.800  566     1342    80.3771492    1.5435480     739600.0000000  -704600.0000000  758400.0000000  -718600.0000000  
460     584     1248    70      92      80.4785090    0.6819671     0.000   0.284   30.361  0.516   3      14.000  18.400  654     1340    80.2680880    0.8358716     739600.0000000  -722200.0000000  758000.0000000  -736200.0000000  
461     768     1248    70      87      80.2397828    -0.7416763    0.000   0.144   14.783  0.415   2      14.000  17.400  838     1335    80.0365447    -0.5991497    739600.0000000  -759000.0000000  757000.0000000  -773000.0000000  
462     1008    1248    71      76      79.9200122    -2.4953405    0.000   0.212   21.168  0.420   3      14.200  15.200  1079    1324    79.7300045    -2.4125578    739600.0000000  -807000.0000000  754800.0000000  -821200.0000001  
463     1208    1248    71      71      79.6468883    -3.8725536    0.000   0.139   14.484  0.291   1      14.200  14.200  1279    1319    79.4633944    -3.8046560    739600.0000001  -847000.0000001  753800.0000001  -861200.0000001  
464     1272    1248    70      69      79.5582995    -4.2978808    0.000   0.238   23.846  0.475   3      14.000  13.800  1342    1317    79.3787046    -4.2317256    739600.0000001  -859800.0000001  753400.0000001  -873800.0000001  
465     1392    1248    70      66      79.3907232    -5.0760283    0.000   0.195   19.253  0.387   2      14.000  13.200  1462    1314    79.2148837    -5.0203657    739600.0000001  -883800.0000001  752800.0000001  -897800.0000001  
466     1608    1248    67      56      79.0845074    -6.4156464    0.000   0.183   18.568  0.383   2      13.400  11.200  1675    1304    78.9247517    -6.3967052    739600.0000001  -927000.0000001  750800.0000001  -940400.0000001  
467     288     1256    53      82      80.8386590    3.1875136     0.000   0.288   30.375  0.482   3      10.600  16.400  341     1338    80.6616539    3.3589509     741200.0000000  -663000.0000000  757600.0000000  -673600.0000000  
468     408     1256    66      106     80.6904189    2.1733243     0.000   0.270   27.479  0.448   3      13.200  21.200  474     1362    80.4654209    2.4351507     741200.0000000  -687000.0000000  762400.0000000  -700200.0000000  
469     1040    1256    71      75      79.8668352    -2.6590666    0.000   0.213   22.071  0.423   3      14.200  15.000  1111    1331    79.6781206    -2.5812291    741200.0000000  -813400.0000000  756200.0000001  -827600.0000001  
470     1072    1256    71      74      79.8234174    -2.8825420    0.000   0.230   25.506  0.484   3      14.200  14.800  1143    1330    79.6360004    -2.8084849    741200.0000000  -819800.0000000  756000.0000001  -834000.0000001  
471     1360    1256    71      66      79.4261461    -4.8099250    0.000   0.198   19.613  0.341   2      14.200  13.200  1431    1322    79.2488536    -4.7647940    741200.0000001  -877400.0000001  754400.0000001  -891600.0000001  
472     256     1264    53      82      80.8667080    3.5248420     0.000   0.235   26.387  0.498   3      10.600  16.400  309     1346    80.6895384    3.6903537     742800.0000000  -656600.0000000  759200.0000000  -667200.0000000  
473     616     1264    71      91      80.4164892    0.5529257     0.000   0.259   25.808  0.533   3      14.200  18.200  687     1355    80.2061765    0.6933982     742800.0000000  -728600.0000000  761000.0000000  -742800.0000000  
474     696     1264    71      90      80.3131936    -0.0693373    0.000   0.229   24.126  0.468   3      14.200  18.000  767     1354    80.1044762    0.0754090     742800.0000000  -744600.0000000  760800.0000000  -758800.0000000  
475     824     1264    72      81      80.1456520    -1.0374969    0.000   0.237   23.312  0.465   3      14.400  16.200  896     1345    79.9475858    -0.9501409    742800.0000000  -770200.0000000  759000.0000000  -784600.0000000  
476     912     1264    71      79      80.0289129    -1.6840243    0.000   0.237   25.403  0.407   3      14.200  15.800  983     1343    79.8349114    -1.5929746    742800.0000000  -787800.0000000  758600.0000000  -802000.0000000  
477     960     1264    71      78      79.9647226    -2.0302818    0.000   0.210   18.317  0.404   3      14.200  15.600  1031    1342    79.7720893    -1.9407450    742800.0000000  -797400.0000000  758400.0000000  -811600.0000001  
478     440     1272    71      100     80.6289570    2.0314788     0.000   0.076   7.349   0.244   1      14.200  20.000  511     1372    80.4059406    2.2097734     744400.0000000  -693400.0000000  764400.0000000  -707600.0000000  
479     1136    1272    71      73      79.7166201    -3.2011594    0.000   0.241   23.213  0.533   3      14.200  14.600  1207    1345    79.5305316    -3.1296334    744400.0000000  -832600.0000001  759000.0000001  -846800.0000001  
480     1176    1272    71      71      79.6618763    -3.4732497    0.000   0.252   25.408  0.436   3      14.200  14.200  1247    1343    79.4782976    -3.4122573    744400.0000001  -840600.0000001  758600.0000001  -854800.0000001  
481     1240    1272    71      70      79.5738200    -3.9026029    0.000   0.268   27.376  0.583   3      14.200  14.000  1311    1342    79.3915585    -3.8421390    744400.0000001  -853400.0000001  758400.0000001  -867600.0000001  
482     1480    1272    71      63      79.2387350    -5.4492034    0.000   0.309   31.720  0.592   3      14.200  12.600  1551    1335    79.0650976    -5.4167294    744400.0000001  -901400.0000001  757000.0000001  -915600.0000001  
483     1544    1272    71      61      79.1481440    -5.8453196    0.000   0.188   18.524  0.474   3      14.200  12.200  1615    1333    78.9768902    -5.8216718    744400.0000001  -914200.0000001  756600.0000001  -928400.0000001  
484     1576    1272    70      60      79.1026625    -6.0408893    0.000   0.210   20.664  0.527   3      14.000  12.000  1646    1332    78.9340107    -6.0157082    744400.0000001  -920600.0000001  756400.0000001  -934600.0000001  
485     584     1280    71      92      80.4364312    0.9287019     0.000   0.324   34.962  0.595   3      14.200  18.400  655     1372    80.2246432    1.0688271     746000.0000000  -722200.0000000  764400.0000000  -736400.0000000  
486     760     1280    71      88      80.2092029    -0.4344548    0.000   0.179   19.477  0.464   3      14.200  17.600  831     1368    80.0032553    -0.2985683    746000.0000000  -757400.0000000  763600.0000000  -771600.0000000  
487     792     1280    72      82      80.1673203    -0.6754654    0.000   0.163   16.949  0.274   1      14.400  16.400  864     1362    79.9678747    -0.5875903    746000.0000000  -763800.0000000  762400.0000000  -778200.0000000  
488     1400    1280    71      65      79.3418266    -4.8839510    0.000   0.151   16.306  0.459   3      14.200  13.000  1471    1345    79.1657489    -4.8453956    746000.0000001  -885400.0000001  759000.0000001  -899600.0000001  
489     304     1288    53      82      80.7753072    3.2951855     0.000   0.319   34.908  0.533   3      10.600  16.400  357     1370    80.5982666    3.4634267     747600.0000000  -666200.0000000  764000.0000000  -676800.0000000  
490     336     1288    53      82      80.7361424    3.0229513     0.000   0.355   37.523  0.588   3      10.600  16.400  389     1370    80.5592416    3.1956175     747600.0000000  -672600.0000000  764000.0000000  -683200.0000000  
491     656     1288    71      90      80.3336817    0.4246342     0.000   0.195   22.821  0.436   3      14.200  18.000  727     1378    80.1247558    0.5591866     747600.0000000  -736600.0000000  765600.0000000  -750800.0000000  
492     1072    1288    72      74      79.7840024    -2.6373824    0.000   0.221   21.529  0.462   3      14.400  14.800  1144    1362    79.5951903    -2.5748886    747600.0000000  -819800.0000001  762400.0000001  -834200.0000001  
493     240     1296    53      81      80.8419544    3.9073321     0.000   0.197   19.565  0.396   2      10.600  16.200  293     1377    80.6660050    4.0576996     749200.0000000  -653400.0000000  765400.0000000  -664000.0000000  
494     480     1296    71      94      80.5467029    1.8873209     0.000   0.255   25.935  0.419   3      14.200  18.800  551     1390    80.3318385    2.0228170     749200.0000000  -701400.0000000  768000.0000000  -715600.0000000  
495     624     1296    71      91      80.3642742    0.7358118     0.000   0.255   26.721  0.554   3      14.200  18.200  695     1387    80.1539036    0.8716108     749200.0000000  -730200.0000000  767400.0000000  -744400.0000000  
496     720     1296    71      89      80.2405966    -0.0076466    0.000   0.157   15.376  0.263   1      14.200  17.800  791     1385    80.0331742    0.1272738     749200.0000000  -749400.0000000  767000.0000000  -763600.0000000  
497     864     1296    72      80      80.0521518    -1.0877164    0.000   0.215   22.442  0.469   3      14.400  16.000  936     1376    79.8553987    -1.0076663    749200.0000000  -778200.0000000  765200.0000000  -792600.0000000  
498     928     1296    72      79      79.9673169    -1.5545876    0.000   0.277   29.096  0.509   3      14.400  15.800  1000    1375    79.7719696    -1.4736622    749200.0000000  -791000.0000000  765000.0000000  -805400.0000001  
499     1104    1296    72      73      79.7307659    -2.7981890    0.000   0.224   22.763  0.485   3      14.400  14.600  1176    1369    79.5432326    -2.7405632    749200.0000000  -826200.0000001  763800.0000001  -840600.0000001  
500     1336    1296    72      67      79.4121127    -4.3511543    0.000   0.307   30.734  0.516   3      14.400  13.400  1408    1363    79.2321818    -4.3126390    749200.0000001  -872600.0000001  762600.0000001  -887000.0000001  
501     512     1304    71      94      80.4958215    1.6886091     0.000   0.285   29.230  0.516   3      14.200  18.800  583     1398    80.2810510    1.8278050     750800.0000000  -707800.0000000  769600.0000000  -722000.0000000  
502     832     1304    73      81      80.0841039    -0.7901846    0.000   0.256   28.201  0.456   3      14.600  16.200  905     1385    79.8846811    -0.7155146    750800.0000000  -771800.0000000  767000.0000000  -786400.0000000  
503     1504    1304    72      63      79.1675456    -5.3577531    0.000   0.277   29.546  0.523   3      14.400  12.600  1576    1367    78.9925098    -5.3330583    750800.0000001  -906200.0000001  763400.0000001  -920600.0000001  
504     1536    1304    72      62      79.1223775    -5.5557198    0.000   0.250   27.508  0.527   3      14.400  12.400  1608    1366    78.9485347    -5.5353403    750800.0000001  -912600.0000001  763200.0000001  -927000.0000001  
505     1672    1304    70      55      78.9290409    -6.3788739    5.625   0.188   16.179  0.386   3      14.000  11.000  1742    1359    78.7661780    -6.3856401    750800.0000001  -939800.0000001  761800.0000001  -953800.0000001  
506     1040    1312    72      75      79.7974392    -2.2309848    0.000   0.215   22.748  0.474   3      14.400  15.000  1112    1387    79.6073041    -2.1683881    752400.0000000  -813400.0000001  767400.0000001  -827800.0000001  
507     1176    1312    72      72      79.6131536    -3.1690730    0.000   0.176   18.452  0.329   2      14.400  14.400  1248    1384    79.4269472    -3.1129082    752400.0000001  -840600.0000001  766800.0000001  -855000.0000001  
508     1392    1312    72      66      79.3151380    -4.5914575    0.000   0.219   21.726  0.377   2      14.400  13.200  1464    1378    79.1364533    -4.5566751    752400.0000001  -883800.0000001  765600.0000001  -898200.0000001  
509     1424    1312    72      65      79.2704603    -4.7953941    0.000   0.282   28.781  0.512   3      14.400  13.000  1496    1377    79.0929946    -4.7647774    752400.0000001  -890200.0000001  765400.0000001  -904600.0000001  
510     328     1320    53      82      80.7021781    3.3334616     0.000   0.298   31.809  0.586   3      10.600  16.400  381     1402    80.5251375    3.4996806     754000.0000000  -671000.0000000  770400.0000000  -681600.0000000  
511     544     1320    72      93      80.4341848    1.5527951     0.000   0.169   16.675  0.330   2      14.400  18.600  616     1413    80.2195645    1.6788521     754000.0000000  -714200.0000000  772600.0000000  -728600.0000000  
512     672     1320    72      90      80.2712743    0.5446349     0.000   0.276   28.759  0.513   3      14.400  18.000  744     1410    80.0610396    0.6682077     754000.0000000  -739800.0000000  772000.0000000  -754200.0000000  
513     784     1320    73      82      80.1263764    -0.3098673    0.000   0.202   18.785  0.323   2      14.600  16.400  857     1402    79.9255499    -0.2370029    754000.0000000  -762200.0000000  770400.0000000  -776800.0000000  
514     896     1320    73      79      79.9793875    -1.1393603    0.000   0.206   20.429  0.411   3      14.600  15.800  969     1399    79.7826200    -1.0734855    754000.0000000  -784600.0000000  769800.0000000  -799200.0000001  
515     1472    1320    72      63      79.1937990    -5.0382044    0.000   0.219   22.325  0.461   3      14.400  12.600  1544    1383    79.0187327    -5.0185737    754000.0000001  -899800.0000001  766600.0000001  -914200.0000001  
516     1616    1320    72      58      78.9904825    -5.9242642    0.000   0.221   21.461  0.422   3      14.400  11.600  1688    1378    78.8213188    -5.9276492    754000.0000001  -928600.0000001  765600.0000001  -943000.0000001  
517     248     1328    52      82      80.7880132    4.0792663     0.000   0.205   21.963  0.454   3      10.400  16.400  300     1410    80.6118144    4.2413869     755600.0000000  -655000.0000000  772000.0000000  -665400.0000000  
518     288     1328    52      82      80.7397745    3.7347193     0.000   0.182   16.857  0.487   3      10.400  16.400  340     1410    80.5637467    3.9024666     755600.0000000  -663000.0000000  772000.0000000  -673400.0000000  
519     864     1328    73      80      80.0113835    -0.8441719    0.000   0.275   29.208  0.520   3      14.600  16.000  937     1408    79.8132723    -0.7763975    755600.0000000  -778200.0000000  771600.0000000  -792800.0000000  
520     976     1328    73      77      79.8631112    -1.6563371    0.000   0.307   32.635  0.603   3      14.600  15.400  1049    1405    79.6690071    -1.5961533    755600.0000000  -800600.0000000  771000.0000001  -815200.0000001  
521     1216    1328    72      70      79.5389822    -3.3178843    0.000   0.188   17.965  0.326   2      14.400  14.000  1288    1398    79.3552617    -3.2742858    755600.0000001  -848600.0000001  769600.0000001  -863000.0000001  
522     1320    1328    72      68      79.3959793    -4.0059273    0.000   0.219   21.588  0.421   3      14.400  13.600  1392    1396    79.2148118    -3.9658843    755600.0000001  -869400.0000001  769200.0000001  -883800.0000001  
523     1008    1336    73      76      79.8103642    -1.8235305    0.000   0.223   23.865  0.446   3      14.600  15.200  1081    1412    79.6175620    -1.7679157    757200.0000000  -807000.0000001  772400.0000001  -821600.0000001  
524     1576    1336    73      61      79.0286346    -5.5624620    0.000   0.276   28.326  0.502   3      14.600  12.200  1649    1397    78.8545683    -5.5554684    757200.0000001  -920600.0000001  769400.0000001  -935200.0000001  
525     1184    1344    73      71      79.5630887    -2.9819817    0.000   0.213   22.631  0.400   2      14.600  14.200  1257    1415    79.3767319    -2.9434052    758800.0000001  -842200.0000001  773000.0000001  -856800.0000001  
526     1512    1344    73      62      79.1094570    -5.1088648    0.000   0.244   26.010  0.542   3      14.600  12.400  1585    1406    78.9341893    -5.1016858    758800.0000001  -907800.0000001  771200.0000001  -922400.0000001  
527     632     1352    72      91      80.2803072    1.0980155     0.000   0.295   28.992  0.509   3      14.400  18.200  704     1443    80.0685544    1.2172770     760400.0000000  -731800.0000000  778600.0000000  -746200.0000000  
528     664     1352    72      90      80.2395309    0.8487076     0.000   0.175   18.161  0.369   2      14.400  18.000  736     1442    80.0291980    0.9654417     760400.0000000  -738200.0000000  778400.0000000  -752600.0000000  
529     1152    1352    73      72      79.5967042    -2.7044812    0.000   0.342   36.537  0.602   3      14.600  14.400  1225    1424    79.4090729    -2.6633280    760400.0000001  -835800.0000001  774800.0000001  -850400.0000001  
530     248     1360    52      82      80.7435687    4.3183033     0.000   0.239   23.643  0.428   3      10.400  16.400  300     1442    80.5672740    4.4751709     762000.0000000  -655000.0000000  778400.0000000  -665400.0000000  
531     504     1360    72      94      80.4308091    2.1765199     0.000   0.256   26.335  0.443   3      14.400  18.800  576     1454    80.2146271    2.2960965     762000.0000000  -706200.0000000  780800.0000000  -720600.0000000  
532     576     1360    72      92      80.3405722    1.5995070     0.000   0.221   22.518  0.390   2      14.400  18.400  648     1452    80.1272984    1.7160159     762000.0000000  -720600.0000000  780400.0000000  -735000.0000000  
533     800     1360    74      82      80.0539112    -0.1275405    0.000   0.225   22.162  0.416   3      14.800  16.400  874     1442    79.8517702    -0.0661699    762000.0000000  -765400.0000000  778400.0000000  -780200.0000000  
534     912     1360    74      79      79.9073987    -0.9537325    0.000   0.216   22.514  0.415   3      14.800  15.800  986     1439    79.7093007    -0.8990248    762000.0000000  -787800.0000000  777800.0000001  -802600.0000001  
535     1096    1360    73      74      79.6624089    -2.2594582    0.000   0.236   25.357  0.493   3      14.600  14.800  1169    1434    79.4722187    -2.2113127    762000.0000001  -824600.0000001  776800.0000001  -839200.0000001  
536     1256    1360    73      69      79.4452985    -3.3448794    0.000   0.333   35.165  0.565   3      14.600  13.800  1329    1429    79.2614591    -3.3150677    762000.0000001  -856600.0000001  775800.0000001  -871200.0000001  
537     1312    1360    73      68      79.3684618    -3.7141980    0.000   0.317   34.188  0.631   3      14.600  13.600  1385    1428    79.1858921    -3.6856133    762000.0000001  -867800.0000001  775600.0000001  -882400.0000001  
538     336     1368    52      82      80.6265194    3.6255085     0.000   0.178   17.124  0.263   1      10.400  16.400  388     1450    80.4505713    3.7932797     763600.0000000  -672600.0000000  780000.0000000  -683000.0000000  
539     856     1368    74      80      79.9706360    -0.4835914    0.000   0.200   20.051  0.405   3      14.800  16.000  930     1448    79.7711616    -0.4303485    763600.0000000  -776600.0000000  779600.0000000  -791400.0000001  
540     1576    1368    74      61      78.9913416    -5.3256835    0.000   0.178   17.995  0.421   3      14.800  12.200  1650    1429    78.8158739    -5.3284412    763600.0000001  -920600.0000001  775800.0000001  -935400.0000001  
541     216     1376    52      81      80.7593582    4.7146715     0.000   0.250   26.558  0.443   3      10.400  16.200  268     1457    80.5842916    4.8571202     765200.0000000  -648600.0000000  781400.0000000  -659000.0000000  
542     696     1376    73      89      80.1670895    0.7817061     0.000   0.229   19.675  0.338   2      14.600  17.800  769     1465    79.9568425    0.8841469     765200.0000000  -744600.0000000  783000.0000000  -759200.0000000  
543     1368    1376    74      66      79.2719909    -3.9592981    0.000   0.156   15.793  0.366   2      14.800  13.200  1442    1442    79.0904978    -3.9477732    765200.0000001  -879000.0000001  778400.0000001  -893800.0000001  
544     1608    1376    74      60      78.9368953    -5.4617422    0.000   0.181   17.826  0.432   3      14.800  12.000  1682    1436    78.7626068    -5.4695869    765200.0000001  -927000.0000001  777200.0000001  -941800.0000001  
545     1640    1376    74      59      78.8916780    -5.6551484    0.000   0.112   10.707  0.212   1      14.800  11.800  1714    1435    78.7185576    -5.6671853    765200.0000001  -933400.0000001  777000.0000001  -948200.0000001  
