CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
310     1016    608     0       0       85.7546526    -56.4076234   0.000   0.245   25.269  0.440   3      0.000   0.000   1016    608     85.7546526    -56.4076234   -91000.0000000  -451000.0000000  -91000.0000000  -451000.0000000  
311     1856    608     0       1       84.2291050    -53.3632213   0.000   0.331   35.856  0.513   3      0.000   0.200   1856    609     84.2293726    -53.3450997   -91000.0000000  -619000.0000000  -90800.0000000  -619000.0000000  
312     928     616     0       0       85.9165913    -56.6552672   0.000   0.275   28.319  0.528   3      0.000   0.000   928     616     85.9165913    -56.6552672   -89400.0000000  -433400.0000000  -89400.0000000  -433400.0000000  
313     1448    616     0       1       84.9740277    -54.4450322   0.000   0.164   15.219  0.399   2      0.000   0.200   1448    617     84.9743297    -54.4242818   -89400.0000000  -537400.0000000  -89200.0000000  -537400.0000000  
314     1576    616     0       1       84.7412182    -54.0227889   0.000   0.210   19.648  0.465   3      0.000   0.200   1576    617     84.7415069    -54.0029347   -89400.0000000  -563000.0000000  -89200.0000000  -563000.0000000  
315     1736    616     0       1       84.4499022    -53.5448916   0.000   0.254   28.312  0.510   3      0.000   0.200   1736    617     84.4501756    -53.5260567   -89400.0000000  -595000.0000000  -89200.0000000  -595000.0000000  
316     1896    616     0       0       84.1583081    -53.1147498   0.000   0.389   41.323  0.619   3      0.000   0.000   1896    616     84.1583081    -53.1147498   -89400.0000000  -627000.0000000  -89400.0000000  -627000.0000000  
317     1048    624     0       0       85.7024598    -55.8660125   0.000   0.254   25.915  0.485   3      0.000   0.000   1048    624     85.7024598    -55.8660125   -87800.0000000  -457400.0000000  -87800.0000000  -457400.0000000  
318     1160    624     0       0       85.4995051    -55.3699863   0.000   0.291   30.680  0.482   3      0.000   0.000   1160    624     85.4995051    -55.3699863   -87800.0000000  -479800.0000000  -87800.0000000  -479800.0000000  
319     1336    624     0       0       85.1800247    -54.6750754   0.000   0.215   21.046  0.362   2      0.000   0.000   1336    624     85.1800247    -54.6750754   -87800.0000000  -515000.0000000  -87800.0000000  -515000.0000000  
320     1648    624     -1      1       84.6123997    -53.6462166   0.000   0.240   23.738  0.467   3      -0.200  0.200   1647    625     84.6144979    -53.6297622   -87800.0000000  -577400.0000000  -87600.0000000  -577200.0000000  
321     1768    624     0       1       84.3937515    -53.3060847   0.000   0.272   28.515  0.529   3      0.000   0.200   1768    625     84.3940173    -53.2874274   -87800.0000000  -601400.0000000  -87600.0000000  -601400.0000000  
322     664     632     -2      0       86.3987282    -57.7613147   0.000   0.222   23.188  0.504   3      -0.400  0.000   662     632     86.4023260    -57.7743003   -86200.0000000  -380600.0000000  -86200.0000000  -380200.0000000  
323     696     632     -2      0       86.3411396    -57.5570214   0.000   0.239   25.089  0.484   3      -0.400  0.000   694     632     86.3447402    -57.5696010   -86200.0000000  -387000.0000000  -86200.0000000  -386600.0000000  
324     1200    632     0       0       85.4295404    -55.0213804   0.000   0.270   27.153  0.415   3      0.000   0.000   1200    632     85.4295404    -55.0213804   -86200.0000000  -487800.0000000  -86200.0000000  -487800.0000000  
325     1304    632     0       0       85.2406429    -54.6193566   0.000   0.191   19.640  0.439   3      0.000   0.000   1304    632     85.2406429    -54.6193566   -86200.0000000  -508600.0000000  -86200.0000000  -508600.0000000  
326     1608    632     -1      1       84.6874727    -53.6084941   0.000   0.188   19.678  0.382   2      -0.200  0.200   1607    633     84.6895699    -53.5917918   -86200.0000000  -569400.0000000  -86000.0000000  -569200.0000000  
327     1976    632     0       0       84.0164099    -52.6354964   0.000   0.345   37.700  0.599   3      0.000   0.000   1976    632     84.0164099    -52.6354964   -86200.0000000  -643000.0000000  -86200.0000000  -643000.0000000  
328     2048    632     0       0       83.8849847    -52.4701546   0.000   0.370   39.696  0.620   3      0.000   0.000   2048    632     83.8849847    -52.4701546   -86200.0000000  -657400.0000000  -86200.0000000  -657400.0000000  
329     2080    632     0       0       83.8265627    -52.3989332   0.000   0.359   38.991  0.590   3      0.000   0.000   2080    632     83.8265627    -52.3989332   -86200.0000000  -663800.0000000  -86200.0000000  -663800.0000000  
330     2120    632     0       0       83.7535264    -52.3117836   0.000   0.371   38.799  0.535   3      0.000   0.000   2120    632     83.7535264    -52.3117836   -86200.0000000  -671800.0000000  -86200.0000000  -671800.0000000  
331     544     640     -2      -1      86.6176974    -58.3461490   0.000   0.232   23.266  0.583   3      -0.400  -0.200  542     639     86.6208604    -58.3910480   -84600.0000000  -356600.0000000  -84800.0000000  -356200.0000000  
332     872     640     0       0       86.0266071    -56.3308091   0.000   0.231   23.930  0.427   3      0.000   0.000   872     640     86.0266071    -56.3308091   -84600.0000000  -422200.0000000  -84600.0000000  -422200.0000000  
333     1120    640     0       0       85.5773250    -55.1658572   0.000   0.223   22.408  0.353   2      0.000   0.000   1120    640     85.5773250    -55.1658572   -84600.0000000  -471800.0000000  -84600.0000000  -471800.0000000  
334     1264    640     0       0       85.3157997    -54.5921939   0.000   0.243   24.682  0.403   3      0.000   0.000   1264    640     85.3157997    -54.5921939   -84600.0000000  -500600.0000000  -84600.0000000  -500600.0000000  
335     1512    640     -1      1       84.8645598    -53.7414670   0.000   0.212   22.433  0.449   3      -0.200  0.200   1511    641     84.8666609    -53.7242423   -84600.0000000  -550200.0000000  -84400.0000000  -550000.0000000  
336     1856    640     0       1       84.2373817    -52.7825136   0.000   0.391   43.510  0.562   3      0.000   0.200   1856    641     84.2376308    -52.7643399   -84600.0000000  -619000.0000000  -84400.0000000  -619000.0000000  
337     2016    640     0       0       83.9453162    -52.4043156   0.000   0.387   41.882  0.544   3      0.000   0.000   2016    640     83.9453162    -52.4043156   -84600.0000000  -651000.0000000  -84600.0000000  -651000.0000000  
338     632     648     -2      0       86.4627794    -57.5061086   0.000   0.214   22.116  0.570   3      -0.400  0.000   630     648     86.4663809    -57.5190696   -83000.0000000  -374200.0000000  -83000.0000000  -373800.0000000  
339     904     648     0       0       85.9715604    -55.9598818   0.000   0.204   21.336  0.444   3      0.000   0.000   904     648     85.9715604    -55.9598818   -83000.0000000  -428600.0000000  -83000.0000000  -428600.0000000  
340     968     648     0       0       85.8556359    -55.6494340   0.000   0.218   22.274  0.374   2      0.000   0.000   968     648     85.8556359    -55.6494340   -83000.0000000  -441400.0000000  -83000.0000000  -441400.0000000  
341     1472    648     -1      1       84.9396530    -53.7032774   0.000   0.222   21.864  0.384   2      -0.200  0.200   1471    649     84.9417532    -53.6857807   -83000.0000000  -542200.0000000  -82800.0000000  -542000.0000000  
342     1688    648     -1      1       84.5459168    -53.0698026   0.000   0.220   22.041  0.469   3      -0.200  0.200   1687    649     84.5479992    -53.0533278   -83000.0000000  -585400.0000000  -82800.0000000  -585200.0000000  
343     1824    648     0       1       84.2977687    -52.7159106   0.000   0.337   36.729  0.601   3      0.000   0.200   1824    649     84.2980157    -52.6975412   -83000.0000000  -612600.0000000  -82800.0000000  -612600.0000000  
344     824     656     -1      0       86.1191824    -56.1603076   0.000   0.209   20.980  0.388   2      -0.200  0.000   823     656     86.1209917    -56.1655840   -81400.0000000  -412600.0000000  -81400.0000000  -412400.0000000  
345     1040    656     0       0       85.7277115    -55.1255418   0.000   0.255   26.152  0.369   2      0.000   0.000   1040    656     85.7277115    -55.1255418   -81400.0000000  -455800.0000000  -81400.0000000  -455800.0000000  
346     1432    656     -1      1       85.0147480    -53.6639358   0.000   0.221   21.767  0.440   3      -0.200  0.200   1431    657     85.0168473    -53.6461585   -81400.0000000  -534200.0000000  -81200.0000000  -534000.0000000  
347     688     664     -2      -1      86.3679669    -56.6982176   0.000   0.252   26.843  0.496   3      -0.400  -0.200  686     663     86.3712043    -56.7385712   -79800.0000000  -385400.0000000  -80000.0000000  -385000.0000000  
348     720     664     -2      -1      86.3101510    -56.5122711   0.000   0.259   27.077  0.553   3      -0.400  -0.200  718     663     86.3133967    -56.5518278   -79800.0000000  -391800.0000000  -80000.0000000  -391400.0000000  
349     1192    664     0       0       85.4539889    -54.3208514   0.000   0.264   27.300  0.497   3      0.000   0.000   1192    664     85.4539889    -54.3208514   -79800.0000000  -486200.0000000  -79800.0000000  -486200.0000000  
350     1320    664     0       0       85.2210057    -53.8622170   0.000   0.173   16.410  0.370   2      0.000   0.000   1320    664     85.2210057    -53.8622170   -79800.0000000  -511800.0000000  -79800.0000000  -511800.0000000  
351     1368    664     0       0       85.1335730    -53.7015664   0.000   0.171   16.955  0.369   2      0.000   0.000   1368    664     85.1335730    -53.7015664   -79800.0000000  -521400.0000000  -79800.0000000  -521400.0000000  
352     1400    664     0       1       85.0752670    -53.5976391   0.000   0.168   17.455  0.380   3      0.000   0.200   1400    665     85.0755422    -53.5764120   -79800.0000000  -527800.0000000  -79600.0000000  -527800.0000000  
353     1792    664     -1      1       84.3600930    -52.4992805   0.000   0.247   25.175  0.494   3      -0.200  0.200   1791    665     84.3621594    -52.4831394   -79800.0000000  -606200.0000000  -79600.0000000  -606000.0000000  
354     1888    664     0       0       84.1847436    -52.2715525   0.000   0.299   31.507  0.615   3      0.000   0.000   1888    664     84.1847436    -52.2715525   -79800.0000000  -625400.0000000  -79800.0000000  -625400.0000000  
355     1944    664     0       0       84.0824281    -52.1449546   0.000   0.330   35.506  0.544   3      0.000   0.000   1944    664     84.0824281    -52.1449546   -79800.0000000  -636600.0000000  -79800.0000000  -636600.0000000  
356     2080    664     0       0       83.8338724    -51.8550260   0.000   0.396   42.745  0.588   3      0.000   0.000   2080    664     83.8338724    -51.8550260   -79800.0000000  -663800.0000000  -79800.0000000  -663800.0000000  
357     552     672     -2      -1      86.6164172    -57.3152335   0.000   0.302   30.400  0.553   3      -0.400  -0.200  550     671     86.6196273    -57.3591435   -78200.0000000  -358200.0000000  -78400.0000000  -357800.0000000  
358     592     672     -2      -1      86.5442921    -57.0541475   0.000   0.262   26.258  0.467   3      -0.400  -0.200  590     671     86.5475139    -57.0968964   -78200.0000000  -366200.0000000  -78400.0000000  -365800.0000000  
359     1272    672     0       0       85.3106963    -53.8507259   0.000   0.205   21.060  0.406   3      0.000   0.000   1272    672     85.3106963    -53.8507259   -78200.0000000  -502200.0000000  -78200.0000000  -502200.0000000  
360     1720    672     -1      1       84.4935101    -52.5274112   0.000   0.224   23.375  0.487   3      -0.200  0.200   1719    673     84.4955775    -52.5108888   -78200.0000000  -591800.0000000  -78000.0000000  -591600.0000000  
361     1984    672     0       0       84.0111260    -51.9170670   0.000   0.371   40.513  0.589   3      0.000   0.000   1984    672     84.0111260    -51.9170670   -78200.0000000  -644600.0000000  -78200.0000000  -644600.0000000  
362     752     680     -1      0       86.2579860    -55.8887291   0.000   0.159   16.689  0.388   2      -0.200  0.000   751     680     86.2597971    -55.8940699   -76600.0000000  -398200.0000000  -76600.0000000  -398000.0000000  
363     1096    680     0       0       85.6334131    -54.3150326   0.000   0.195   19.541  0.369   2      0.000   0.000   1096    680     85.6334131    -54.3150326   -76600.0000000  -467000.0000000  -76600.0000000  -467000.0000000  
364     1136    680     0       0       85.5606238    -54.1608301   0.000   0.193   18.979  0.347   2      0.000   0.000   1136    680     85.5606238    -54.1608301   -76600.0000000  -475000.0000000  -76600.0000000  -475000.0000000  
365     1512    680     -1      1       84.8752432    -52.9258922   0.000   0.201   20.890  0.342   2      -0.200  0.200   1511    681     84.8773222    -52.9082983   -76600.0000000  -550200.0000000  -76400.0000000  -550000.0000000  
366     1568    680     -1      1       84.7730215    -52.7697203   0.000   0.267   27.249  0.471   3      -0.200  0.200   1567    681     84.7750960    -52.7524089   -76600.0000000  -561400.0000000  -76400.0000000  -561200.0000000  
367     2016    680     0       0       83.9543659    -51.7108581   0.000   0.332   35.789  0.570   3      0.000   0.000   2016    680     83.9543659    -51.7108581   -76600.0000000  -651000.0000000  -76600.0000000  -651000.0000000  
368     656     688     -2      0       86.4346027    -56.1935960   0.000   0.243   24.915  0.393   2      -0.400  0.000   654     688     86.4382215    -56.2051232   -75000.0000000  -379000.0000000  -75000.0000000  -378600.0000000  
369     864     688     0       0       86.0575709    -55.1105266   0.000   0.201   20.040  0.351   2      0.000   0.000   864     688     86.0575709    -55.1105266   -75000.0000000  -420600.0000000  -75000.0000000  -420600.0000000  
370     920     688     0       0       85.9558640    -54.8534870   0.000   0.234   23.368  0.370   2      0.000   0.000   920     688     85.9558640    -54.8534870   -75000.0000000  -431800.0000000  -75000.0000000  -431800.0000000  
371     992     688     0       0       85.8249942    -54.5414312   0.000   0.205   20.360  0.329   2      0.000   0.000   992     688     85.8249942    -54.5414312   -75000.0000000  -446200.0000000  -75000.0000000  -446200.0000000  
372     1064    688     0       0       85.6940186    -54.2483673   0.000   0.213   22.478  0.352   2      0.000   0.000   1064    688     85.6940186    -54.2483673   -75000.0000000  -460600.0000000  -75000.0000000  -460600.0000000  
373     1600    688     -1      1       84.7165462    -52.5245690   0.000   0.294   30.236  0.467   3      -0.200  0.200   1599    689     84.7186139    -52.5073467   -75000.0000000  -567800.0000000  -74800.0000000  -567600.0000000  
374     512     696     -2      -1      86.6978376    -56.8375261   0.000   0.284   29.791  0.494   3      -0.400  -0.200  510     695     86.7010693    -56.8820539   -73400.0000000  -350200.0000000  -73600.0000000  -349800.0000000  
375     792     696     -1      0       86.1908733    -55.2427709   0.000   0.244   25.313  0.447   3      -0.200  0.000   791     696     86.1926882    -55.2477097   -73400.0000000  -406200.0000000  -73400.0000000  -406000.0000000  
376     1320    696     0       0       85.2297360    -53.1614458   0.000   0.167   17.153  0.379   2      0.000   0.000   1320    696     85.2297360    -53.1614458   -73400.0000000  -511800.0000000  -73400.0000000  -511800.0000000  
377     1376    696     -1      1       85.1275445    -52.9889498   0.000   0.185   18.172  0.445   3      -0.200  0.200   1375    697     85.1296255    -52.9704703   -73400.0000000  -523000.0000000  -73200.0000000  -522800.0000000  
378     1440    696     -1      1       85.0107117    -52.8004755   0.000   0.244   23.374  0.418   3      -0.200  0.200   1439    697     85.0127874    -52.7823507   -73400.0000000  -535800.0000000  -73200.0000000  -535600.0000000  
379     1656    696     -1      1       84.6161157    -52.2248644   0.000   0.234   24.007  0.456   3      -0.200  0.200   1655    697     84.6181749    -52.2078489   -73400.0000000  -579000.0000000  -73200.0000000  -578800.0000000  
380     1888    696     0       0       84.1919083    -51.6938897   0.000   0.281   29.734  0.599   3      0.000   0.000   1888    696     84.1919083    -51.6938897   -73400.0000000  -625400.0000000  -73400.0000000  -625400.0000000  
381     1944    696     0       0       84.0894680    -51.5771620   0.000   0.308   33.450  0.485   3      0.000   0.000   1944    696     84.0894680    -51.5771620   -73400.0000000  -636600.0000000  -73400.0000000  -636600.0000000  
382     2104    696     0       0       83.7967055    -51.2649363   0.000   0.309   34.091  0.500   3      0.000   0.000   2104    696     83.7967055    -51.2649363   -73400.0000000  -668600.0000000  -73400.0000000  -668600.0000000  
383     1208    704     0       0       85.4361664    -53.3463365   0.000   0.258   22.827  0.446   3      0.000   0.000   1208    704     85.4361664    -53.3463365   -71800.0000000  -489400.0000000  -71800.0000000  -489400.0000000  
384     1688    704     -1      1       84.5594389    -51.9924711   0.000   0.246   24.229  0.439   3      -0.200  0.200   1687    705     84.5614915    -51.9755452   -71800.0000000  -585400.0000000  -71600.0000000  -585200.0000000  
385     1784    704     -1      1       84.3838679    -51.7725104   0.000   0.210   21.498  0.356   2      -0.200  0.200   1783    705     84.3859141    -51.7560342   -71800.0000000  -604600.0000000  -71600.0000000  -604400.0000000  
386     1984    704     0       0       84.0179360    -51.3558005   0.000   0.396   43.200  0.534   3      0.000   0.000   1984    704     84.0179360    -51.3558005   -71800.0000000  -644600.0000000  -71800.0000000  -644600.0000000  
387     576     712     -2      -1      86.5879266    -55.9452284   0.000   0.248   25.602  0.539   3      -0.400  -0.200  574     711     86.5911977    -55.9874684   -70200.0000000  -363000.0000000  -70400.0000000  -362600.0000000  
388     952     712     -1      0       85.9049469    -54.1014956   0.000   0.225   23.887  0.434   3      -0.200  0.000   951     712     85.9067677    -54.1055819   -70200.0000000  -438200.0000000  -70200.0000000  -438000.0000000  
389     1248    712     0       0       85.3652828    -53.0333190   0.000   0.206   20.033  0.422   3      0.000   0.000   1248    712     85.3652828    -53.0333190   -70200.0000000  -497400.0000000  -70200.0000000  -497400.0000000  
390     1280    712     0       0       85.3068681    -52.9325754   0.000   0.190   18.388  0.315   2      0.000   0.000   1280    712     85.3068681    -52.9325754   -70200.0000000  -503800.0000000  -70200.0000000  -503800.0000000  
391     1544    712     -1      1       84.8245434    -52.1883546   0.000   0.278   28.878  0.439   3      -0.200  0.200   1543    713     84.8266019    -52.1706380   -70200.0000000  -556600.0000000  -70000.0000000  -556400.0000000  
392     544     720     -2      0       86.6486841    -55.8891026   0.000   0.149   20.105  0.410   2      -0.400  0.000   542     720     86.6523070    -55.9010379   -68600.0000000  -356600.0000000  -68600.0000000  -356200.0000000  
393     648     720     -2      -1      86.4601086    -55.3021745   0.000   0.265   26.671  0.514   3      -0.400  -0.200  646     719     86.4634075    -55.3422894   -68600.0000000  -377400.0000000  -68800.0000000  -377000.0000000  
394     864     720     -1      0       86.0675011    -54.2633947   0.000   0.314   33.009  0.546   3      -0.200  0.000   863     720     86.0693212    -54.2677252   -68600.0000000  -420600.0000000  -68600.0000000  -420400.0000000  
395     920     720     0       0       85.9655431    -54.0271291   0.000   0.227   23.277  0.405   3      0.000   0.000   920     720     85.9655431    -54.0271291   -68600.0000000  -431800.0000000  -68600.0000000  -431800.0000000  
396     992     720     0       0       85.8343682    -53.7403727   0.000   0.244   21.988  0.436   3      0.000   0.000   992     720     85.8343682    -53.7403727   -68600.0000000  -446200.0000000  -68600.0000000  -446200.0000000  
397     1032    720     0       0       85.7614548    -53.5887410   0.000   0.235   23.552  0.384   2      0.000   0.000   1032    720     85.7614548    -53.5887410   -68600.0000000  -454200.0000000  -68600.0000000  -454200.0000000  
398     1096    720     0       0       85.6447414    -53.3567024   0.000   0.236   24.852  0.459   3      0.000   0.000   1096    720     85.6447414    -53.3567024   -68600.0000000  -467000.0000000  -68600.0000000  -467000.0000000  
399     1128    720     0       0       85.5863623    -53.2452900   0.000   0.209   20.357  0.364   2      0.000   0.000   1128    720     85.5863623    -53.2452900   -68600.0000000  -473400.0000000  -68600.0000000  -473400.0000000  
400     1160    720     0       0       85.5279690    -53.1367895   0.000   0.202   20.847  0.380   2      0.000   0.000   1160    720     85.5279690    -53.1367895   -68600.0000000  -479800.0000000  -68600.0000000  -479800.0000000  
401     1512    720     -1      1       84.8848854    -52.1070722   0.000   0.251   25.993  0.467   3      -0.200  0.200   1511    721     84.8869417    -52.0891135   -68600.0000000  -550200.0000000  -68400.0000000  -550000.0000000  
402     496     728     -2      -1      86.7384264    -55.9283902   0.000   0.233   24.476  0.473   3      -0.400  -0.200  494     727     86.7416984    -55.9725654   -67000.0000000  -347000.0000000  -67200.0000000  -346600.0000000  
403     1320    728     -1      0       85.2377509    -52.4582076   0.000   0.176   18.816  0.430   3      -0.200  0.000   1319    728     85.2395785    -52.4610904   -67000.0000000  -511800.0000000  -67000.0000000  -511600.0000000  
404     1432    728     -1      1       85.0330017    -52.1487763   0.000   0.249   25.518  0.392   2      -0.200  0.200   1431    729     85.0350594    -52.1302985   -67000.0000000  -534200.0000000  -66800.0000000  -534000.0000000  
405     1720    728     -1      1       84.5060710    -51.4591771   0.000   0.234   23.009  0.417   3      -0.200  0.200   1719    729     84.5081085    -51.4422171   -67000.0000000  -591800.0000000  -66800.0000000  -591600.0000000  
406     1752    728     -1      1       84.4474926    -51.3906467   0.000   0.206   21.375  0.366   2      -0.200  0.200   1751    729     84.4495281    -51.3738407   -67000.0000000  -598200.0000000  -66800.0000000  -598000.0000000  
407     1928    728     0       0       84.1252297    -51.0381986   0.000   0.321   34.075  0.572   3      0.000   0.000   1928    728     84.1252297    -51.0381986   -67000.0000000  -633400.0000000  -67000.0000000  -633400.0000000  
408     784     736     -2      -1      86.2178631    -54.1819360   0.000   0.241   23.914  0.388   2      -0.400  -0.200  782     735     86.2212094    -54.2184923   -65400.0000000  -404600.0000000  -65600.0000000  -404200.0000000  
409     1368    736     -1      1       85.1518722    -52.1493595   0.000   0.188   19.774  0.452   3      -0.200  0.200   1367    737     85.1539301    -52.1304282   -65400.0000000  -521400.0000000  -65200.0000000  -521200.0000000  
410     1640    736     -1      1       84.6541767    -51.4799479   0.000   0.307   32.328  0.517   3      -0.200  0.200   1639    737     84.6562150    -51.4625251   -65400.0000000  -575800.0000000  -65200.0000000  -575600.0000000  
411     1680    736     -1      1       84.5809471    -51.3918911   0.000   0.298   31.196  0.517   3      -0.200  0.200   1679    737     84.5829828    -51.3746709   -65400.0000000  -583800.0000000  -65200.0000000  -583600.0000000  
412     1808    736     -1      1       84.3465601    -51.1254626   0.000   0.230   22.436  0.505   3      -0.200  0.200   1807    737     84.3485878    -51.1088618   -65400.0000000  -609400.0000000  -65200.0000000  -609200.0000000  
413     1896    736     0       0       84.1853792    -50.9547729   0.000   0.336   35.023  0.563   3      0.000   0.000   1896    736     84.1853792    -50.9547729   -65400.0000000  -627000.0000000  -65400.0000000  -627000.0000000  
414     600     744     -2      -1      86.5550282    -54.8408231   0.000   0.204   19.833  0.417   3      -0.400  -0.200  598     743     86.5583471    -54.8816014   -63800.0000000  -367800.0000000  -64000.0000000  -367400.0000000  
415     720     744     -2      -1      86.3367433    -54.2487632   0.000   0.228   25.160  0.524   3      -0.400  -0.200  718     743     86.3400870    -54.2865688   -63800.0000000  -391800.0000000  -64000.0000000  -391400.0000000  
416     1248    744     -1      0       85.3731572    -52.3092465   0.000   0.193   19.174  0.392   2      -0.200  0.000   1247    744     85.3749856    -52.3121549   -63800.0000000  -497400.0000000  -63800.0000000  -497200.0000000  
417     1480    744     -1      1       84.9487402    -51.6914967   0.000   0.263   27.119  0.450   3      -0.200  0.200   1479    745     84.9507850    -51.6731417   -63800.0000000  -543800.0000000  -63600.0000000  -543600.0000000  
418     1552    744     -1      1       84.8169447    -51.5203807   0.000   0.234   23.465  0.417   3      -0.200  0.200   1551    745     84.8189844    -51.5024257   -63800.0000000  -558200.0000000  -63600.0000000  -558000.0000000  
419     1592    744     -1      1       84.7437115    -51.4290292   0.000   0.228   22.844  0.473   3      -0.200  0.200   1591    745     84.7457485    -51.4112893   -63800.0000000  -566200.0000000  -63600.0000000  -566000.0000000  
420     1856    744     -1      1       84.2601762    -50.8846659   0.000   0.288   29.282  0.528   3      -0.200  0.200   1855    745     84.2621970    -50.8682304   -63800.0000000  -619000.0000000  -63600.0000000  -618800.0000000  
421     2056    744     0       0       83.8936952    -50.5297630   0.000   0.372   39.566  0.628   3      0.000   0.000   2056    744     83.8936952    -50.5297630   -63800.0000000  -659000.0000000  -63800.0000000  -659000.0000000  
422     880     752     -2      0       86.0473765    -53.3495384   0.000   0.162   16.607  0.423   3      -0.400  0.000   878     752     86.0510256    -53.3573151   -62200.0000000  -423800.0000000  -62200.0000000  -423400.0000000  
423     952     752     -1      0       85.9159646    -53.0788408   0.000   0.200   20.127  0.417   3      -0.200  0.000   951     752     85.9177903    -53.0824810   -62200.0000000  -438200.0000000  -62200.0000000  -438000.0000000  
424     984     752     0       0       85.8575347    -52.9640490   0.000   0.242   24.899  0.517   3      0.000   0.000   984     752     85.8575347    -52.9640490   -62200.0000000  -444600.0000000  -62200.0000000  -444600.0000000  
425     1168    752     -1      0       85.5213100    -52.3621979   0.000   0.201   19.750  0.414   3      -0.200  0.000   1167    752     85.5231383    -52.3652243   -62200.0000000  -481400.0000000  -62200.0000000  -481200.0000000  
426     1960    752     0       0       84.0710635    -50.5527246   0.000   0.388   42.590  0.642   3      0.000   0.000   1960    752     84.0710635    -50.5527246   -62200.0000000  -639800.0000000  -62200.0000000  -639800.0000000  
427     1992    752     0       0       84.0124102    -50.4980688   0.000   0.327   35.211  0.536   3      0.000   0.000   1992    752     84.0124102    -50.4980688   -62200.0000000  -646200.0000000  -62200.0000000  -646200.0000000  
428     504     760     -2      -1      86.7345617    -54.8616451   0.000   0.186   19.222  0.456   3      -0.400  -0.200  502     759     86.7378799    -54.9046901   -60600.0000000  -348600.0000000  -60800.0000000  -348200.0000000  
429     568     760     -2      0       86.6181807    -54.5188725   0.000   0.232   24.469  0.532   3      -0.400  0.000   566     760     86.6218192    -54.5292264   -60600.0000000  -361400.0000000  -60600.0000000  -361000.0000000  
430     1320    760     -1      0       85.2450470    -51.7527024   0.000   0.179   17.809  0.384   2      -0.200  0.000   1319    760     85.2468774    -51.7553179   -60600.0000000  -511800.0000000  -60600.0000000  -511600.0000000  
431     1424    760     -1      1       85.0546446    -51.4912804   0.000   0.238   24.519  0.459   3      -0.200  0.200   1423    761     85.0566838    -51.4724489   -60600.0000000  -532600.0000000  -60400.0000000  -532400.0000000  
432     2088    760     0       0       83.8377907    -50.2037453   0.000   0.336   38.340  0.560   3      0.000   0.000   2088    760     83.8377907    -50.2037453   -60600.0000000  -665400.0000000  -60600.0000000  -665400.0000000  
433     2120    760     0       0       83.7791164    -50.1544394   0.000   0.259   28.499  0.306   2      0.000   0.000   2120    760     83.7791164    -50.1544394   -60600.0000000  -671800.0000000  -60600.0000000  -671800.0000000  
434     472     768     -2      -1      86.7952491    -54.7824070   0.000   0.202   20.243  0.438   3      -0.400  -0.200  470     767     86.7985708    -54.8261862   -59000.0000000  -342200.0000000  -59200.0000000  -341800.0000000  
435     536     768     -2      -1      86.6788367    -54.4361478   0.000   0.215   21.420  0.492   3      -0.400  -0.200  534     767     86.6821730    -54.4780427   -59000.0000000  -355000.0000000  -59200.0000000  -354600.0000000  
436     792     768     -2      -1      86.2122297    -53.2643397   0.000   0.232   22.508  0.424   3      -0.400  -0.200  790     767     86.2156142    -53.3000252   -59000.0000000  -406200.0000000  -59200.0000000  -405800.0000000  
437     912     768     -2      -1      85.9930966    -52.8091419   0.000   0.176   16.784  0.323   2      -0.400  -0.200  910     767     85.9964994    -52.8424866   -59000.0000000  -430200.0000000  -59200.0000000  -429800.0000000  
438     1104    768     -1      0       85.6420861    -52.1761760   0.000   0.182   17.808  0.453   3      -0.200  0.000   1103    768     85.6439154    -52.1792081   -59000.0000000  -468600.0000000  -59000.0000000  -468400.0000000  
439     1360    768     -1      1       85.1735094    -51.4756539   0.000   0.219   22.646  0.444   3      -0.200  0.200   1359    769     85.1755484    -51.4563513   -59000.0000000  -519800.0000000  -58800.0000000  -519600.0000000  
440     1392    768     -1      1       85.1149027    -51.3975496   0.000   0.282   29.703  0.489   3      -0.200  0.200   1391    769     85.1169394    -51.3784463   -59000.0000000  -526200.0000000  -58800.0000000  -526000.0000000  
441     2024    768     0       0       83.9564787    -50.1659298   0.000   0.360   39.939  0.591   3      0.000   0.000   2024    768     83.9564787    -50.1659298   -59000.0000000  -652600.0000000  -59000.0000000  -652600.0000000  
442     632     776     -2      0       86.5062900    -53.7208478   0.000   0.207   20.182  0.457   3      -0.400  0.000   630     776     86.5099366    -53.7300362   -57400.0000000  -374200.0000000  -57400.0000000  -373800.0000000  
443     712     776     -2      -1      86.3603640    -53.3684225   0.000   0.292   31.130  0.615   3      -0.400  -0.200  710     775     86.3637445    -53.4056596   -57400.0000000  -390200.0000000  -57600.0000000  -389800.0000000  
444     744     776     -2      -1      86.3019604    -53.2352469   0.000   0.286   30.162  0.543   3      -0.400  -0.200  742     775     86.3053462    -53.2717730   -57400.0000000  -396600.0000000  -57600.0000000  -396200.0000000  
445     832     776     -2      0       86.1412628    -52.8898211   0.000   0.228   21.465  0.338   2      -0.400  0.000   830     776     86.1449163    -52.8973517   -57400.0000000  -414200.0000000  -57400.0000000  -413800.0000000  
