CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
618     280     1160    18      7       86.5513146    -38.1146021   0.000   0.266   26.366  0.453   3      3.600   1.400   298     1167    86.5167914    -37.9691271   44800.0000000  -371000.0000000  46200.0000000  -374600.0000000  
619     792     1160    15      10      85.6124450    -39.5939392   0.000   0.261   27.300  0.490   3      3.000   2.000   807     1170    85.5831483    -39.3894493   44800.0000000  -473400.0000000  46800.0000000  -476400.0000000  
620     1224    1160    12      17      84.8191967    -40.4244516   0.000   0.130   12.766  0.304   2      2.400   3.400   1236    1177    84.7945734    -40.0997513   44800.0000000  -559800.0000000  48200.0000000  -562200.0000000  
621     1264    1160    12      19      84.7457249    -40.4886506   0.000   0.098   8.524   0.241   1      2.400   3.800   1276    1179    84.7208253    -40.1282689   44800.0000000  -567800.0000000  48600.0000000  -570200.0000000  
622     1520    1160    1       21      84.2754648    -40.8604473   0.000   0.195   20.022  0.333   2      0.200   4.200   1521    1181    84.2707065    -40.4753638   44800.0000000  -619000.0000000  49000.0000000  -619200.0000000  
623     1728    1160    0       14      83.8933617    -41.1203048   0.000   0.306   32.678  0.497   3      0.000   2.800   1728    1174    83.8915634    -40.8786350   44800.0000000  -660600.0000000  47600.0000000  -660600.0000000  
624     1888    1160    0       0       83.5994484    -41.2990471   0.000   0.442   50.527  0.699   3      0.000   0.000   1888    1160    83.5994484    -41.2990471   44800.0000000  -692600.0000000  44800.0000000  -692600.0000000  
625     216     1168    19      7       86.6666306    -37.6192006   0.000   0.345   38.849  0.552   3      3.800   1.400   235     1175    86.6302018    -37.4779406   46400.0000000  -358200.0000000  47800.0000000  -362000.0000000  
626     560     1168    15      9       86.0365561    -38.7982819   0.000   0.411   46.323  0.666   3      3.000   1.800   575     1177    86.0072403    -38.6042409   46400.0000000  -427000.0000000  48200.0000000  -430000.0000000  
627     624     1168    15      9       85.9192061    -38.9774313   0.000   0.299   32.077  0.524   3      3.000   1.800   639     1177    85.8899350    -38.7876560   46400.0000000  -439800.0000000  48200.0000000  -442800.0000000  
628     1160    1168    12      16      84.9355213    -40.1514167   0.000   0.246   25.621  0.455   3      2.400   3.200   1172    1184    84.9109205    -39.8413045   46400.0000000  -547000.0000000  49600.0000000  -549400.0000000  
629     1632    1168    1       17      84.0686716    -40.8623308   0.000   0.188   18.764  0.399   2      0.200   3.400   1633    1185    84.0644945    -40.5616890   46400.0000000  -641400.0000000  49800.0000000  -641600.0000000  
630     176     1176    19      7       86.7378256    -37.1954123   0.000   0.415   45.579  0.686   3      3.800   1.400   195     1183    86.7013356    -37.0557898   48000.0000000  -350200.0000000  49400.0000000  -354000.0000000  
631     248     1176    19      7       86.6061851    -37.5000773   0.000   0.301   30.308  0.476   3      3.800   1.400   267     1183    86.5697406    -37.3625743   48000.0000000  -364600.0000000  49400.0000000  -368400.0000000  
632     592     1176    15      9       85.9762878    -38.6801228   0.000   0.414   44.004  0.647   3      3.000   1.800   607     1185    85.9469457    -38.4898258   48000.0000000  -433400.0000000  49800.0000000  -436400.0000000  
633     1192    1176    12      16      84.8755089    -40.0427691   0.000   0.230   23.944  0.481   3      2.400   3.200   1204    1192    84.8508582    -39.7367976   48000.0000000  -553400.0000000  51200.0000000  -555800.0000000  
634     1328    1176    7       22      84.6258171    -40.2739282   354.375  0.153   16.001  0.482   3      1.400   4.400   1335    1198    84.6094813    -39.8552823   48000.0000000  -580600.0000000  52400.0000000  -582000.0000000  
635     1368    1176    8       25      84.5523719    -40.3378779   0.000   0.188   18.118  0.364   2      1.600   5.000   1376    1201    84.5337563    -39.8685989   48000.0000000  -588600.0000000  53000.0000000  -590200.0000000  
636     1560    1176    1       20      84.1998086    -40.6222591   0.000   0.154   14.008  0.250   1      0.200   4.000   1561    1196    84.1950451    -40.2605516   48000.0000000  -627000.0000000  52000.0000000  -627200.0000000  
637     1696    1176    0       15      83.9500619    -40.8036104   0.000   0.265   27.849  0.489   3      0.000   3.000   1696    1191    83.9479780    -40.5423622   48000.0000000  -654200.0000000  51000.0000000  -654200.0000000  
638     2024    1176    0       0       83.3477464    -41.1848685   0.000   0.213   22.245  0.567   3      0.000   0.000   2024    1176    83.3477464    -41.1848685   48000.0000000  -719800.0000000  48000.0000000  -719800.0000000  
639     2088    1176    2       2       83.2302310    -41.2513348   0.000   0.158   14.433  0.426   3      0.400   0.400   2090    1178    83.2263173    -41.2222428   48000.0000000  -732600.0000000  48400.0000000  -733000.0000000  
640     336     1184    15      9       86.4433145    -37.6057663   0.000   0.144   14.117  0.314   1      3.000   1.800   351     1193    86.4137168    -37.3995109   49600.0000000  -382200.0000000  51400.0000000  -385200.0000000  
641     408     1184    15      8       86.3115762    -37.8714276   0.000   0.270   28.953  0.523   3      3.000   1.600   423     1192    86.2822760    -37.6985809   49600.0000000  -396600.0000000  51200.0000000  -399600.0000000  
642     504     1184    15      9       86.1358264    -38.1974387   0.000   0.354   40.392  0.605   3      3.000   1.800   519     1193    86.1063693    -38.0029886   49600.0000000  -415800.0000000  51400.0000000  -418800.0000000  
643     760     1184    15      10      85.6667276    -38.9373523   0.000   0.378   44.105  0.730   3      3.000   2.000   775     1194    85.6372522    -38.7347466   49600.0000000  -467000.0000000  51600.0000000  -470000.0000000  
644     1960    1184    0       0       83.4642522    -40.9869561   0.000   0.381   43.042  0.685   3      0.000   0.000   1960    1184    83.4642522    -40.9869561   49600.0000000  -707000.0000000  49600.0000000  -707000.0000000  
645     1992    1184    0       0       83.4055010    -41.0228416   0.000   0.343   37.909  0.673   3      0.000   0.000   1992    1184    83.4055010    -41.0228416   49600.0000000  -713400.0000000  49600.0000000  -713400.0000000  
646     280     1192    19      7       86.5437409    -37.1425060   0.000   0.248   26.441  0.465   3      3.800   1.400   299     1199    86.5072476    -37.0111993   51200.0000000  -371000.0000000  52600.0000000  -374800.0000000  
647     720     1192    15      10      85.7384487    -38.6351484   0.000   0.368   39.095  0.548   3      3.000   2.000   735     1202    85.7088911    -38.4312359   51200.0000000  -459000.0000000  53200.0000000  -462000.0000000  
648     872     1192    12      13      85.4598358    -39.0275619   0.000   0.391   41.314  0.599   3      2.400   2.600   884     1205    85.4352899    -38.7570064   51200.0000000  -489400.0000000  53800.0000000  -491800.0000000  
649     984     1192    12      14      85.2544527    -39.2871900   0.000   0.352   37.006  0.582   3      2.400   2.800   996     1206    85.2298176    -39.0049151   51200.0000000  -511800.0000000  54000.0000000  -514200.0000000  
650     1424    1192    8       25      84.4471159    -40.1209575   0.000   0.306   33.295  0.561   3      1.600   5.000   1432    1217    84.4283367    -39.6612928   51200.0000000  -599800.0000000  56200.0000000  -601400.0000000  
651     1808    1192    -1      9       83.7422339    -40.6725339   0.000   0.283   28.675  0.461   3      -0.200  1.800   1807    1201    83.7427972    -40.5196860   51200.0000000  -676600.0000000  53000.0000000  -676400.0000000  
652     1896    1192    0       0       83.5806902    -40.7818466   0.000   0.435   49.651  0.765   3      0.000   0.000   1896    1192    83.5806902    -40.7818466   51200.0000000  -694200.0000000  51200.0000000  -694200.0000000  
653     1928    1192    0       0       83.5219475    -40.8202424   0.000   0.393   43.340  0.714   3      0.000   0.000   1928    1192    83.5219475    -40.8202424   51200.0000000  -700600.0000000  51200.0000000  -700600.0000000  
654     472     1200    15      9       86.1907594    -37.6511732   0.000   0.345   40.480  0.644   3      3.000   1.800   487     1209    86.1611775    -37.4581453   52800.0000000  -409400.0000000  54600.0000000  -412400.0000000  
655     688     1200    15      10      85.7953991    -38.3459913   0.000   0.268   29.766  0.572   3      3.000   2.000   703     1210    85.7657641    -38.1413585   52800.0000000  -452600.0000000  54800.0000000  -455600.0000000  
656     792     1200    12      12      85.6048832    -38.6358985   0.000   0.120   12.475  0.331   2      2.400   2.400   804     1212    85.5804004    -38.3824066   52800.0000000  -473400.0000000  55200.0000000  -475800.0000000  
657     952     1200    12      14      85.3116310    -39.0358477   0.000   0.254   27.695  0.552   3      2.400   2.800   964     1214    85.2868920    -38.7514656   52800.0000000  -505400.0000000  55600.0000000  -507800.0000000  
658     1160    1200    12      16      84.9301962    -39.4865198   0.000   0.186   18.666  0.478   3      2.400   3.200   1172    1216    84.9052795    -39.1799772   52800.0000000  -547000.0000000  56000.0000000  -549400.0000000  
659     1240    1200    11      19      84.7834438    -39.6422834   0.000   0.210   21.091  0.375   3      2.200   3.800   1251    1219    84.7598913    -39.2813775   52800.0000000  -563000.0000000  56600.0000000  -565200.0000000  
660     1280    1200    11      20      84.7100599    -39.7169200   0.000   0.256   26.955  0.514   3      2.200   4.000   1291    1220    84.6863716    -39.3408749   52800.0000000  -571000.0000000  56800.0000000  -573200.0000000  
661     184     1208    19      7       86.7147015    -36.2097848   0.000   0.398   41.852  0.629   3      3.800   1.400   203     1215    86.6780806    -36.0819896   54400.0000000  -351800.0000000  55800.0000000  -355600.0000000  
662     576     1208    15      9       85.9986388    -37.7930389   0.000   0.398   42.897  0.598   3      3.000   1.800   591     1217    85.9690930    -37.6081758   54400.0000000  -430200.0000000  56200.0000000  -433200.0000000  
663     616     1208    15      9       85.9254487    -37.9232666   0.000   0.389   41.535  0.633   3      3.000   1.800   631     1217    85.8959340    -37.7407643   54400.0000000  -438200.0000000  56200.0000000  -441200.0000000  
664     920     1208    14      14      85.3687192    -38.7782972   0.000   0.159   14.770  0.314   2      2.800   2.800   934     1222    85.3402114    -38.4969441   54400.0000000  -499000.0000000  57200.0000000  -501800.0000000  
665     1312    1208    11      21      84.6499871    -39.6177402   0.000   0.190   19.443  0.405   3      2.200   4.200   1323    1229    84.6260562    -39.2267736   54400.0000000  -577400.0000000  58600.0000000  -579600.0000000  
666     1344    1208    11      22      84.5912888    -39.6764032   0.000   0.180   18.533  0.448   3      2.200   4.400   1355    1230    84.5672141    -39.2700463   54400.0000000  -583800.0000000  58800.0000000  -586000.0000000  
667     248     1216    19      7       86.5957674    -36.2680088   0.000   0.277   29.127  0.548   3      3.800   1.400   267     1223    86.5591564    -36.1440132   56000.0000000  -364600.0000000  57400.0000000  -368400.0000000  
668     824     1216    12      13      85.5429232    -38.3428260   0.000   0.197   19.627  0.374   2      2.400   2.600   836     1229    85.5181208    -38.0710310   56000.0000000  -479800.0000000  58600.0000000  -482200.0000000  
669     1728    1216    0       14      83.8855182    -40.1545401   0.000   0.294   30.917  0.552   3      0.000   2.800   1728    1230    83.8832869    -39.9135080   56000.0000000  -660600.0000000  58800.0000000  -660600.0000000  
670     1864    1216    0       0       83.6360008    -40.3453012   0.000   0.356   38.672  0.592   3      0.000   0.000   1864    1216    83.6360008    -40.3453012   56000.0000000  -687800.0000000  56000.0000000  -687800.0000000  
671     1968    1216    0       0       83.4451880    -40.4813593   0.000   0.354   37.736  0.619   3      0.000   0.000   1968    1216    83.4451880    -40.4813593   56000.0000000  -708600.0000000  56000.0000000  -708600.0000000  
672     344     1224    15      8       86.4184759    -36.4648544   0.000   0.368   40.694  0.628   3      3.000   1.600   359     1232    86.3889094    -36.2983670   57600.0000000  -383800.0000000  59200.0000000  -386800.0000000  
673     504     1224    15      9       86.1263954    -37.1131166   0.000   0.259   28.108  0.489   3      3.000   1.800   519     1233    86.0966958    -36.9273658   57600.0000000  -415800.0000000  59400.0000000  -418800.0000000  
674     648     1224    15      9       85.8631974    -37.6181816   0.000   0.280   29.029  0.534   3      3.000   1.800   663     1233    85.8336155    -37.4405753   57600.0000000  -444600.0000000  59400.0000000  -447600.0000000  
675     872     1224    14      13      85.4533188    -38.2874461   0.000   0.225   21.841  0.465   3      2.800   2.600   886     1237    85.4248390    -38.0269007   57600.0000000  -489400.0000000  60200.0000000  -492200.0000000  
676     1448    1224    8       25      84.3977830    -39.5578791   0.000   0.211   21.663  0.380   2      1.600   5.000   1456    1249    84.3785699    -39.1041780   57600.0000000  -604600.0000000  62600.0000000  -606200.0000000  
677     1632    1224    0       16      84.0603387    -39.8684007   0.000   0.154   15.181  0.274   1      0.000   3.200   1632    1240    84.0576307    -39.5849623   57600.0000000  -641400.0000000  60800.0000000  -641400.0000000  
678     1792    1224    -1      9       83.7668619    -40.1110434   0.000   0.174   13.255  0.299   1      -0.200  1.800   1791    1233    83.7672618    -39.9575489   57600.0000000  -673400.0000000  59400.0000000  -673200.0000000  
679     1824    1224    0       0       83.7081632    -40.1568506   0.000   0.313   33.544  0.549   3      0.000   0.000   1824    1224    83.7081632    -40.1568506   57600.0000000  -679800.0000000  57600.0000000  -679800.0000000  
680     1928    1224    0       0       83.5173879    -40.2999842   0.000   0.445   49.327  0.735   3      0.000   0.000   1928    1224    83.5173879    -40.2999842   57600.0000000  -700600.0000000  57600.0000000  -700600.0000000  
681     216     1232    19      7       86.6494162    -35.6155112   0.000   0.333   35.746  0.618   3      3.800   1.400   235     1239    86.6127226    -35.4966166   59200.0000000  -358200.0000000  60600.0000000  -362000.0000000  
682     720     1232    12      11      85.7296429    -37.6507893   0.000   0.179   17.045  0.353   2      2.400   2.200   732     1243    85.7050701    -37.4199982   59200.0000000  -459000.0000000  61400.0000000  -461400.0000000  
683     1016    1232    15      15      85.1879512    -38.4826929   0.000   0.200   20.277  0.398   2      3.000   3.000   1031    1247    85.1572840    -38.1945088   59200.0000000  -518200.0000000  62200.0000000  -521200.0000000  
684     1080    1232    14      16      85.0707396    -38.6384920   0.000   0.177   17.483  0.454   3      2.800   3.200   1094    1248    85.0417592    -38.3325150   59200.0000000  -531000.0000000  62400.0000000  -533800.0000000  
685     1560    1232    0       19      84.1910242    -39.6062450   0.000   0.125   11.888  0.268   1      0.000   3.800   1560    1251    84.1876304    -39.2622653   59200.0000000  -627000.0000000  63000.0000000  -627000.0000000  
686     384     1240    15      8       86.3410880    -36.1791280   0.000   0.385   41.477  0.621   3      3.000   1.600   399     1248    86.3114715    -36.0184307   60800.0000000  -391800.0000000  62400.0000000  -394800.0000000  
687     472     1240    15      8       86.1806219    -36.5527439   0.000   0.335   34.660  0.601   3      3.000   1.600   487     1248    86.1510761    -36.3958758   60800.0000000  -409400.0000000  62400.0000000  -412400.0000000  
688     1048    1240    11      16      85.1276732    -38.3890385   0.000   0.234   23.751  0.465   3      2.200   3.200   1059    1256    85.1040654    -38.0731825   60800.0000000  -524600.0000000  64000.0000000  -526800.0000000  
689     1248    1240    10      19      84.7613902    -38.8536830   0.000   0.256   27.321  0.563   3      2.000   3.800   1258    1259    84.7392198    -38.4955993   60800.0000000  -564600.0000000  64600.0000000  -566600.0000000  
690     1416    1240    10      24      84.4535580    -39.1964867   0.000   0.237   24.987  0.506   3      2.000   4.800   1426    1264    84.4306016    -38.7625075   60800.0000000  -598200.0000000  65600.0000000  -600200.0000000  
691     1488    1240    8       26      84.3215973    -39.3320073   0.000   0.267   28.409  0.528   3      1.600   5.200   1496    1266    84.3020169    -38.8667105   60800.0000000  -612600.0000000  66000.0000000  -614200.0000000  
692     1600    1240    -2      16      84.1162945    -39.5307148   0.000   0.124   11.847  0.265   1      -0.400  3.200   1598    1256    84.1170775    -39.2411390   60800.0000000  -635000.0000000  64000.0000000  -634600.0000000  
693     184     1248    19      7       86.7026179    -34.9418569   0.000   0.330   36.743  0.607   3      3.800   1.400   203     1255    86.6658441    -34.8284917   62400.0000000  -351800.0000000  63800.0000000  -355600.0000000  
694     576     1248    14      9       85.9887167    -36.7468735   0.000   0.289   30.661  0.541   3      2.800   1.800   590     1257    85.9607647    -36.5663173   62400.0000000  -430200.0000000  64200.0000000  -433000.0000000  
695     816     1248    14      12      85.5503241    -37.5655187   0.000   0.289   29.926  0.494   3      2.800   2.400   830     1260    85.5218300    -37.3273459   62400.0000000  -478200.0000000  64800.0000000  -481000.0000000  
696     968     1248    14      14      85.2723413    -38.0053524   0.000   0.167   16.300  0.448   3      2.800   2.800   982     1262    85.2435326    -37.7343774   62400.0000000  -508600.0000000  65200.0000000  -511400.0000000  
697     1176    1248    11      18      84.8916382    -38.5295441   0.000   0.210   22.332  0.438   3      2.200   3.600   1187    1266    84.8676677    -38.1866762   62400.0000000  -550200.0000000  66000.0000000  -552400.0000000  
698     1864    1248    0       -1      83.6309494    -39.8160866   0.000   0.185   18.571  0.491   3      0.000   -0.200  1864    1247    83.6311155    -39.8326116   62400.0000000  -687800.0000000  62200.0000000  -687800.0000000  
699     1960    1248    1       1       83.4549517    -39.9561299   0.000   0.137   12.465  0.388   2      0.200   0.200   1961    1249    83.4529563    -39.9414709   62400.0000000  -707000.0000000  62600.0000000  -707200.0000000  
700     248     1256    15      9       86.5837865    -35.0440241   0.000   0.250   26.740  0.532   3      3.000   1.800   263     1265    86.5536434    -34.8515940   64000.0000000  -364600.0000000  65800.0000000  -367600.0000000  
701     640     1256    14      9       85.8698033    -36.7793831   0.000   0.382   40.536  0.665   3      2.800   1.800   654     1265    85.8418610    -36.6037756   64000.0000000  -443000.0000000  65800.0000000  -445800.0000000  
702     1128    1256    11      17      84.9778072    -38.2483513   0.000   0.306   31.204  0.620   3      2.200   3.400   1139    1273    84.9539116    -37.9217578   64000.0000000  -540600.0000000  67400.0000000  -542800.0000000  
703     1712    1256    -1      14      83.9081783    -39.4395943   0.000   0.196   19.214  0.396   2      -0.200  2.800   1711    1270    83.9074583    -39.1961982   64000.0000000  -657400.0000000  66800.0000000  -657200.0000000  
704     1792    1256    0       0       83.7615644    -39.5709108   0.000   0.223   23.778  0.238   1      0.000   0.000   1792    1256    83.7615644    -39.5709108   64000.0000000  -673400.0000000  64000.0000000  -673400.0000000  
705     1824    1256    0       0       83.7029155    -39.6217220   0.000   0.262   26.995  0.543   3      0.000   0.000   1824    1256    83.7029155    -39.6217220   64000.0000000  -679800.0000000  64000.0000000  -679800.0000000  
706     1896    1256    0       0       83.5709495    -39.7326511   0.000   0.326   36.354  0.698   3      0.000   0.000   1896    1256    83.5709495    -39.7326511   64000.0000000  -694200.0000000  64000.0000000  -694200.0000000  
707     720     1264    14      11      85.7216951    -36.8664025   0.000   0.228   21.482  0.316   2      2.800   2.200   734     1275    85.6932412    -36.6476875   65600.0000000  -459000.0000000  67800.0000000  -461800.0000000  
708     760     1264    14      11      85.6486746    -37.0039186   0.000   0.246   24.245  0.394   2      2.800   2.200   774     1275    85.6202618    -36.7879588   65600.0000000  -467000.0000000  67800.0000000  -469800.0000000  
709     888     1264    14      13      85.4148752    -37.4144993   0.000   0.225   22.853  0.479   3      2.800   2.600   902     1277    85.3860851    -37.1615592   65600.0000000  -492600.0000000  68200.0000000  -495400.0000000  
710     1448    1264    9       25      84.3903148    -38.8075472   0.000   0.252   27.528  0.450   3      1.800   5.000   1457    1289    84.3686941    -38.3592471   65600.0000000  -604600.0000000  70600.0000000  -606400.0000000  
711     392     1272    15      8       86.3170292    -35.3063812   0.000   0.265   25.512  0.474   3      3.000   1.600   407     1280    86.2872604    -35.1537138   67200.0000000  -393400.0000000  68800.0000000  -396400.0000000  
712     1088    1272    11      16      85.0473999    -37.8087917   0.000   0.309   33.219  0.598   3      2.200   3.200   1099    1288    85.0235241    -37.5008168   67200.0000000  -532600.0000000  70400.0000000  -534800.0000000  
713     1336    1272    9       22      84.5937176    -38.4158141   0.000   0.157   16.227  0.350   2      1.800   4.400   1345    1294    84.5724631    -38.0102631   67200.0000000  -582200.0000000  71600.0000000  -584000.0000000  
714     1368    1272    9       23      84.5351495    -38.4867872   0.000   0.200   20.318  0.409   3      1.800   4.600   1377    1295    84.5137228    -38.0661680   67200.0000000  -588600.0000000  71800.0000000  -590400.0000000  
715     1408    1272    9       24      84.4619318    -38.5733893   0.000   0.191   19.766  0.475   3      1.800   4.800   1417    1296    84.4403491    -38.1391046   67200.0000000  -596600.0000000  72000.0000000  -598400.0000000  
716     1480    1272    8       26      84.3301202    -38.7236280   0.000   0.244   25.316  0.447   3      1.600   5.200   1488    1298    84.3100516    -38.2597762   67200.0000000  -611000.0000000  72400.0000000  -612600.0000000  
717     152     1280    15      9       86.7497135    -33.7347351   0.000   0.208   20.919  0.221   1      3.000   1.800   167     1289    86.7193129    -33.5446631   68800.0000000  -345400.0000000  70600.0000000  -348400.0000000  
718     184     1280    15      9       86.6917970    -33.9345715   0.000   0.363   40.966  0.625   3      3.000   1.800   199     1289    86.6614353    -33.7459780   68800.0000000  -351800.0000000  70600.0000000  -354800.0000000  
719     968     1280    11      15      85.2647961    -37.2961742   0.000   0.261   27.458  0.493   3      2.200   3.000   979     1295    85.2409334    -36.9987085   68800.0000000  -508600.0000000  71800.0000000  -510800.0000000  
720     1160    1280    11      17      84.9139119    -37.8311559   0.000   0.261   26.635  0.535   3      2.200   3.400   1171    1297    84.8898108    -37.5106193   68800.0000000  -547000.0000000  72200.0000000  -549200.0000000  
721     1248    1280    11      19      84.7529866    -38.0524081   0.000   0.243   25.300  0.481   3      2.200   3.800   1259    1299    84.7285340    -37.7008707   68800.0000000  -564600.0000000  72600.0000000  -566800.0000000  
722     1968    1280    1       0       83.4348558    -39.4543716   0.000   0.116   10.874  0.216   1      0.200   0.000   1969    1280    83.4330240    -39.4559267   68800.0000000  -708600.0000000  68800.0000000  -708800.0000000  
723     336     1288    15      8       86.4135744    -34.5632878   0.000   0.355   38.520  0.567   3      3.000   1.600   351     1296    86.3836791    -34.4126787   70400.0000000  -382200.0000000  72000.0000000  -385200.0000000  
724     488     1288    14      8       86.1375321    -35.3171374   0.000   0.433   46.847  0.712   3      2.800   1.600   502     1296    86.1095858    -35.1667931   70400.0000000  -412600.0000000  72000.0000000  -415400.0000000  
725     648     1288    14      9       85.8463846    -36.0022280   0.000   0.264   27.340  0.394   2      2.800   1.800   662     1297    85.8182738    -35.8328214   70400.0000000  -444600.0000000  72200.0000000  -447400.0000000  
726     680     1288    14      10      85.7880958    -36.1278670   0.000   0.236   23.696  0.501   3      2.800   2.000   694     1298    85.7597232    -35.9353310   70400.0000000  -451000.0000000  72400.0000000  -453800.0000000  
727     1200    1288    11      18      84.8389369    -37.7708189   0.000   0.287   31.360  0.605   3      2.200   3.600   1211    1306    84.8145662    -37.4349947   70400.0000000  -555000.0000000  74000.0000000  -557200.0000000  
728     1520    1288    8       27      84.2536262    -38.5115265   0.000   0.301   31.029  0.547   3      1.600   5.400   1528    1315    84.2331688    -38.0363926   70400.0000000  -619000.0000000  75800.0000000  -620600.0000000  
729     1608    1288    -1      16      84.0925681    -38.6894450   0.000   0.165   15.867  0.330   2      -0.200  3.200   1607    1304    84.0910861    -38.4030200   70400.0000000  -636600.0000000  73600.0000000  -636400.0000000  
730     1696    1288    -2      13      83.9314787    -38.8579030   0.000   0.287   29.613  0.598   3      -0.400  2.600   1694    1301    83.9325307    -38.6290310   70400.0000000  -654200.0000000  73000.0000000  -653800.0000000  
731     288     1296    15      8       86.4978421    -34.0631510   0.000   0.313   33.014  0.470   3      3.000   1.600   303     1304    86.4678640    -33.9131900   72000.0000000  -372600.0000000  73600.0000000  -375600.0000000  
732     552     1296    14      8       86.0187009    -35.3935872   0.000   0.277   29.441  0.562   3      2.800   1.600   566     1304    85.9907705    -35.2471689   72000.0000000  -425400.0000000  73600.0000000  -428200.0000000  
733     800     1296    13      12      85.5671767    -36.3807786   0.000   0.252   25.906  0.521   3      2.600   2.400   813     1308    85.5401277    -36.1456918   72000.0000000  -475000.0000000  74400.0000000  -477600.0000000  
734     920     1296    11      14      85.3483401    -36.7895390   0.000   0.325   34.741  0.562   3      2.200   2.800   931     1310    85.3245310    -36.5117237   72000.0000000  -499000.0000000  74800.0000000  -501200.0000000  
735     1448    1296    8       25      84.3836504    -38.2088006   0.000   0.234   25.290  0.414   3      1.600   5.000   1456    1321    84.3634006    -37.7610110   72000.0000000  -604600.0000000  77000.0000000  -606200.0000000  
736     1576    1296    7       29      84.1494846    -38.4822496   0.000   0.231   23.263  0.548   3      1.400   5.800   1583    1325    84.1303870    -37.9777242   72000.0000000  -630200.0000000  77800.0000000  -631600.0000000  
737     1664    1296    -2      14      83.9884506    -38.6578667   0.000   0.319   33.652  0.579   3      -0.400  2.800   1662    1310    83.9892066    -38.4093216   72000.0000000  -647800.0000000  74800.0000000  -647400.0000000  
738     1728    1296    -2      13      83.8713154    -38.7797813   0.000   0.316   32.721  0.553   3      -0.400  2.600   1726    1309    83.8723349    -38.5531478   72000.0000000  -660600.0000000  74600.0000000  -660200.0000000  
739     1800    1296    0       0       83.7395214    -38.9114718   0.000   0.312   31.953  0.534   3      0.000   0.000   1800    1296    83.7395214    -38.9114718   72000.0000000  -675000.0000000  72000.0000000  -675000.0000000  
740     1936    1296    2       2       83.4905359    -39.1456427   0.000   0.077   8.995   0.313   2      0.400   0.400   1938    1298    83.4864977    -39.1166741   72000.0000000  -702200.0000000  72400.0000000  -702600.0000000  
741     608     1304    13      9       85.9144187    -35.4313067   0.000   0.239   24.400  0.542   3      2.600   1.800   621     1313    85.8880030    -35.2586627   73600.0000000  -436600.0000000  75400.0000000  -439200.0000000  
742     768     1304    13      11      85.6232338    -36.0738420   0.000   0.276   28.681  0.561   3      2.600   2.200   781     1315    85.5963795    -35.8613570   73600.0000000  -468600.0000000  75800.0000000  -471200.0000000  
743     1032    1304    10      16      85.1418882    -36.9653033   0.000   0.181   18.459  0.483   3      2.000   3.200   1042    1320    85.1194441    -36.6523935   73600.0000000  -521400.0000000  76800.0000000  -523400.0000000  
744     1336    1304    10      21      84.5866405    -37.7950564   0.000   0.130   12.261  0.283   1      2.000   4.200   1346    1325    84.5633911    -37.4143507   73600.0000000  -582200.0000000  77800.0000000  -584200.0000000  
745     1376    1304    8       23      84.5135245    -37.8917116   0.000   0.192   20.870  0.428   3      1.600   4.600   1384    1327    84.4935101    -37.4725888   73600.0000000  -590200.0000000  78200.0000000  -591800.0000000  
746     1408    1304    8       24      84.4550239    -37.9671978   0.000   0.220   23.456  0.467   3      1.600   4.800   1416    1328    84.4348257    -37.5333805   73600.0000000  -596600.0000000  78400.0000000  -598200.0000000  
747     1856    1304    1       0       83.6354502    -38.8780105   0.000   0.266   27.806  0.529   3      0.200   0.000   1857    1304    83.6336199    -38.8797807   73600.0000000  -686200.0000000  73600.0000000  -686400.0000000  
748     200     1312    15      9       86.6510913    -33.0397812   0.000   0.372   42.609  0.600   3      3.000   1.800   215     1321    86.6205641    -32.8615307   75200.0000000  -355000.0000000  77000.0000000  -358000.0000000  
749     240     1312    15      9       86.5788705    -33.2960175   0.000   0.381   42.315  0.568   3      3.000   1.800   255     1321    86.5483916    -33.1192318   75200.0000000  -363000.0000000  77000.0000000  -366000.0000000  
750     976     1312    10      15      85.2419411    -36.6153631   0.000   0.320   33.539  0.591   3      2.000   3.000   986     1327    85.2196110    -36.3194147   75200.0000000  -510200.0000000  78200.0000000  -512200.0000000  
751     1248    1312    10      19      84.7455282    -37.4133334   0.000   0.218   22.312  0.444   3      2.000   3.800   1258    1331    84.7225436    -37.0625259   75200.0000000  -564600.0000000  79000.0000000  -566600.0000000  
752     504     1320    14      8       86.0981557    -34.5351708   0.000   0.361   38.181  0.604   3      2.800   1.600   518     1328    86.0700746    -34.3919150   76800.0000000  -415800.0000000  78400.0000000  -418600.0000000  
753     696     1320    13      10      85.7495072    -35.4027201   0.000   0.289   29.936  0.488   3      2.600   2.000   709     1330    85.7227757    -35.2125527   76800.0000000  -454200.0000000  78800.0000000  -456800.0000000  
754     888     1320    13      14      85.4001086    -36.1385019   0.000   0.162   16.428  0.269   1      2.600   2.800   901     1334    85.3724037    -35.8682123   76800.0000000  -492600.0000000  79600.0000000  -495200.0000000  
755     1904    1320    2       1       83.5444282    -38.7013859   0.000   0.165   15.500  0.307   2      0.400   0.200   1906    1321    83.5405670    -38.6887145   76800.0000000  -695800.0000000  77000.0000000  -696200.0000000  
