CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     1440    672     21      -14     78.1844535    -133.7239966  0.000   0.222   21.793  0.510   3      4.200   -2.800  1461    658     78.1579605    -133.5398704  -1284000.0000000  -28600.0000000  -1286800.0000000  -32800.0000000  
206     1744    672     18      -6      78.1589604    -131.0171422  0.000   0.295   32.627  0.509   3      3.600   -1.200  1762    666     78.1456944    -130.8611609  -1284000.0000000  -89400.0000000  -1285200.0000000  -93000.0000000  
207     632     680     22      -23     78.1391348    -140.9210791  0.000   0.302   29.601  0.444   3      4.400   -4.600  654     657     78.1013957    -140.7061853  -1282400.0000000  133000.0000000  -1287000.0000000  128600.0000000  
208     1808    680     18      -6      78.1648318    -130.4434818  0.000   0.314   33.097  0.574   3      3.600   -1.200  1826    674     78.1512457    -130.2880793  -1282400.0000000  -102200.0000000  -1283600.0000000  -105800.0000000  
209     1848    680     18      -5      78.1587991    -130.0884890  0.000   0.226   22.278  0.409   3      3.600   -1.000  1866    675     78.1468362    -129.9327946  -1282400.0000000  -110200.0000000  -1283400.0000000  -113800.0000000  
210     1088    688     22      -20     78.2103729    -136.8692332  0.000   0.241   25.050  0.538   3      4.400   -4.000  1110    668     78.1750809    -136.6673857  -1280800.0000000  41800.0000000  -1284800.0000000  37400.0000000  
211     1176    688     22      -20     78.2145152    -136.0824429  0.000   0.222   22.480  0.480   3      4.400   -4.000  1198    668     78.1786598    -135.8829130  -1280800.0000000  24200.0000000  -1284800.0000000  19800.0000000  
212     1296    688     22      -18     78.2166040    -135.0089469  0.000   0.236   24.142  0.483   3      4.400   -3.600  1318    670     78.1836459    -134.8126429  -1280800.0000000  200.0000000   -1284400.0000000  -4200.0000000  
213     1328    688     21      -17     78.2164670    -134.7226491  0.000   0.218   21.383  0.464   3      4.200   -3.400  1349    671     78.1851514    -134.5360045  -1280800.0000000  -6200.0000000  -1284200.0000000  -10400.0000000  
214     1560    688     19      -8      78.2067386    -132.6482937  0.000   0.302   31.800  0.570   3      3.800   -1.600  1579    680     78.1906564    -132.4817523  -1280800.0000000  -52600.0000000  -1282400.0000000  -56400.0000000  
215     1632    688     18      -8      78.2006019    -132.0055267  0.000   0.246   24.988  0.507   3      3.600   -1.600  1650    680     78.1842395    -131.8488749  -1280800.0000000  -67000.0000000  -1282400.0000000  -70600.0000000  
216     528     696     22      -24     78.1470451    -141.8558428  0.000   0.293   30.077  0.480   3      4.400   -4.800  550     672     78.1082161    -141.6368149  -1279200.0000000  153800.0000000  -1284000.0000000  149400.0000000  
217     824     696     22      -22     78.1993047    -139.2294654  0.000   0.251   24.895  0.380   2      4.400   -4.400  846     674     78.1620963    -139.0196305  -1279200.0000000  94600.0000000  -1283600.0000000  90200.0000000  
218     960     696     22      -21     78.2150105    -138.0160787  0.000   0.187   19.992  0.454   3      4.400   -4.200  982     675     78.1787256    -137.8102999  -1279200.0000000  67400.0000000  -1283400.0000000  63000.0000000  
219     992     696     22      -21     78.2179419    -137.7301415  0.000   0.233   23.699  0.435   3      4.400   -4.200  1014    675     78.1814475    -137.5251996  -1279200.0000000  61000.0000000  -1283400.0000000  56600.0000000  
220     1056    696     23      -21     78.2229297    -137.1578727  0.000   0.168   16.970  0.378   2      4.600   -4.200  1079    675     78.1860809    -136.9457189  -1279200.0000000  48200.0000000  -1283400.0000000  43600.0000000  
221     1488    696     18      -11     78.2260139    -133.2895180  354.375  0.131   12.784  0.356   2      3.600   -2.200  1506    685     78.2048932    -133.1316415  -1279200.0000000  -38200.0000000  -1281400.0000000  -41800.0000000  
222     1776    696     18      -6      78.1984909    -130.7170823  0.000   0.352   38.038  0.544   3      3.600   -1.200  1794    690     78.1850563    -130.5609180  -1279200.0000000  -95800.0000000  -1280400.0000000  -99400.0000000  
223     1880    696     18      -5      78.1827667    -129.7918406  0.000   0.214   21.112  0.347   2      3.600   -1.000  1898    691     78.1706378    -129.6361338  -1279200.0000000  -116600.0000000  -1280200.0000000  -120200.0000000  
224     424     704     22      -24     78.1373344    -142.7819759  0.000   0.264   29.889  0.446   3      4.400   -4.800  446     680     78.0992385    -142.5601074  -1277600.0000000  174600.0000000  -1282400.0000000  170200.0000000  
225     456     704     22      -24     78.1451096    -142.5000339  0.000   0.338   36.417  0.633   3      4.400   -4.800  478     680     78.1067891    -142.2789335  -1277600.0000000  168200.0000000  -1282400.0000000  163800.0000000  
226     744     704     22      -23     78.2021819    -139.9476786  0.000   0.158   15.640  0.294   1      4.400   -4.600  766     681     78.1636930    -139.7347952  -1277600.0000000  110600.0000000  -1282200.0000000  106200.0000000  
227     1232    704     24      -19     78.2452417    -135.5829833  0.000   0.174   18.327  0.317   2      4.800   -3.800  1256    685     78.2108816    -135.3666451  -1277600.0000000  13000.0000000  -1281400.0000000  8200.0000000  
228     1376    704     21      -16     78.2449533    -134.2914628  0.000   0.203   19.793  0.299   1      4.200   -3.200  1397    688     78.2151773    -134.1053853  -1277600.0000000  -15800.0000000  -1280800.0000000  -20000.0000000  
229     1416    704     21      -14     78.2438204    -133.9327788  0.000   0.141   13.167  0.270   1      4.200   -2.800  1437    690     78.2174620    -133.7472460  -1277600.0000000  -23800.0000000  -1280400.0000000  -28000.0000000  
230     632     712     22      -23     78.1972988    -140.9505648  0.000   0.258   25.540  0.431   3      4.400   -4.600  654     689     78.1595782    -140.7345133  -1276000.0000000  133000.0000000  -1280600.0000000  128600.0000000  
231     664     712     22      -23     78.2032172    -140.6661316  0.000   0.298   31.411  0.486   3      4.400   -4.600  686     689     78.1652771    -140.4508888  -1276000.0000000  126600.0000000  -1280600.0000000  122200.0000000  
232     928     712     22      -22     78.2409808    -138.3101278  0.000   0.244   24.557  0.393   2      4.400   -4.400  950     690     78.2030855    -138.1024992  -1276000.0000000  73800.0000000  -1280400.0000000  69400.0000000  
233     1704    712     18      -7      78.2367650    -131.3498705  0.000   0.340   35.712  0.619   3      3.600   -1.400  1722    705     78.2218594    -131.1930700  -1276000.0000000  -81400.0000000  -1277400.0000000  -85000.0000000  
234     1816    712     18      -6      78.2219498    -130.3493456  0.000   0.214   22.873  0.524   3      3.600   -1.200  1834    706     78.2083098    -130.1932950  -1276000.0000000  -103800.0000000  -1277200.0000000  -107400.0000000  
235     1848    712     18      -5      78.2170629    -130.0639759  0.000   0.242   24.713  0.525   3      3.600   -1.000  1866    707     78.2050848    -129.9075323  -1276000.0000000  -110200.0000000  -1277000.0000000  -113800.0000000  
236     1912    712     18      -5      78.2064193    -129.4939861  0.000   0.189   17.481  0.422   3      3.600   -1.000  1930    707     78.1941242    -129.3382766  -1276000.0000000  -123000.0000000  -1277000.0000000  -126600.0000000  
237     1272    720     23      -18     78.2749998    -135.2247940  0.000   0.187   18.509  0.443   3      4.600   -3.600  1295    702     78.2421902    -135.0179330  -1274400.0000000  5000.0000000  -1278000.0000000  400.0000000   
238     1304    720     23      -17     78.2750824    -134.9370574  0.000   0.321   32.971  0.563   3      4.600   -3.400  1327    703     78.2438897    -134.7309656  -1274400.0000000  -1400.0000000  -1277800.0000000  -6000.0000000  
239     1024    728     24      -21     78.2790140    -137.4563425  0.000   0.264   27.860  0.579   3      4.800   -4.200  1048    707     78.2424587    -137.2332691  -1272800.0000000  54600.0000000  -1277000.0000000  49800.0000000  
240     1072    728     24      -21     78.2824440    -137.0248559  0.000   0.350   37.764  0.588   3      4.800   -4.200  1096    707     78.2455482    -136.8030775  -1272800.0000000  45000.0000000  -1277000.0000000  40200.0000000  
241     1480    728     22      -11     78.2849036    -133.3528851  0.000   0.212   20.613  0.475   3      4.400   -2.200  1502    717     78.2635834    -133.1581822  -1272800.0000000  -36600.0000000  -1275000.0000000  -41000.0000000  
242     1560    728     21      -8      78.2797830    -132.6335292  0.000   0.208   21.455  0.477   3      4.200   -1.600  1581    720     78.2635275    -132.4480164  -1272800.0000000  -52600.0000000  -1274400.0000000  -56800.0000000  
243     1744    728     18      -6      78.2610542    -130.9822093  0.000   0.226   23.605  0.404   3      3.600   -1.200  1762    722     78.2477659    -130.8249036  -1272800.0000000  -89400.0000000  -1274000.0000000  -93000.0000000  
244     1776    728     18      -6      78.2568103    -130.6956273  0.000   0.280   29.395  0.500   3      3.600   -1.200  1794    722     78.2433622    -130.5387079  -1272800.0000000  -95800.0000000  -1274000.0000000  -99400.0000000  
245     344     736     22      -25     78.1744838    -143.5272391  0.000   0.222   22.454  0.463   3      4.400   -5.000  366     711     78.1351736    -143.3009915  -1271200.0000000  190600.0000000  -1276200.0000000  186200.0000000  
246     528     736     22      -24     78.2196180    -141.8985739  0.000   0.217   22.583  0.401   3      4.400   -4.800  550     712     78.1808171    -141.6780504  -1271200.0000000  153800.0000000  -1276000.0000000  149400.0000000  
247     992     736     24      -22     78.2909662    -137.7472967  0.000   0.267   28.765  0.507   3      4.800   -4.400  1016    714     78.2528148    -137.5226888  -1271200.0000000  61000.0000000  -1275600.0000000  56200.0000000  
248     1656    736     18      -7      78.2858177    -131.7672509  0.000   0.230   23.602  0.398   2      3.600   -1.400  1674    729     78.2711441    -131.6092588  -1271200.0000000  -71800.0000000  -1272600.0000000  -75400.0000000  
249     640     744     22      -23     78.2569798    -140.9089126  0.000   0.320   32.451  0.461   3      4.400   -4.600  662     721     78.2192228    -140.6918938  -1269600.0000000  131400.0000000  -1274200.0000000  127000.0000000  
250     672     744     22      -23     78.2628557    -140.6230027  0.000   0.311   32.481  0.422   3      4.400   -4.600  694     721     78.2248783    -140.4068026  -1269600.0000000  125000.0000000  -1274200.0000000  120600.0000000  
251     808     744     22      -22     78.2845820    -139.4049172  0.000   0.170   15.836  0.254   1      4.400   -4.400  830     722     78.2474992    -139.1929899  -1269600.0000000  97800.0000000  -1274000.0000000  93400.0000000  
252     856     744     22      -22     78.2909915    -138.9739930  0.000   0.215   22.160  0.408   3      4.400   -4.400  878     722     78.2535855    -138.7633278  -1269600.0000000  88200.0000000  -1274000.0000000  83800.0000000  
253     928     744     24      -22     78.2993705    -138.3267767  0.000   0.208   22.322  0.390   2      4.800   -4.400  952     722     78.2616816    -138.1001178  -1269600.0000000  73800.0000000  -1274000.0000000  69000.0000000  
254     1104    744     24      -20     78.3135957    -136.7414430  0.000   0.215   19.572  0.415   3      4.800   -4.000  1128    724     78.2783024    -136.5202127  -1269600.0000000  38600.0000000  -1273600.0000000  33800.0000000  
255     1160    744     24      -20     78.3162554    -136.2363427  0.000   0.389   40.990  0.636   3      4.800   -4.000  1184    724     78.2805682    -136.0166055  -1269600.0000000  27400.0000000  -1273600.0000000  22600.0000000  
256     1240    744     24      -19     78.3184896    -135.5144568  0.000   0.282   27.543  0.477   3      4.800   -3.800  1264    725     78.2840720    -135.2969599  -1269600.0000000  11400.0000000  -1273400.0000000  6600.0000000  
257     1416    744     22      -14     78.3169187    -133.9260556  0.000   0.202   19.850  0.439   3      4.400   -2.800  1438    730     78.2905118    -133.7303705  -1269600.0000000  -23800.0000000  -1272400.0000000  -28200.0000000  
258     1608    744     20      -7      78.3050405    -132.1952187  0.000   0.360   37.915  0.675   3      4.000   -1.400  1628    737     78.2904169    -132.0184451  -1269600.0000000  -62200.0000000  -1271000.0000000  -66200.0000000  
259     1808    744     18      -6      78.2814246    -130.3977397  0.000   0.299   31.447  0.493   3      3.600   -1.200  1826    738     78.2678099    -130.2408359  -1269600.0000000  -102200.0000000  -1270800.0000000  -105800.0000000  
260     264     752     22      -25     78.1807773    -144.2540975  0.000   0.141   15.411  0.203   1      4.400   -5.000  286     727     78.1420581    -144.0253153  -1268000.0000000  206600.0000000  -1273000.0000000  202200.0000000  
261     480     752     22      -24     78.2377599    -142.3429165  0.000   0.354   40.124  0.616   3      4.400   -4.800  502     728     78.1993081    -142.1205840  -1268000.0000000  163400.0000000  -1272800.0000000  159000.0000000  
262     776     752     22      -23     78.2945171    -139.6978198  0.000   0.159   15.916  0.343   2      4.400   -4.600  798     729     78.2558319    -139.4840796  -1268000.0000000  104200.0000000  -1272600.0000000  99800.0000000  
263     888     752     24      -23     78.3094911    -138.6910957  0.000   0.198   18.452  0.347   2      4.800   -4.600  912     729     78.2702701    -138.4625200  -1268000.0000000  81800.0000000  -1272600.0000000  77000.0000000  
264     1448    752     22      -12     78.3302942    -133.6356424  0.000   0.176   17.391  0.360   2      4.400   -2.400  1470    740     78.3073404    -133.4399055  -1268000.0000000  -30200.0000000  -1270400.0000000  -34600.0000000  
265     744     760     22      -23     78.3041479    -139.9912156  0.000   0.232   23.915  0.444   3      4.400   -4.600  766     737     78.2656846    -139.7763258  -1266400.0000000  110600.0000000  -1271000.0000000  106200.0000000  
266     1296    760     23      -17     78.3482043    -135.0090486  0.000   0.211   20.389  0.370   2      4.600   -3.400  1319    743     78.3170598    -134.8014645  -1266400.0000000  200.0000000   -1269800.0000000  -4400.0000000  
267     1536    760     20      -8      78.3399623    -132.8384091  0.000   0.227   23.662  0.554   3      4.000   -1.600  1556    752     78.3239145    -132.6606688  -1266400.0000000  -47800.0000000  -1268000.0000000  -51800.0000000  
268     1936    760     18      -5      78.2894175    -129.2374493  0.000   0.338   37.573  0.587   3      3.600   -1.000  1954    755     78.2769779    -129.0809033  -1266400.0000000  -127800.0000000  -1267400.0000000  -131400.0000000  
269     344     768     22      -25     78.2323152    -143.5697487  0.000   0.245   25.674  0.517   3      4.400   -5.000  366     743     78.1930351    -143.3422425  -1264800.0000000  190600.0000000  -1269800.0000000  186200.0000000  
270     712     768     22      -23     78.3134737    -140.2850906  0.000   0.242   24.571  0.433   3      4.400   -4.600  734     745     78.2752338    -140.0690590  -1264800.0000000  117000.0000000  -1269400.0000000  112600.0000000  
271     1496    768     21      -9      78.3571064    -133.1976441  0.000   0.151   14.055  0.298   1      4.200   -1.800  1517    759     78.3393934    -133.0104209  -1264800.0000000  -39800.0000000  -1266600.0000000  -44000.0000000  
272     1568    768     21      -7      78.3522190    -132.5462267  0.000   0.181   19.654  0.446   3      4.200   -1.400  1589    761     78.3377297    -132.3592609  -1264800.0000000  -54200.0000000  -1266200.0000000  -58400.0000000  
273     1640    768     20      -7      78.3458373    -131.8954435  0.000   0.338   36.791  0.652   3      4.000   -1.400  1660    761     78.3310251    -131.7184298  -1264800.0000000  -68600.0000000  -1266200.0000000  -72600.0000000  
274     400     776     22      -25     78.2616042    -143.0831063  0.000   0.220   22.806  0.408   3      4.400   -5.000  422     751     78.2219291    -142.8566766  -1263200.0000000  179400.0000000  -1268200.0000000  175000.0000000  
275     640     776     22      -23     78.3151569    -140.9386366  0.000   0.353   36.786  0.565   3      4.400   -4.600  662     753     78.2774186    -140.7204370  -1263200.0000000  131400.0000000  -1267800.0000000  127000.0000000  
276     808     776     24      -23     78.3429006    -139.4271462  0.000   0.174   15.504  0.420   3      4.800   -4.600  832     753     78.3042754    -139.1954414  -1263200.0000000  97800.0000000  -1267800.0000000  93000.0000000  
277     1176    776     24      -20     78.3753344    -136.0975208  0.000   0.340   34.080  0.510   3      4.800   -4.000  1200    756     78.3395354    -135.8770922  -1263200.0000002  24200.0000000  -1267200.0000000  19400.0000000  
278     1400    776     23      -14     78.3759178    -134.0657153  0.000   0.189   18.550  0.465   3      4.600   -2.800  1423    762     78.3495683    -133.8596659  -1263200.0000002  -20600.0000000  -1266000.0000000  -25200.0000000  
279     1680    776     19      -7      78.3562443    -131.5298535  0.000   0.176   16.863  0.285   1      3.800   -1.400  1699    769     78.3413200    -131.3621786  -1263200.0000000  -76600.0000000  -1264600.0000000  -80400.0000000  
280     1816    776     18      -6      78.3385385    -130.3024304  0.000   0.364   38.556  0.637   3      3.600   -1.200  1834    770     78.3248692    -130.1448663  -1263200.0000000  -103800.0000000  -1264400.0000000  -107400.0000000  
281     224     784     22      -25     78.2264572    -144.6536951  0.000   0.157   15.753  0.277   1      4.400   -5.000  246     759     78.1880625    -144.4227057  -1261600.0000000  214600.0000000  -1266600.0000000  210200.0000000  
282     472     784     22      -24     78.2938781    -142.4512108  0.000   0.365   40.282  0.647   3      4.400   -4.800  494     760     78.2555079    -142.2274514  -1261600.0000000  165000.0000000  -1266400.0000000  160600.0000000  
283     528     784     22      -24     78.3067087    -141.9505563  0.000   0.332   37.728  0.605   3      4.400   -4.800  550     760     78.2679423    -141.7282113  -1261600.0000000  153800.0000000  -1266400.0000000  149400.0000000  
284     920     784     24      -22     78.3715013    -138.4202355  0.000   0.237   24.178  0.460   3      4.800   -4.400  944     762     78.3338822    -138.1918615  -1261600.0000002  75400.0000000  -1266000.0000000  70600.0000000  
285     1032    784     24      -21     78.3819065    -137.4055895  0.000   0.262   28.402  0.495   3      4.800   -4.200  1056    763     78.3453038    -137.1806944  -1261600.0000002  53000.0000000  -1265800.0000000  48200.0000000  
286     1248    784     24      -18     78.3917300    -135.4450597  0.000   0.285   30.184  0.557   3      4.800   -3.600  1272    766     78.3590822    -135.2264286  -1261600.0000002  9800.0000000  -1265200.0000000  5000.0000000  
287     1848    784     18      -5      78.3481697    -130.0079188  0.000   0.271   28.454  0.578   3      3.600   -1.000  1866    779     78.3361572    -129.8497631  -1261600.0000000  -110200.0000000  -1262600.0000000  -113800.0000000  
288     1904    784     18      -5      78.3388131    -129.5035217  0.000   0.428   49.398  0.648   3      3.600   -1.000  1922    779     78.3265200    -129.3460241  -1261600.0000000  -121400.0000000  -1262600.0000000  -125000.0000000  
289     256     792     22      -25     78.2505482    -144.3826649  0.000   0.280   29.155  0.600   3      4.400   -5.000  278     767     78.2119291    -144.1520938  -1260000.0000000  208200.0000000  -1265000.0000000  203800.0000000  
290     288     792     22      -25     78.2599403    -144.0991443  0.000   0.314   33.508  0.513   3      4.400   -5.000  310     767     78.2210886    -143.8693290  -1260000.0000000  201800.0000000  -1265000.0000000  197400.0000000  
291     744     792     25      -24     78.3624191    -140.0164388  0.000   0.186   19.336  0.312   2      5.000   -4.800  769     768     78.3226068    -139.7726391  -1260000.0000000  110600.0000000  -1264800.0000000  105600.0000000  
292     992     792     24      -22     78.3932138    -137.7716792  0.000   0.249   25.780  0.471   3      4.800   -4.400  1016    770     78.3550744    -137.5450054  -1260000.0000002  61000.0000000  -1264400.0000000  56200.0000000  
293     1208    792     24      -19     78.4055538    -135.8093627  0.000   0.239   25.278  0.491   3      4.800   -3.800  1232    773     78.3713577    -135.5893487  -1260000.0000002  17800.0000000  -1263800.0000002  13000.0000000  
294     1328    792     24      -17     78.4065636    -134.7180707  0.000   0.220   23.085  0.487   3      4.800   -3.400  1352    775     78.3751873    -134.5011575  -1260000.0000002  -6200.0000000  -1263400.0000002  -11000.0000000  
295     1952    792     18      -5      78.3446251    -129.0643834  0.000   0.381   40.736  0.680   3      3.600   -1.000  1970    787     78.3320882    -128.9072788  -1260000.0000000  -131000.0000000  -1261000.0000000  -134600.0000000  
296     184     800     22      -26     78.2427724    -145.0313546  0.000   0.198   20.855  0.319   2      4.400   -5.200  206     774     78.2028871    -144.7972869  -1258400.0000000  222600.0000000  -1263600.0000000  218200.0000000  
297     712     800     25      -24     78.3717189    -140.3118163  0.000   0.221   23.021  0.563   3      5.000   -4.800  737     776     78.3321600    -140.0668070  -1258400.0000002  117000.0000000  -1263200.0000000  112000.0000000  
298     960     800     25      -22     78.4048412    -138.0658369  0.000   0.258   28.758  0.555   3      5.000   -4.400  985     778     78.3670260    -137.8289127  -1258400.0000002  67400.0000000  -1262800.0000000  62400.0000000  
299     1064    800     24      -21     78.4134442    -137.1207596  0.000   0.309   31.843  0.534   3      4.800   -4.200  1088    779     78.3766146    -136.8961581  -1258400.0000002  46600.0000000  -1262600.0000002  41800.0000000  
300     328     808     22      -25     78.3001823    -143.7660305  0.000   0.324   32.516  0.531   3      4.400   -5.000  350     783     78.2610563    -143.5365387  -1256800.0000000  193800.0000000  -1261800.0000000  189400.0000000  
301     360     808     22      -25     78.3089525    -143.4808234  0.000   0.278   27.093  0.473   3      4.400   -5.000  382     783     78.2695946    -143.2521217  -1256800.0000000  187400.0000000  -1261800.0000000  183000.0000000  
302     440     808     22      -24     78.3296163    -142.7659798  0.000   0.254   25.111  0.501   3      4.400   -4.800  462     784     78.2914936    -142.5404953  -1256800.0000000  171400.0000000  -1261600.0000000  167000.0000000  
303     616     808     22      -23     78.3686921    -141.1850329  0.000   0.153   15.402  0.248   1      4.400   -4.600  638     785     78.3311404    -140.9650236  -1256800.0000002  136200.0000000  -1261400.0000000  131800.0000000  
304     648     808     24      -24     78.3748483    -140.8964976  0.000   0.206   19.805  0.322   2      4.800   -4.800  672     784     78.3356152    -140.6584284  -1256800.0000002  129800.0000000  -1261600.0000000  125000.0000000  
305     1120    808     25      -21     78.4313980    -136.6134106  0.000   0.133   14.124  0.359   2      5.000   -4.200  1145    787     78.3942133    -136.3810106  -1256800.0000002  35400.0000000  -1261000.0000002  30400.0000000  
306     1400    808     23      -13     78.4344114    -134.0609585  0.000   0.144   14.624  0.343   2      4.600   -2.600  1423    795     78.4098832    -133.8536914  -1256800.0000002  -20600.0000000  -1259400.0000002  -25200.0000000  
307     1440    808     22      -10     78.4329802    -133.6963904  0.000   0.252   26.872  0.447   3      4.400   -2.000  1462    798     78.4137189    -133.4983097  -1256800.0000002  -28600.0000000  -1258800.0000002  -33000.0000000  
308     1616    808     22      -7      78.4211611    -132.0939405  0.000   0.341   36.206  0.570   3      4.400   -1.400  1638    801     78.4062733    -131.8973518  -1256800.0000002  -63800.0000000  -1258200.0000002  -68200.0000000  
309     1704    808     21      -6      78.4118834    -131.2942621  0.000   0.299   30.840  0.531   3      4.200   -1.200  1725    802     78.3983946    -131.1073368  -1256800.0000002  -81400.0000000  -1258000.0000002  -85600.0000000  
310     408     816     22      -25     78.3360466    -143.0623512  0.000   0.236   23.887  0.532   3      4.400   -5.000  430     791     78.2963491    -142.8345426  -1255200.0000000  177800.0000000  -1260200.0000000  173400.0000000  
311     472     816     22      -24     78.3518748    -142.4887728  0.000   0.289   29.378  0.476   3      4.400   -4.800  494     792     78.3135301    -142.2637712  -1255200.0000000  165000.0000000  -1260000.0000000  160600.0000000  
312     912     816     24      -22     78.4290112    -138.5103994  0.000   0.195   20.495  0.428   3      4.800   -4.400  936     794     78.3914604    -138.2805920  -1255200.0000002  77000.0000000  -1259600.0000002  72200.0000000  
313     1248    816     24      -18     78.4502311    -135.4473289  0.000   0.243   25.343  0.433   3      4.800   -3.600  1272    798     78.4175814    -135.2275798  -1255200.0000002  9800.0000000  -1258800.0000002  5000.0000000  
314     1528    816     22      -8      78.4428110    -132.8920725  0.000   0.360   39.781  0.551   3      4.400   -1.600  1550    808     78.4266470    -132.6944609  -1255200.0000002  -46200.0000000  -1256800.0000002  -50600.0000000  
315     1856    816     18      -5      78.4051569    -129.9101268  0.000   0.174   17.578  0.362   2      3.600   -1.000  1874    811     78.3930885    -129.7512919  -1255200.0000002  -111800.0000000  -1256200.0000002  -115400.0000000  
316     1888    816     18      -5      78.3998195    -129.6204201  0.000   0.384   43.695  0.637   3      3.600   -1.000  1906    811     78.3875899    -129.4619649  -1255200.0000002  -118200.0000000  -1256200.0000002  -121800.0000000  
317     256     824     22      -25     78.3082506    -144.4297080  0.000   0.275   29.545  0.547   3      4.400   -5.000  278     799     78.2696657    -144.1978388  -1253600.0000000  208200.0000000  -1258600.0000000  203800.0000000  
318     296     824     22      -25     78.3200054    -144.0735200  0.000   0.259   26.627  0.488   3      4.400   -5.000  318     799     78.2811282    -143.8426047  -1253600.0000000  200200.0000000  -1258600.0000000  195800.0000000  
319     744     824     24      -24     78.4206939    -140.0419175  0.000   0.249   25.057  0.495   3      4.800   -4.800  768     800     78.3807460    -139.8058413  -1253600.0000002  110600.0000000  -1258400.0000002  105800.0000000  
320     880     824     24      -23     78.4398746    -138.8061876  0.000   0.235   22.811  0.435   3      4.800   -4.600  904     801     78.4007370    -138.5746333  -1253600.0000002  83400.0000000  -1258200.0000002  78600.0000000  
321     992     824     25      -22     78.4516481    -137.7858072  0.000   0.221   22.840  0.428   3      5.000   -4.400  1017    802     78.4135971    -137.5488448  -1253600.0000002  61000.0000000  -1258000.0000002  56000.0000000  
322     1176    824     25      -20     78.4630723    -136.1059235  0.000   0.311   31.488  0.534   3      5.000   -4.000  1201    804     78.4273018    -135.8746768  -1253600.0000002  24200.0000000  -1257600.0000002  19200.0000000  
323     1208    824     25      -19     78.4640523    -135.8134942  0.000   0.253   26.913  0.550   3      5.000   -3.800  1233    805     78.4298742    -135.5832358  -1253600.0000002  17800.0000000  -1257400.0000002  12800.0000000  
324     1584    824     22      -7      78.4532005    -132.3783645  0.000   0.321   35.975  0.556   3      4.400   -1.400  1606    817     78.4385078    -132.1808595  -1253600.0000002  -57400.0000000  -1255000.0000002  -61800.0000000  
325     1768    824     21      -5      78.4328988    -130.7026659  0.000   0.311   31.860  0.573   3      4.200   -1.000  1789    819     78.4208450    -130.5153940  -1253600.0000002  -94200.0000000  -1254600.0000002  -98400.0000000  
326     1920    824     18      -5      78.4087414    -129.3238008  0.000   0.359   39.381  0.606   3      3.600   -1.000  1938    819     78.3963467    -129.1655409  -1253600.0000002  -124600.0000000  -1254600.0000002  -128200.0000000  
327     1952    824     18      -5      78.4028081    -129.0342983  0.000   0.329   35.285  0.583   3      3.600   -1.000  1970    819     78.3902531    -128.8764340  -1253600.0000002  -131000.0000000  -1254600.0000002  -134600.0000000  
328     216     832     22      -26     78.3104579    -144.7974248  0.000   0.195   20.323  0.441   3      4.400   -5.200  238     806     78.2703729    -144.5628021  -1252000.0000000  216200.0000000  -1257200.0000000  211800.0000000  
329     584     832     24      -24     78.4058370    -141.4978594  0.000   0.153   15.205  0.319   2      4.800   -4.800  608     808     78.3671074    -141.2571182  -1252000.0000002  142600.0000000  -1256800.0000000  137800.0000000  
330     1088    832     25      -21     78.4734572    -136.9121999  0.000   0.325   36.053  0.568   3      5.000   -4.200  1113    811     78.4365130    -136.6779827  -1252000.0000002  41800.0000000  -1256200.0000002  36800.0000000  
331     1496    832     22      -9      78.4740527    -133.1792298  0.000   0.313   33.876  0.556   3      4.400   -1.800  1518    823     78.4562592    -132.9809976  -1252000.0000002  -39800.0000000  -1253800.0000002  -44200.0000000  
332     1648    832     22      -7      78.4618568    -131.7907695  0.000   0.226   23.529  0.439   3      4.400   -1.400  1670    825     78.4467591    -131.5938816  -1252000.0000002  -70200.0000000  -1253400.0000002  -74600.0000000  
333     328     840     22      -25     78.3579894    -143.8101960  0.000   0.283   29.198  0.540   3      4.400   -5.000  350     815     78.3188949    -143.5794117  -1250400.0000000  193800.0000000  -1255400.0000000  189400.0000000  
334     536     840     23      -24     78.4100951    -141.9399626  0.000   0.156   13.946  0.399   2      4.600   -4.800  559     816     78.3715264    -141.7066587  -1250400.0000002  152200.0000000  -1255200.0000002  147600.0000000  
335     776     840     24      -23     78.4548394    -139.7636417  0.000   0.220   22.444  0.438   3      4.800   -4.600  800     817     78.4164816    -139.5285547  -1250400.0000002  104200.0000000  -1255000.0000002  99400.0000000  
336     1376    840     23      -14     78.4935493    -134.2760516  0.000   0.220   22.419  0.470   3      4.600   -2.800  1399    826     78.4673464    -134.0674029  -1250400.0000002  -15800.0000000  -1253200.0000002  -20400.0000000  
337     368     848     22      -25     78.3834284    -143.4625494  0.000   0.297   32.796  0.571   3      4.400   -5.000  390     823     78.3440501    -143.2324390  -1248800.0000002  185800.0000000  -1253800.0000000  181400.0000000  
338     432     848     22      -25     78.4000654    -142.8871562  0.000   0.241   24.085  0.433   3      4.400   -5.000  454     823     78.3602224    -142.6586904  -1248800.0000002  173000.0000000  -1253800.0000000  168600.0000000  
339     480     848     23      -25     78.4117788    -142.4545518  0.000   0.227   24.474  0.418   3      4.600   -5.000  503     823     78.3718190    -142.2183612  -1248800.0000002  163400.0000000  -1253800.0000002  158800.0000000  
