CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1408    464     2       1       76.3864455    -12.1123299   0.000   0.287   30.486  0.552   3      0.400   0.200   1410    465     76.3823977    -12.1142341   804400.0000000  -1244000.0000000  804600.0000000  -1244400.0000000  
139     376     472     2       1       77.9145101    -7.1602037    0.000   0.324   33.366  0.616   3      0.400   0.200   378     473     77.9105045    -7.1640154    806000.0000000  -1037600.0000000  806200.0000000  -1038000.0000000  
140     1016    472     2       1       76.9722190    -10.3365541   0.000   0.250   25.643  0.465   3      0.400   0.200   1018    473     76.9681823    -10.3391005   806000.0000000  -1165600.0000000  806200.0000000  -1166000.0000000  
141     1144    472     2       1       76.7796097    -10.9165937   0.000   0.408   45.151  0.704   3      0.400   0.200   1146    473     76.7755690    -10.9189240   806000.0000000  -1191200.0000000  806200.0000000  -1191600.0000000  
142     1496    472     2       0       76.2437573    -12.4266596   0.000   0.255   26.488  0.492   3      0.400   0.000   1498    472     76.2406883    -12.4348995   806000.0000000  -1261600.0000000  806000.0000000  -1262000.0000000  
143     1632    472     2       2       76.0344795    -12.9786352   0.000   0.265   27.716  0.561   3      0.400   0.400   1634    474     76.0294631    -12.9738482   806000.0000000  -1288800.0000000  806400.0000000  -1289200.0000000  
144     728     480     2       1       77.3921672    -8.9124084    0.000   0.346   38.328  0.602   3      0.400   0.200   730     481     77.3881428    -8.9154992    807600.0000000  -1108000.0000000  807800.0000000  -1108400.0000000  
145     760     480     2       1       77.3449312    -9.0693479    0.000   0.352   37.825  0.592   3      0.400   0.200   762     481     77.3409054    -9.0723767    807600.0000000  -1114400.0000000  807800.0000000  -1114800.0000000  
146     936     480     2       2       77.0835652    -9.9117586    0.000   0.228   23.471  0.541   3      0.400   0.400   938     482     77.0784836    -9.9077891    807600.0000000  -1149600.0000000  808000.0000000  -1150000.0000000  
147     416     488     2       1       77.8388659    -7.2633639    0.000   0.376   40.834  0.610   3      0.400   0.200   418     489     77.8348594    -7.2671176    809200.0000000  -1045600.0000000  809400.0000000  -1046000.0000000  
148     528     488     2       1       77.6764823    -7.8495951    0.000   0.282   29.737  0.527   3      0.400   0.200   530     489     77.6724691    -7.8531068    809200.0000000  -1068000.0000000  809400.0000000  -1068400.0000000  
149     560     488     2       1       77.6298645    -8.0142364    0.000   0.325   34.912  0.516   3      0.400   0.200   562     489     77.6258495    -8.0176810    809200.0000000  -1074400.0000000  809400.0000000  -1074800.0000000  
150     600     488     2       1       77.5714565    -8.2182862    0.000   0.258   26.767  0.504   3      0.400   0.200   602     489     77.5674393    -8.2216480    809200.0000000  -1082400.0000000  809400.0000000  -1082800.0000000  
151     1048    488     2       1       76.9076331    -10.3771061   0.000   0.234   24.504  0.532   3      0.400   0.200   1050    489     76.9035965    -10.3796272   809200.0000000  -1172000.0000000  809400.0000000  -1172400.0000000  
152     1312    488     2       1       76.5089040    -11.5480862   0.000   0.412   46.227  0.641   3      0.400   0.200   1314    489     76.5048598    -11.5501786   809200.0000000  -1224800.0000000  809400.0000000  -1225200.0000000  
153     1344    488     2       1       76.4602277    -11.6852835   0.000   0.364   40.520  0.553   3      0.400   0.200   1346    489     76.4561826    -11.6873269   809200.0000000  -1231200.0000000  809400.0000000  -1231600.0000000  
154     1440    488     2       1       76.3137720    -12.0909574   0.000   0.331   35.366  0.621   3      0.400   0.200   1442    489     76.3097248    -12.0928578   809200.0000000  -1250400.0000000  809400.0000000  -1250800.0000000  
155     1528    488     2       0       76.1789740    -12.4551883   0.000   0.239   25.351  0.522   3      0.400   0.000   1530    488     76.1759044    -12.4633829   809200.0000000  -1268000.0000000  809200.0000000  -1268400.0000000  
156     1600    488     2       0       76.0683080    -12.7478954   0.000   0.312   32.311  0.550   3      0.400   0.000   1602    488     76.0652292    -12.7559592   809200.0000000  -1282400.0000000  809200.0000000  -1282800.0000000  
157     1664    488     2       2       75.9696615    -13.0041611   0.000   0.340   36.238  0.608   3      0.400   0.400   1666    490     75.9646463    -12.9993872   809200.0000000  -1295200.0000000  809600.0000000  -1295600.0000000  
158     312     496     2       1       77.9794688    -6.6497032    0.000   0.314   33.270  0.512   3      0.400   0.200   314     497     77.9754700    -6.6537067    810800.0000000  -1024800.0000000  811000.0000000  -1025200.0000000  
159     344     496     2       1       77.9335709    -6.8231479    0.000   0.326   35.404  0.630   3      0.400   0.200   346     497     77.9295700    -6.8270782    810800.0000000  -1031200.0000000  811000.0000000  -1031600.0000000  
160     640     496     2       1       77.5041922    -8.3662332    0.000   0.357   39.650  0.534   3      0.400   0.200   642     497     77.5001737    -8.3695289    810800.0000000  -1090400.0000000  811000.0000000  -1090800.0000000  
161     680     496     2       1       77.4455310    -8.5665692    0.000   0.332   34.976  0.566   3      0.400   0.200   682     497     77.4415104    -8.5697848    810800.0000000  -1098400.0000000  811000.0000000  -1098800.0000000  
162     1224    496     2       1       76.6342649    -11.1132358   0.000   0.386   42.522  0.615   3      0.400   0.200   1226    497     76.6302235    -11.1154806   810800.0000000  -1207200.0000000  811000.0000000  -1207600.0000000  
163     1256    496     2       1       76.5858205    -11.2533161   0.000   0.388   43.871  0.706   3      0.400   0.200   1258    497     76.5817782    -11.2555102   810800.0000000  -1213600.0000000  811000.0000000  -1214000.0000000  
164     1392    496     2       1       76.3791141    -11.8374161   0.000   0.353   38.488  0.574   3      0.400   0.200   1394    497     76.3750685    -11.8394017   810800.0000000  -1240800.0000000  811000.0000000  -1241200.0000000  
165     1560    496     2       0       76.1220185    -12.5346263   0.000   0.317   32.263  0.521   3      0.400   0.000   1562    496     76.1189466    -12.5427692   810800.0000000  -1274400.0000000  810800.0000000  -1274800.0000000  
166     1696    496     2       2       75.9125515    -13.0801636   0.000   0.343   37.619  0.602   3      0.400   0.400   1698    498     75.9075384    -13.0753819   810800.0000000  -1301600.0000000  811200.0000000  -1302000.0000000  
167     864     504     2       1       77.1653744    -9.4107921    0.000   0.313   33.370  0.575   3      0.400   0.200   866     505     77.1613460    -9.4136703    812400.0000000  -1135200.0000000  812600.0000000  -1135600.0000000  
168     1000    504     2       1       76.9628676    -10.0503456   0.000   0.231   23.530  0.460   3      0.400   0.200   1002    505     76.9588339    -10.0529794   812400.0000000  -1162400.0000000  812600.0000000  -1162800.0000000  
169     1112    504     2       1       76.7949811    -10.5621385   0.000   0.414   45.763  0.737   3      0.400   0.200   1114    505     76.7909436    -10.5645808   812400.0000000  -1184800.0000000  812600.0000000  -1185200.0000000  
170     1152    504     2       1       76.7347861    -10.7417503   0.000   0.399   45.171  0.692   3      0.400   0.200   1154    505     76.7307473    -10.7441264   812400.0000000  -1192800.0000000  812600.0000000  -1193200.0000000  
171     768     512     2       1       77.2987893    -8.8933372    0.000   0.375   42.805  0.617   3      0.400   0.200   770     513     77.2947659    -8.8964111    814000.0000000  -1116000.0000000  814200.0000000  -1116400.0000000  
172     1728    512     2       2       75.8477391    -13.1049980   0.000   0.195   19.927  0.439   3      0.400   0.400   1730    514     75.8427272    -13.1002296   814000.0000000  -1308000.0000000  814400.0000000  -1308400.0000000  
173     416     520     2       1       77.8030095    -7.0446789    0.000   0.340   35.784  0.551   3      0.400   0.200   418     521     77.7990063    -7.0484937    815600.0000000  -1045600.0000000  815800.0000000  -1046000.0000000  
174     456     520     2       1       77.7453304    -7.2562658    0.000   0.307   31.567  0.550   3      0.400   0.200   458     521     77.7413247    -7.2599929    815600.0000000  -1053600.0000000  815800.0000000  -1054000.0000000  
175     504     520     2       1       77.6759067    -7.5075326    0.000   0.314   33.398  0.506   3      0.400   0.200   506     521     77.6718981    -7.5111562    815600.0000000  -1063200.0000000  815800.0000000  -1063600.0000000  
176     720     520     2       1       77.3607880    -8.6036380    0.000   0.353   38.194  0.598   3      0.400   0.200   722     521     77.3567676    -8.6068200    815600.0000000  -1106400.0000000  815800.0000000  -1106800.0000000  
177     1464    520     2       1       76.2453998    -11.9851183   0.000   0.275   29.126  0.530   3      0.400   0.200   1466    521     76.2413541    -11.9870406   815600.0000000  -1255200.0000000  815800.0000000  -1255600.0000000  
178     352     528     2       1       77.8858991    -6.6472955    0.000   0.362   39.475  0.528   3      0.400   0.200   354     529     77.8819010    -6.6512687    817200.0000000  -1032800.0000000  817400.0000000  -1033200.0000000  
179     608     528     2       1       77.5159414    -7.9882898    0.000   0.297   32.647  0.504   3      0.400   0.200   610     529     77.5119275    -7.9917111    817200.0000000  -1084000.0000000  817400.0000000  -1084400.0000000  
180     648     528     2       1       77.4575660    -8.1905941    0.000   0.319   33.232  0.494   3      0.400   0.200   650     529     77.4535501    -8.1939341    817200.0000000  -1092000.0000000  817400.0000000  -1092400.0000000  
181     1080    528     2       1       76.8181665    -10.2593616   0.000   0.303   32.310  0.488   3      0.400   0.200   1082    529     76.8141318    -10.2619018   817200.0000000  -1178400.0000000  817400.0000000  -1178800.0000000  
182     1184    528     2       1       76.6619626    -10.7273579   0.000   0.441   50.640  0.690   3      0.400   0.200   1186    529     76.6579245    -10.7297253   817200.0000000  -1199200.0000000  817400.0000000  -1199600.0000000  
183     1216    528     2       1       76.6137347    -10.8691373   0.000   0.444   52.003  0.700   3      0.400   0.200   1218    529     76.6096957    -10.8714529   817200.0000000  -1205600.0000000  817400.0000000  -1206000.0000000  
184     1248    528     2       1       76.5654308    -11.0098890   0.000   0.432   50.126  0.749   3      0.400   0.200   1250    529     76.5613909    -11.0121536   817200.0000000  -1212000.0000000  817400.0000000  -1212400.0000000  
185     1312    528     2       1       76.4685983    -11.2883473   0.000   0.419   48.360  0.689   3      0.400   0.200   1314    529     76.4645567    -11.2905116   817200.0000000  -1224800.0000000  817400.0000000  -1225200.0000000  
186     1376    528     2       1       76.3714723    -11.5628072   0.000   0.356   39.781  0.619   3      0.400   0.200   1378    529     76.3674291    -11.5648739   817200.0000000  -1237600.0000000  817400.0000000  -1238000.0000000  
187     1608    528     2       1       76.0170384    -12.5253430   0.000   0.205   20.147  0.534   3      0.400   0.200   1610    529     76.0129905    -12.5270759   817200.0000000  -1284000.0000000  817400.0000000  -1284400.0000000  
188     1640    528     2       2       75.9678733    -12.6542467   0.000   0.319   33.375  0.636   3      0.400   0.400   1642    530     75.9628512    -12.6495998   817200.0000000  -1290400.0000000  817600.0000000  -1290800.0000000  
189     296     536     2       1       77.9568144    -6.2882488    0.000   0.296   31.450  0.563   3      0.400   0.200   298     537     77.9528211    -6.2923656    818800.0000000  -1021600.0000000  819000.0000000  -1022000.0000000  
190     688     536     2       1       77.3903316    -8.3373436    0.000   0.329   35.884  0.595   3      0.400   0.200   690     537     77.3863143    -8.3406187    818800.0000000  -1100000.0000000  819000.0000000  -1100400.0000000  
191     1112    536     2       1       76.7619077    -10.3521493   0.000   0.359   38.901  0.643   3      0.400   0.200   1114    537     76.7578725    -10.3546501   818800.0000000  -1184800.0000000  819000.0000000  -1185200.0000000  
192     1408    536     2       1       76.3147971    -11.6471132   0.000   0.285   30.064  0.524   3      0.400   0.200   1410    537     76.3107536    -11.6491462   818800.0000000  -1244000.0000000  819000.0000000  -1244400.0000000  
193     1496    536     2       0       76.1806705    -12.0157388   0.000   0.264   27.060  0.554   3      0.400   0.000   1498    536     76.1776160    -12.0240327   818800.0000000  -1261600.0000000  818800.0000000  -1262000.0000000  
194     1552    536     2       0       76.0950459    -12.2465762   0.000   0.331   36.157  0.581   3      0.400   0.000   1554    536     76.0919840    -12.2547673   818800.0000000  -1272800.0000000  818800.0000000  -1273200.0000000  
195     1768    536     3       2       75.7628897    -13.1106032   0.000   0.391   42.475  0.650   3      0.600   0.400   1771    538     75.7563344    -13.1097659   818800.0000000  -1316000.0000000  819200.0000000  -1316600.0000000  
196     1800    536     3       2       75.7134356    -13.2351505   0.000   0.305   33.459  0.633   3      0.600   0.400   1803    538     75.7068815    -13.2342585   818800.0000000  -1322400.0000000  819200.0000000  -1323000.0000000  
197     384     544     2       1       77.8219260    -6.7105519    0.000   0.360   41.576  0.623   3      0.400   0.200   386     545     77.8179275    -6.7144832    820400.0000000  -1039200.0000000  820600.0000000  -1039600.0000000  
198     800     544     2       1       77.2172115    -8.8356716    0.000   0.294   31.981  0.559   3      0.400   0.200   802     545     77.2131894    -8.8387441    820400.0000000  -1122400.0000000  820600.0000000  -1122800.0000000  
199     832     544     2       2       77.1700376    -8.9907391    0.000   0.279   31.215  0.618   3      0.400   0.400   834     546     77.1649416    -8.9871108    820400.0000000  -1128800.0000000  820800.0000000  -1129200.0000000  
200     1680    544     3       2       75.8907967    -12.7130673   0.000   0.242   24.918  0.555   3      0.600   0.400   1683    546     75.8842384    -12.7124089   820400.0000000  -1298400.0000000  820800.0000000  -1299000.0000000  
201     1832    544     3       2       75.6562826    -13.3088529   0.000   0.262   28.145  0.520   3      0.600   0.400   1835    546     75.6497295    -13.3079305   820400.0000000  -1328800.0000000  820800.0000000  -1329400.0000000  
202     720     552     2       1       77.3260529    -8.3894929    0.000   0.335   36.719  0.528   3      0.400   0.200   722     553     77.3220354    -8.3927346    822000.0000000  -1106400.0000000  822200.0000000  -1106800.0000000  
203     864     552     2       2       77.1142230    -9.0916470    0.000   0.336   37.605  0.619   3      0.400   0.400   866     554     77.1091289    -9.0879943    822000.0000000  -1135200.0000000  822400.0000000  -1135600.0000000  
204     944     552     2       2       76.9957682    -9.4717394    0.000   0.320   34.298  0.612   3      0.400   0.400   946     554     76.9906808    -9.4679703    822000.0000000  -1151200.0000000  822400.0000000  -1151600.0000000  
205     1712    552     3       2       75.8337905    -12.7898267   0.000   0.344   38.038  0.622   3      0.600   0.400   1715    554     75.8272332    -12.7891351   822000.0000000  -1304800.0000000  822400.0000000  -1305400.0000000  
206     1080    560     2       1       76.7848383    -10.0497701   0.000   0.291   30.925  0.553   3      0.400   0.200   1082    561     76.7808060    -10.0523683   823600.0000000  -1178400.0000000  823800.0000000  -1178800.0000000  
207     1208    560     2       1       76.5929653    -10.6257973   0.000   0.425   48.140  0.683   3      0.400   0.200   1210    561     76.5889288    -10.6281832   823600.0000000  -1204000.0000000  823800.0000000  -1204400.0000000  
208     1248    560     2       1       76.5327496    -10.8024044   0.000   0.445   50.935  0.650   3      0.400   0.200   1250    561     76.5287119    -10.8047262   823600.0000000  -1212000.0000000  823800.0000000  -1212400.0000000  
209     1328    560     2       1       76.4119644    -11.1508735   0.000   0.429   50.233  0.703   3      0.400   0.200   1330    561     76.4079245    -11.1530700   823600.0000000  -1228000.0000000  823800.0000000  -1228400.0000000  
210     1456    560     2       1       76.2177571    -11.6955713   0.000   0.297   32.422  0.581   3      0.400   0.200   1458    561     76.2137140    -11.6975755   823600.0000000  -1253600.0000000  823800.0000000  -1254000.0000000  
211     352     568     2       1       77.8404308    -6.3753890    0.000   0.328   35.049  0.564   3      0.400   0.200   354     569     77.8364370    -6.3794373    825200.0000000  -1032800.0000000  825400.0000000  -1033200.0000000  
212     456     568     2       1       77.6914827    -6.9312625    0.000   0.332   34.436  0.649   3      0.400   0.200   458     569     77.6874819    -6.9350796    825200.0000000  -1053600.0000000  825400.0000000  -1054000.0000000  
213     488     568     2       1       77.6454329    -7.0995788    0.000   0.350   37.758  0.642   3      0.400   0.200   490     569     77.6414301    -7.1033267    825200.0000000  -1060000.0000000  825400.0000000  -1060400.0000000  
214     608     568     2       1       77.4718549    -7.7196281    0.000   0.331   35.281  0.594   3      0.400   0.200   610     569     77.4678449    -7.7231240    825200.0000000  -1084000.0000000  825400.0000000  -1084400.0000000  
215     648     568     2       1       77.4136904    -7.9224735    0.000   0.334   34.878  0.606   3      0.400   0.200   650     569     77.4096781    -7.9258879    825200.0000000  -1092000.0000000  825400.0000000  -1092400.0000000  
216     768     568     2       1       77.2383126    -8.5197962    0.000   0.331   35.829  0.633   3      0.400   0.200   770     569     77.2342942    -8.5229740    825200.0000000  -1116000.0000000  825400.0000000  -1116400.0000000  
217     912     568     2       2       77.0261745    -9.2150093    0.000   0.308   33.547  0.584   3      0.400   0.400   914     570     77.0210831    -9.2113328    825200.0000000  -1144800.0000000  825600.0000000  -1145200.0000000  
218     1376    568     2       1       76.3311946    -11.3056592   0.000   0.308   32.723  0.496   3      0.400   0.200   1378    569     76.3271539    -11.3077965   825200.0000000  -1237600.0000000  825400.0000000  -1238000.0000000  
219     1424    568     2       1       76.2583836    -11.5097018   0.000   0.256   26.717  0.435   3      0.400   0.200   1426    569     76.2543418    -11.5117671   825200.0000000  -1247200.0000000  825400.0000000  -1247600.0000000  
220     1648    568     2       2       75.9165276    -12.4336416   0.000   0.218   22.376  0.499   3      0.400   0.400   1650    570     75.9115017    -12.4290912   825200.0000000  -1292000.0000000  825600.0000000  -1292400.0000000  
221     280     576     2       1       77.9336868    -5.9281757    0.000   0.294   31.123  0.475   3      0.400   0.200   282     577     77.9296991    -5.9324043    826800.0000000  -1018400.0000000  827000.0000000  -1018800.0000000  
222     392     576     2       1       77.7741921    -6.5367598    0.000   0.302   33.061  0.552   3      0.400   0.200   394     577     77.7701964    -6.5407329    826800.0000000  -1040800.0000000  827000.0000000  -1041200.0000000  
223     536     576     2       1       77.5672428    -7.2960036    0.000   0.313   33.373  0.546   3      0.400   0.200   538     577     77.5632379    -7.2996641    826800.0000000  -1069600.0000000  827000.0000000  -1070000.0000000  
224     800     576     2       1       77.1826768    -8.6233107    0.000   0.330   35.021  0.631   3      0.400   0.200   802     577     77.1786575    -8.6264419    826800.0000000  -1122400.0000000  827000.0000000  -1122800.0000000  
225     1168    576     2       1       76.6365026    -10.3437262   0.000   0.486   57.567  0.752   3      0.400   0.200   1170    577     76.6324685    -10.3462059   826800.0000000  -1196000.0000000  827000.0000000  -1196400.0000000  
226     1512    576     2       0       76.1165202    -11.8273473   0.000   0.279   29.403  0.487   3      0.400   0.000   1514    576     76.1134727    -11.8356442   826800.0000000  -1264800.0000000  826800.0000000  -1265200.0000000  
227     1544    576     2       0       76.0677280    -11.9596592   0.000   0.297   30.221  0.521   3      0.400   0.000   1546    576     76.0646762    -11.9678977   826800.0000000  -1271200.0000000  826800.0000000  -1271600.0000000  
228     1616    576     2       0       75.9576975    -12.2539630   0.000   0.231   19.307  0.337   3      0.400   0.000   1618    576     75.9546363    -12.2620716   826800.0000000  -1285600.0000000  826800.0000000  -1286000.0000000  
229     1680    576     3       2       75.8596102    -12.5116789   0.000   0.379   43.369  0.664   3      0.600   0.400   1683    578     75.8530518    -12.5111163   826800.0000000  -1298400.0000000  827200.0000000  -1299000.0000000  
230     1864    576     3       1       75.5761861    -13.2328386   0.000   0.308   32.014  0.542   3      0.600   0.200   1867    577     75.5705910    -13.2381574   826800.0000000  -1335200.0000000  827000.0000000  -1335800.0000000  
231     1920    576     3       1       75.4895229    -13.4466633   0.000   0.372   41.114  0.715   3      0.600   0.200   1923    577     75.4839240    -13.4518667   826800.0000000  -1346400.0000000  827000.0000000  -1347000.0000000  
232     864     584     2       2       77.0799059    -8.8803031    0.000   0.349   38.069  0.628   3      0.400   0.400   866     586     77.0748093    -8.8767442    828400.0000000  -1135200.0000000  828800.0000000  -1135600.0000000  
233     1576    584     2       0       76.0109518    -12.0404934   0.000   0.323   35.777  0.614   3      0.400   0.000   1578    584     76.0078976    -12.0486803   828400.0000000  -1277600.0000000  828400.0000000  -1278000.0000000  
234     960     592     2       2       76.9295723    -9.2843099    0.000   0.298   31.822  0.521   3      0.400   0.400   962     594     76.9244829    -9.2806336    830000.0000000  -1154400.0000000  830400.0000000  -1154800.0000000  
235     1096    592     2       1       76.7274856    -9.9143615    0.000   0.431   47.957  0.721   3      0.400   0.200   1098    593     76.7234551    -9.9169898    830000.0000000  -1181600.0000000  830200.0000000  -1182000.0000000  
236     1952    592     3       1       75.4247310    -13.4691242   0.000   0.283   30.352  0.535   3      0.600   0.200   1955    593     75.4191323    -13.4742955   830000.0000000  -1352800.0000000  830200.0000000  -1353400.0000000  
237     312     600     2       1       77.8606783    -5.9415198    0.000   0.337   35.645  0.590   3      0.400   0.200   314     601     77.8566910    -5.9457184    831600.0000000  -1024800.0000000  831800.0000000  -1025200.0000000  
238     456     600     2       1       77.6553704    -6.7161849    0.000   0.303   32.070  0.530   3      0.400   0.200   458     601     77.6513730    -6.7200610    831600.0000000  -1053600.0000000  831800.0000000  -1054000.0000000  
239     736     600     2       1       77.2502807    -8.1499359    0.000   0.399   44.161  0.705   3      0.400   0.200   738     601     77.2462668    -8.1532341    831600.0000000  -1109600.0000000  831800.0000000  -1110000.0000000  
240     1272    600     2       1       76.4555836    -10.6500509   0.000   0.397   45.195  0.678   3      0.400   0.200   1274    601     76.4515479    -10.6524052   831600.0000000  -1216800.0000000  831800.0000000  -1217200.0000000  
241     1336    600     2       1       76.3591817    -10.9288227   0.000   0.340   36.882  0.636   3      0.400   0.200   1338    601     76.3551442    -10.9310769   831600.0000000  -1229600.0000000  831800.0000000  -1230000.0000000  
242     1808    600     3       2       75.6394973    -12.8672067   0.000   0.286   29.932  0.562   3      0.600   0.400   1811    602     75.6329429    -12.8664889   831600.0000000  -1324000.0000000  832000.0000000  -1324600.0000000  
243     272     608     2       1       77.9080656    -5.6676603    0.000   0.326   34.988  0.610   3      0.400   0.200   274     609     77.9040822    -5.6719664    833200.0000000  -1016800.0000000  833400.0000000  -1017200.0000000  
244     344     608     2       1       77.8060639    -6.0621115    0.000   0.344   37.481  0.599   3      0.400   0.200   346     609     77.8020751    -6.0662515    833200.0000000  -1031200.0000000  833400.0000000  -1031600.0000000  
245     536     608     2       1       77.5314322    -7.0820227    0.000   0.339   35.857  0.567   3      0.400   0.200   538     609     77.5274304    -7.0857417    833200.0000000  -1069600.0000000  833400.0000000  -1070000.0000000  
246     920     608     2       2       76.9715890    -8.9904610    0.000   0.310   32.532  0.589   3      0.400   0.400   922     610     76.9664949    -8.9868885    833200.0000000  -1146400.0000000  833600.0000000  -1146800.0000000  
247     1640    608     3       2       75.8894472    -12.1500227   0.000   0.226   23.738  0.478   3      0.600   0.400   1643    610     75.8828877    -12.1496286   833200.0000000  -1290400.0000000  833600.0000000  -1291000.0000000  
248     1768    608     3       2       75.6932696    -12.6608436   0.000   0.317   33.682  0.532   3      0.600   0.400   1771    610     75.6867138    -12.6602185   833200.0000000  -1316000.0000000  833600.0000000  -1316600.0000000  
249     1888    608     3       1       75.5084316    -13.1270212   0.000   0.354   38.617  0.654   3      0.600   0.200   1891    609     75.5028398    -13.1323560   833200.0000000  -1340000.0000000  833400.0000000  -1340600.0000000  
250     2008    608     3       1       75.3227414    -13.5813099   0.000   0.263   28.304  0.537   3      0.600   0.200   2011    609     75.3171415    -13.5864017   833200.0000000  -1364000.0000000  833400.0000000  -1364600.0000000  
251     416     616     2       1       77.6944082    -6.3963693    0.000   0.325   34.781  0.569   3      0.400   0.200   418     617     77.6904152    -6.4003623    834800.0000000  -1045600.0000000  835000.0000000  -1046000.0000000  
252     696     616     2       1       77.2909933    -7.8449026    0.000   0.335   35.340  0.571   3      0.400   0.200   698     617     77.2869830    -7.8483085    834800.0000000  -1101600.0000000  835000.0000000  -1102000.0000000  
253     1240    616     2       1       76.4871437    -10.4063839   0.000   0.428   47.560  0.768   3      0.400   0.200   1242    617     76.4831102    -10.4088171   834800.0000000  -1210400.0000000  835000.0000000  -1210800.0000000  
254     1376    616     2       1       76.2825080    -10.9991008   0.000   0.367   40.453  0.633   3      0.400   0.200   1378    617     76.2784704    -11.0013215   834800.0000000  -1237600.0000000  835000.0000000  -1238000.0000000  
255     632     624     2       1       77.3749810    -7.4690651    0.000   0.338   36.428  0.590   3      0.400   0.200   634     625     77.3709750    -7.4726140    836400.0000000  -1088800.0000000  836600.0000000  -1089200.0000000  
256     664     624     2       1       77.3286246    -7.6311677    0.000   0.303   32.016  0.514   3      0.400   0.200   666     625     77.3246168    -7.6346519    836400.0000000  -1095200.0000000  836600.0000000  -1095600.0000000  
257     800     624     2       2       77.1305537    -8.3069305    0.000   0.367   41.479  0.618   3      0.400   0.400   802     626     77.1254488    -8.3035865    836400.0000000  -1122400.0000000  836800.0000000  -1122800.0000000  
258     1016    624     2       1       76.8126193    -9.3378996    0.000   0.239   23.806  0.415   3      0.400   0.200   1018    625     76.8085945    -9.3407226    836400.0000000  -1165600.0000000  836600.0000000  -1166000.0000000  
259     1696    624     3       2       75.7880337    -12.2754541   0.000   0.360   40.645  0.607   3      0.600   0.400   1699    626     75.7814758    -12.2750043   836400.0000000  -1301600.0000000  836800.0000000  -1302200.0000000  
260     960     632     2       2       76.8868645    -9.0234186    0.000   0.338   36.063  0.596   3      0.400   0.400   962     634     76.8817717    -9.0198565    838000.0000000  -1154400.0000000  838400.0000000  -1154800.0000000  
261     1080    632     2       1       76.7092221    -9.5820836    0.000   0.331   35.530  0.665   3      0.400   0.200   1082    633     76.7051954    -9.5848099    838000.0000000  -1178400.0000000  838200.0000000  -1178800.0000000  
262     1152    632     2       1       76.6020778    -9.9100934    0.000   0.353   37.475  0.563   3      0.400   0.200   1154    633     76.5980485    -9.9126983    838000.0000000  -1192800.0000000  838200.0000000  -1193200.0000000  
263     1424    632     2       1       76.1937385    -11.1026465   0.000   0.294   32.751  0.586   3      0.400   0.200   1426    633     76.1897007    -11.1048222   838000.0000000  -1247200.0000000  838200.0000000  -1247600.0000000  
264     1464    632     2       1       76.1332342    -11.2720273   0.000   0.250   25.926  0.486   3      0.400   0.200   1466    633     76.1291954    -11.2741437   838000.0000000  -1255200.0000000  838200.0000000  -1255600.0000000  
265     256     640     3       1       77.8934550    -5.3638700    0.000   0.141   14.068  0.391   2      0.600   0.200   259     641     77.8880698    -5.3738224    839600.0000000  -1013600.0000000  839800.0000000  -1014200.0000000  
266     352     640     2       1       77.7579194    -5.8911070    0.000   0.349   37.060  0.625   3      0.400   0.200   354     641     77.7539336    -5.8952867    839600.0000000  -1032800.0000000  839800.0000000  -1033200.0000000  
267     448     640     2       1       77.6214107    -6.4066725    0.000   0.351   38.596  0.565   3      0.400   0.200   450     641     77.6174181    -6.4106384    839600.0000000  -1052000.0000000  839800.0000000  -1052400.0000000  
268     592     640     2       1       77.4148979    -7.1587966    0.000   0.371   41.759  0.592   3      0.400   0.200   594     641     77.4108959    -7.1624564    839600.0000000  -1080800.0000000  839800.0000000  -1081200.0000000  
269     768     640     2       1       77.1597850    -8.0447676    0.000   0.349   37.312  0.603   3      0.400   0.200   770     641     77.1557731    -8.0480755    839600.0000000  -1116000.0000000  839800.0000000  -1116400.0000000  
270     832     640     2       2       77.0663125    -8.3581765    0.000   0.371   40.649  0.500   3      0.400   0.400   834     642     77.0612089    -8.3548288    839600.0000000  -1128800.0000000  840000.0000000  -1129200.0000000  
271     864     640     2       2       77.0194401    -8.5131723    0.000   0.389   43.547  0.606   3      0.400   0.400   866     642     77.0143390    -8.5097754    839600.0000000  -1135200.0000000  840000.0000000  -1135600.0000000  
272     912     640     2       2       76.9489644    -8.7435587    0.000   0.355   40.250  0.646   3      0.400   0.400   914     642     76.9438671    -8.7400896    839600.0000000  -1144800.0000000  840000.0000000  -1145200.0000000  
273     1048    640     2       1       76.7482224    -9.3828603    0.000   0.278   29.201  0.455   3      0.400   0.200   1050    641     76.7441976    -9.3856557    839600.0000000  -1172000.0000000  839800.0000000  -1172400.0000000  
274     1608    640     2       0       75.9065459    -11.8195647   0.000   0.265   27.173  0.437   3      0.400   0.000   1610    640     75.9035000    -11.8277387   839600.0000000  -1284000.0000000  839600.0000000  -1284400.0000000  
275     1968    640     3       1       75.3541977    -13.2352835   0.000   0.374   40.451  0.615   3      0.600   0.200   1971    641     75.3486053    -13.2405199   839600.0000000  -1356000.0000000  839800.0000000  -1356600.0000000  
