CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     2088    360     -1      21      83.8517983    -108.0428867  0.000   0.384   40.808  0.595   3      -0.200  4.200   2087    381     83.8870762    -107.8937092  -594200.0000000  -302200.0000000  -590000.0000000  -302000.0000000  
348     32      368     7       17      84.4419600    -145.4222173  0.000   0.319   35.034  0.567   3      1.400   3.400   39      385     84.4750875    -145.3493387  -592600.0000000  109000.0000000  -589200.0000000  107600.0000000  
349     440     368     14      14      84.5276937    -137.6472951  0.000   0.338   36.151  0.549   3      2.800   2.800   454     382     84.5545932    -137.3883684  -592600.0000000  27400.0000000  -589800.0000000  24600.0000000  
350     704     368     13      16      84.5285135    -132.5456926  0.000   0.170   17.421  0.251   1      2.600   3.200   717     384     84.5568784    -132.2801551  -592600.0000000  -25400.0000000  -589400.0000000  -28000.0000000  
351     736     368     4       14      84.5256718    -131.9283498  0.000   0.187   20.609  0.303   2      0.800   2.800   740     382     84.5510241    -131.8363111  -592600.0000000  -31800.0000000  -589800.0000000  -32600.0000000  
352     952     368     4       14      84.4899833    -127.7869425  0.000   0.404   45.003  0.715   3      0.800   2.800   956     382     84.5146344    -127.6765968  -592600.0000000  -75000.0000000  -589800.0000000  -75800.0000000  
353     1096    368     4       15      84.4504239    -125.0648426  0.000   0.295   30.659  0.467   3      0.800   3.000   1100    383     84.4763569    -124.9399180  -592600.0000000  -103800.0000000  -589600.0000000  -104600.0000000  
354     1408    368     4       16      84.3229304    -119.3333699  0.000   0.277   28.354  0.514   3      0.800   3.200   1412    384     84.3492967    -119.1805061  -592600.0000000  -166200.0000000  -589400.0000000  -167000.0000000  
355     1768    368     -1      22      84.1091366    -113.1019704  0.000   0.320   36.456  0.630   3      -0.200  4.400   1767    390     84.1474003    -112.9705488  -592600.0000000  -238200.0000000  -588200.0000000  -238000.0000000  
356     1832    368     -1      22      84.0641714    -112.0445632  0.000   0.252   26.254  0.529   3      -0.200  4.400   1831    390     84.1021782    -111.9072991  -592600.0000000  -251000.0000000  -588200.0000000  -250800.0000000  
357     1864    368     -1      22      84.0409413    -111.5219428  0.000   0.201   20.329  0.441   3      -0.200  4.400   1863    390     84.0788163    -111.3818652  -592600.0000000  -257400.0000000  -588200.0000000  -257200.0000000  
358     152     376     6       16      84.4922487    -143.1843854  0.000   0.182   17.924  0.287   1      1.200   3.200   158     392     84.5229929    -143.1137259  -591000.0000000  85000.0000000  -587800.0000000  83800.0000000  
359     504     376     14      14      84.5466023    -136.4151409  0.000   0.270   27.012  0.497   3      2.800   2.800   518     390     84.5729648    -136.1492681  -591000.0000000  14600.0000000  -588200.0000000  11800.0000000  
360     536     376     14      15      84.5477392    -135.7949158  0.000   0.163   16.409  0.433   3      2.800   3.000   550     391     84.5756688    -135.5261709  -591000.0000000  8200.0000000  -588000.0000000  5400.0000000  
361     592     376     13      15      84.5481931    -134.7091610  0.000   0.232   24.708  0.461   3      2.600   3.000   605     391     84.5756516    -134.4543424  -591000.0000000  -3000.0000000  -588000.0000000  -5600.0000000  
362     848     376     4       14      84.5254185    -129.7601205  0.000   0.345   38.664  0.592   3      0.800   2.800   852     390     84.5504204    -129.6580558  -591000.0000000  -54200.0000000  -588200.0000000  -55000.0000000  
363     1136    376     4       15      84.4517174    -124.2878888  0.000   0.319   35.753  0.506   3      0.800   3.000   1140    391     84.4774842    -124.1592946  -591000.0000000  -111800.0000000  -588000.0000000  -112600.0000000  
364     1168    376     4       15      84.4404585    -123.6900675  0.000   0.383   41.554  0.614   3      0.800   3.000   1172    391     84.4660940    -123.5589561  -591000.0000000  -118200.0000000  -588000.0000000  -119000.0000000  
365     1232    376     4       15      84.4161392    -122.5019910  0.000   0.400   43.958  0.605   3      0.800   3.000   1236    391     84.4415054    -122.3659982  -591000.0000000  -131000.0000000  -588000.0000000  -131800.0000000  
366     1272    376     4       15      84.3997314    -121.7648838  0.000   0.266   27.209  0.437   3      0.800   3.000   1276    391     84.4249249    -121.6259465  -591000.0000000  -139000.0000000  -588000.0000000  -139800.0000000  
367     1536    376     5       16      84.2687898    -117.0199552  0.000   0.199   20.363  0.413   3      1.000   3.200   1541    392     84.2939495    -116.8403687  -591000.0000000  -191800.0000000  -587800.0000000  -192800.0000000  
368     1568    376     -1      22      84.2503227    -116.4604121  0.000   0.370   38.695  0.629   3      -0.200  4.400   1567    398     84.2893149    -116.3484883  -591000.0000000  -198200.0000000  -586600.0000000  -198000.0000000  
369     288     384     14      15      84.5369581    -140.6008497  0.000   0.310   32.536  0.544   3      2.800   3.000   302     399     84.5669285    -140.3582464  -589400.0000000  57800.0000000  -586400.0000000  55000.0000000  
370     1200    384     4       15      84.4430166    -123.0633383  0.000   0.363   41.282  0.560   3      0.800   3.000   1204    399     84.4685117    -122.9292669  -589400.0000000  -124600.0000000  -586400.0000000  -125400.0000000  
371     1336    384     4       16      84.3858408    -120.5573455  0.000   0.230   23.154  0.498   3      0.800   3.200   1340    400     84.4125254    -120.4085734  -589400.0000000  -151800.0000000  -586200.0000000  -152600.0000000  
372     1472    384     4       16      84.3181728    -118.1065335  0.000   0.238   23.900  0.437   3      0.800   3.200   1476    400     84.3442092    -117.9481102  -589400.0000000  -179000.0000000  -586200.0000000  -179800.0000000  
373     1504    384     4       16      84.3007656    -117.5386572  0.000   0.186   18.063  0.308   2      0.800   3.200   1508    400     84.3266450    -117.3781206  -589400.0000000  -185400.0000000  -586200.0000000  -186200.0000000  
374     1656    384     -1      22      84.2105893    -114.8905507  0.000   0.366   39.880  0.601   3      -0.200  4.400   1655    406     84.2492583    -114.7687866  -589400.0000000  -215800.0000000  -585000.0000000  -215600.0000000  
375     1696    384     -1      22      84.1848487    -114.2078208  0.000   0.407   46.770  0.640   3      -0.200  4.400   1695    406     84.2233678    -114.0820329  -589400.0000000  -223800.0000000  -585000.0000000  -223600.0000000  
376     1728    384     -1      22      84.1636680    -113.6660400  0.000   0.328   35.678  0.592   3      -0.200  4.400   1727    406     84.2020642    -113.5371141  -589400.0000000  -230200.0000000  -585000.0000000  -230000.0000000  
377     1904    384     -1      21      84.0380918    -110.7585133  0.000   0.279   29.376  0.456   3      -0.200  4.200   1903    405     84.0740923    -110.6209930  -589400.0000000  -265400.0000000  -585200.0000000  -265200.0000000  
378     96      392     16      16      84.5057072    -144.2946894  0.000   0.298   32.057  0.491   3      3.200   3.200   112     408     84.5395020    -144.0390483  -587800.0000000  96200.0000000  -584600.0000000  93000.0000000  
379     224     392     15      15      84.5388248    -141.8489232  0.000   0.148   13.307  0.346   2      3.000   3.000   239     407     84.5695031    -141.5938444  -587800.0000000  70600.0000000  -584800.0000000  67600.0000000  
380     768     392     13      16      84.5663177    -131.2816855  0.000   0.363   39.132  0.608   3      2.600   3.200   781     408     84.5941175    -131.0077260  -587800.0000000  -38200.0000000  -584600.0000000  -40800.0000000  
381     1616    392     -1      22      84.2493962    -115.5303982  0.000   0.348   36.543  0.526   3      -0.200  4.400   1615    414     84.2882012    -115.4121505  -587800.0000000  -207800.0000000  -583400.0000000  -207600.0000000  
382     2000    392     -1      21      83.9766168    -109.1647419  0.000   0.314   31.963  0.562   3      -0.200  4.200   1999    413     84.0122043    -109.0190961  -587800.0000000  -284600.0000000  -583600.0000000  -284400.0000000  
383     2032    392     -1      21      83.9507062    -108.6615367  0.000   0.338   34.584  0.549   3      -0.200  4.200   2031    413     83.9861573    -108.5135438  -587800.0000000  -291000.0000000  -583600.0000000  -290800.0000000  
384     32      400     16      17      84.4999254    -145.5334714  0.000   0.316   32.811  0.481   3      3.200   3.400   48      417     84.5360539    -145.2892732  -586200.0000000  109000.0000000  -582800.0000000  105800.0000000  
385     64      400     16      17      84.5103956    -144.9276681  0.000   0.264   28.022  0.503   3      3.200   3.400   80      417     84.5462748    -144.6790006  -586200.0000000  102600.0000000  -582800.0000000  99400.0000000  
386     360     400     14      15      84.5776991    -139.2342346  0.000   0.234   23.869  0.415   3      2.800   3.000   374     415     84.6071106    -138.9822731  -586200.0000000  43400.0000000  -583200.0000000  40600.0000000  
387     712     400     13      16      84.5867532    -132.3628566  0.000   0.330   34.598  0.623   3      2.600   3.200   725     416     84.6150378    -132.0934819  -586200.0000000  -27000.0000000  -583000.0000000  -29600.0000000  
388     816     400     13      16      84.5745558    -130.3382936  0.000   0.308   33.098  0.515   3      2.600   3.200   829     416     84.6019247    -130.0590984  -586200.0000000  -47800.0000000  -583000.0000000  -50400.0000000  
389     1376    400     4       16      84.3954514    -119.7514978  0.000   0.192   19.038  0.399   2      0.800   3.200   1380    416     84.4219288    -119.5986256  -586200.0000000  -159800.0000000  -583000.0000000  -160600.0000000  
390     1760    400     -1      22      84.1693055    -113.0201835  0.000   0.314   33.249  0.537   3      -0.200  4.400   1759    422     84.2075516    -112.8868536  -586200.0000000  -236600.0000000  -581800.0000000  -236400.0000000  
391     1840    400     -1      22      84.1125747    -111.6882607  0.000   0.205   21.396  0.415   3      -0.200  4.400   1839    422     84.1504939    -111.5475436  -586200.0000000  -252600.0000000  -581800.0000000  -252400.0000000  
392     1936    400     -1      21      84.0403987    -110.1245297  0.000   0.249   26.167  0.435   3      -0.200  4.200   1935    421     84.0762389    -109.9831065  -586200.0000000  -271800.0000000  -582000.0000000  -271600.0000000  
393     1968    400     -1      21      84.0153723    -109.6118233  0.000   0.279   29.072  0.407   3      -0.200  4.200   1967    421     84.0510790    -109.4679092  -586200.0000000  -278200.0000000  -582000.0000000  -278000.0000000  
394     2088    400     -1      21      83.9173529    -107.7278213  0.000   0.335   37.258  0.583   3      -0.200  4.200   2087    421     83.9525442    -107.5751858  -586200.0000000  -302200.0000000  -582000.0000000  -302000.0000000  
395     152     408     16      16      84.5505925    -143.2727517  0.000   0.242   26.586  0.474   3      3.200   3.200   168     424     84.5839460    -143.0086547  -584600.0000000  85000.0000000  -581400.0000000  81800.0000000  
396     192     408     15      16      84.5607059    -142.5034633  0.000   0.181   17.325  0.365   2      3.000   3.200   207     424     84.5934875    -142.2535473  -584600.0000000  77000.0000000  -581400.0000000  74000.0000000  
397     568     408     13      16      84.6071910    -135.1764148  0.000   0.243   25.576  0.476   3      2.600   3.200   581     424     84.6366892    -134.9211617  -584600.0000000  1800.0000000  -581400.0000000  -800.0000000  
398     600     408     13      16      84.6070498    -134.5491701  0.000   0.249   25.613  0.429   3      2.600   3.200   613     424     84.6362836    -134.2904910  -584600.0000000  -4600.0000000  -581400.0000000  -7200.0000000  
399     656     408     13      16      84.6052501    -133.4518423  0.000   0.278   28.948  0.494   3      2.600   3.200   669     424     84.6340128    -133.1873227  -584600.0000000  -15800.0000000  -581400.0000000  -18400.0000000  
400     872     408     13      16      84.5798609    -129.2370111  0.000   0.262   26.975  0.374   2      2.600   3.200   885     424     84.6067174    -128.9520097  -584600.0000000  -59000.0000000  -581400.0000000  -61600.0000000  
401     984     408     4       14      84.5552648    -127.0730733  0.000   0.280   29.147  0.477   3      0.800   2.800   988     422     84.5797831    -126.9581553  -584600.0000000  -81400.0000000  -581800.0000000  -82200.0000000  
402     1016    408     4       14      84.5468217    -126.4586910  0.000   0.222   22.302  0.323   2      0.800   2.800   1020    422     84.5712215    -126.3411811  -584600.0000000  -87800.0000000  -581800.0000000  -88600.0000000  
403     1048    408     4       15      84.5377545    -125.8462811  0.000   0.222   21.799  0.422   3      0.800   3.000   1052    423     84.5638515    -125.7230900  -584600.0000000  -94200.0000000  -581600.0000000  -95000.0000000  
404     1104    408     4       15      84.5203947    -124.7796987  0.000   0.295   30.139  0.434   3      0.800   3.000   1108    423     84.5462686    -124.6518133  -584600.0000000  -105400.0000000  -581600.0000000  -106200.0000000  
405     1288    408     4       15      84.4502034    -121.3286929  0.000   0.269   27.785  0.512   3      0.800   3.000   1292    423     84.4752939    -121.1864976  -584600.0000000  -142200.0000000  -581600.0000000  -143000.0000000  
406     1408    408     6       15      84.3938364    -119.1297104  0.000   0.235   23.461  0.391   2      1.200   3.000   1414    423     84.4173617    -118.9427695  -584600.0000000  -166200.0000000  -581600.0000000  -167400.0000000  
407     1584    408     -1      22      84.2966414    -115.9907060  0.000   0.424   45.000  0.627   3      -0.200  4.400   1583    430     84.3355417    -115.8746318  -584600.0000000  -201400.0000000  -580200.0000000  -201200.0000000  
408     1256    416     4       15      84.4781929    -121.8877270  0.000   0.351   36.595  0.565   3      0.800   3.000   1260    431     84.5034168    -121.7473673  -583000.0000000  -135800.0000000  -580000.0000000  -136600.0000000  
409     1520    416     -1      22      84.3479619    -117.0736502  0.000   0.247   23.681  0.438   3      -0.200  4.400   1519    438     84.3870748    -116.9640487  -583000.0000000  -188600.0000000  -578600.0000000  -188400.0000000  
410     1696    416     -1      22      84.2399081    -113.9993775  0.000   0.340   36.684  0.598   3      -0.200  4.400   1695    438     84.2783823    -113.8709728  -583000.0000000  -223800.0000000  -578600.0000000  -223600.0000000  
411     1872    416     -1      21      84.1159454    -111.0466302  0.000   0.193   16.851  0.370   2      -0.200  4.200   1871    437     84.1520195    -110.9090536  -583000.0000000  -259000.0000000  -578800.0000000  -258800.0000000  
412     440     424     14      14      84.6307499    -137.6982175  0.000   0.150   14.876  0.306   2      2.800   2.800   454     438     84.6576725    -137.4345451  -581400.0000000  27400.0000000  -578600.0000000  24600.0000000  
413     480     424     13      15      84.6337135    -136.9111212  0.000   0.165   16.068  0.267   1      2.600   3.000   493     439     84.6620831    -136.6637250  -581400.0000000  19400.0000000  -578400.0000000  16800.0000000  
414     32      432     16      17      84.5578723    -145.6470986  0.000   0.448   50.921  0.676   3      3.200   3.400   48      449     84.5940483    -145.4010389  -579800.0000000  109000.0000000  -576400.0000000  105800.0000000  
415     72      432     16      17      84.5710036    -144.8816536  0.000   0.274   29.077  0.493   3      3.200   3.400   88      449     84.6068648    -144.6298815  -579800.0000000  101000.0000000  -576400.0000000  97800.0000000  
416     304     432     14      15      84.6278032    -140.3797016  0.000   0.246   25.978  0.506   3      2.800   3.000   318     447     84.6576855    -140.1317284  -579800.0000000  54600.0000000  -576800.0000000  51800.0000000  
417     336     432     14      15      84.6330092    -139.7521920  0.000   0.191   16.249  0.368   2      2.800   3.000   350     447     84.6626355    -139.5004793  -579800.0000000  48200.0000000  -576800.0000000  45400.0000000  
418     408     432     15      14      84.6423654    -138.3363367  0.000   0.226   23.642  0.455   3      3.000   2.800   423     446     84.6696598    -138.0555230  -579800.0000000  33800.0000000  -577000.0000000  30800.0000000  
419     768     432     13      16      84.6398536    -131.2305276  0.000   0.379   41.559  0.506   3      2.600   3.200   781     448     84.6676310    -130.9525183  -579800.0000000  -38200.0000000  -576600.0000000  -40800.0000000  
420     824     432     13      16      84.6320820    -130.1300583  0.000   0.311   32.439  0.521   3      2.600   3.200   837     448     84.6593554    -129.8467872  -579800.0000000  -49400.0000000  -576600.0000000  -52000.0000000  
421     952     432     13      16      84.6069339    -127.6294353  0.000   0.370   38.973  0.599   3      2.600   3.200   965     448     84.6330247    -127.3350727  -579800.0000000  -75000.0000000  -576600.0000000  -77600.0000000  
422     1344    432     6       15      84.4676710    -120.1805822  0.000   0.227   23.291  0.369   2      1.200   3.000   1350    447     84.4915283    -119.9956529  -579800.0000000  -153400.0000000  -576800.0000000  -154600.0000000  
423     1440    432     6       15      84.4198164    -118.4223179  0.000   0.345   36.843  0.542   3      1.200   3.000   1446    447     84.4431148    -118.2315206  -579800.0000000  -172600.0000000  -576800.0000000  -173800.0000000  
424     1664    432     -1      22      84.2883686    -114.4461207  0.000   0.322   34.575  0.531   3      -0.200  4.400   1663    454     84.3269435    -114.3196549  -579800.0000000  -217400.0000000  -575400.0000000  -217200.0000000  
425     1912    432     -1      21      84.1124316    -110.2737584  0.000   0.188   19.452  0.394   2      -0.200  4.200   1911    453     84.1483120    -110.1315069  -579800.0000000  -267000.0000000  -575600.0000000  -266800.0000000  
426     128     440     16      16      84.6023173    -143.8280537  0.000   0.250   23.822  0.458   3      3.200   3.200   144     456     84.6359132    -143.5648708  -578200.0000000  89800.0000000  -575000.0000000  86600.0000000  
427     248     440     15      16      84.6317933    -141.4924118  0.000   0.187   18.761  0.362   2      3.000   3.200   263     456     84.6641528    -141.2329906  -578200.0000000  65800.0000000  -575000.0000000  62800.0000000  
428     600     440     13      16      84.6660041    -134.5441802  0.000   0.263   27.285  0.497   3      2.600   3.200   613     456     84.6952364    -134.2825947  -578200.0000000  -4600.0000000  -575000.0000000  -7200.0000000  
429     896     440     13      16      84.6338452    -128.7033163  0.000   0.363   40.203  0.615   3      2.600   3.200   909     456     84.6604502    -128.4127604  -578200.0000000  -63800.0000000  -575000.0000000  -66400.0000000  
430     984     440     13      16      84.6136490    -126.9864651  0.000   0.340   35.681  0.589   3      2.600   3.200   997     456     84.6394278    -126.6886266  -578200.0000000  -81400.0000000  -575000.0000000  -84000.0000000  
431     1016    440     13      16      84.6051140    -126.3655659  0.000   0.290   29.145  0.435   3      2.600   3.200   1029    456     84.6305882    -126.0652424  -578200.0000000  -87800.0000000  -575000.0000000  -90400.0000000  
432     1128    440     4       15      84.5702974    -124.2093273  0.000   0.196   19.083  0.284   1      0.800   3.000   1132    455     84.5960494    -124.0775322  -578200.0000000  -110200.0000000  -575200.0000000  -111000.0000000  
433     1400    440     6       15      84.4545651    -119.1095879  0.000   0.305   31.513  0.468   3      1.200   3.000   1406    455     84.4780849    -118.9205022  -578200.0000000  -164600.0000000  -575200.0000000  -165800.0000000  
434     1824    440     -1      21      84.1918873    -111.6675969  0.000   0.191   18.972  0.385   2      -0.200  4.200   1823    461     84.2281142    -111.5321011  -578200.0000000  -249400.0000000  -574000.0000000  -249200.0000000  
435     1952    440     -1      21      84.0945487    -109.5635865  0.000   0.208   19.983  0.443   3      -0.200  4.200   1951    461     84.1302449    -109.4174341  -578200.0000000  -275000.0000000  -574000.0000000  -274800.0000000  
436     2040    440     -1      21      84.0231510    -108.1581598  0.000   0.258   26.202  0.428   3      -0.200  4.200   2039    461     84.0584657    -108.0053579  -578200.0000000  -292600.0000000  -574000.0000000  -292400.0000000  
437     2072    440     -1      21      83.9963138    -107.6555161  0.000   0.285   28.429  0.421   3      -0.200  4.200   2071    461     84.0314868    -107.5004309  -578200.0000000  -299000.0000000  -574000.0000000  -298800.0000000  
438     160     448     15      16      84.6256372    -143.2302405  0.000   0.160   16.424  0.495   3      3.000   3.200   175     464     84.6587177    -142.9817623  -576600.0000000  83400.0000000  -573400.0000000  80400.0000000  
439     192     448     15      16      84.6337591    -142.6063590  0.000   0.286   29.721  0.493   3      3.000   3.200   207     464     84.6665843    -142.3536476  -576600.0000000  77000.0000000  -573400.0000000  74000.0000000  
440     1048    448     13      16      84.6104947    -125.7214725  0.000   0.306   31.438  0.584   3      2.600   3.200   1061    464     84.6356499    -125.4178123  -576600.0000000  -94200.0000000  -573400.0000000  -96800.0000000  
441     1080    448     13      16      84.6006753    -125.1031639  0.000   0.269   26.288  0.363   2      2.600   3.200   1093    464     84.6255211    -124.7971877  -576600.0000000  -100600.0000000  -573400.0000000  -103200.0000000  
442     1224    448     8       15      84.5488016    -122.3513048  0.000   0.168   17.172  0.270   1      1.600   3.000   1232    463     84.5724991    -122.1353054  -576600.0000000  -129400.0000000  -573600.0000000  -131000.0000000  
443     1760    448     -1      22      84.2511879    -112.6898695  0.000   0.270   28.547  0.504   3      -0.200  4.400   1759    470     84.2893578    -112.5524120  -576600.0000000  -236600.0000000  -572200.0000000  -236400.0000000  
444     1712    456     -1      22      84.2978712    -113.4567554  0.000   0.315   31.714  0.601   3      -0.200  4.400   1711    478     84.3362232    -113.3233498  -575000.0000000  -227000.0000000  -570600.0000000  -226800.0000000  
445     1856    456     -1      21      84.1952295    -111.0171744  0.000   0.151   16.104  0.401   2      -0.200  4.200   1855    477     84.2312985    -110.8775193  -575000.0000000  -255800.0000000  -570800.0000000  -255600.0000000  
446     2000    456     0       21      84.0824671    -108.6665909  0.000   0.243   23.823  0.487   3      0.000   4.200   2000    477     84.1171017    -108.4992268  -575000.0000000  -284600.0000000  -570800.0000000  -284600.0000000  
447     32      464     16      17      84.6158001    -145.7631748  0.000   0.275   28.329  0.530   3      3.200   3.400   48      481     84.6520244    -145.5152318  -573400.0000000  109000.0000000  -570000.0000000  105800.0000000  
448     64      464     16      17      84.6264974    -145.1447291  0.000   0.328   34.337  0.494   3      3.200   3.400   80      481     84.6624687    -144.8921058  -573400.0000000  102600.0000000  -570000.0000000  99400.0000000  
449     392     464     13      16      84.6994056    -138.6920280  0.000   0.271   27.122  0.447   3      2.600   3.200   405     480     84.7303206    -138.4524532  -573400.0000000  37000.0000000  -570200.0000000  34400.0000000  
450     440     464     13      15      84.7043640    -137.7358059  0.000   0.205   19.461  0.347   2      2.600   3.000   453     479     84.7330646    -137.4895529  -573400.0000000  27400.0000000  -570400.0000000  24800.0000000  
451     472     464     13      16      84.7068500    -137.0974431  0.000   0.163   17.015  0.321   2      2.600   3.200   485     480     84.7371372    -136.8482579  -573400.0000000  21000.0000000  -570200.0000000  18400.0000000  
452     632     464     13      16      84.7094195    -133.9009831  0.000   0.301   31.633  0.539   3      2.600   3.200   645     480     84.7383776    -133.6336814  -573400.0000000  -11000.0000000  -570200.0000000  -13600.0000000  
453     760     464     13      16      84.6996416    -131.3477772  0.000   0.403   44.406  0.646   3      2.600   3.200   773     480     84.7274726    -131.0672287  -573400.0000000  -36600.0000000  -570200.0000000  -39200.0000000  
454     928     464     13      16      84.6709516    -128.0201481  0.000   0.419   47.450  0.655   3      2.600   3.200   941     480     84.6972310    -127.7241536  -573400.0000000  -70200.0000000  -570200.0000000  -72800.0000000  
455     1584    464     -1      22      84.3940643    -115.6467753  0.000   0.303   31.340  0.566   3      -0.200  4.400   1583    486     84.4328976    -115.5262624  -573400.0000000  -201400.0000000  -569000.0000000  -201200.0000000  
456     1912    464     -1      21      84.1659083    -110.0312634  0.000   0.160   15.276  0.330   2      -0.200  4.200   1911    485     84.2017281    -109.8861967  -573400.0000000  -267000.0000000  -569200.0000000  -266800.0000000  
457     120     472     15      17      84.6582604    -144.0816790  0.000   0.332   36.594  0.553   3      3.000   3.400   135     489     84.6935043    -143.8400649  -571800.0000000  91400.0000000  -568400.0000000  88400.0000000  
458     512     472     13      15      84.7237702    -136.3024079  0.000   0.205   17.255  0.386   3      2.600   3.000   525     487     84.7518934    -136.0474854  -571800.0000000  13000.0000000  -568800.0000000  10400.0000000  
459     792     472     13      16      84.7102575    -130.6993880  0.000   0.294   30.865  0.592   3      2.600   3.200   805     488     84.7377935    -130.4148648  -571800.0000000  -43000.0000000  -568600.0000000  -45600.0000000  
460     856     472     13      16      84.7001085    -129.4263496  0.000   0.288   30.302  0.461   3      2.600   3.200   869     488     84.7270548    -129.1358046  -571800.0000000  -55800.0000000  -568600.0000000  -58400.0000000  
461     960     472     13      16      84.6780750    -127.3699168  0.000   0.325   36.563  0.623   3      2.600   3.200   973     488     84.7040408    -127.0703206  -571800.0000000  -76600.0000000  -568600.0000000  -79200.0000000  
462     1184    472     9       16      84.6077205    -123.0134075  0.000   0.100   10.165  0.240   1      1.800   3.200   1193    488     84.6330652    -122.7745565  -571800.0000000  -121400.0000000  -568600.0000000  -123200.0000000  
463     1368    472     7       15      84.5272515    -119.5348214  0.000   0.163   15.587  0.304   2      1.400   3.000   1375    487     84.5504098    -119.3263733  -571800.0000000  -158200.0000000  -568800.0000000  -159600.0000000  
464     1488    472     0       22      84.4641976    -117.3258905  0.000   0.204   19.602  0.441   3      0.000   4.400   1488    494     84.5027982    -117.1974561  -571800.0000000  -182200.0000000  -567400.0000000  -182200.0000000  
465     1824    472     -1      22      84.2459562    -111.4347832  0.000   0.212   20.882  0.466   3      -0.200  4.400   1823    494     84.2838150    -111.2890949  -571800.0000000  -249400.0000000  -567400.0000000  -249200.0000000  
466     2032    472     -1      21      84.0823661    -108.0275829  0.000   0.246   25.632  0.509   3      -0.200  4.200   2031    493     84.1176460    -107.8724557  -571800.0000000  -291000.0000000  -567600.0000000  -290800.0000000  
467     2072    472     -1      21      84.0485939    -107.3944772  0.000   0.237   25.180  0.433   3      -0.200  4.200   2071    493     84.0836940    -107.2364672  -571800.0000000  -299000.0000000  -567600.0000000  -298800.0000000  
468     160     480     15      17      84.6839802    -143.3213313  0.000   0.315   34.578  0.610   3      3.000   3.400   175     497     84.7189228    -143.0734860  -570200.0000000  83400.0000000  -566800.0000000  80400.0000000  
469     192     480     15      16      84.6921919    -142.6907175  0.000   0.348   37.574  0.567   3      3.000   3.200   207     496     84.7250528    -142.4357279  -570200.0000000  77000.0000000  -567000.0000000  74000.0000000  
470     296     480     15      15      84.7144183    -140.6290008  0.000   0.382   41.254  0.646   3      3.000   3.000   311     495     84.7445750    -140.3583284  -570200.0000000  56200.0000000  -567200.0000000  53200.0000000  
471     672     480     13      16      84.7369560    -133.0915167  0.000   0.336   36.377  0.507   3      2.600   3.200   685     496     84.7655632    -132.8183586  -570200.0000000  -19000.0000000  -567000.0000000  -21600.0000000  
472     1048    480     13      16      84.6686711    -125.6191703  0.000   0.212   23.033  0.439   3      2.600   3.200   1061    496     84.6937756    -125.3116924  -570200.0000000  -94200.0000000  -567000.0000000  -96800.0000000  
473     1744    480     -1      22      84.3169003    -112.7392394  0.000   0.253   26.384  0.494   3      -0.200  4.400   1743    502     84.3550838    -112.6005134  -570200.0000000  -233400.0000000  -565800.0000000  -233200.0000000  
474     1776    480     -1      22      84.2943112    -112.1906081  0.000   0.225   22.991  0.494   3      -0.200  4.400   1775    502     84.3323608    -112.0487420  -570200.0000000  -239800.0000000  -565800.0000000  -239600.0000000  
475     1424    488     7       15      84.5270975    -118.4099045  0.000   0.214   22.011  0.445   3      1.400   3.000   1431    503     84.5498610    -118.1967236  -568600.0000000  -169400.0000000  -565600.0000000  -170800.0000000  
476     1632    488     0       22      84.4056132    -114.6407707  0.000   0.300   26.332  0.566   3      0.000   4.400   1632    510     84.4435891    -114.4951654  -568600.0000000  -211000.0000000  -564200.0000000  -211000.0000000  
477     1712    488     0       22      84.3526533    -113.2368225  0.000   0.257   21.049  0.331   2      0.000   4.400   1712    510     84.3902685    -113.0831244  -568600.0000000  -227000.0000000  -564200.0000000  -227000.0000000  
478     1880    488     0       21      84.2307514    -110.3771292  0.000   0.216   22.054  0.409   3      0.000   4.200   1880    509     84.2658894    -110.2158474  -568600.0000000  -260600.0000000  -564400.0000000  -260600.0000000  
479     48      496     16      17      84.6791942    -145.5696174  0.000   0.291   30.588  0.509   3      3.200   3.400   64      513     84.7153409    -145.3173705  -567000.0000000  105800.0000000  -563600.0000000  102600.0000000  
480     712     496     13      16      84.7634331    -132.2736890  0.000   0.249   25.543  0.457   3      2.600   3.200   725     512     84.7916800    -131.9946800  -567000.0000000  -27000.0000000  -563800.0000000  -29600.0000000  
481     992     496     8       17      84.7136826    -126.6719367  0.000   0.109   11.918  0.275   1      1.600   3.400   1000    513     84.7425051    -126.4632691  -567000.0000000  -83000.0000000  -563600.0000000  -84600.0000000  
482     1272    496     7       16      84.6146840    -121.2255967  0.000   0.318   32.103  0.543   3      1.400   3.200   1279    512     84.6402078    -121.0163741  -567000.0000000  -139000.0000000  -563800.0000000  -140400.0000000  
483     1456    496     0       22      84.5240529    -117.7737981  0.000   0.277   28.118  0.538   3      0.000   4.400   1456    518     84.5627509    -117.6471351  -567000.0000000  -175800.0000000  -562600.0000000  -175800.0000000  
484     1680    496     0       22      84.3879767    -113.7407174  0.000   0.317   34.741  0.569   3      0.000   4.400   1680    518     84.4257244    -113.5894536  -567000.0000000  -220600.0000000  -562600.0000000  -220600.0000000  
