CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     1088    344     87      27      84.0386041    78.4638753    0.000   0.356   39.238  0.573   3      17.400  5.400   1175    371     84.0832709    76.9012402    539200.0000000  356400.0000000  544600.0000000  339000.0000000  
217     320     352     95      23      83.1458106    88.3210840    0.000   0.203   20.396  0.434   3      19.000  4.600   415     375     83.2331428    86.9953371    540800.0000000  510000.0000000  545400.0000000  491000.0000000  
218     352     352     95      23      83.1860716    87.9600705    0.000   0.257   27.367  0.455   3      19.000  4.600   447     375     83.2723975    86.6218003    540800.0000000  503600.0000000  545400.0000000  484600.0000000  
219     1488    352     83      30      84.3977627    72.0713335    0.000   0.276   29.037  0.537   3      16.600  6.000   1571    382     84.4158024    70.4137024    540800.0000000  276400.0000000  546800.0000000  259800.0000000  
220     1544    352     83      30      84.4439481    71.1226215    0.000   0.336   34.685  0.511   3      16.600  6.000   1627    382     84.4592876    69.4486914    540800.0000000  265200.0000000  546800.0000000  248600.0000000  
221     32      360     101     23      82.7618584    91.3005456    0.000   0.177   16.225  0.322   2      20.200  4.600   133     383     82.8651630    90.0209414    542400.0000000  567600.0000000  547000.0000000  547400.0000000  
222     96      360     101     22      82.8464989    90.6475004    0.000   0.219   22.045  0.434   3      20.200  4.400   197     382     82.9492618    89.3536352    542400.0000000  554800.0000000  546800.0000000  534600.0000000  
223     416     360     95      23      83.2548657    87.1409138    0.000   0.185   18.650  0.416   3      19.000  4.600   511     383     83.3388991    85.7785206    542400.0000000  490800.0000000  547000.0000000  471800.0000000  
224     528     360     92      25      83.3913836    85.8128836    0.000   0.312   34.502  0.598   3      18.400  5.000   620     385     83.4653066    84.4225283    542400.0000000  468400.0000000  547400.0000000  450000.0000000  
225     560     360     92      25      83.4297240    85.4233580    0.000   0.189   20.059  0.408   3      18.400  5.000   652     385     83.5025486    84.0204898    542400.0000000  462000.0000000  547400.0000000  443600.0000000  
226     776     360     89      27      83.6802611    82.6725881    0.000   0.300   31.525  0.480   3      17.800  5.400   865     387     83.7390004    81.2048360    542400.0000000  418800.0000000  547800.0000000  401000.0000000  
227     808     360     89      27      83.7160898    82.2466168    0.000   0.270   26.755  0.425   3      17.800  5.400   897     387     83.7736164    80.7665598    542400.0000000  412400.0000000  547800.0000000  394600.0000000  
228     840     360     89      27      83.7515691    81.8157748    0.000   0.197   20.498  0.350   2      17.800  5.400   929     387     83.8078657    80.3234000    542400.0000000  406000.0000000  547800.0000000  388200.0000000  
229     928     360     88      27      83.8472854    80.6055685    0.000   0.156   16.843  0.372   2      17.600  5.400   1016    387     83.8990785    79.0936538    542400.0000000  388400.0000000  547800.0000000  370800.0000000  
230     1152    360     87      27      84.0779010    77.3534745    0.000   0.226   22.964  0.377   2      17.400  5.400   1239    387     84.1194013    75.7726480    542400.0000000  343600.0000000  547800.0000000  326200.0000000  
231     1408    360     85      29      84.3162133    73.3284653    0.000   0.171   16.760  0.389   2      17.000  5.800   1493    389     84.3411315    71.6736449    542400.0000000  292400.0000000  548200.0000000  275400.0000000  
232     1576    360     82      30      84.4563519    70.5076130    0.000   0.262   27.693  0.538   3      16.400  6.000   1658    390     84.4692014    68.8460580    542400.0000000  258800.0000000  548400.0000000  242400.0000000  
233     1192    368     86      28      84.1044576    76.6709241    0.000   0.224   23.457  0.476   3      17.200  5.600   1278    396     84.1414862    75.0850178    544000.0000000  335600.0000000  549600.0000000  318400.0000000  
234     152     376     101     20      82.8989690    89.8947930    0.000   0.194   18.821  0.425   3      20.200  4.000   253     396     83.0022628    88.6012570    545600.0000000  543600.0000000  549600.0000000  523400.0000000  
235     184     376     100     20      82.9403921    89.5555274    0.000   0.134   13.635  0.353   2      20.000  4.000   284     396     83.0414702    88.2603930    545600.0000000  537200.0000000  549600.0000000  517200.0000000  
236     216     376     99      21      82.9815672    89.2122593    0.000   0.185   17.313  0.422   3      19.800  4.200   315     397     83.0790831    87.9052737    545600.0000000  530800.0000000  549800.0000000  511000.0000000  
237     704     376     90      26      83.5753606    83.4491630    0.000   0.235   24.832  0.479   3      18.000  5.200   794     402     83.6388901    82.0094487    545600.0000000  433200.0000000  550800.0000000  415200.0000000  
238     744     376     89      27      83.6208836    82.9301959    0.000   0.234   22.827  0.471   3      17.800  5.400   833     403     83.6803648    81.4785894    545600.0000000  425200.0000000  551000.0000000  407400.0000000  
239     872     376     88      27      83.7629529    81.2192223    0.000   0.285   27.998  0.546   3      17.600  5.400   960     403     83.8165033    79.7329868    545600.0000000  399600.0000000  551000.0000000  382000.0000000  
240     960     376     88      27      83.8572909    79.9976582    0.000   0.179   19.020  0.379   2      17.600  5.400   1048    403     83.9073587    78.4783786    545600.0000000  382000.0000000  551000.0000000  364400.0000000  
241     1080    376     87      27      83.9812895    78.2712177    0.000   0.356   35.644  0.525   3      17.400  5.400   1167    403     84.0254293    76.7222350    545600.0000000  358000.0000000  551000.0000000  340600.0000000  
242     1376    376     85      28      84.2621792    73.7074913    0.000   0.172   17.553  0.407   3      17.000  5.600   1461    404     84.2898421    72.0783070    545600.0000000  298800.0000000  551200.0000000  281800.0000000  
243     1608    376     82      30      84.4547435    69.8257317    0.000   0.230   24.398  0.404   3      16.400  6.000   1690    406     84.4656828    68.1634797    545600.0000000  252400.0000000  551600.0000000  236000.0000000  
244     592     384     91      26      83.4338748    84.7808444    0.000   0.239   24.536  0.439   3      18.200  5.200   683     410     83.5023083    83.3727984    547200.0000000  455600.0000000  552400.0000000  437400.0000000  
245     624     384     91      26      83.4714019    84.3827929    0.000   0.235   24.086  0.403   3      18.200  5.200   715     410     83.5387060    82.9624843    547200.0000000  449200.0000000  552400.0000000  431000.0000000  
246     992     384     87      27      83.8787536    79.4658406    0.000   0.189   19.669  0.420   3      17.400  5.400   1079    411     83.9263024    77.9516488    547200.0000000  375600.0000000  552600.0000000  358200.0000000  
247     1040    384     87      27      83.9283310    78.7769670    0.000   0.253   27.346  0.444   3      17.400  5.400   1127    411     83.9739197    77.2452064    547200.0000000  366000.0000000  552600.0000000  348600.0000000  
248     1344    384     85      29      84.2207737    74.1505292    0.000   0.208   21.520  0.351   2      17.000  5.800   1429    413     84.2480776    72.5266029    547200.0000000  305200.0000000  553000.0000000  288200.0000000  
249     1440    384     84      29      84.3048039    72.5943054    0.000   0.202   21.172  0.358   2      16.800  5.800   1524    413     84.3268190    70.9567855    547200.0000000  286000.0000000  553000.0000000  269200.0000000  
250     288     392     97      23      83.0518725    88.2577816    0.000   0.157   14.849  0.297   1      19.400  4.600   385     415     83.1415057    86.9265215    548800.0000000  516400.0000000  553400.0000000  497000.0000000  
251     464     392     94      24      83.2696454    86.2450021    0.000   0.256   27.187  0.516   3      18.800  4.800   558     416     83.3485712    84.8706614    548800.0000000  481200.0000000  553600.0000000  462400.0000000  
252     840     392     89      27      83.7043082    81.4938848    0.000   0.203   20.558  0.432   3      17.800  5.400   929     419     83.7597050    80.0100565    548800.0000000  406000.0000000  554200.0000000  388200.0000000  
253     1480    392     84      30      84.3254131    71.8649391    0.000   0.143   14.350  0.345   2      16.800  6.000   1564    422     84.3436835    70.2110698    548800.0000000  278000.0000000  554800.0000000  261200.0000000  
254     1576    392     82      30      84.4030935    70.2473623    0.000   0.297   31.311  0.578   3      16.400  6.000   1658    422     84.4152355    68.6012002    548800.0000000  258800.0000000  554800.0000000  242400.0000000  
255     24      400     103     24      82.7002696    90.9620038    0.000   0.167   15.746  0.386   2      20.600  4.800   127     424     82.8039066    89.6574129    550400.0000000  569200.0000000  555200.0000000  548600.0000000  
256     360     400     96      23      83.1311022    87.3668158    0.000   0.230   23.929  0.420   3      19.200  4.600   456     423     83.2169976    86.0203309    550400.0000000  502000.0000000  555000.0000000  482800.0000000  
257     392     400     96      23      83.1706396    87.0010126    0.000   0.228   24.428  0.426   3      19.200  4.600   488     423     83.2554973    85.6420782    550400.0000000  495600.0000000  555000.0000000  476400.0000000  
258     1176    400     86      28      84.0388320    76.6144714    0.000   0.193   18.873  0.346   2      17.200  5.600   1262    428     84.0757228    75.0458296    550400.0000000  338800.0000000  556000.0000000  321600.0000000  
259     1248    400     86      28      84.1072518    75.5146525    0.000   0.246   26.896  0.492   3      17.200  5.600   1334    428     84.1409852    73.9214398    550400.0000000  324400.0000000  556000.0000000  307200.0000000  
260     104     408     102     22      82.7949268    90.0622104    0.000   0.249   24.567  0.470   3      20.400  4.400   206     430     82.8973183    88.7587506    552000.0000000  553200.0000000  556400.0000000  532800.0000000  
261     184     408     101     22      82.8983270    89.2215155    0.000   0.174   19.267  0.425   3      20.200  4.400   285     430     82.9970397    87.8978566    552000.0000000  537200.0000000  556400.0000000  517000.0000000  
262     216     408     99      22      82.9392544    88.8783567    0.000   0.255   26.051  0.488   3      19.800  4.400   315     430     83.0344898    87.5644918    552000.0000000  530800.0000000  556400.0000000  511000.0000000  
263     664     408     91      26      83.4834176    83.6344830    0.000   0.253   26.125  0.466   3      18.200  5.200   755     434     83.5486040    82.2040564    552000.0000000  441200.0000000  557200.0000000  423000.0000000  
264     696     408     91      26      83.5200269    83.2268381    0.000   0.153   14.499  0.291   2      18.200  5.200   787     434     83.5840473    81.7842489    552000.0000000  434800.0000000  557200.0000000  416600.0000000  
265     944     408     88      27      83.7921257    79.9083401    0.000   0.227   24.047  0.441   3      17.600  5.400   1032    435     83.8419599    78.4044716    552000.0000000  385200.0000000  557400.0000000  367600.0000000  
266     512     416     93      25      83.2939896    85.4269673    0.000   0.182   17.333  0.390   2      18.600  5.000   605     441     83.3680139    84.0405303    553600.0000000  471600.0000000  558600.0000000  453000.0000000  
267     600     416     91      26      83.3978541    84.3547230    0.000   0.292   30.897  0.481   3      18.200  5.200   691     442     83.4650967    82.9501507    553600.0000000  454000.0000000  558800.0000000  435800.0000000  
268     632     416     91      26      83.4350411    83.9564405    0.000   0.351   36.904  0.545   3      18.200  5.200   723     442     83.5011506    82.5398410    553600.0000000  447600.0000000  558800.0000000  429400.0000000  
269     744     416     90      27      83.5626487    82.5265540    0.000   0.270   27.274  0.436   3      18.000  5.400   834     443     83.6220916    81.0712287    553600.0000000  425200.0000000  559000.0000000  407200.0000000  
270     896     416     88      27      83.7291499    80.4945776    0.000   0.262   27.750  0.469   3      17.600  5.400   984     443     83.7806638    79.0105473    553600.0000000  394800.0000000  559000.0000000  377200.0000000  
271     1040    416     87      27      83.8792685    78.4697739    0.000   0.206   22.259  0.367   2      17.400  5.400   1127    443     83.9240034    76.9482257    553600.0000000  366000.0000000  559000.0000000  348600.0000000  
272     1072    416     87      27      83.9115637    78.0064024    0.000   0.216   22.934  0.443   3      17.400  5.400   1159    443     83.9549749    76.4734920    553600.0000000  359600.0000000  559000.0000000  342200.0000000  
273     1448    416     84      29      84.2592523    72.1908497    0.000   0.201   19.965  0.420   3      16.800  5.800   1532    445     84.2801403    70.5650389    553600.0000000  284400.0000000  559400.0000000  267600.0000000  
274     1608    416     82      30      84.3877847    69.5094214    0.000   0.271   28.005  0.469   3      16.400  6.000   1690    446     84.3978646    67.8666028    553600.0000000  252400.0000000  559600.0000000  236000.0000000  
275     152     424     102     22      82.8361514    89.3951526    0.000   0.172   17.033  0.301   2      20.400  4.400   254     446     82.9366260    88.0746386    555200.0000000  543600.0000000  559600.0000000  523200.0000000  
276     424     424     96      24      83.1768273    86.3840486    0.000   0.156   15.643  0.443   3      19.200  4.800   520     448     83.2585293    85.0062560    555200.0000000  489200.0000000  560000.0000000  470000.0000000  
277     800     424     89      27      83.6131135    81.7110556    0.000   0.285   29.389  0.548   3      17.800  5.400   889     451     83.6691521    80.2504833    555200.0000000  414000.0000000  560600.0000000  396200.0000000  
278     832     424     89      27      83.6481500    81.2842486    0.000   0.259   27.594  0.513   3      17.800  5.400   921     451     83.7029670    79.8119102    555200.0000000  407600.0000000  560600.0000000  389800.0000000  
279     864     424     88      27      83.6828319    80.8527217    0.000   0.258   26.490  0.456   3      17.600  5.400   952     451     83.7353712    79.3825430    555200.0000000  401200.0000000  560600.0000000  383600.0000000  
280     1536    424     83      30      84.3182033    70.6664980    0.000   0.332   36.663  0.557   3      16.600  6.000   1619    454     84.3323033    69.0287641    555200.0000000  266800.0000000  561200.0000000  250200.0000000  
281     296     432     97      24      83.0080975    87.7555136    0.000   0.177   17.682  0.303   2      19.400  4.800   393     456     83.0949437    86.4162414    556800.0000000  514800.0000000  561600.0000000  495400.0000000  
282     344     432     97      24      83.0677424    87.2183248    0.000   0.166   16.126  0.272   1      19.400  4.800   441     456     83.1530448    85.8607391    556800.0000000  505200.0000000  561600.0000000  485800.0000000  
283     464     432     95      25      83.2141288    85.8343678    0.000   0.241   24.881  0.461   3      19.000  5.000   559     457     83.2916585    84.4445655    556800.0000000  481200.0000000  561800.0000000  462200.0000000  
284     984     432     87      27      83.7974407    79.1153831    0.000   0.167   15.888  0.326   2      17.400  5.400   1071    459     83.8440258    77.6186647    556800.0000000  377200.0000000  562200.0000000  359800.0000000  
285     1160    432     86      27      83.9732045    76.5592503    0.000   0.190   18.180  0.400   2      17.200  5.400   1246    459     84.0115551    75.0163299    556800.0000000  342000.0000000  562200.0000000  324800.0000000  
286     1296    432     85      28      84.1004116    74.4826701    0.000   0.211   21.691  0.470   3      17.000  5.600   1381    460     84.1303349    72.9019517    556800.0000000  314800.0000000  562400.0000000  297800.0000000  
287     1328    432     85      28      84.1291905    73.9811615    0.000   0.215   22.985  0.450   3      17.000  5.600   1413    460     84.1576803    72.3903252    556800.0000000  308400.0000000  562400.0000000  291400.0000000  
288     24      440     104     24      82.6489440    90.5487544    0.000   0.147   13.318  0.232   1      20.800  4.800   128     464     82.7526736    89.2372009    558400.0000000  569200.0000000  563200.0000000  548400.0000000  
289     1240    440     86      28      84.0362615    75.2768480    0.000   0.242   25.079  0.470   3      17.200  5.600   1326    468     84.0693409    73.7014865    558400.0000000  326000.0000000  564000.0000000  308800.0000000  
290     1416    440     84      29      84.1929139    72.5093121    0.000   0.240   24.091  0.522   3      16.800  5.800   1500    469     84.2147307    70.9032212    558400.0000000  290800.0000000  564200.0000000  274000.0000000  
291     600     448     91      26      83.3522125    84.0321759    0.000   0.229   23.191  0.496   3      18.200  5.200   691     474     83.4185557    82.6341814    560000.0000000  454000.0000000  565200.0000000  435800.0000000  
292     1112    448     87      27      83.9015487    77.1229505    0.000   0.336   36.304  0.536   3      17.400  5.400   1199    475     83.9424515    75.5867373    560000.0000000  351600.0000000  565400.0000000  334200.0000000  
293     1448    448     84      29      84.2067660    71.9240630    0.000   0.160   16.509  0.333   2      16.800  5.800   1532    477     84.2269167    70.3122128    560000.0000000  284400.0000000  565800.0000000  267600.0000000  
294     1592    448     82      30      84.3219267    69.5333109    0.000   0.203   20.617  0.435   3      16.400  6.000   1674    478     84.3320997    67.9096408    560000.0000000  255600.0000000  566000.0000000  239200.0000000  
295     1624    448     81      30      84.3461459    68.9890640    0.000   0.203   22.756  0.461   3      16.200  6.000   1705    478     84.3540823    67.3750435    560000.0000000  249200.0000000  566000.0000000  233000.0000000  
296     128     456     104     23      82.7632079    89.3186769    0.000   0.106   11.219  0.228   1      20.800  4.600   232     479     82.8646375    87.9788813    561600.0000000  548400.0000000  566200.0000000  527600.0000000  
297     216     456     101     24      82.8753468    88.3849848    0.000   0.131   14.759  0.322   2      20.200  4.800   317     480     82.9689313    87.0341241    561600.0000000  530800.0000000  566400.0000000  510600.0000000  
298     424     456     97      25      83.1325408    86.0585564    0.000   0.199   20.057  0.439   3      19.400  5.000   521     481     83.2130793    84.6640413    561600.0000000  489200.0000000  566600.0000000  469800.0000000  
299     512     456     95      25      83.2377896    85.0216447    0.000   0.176   17.891  0.329   2      19.000  5.000   607     481     83.3129768    83.6178550    561600.0000000  471600.0000000  566600.0000000  452600.0000000  
300     632     456     91      26      83.3776336    83.5551449    0.000   0.260   25.936  0.451   3      18.200  5.200   723     482     83.4426210    82.1470759    561600.0000000  447600.0000000  566800.0000000  429400.0000000  
301     744     456     90      27      83.5041039    82.1301833    0.000   0.329   33.707  0.569   3      18.000  5.400   834     483     83.5624322    80.6846142    561600.0000000  425200.0000000  567000.0000000  407200.0000000  
302     848     456     89      27      83.6178272    80.7571123    0.000   0.210   20.899  0.395   2      17.800  5.400   937     483     83.6711518    79.2875041    561600.0000000  404400.0000000  567000.0000000  386600.0000000  
303     896     456     88      27      83.6690529    80.1068906    0.000   0.283   28.875  0.458   3      17.600  5.400   984     483     83.7194861    78.6340645    561600.0000000  394800.0000000  567000.0000000  377200.0000000  
304     1040    456     87      27      83.8177009    78.0926655    0.000   0.223   22.112  0.379   2      17.400  5.400   1127    483     83.8613863    76.5838165    561600.0000000  366000.0000000  567000.0000000  348600.0000000  
305     1072    456     87      27      83.8496704    77.6319796    0.000   0.220   21.854  0.442   3      17.400  5.400   1159    483     83.8920379    76.1121294    561600.0000000  359600.0000000  567000.0000000  342200.0000000  
306     456     464     96      25      83.1599002    85.6046457    0.000   0.178   16.969  0.377   2      19.200  5.000   552     489     83.2379459    84.2113458    563200.0000000  482800.0000000  568200.0000000  463600.0000000  
307     808     464     89      27      83.5626487    81.2132412    0.000   0.212   21.867  0.357   2      17.800  5.400   897     491     83.6172873    79.7600767    563200.0000000  412400.0000000  568600.0000000  394600.0000000  
308     1296    464     85      28      84.0490431    74.2029580    0.000   0.219   22.635  0.459   3      17.000  5.600   1381    492     84.0781910    72.6346823    563200.0000000  314800.0000000  568800.0000000  297800.0000000  
309     88      472     106     23      82.6906879    89.5707496    0.000   0.260   25.276  0.411   3      21.200  4.600   194     495     82.7953906    88.2266070    564800.0000000  556400.0000000  569400.0000000  535200.0000000  
310     288     472     100     25      82.9439680    87.4368613    0.000   0.145   13.695  0.260   1      20.000  5.000   388     497     83.0321582    86.0618221    564800.0000000  516400.0000000  569800.0000000  496400.0000000  
311     712     472     90      27      83.4450091    82.3857714    0.000   0.295   31.233  0.504   3      18.000  5.400   802     499     83.5040817    80.9556117    564800.0000000  431600.0000000  570200.0000000  413600.0000000  
312     944     472     88      27      83.6951418    79.2944310    0.000   0.251   25.928  0.484   3      17.600  5.400   1032    499     83.7432596    77.8093121    564800.0000000  385200.0000000  570200.0000000  367600.0000000  
313     168     480     104     24      82.7825411    88.6543040    0.000   0.143   14.057  0.379   2      20.800  4.800   272     504     82.8806427    87.2916576    566400.0000000  540400.0000000  571200.0000000  519600.0000000  
314     368     480     99      24      83.0314028    86.4597789    0.000   0.195   19.576  0.346   2      19.800  4.800   467     504     83.1169053    85.0768056    566400.0000000  500400.0000000  571200.0000000  480600.0000000  
315     1104    480     87      27      83.8437891    76.9471521    0.000   0.291   31.882  0.526   3      17.400  5.400   1191    507     83.8842095    75.4243647    566400.0000000  353200.0000000  571800.0000000  335800.0000000  
316     1528    480     83      30      84.2187706    70.3548721    0.000   0.330   34.552  0.499   3      16.600  6.000   1611    510     84.2320274    68.7447981    566400.0000000  268400.0000000  572400.0000000  251800.0000000  
317     896     488     89      28      83.6207729    79.8020212    0.000   0.139   15.564  0.385   2      17.800  5.600   985     516     83.6698281    78.3150157    568000.0000000  394800.0000000  573600.0000000  377000.0000000  
318     432     496     97      26      83.0864595    85.5648259    0.000   0.164   17.692  0.360   2      19.400  5.200   529     522     83.1641416    84.1643380    569600.0000000  487600.0000000  574800.0000000  468200.0000000  
319     464     496     97      26      83.1246007    85.1912364    0.000   0.158   15.221  0.377   2      19.400  5.200   561     522     83.2011733    83.7787394    569600.0000000  481200.0000000  574800.0000000  461800.0000000  
320     552     496     95      26      83.2279609    84.1422979    0.000   0.135   12.640  0.416   3      19.000  5.200   647     522     83.2991493    82.7214650    569600.0000000  463600.0000000  574800.0000000  444600.0000000  
321     792     496     90      27      83.4977189    81.1157927    0.000   0.280   29.456  0.454   3      18.000  5.400   882     523     83.5531448    79.6630156    569600.0000000  415600.0000000  575000.0000000  397600.0000000  
322     992     496     88      27      83.7076659    78.4012620    0.000   0.234   25.160  0.481   3      17.600  5.400   1080    523     83.7532320    76.9067521    569600.0000000  375600.0000000  575000.0000000  358000.0000000  
323     1152    496     87      27      83.8648855    76.0996543    0.000   0.190   17.699  0.370   2      17.400  5.400   1239    523     83.9028793    74.5664305    569600.0000000  343600.0000000  575000.0000000  326200.0000000  
324     1184    496     86      28      83.8951097    75.6252944    0.000   0.268   28.218  0.487   3      17.200  5.600   1270    524     83.9292317    74.0884229    569600.0000000  337200.0000000  575200.0000000  320000.0000000  
325     1224    496     86      28      83.9322973    75.0257407    0.000   0.270   29.671  0.526   3      17.200  5.600   1310    524     83.9646948    73.4762908    569600.0000000  329200.0000000  575200.0000000  312000.0000000  
326     1352    496     85      29      84.0467329    73.0578664    0.000   0.308   32.403  0.565   3      17.000  5.800   1437    525     84.0709787    71.4773577    569600.0000000  303600.0000000  575400.0000000  286600.0000000  
327     656     504     92      26      83.3354796    82.7832037    0.000   0.179   17.624  0.314   2      18.400  5.200   748     530     83.3993750    81.3640019    571200.0000000  442800.0000000  576400.0000000  424400.0000000  
328     688     504     91      27      83.3713961    82.3800302    0.000   0.231   23.767  0.450   3      18.200  5.400   779     531     83.4315515    80.9528573    571200.0000000  436400.0000000  576600.0000000  418200.0000000  
329     136     512     107     25      82.6993331    88.6696833    0.000   0.185   17.431  0.370   2      21.400  5.000   243     537     82.7998487    87.2805982    572800.0000000  546800.0000000  577800.0000000  525400.0000000  
330     296     512     101     25      82.8993358    86.9473977    0.000   0.197   19.351  0.365   2      20.200  5.000   397     537     82.9872852    85.5637086    572800.0000000  514800.0000000  577800.0000000  494600.0000000  
331     600     512     93      27      83.2603176    83.4002650    0.000   0.188   18.381  0.382   2      18.600  5.400   693     539     83.3256385    81.9807211    572800.0000000  454000.0000000  578200.0000000  435400.0000000  
332     936     512     88      28      83.6259439    79.0303434    0.000   0.195   21.097  0.367   2      17.600  5.600   1024    540     83.6717779    77.5506025    572800.0000000  386800.0000000  578400.0000000  369200.0000000  
333     1400    512     84      29      84.0615962    72.1699855    0.000   0.253   25.864  0.493   3      16.800  5.800   1484    541     84.0824984    70.5984963    572800.0000000  294000.0000000  578600.0000000  277200.0000000  
334     1488    512     83      30      84.1338217    70.7592565    0.000   0.333   35.666  0.615   3      16.600  6.000   1571    542     84.1482548    69.1733905    572800.0000000  276400.0000000  578800.0000000  259800.0000000  
335     72      520     108     24      82.6070421    89.2522668    0.000   0.198   19.065  0.444   3      21.600  4.800   180     544     82.7119631    87.8880085    574400.0000000  559600.0000000  579200.0000000  538000.0000000  
336     192     520     105     26      82.7593100    87.9980437    0.000   0.159   14.245  0.323   2      21.000  5.200   297     546     82.8539198    86.6003892    574400.0000000  535600.0000000  579600.0000000  514600.0000000  
337     1272    520     85      28      83.9374582    74.0918553    0.000   0.230   22.890  0.532   3      17.000  5.600   1357    548     83.9663290    72.5521364    574400.0000000  319600.0000000  580000.0000000  302600.0000000  
338     1456    520     83      30      84.0947575    71.2128603    0.000   0.206   21.453  0.413   3      16.600  6.000   1539    550     84.1104877    69.6385194    574400.0000000  282800.0000000  580400.0000000  266200.0000000  
339     1600    520     82      30      84.2070006    68.8550410    0.000   0.202   20.182  0.344   2      16.400  6.000   1682    550     84.2153160    67.2628602    574400.0000000  254000.0000000  580400.0000000  237600.0000000  
340     40      528     109     24      82.5553751    89.4982985    0.000   0.090   8.166   0.215   1      21.800  4.800   149     552     82.6623151    88.1366345    576000.0000000  566000.0000000  580800.0000000  544200.0000000  
341     384     528     99      27      82.9842513    85.8005778    0.000   0.251   26.064  0.432   3      19.800  5.400   483     555     83.0635626    84.3901513    576000.0000000  497200.0000000  581400.0000000  477400.0000000  
342     496     528     97      26      83.1171194    84.4989482    0.000   0.218   21.178  0.363   2      19.400  5.200   593     554     83.1916451    83.0805196    576000.0000000  474800.0000000  581200.0000000  455400.0000000  
343     560     528     95      27      83.1914121    83.7325186    0.000   0.144   14.634  0.342   2      19.000  5.400   655     555     83.2599455    82.3057297    576000.0000000  462000.0000000  581400.0000000  443000.0000000  
344     720     528     91      27      83.3716419    81.7423613    0.000   0.246   26.675  0.482   3      18.200  5.400   811     555     83.4299601    80.3095728    576000.0000000  430000.0000000  581400.0000000  411800.0000000  
345     832     528     89      28      83.4928509    80.2847096    0.000   0.306   34.250  0.560   3      17.800  5.600   921     556     83.5433324    78.8307873    576000.0000000  407600.0000000  581600.0000000  389800.0000000  
346     1024    528     88      27      83.6903871    77.6587434    0.000   0.202   20.856  0.416   3      17.600  5.400   1112    555     83.7338321    76.1633321    576000.0000000  369200.0000000  581400.0000000  351600.0000000  
347     1056    528     88      27      83.7219803    77.2052306    0.000   0.252   26.790  0.444   3      17.600  5.400   1144    555     83.7641135    75.6992672    576000.0000000  362800.0000000  581400.0000000  345200.0000000  
348     1128    528     87      27      83.7916093    76.1681124    0.000   0.234   22.745  0.485   3      17.400  5.400   1215    555     83.8298224    74.6535277    576000.0000000  348400.0000000  581400.0000000  331000.0000000  
349     1240    528     85      28      83.8957774    74.5086557    0.000   0.276   27.736  0.534   3      17.000  5.600   1325    556     83.9258442    72.9813951    576000.0000000  326000.0000000  581600.0000000  309000.0000000  
350     1320    528     85      29      83.9669677    73.2888908    0.000   0.351   37.211  0.620   3      17.000  5.800   1405    557     83.9919025    71.7302589    576000.0000000  310000.0000000  581800.0000000  293000.0000000  
351     1368    528     85      29      84.0083492    72.5432922    0.000   0.298   31.150  0.515   3      17.000  5.800   1453    557     84.0311357    70.9711286    576000.0000000  300400.0000000  581800.0000000  283400.0000000  
352     328     536     101     25      82.9054683    86.3540379    0.000   0.220   22.102  0.419   3      20.200  5.000   429     561     82.9916402    84.9619214    577600.0000000  508400.0000000  582600.0000000  488200.0000000  
353     456     536     98      27      83.0587901    84.8913256    0.000   0.252   25.556  0.544   3      19.600  5.400   554     563     83.1341958    83.4675332    577600.0000000  482800.0000000  583000.0000000  463200.0000000  
354     256     544     103     26      82.8063608    87.0701770    0.000   0.189   19.780  0.406   3      20.600  5.200   359     570     82.8956984    85.6738822    579200.0000000  522800.0000000  584400.0000000  502200.0000000  
355     288     544     102     26      82.8456645    86.7193848    0.000   0.173   17.618  0.435   3      20.400  5.200   390     570     82.9327314    85.3223906    579200.0000000  516400.0000000  584400.0000000  496000.0000000  
356     648     544     93      27      83.2682014    82.4977715    0.000   0.213   20.954  0.416   3      18.600  5.400   741     571     83.3308882    81.0681450    579200.0000000  444400.0000000  584600.0000000  425800.0000000  
357     952     544     88      28      83.5933526    78.5162227    0.000   0.231   23.471  0.439   3      17.600  5.600   1040    572     83.6377202    77.0405966    579200.0000000  383600.0000000  584800.0000000  366000.0000000  
358     184     552     107     26      82.7061735    87.7666988    5.625   0.176   16.849  0.397   2      21.400  5.200   291     578     82.8025126    86.3543889    580800.0000000  537200.0000000  586000.0000000  515800.0000000  
359     416     552     99      27      82.9889102    85.1991912    0.000   0.249   25.337  0.445   3      19.800  5.400   515     579     83.0664079    83.7811823    580800.0000000  490800.0000000  586200.0000000  471000.0000000  
360     680     552     92      27      83.2921356    82.0211234    0.000   0.204   19.512  0.415   3      18.400  5.400   772     579     83.3523490    80.5949606    580800.0000000  438000.0000000  586200.0000000  419600.0000000  
361     920     552     88      28      83.5484211    78.8808710    0.000   0.179   18.053  0.404   3      17.600  5.600   1008    580     83.5938486    77.4180540    580800.0000000  390000.0000000  586400.0000000  372400.0000000  
362     1160    552     87      28      83.7838602    75.4914051    0.000   0.150   19.679  0.371   2      17.400  5.600   1247    580     83.8185279    73.9665922    580800.0000000  342000.0000000  586400.0000000  324600.0000000  
363     1208    552     86      28      83.8282303    74.7831125    0.000   0.224   23.656  0.503   3      17.200  5.600   1294    580     83.8599685    73.2587877    580800.0000000  332400.0000000  586400.0000000  315200.0000000  
