CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     952     1128    118     122     76.5028511    -171.2878148  0.000   0.244   24.148  0.472   3      11.800  12.200  1070    1250    76.8092545    -171.1048707  -1183800.0000000  869200.0000000  -1159400.0000000  845600.0000000  
276     1160    1128    115     121     76.7236187    -169.9575736  0.000   0.210   20.603  0.434   3      11.500  12.100  1275    1249    77.0244584    -169.7552319  -1183800.0000000  827600.0000000  -1159600.0000000  804600.0000000  
277     360     1136    123     123     75.8492431    -174.8751001  0.000   0.234   23.018  0.396   2      12.300  12.300  483     1259    76.1645240    -174.7568527  -1182200.0000000  987600.0000000  -1157600.0000000  963000.0000000  
278     1216    1136    104     115     76.7938360    -169.6280619  0.000   0.227   22.138  0.357   2      10.400  11.500  1320    1251    77.0740724    -169.4631881  -1182200.0000000  816400.0000000  -1159200.0000000  795600.0000000  
279     232     1144    124     123     75.7098829    -175.6364469  0.000   0.252   24.895  0.446   3      12.400  12.300  356     1267    76.0266119    -175.5310152  -1180600.0000000  1013200.0000000  -1156000.0000000  988400.0000000  
280     264     1144    124     123     75.7477199    -175.4571042  0.000   0.229   22.994  0.426   3      12.400  12.300  388     1267    76.0643906    -175.3472675  -1180600.0000000  1006800.0000000  -1156000.0000000  982000.0000000  
281     296     1144    124     123     75.7854208    -175.2767990  0.000   0.255   25.014  0.480   3      12.400  12.300  420     1267    76.1020294    -175.1625133  -1180600.0000000  1000400.0000000  -1156000.0000000  975600.0000000  
282     728     1144    120     122     76.2804724    -172.7464139  0.000   0.309   31.057  0.519   3      12.000  12.200  848     1266    76.5899507    -172.5877460  -1180600.0000000  914000.0000000  -1156200.0000000  890000.0000000  
283     760     1144    120     122     76.3160668    -172.5517016  0.000   0.252   25.721  0.421   3      12.000  12.200  880     1266    76.6254371    -172.3880624  -1180600.0000000  907600.0000000  -1156200.0000000  883600.0000000  
284     808     1144    118     123     76.3691676    -172.2577144  0.000   0.306   31.114  0.505   3      11.800  12.300  926     1267    76.6776226    -172.1039116  -1180600.0000000  898000.0000000  -1156000.0000000  874400.0000000  
285     1056    1144    117     122     76.6378040    -170.7016911  0.000   0.275   28.072  0.432   3      11.700  12.200  1173    1266    76.9427746    -170.5095420  -1180600.0000000  848400.0000000  -1156200.0000000  825000.0000000  
286     168     1152    124     123     75.6447834    -176.0307365  0.000   0.175   18.398  0.284   1      12.400  12.300  292     1275    75.9616412    -175.9347842  -1179000.0000000  1026000.0000000  -1154400.0000000  1001200.0000000  
287     432     1152    123     123     75.9553356    -174.5378088  0.000   0.182   18.911  0.394   2      12.300  12.300  555     1275    76.2705089    -174.4108201  -1179000.0000000  973200.0000000  -1154400.0000000  948600.0000000  
288     464     1152    122     123     75.9923340    -174.3523338  0.000   0.300   33.533  0.550   3      12.200  12.300  586     1275    76.3062780    -174.2266466  -1179000.0000000  966800.0000000  -1154400.0000000  942400.0000000  
289     504     1152    122     123     76.0383804    -174.1190974  0.000   0.200   20.657  0.474   3      12.200  12.300  626     1275    76.3522270    -173.9875672  -1179000.0000000  958800.0000000  -1154400.0000000  934400.0000000  
290     696     1152    120     122     76.2562096    -172.9777906  0.000   0.156   15.150  0.317   2      12.000  12.200  816     1274    76.5658226    -172.8247912  -1179000.0000000  920400.0000000  -1154600.0000000  896400.0000000  
291     1008    1152    118     122     76.5983624    -171.0447069  0.000   0.170   17.481  0.422   2      11.800  12.200  1126    1274    76.9046382    -170.8546805  -1179000.0000000  858000.0000000  -1154600.0000000  834400.0000000  
292     1096    1152    117     122     76.6920840    -170.4815551  0.000   0.118   16.074  0.339   2      11.700  12.200  1213    1274    76.9969133    -170.2833915  -1179000.0000000  840400.0000000  -1154600.0000000  817000.0000000  
293     1128    1152    116     121     76.7258497    -170.2747915  0.000   0.253   25.502  0.468   3      11.600  12.100  1244    1273    77.0279915    -170.0731888  -1179000.0000000  834000.0000000  -1154800.0000000  810800.0000000  
294     840     1160    118     123     76.4276172    -172.1352546  0.000   0.300   31.093  0.519   3      11.800  12.300  958     1283    76.7360294    -171.9778949  -1177400.0000000  891600.0000000  -1152800.0000000  868000.0000000  
295     872     1160    118     123     76.4627263    -171.9367992  0.000   0.275   27.968  0.494   3      11.800  12.300  990     1283    76.7710297    -171.7743517  -1177400.0000000  885200.0000000  -1152800.0000000  861600.0000000  
296     1176    1160    116     120     76.7881269    -169.9992047  0.000   0.251   24.835  0.515   3      11.600  12.000  1292    1280    77.0885801    -169.7854643  -1177400.0000000  824400.0000000  -1153400.0000000  801200.0000000  
297     1296    1160    105     114     76.9123632    -169.2079814  0.000   0.124   11.967  0.214   1      10.500  11.400  1401    1274    77.1918874    -169.0208841  -1177400.0000000  800400.0000000  -1154600.0000000  779400.0000000  
298     400     1168    123     123     75.9405759    -174.7988602  0.000   0.292   30.491  0.522   3      12.300  12.300  523     1291    76.2558770    -174.6780533  -1175800.0000000  979600.0000000  -1151200.0000000  955000.0000000  
299     648     1168    120     122     76.2251160    -173.3422643  0.000   0.211   20.360  0.392   2      12.000  12.200  768     1290    76.5349349    -173.1980806  -1175800.0000000  930000.0000000  -1151400.0000000  906000.0000000  
300     552     1176    121     123     76.1273396    -173.9513873  0.000   0.218   20.413  0.353   2      12.100  12.300  673     1299    76.4400062    -173.8211190  -1174200.0000000  949200.0000000  -1149600.0000000  925000.0000000  
301     592     1176    121     123     76.1730010    -173.7145127  0.000   0.284   30.617  0.502   3      12.100  12.300  713     1299    76.4855643    -173.5782701  -1174200.0000000  941200.0000000  -1149600.0000000  917000.0000000  
302     1224    1176    115     120     76.8620902    -169.7575258  0.000   0.143   13.327  0.402   3      11.500  12.000  1339    1296    77.1613422    -169.5436025  -1174200.0000000  814800.0000000  -1150200.0000000  791800.0000000  
303     264     1184    124     123     75.8030052    -175.6495471  0.000   0.310   32.308  0.471   3      12.400  12.300  388     1307    76.1198011    -175.5437027  -1172600.0000000  1006800.0000000  -1148000.0000000  982000.0000000  
304     720     1184    120     122     76.3290360    -172.9837477  0.000   0.192   20.421  0.404   3      12.000  12.200  840     1306    76.6386974    -172.8300458  -1172600.0000000  915600.0000000  -1148200.0000000  891600.0000000  
305     752     1184    119     123     76.3648247    -172.7889611  0.000   0.204   20.765  0.385   2      11.900  12.300  871     1307    76.6747129    -172.6413623  -1172600.0000000  909200.0000000  -1148000.0000000  885400.0000000  
306     1056    1184    117     122     76.6969304    -170.8865048  0.000   0.215   19.058  0.482   3      11.700  12.200  1173    1306    77.0020774    -170.6978478  -1172600.0000000  848400.0000000  -1148200.0000000  825000.0000000  
307     1136    1184    117     121     76.7818687    -170.3700086  0.000   0.239   25.043  0.502   3      11.700  12.100  1253    1305    77.0851697    -170.1631017  -1172600.0000000  832400.0000000  -1148400.0000000  809000.0000000  
308     216     1192    124     123     75.7569627    -175.9571993  0.000   0.281   28.811  0.541   3      12.400  12.300  340     1315    76.0738634    -175.8587762  -1171000.0000000  1016400.0000000  -1146400.0000000  991600.0000000  
309     520     1192    121     123     76.1132225    -174.2163249  0.000   0.217   22.415  0.420   3      12.100  12.300  641     1315    76.4260214    -174.0923536  -1171000.0000000  955600.0000000  -1146400.0000000  931400.0000000  
310     688     1192    120     122     76.3045432    -173.2155242  0.000   0.182   17.953  0.392   2      12.000  12.200  808     1314    76.6143342    -173.0675170  -1171000.0000000  922000.0000000  -1146600.0000000  898000.0000000  
311     896     1192    118     122     76.5355964    -171.9371645  0.000   0.251   24.673  0.446   3      11.800  12.200  1014    1314    76.8424836    -171.7690249  -1171000.0000000  880400.0000000  -1146600.0000000  856800.0000000  
312     1104    1192    117     121     76.7598767    -170.6144359  0.000   0.335   34.319  0.563   3      11.700  12.100  1221    1313    77.0633642    -170.4136632  -1171000.0000000  838800.0000000  -1146800.0000000  815400.0000000  
313     632     1200    121     122     76.2526144    -173.5904299  0.000   0.194   18.691  0.366   2      12.100  12.200  753     1322    76.5637290    -173.4455851  -1169400.0000000  933200.0000000  -1145000.0000000  909000.0000000  
314     784     1200    119     123     76.4235390    -172.6688528  0.000   0.238   25.043  0.454   3      11.900  12.300  903     1323    76.7333893    -172.5177644  -1169400.0000000  902800.0000000  -1144800.0000000  879000.0000000  
315     960     1200    118     122     76.6170539    -171.5724193  0.000   0.304   32.870  0.479   3      11.800  12.200  1078    1322    76.9237336    -171.3945920  -1169400.0000000  867600.0000000  -1145000.0000000  844000.0000000  
316     1184    1200    116     120     76.8561873    -170.1305519  0.000   0.204   20.982  0.392   2      11.600  12.000  1300    1320    77.1567905    -169.9187674  -1169400.0000000  822800.0000000  -1145400.0000000  799600.0000000  
317     384     1208    123     123     75.9776923    -175.0833771  0.000   0.281   29.784  0.484   3      12.300  12.300  507     1331    76.2931591    -174.9688485  -1167800.0000000  982800.0000000  -1143200.0000000  958200.0000000  
318     416     1208    123     123     76.0151195    -174.8990656  0.000   0.236   24.637  0.398   2      12.300  12.300  539     1331    76.3305192    -174.7799270  -1167800.0000000  976400.0000000  -1143200.0000000  951800.0000000  
319     352     1216    123     123     75.9512300    -175.3054429  0.000   0.370   41.603  0.598   3      12.300  12.300  475     1339    76.2667851    -175.1962872  -1166200.0000000  989200.0000000  -1141600.0000000  964600.0000000  
320     448     1216    122     123     76.0636033    -174.7523726  0.000   0.311   34.695  0.627   3      12.200  12.300  570     1339    76.3777974    -174.6353312  -1166200.0000000  970000.0000000  -1141600.0000000  945600.0000000  
321     480     1216    122     123     76.1007778    -174.5660157  0.000   0.240   26.796  0.510   3      12.200  12.300  602     1339    76.4149020    -174.4443012  -1166200.0000000  963600.0000000  -1141600.0000000  939200.0000000  
322     832     1216    119     123     76.4999438    -172.4487335  0.000   0.210   22.349  0.456   3      11.900  12.300  951     1339    76.8097016    -172.2915466  -1166200.0000000  893200.0000000  -1141600.0000000  869400.0000000  
323     864     1216    119     123     76.5353119    -172.2500284  0.000   0.130   14.677  0.367   1      11.900  12.300  983     1339    76.8449618    -172.0876965  -1166200.0000000  886800.0000000  -1141600.0000000  863000.0000000  
324     1216    1216    116     120     76.9135783    -169.9939986  0.000   0.251   27.990  0.475   3      11.600  12.000  1332    1336    77.2140983    -169.7780194  -1166200.0000000  816400.0000000  -1142200.0000000  793200.0000000  
325     1248    1216    116     120     76.9469505    -169.7824347  0.000   0.164   16.041  0.377   2      11.600  12.000  1364    1336    77.2473064    -169.5608615  -1166200.0000000  810000.0000000  -1142200.0000000  786800.0000000  
326     1288    1216    112     120     76.9884192    -169.5164456  0.000   0.086   9.060   0.233   1      11.200  12.000  1400    1336    77.2844496    -169.3151962  -1166200.0000000  802000.0000000  -1142200.0000000  779600.0000000  
327     144     1224    125     123     75.7144104    -176.5123874  0.000   0.201   20.225  0.412   3      12.500  12.300  269     1347    76.0327070    -176.4213384  -1164600.0000000  1030800.0000000  -1140000.0000000  1005800.0000000  
328     200     1224    124     123     75.7817160    -176.2019432  0.000   0.232   21.196  0.435   3      12.400  12.300  324     1347    76.0987335    -176.1089780  -1164600.0000000  1019600.0000000  -1140000.0000000  994800.0000000  
329     704     1224    120     122     76.3683504    -173.2713355  0.000   0.171   15.986  0.433   3      12.000  12.200  824     1346    76.6782144    -173.1239223  -1164600.0000000  918800.0000000  -1140200.0000000  894800.0000000  
330     744     1224    120     123     76.4133539    -173.0279352  0.000   0.156   15.641  0.337   2      12.000  12.300  864     1347    76.7245334    -172.8791588  -1164600.0000000  910800.0000000  -1140000.0000000  886800.0000000  
331     928     1224    118     122     76.6172321    -171.8872114  0.000   0.241   24.930  0.387   2      11.800  12.200  1046    1346    76.9241336    -171.7168300  -1164600.0000000  874000.0000000  -1140200.0000000  850400.0000000  
332     1008    1224    117     122     76.7042237    -171.3803239  0.000   0.251   24.170  0.420   3      11.700  12.200  1125    1346    77.0097379    -171.2032639  -1164600.0000000  858000.0000000  -1140200.0000000  834600.0000000  
333     256     1232    124     123     75.8596139    -175.9275097  0.000   0.230   24.071  0.436   3      12.400  12.300  380     1355    76.1765690    -175.8276610  -1163000.0000000  1008400.0000000  -1138400.0000000  983600.0000000  
334     288     1232    124     123     75.8976865    -175.7470336  0.000   0.237   25.642  0.455   3      12.400  12.300  412     1355    76.2145879    -175.6427173  -1163000.0000000  1002000.0000000  -1138400.0000000  977200.0000000  
335     584     1232    121     123     76.2432396    -174.0303710  0.000   0.283   30.844  0.558   3      12.100  12.300  705     1355    76.5560215    -173.9008230  -1163000.0000000  942800.0000000  -1138400.0000000  918600.0000000  
336     656     1232    121     122     76.3254209    -173.5996780  0.000   0.255   27.291  0.478   3      12.100  12.200  777     1354    76.6365861    -173.4542538  -1163000.0000000  928400.0000000  -1138600.0000000  904200.0000000  
337     784     1232    119     123     76.4696315    -172.8210553  0.000   0.234   26.314  0.438   3      11.900  12.300  903     1355    76.7796030    -172.6730346  -1163000.0000000  902800.0000000  -1138400.0000000  879000.0000000  
338     968     1232    117     122     76.6725515    -171.6723268  0.000   0.228   22.926  0.402   3      11.700  12.200  1085    1354    76.9782507    -171.5026117  -1163000.0000000  866000.0000000  -1138600.0000000  842600.0000000  
339     328     1248    123     123     75.9672060    -175.5980398  0.000   0.268   29.595  0.508   3      12.300  12.300  451     1371    76.2829026    -175.4955523  -1159800.0000000  994000.0000000  -1135200.0000000  969400.0000000  
340     360     1248    123     123     76.0050322    -175.4152621  0.000   0.313   32.978  0.489   3      12.300  12.300  483     1371    76.3206721    -175.3082306  -1159800.0000000  987600.0000000  -1135200.0000000  963000.0000000  
341     432     1248    122     123     76.0896316    -175.0003551  0.000   0.252   27.358  0.465   3      12.200  12.300  554     1371    76.4039613    -174.8888728  -1159800.0000000  973200.0000000  -1135200.0000000  948800.0000000  
342     480     1248    122     123     76.1456337    -174.7209177  0.000   0.183   18.917  0.393   2      12.200  12.300  602     1371    76.4598642    -174.6024237  -1159800.0000000  963600.0000000  -1135200.0000000  939200.0000000  
343     552     1248    121     123     76.2290303    -174.2974765  0.000   0.254   26.736  0.510   3      12.100  12.300  673     1371    76.5419437    -174.1743320  -1159800.0000000  949200.0000000  -1135200.0000000  925000.0000000  
344     616     1248    121     122     76.3025395    -173.9167329  0.000   0.236   23.389  0.453   3      12.100  12.200  737     1370    76.6138761    -173.7789977  -1159800.0000000  936400.0000000  -1135400.0000000  912200.0000000  
345     184     1256    125     124     75.8062128    -176.4475447  0.000   0.195   20.093  0.492   3      12.500  12.400  309     1380    76.1259106    -176.3593989  -1158200.0000000  1022800.0000000  -1133400.0000000  997800.0000000  
346     216     1256    124     123     75.8446802    -176.2691734  0.000   0.168   17.385  0.367   2      12.400  12.300  340     1379    76.1617655    -176.1773362  -1158200.0000000  1016400.0000000  -1133600.0000000  991600.0000000  
347     712     1256    120     123     76.4231109    -173.3763540  0.000   0.310   30.955  0.531   3      12.000  12.300  832     1379    76.7345032    -173.2357151  -1158200.0000000  917200.0000000  -1133600.0000000  893200.0000000  
348     752     1256    119     123     76.4682241    -173.1323116  0.000   0.191   19.156  0.436   3      11.900  12.300  871     1379    76.7783783    -172.9916698  -1158200.0000000  909200.0000000  -1133600.0000000  885400.0000000  
349     872     1256    118     122     76.6021077    -172.3902967  0.000   0.215   21.163  0.441   3      11.800  12.200  990     1378    76.9093346    -172.2320150  -1158200.0000000  885200.0000000  -1133800.0000000  861600.0000000  
350     1032    1256    118     122     76.7771259    -171.3776013  0.000   0.122   12.212  0.317   2      11.800  12.200  1150    1378    77.0837577    -171.1928862  -1158200.0000000  853200.0000000  -1133800.0000000  829600.0000000  
351     1192    1256    117     120     76.9479964    -170.3378325  0.000   0.261   26.236  0.493   3      11.700  12.000  1309    1376    77.2498737    -170.1226792  -1158200.0000000  821200.0000000  -1134200.0000000  797800.0000000  
352     1240    1256    114     121     76.9984229    -170.0205632  0.000   0.191   17.687  0.442   3      11.400  12.100  1354    1377    77.2984280    -169.8221205  -1158200.0000000  811600.0000000  -1134000.0000000  788800.0000000  
353     248     1264    124     123     75.8939814    -176.1290605  0.000   0.193   21.141  0.416   3      12.400  12.300  372     1387    76.2110428    -176.0336387  -1156600.0000000  1010000.0000000  -1132000.0000000  985200.0000000  
354     792     1264    119     123     76.5245960    -172.9250212  0.000   0.273   28.997  0.430   3      11.900  12.300  911     1387    76.8346631    -172.7788464  -1156600.0000000  901200.0000000  -1132000.0000000  877400.0000000  
355     912     1264    118     122     76.6578603    -172.1777667  0.000   0.234   25.296  0.426   3      11.800  12.200  1030    1386    76.9649819    -172.0137510  -1156600.0000000  877200.0000000  -1132200.0000000  853600.0000000  
356     112     1272    126     123     75.7408453    -176.9241139  0.000   0.163   16.138  0.297   1      12.600  12.300  238     1395    76.0605267    -176.8367595  -1155000.0000000  1037200.0000000  -1130400.0000000  1012000.0000000  
357     392     1272    123     123     76.0760404    -175.3486933  0.000   0.208   20.164  0.404   3      12.300  12.300  515     1395    76.3916953    -175.2395392  -1155000.0000000  981200.0000000  -1130400.0000000  956600.0000000  
358     1088    1272    117     121     76.8609923    -171.0922109  0.000   0.215   22.011  0.424   3      11.700  12.100  1205    1393    77.1649111    -170.9012406  -1155000.0000000  842000.0000000  -1130800.0000000  818600.0000000  
359     80      1280    126     123     75.7126834    -177.1388955  0.000   0.096   10.457  0.249   1      12.600  12.300  206     1403    76.0324245    -177.0566836  -1153400.0000000  1043600.0000000  -1128800.0000000  1018400.0000000  
360     304     1280    124     123     75.9828192    -175.8913025  0.000   0.250   25.967  0.500   3      12.400  12.300  428     1403    76.2998386    -175.7897011  -1153400.0000000  998800.0000000  -1128800.0000000  974000.0000000  
361     336     1280    123     123     76.0208730    -175.7091208  0.000   0.255   27.187  0.493   3      12.300  12.300  459     1403    76.3366517    -175.6088179  -1153400.0000000  992400.0000000  -1128800.0000000  967800.0000000  
362     520     1280    121     123     76.2369713    -174.6419869  0.000   0.195   16.317  0.373   3      12.100  12.300  641     1403    76.5500603    -174.5268593  -1153400.0000000  955600.0000000  -1128800.0000000  931400.0000000  
363     680     1280    120     123     76.4209984    -173.6864535  0.000   0.188   17.005  0.369   2      12.000  12.300  800     1403    76.7325636    -173.5531816  -1153400.0000000  923600.0000000  -1128800.0000000  899600.0000000  
364     144     1288    125     123     75.8013725    -176.8268579  0.000   0.157   15.388  0.319   2      12.500  12.300  269     1411    76.1198449    -176.7425168  -1151800.0000000  1030800.0000000  -1127200.0000000  1005800.0000000  
365     456     1288    122     123     76.1734888    -175.0561483  0.000   0.298   29.419  0.493   3      12.200  12.300  578     1411    76.4878975    -174.9452777  -1151800.0000000  968400.0000000  -1127200.0000000  944000.0000000  
366     728     1288    119     123     76.4868958    -173.4334257  0.000   0.280   28.147  0.525   3      11.900  12.300  847     1411    76.7972301    -173.2997208  -1151800.0000000  914000.0000000  -1127200.0000000  890200.0000000  
367     760     1288    119     123     76.5230553    -173.2375453  0.000   0.347   34.675  0.610   3      11.900  12.300  879     1411    76.8333028    -173.0988133  -1151800.0000000  907600.0000000  -1127200.0000000  883800.0000000  
368     856     1288    119     123     76.6306023    -172.6435217  0.000   0.205   20.474  0.416   3      11.900  12.300  975     1411    76.9405618    -172.4894094  -1151800.0000000  888400.0000000  -1127200.0000000  864600.0000000  
369     984     1288    118     122     76.7717748    -171.8364547  0.000   0.289   28.277  0.488   3      11.800  12.200  1102    1410    77.0787321    -171.6628014  -1151800.0000000  862800.0000000  -1127400.0000000  839200.0000000  
370     1128    1288    117     121     76.9274570    -170.9076975  0.000   0.243   25.305  0.418   3      11.700  12.100  1245    1409    77.2312724    -170.7112979  -1151800.0000000  834000.0000000  -1127600.0000000  810600.0000000  
371     216     1296    125     123     75.8992986    -176.4661443  0.000   0.174   17.645  0.308   2      12.500  12.300  341     1419    76.2176982    -176.3727828  -1150200.0000000  1016400.0000000  -1125600.0000000  991400.0000000  
372     648     1296    120     123     76.4071639    -173.9574460  0.000   0.167   15.865  0.325   2      12.000  12.300  768     1419    76.7188652    -173.8307290  -1150200.0000000  930000.0000000  -1125600.0000000  906000.0000000  
373     1176    1296    115     121     76.9904518    -170.6308691  0.000   0.235   24.784  0.411   3      11.500  12.100  1291    1417    77.2919690    -170.4403295  -1150200.0000000  824400.0000000  -1126000.0000000  801400.0000000  
374     384     1304    123     123     76.1109180    -175.5519620  0.000   0.183   17.921  0.372   2      12.300  12.300  507     1427    76.4266864    -175.4472967  -1148600.0000000  982800.0000000  -1124000.0000000  958200.0000000  
375     416     1304    123     123     76.1487190    -175.3671428  0.000   0.116   14.880  0.391   2      12.300  12.300  539     1427    76.4644285    -175.2578313  -1148600.0000000  976400.0000000  -1124000.0000000  951800.0000000  
376     576     1304    121     123     76.3355891    -174.4276699  0.000   0.181   17.866  0.463   3      12.100  12.300  697     1427    76.6486346    -174.3066130  -1148600.0000000  944400.0000000  -1124000.0000000  920200.0000000  
377     792     1304    119     123     76.5820079    -173.1179914  0.000   0.300   29.925  0.521   3      11.900  12.300  911     1427    76.8922226    -172.9757757  -1148600.0000000  901200.0000000  -1124000.0000000  877400.0000000  
378     824     1304    119     123     76.6179209    -172.9198511  0.000   0.247   24.114  0.485   3      11.900  12.300  943     1427    76.9280412    -172.7724995  -1148600.0000000  894800.0000000  -1124000.0000000  871000.0000000  
379     912     1304    118     122     76.7158685    -172.3694192  0.000   0.161   15.292  0.399   2      11.800  12.200  1030    1426    77.0231493    -172.2092390  -1148600.0000000  877200.0000000  -1124200.0000000  853600.0000000  
380     1032    1304    118     122     76.8474695    -171.6056053  0.000   0.178   17.878  0.342   2      11.800  12.200  1150    1426    77.1543081    -171.4253590  -1148600.0000000  853200.0000000  -1124200.0000000  829600.0000000  
381     136     1320    126     124     75.8349588    -177.0297446  0.000   0.133   14.006  0.263   1      12.600  12.400  262     1444    76.1560955    -176.9493372  -1145400.0000000  1032400.0000000  -1120600.0000000  1007200.0000000  
382     336     1320    123     123     76.0759789    -175.9063837  0.000   0.218   21.630  0.420   3      12.300  12.300  459     1443    76.3918744    -175.8102921  -1145400.0000000  992400.0000000  -1120800.0000000  967800.0000000  
383     728     1320    119     123     76.5325127    -173.5889748  0.000   0.300   29.587  0.470   3      11.900  12.300  847     1443    76.8429584    -173.4585036  -1145400.0000000  914000.0000000  -1120800.0000000  890200.0000000  
384     984     1320    118     122     76.8184125    -171.9897631  0.000   0.251   25.106  0.495   3      11.800  12.200  1102    1442    77.1255024    -171.8191616  -1145400.0000000  862800.0000000  -1121000.0000000  839200.0000000  
385     216     1328    125     123     75.9428781    -176.6248324  0.000   0.194   19.395  0.390   2      12.500  12.300  341     1451    76.2613679    -176.5348853  -1143800.0000000  1016400.0000000  -1119200.0000000  991400.0000000  
386     248     1328    124     123     75.9814910    -176.4451963  0.000   0.182   18.437  0.380   2      12.400  12.300  372     1451    76.2987326    -176.3565468  -1143800.0000000  1010000.0000000  -1119200.0000000  985200.0000000  
387     512     1328    122     123     76.2948170    -174.9246010  0.000   0.200   21.032  0.475   3      12.200  12.300  634     1451    76.6092401    -174.8095992  -1143800.0000000  957200.0000000  -1119200.0000000  932800.0000000  
388     624     1328    120     123     76.4248174    -174.2582960  0.000   0.180   18.979  0.421   3      12.000  12.300  744     1451    76.7366816    -174.1385436  -1143800.0000000  934800.0000000  -1119200.0000000  910800.0000000  
389     1176    1328    115     121     77.0378368    -170.7823807  0.000   0.318   33.836  0.610   3      11.500  12.100  1291    1449    77.3394931    -170.5947597  -1143800.0000000  824400.0000000  -1119600.0000000  801400.0000000  
390     168     1336    125     123     75.8955418    -176.9322911  0.000   0.236   23.385  0.454   3      12.500  12.300  293     1459    76.2141135    -176.8498278  -1142200.0000000  1026000.0000000  -1117600.0000000  1001000.0000000  
391     480     1336    122     123     76.2684846    -175.1521535  0.000   0.196   21.264  0.413   3      12.200  12.300  602     1459    76.5829970    -175.0427611  -1142200.0000000  963600.0000000  -1117600.0000000  939200.0000000  
392     584     1336    120     123     76.3898352    -174.5371043  0.000   0.134   13.213  0.389   2      12.000  12.300  704     1459    76.7018111    -174.4242674  -1142200.0000000  942800.0000000  -1117600.0000000  918800.0000000  
393     680     1336    119     123     76.5004736    -173.9595219  0.000   0.296   28.942  0.500   3      11.900  12.300  799     1459    76.8110899    -173.8381710  -1142200.0000000  923600.0000000  -1117600.0000000  899800.0000000  
394     888     1336    119     122     76.7354831    -172.6751049  0.000   0.214   21.845  0.469   3      11.900  12.200  1007    1458    77.0440783    -172.5155436  -1142200.0000000  882000.0000000  -1117800.0000000  858200.0000000  
395     1112    1336    117     121     76.9810189    -171.2403524  0.000   0.234   24.695  0.522   3      11.700  12.100  1229    1457    77.2851178    -171.0511344  -1142200.0000000  837200.0000000  -1118000.0000000  813800.0000000  
396     72      1344    127     123     75.7889630    -177.5008919  0.000   0.162   16.927  0.316   2      12.700  12.300  199     1467    76.1101045    -177.4210455  -1140600.0000000  1045200.0000000  -1116000.0000000  1019800.0000000  
397     408     1344    122     123     76.1946457    -175.6112216  0.000   0.161   17.441  0.371   2      12.200  12.300  530     1467    76.5093096    -175.5132359  -1140600.0000000  978000.0000000  -1116000.0000000  953600.0000000  
398     792     1344    119     123     76.6392741    -173.3126325  0.000   0.250   25.424  0.414   3      11.900  12.300  911     1467    76.9496336    -173.1744547  -1140600.0000000  901200.0000000  -1116000.0000000  877400.0000000  
399     1080    1344    117     122     76.9581696    -171.4870268  0.000   0.162   15.191  0.408   3      11.700  12.200  1197    1466    77.2639065    -171.3089871  -1140600.0000000  843600.0000000  -1116200.0000000  820200.0000000  
400     544     1352    122     122     76.3657261    -174.8540263  0.000   0.182   19.307  0.465   3      12.200  12.200  666     1474    76.6787581    -174.7316711  -1139000.0000000  950800.0000000  -1114600.0000000  926400.0000000  
401     848     1352    119     122     76.7137904    -173.0036130  0.000   0.176   16.997  0.329   2      11.900  12.200  967     1474    77.0225777    -172.8522003  -1139000.0000000  890000.0000000  -1114600.0000000  866200.0000000  
402     944     1352    118     122     76.8208005    -172.3990077  0.000   0.154   15.870  0.377   2      11.800  12.200  1062    1474    77.1281619    -172.2382226  -1139000.0000000  870800.0000000  -1114600.0000000  847200.0000000  
403     752     1360    119     123     76.6167496    -173.6376859  0.000   0.264   28.879  0.522   3      11.900  12.300  871     1483    76.9272718    -173.5075333  -1137400.0000000  909200.0000000  -1112800.0000000  885400.0000000  
404     1008    1360    118     122     76.9029802    -172.0291505  0.000   0.172   17.555  0.376   2      11.800  12.200  1126    1482    77.2101460    -171.8583647  -1137400.0000000  858000.0000000  -1113000.0000000  834400.0000000  
405     216     1368    125     123     75.9972067    -176.8245932  0.000   0.201   19.671  0.310   2      12.500  12.300  341     1491    76.3158061    -176.7389798  -1135800.0000000  1016400.0000000  -1111200.0000000  991400.0000000  
406     272     1368    124     123     76.0649646    -176.5093095  0.000   0.253   25.972  0.522   3      12.400  12.300  396     1491    76.3822837    -176.4216191  -1135800.0000000  1005200.0000000  -1111200.0000000  980400.0000000  
407     584     1368    120     123     76.4347350    -174.6952418  0.000   0.200   19.911  0.435   3      12.000  12.300  704     1491    76.7468106    -174.5857752  -1135800.0000000  942800.0000000  -1111200.0000000  918800.0000000  
408     1040    1368    118     122     76.9497061    -171.8618255  0.000   0.242   24.235  0.428   3      11.800  12.200  1158    1490    77.2567845    -171.6863428  -1135800.0000000  851600.0000000  -1111400.0000000  828000.0000000  
409     1168    1368    116     121     77.0883703    -171.0261736  0.000   0.287   30.432  0.497   3      11.600  12.100  1284    1489    77.3912999    -170.8369002  -1135800.0000000  826000.0000000  -1111600.0000000  802800.0000000  
410     32      1376    126     123     75.7824137    -177.8792911  0.000   0.149   14.420  0.279   1      12.600  12.300  158     1499    76.1024362    -177.8138723  -1134200.0000000  1053200.0000000  -1109600.0000000  1028000.0000000  
