CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1248    1240    6       -26     79.1484688    -171.5219125  0.000   0.174   16.628  0.279   1      1.200   -5.200  1254    1214    79.1166967    -171.3252184  -947400.0000001  701600.0000001  -952600.0000001  700400.0000001  
409     1368    1240    6       -35     79.2777402    -170.5731310  0.000   0.229   22.379  0.382   2      1.200   -7.000  1374    1205    79.2319136    -170.3258686  -947400.0000001  677600.0000001  -954400.0000001  676400.0000001  
410     400     1248    1       -16     78.1700445    -177.6489455  0.000   0.195   18.998  0.362   2      0.200   -3.200  401     1232    78.1497582    -177.5459683  -945800.0000000  871200.0000000  -949000.0000000  871000.0000000  
411     480     1248    2       -17     78.2686039    -177.1201414  0.000   0.298   31.077  0.521   3      0.400   -3.400  482     1231    78.2479852    -177.0045494  -945800.0000000  855200.0000000  -949200.0000000  854800.0000000  
412     744     1256    3       -18     78.5978127    -175.3585471  0.000   0.292   29.877  0.474   3      0.600   -3.600  747     1238    78.5762536    -175.2298540  -944200.0000001  802400.0000001  -947800.0000001  801800.0000001  
413     1016    1256    5       -26     78.9134871    -173.3864427  0.000   0.203   20.428  0.353   2      1.000   -5.200  1021    1230    78.8818186    -173.1961189  -944200.0000001  748000.0000001  -949400.0000001  747000.0000001  
414     1072    1256    5       -26     78.9768223    -172.9664527  0.000   0.234   23.969  0.440   3      1.000   -5.200  1077    1230    78.9448827    -172.7762499  -944200.0000001  736800.0000001  -949400.0000001  735800.0000001  
415     1320    1256    6       -35     79.2500781    -171.0475736  0.000   0.194   19.661  0.300   2      1.200   -7.000  1326    1221    79.2046362    -170.7989271  -944200.0000001  687200.0000001  -951200.0000001  686000.0000001  
416     328     1264    1       -16     78.1018366    -178.2141988  0.000   0.213   21.344  0.350   2      0.200   -3.200  329     1248    78.0817621    -178.1108503  -942600.0000000  885600.0000000  -945800.0000000  885400.0000000  
417     368     1264    1       -16     78.1517639    -177.9548161  0.000   0.164   15.626  0.309   2      0.200   -3.200  369     1248    78.1315913    -177.8514731  -942600.0000000  877600.0000000  -945800.0000000  877400.0000000  
418     576     1264    2       -18     78.4074621    -176.5700931  0.000   0.223   22.503  0.448   3      0.400   -3.600  578     1246    78.3852432    -176.4480899  -942600.0000001  836000.0000001  -946200.0000001  835600.0000001  
419     704     1264    2       -17     78.5614050    -175.6872837  0.000   0.116   10.368  0.220   1      0.400   -3.400  706     1247    78.5401937    -175.5713543  -942600.0000001  810400.0000001  -946000.0000001  810000.0000001  
420     440     1272    2       -16     78.2518077    -177.5308437  0.000   0.102   10.381  0.231   1      0.400   -3.200  442     1256    78.2327079    -177.4207385  -941000.0000000  863200.0000000  -944200.0000000  862800.0000000  
421     512     1272    2       -17     78.3403639    -177.0510641  0.000   0.245   25.198  0.475   3      0.400   -3.400  514     1255    78.3197141    -176.9348802  -941000.0000000  848800.0000000  -944400.0000000  848400.0000000  
422     544     1272    2       -17     78.3794629    -176.8354726  0.000   0.246   25.200  0.373   2      0.400   -3.400  546     1255    78.3587235    -176.7192821  -941000.0000001  842400.0000001  -944400.0000000  842000.0000000  
423     792     1272    3       -18     78.6768562    -175.1144049  0.000   0.268   27.787  0.459   3      0.600   -3.600  795     1254    78.6551858    -174.9852781  -941000.0000001  792800.0000001  -944600.0000001  792200.0000001  
424     400     1280    1       -16     78.2129905    -177.8428556  0.000   0.171   16.628  0.310   2      0.200   -3.200  401     1264    78.1927742    -177.7391661  -939400.0000000  871200.0000000  -942600.0000000  871000.0000000  
425     632     1288    2       -17     78.5081290    -176.3317969  0.000   0.184   17.488  0.322   2      0.400   -3.400  634     1271    78.4871797    -176.2152184  -937800.0000001  824800.0000001  -941200.0000001  824400.0000001  
426     736     1288    3       -18     78.6328262    -175.6073318  0.000   0.241   23.836  0.424   3      0.600   -3.600  739     1270    78.6113765    -175.4777671  -937800.0000001  804000.0000001  -941400.0000001  803400.0000001  
427     880     1288    3       -18     78.8024650    -174.5776626  0.000   0.209   21.391  0.429   3      0.600   -3.600  883     1270    78.7805532    -174.4481315  -937800.0000001  775200.0000001  -941400.0000001  774600.0000001  
428     992     1288    5       -26     78.9318859    -173.7550506  0.000   0.217   22.212  0.456   3      1.000   -5.200  997     1262    78.9004524    -173.5633533  -937800.0000001  752800.0000001  -943000.0000001  751800.0000001  
429     1104    1288    5       -26     79.0590118    -172.9130315  0.000   0.241   25.398  0.517   3      1.000   -5.200  1109    1262    79.0270335    -172.7215523  -937800.0000001  730400.0000001  -943000.0000001  729400.0000001  
430     1232    1288    6       -26     79.2013805    -171.9265526  0.000   0.218   22.853  0.423   3      1.200   -5.200  1238    1262    79.1698678    -171.7277006  -937800.0000001  704800.0000001  -943000.0000001  703600.0000001  
431     1296    1288    6       -26     79.2713594    -171.4235125  0.000   0.207   21.344  0.357   2      1.200   -5.200  1302    1262    79.2395168    -171.2248523  -937800.0000001  692000.0000001  -943000.0000001  690800.0000001  
432     1328    1288    6       -35     79.3060403    -171.1695192  0.000   0.159   15.036  0.347   2      1.200   -7.000  1334    1253    79.2606928    -170.9190503  -937800.0000001  685600.0000001  -944800.0000001  684400.0000001  
433     288     1296    2       -16     78.0940363    -178.6663245  0.000   0.202   20.539  0.407   3      0.400   -3.200  290     1280    78.0753899    -178.5558745  -936200.0000000  893600.0000000  -939400.0000000  893200.0000000  
434     344     1296    2       -16     78.1644568    -178.3055019  0.000   0.105   11.736  0.388   2      0.400   -3.200  346     1280    78.1456649    -178.1949656  -936200.0000000  882400.0000000  -939400.0000000  882000.0000000  
435     1200    1296    6       -26     79.1777510    -172.2227285  0.000   0.188   20.222  0.425   3      1.200   -5.200  1206    1270    79.1464326    -172.0234479  -936200.0000001  711200.0000001  -941400.0000001  710000.0000001  
436     440     1304    2       -17     78.2948412    -177.7256815  0.000   0.183   18.478  0.360   2      0.400   -3.400  442     1287    78.2744711    -177.6087624  -934600.0000000  863200.0000000  -938000.0000000  862800.0000000  
437     824     1304    3       -18     78.7593301    -175.0782459  0.000   0.255   27.835  0.490   3      0.600   -3.600  827     1286    78.7376406    -174.9482378  -934600.0000001  786400.0000001  -938200.0000001  785800.0000001  
438     920     1304    3       -23     78.8715865    -174.3820914  0.000   0.116   11.630  0.334   2      0.600   -4.600  923     1281    78.8425012    -174.2222372  -934600.0000001  767200.0000001  -939200.0000001  766600.0000001  
439     528     1312    2       -17     78.4142201    -177.1867613  0.000   0.259   26.799  0.358   2      0.400   -3.400  530     1295    78.3936232    -177.0695902  -933000.0000001  845600.0000001  -936400.0000001  845200.0000001  
440     600     1312    2       -18     78.5022063    -176.6975118  0.000   0.257   26.169  0.502   3      0.400   -3.600  602     1294    78.4800382    -176.5742513  -933000.0000001  831200.0000001  -936600.0000001  830800.0000001  
441     472     1320    2       -17     78.3559901    -177.6111240  0.000   0.163   15.052  0.385   2      0.400   -3.400  474     1303    78.3355703    -177.4937897  -931400.0000000  856800.0000000  -934800.0000000  856400.0000000  
442     560     1320    2       -17     78.4642973    -177.0191439  0.000   0.240   24.358  0.450   3      0.400   -3.400  562     1303    78.4436298    -176.9017633  -931400.0000001  839200.0000001  -934800.0000001  838800.0000001  
443     656     1320    2       -17     78.5810498    -176.3605327  0.000   0.176   18.590  0.442   3      0.400   -3.400  658     1303    78.5601095    -176.2431533  -931400.0000001  820000.0000001  -934800.0000001  819600.0000001  
444     1104    1320    5       -26     79.1051580    -173.1033946  0.000   0.291   30.550  0.538   3      1.000   -5.200  1109    1294    79.0732980    -172.9105416  -931400.0000001  730400.0000001  -936600.0000001  729400.0000001  
445     1240    1320    6       -26     79.2569830    -172.0525303  0.000   0.181   17.775  0.325   2      1.200   -5.200  1246    1294    79.2255491    -171.8522754  -931400.0000001  703200.0000001  -936600.0000001  702000.0000001  
446     688     1328    2       -17     78.6306494    -176.1867977  0.000   0.158   15.284  0.258   1      0.400   -3.400  690     1311    78.6096368    -176.0692262  -929800.0000001  813600.0000001  -933200.0000001  813200.0000001  
447     792     1328    3       -18     78.7549962    -175.4527839  0.000   0.349   36.229  0.553   3      0.600   -3.600  795     1310    78.7334730    -175.3221024  -929800.0000001  792800.0000001  -933400.0000001  792200.0000001  
448     1064    1328    5       -26     79.0712991    -173.4548207  0.000   0.228   22.664  0.383   2      1.000   -5.200  1069    1302    79.0396653    -173.2615411  -929800.0000001  738400.0000001  -935000.0000001  737400.0000001  
449     1176    1328    5       -26     79.1975888    -172.5983601  0.000   0.279   28.561  0.477   3      1.000   -5.200  1181    1302    79.1654035    -172.4053566  -929800.0000001  716000.0000001  -935000.0000001  715000.0000001  
450     1296    1328    6       -26     79.3301980    -171.6583218  0.000   0.158   16.178  0.291   1      1.200   -5.200  1302    1302    79.2985039    -171.4578609  -929800.0000001  692000.0000001  -935000.0000001  690800.0000001  
451     728     1336    3       -18     78.6897446    -175.9552487  0.000   0.210   21.803  0.407   3      0.600   -3.600  731     1318    78.6684483    -175.8243678  -928200.0000001  805600.0000001  -931800.0000001  805000.0000001  
452     992     1336    5       -26     79.0002430    -174.0431621  0.000   0.210   21.098  0.393   2      1.000   -5.200  997     1310    78.9689912    -173.8494446  -928200.0000001  752800.0000001  -933400.0000001  751800.0000001  
453     288     1344    2       -16     78.1573272    -178.9613484  0.000   0.288   30.295  0.514   3      0.400   -3.200  290     1328    78.1387964    -178.8498388  -926600.0000000  893600.0000000  -929800.0000000  893200.0000000  
454     392     1344    2       -16     78.2884640    -178.2874320  0.000   0.198   20.071  0.393   2      0.400   -3.200  394     1328    78.2696607    -178.1757483  -926600.0000000  872800.0000000  -929800.0000000  872400.0000000  
455     880     1344    3       -18     78.8812384    -174.9160868  0.000   0.254   25.910  0.436   3      0.600   -3.600  883     1326    78.8594725    -174.7849659  -926600.0000001  775200.0000001  -930200.0000001  774600.0000001  
456     344     1352    2       -16     78.2387206    -178.6498017  0.000   0.230   24.043  0.445   3      0.400   -3.200  346     1336    78.2200627    -178.5380121  -925000.0000000  882400.0000000  -928200.0000000  882000.0000000  
457     504     1352    2       -17     78.4386500    -177.5939212  0.000   0.227   23.207  0.390   2      0.400   -3.400  506     1335    78.4182200    -177.4757746  -925000.0000001  850400.0000001  -928400.0000001  850000.0000001  
458     552     1352    2       -17     78.4978641    -177.2699891  0.000   0.308   31.413  0.534   3      0.400   -3.400  554     1335    78.4772984    -177.1518121  -925000.0000001  840800.0000001  -928400.0000001  840400.0000001  
459     1096    1352    5       -26     79.1421062    -173.3563779  0.000   0.257   25.341  0.379   2      1.000   -5.200  1101    1326    79.1104055    -173.1621228  -925000.0000001  732000.0000001  -930200.0000001  731000.0000001  
460     1240    1352    5       -26     79.3036803    -172.2426858  0.000   0.205   20.065  0.424   3      1.000   -5.200  1245    1326    79.2712650    -172.0488419  -925000.0000001  703200.0000001  -930200.0000001  702200.0000001  
461     424     1360    2       -16     78.3498373    -178.1759102  0.000   0.203   20.870  0.431   3      0.400   -3.200  426     1344    78.3309878    -178.0638165  -923400.0000000  866400.0000000  -926600.0000000  866000.0000000  
462     472     1360    2       -17     78.4097004    -177.8574766  0.000   0.208   20.755  0.411   3      0.400   -3.400  474     1343    78.3893806    -177.7391604  -923400.0000001  856800.0000001  -926800.0000001  856400.0000001  
463     688     1360    2       -18     78.6746279    -176.3830067  0.000   0.283   30.182  0.515   3      0.400   -3.600  690     1342    78.6523184    -176.2584824  -923400.0000001  813600.0000001  -927000.0000001  813200.0000001  
464     784     1360    3       -18     78.7899363    -175.7053741  0.000   0.246   25.194  0.421   3      0.600   -3.600  787     1342    78.7685244    -175.5737971  -923400.0000001  794400.0000001  -927000.0000001  793800.0000001  
465     816     1360    3       -18     78.8280262    -175.4763804  0.000   0.307   32.111  0.466   3      0.600   -3.600  819     1342    78.8065108    -175.3447954  -923400.0000001  788000.0000001  -927000.0000001  787400.0000001  
466     848     1360    3       -18     78.8659399    -175.2458141  0.000   0.305   32.652  0.573   3      0.600   -3.600  851     1342    78.8443205    -175.1142282  -923400.0000001  781600.0000001  -927000.0000001  781000.0000001  
467     960     1360    5       -24     78.9972226    -174.4263213  0.000   0.086   7.447   0.285   1      1.000   -4.800  965     1336    78.9690535    -174.2436617  -923400.0000001  759200.0000001  -928200.0000001  758200.0000001  
468     1024    1360    5       -26     79.0712300    -173.9492013  0.000   0.253   26.844  0.492   3      1.000   -5.200  1029    1334    79.0399136    -173.7544921  -923400.0000001  746400.0000001  -928600.0000001  745400.0000001  
469     1312    1360    7       -29     79.3946867    -171.7206902  0.000   0.105   11.210  0.270   1      1.400   -5.800  1319    1331    79.3597034    -171.4931528  -923400.0000001  688800.0000001  -929200.0000001  687400.0000001  
470     608     1368    2       -18     78.5882530    -176.9865257  0.000   0.276   29.163  0.570   3      0.400   -3.600  610     1350    78.5662058    -176.8617685  -921800.0000001  829600.0000001  -925400.0000001  829200.0000001  
471     744     1368    2       -18     78.7531209    -176.0386197  0.000   0.170   17.438  0.366   2      0.400   -3.600  746     1350    78.7306616    -175.9139118  -921800.0000001  802400.0000001  -925400.0000001  802000.0000001  
472     1056    1368    5       -26     79.1193738    -173.7567015  0.000   0.234   23.828  0.426   3      1.000   -5.200  1061    1342    79.0879309    -173.5616862  -921800.0000001  740000.0000001  -927000.0000001  739000.0000001  
473     1136    1368    5       -26     79.2104374    -173.1467938  0.000   0.291   30.796  0.449   3      1.000   -5.200  1141    1342    79.1785991    -172.9519251  -921800.0000001  724000.0000001  -927000.0000001  723000.0000001  
474     1280    1368    5       -26     79.3712469    -172.0227443  0.000   0.184   17.655  0.375   2      1.000   -5.200  1285    1342    79.3386899    -171.8283403  -921800.0000001  695200.0000001  -927000.0000001  694200.0000001  
475     280     1376    2       -16     78.1891604    -179.2110257  0.000   0.289   29.337  0.470   3      0.400   -3.200  282     1360    78.1707283    -179.0988207  -920200.0000000  895200.0000000  -923400.0000000  894800.0000000  
476     880     1376    3       -18     78.9260812    -175.1116432  0.000   0.219   22.589  0.467   3      0.600   -3.600  883     1358    78.9044001    -174.9796035  -920200.0000001  775200.0000001  -923800.0000001  774600.0000001  
477     320     1384    2       -16     78.2505391    -179.0038176  0.000   0.262   26.289  0.444   3      0.400   -3.200  322     1368    78.2320220    -178.8913513  -918600.0000000  887200.0000000  -921800.0000000  886800.0000000  
478     352     1384    2       -16     78.2910949    -178.7965644  0.000   0.163   16.229  0.263   1      0.400   -3.200  354     1368    78.2724937    -178.6840372  -918600.0000000  880800.0000000  -921800.0000000  880400.0000000  
479     560     1384    2       -17     78.5509664    -177.4137020  0.000   0.328   34.667  0.560   3      0.400   -3.400  562     1367    78.5304580    -177.2947150  -918600.0000001  839200.0000001  -922000.0000001  838800.0000001  
480     1200    1384    5       -26     79.3055865    -172.7478118  0.000   0.207   21.536  0.435   3      1.000   -5.200  1205    1358    79.2734895    -172.5524029  -918600.0000001  711200.0000001  -923800.0000001  710200.0000001  
481     1240    1384    5       -26     79.3502629    -172.4345162  0.000   0.227   22.238  0.395   2      1.000   -5.200  1245    1358    79.3179656    -172.2392369  -918600.0000001  703200.0000001  -923800.0000001  702200.0000001  
482     392     1392    2       -16     78.3521751    -178.5853398  0.000   0.204   19.992  0.277   1      0.400   -3.200  394     1376    78.3334878    -178.4725597  -917000.0000000  872800.0000000  -920200.0000000  872400.0000000  
483     480     1392    2       -17     78.4624984    -178.0027960  0.000   0.282   29.204  0.443   3      0.400   -3.400  482     1375    78.4422371    -177.8836786  -917000.0000001  855200.0000001  -920400.0000001  854800.0000001  
484     512     1392    2       -17     78.5023234    -177.7881805  0.000   0.280   29.605  0.471   3      0.400   -3.400  514     1375    78.4819715    -177.6690299  -917000.0000001  848800.0000001  -920400.0000001  848400.0000001  
485     984     1392    4       -25     79.0703521    -174.4435387  0.000   0.117   10.859  0.255   1      0.800   -5.000  988     1367    79.0396146    -174.2609695  -917000.0000001  754400.0000001  -922000.0000001  753600.0000001  
486     448     1400    2       -17     78.4331710    -178.2658573  0.000   0.262   27.688  0.536   3      0.400   -3.400  450     1383    78.4130204    -178.1465811  -915400.0000001  861600.0000001  -918800.0000001  861200.0000001  
487     760     1400    2       -18     78.8164798    -176.1229413  0.000   0.229   23.897  0.423   3      0.400   -3.600  762     1382    78.7940539    -175.9973539  -915400.0000001  799200.0000001  -919000.0000001  798800.0000001  
488     1048    1400    5       -26     79.1557750    -174.0122343  0.000   0.265   25.962  0.439   3      1.000   -5.200  1053    1374    79.1244945    -173.8158199  -915400.0000001  741600.0000001  -920600.0000001  740600.0000001  
489     240     1408    2       -16     78.1797350    -179.6657521  0.000   0.188   18.426  0.385   2      0.400   -3.200  242     1392    78.1614862    -179.5529269  -913800.0000000  903200.0000000  -917000.0000000  902800.0000000  
490     864     1408    3       -18     78.9518353    -175.4252713  0.000   0.218   22.501  0.416   3      0.600   -3.600  867     1390    78.9302925    -175.2923057  -913800.0000001  778400.0000001  -917400.0000001  777800.0000001  
491     896     1408    3       -18     78.9897157    -175.1919199  0.000   0.148   14.138  0.372   2      0.600   -3.600  899     1390    78.9680678    -175.0589552  -913800.0000001  772000.0000001  -917400.0000001  771400.0000001  
492     1104    1408    5       -26     79.2314508    -173.6353314  0.000   0.280   30.461  0.458   3      1.000   -5.200  1109    1382    79.1999237    -173.4386372  -913800.0000001  730400.0000001  -919000.0000001  729400.0000001  
493     296     1416    2       -16     78.2619114    -179.3585376  0.000   0.284   29.229  0.565   3      0.400   -3.200  298     1400    78.2435361    -179.2454008  -912200.0000000  892000.0000000  -915400.0000000  891600.0000000  
494     352     1416    2       -16     78.3332438    -178.9967074  0.000   0.267   26.818  0.495   3      0.400   -3.200  354     1400    78.3147211    -178.8834511  -912200.0000000  880800.0000000  -915400.0000000  880400.0000000  
495     672     1416    2       -18     78.7317748    -176.8418274  0.000   0.295   30.287  0.523   3      0.400   -3.600  674     1398    78.7096596    -176.7157594  -912200.0000001  816800.0000001  -915800.0000001  816400.0000001  
496     832     1416    2       -18     78.9248768    -175.7066499  0.000   0.166   16.430  0.443   3      0.400   -3.600  834     1398    78.9022702    -175.5806791  -912200.0000001  784800.0000001  -915800.0000001  784400.0000001  
497     1160    1416    5       -26     79.3066657    -173.2530796  0.000   0.206   21.048  0.315   2      1.000   -5.200  1165    1390    79.2748898    -173.0561350  -912200.0000001  719200.0000001  -917400.0000001  718200.0000001  
498     1200    1416    5       -26     79.3518533    -172.9418885  0.000   0.272   28.036  0.502   3      1.000   -5.200  1205    1390    79.3198769    -172.7450418  -912200.0000001  711200.0000001  -917400.0000001  710200.0000001  
499     1280    1416    6       -29     79.4412888    -172.3115172  0.000   0.168   15.999  0.211   1      1.200   -5.800  1286    1387    79.4056322    -172.0889628  -912200.0000001  695200.0000001  -918000.0000001  694000.0000001  
500     720     1424    2       -18     78.8011107    -176.5553359  0.000   0.252   25.998  0.452   3      0.400   -3.600  722     1406    78.7788699    -176.4290546  -910600.0000001  807200.0000001  -914200.0000001  806800.0000001  
501     800     1424    2       -18     78.8976553    -175.9866472  0.000   0.147   13.870  0.216   1      0.400   -3.600  802     1406    78.8751683    -175.8604149  -910600.0000001  791200.0000001  -914200.0000001  790800.0000001  
502     936     1424    4       -24     79.0592606    -174.9968937  0.000   0.216   20.722  0.369   2      0.800   -4.800  940     1400    79.0302652    -174.8191127  -910600.0000001  764000.0000001  -915400.0000001  763200.0000001  
503     208     1432    2       -15     78.1695965    179.9810967   0.000   0.133   12.210  0.272   1      0.400   -3.000  210     1417    78.1527851    -179.9119108  -909000.0000000  909600.0000000  -912000.0000000  909200.0000000  
504     600     1432    2       -17     78.6651135    -177.4401533  0.000   0.249   25.549  0.464   3      0.400   -3.400  602     1415    78.6446118    -177.3199144  -909000.0000001  831200.0000001  -912400.0000001  830800.0000001  
505     1032    1432    5       -26     79.1826870    -174.3298860  0.000   0.265   25.956  0.364   2      1.000   -5.200  1037    1406    79.1516105    -174.1320614  -909000.0000001  744800.0000001  -914200.0000001  743800.0000001  
506     448     1440    2       -17     78.4863156    -178.5169245  0.000   0.246   24.845  0.369   2      0.400   -3.400  450     1423    78.4662681    -178.3966542  -907400.0000001  861600.0000001  -910800.0000001  861200.0000001  
507     480     1440    2       -17     78.5265258    -178.3036618  0.000   0.275   28.926  0.550   3      0.400   -3.400  482     1423    78.5063876    -178.1833437  -907400.0000001  855200.0000001  -910800.0000001  854800.0000001  
508     512     1440    2       -17     78.5665796    -178.0888923  0.000   0.282   29.894  0.430   3      0.400   -3.400  514     1423    78.5463504    -177.9685321  -907400.0000001  848800.0000001  -910800.0000001  848400.0000001  
509     632     1440    2       -18     78.7153592    -177.2699174  0.000   0.235   23.316  0.427   3      0.400   -3.600  634     1422    78.6934294    -177.1431935  -907400.0000001  824800.0000001  -911000.0000001  824400.0000001  
510     768     1440    2       -18     78.8811705    -176.3153071  0.000   0.202   20.053  0.345   2      0.400   -3.600  770     1422    78.8588240    -176.1885966  -907400.0000001  797600.0000001  -911000.0000001  797200.0000001  
511     864     1440    3       -18     78.9963458    -175.6241668  0.000   0.104   12.702  0.320   2      0.600   -3.600  867     1422    78.9748898    -175.4902705  -907400.0000001  778400.0000001  -911000.0000001  777800.0000001  
512     280     1448    2       -16     78.2831192    -179.6627828  0.000   0.260   26.529  0.508   3      0.400   -3.200  282     1432    78.2648657    -179.5489615  -905800.0000000  895200.0000000  -909000.0000000  894800.0000000  
513     672     1448    2       -18     78.7753148    -177.0423811  0.000   0.232   23.396  0.415   3      0.400   -3.600  674     1430    78.7532843    -176.9154255  -905800.0000001  816800.0000001  -909400.0000001  816400.0000001  
514     1064    1448    5       -26     79.2424357    -174.1866089  0.000   0.254   24.903  0.372   2      1.000   -5.200  1069    1422    79.2112631    -173.9880991  -905800.0000001  738400.0000001  -911000.0000001  737400.0000001  
515     1112    1448    5       -26     79.2977423    -173.8198992  0.000   0.352   36.019  0.558   3      1.000   -5.200  1117    1422    79.2663301    -173.6214382  -905800.0000001  728800.0000001  -911000.0000001  727800.0000001  
516     1232    1448    5       -26     79.4340871    -172.8863677  0.000   0.206   19.845  0.307   2      1.000   -5.200  1237    1422    79.4020708    -172.6881540  -905800.0000001  704800.0000001  -911000.0000001  703800.0000001  
517     1264    1448    5       -26     79.4699716    -172.6333420  0.000   0.117   11.475  0.250   1      1.000   -5.200  1269    1422    79.4377931    -172.4352259  -905800.0000001  698400.0000001  -911000.0000001  697400.0000001  
518     344     1456    2       -16     78.3755243    -179.3009146  0.000   0.256   26.133  0.354   2      0.400   -3.200  346     1440    78.3571220    -179.1867581  -904200.0000001  882400.0000001  -907400.0000000  882000.0000000  
519     560     1456    2       -17     78.6478289    -177.8648036  0.000   0.290   30.675  0.518   3      0.400   -3.400  562     1439    78.6275035    -177.7439806  -904200.0000001  839200.0000001  -907600.0000001  838800.0000001  
520     736     1456    2       -18     78.8643236    -176.6429773  0.000   0.243   25.662  0.475   3      0.400   -3.600  738     1438    78.8421179    -176.5158004  -904200.0000001  804000.0000001  -907800.0000001  803600.0000001  
521     216     1464    2       -16     78.2212349    179.8291195   0.000   0.216   21.609  0.428   3      0.400   -3.200  218     1448    78.2031892    179.9431276   -902600.0000000  908000.0000000  -905800.0000000  907600.0000000  
522     960     1464    2       -24     79.1435711    -175.0680515  0.000   0.107   11.179  0.245   1      0.400   -4.800  962     1440    79.1122654    -174.9035613  -902600.0000001  759200.0000001  -907400.0000001  758800.0000001  
523     1000    1464    5       -25     79.1905555    -174.7693380  0.000   0.244   24.328  0.474   3      1.000   -5.000  1005    1439    79.1611752    -174.5763045  -902600.0000001  751200.0000001  -907600.0000001  750200.0000001  
524     424     1472    2       -17     78.4983018    -178.8784764  0.000   0.266   26.321  0.550   3      0.400   -3.400  426     1455    78.4784057    -178.7574486  -901000.0000001  866400.0000001  -904400.0000001  866000.0000001  
525     464     1472    2       -17     78.5488762    -178.6129798  0.000   0.266   27.793  0.463   3      0.400   -3.400  466     1455    78.5288667    -178.4918803  -901000.0000001  858400.0000001  -904400.0000001  858000.0000001  
526     528     1472    2       -17     78.6292900    -178.1832576  0.000   0.240   24.434  0.442   3      0.400   -3.400  530     1455    78.6090978    -178.0620619  -901000.0000001  845600.0000001  -904400.0000001  845200.0000001  
527     632     1472    2       -18     78.7586040    -177.4718365  0.000   0.186   15.705  0.404   3      0.400   -3.600  634     1454    78.7367601    -177.3442278  -901000.0000001  824800.0000001  -904600.0000001  824400.0000001  
528     888     1472    3       -19     79.0693904    -175.6494397  0.000   0.239   25.515  0.431   3      0.600   -3.800  891     1453    79.0465516    -175.5083397  -901000.0000001  773600.0000001  -904800.0000001  773000.0000001  
529     1168    1472    5       -26     79.3961262    -173.5355125  0.000   0.292   32.008  0.543   3      1.000   -5.200  1173    1446    79.3645259    -173.3360542  -901000.0000001  717600.0000001  -906200.0000001  716600.0000001  
530     1200    1472    5       -26     79.4325325    -173.2856269  0.000   0.249   25.475  0.344   2      1.000   -5.200  1205    1446    79.4007704    -173.0862323  -901000.0000001  711200.0000001  -906200.0000001  710200.0000001  
531     664     1480    2       -18     78.8088756    -177.3003126  0.000   0.172   16.189  0.263   1      0.400   -3.600  666     1462    78.7869553    -177.1724654  -899400.0000001  818400.0000001  -903000.0000001  818000.0000001  
532     816     1480    2       -18     78.9941149    -176.2228867  0.000   0.116   11.571  0.254   1      0.400   -3.600  818     1462    78.9717246    -176.0950595  -899400.0000001  788000.0000001  -903000.0000001  787600.0000001  
533     312     1488    2       -16     78.3762373    -179.7113749  0.000   0.312   32.880  0.529   3      0.400   -3.200  314     1472    78.3580004    -179.5965604  -897800.0000001  888800.0000001  -901000.0000000  888400.0000000  
534     344     1488    2       -16     78.4173194    -179.5043630  0.000   0.264   26.469  0.453   3      0.400   -3.200  346     1472    78.3989976    -179.3894680  -897800.0000001  882400.0000001  -901000.0000001  882000.0000001  
535     704     1488    2       -18     78.8688633    -177.0710173  0.000   0.233   20.059  0.447   3      0.400   -3.600  706     1470    78.8468415    -176.9429334  -897800.0000001  810400.0000001  -901400.0000001  810000.0000001  
536     744     1488    2       -18     78.9177678    -176.7884415  0.000   0.197   20.180  0.401   3      0.400   -3.600  746     1470    78.8956225    -176.6603562  -897800.0000001  802400.0000001  -901400.0000001  802000.0000001  
537     784     1488    3       -19     78.9664059    -176.5033526  0.000   0.177   17.581  0.416   3      0.600   -3.800  787     1469    78.9439725    -176.3618134  -897800.0000001  794400.0000001  -901600.0000001  793800.0000001  
538     1128    1488    5       -26     79.3731426    -173.9450678  0.000   0.279   28.709  0.446   3      1.000   -5.200  1133    1462    79.3418068    -173.7448236  -897800.0000001  725600.0000001  -903000.0000001  724600.0000001  
539     184     1496    2       -15     78.2206959    179.4240870   0.000   0.186   17.533  0.278   1      0.400   -3.000  186     1481    78.2040970    179.5323413   -896200.0000000  914400.0000000  -899200.0000000  914000.0000000  
540     272     1496    2       -16     78.3350200    179.9808268   0.000   0.231   24.249  0.452   3      0.400   -3.200  274     1480    78.3169090    -179.9042838  -896200.0000000  896800.0000000  -899400.0000000  896400.0000000  
541     376     1496    2       -16     78.4687176    -179.3469560  0.000   0.236   23.810  0.422   3      0.400   -3.200  378     1480    78.4503307    -179.2317984  -896200.0000001  876000.0000001  -899400.0000001  875600.0000001  
542     1032    1496    5       -26     79.2730536    -174.7287671  0.000   0.227   22.678  0.427   3      1.000   -5.200  1037    1470    79.2422313    -174.5281149  -896200.0000001  744800.0000001  -901400.0000001  743800.0000001  
543     424     1504    2       -17     78.5404061    -179.0825651  0.000   0.237   23.233  0.403   3      0.400   -3.400  426     1487    78.5205947    -178.9607348  -894600.0000001  866400.0000001  -898000.0000001  866000.0000001  
544     504     1504    2       -17     78.6416964    -178.5490361  0.000   0.311   33.165  0.540   3      0.400   -3.400  506     1487    78.6216568    -178.4270558  -894600.0000001  850400.0000001  -898000.0000001  850000.0000001  
