CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1008    552     -1      4       85.6972628    -64.4141357   0.000   0.250   25.331  0.406   3      -0.200  0.800   1007    556     85.7014484    -64.3295149   -155000.0000000  -439800.0000000  -154200.0000000  -439600.0000000  
273     1136    552     -1      4       85.4740159    -63.4201743   0.000   0.246   24.202  0.409   3      -0.200  0.800   1135    556     85.4780905    -63.3388275   -155000.0000000  -465400.0000000  -154200.0000000  -465200.0000000  
274     1184    552     -1      4       85.3899794    -63.0723221   0.000   0.250   26.456  0.352   2      -0.200  0.800   1183    556     85.3940147    -62.9921548   -155000.0000000  -475000.0000000  -154200.0000000  -474800.0000000  
275     1256    552     -1      4       85.2636294    -62.5737415   0.000   0.265   26.846  0.462   3      -0.200  0.800   1255    556     85.2676083    -62.4952947   -155000.0000000  -489400.0000000  -154200.0000000  -489200.0000000  
276     1368    552     -1      4       85.0664418    -61.8490770   0.000   0.300   30.988  0.483   3      -0.200  0.800   1367    556     85.0703381    -61.7731928   -155000.0000000  -511800.0000000  -154200.0000000  -511600.0000000  
277     1416    552     -1      4       84.9817137    -61.5559799   0.000   0.251   24.937  0.401   3      -0.200  0.800   1415    556     84.9855764    -61.4811526   -155000.0000000  -521400.0000000  -154200.0000000  -521200.0000000  
278     1464    552     -1      4       84.8968640    -61.2726342   0.000   0.230   22.937  0.420   3      -0.200  0.800   1463    556     84.9006941    -61.1988398   -155000.0000000  -531000.0000000  -154200.0000000  -530800.0000000  
279     1632    552     -1      4       84.5990212    -60.3512467   0.000   0.287   29.131  0.485   3      -0.200  0.800   1631    556     84.6027446    -60.2808851   -155000.0000000  -564600.0000000  -154200.0000000  -564400.0000000  
280     1704    552     -1      4       84.4710015    -59.9868349   0.000   0.127   15.613  0.264   1      -0.200  0.800   1703    556     84.4746824    -59.9178616   -155000.0000000  -579000.0000000  -154200.0000000  -578800.0000000  
281     464     560     -1      3       86.6331874    -69.8650868   0.000   0.338   36.989  0.629   3      -0.200  0.600   463     563     86.6371855    -69.7927119   -153400.0000000  -331000.0000000  -152800.0000000  -330800.0000000  
282     560     560     -1      3       86.4717303    -68.6551209   0.000   0.208   20.994  0.372   2      -0.200  0.600   559     563     86.4756375    -68.5847067   -153400.0000000  -350200.0000000  -152800.0000000  -350000.0000000  
283     944     560     -1      4       85.8133844    -64.7608553   0.000   0.182   17.497  0.401   3      -0.200  0.800   943     564     85.8176086    -64.6742316   -153400.0000000  -427000.0000000  -152600.0000000  -426800.0000000  
284     672     568     -1      4       86.2871733    -67.1663458   0.000   0.281   30.280  0.522   3      -0.200  0.800   671     572     86.2916598    -67.0714708   -151800.0000000  -372600.0000000  -151000.0000000  -372400.0000000  
285     792     568     -1      4       86.0813248    -65.9445173   0.000   0.237   25.170  0.436   3      -0.200  0.800   791     572     86.0856790    -65.8532559   -151800.0000000  -396600.0000000  -151000.0000000  -396400.0000000  
286     1104    568     -1      4       85.5392971    -63.3000297   0.000   0.241   24.420  0.430   3      -0.200  0.800   1103    572     85.5433583    -63.2173805   -151800.0000000  -459000.0000000  -151000.0000000  -458800.0000000  
287     1528    568     -1      4       84.7915569    -60.5969027   0.000   0.246   24.758  0.348   2      -0.200  0.800   1527    572     84.7953092    -60.5241110   -151800.0000000  -543800.0000000  -151000.0000000  -543600.0000000  
288     1672    568     -1      4       84.5355522    -59.8479302   0.000   0.215   23.394  0.456   3      -0.200  0.800   1671    572     84.5392172    -59.7780469   -151800.0000000  -572600.0000000  -151000.0000000  -572400.0000000  
289     528     576     -1      3       86.5376383    -68.5996464   0.000   0.276   28.409  0.490   3      -0.200  0.600   527     579     86.5415414    -68.5278268   -150200.0000000  -343800.0000000  -149600.0000000  -343600.0000000  
290     976     576     -1      4       85.7675605    -64.1143760   0.000   0.283   29.489  0.493   3      -0.200  0.800   975     580     85.7717130    -64.0280516   -150200.0000000  -433400.0000000  -149400.0000000  -433200.0000000  
291     1304    576     -1      4       85.1921480    -61.7519000   0.000   0.249   26.403  0.431   3      -0.200  0.800   1303    580     85.1960335    -61.6739490   -150200.0000000  -499000.0000000  -149400.0000000  -498800.0000000  
292     360     584     -1      3       86.8256211    -70.5965542   0.000   0.338   35.643  0.567   3      -0.200  0.600   359     587     86.8296733    -70.5207125   -148600.0000000  -310200.0000000  -148000.0000000  -310000.0000000  
293     432     584     -1      3       86.7053282    -69.5980325   0.000   0.378   41.326  0.615   3      -0.200  0.600   431     587     86.7093065    -69.5237465   -148600.0000000  -324600.0000000  -148000.0000000  -324400.0000000  
294     600     584     -1      3       86.4212217    -67.5312176   0.000   0.241   24.175  0.433   3      -0.200  0.600   599     587     86.4250431    -67.4605840   -148600.0000000  -358200.0000000  -148000.0000000  -358000.0000000  
295     824     584     -1      4       86.0364595    -65.2406703   0.000   0.241   24.729  0.454   3      -0.200  0.800   823     588     86.0407368    -65.1496768   -148600.0000000  -403000.0000000  -147800.0000000  -402800.0000000  
296     1184    584     -1      4       85.4079360    -62.3718802   0.000   0.261   26.748  0.353   2      -0.200  0.800   1183    588     85.4118923    -62.2907888   -148600.0000000  -475000.0000000  -147800.0000000  -474800.0000000  
297     1272    584     -1      4       85.2528758    -61.7867056   0.000   0.276   28.476  0.517   3      -0.200  0.800   1271    588     85.2567654    -61.7077841   -148600.0000000  -492600.0000000  -147800.0000000  -492400.0000000  
298     1344    584     -1      4       85.1256743    -61.3356840   0.000   0.267   27.620  0.414   3      -0.200  0.800   1343    588     85.1295121    -61.2584682   -148600.0000000  -507000.0000000  -147800.0000000  -506800.0000000  
299     1384    584     -1      4       85.0548866    -61.0951616   0.000   0.291   30.110  0.454   3      -0.200  0.800   1383    588     85.0586967    -61.0188671   -148600.0000000  -515000.0000000  -147800.0000000  -514800.0000000  
300     1640    584     -1      4       84.6000735    -59.7057004   0.000   0.190   20.307  0.407   3      -0.200  0.800   1639    588     84.6037221    -59.6348839   -148600.0000000  -566200.0000000  -147800.0000000  -566000.0000000  
301     856     592     -1      4       85.9860497    -64.7512869   0.000   0.253   26.224  0.447   3      -0.200  0.800   855     596     85.9902731    -64.6609197   -147000.0000000  -409400.0000000  -146200.0000000  -409200.0000000  
302     1600    592     -1      4       84.6750943    -59.7536672   0.000   0.252   25.038  0.361   2      -0.200  0.800   1599    596     84.6787486    -59.6818838   -147000.0000000  -558200.0000000  -146200.0000000  -558000.0000000  
303     480     600     -1      3       86.6364980    -68.5123559   0.000   0.317   35.344  0.624   3      -0.200  0.600   479     603     86.6403946    -68.4383204   -145400.0000000  -334200.0000000  -144800.0000000  -334000.0000000  
304     920     600     -1      4       85.8796095    -64.0030187   0.000   0.303   30.136  0.452   3      -0.200  0.800   919     604     85.8837497    -63.9142303   -145400.0000000  -422200.0000000  -144600.0000000  -422000.0000000  
305     1416    600     -1      4       85.0061992    -60.5819042   0.000   0.234   22.730  0.342   2      -0.200  0.800   1415    604     85.0099501    -60.5059661   -145400.0000000  -521400.0000000  -144600.0000000  -521200.0000000  
306     656     608     -1      3       86.3418915    -66.2699638   0.000   0.298   31.734  0.534   3      -0.200  0.600   655     611     86.3456148    -66.1995626   -143800.0000000  -369400.0000000  -143200.0000000  -369200.0000000  
307     744     608     -1      4       86.1901871    -65.3838693   0.000   0.217   18.456  0.398   3      -0.200  0.800   743     612     86.1944803    -65.2893585   -143800.0000000  -387000.0000000  -143000.0000000  -386800.0000000  
308     1040    608     -1      4       85.6743534    -62.8629376   0.000   0.267   28.508  0.483   3      -0.200  0.800   1039    612     85.6783656    -62.7772949   -143800.0000000  -446200.0000000  -143000.0000000  -446000.0000000  
309     576     616     -1      3       86.4845292    -66.9187157   0.000   0.292   31.051  0.529   3      -0.200  0.600   575     619     86.4883034    -66.8461456   -142200.0000000  -353400.0000000  -141600.0000000  -353200.0000000  
310     1096    616     -1      4       85.5803723    -62.2698229   0.000   0.266   28.241  0.474   3      -0.200  0.800   1095    620     85.5843173    -62.1854703   -142200.0000000  -457400.0000000  -141400.0000000  -457200.0000000  
311     1232    616     -1      4       85.3403673    -61.3536873   0.000   0.207   19.982  0.349   2      -0.200  0.800   1231    620     85.3442075    -61.2729216   -142200.0000000  -484600.0000000  -141400.0000000  -484400.0000000  
312     1296    616     -1      4       85.2270559    -60.9545238   0.000   0.299   30.618  0.453   3      -0.200  0.800   1295    620     85.2308501    -60.8753596   -142200.0000000  -497400.0000000  -141400.0000000  -497200.0000000  
313     368     624     -1      3       86.8433496    -69.2720458   0.000   0.321   34.299  0.530   3      -0.200  0.600   367     627     86.8473037    -69.1940959   -140600.0000000  -311800.0000000  -140000.0000000  -311600.0000000  
314     824     624     -1      4       86.0613713    -64.2330305   0.000   0.212   22.181  0.449   3      -0.200  0.800   823     628     86.0655373    -64.1403797   -140600.0000000  -403000.0000000  -139800.0000000  -402800.0000000  
315     1128    624     -1      4       85.5283038    -61.8645701   0.000   0.232   25.211  0.444   3      -0.200  0.800   1127    628     85.5322026    -61.7808460   -140600.0000000  -463800.0000000  -139800.0000000  -463600.0000000  
316     1160    624     -1      4       85.4718157    -61.6478057   0.000   0.261   27.526  0.490   3      -0.200  0.800   1159    628     85.4756897    -61.5649418   -140600.0000000  -470200.0000000  -139800.0000000  -470000.0000000  
317     1360    624     -1      4       85.1174708    -60.4070462   0.000   0.311   33.063  0.513   3      -0.200  0.800   1359    628     85.1212017    -60.3292400   -140600.0000000  -510200.0000000  -139800.0000000  -510000.0000000  
318     1544    624     -1      4       84.7897975    -59.4151588   0.000   0.254   26.092  0.442   3      -0.200  0.800   1543    628     84.7934126    -59.3415554   -140600.0000000  -547000.0000000  -139800.0000000  -546800.0000000  
319     1576    624     -1      4       84.7326715    -59.2552816   0.000   0.225   22.101  0.382   2      -0.200  0.800   1575    628     84.7362679    -59.1823686   -140600.0000000  -553400.0000000  -139800.0000000  -553200.0000000  
320     1608    624     -1      4       84.6755080    -59.0988407   0.000   0.118   12.244  0.230   1      -0.200  0.800   1607    628     84.6790859    -59.0266066   -140600.0000000  -559800.0000000  -139800.0000000  -559600.0000000  
321     400     632     -1      3       86.7953766    -68.5972539   0.000   0.356   37.430  0.599   3      -0.200  0.600   399     635     86.7992798    -68.5196448   -139000.0000000  -318200.0000000  -138400.0000000  -318000.0000000  
322     784     632     -1      4       86.1358682    -64.3869059   0.000   0.233   23.600  0.372   2      -0.200  0.800   783     636     86.1400514    -64.2926319   -139000.0000000  -395000.0000000  -138200.0000000  -394800.0000000  
323     880     632     -1      4       85.9684392    -63.5510663   0.000   0.310   32.745  0.505   3      -0.200  0.800   879     636     85.9725291    -63.4598564   -139000.0000000  -414200.0000000  -138200.0000000  -414000.0000000  
324     1464    632     -1      4       84.9361924    -59.6691804   0.000   0.320   32.489  0.496   3      -0.200  0.800   1463    636     84.9398374    -59.5936271   -139000.0000000  -531000.0000000  -138200.0000000  -530800.0000000  
325     656     640     -1      3       86.3628865    -65.4029120   0.000   0.286   30.308  0.443   3      -0.200  0.600   655     643     86.3665415    -65.3312235   -137400.0000000  -369400.0000000  -136800.0000000  -369200.0000000  
326     704     640     -1      3       86.2797799    -64.9272509   0.000   0.197   19.987  0.391   2      -0.200  0.600   703     643     86.2833969    -64.8567011   -137400.0000000  -379000.0000000  -136800.0000000  -378800.0000000  
327     736     640     -1      3       86.2242404    -64.6217974   0.000   0.168   19.161  0.438   3      -0.200  0.600   735     643     86.2278329    -64.5519952   -137400.0000000  -385400.0000000  -136800.0000000  -385200.0000000  
328     968     640     -1      4       85.8187783    -62.6512196   0.000   0.274   28.757  0.494   3      -0.200  0.800   967     644     85.8227668    -62.5624104   -137400.0000000  -431800.0000000  -136600.0000000  -431600.0000000  
329     1040    640     -1      4       85.6920847    -62.1153607   0.000   0.318   34.482  0.502   3      -0.200  0.800   1039    644     85.6960123    -62.0286755   -137400.0000000  -446200.0000000  -136600.0000000  -446000.0000000  
330     1264    640     -1      4       85.2958532    -60.6335894   0.000   0.262   27.120  0.461   3      -0.200  0.800   1263    644     85.2996106    -60.5530075   -137400.0000000  -491000.0000000  -136600.0000000  -490800.0000000  
331     1328    640     -1      4       85.1821476    -60.2551187   0.000   0.361   38.661  0.591   3      -0.200  0.800   1327    644     85.1858611    -60.1761485   -137400.0000000  -503800.0000000  -136600.0000000  -503600.0000000  
332     1432    640     -1      4       84.9969745    -59.6768798   0.000   0.278   28.798  0.457   3      -0.200  0.800   1431    644     85.0006205    -59.6004125   -137400.0000000  -524600.0000000  -136600.0000000  -524400.0000000  
333     1296    648     -1      4       85.2429302    -60.2707126   0.000   0.305   31.346  0.498   3      -0.200  0.800   1295    652     85.2466456    -60.1907436   -135800.0000000  -497400.0000000  -135000.0000000  -497200.0000000  
334     432     656     -1      3       86.7583655    -67.4617630   0.000   0.312   32.611  0.487   3      -0.200  0.600   431     659     86.7621820    -67.3836883   -134200.0000000  -324600.0000000  -133600.0000000  -324400.0000000  
335     464     656     -1      3       86.7037329    -67.0695067   0.000   0.320   34.459  0.542   3      -0.200  0.600   463     659     86.7075189    -66.9922754   -134200.0000000  -331000.0000000  -133600.0000000  -330800.0000000  
336     520     656     -1      3       86.6077742    -66.4135386   0.000   0.319   33.717  0.566   3      -0.200  0.600   519     659     86.6115091    -66.3377677   -134200.0000000  -342200.0000000  -133600.0000000  -342000.0000000  
337     816     656     -1      4       86.0944097    -63.4863198   0.000   0.181   18.581  0.303   2      -0.200  0.800   815     660     86.0984924    -63.3920948   -134200.0000000  -401400.0000000  -133400.0000000  -401200.0000000  
338     1192    656     -1      4       85.4316070    -60.7260434   0.000   0.284   29.910  0.457   3      -0.200  0.800   1191    660     85.4353753    -60.6431387   -134200.0000000  -476600.0000000  -133400.0000000  -476400.0000000  
339     1360    656     -1      4       85.1328072    -59.7369293   0.000   0.334   35.570  0.471   3      -0.200  0.800   1359    660     85.1364604    -59.6583688   -134200.0000000  -510200.0000000  -133400.0000000  -510000.0000000  
340     400     664     -1      3       86.8185488    -67.6224220   0.000   0.260   27.567  0.427   3      -0.200  0.600   399     667     86.8223777    -67.5430610   -132600.0000000  -318200.0000000  -132000.0000000  -318000.0000000  
341     888     664     -1      4       85.9727703    -62.6876549   0.000   0.205   21.186  0.440   3      -0.200  0.800   887     668     85.9767631    -62.5954798   -132600.0000000  -415800.0000000  -131800.0000000  -415600.0000000  
342     1160    664     -1      4       85.4923871    -60.7488583   0.000   0.380   40.951  0.711   3      -0.200  0.800   1159    668     85.4961581    -60.6648526   -132600.0000000  -470200.0000000  -131800.0000000  -470000.0000000  
343     1224    664     -1      4       85.3787244    -60.3514343   0.000   0.344   35.845  0.560   3      -0.200  0.800   1223    668     85.3824493    -60.2691761   -132600.0000000  -483000.0000000  -131800.0000000  -482800.0000000  
344     1392    664     -1      4       85.0794340    -59.3958030   0.000   0.288   29.393  0.482   3      -0.200  0.800   1391    668     85.0830473    -59.3178442   -132600.0000000  -516600.0000000  -131800.0000000  -516400.0000000  
345     368     672     -1      3       86.8787079    -67.7892783   0.000   0.300   31.924  0.506   3      -0.200  0.600   367     675     86.8825496    -67.7085904   -131000.0000000  -311800.0000000  -130400.0000000  -311600.0000000  
346     600     672     -1      3       86.4802242    -65.0883493   0.000   0.301   31.150  0.546   3      -0.200  0.600   599     675     86.4838543    -65.0139411   -131000.0000000  -358200.0000000  -130400.0000000  -358000.0000000  
347     632     672     -1      3       86.4247317    -64.7632543   0.000   0.310   33.280  0.608   3      -0.200  0.600   631     675     86.4283357    -64.6896737   -131000.0000000  -364600.0000000  -130400.0000000  -364400.0000000  
348     928     672     -1      4       85.9068155    -62.1768011   0.000   0.243   26.457  0.427   3      -0.200  0.800   927     676     85.9107504    -62.0856189   -131000.0000000  -423800.0000000  -130200.0000000  -423600.0000000  
349     1264    672     -1      4       85.3114043    -59.9386799   0.000   0.311   33.478  0.531   3      -0.200  0.800   1263    676     85.3150813    -59.8572790   -131000.0000000  -491000.0000000  -130200.0000000  -490800.0000000  
350     1504    672     -1      4       84.8827588    -58.6604567   0.000   0.279   28.473  0.508   3      -0.200  0.800   1503    676     84.8862858    -58.5849865   -131000.0000000  -539000.0000000  -130200.0000000  -538800.0000000  
351     336     680     -1      3       86.9388411    -67.9626947   0.000   0.303   32.349  0.545   3      -0.200  0.600   335     683     86.9426961    -67.8806372   -129400.0000000  -305400.0000000  -128800.0000000  -305200.0000000  
352     672     680     -1      3       86.3600797    -64.1515681   0.000   0.261   26.963  0.432   3      -0.200  0.600   671     683     86.3636345    -64.0786945   -129400.0000000  -372600.0000000  -128800.0000000  -372400.0000000  
353     712     680     -1      3       86.2903066    -63.7774935   0.000   0.216   21.414  0.385   2      -0.200  0.600   711     683     86.2938310    -63.7056355   -129400.0000000  -380600.0000000  -128800.0000000  -380400.0000000  
354     960     680     -1      4       85.8546769    -61.7407788   0.000   0.256   26.487  0.392   2      -0.200  0.800   959     684     85.8585621    -61.6503341   -129400.0000000  -430200.0000000  -128600.0000000  -430000.0000000  
355     1040    680     -1      4       85.7132092    -61.1723959   0.000   0.315   33.849  0.480   3      -0.200  0.800   1039    684     85.7170292    -61.0844301   -129400.0000000  -446200.0000000  -128600.0000000  -446000.0000000  
356     1104    680     -1      4       85.5997582    -60.7440578   0.000   0.329   34.525  0.466   3      -0.200  0.800   1103    684     85.6035288    -60.6579944   -129400.0000000  -459000.0000000  -128600.0000000  -458800.0000000  
357     1296    680     -1      4       85.2581233    -59.5824160   0.000   0.355   37.419  0.525   3      -0.200  0.800   1295    684     85.2617588    -59.5016566   -129400.0000000  -497400.0000000  -128600.0000000  -497200.0000000  
358     744     688     -1      4       86.2390328    -63.2749052   0.000   0.181   18.439  0.345   2      -0.200  0.800   743     692     86.2430920    -63.1768214   -127800.0000000  -387000.0000000  -127000.0000000  -386800.0000000  
359     1192    688     -1      4       85.4472412    -60.0107016   0.000   0.312   33.620  0.530   3      -0.200  0.800   1191    692     85.4509267    -59.9269257   -127800.0000000  -476600.0000000  -127000.0000000  -476400.0000000  
360     1352    688     -1      4       85.1617760    -59.1051404   0.000   0.313   33.701  0.518   3      -0.200  0.800   1351    692     85.1653556    -59.0256361   -127800.0000000  -508600.0000000  -127000.0000000  -508400.0000000  
361     416     696     -1      3       86.8133298    -66.4378077   0.000   0.316   33.765  0.536   3      -0.200  0.600   415     699     86.8170667    -66.3571694   -126200.0000000  -321400.0000000  -125600.0000000  -321200.0000000  
362     472     696     -1      3       86.7169488    -65.7784861   0.000   0.305   32.581  0.553   3      -0.200  0.600   471     699     86.7206339    -65.6994731   -126200.0000000  -332600.0000000  -125600.0000000  -332400.0000000  
363     792     696     -1      3       86.1593704    -62.6513168   0.000   0.202   21.102  0.385   2      -0.200  0.600   791     699     86.1628026    -62.5808919   -126200.0000000  -396600.0000000  -125600.0000000  -396400.0000000  
364     832     696     -1      3       86.0890103    -62.3233791   0.000   0.215   22.332  0.392   2      -0.200  0.600   831     699     86.0924154    -62.2539363   -126200.0000000  -404600.0000000  -125600.0000000  -404400.0000000  
365     896     696     -1      4       85.9761858    -61.8225799   0.000   0.236   24.097  0.431   3      -0.200  0.800   895     700     85.9800805    -61.7294781   -126200.0000000  -417400.0000000  -125400.0000000  -417200.0000000  
366     1232    696     -1      4       85.3797197    -59.5968062   0.000   0.247   26.081  0.442   3      -0.200  0.800   1231    700     85.3833570    -59.5139287   -126200.0000000  -484600.0000000  -125400.0000000  -484400.0000000  
367     384     704     -1      3       86.8736670    -66.5815496   0.000   0.321   35.087  0.617   3      -0.200  0.600   383     707     86.8774153    -66.4995245   -124600.0000000  -315000.0000000  -124000.0000000  -314800.0000000  
368     592     704     -1      3       86.5139932    -64.2599817   0.000   0.312   32.660  0.552   3      -0.200  0.600   591     707     86.5175569    -64.1839961   -124600.0000000  -356600.0000000  -124000.0000000  -356400.0000000  
369     632     704     -1      3       86.4442560    -63.8675745   0.000   0.269   28.204  0.521   3      -0.200  0.600   631     707     86.4477879    -63.7926898   -124600.0000000  -364600.0000000  -124000.0000000  -364400.0000000  
370     528     712     -1      3       86.6302195    -64.6854897   0.000   0.306   32.810  0.486   3      -0.200  0.600   527     715     86.6338175    -64.6073315   -123000.0000000  -343800.0000000  -122400.0000000  -343600.0000000  
371     864     712     -1      3       86.0411954    -61.6608680   0.000   0.165   13.451  0.325   2      -0.200  0.600   863     715     86.0445454    -61.5916995   -123000.0000000  -411000.0000000  -122400.0000000  -410800.0000000  
372     1040    712     -1      4       85.7292665    -60.4114624   0.000   0.249   25.392  0.443   3      -0.200  0.800   1039    716     85.7329988    -60.3224922   -123000.0000000  -446200.0000000  -122200.0000000  -446000.0000000  
373     1112    712     -1      4       85.6011502    -59.9515454   0.000   0.302   33.177  0.587   3      -0.200  0.800   1111    716     85.6048291    -59.8647834   -123000.0000000  -460600.0000000  -122200.0000000  -460400.0000000  
374     1272    712     -1      4       85.3155616    -59.0198216   0.000   0.217   23.064  0.393   2      -0.200  0.800   1271    716     85.3191314    -58.9376372   -123000.0000000  -492600.0000000  -122200.0000000  -492400.0000000  
375     1384    712     -1      4       85.1150197    -58.4325998   0.000   0.282   30.186  0.434   3      -0.200  0.800   1383    716     85.1185202    -58.3533702   -123000.0000000  -515000.0000000  -122200.0000000  -514800.0000000  
376     560     720     -1      3       86.5794433    -64.1193368   0.000   0.373   40.124  0.607   3      -0.200  0.600   559     723     86.5829957    -64.0417485   -121400.0000000  -350200.0000000  -120800.0000000  -350000.0000000  
377     1200    720     -1      4       85.4478689    -59.2446728   0.000   0.232   23.865  0.409   3      -0.200  0.800   1199    724     85.4514652    -59.1602723   -121400.0000000  -478200.0000000  -120600.0000000  -478000.0000000  
378     1304    720     -1      4       85.2618201    -58.6736510   0.000   0.233   24.914  0.458   3      -0.200  0.800   1303    724     85.2653492    -58.5921410   -121400.0000000  -499000.0000000  -120600.0000000  -498800.0000000  
379     440     728     -1      3       86.7929038    -65.1662315   0.000   0.247   25.130  0.470   3      -0.200  0.600   439     731     86.7965404    -65.0846447   -119800.0000000  -326200.0000000  -119200.0000000  -326000.0000000  
380     904     728     -1      4       85.9786834    -60.9562316   0.000   0.179   17.218  0.337   2      -0.200  0.800   903     732     85.9824788    -60.8622433   -119800.0000000  -419000.0000000  -119000.0000000  -418800.0000000  
381     336     736     -1      3       86.9776514    -66.1581018   0.000   0.264   27.817  0.512   3      -0.200  0.600   335     739     86.9813665    -66.0727266   -118200.0000000  -305400.0000000  -117600.0000000  -305200.0000000  
382     728     736     -1      3       86.2940597    -62.1174143   0.000   0.263   27.622  0.493   3      -0.200  0.600   727     739     86.2974480    -62.0439339   -118200.0000000  -383800.0000000  -117600.0000000  -383600.0000000  
383     968     736     -1      4       85.8690054    -60.3089976   0.000   0.190   19.328  0.381   2      -0.200  0.800   967     740     85.8727260    -60.2169200   -118200.0000000  -431800.0000000  -117400.0000000  -431600.0000000  
384     1152    736     -1      4       85.5408898    -59.1570113   0.000   0.235   24.966  0.401   3      -0.200  0.800   1151    740     85.5444760    -59.0707763   -118200.0000000  -468600.0000000  -117400.0000000  -468400.0000000  
385     520     744     -1      3       86.6636160    -63.8158459   0.000   0.235   24.654  0.475   3      -0.200  0.600   519     747     86.6671439    -63.7359747   -116600.0000000  -342200.0000000  -116000.0000000  -342000.0000000  
386     768     744     -1      3       86.2277255    -61.5730482   0.000   0.273   28.552  0.506   3      -0.200  0.600   767     747     86.2310684    -61.5003760   -116600.0000000  -391800.0000000  -116000.0000000  -391600.0000000  
387     840     744     -1      3       86.1002703    -61.0161636   0.000   0.186   18.788  0.391   2      -0.200  0.600   839     747     86.1035665    -60.9453959   -116600.0000000  -406200.0000000  -116000.0000000  -406000.0000000  
388     1064    744     -1      4       85.7017378    -59.4956500   0.000   0.228   23.990  0.409   3      -0.200  0.800   1063    748     85.7053637    -59.4064664   -116600.0000000  -451000.0000000  -115800.0000000  -450800.0000000  
389     688     752     -1      3       86.3732496    -62.0148356   0.000   0.314   33.533  0.547   3      -0.200  0.600   687     755     86.3766294    -61.9396525   -115000.0000000  -375800.0000000  -114400.0000000  -375600.0000000  
390     872     752     -1      3       86.0475005    -60.5742335   0.000   0.154   15.198  0.341   2      -0.200  0.600   871     755     86.0507593    -60.5040454   -115000.0000000  -412600.0000000  -114400.0000000  -412400.0000000  
391     1120    752     -1      4       85.6052854    -58.9720563   0.000   0.203   21.127  0.396   2      -0.200  0.800   1119    756     85.6088500    -58.8844050   -115000.0000000  -462200.0000000  -114200.0000000  -462000.0000000  
392     1224    752     -1      4       85.4189957    -58.3924978   0.000   0.196   21.163  0.440   3      -0.200  0.800   1223    756     85.4224919    -58.3079703   -115000.0000000  -483000.0000000  -114200.0000000  -482800.0000000  
393     1256    752     -1      4       85.3615912    -58.2235527   0.000   0.204   21.506  0.393   2      -0.200  0.800   1255    756     85.3650674    -58.1399461   -115000.0000000  -489400.0000000  -114200.0000000  -489200.0000000  
394     1312    752     -1      4       85.2610449    -57.9377625   0.000   0.218   22.949  0.408   3      -0.200  0.800   1311    756     85.2644873    -57.8557243   -115000.0000000  -500600.0000000  -114200.0000000  -500400.0000000  
395     400     760     -1      3       86.8823846    -64.6150321   0.000   0.293   30.293  0.520   3      -0.200  0.600   399     763     86.8859772    -64.5304601   -113400.0000000  -318200.0000000  -112800.0000000  -318000.0000000  
396     1024    760     -1      4       85.7805145    -59.3583655   0.000   0.301   31.748  0.498   3      -0.200  0.800   1023    764     85.7841245    -59.2673962   -113400.0000000  -443000.0000000  -112600.0000000  -442800.0000000  
397     632     768     -1      3       86.4806576    -62.0474988   0.000   0.277   29.208  0.505   3      -0.200  0.600   631     771     86.4840402    -61.9700489   -111800.0000000  -364600.0000000  -111200.0000000  -364400.0000000  
398     944     768     -1      4       85.9270188    -59.6722074   0.000   0.194   19.791  0.330   2      -0.200  0.800   943     772     85.9306655    -59.5782400   -111800.0000000  -427000.0000000  -111000.0000000  -426800.0000000  
399     1160    768     -1      4       85.5406030    -58.3749244   0.000   0.234   23.885  0.435   3      -0.200  0.800   1159    772     85.5440973    -58.2880739   -111800.0000000  -470200.0000000  -111000.0000000  -470000.0000000  
400     1192    768     -1      4       85.4831891    -58.2016499   0.000   0.176   17.712  0.326   2      -0.200  0.800   1191    772     85.4866629    -58.1157716   -111800.0000000  -476600.0000000  -111000.0000000  -476400.0000000  
401     480     776     -1      3       86.7523457    -63.2495929   0.000   0.260   27.886  0.468   3      -0.200  0.600   479     779     86.7558276    -63.1669245   -110200.0000000  -334200.0000000  -109600.0000000  -334000.0000000  
402     552     776     -1      3       86.6259461    -62.5428721   0.000   0.244   24.728  0.416   3      -0.200  0.600   551     779     86.6293698    -62.4625818   -110200.0000000  -348600.0000000  -109600.0000000  -348400.0000000  
403     584     776     -1      3       86.5696151    -62.2455205   0.000   0.315   32.130  0.549   3      -0.200  0.600   583     779     86.5730142    -62.1662548   -110200.0000000  -355000.0000000  -109600.0000000  -354800.0000000  
404     728     776     -1      3       86.3150993    -61.0202923   0.000   0.282   31.546  0.560   3      -0.200  0.600   727     779     86.3183961    -60.9453959   -110200.0000000  -383800.0000000  -109600.0000000  -383600.0000000  
405     760     776     -1      3       86.2583353    -60.7707024   0.000   0.294   30.154  0.502   3      -0.200  0.600   759     779     86.2616110    -60.6967246   -110200.0000000  -390200.0000000  -109600.0000000  -390000.0000000  
406     1088    776     -1      4       85.6731265    -58.5917315   0.000   0.173   17.311  0.374   2      -0.200  0.800   1087    780     85.6766465    -58.5023920   -110200.0000000  -455800.0000000  -109400.0000000  -455600.0000000  
407     448     784     -1      3       86.8130306    -63.3300116   0.000   0.248   26.529  0.485   3      -0.200  0.600   447     787     86.8165190    -63.2458545   -108600.0000000  -327800.0000000  -108000.0000000  -327600.0000000  
