CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     248     552     0       0       71.4234911    -124.1850631  0.000   0.314   33.447  0.538   3      0.000   0.000   248     552     71.4234911    -124.1850631  -1993400.0000000  -380800.0000000  -1993400.0000000  -380800.0000000  
137     288     552     -1      0       71.4098445    -123.9633820  0.000   0.271   27.995  0.557   3      -0.100  0.000   287     552     71.4101890    -123.9689200  -1993400.0000000  -388800.0000000  -1993400.0000000  -388600.0000000  
138     680     552     0       0       71.2617820    -121.8094744  0.000   0.212   20.288  0.224   1      0.000   0.000   680     552     71.2617820    -121.8094744  -1993400.0000000  -467200.0000000  -1993400.0000000  -467200.0000000  
139     320     560     -1      0       71.4128552    -123.7774980  0.000   0.325   34.947  0.583   3      -0.100  0.000   319     560     71.4132054    -123.7830334  -1991800.0000000  -395200.0000000  -1991800.0000000  -395000.0000000  
140     56      584     0       0       71.5419598    -125.2228074  0.000   0.302   31.771  0.555   3      0.000   0.000   56      584     71.5419598    -125.2228074  -1987000.0000000  -342400.0000000  -1987000.0000000  -342400.0000000  
141     208     600     0       0       71.5217991    -124.3569795  0.000   0.436   49.000  0.658   3      0.000   0.000   208     600     71.5217991    -124.3569795  -1983800.0000000  -372800.0000000  -1983800.0000000  -372800.0000000  
142     680     600     0       0       71.3458652    -121.7478900  0.000   0.151   15.034  0.256   1      0.000   0.000   680     600     71.3458652    -121.7478900  -1983800.0000000  -467200.0000000  -1983800.0000000  -467200.0000000  
143     96      608     0       0       71.5721478    -124.9752018  0.000   0.411   44.803  0.613   3      0.000   0.000   96      608     71.5721478    -124.9752018  -1982200.0000000  -350400.0000000  -1982200.0000000  -350400.0000000  
144     128     608     0       0       71.5620282    -124.7959143  0.000   0.453   51.154  0.670   3      0.000   0.000   128     608     71.5620282    -124.7959143  -1982200.0000000  -356800.0000000  -1982200.0000000  -356800.0000000  
145     176     608     0       0       71.5465170    -124.5273623  0.000   0.378   40.652  0.614   3      0.000   0.000   176     608     71.5465170    -124.5273623  -1982200.0000000  -366400.0000000  -1982200.0000000  -366400.0000000  
146     272     608     -1      0       71.5143037    -123.9916625  0.000   0.286   28.509  0.584   3      -0.100  0.000   271     608     71.5146474    -123.9972328  -1982200.0000000  -385600.0000000  -1982200.0000000  -385400.0000000  
147     56      616     0       0       71.5987441    -125.1918266  0.000   0.320   34.355  0.590   3      0.000   0.000   56      616     71.5987441    -125.1918266  -1980600.0000000  -342400.0000000  -1980600.0000000  -342400.0000000  
148     240     640     0       0       71.5818092    -124.1357706  0.000   0.289   29.850  0.428   3      0.000   0.000   240     640     71.5818092    -124.1357706  -1975800.0000000  -379200.0000000  -1975800.0000000  -379200.0000000  
149     56      648     0       0       71.6555318    -125.1606507  0.000   0.421   46.520  0.702   3      0.000   0.000   56      648     71.6555318    -125.1606507  -1974200.0000000  -342400.0000000  -1974200.0000000  -342400.0000000  
150     192     648     0       0       71.6120641    -124.3961161  0.000   0.274   27.266  0.557   3      0.000   0.000   192     648     71.6120641    -124.3961161  -1974200.0000000  -369600.0000000  -1974200.0000000  -369600.0000000  
151     128     664     0       0       71.6612773    -124.7391591  0.000   0.392   43.259  0.616   3      0.000   0.000   128     664     71.6612773    -124.7391591  -1971000.0000000  -356800.0000000  -1971000.0000000  -356800.0000000  
152     96      672     0       0       71.6856428    -124.9113804  0.000   0.462   51.408  0.674   3      0.000   0.000   96      672     71.6856428    -124.9113804  -1969400.0000000  -350400.0000000  -1969400.0000000  -350400.0000000  
153     64      680     0       0       71.7098467    -125.0840666  0.000   0.432   50.848  0.699   3      0.000   0.000   64      680     71.7098467    -125.0840666  -1967800.0000000  -344000.0000000  -1967800.0000000  -344000.0000000  
154     208     680     0       0       71.6633694    -124.2724425  0.000   0.249   24.804  0.386   2      0.000   0.000   208     680     71.6633694    -124.2724425  -1967800.0000000  -372800.0000000  -1967800.0000000  -372800.0000000  
155     176     688     0       0       71.6881759    -124.4440489  0.000   0.346   36.507  0.612   3      0.000   0.000   176     688     71.6881759    -124.4440489  -1966200.0000000  -366400.0000000  -1966200.0000000  -366400.0000000  
156     144     704     0       0       71.7269977    -124.6078477  0.000   0.452   49.877  0.768   3      0.000   0.000   144     704     71.7269977    -124.6078477  -1963000.0000000  -360000.0000000  -1963000.0000000  -360000.0000000  
157     64      712     0       0       71.7666329    -125.0523564  0.000   0.336   34.463  0.544   3      0.000   0.000   64      712     71.7666329    -125.0523564  -1961400.0000000  -344000.0000000  -1961400.0000000  -344000.0000000  
158     96      712     0       0       71.7565835    -124.8710821  0.000   0.429   48.794  0.715   3      0.000   0.000   96      712     71.7565835    -124.8710821  -1961400.0000000  -350400.0000000  -1961400.0000000  -350400.0000000  
