CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1488    520     68      -3      75.6454538    168.3158830   0.000   0.162   16.717  0.306   2      6.800   -0.300  1556    517     75.7456211    168.6101943   -858400.0000000  1306000.0000000  -859000.0000000  1292400.0000000  
279     2096    520     63      5       76.5564157    170.9329153   0.000   0.125   12.672  0.205   1      6.300   0.500   2159    525     76.6545760    171.1927413   -858400.0000000  1184400.0000000  -857400.0000000  1171800.0000000  
280     384     528     48      -57     73.9398092    164.2999943   0.000   0.223   22.494  0.335   2      4.800   -5.700  432     471     73.9645533    164.7798445   -856800.0000000  1526800.0000000  -868200.0000000  1517200.0000000  
281     680     528     52      -45     74.4054689    165.2768230   0.000   0.177   18.970  0.390   2      5.200   -4.500  732     483     74.4453143    165.7167985   -856800.0000000  1467600.0000000  -865800.0000000  1457200.0000000  
282     1080    528     62      -23     75.0278760    166.6940447   0.000   0.110   10.702  0.292   1      6.200   -2.300  1142    505     75.1014402    167.0622725   -856800.0000000  1387600.0000000  -861400.0000000  1375200.0000000  
283     1160    528     70      -19     75.1513183    166.9918637   0.000   0.240   23.628  0.489   3      7.000   -1.900  1230    509     75.2405720    167.3711330   -856800.0000000  1371600.0000000  -860600.0000000  1357600.0000000  
284     1336    528     69      -9      75.4215721    167.6649641   0.000   0.282   29.907  0.500   3      6.900   -0.900  1405    519     75.5181061    167.9906604   -856800.0000000  1336400.0000000  -858600.0000000  1322600.0000000  
285     1416    528     67      -5      75.5437903    167.9793084   0.000   0.142   14.420  0.322   2      6.700   -0.500  1483    523     75.6408487    168.2773775   -856800.0000000  1320400.0000000  -857800.0000000  1307000.0000000  
286     1928    528     64      3       76.3158341    170.1244039   0.000   0.212   21.196  0.429   3      6.400   0.300   1992    531     76.4141681    170.3908051   -856800.0000000  1218000.0000000  -856200.0000000  1205200.0000000  
287     2048    528     64      5       76.4940123    170.6627657   0.000   0.105   12.811  0.355   1      6.400   0.500   2112    533     76.5939205    170.9239849   -856800.0000000  1194000.0000000  -855800.0000000  1181200.0000000  
288     432     536     49      -56     74.0227156    164.4086481   0.000   0.134   14.376  0.276   1      4.900   -5.600  481     480     74.0496838    164.8887601   -855200.0000000  1517200.0000000  -866400.0000000  1507400.0000000  
289     1008    536     58      -23     74.9240394    166.3825954   0.000   0.145   13.775  0.328   2      5.800   -2.300  1066    513     74.9919273    166.7319503   -855200.0000000  1402000.0000000  -859800.0000000  1390400.0000000  
290     1640    536     68      -2      75.8919113    168.8390702   0.000   0.130   12.738  0.262   1      6.800   -0.200  1708    534     75.9924769    169.1361510   -855200.0000000  1275600.0000000  -855600.0000000  1262000.0000000  
291     1672    536     67      -2      75.9402374    168.9724946   0.000   0.185   17.731  0.386   2      6.700   -0.200  1739    534     76.0391393    169.2673354   -855200.0000000  1269200.0000000  -855600.0000000  1255800.0000000  
292     1752    536     65      2       76.0607392    169.3101366   0.000   0.217   21.888  0.398   2      6.500   0.200   1817    538     76.1603768    169.5763077   -855200.0000000  1253200.0000000  -854800.0000000  1240200.0000000  
293     2136    536     62      8       76.6325248    171.0157879   0.000   0.166   15.891  0.302   2      6.200   0.800   2198    544     76.7323762    171.2538377   -855200.0000000  1176400.0000000  -853600.0000000  1164000.0000000  
294     336     544     46      -59     73.8780206    164.0558706   0.000   0.263   26.995  0.587   3      4.600   -5.900  382     485     73.8983908    164.5384036   -853600.0000000  1536400.0000000  -865400.0000000  1527200.0000000  
295     608     544     51      -50     74.3070752    164.9410136   0.000   0.191   17.778  0.338   2      5.100   -5.000  659     494     74.3414563    165.4028980   -853600.0000000  1482000.0000000  -863600.0000000  1471800.0000000  
296     1192    544     70      -18     75.2160244    167.0159449   0.000   0.137   15.223  0.374   1      7.000   -1.800  1262    526     75.3062219    167.3910031   -853600.0000000  1365200.0000000  -857200.0000000  1351200.0000000  
297     1536    544     68      -3      75.7423772    168.3624560   0.000   0.172   20.635  0.383   2      6.800   -0.300  1604    541     75.8425042    168.6591347   -853600.0000000  1296400.0000000  -854200.0000000  1282800.0000000  
298     1712    544     65      2       76.0087107    169.0907600   0.000   0.137   14.058  0.203   1      6.500   0.200   1777    546     76.1085831    169.3543367   -853600.0000000  1261200.0000000  -853200.0000000  1248200.0000000  
299     1824    544     65      3       76.1770686    169.5689367   0.000   0.269   28.121  0.496   3      6.500   0.300   1889    547     76.2774777    169.8329792   -853600.0000000  1238800.0000000  -853000.0000000  1225800.0000000  
300     1888    544     64      3       76.2728623    169.8474865   0.000   0.163   15.972  0.289   1      6.400   0.300   1952    547     76.3714919    170.1110236   -853600.0000000  1226000.0000000  -853000.0000000  1213200.0000000  
301     2016    544     64      4       76.4635199    170.4164917   0.000   0.180   18.104  0.405   3      6.400   0.400   2080    548     76.5626211    170.6816322   -853600.0000000  1200400.0000000  -852800.0000000  1187600.0000000  
302     248     552     44      -64     73.7454868    163.7343088   0.000   0.151   15.248  0.356   2      4.400   -6.400  292     488     73.7590258    164.2343717   -852000.0000000  1554000.0000000  -864800.0000000  1545200.0000000  
303     528     552     50      -51     74.1884038    164.6294157   0.000   0.120   11.379  0.240   1      5.000   -5.100  578     501     74.2209811    165.0895246   -852000.0000000  1498000.0000000  -862200.0000000  1488000.0000000  
304     560     552     51      -51     74.2388018    164.7349522   0.000   0.177   17.273  0.230   1      5.100   -5.100  611     501     74.2727171    165.2001332   -852000.0000000  1491600.0000000  -862200.0000000  1481400.0000000  
305     648     552     52      -46     74.3771509    165.0287281   0.000   0.162   16.358  0.386   2      5.200   -4.600  700     506     74.4165869    165.4730719   -852000.0000000  1474000.0000000  -861200.0000000  1463600.0000000  
306     720     552     55      -42     74.4900714    165.2730311   0.000   0.173   16.232  0.329   2      5.500   -4.200  775     510     74.5373885    165.7083120   -852000.0000000  1459600.0000000  -860400.0000000  1448600.0000000  
307     840     552     56      -33     74.6777051    165.6882869   0.000   0.228   22.465  0.407   3      5.600   -3.300  896     519     74.7341838    166.0807372   -852000.0000000  1435600.0000000  -858600.0000000  1424400.0000000  
308     1224    552     69      -13     75.2730196    167.0886927   0.000   0.249   25.793  0.372   2      6.900   -1.300  1293    539     75.3664474    167.4314825   -852000.0000000  1358800.0000000  -854600.0000000  1345000.0000000  
309     1608    552     68      -2      75.8596480    168.6074791   0.000   0.257   26.487  0.412   3      6.800   -0.200  1676    550     75.9604994    168.9021961   -852000.0000000  1282000.0000000  -852400.0000000  1268400.0000000  
310     1856    552     65      3       76.2332920    169.6574227   0.000   0.196   19.291  0.278   1      6.500   0.300   1921    555     76.3336143    169.9232166   -852000.0000000  1232400.0000000  -851400.0000000  1219400.0000000  
311     280     560     44      -63     73.8032581    163.7886183   0.000   0.138   12.636  0.278   1      4.400   -6.300  324     497     73.8175499    164.2848685   -850400.0000000  1547600.0000000  -863000.0000000  1538800.0000000  
312     488     560     49      -55     74.1324752    164.4523152   354.375  0.140   14.541  0.414   2      4.900   -5.500  537     505     74.1602500    164.9301174   -850400.0000000  1506000.0000000  -861400.0000000  1496200.0000000  
313     752     560     56      -35     74.5475127    165.3357996   0.000   0.187   18.072  0.389   2      5.600   -3.500  808     525     74.6027606    165.7353290   -850400.0000000  1453200.0000000  -857400.0000000  1442000.0000000  
314     792     560     56      -34     74.6101048    165.4738606   0.000   0.358   38.700  0.548   3      5.600   -3.400  848     526     74.6660334    165.8696517   -850400.0000000  1445200.0000000  -857200.0000000  1434000.0000000  
315     1080    560     61      -23     75.0583278    166.5023302   354.375  0.153   14.829  0.376   2      6.100   -2.300  1141    537     75.1306717    166.8666274   -850400.0000000  1387600.0000000  -855000.0000000  1375400.0000000  
316     2072    560     63      5       76.5635084    170.5686573   0.000   0.197   21.013  0.372   2      6.300   0.500   2135    565     76.6620523    170.8259168   -850400.0000000  1189200.0000000  -849400.0000000  1176600.0000000  
317     936     568     57      -27     74.8422346    165.9328129   0.000   0.275   29.421  0.474   3      5.700   -2.700  993     541     74.9054998    166.2984104   -848800.0000000  1416400.0000000  -854200.0000000  1405000.0000000  
318     1304    568     69      -9      75.4115508    167.2974720   0.000   0.282   27.851  0.446   3      6.900   -0.900  1373    559     75.5086069    167.6204664   -848800.0000000  1342800.0000000  -850600.0000000  1329000.0000000  
319     1336    568     69      -9      75.4606861    167.4212299   0.000   0.183   19.166  0.289   1      6.900   -0.900  1405    559     75.5575756    167.7461724   -848800.0000000  1336400.0000000  -850600.0000000  1322600.0000000  
320     1464    568     69      -3      75.6565956    167.9248124   0.000   0.213   21.612  0.365   2      6.900   -0.300  1533    565     75.7587829    168.2206253   -848800.0000000  1310800.0000000  -849400.0000000  1297000.0000000  
321     1576    568     68      -2      75.8271592    168.3769564   0.000   0.211   21.031  0.476   3      6.800   -0.200  1644    566     75.9282932    168.6693187   -848800.0000000  1288400.0000000  -849200.0000000  1274800.0000000  
322     336     576     46      -62     73.9060917    163.8731725   0.000   0.120   11.062  0.211   1      4.600   -6.200  382     514     73.9242246    164.3734258   -847200.0000000  1536400.0000000  -859600.0000000  1527200.0000000  
323     1192    576     69      -18     75.2467658    166.8224317   0.000   0.172   15.454  0.271   1      6.900   -1.800  1261    558     75.3357537    167.1932600   -847200.0000000  1365200.0000000  -850800.0000000  1351400.0000000  
324     1256    576     69      -13     75.3454560    167.0647523   0.000   0.192   18.378  0.279   1      6.900   -1.300  1325    563     75.4389336    167.4091107   -847200.0000000  1352400.0000000  -849800.0000000  1338600.0000000  
325     1536    576     69      -3      75.7743039    168.1646965   0.000   0.174   16.503  0.317   1      6.900   -0.300  1605    573     75.8762068    168.4647470   -847200.0000000  1296400.0000000  -847800.0000000  1282600.0000000  
326     1728    576     65      2       76.0654351    168.9582925   0.000   0.203   20.413  0.310   2      6.500   0.200   1793    578     76.1654657    169.2219955   -847200.0000000  1258000.0000000  -846800.0000000  1245000.0000000  
327     1960    576     64      4       76.4137463    169.9628110   0.000   0.275   28.855  0.491   3      6.400   0.400   2024    580     76.5133268    170.2235972   -847200.0000000  1211600.0000000  -846400.0000000  1198800.0000000  
328     552     584     49      -53     74.2548758    164.5229021   354.375  0.121   12.324  0.317   2      4.900   -5.300  601     531     74.2843062    164.9930068   -845600.0000000  1493200.0000000  -856200.0000000  1483400.0000000  
329     640     584     50      -48     74.3935244    164.8150823   0.000   0.187   18.189  0.380   2      5.000   -4.800  690     536     74.4284465    165.2642148   -845600.0000000  1475600.0000000  -855200.0000000  1465600.0000000  
330     720     584     54      -43     74.5192528    165.0852916   0.000   0.146   14.034  0.324   2      5.400   -4.300  774     541     74.5644693    165.5232352   -845600.0000000  1459600.0000000  -854200.0000000  1448800.0000000  
331     864     584     56      -33     74.7447766    165.5830043   0.000   0.156   15.108  0.379   2      5.600   -3.300  920     551     74.8014529    165.9768126   -845600.0000000  1430800.0000000  -852200.0000000  1419600.0000000  
332     904     584     57      -28     74.8072366    165.7239074   0.000   0.144   14.301  0.374   2      5.700   -2.800  961     556     74.8699083    166.0937220   -845600.0000000  1422800.0000000  -851200.0000000  1411400.0000000  
333     976     584     57      -26     74.9194548    165.9805048   0.000   0.258   25.884  0.397   2      5.700   -2.600  1033    558     74.9835943    166.3422225   -845600.0000000  1408400.0000000  -850800.0000000  1397000.0000000  
334     1608    584     68      -1      75.8917900    168.4086197   0.000   0.212   21.010  0.401   3      6.800   -0.100  1676    583     75.9939068    168.6963216   -845600.0000000  1282000.0000000  -845800.0000000  1268400.0000000  
335     1640    584     68      -1      75.9403592    168.5405464   0.000   0.208   20.953  0.415   3      6.800   -0.100  1708    583     76.0423237    168.8302315   -845600.0000000  1275600.0000000  -845800.0000000  1262000.0000000  
336     1696    584     66      2       76.0251875    168.7736438   0.000   0.119   11.066  0.266   1      6.600   0.200   1762    586     76.1269230    169.0394790   -845600.0000000  1264400.0000000  -845200.0000000  1251200.0000000  
337     1928    584     64      3       76.3742549    169.7704256   0.000   0.148   15.380  0.351   2      6.400   0.300   1992    587     76.4729875    170.0353898   -845600.0000000  1218000.0000000  -845000.0000000  1205200.0000000  
338     2000    584     64      4       76.4817767    170.0903042   0.000   0.193   20.452  0.404   3      6.400   0.400   2064    588     76.5812332    170.3533772   -845600.0000000  1203600.0000000  -844800.0000000  1190800.0000000  
339     248     592     42      -69     73.7801839    163.5070285   0.000   0.143   13.737  0.252   1      4.200   -6.900  290     523     73.7867183    164.0300480   -844000.0000000  1554000.0000000  -857800.0000000  1545600.0000000  
340     432     592     46      -59     74.0722962    164.0866580   0.000   0.196   19.909  0.404   3      4.600   -5.900  478     533     74.0925967    164.5751979   -844000.0000000  1517200.0000000  -855800.0000000  1508000.0000000  
341     504     592     48      -55     74.1862061    164.3193642   0.000   0.119   11.606  0.237   1      4.800   -5.500  552     537     74.2127126    164.7952697   -844000.0000000  1502800.0000000  -855000.0000000  1493200.0000000  
342     1776    592     65      3       76.1541553    169.0612637   0.000   0.208   21.503  0.292   1      6.500   0.300   1841    595     76.2551153    169.3211136   -844000.0000000  1248400.0000000  -843400.0000000  1235400.0000000  
343     1848    592     65      3       76.2625572    169.3703565   0.000   0.314   32.568  0.518   3      6.500   0.300   1913    595     76.3632010    169.6345944   -844000.0000000  1234000.0000000  -843400.0000000  1221000.0000000  
344     1880    592     64      3       76.3106148    169.5093153   0.000   0.174   18.134  0.304   2      6.400   0.300   1944    595     76.4096191    169.7711133   -844000.0000000  1227600.0000000  -843400.0000000  1214800.0000000  
345     1112    600     68      -20     75.1458196    166.3792001   0.000   0.195   18.116  0.406   3      6.800   -2.000  1180    580     75.2320609    166.7531336   -842400.0000000  1381200.0000000  -846400.0000000  1367600.0000000  
346     1808    600     65      3       76.2105613    169.1475091   0.000   0.230   23.704  0.400   2      6.500   0.300   1873    603     76.3114385    169.4090808   -842400.0000000  1242000.0000000  -841800.0000000  1229000.0000000  
347     336     608     45      -62     73.9340024    163.6898297   0.000   0.135   12.554  0.308   2      4.500   -6.200  381     546     73.9509978    164.1875643   -840800.0000000  1536400.0000000  -853200.0000000  1527400.0000000  
348     1032    608     59      -28     75.0290663    166.0384765   0.000   0.141   13.502  0.324   2      5.900   -2.800  1091    580     75.0943307    166.4225391   -840800.0000000  1397200.0000000  -846400.0000000  1385400.0000000  
349     1144    608     68      -19     75.2030090    166.4491163   0.000   0.215   21.890  0.393   2      6.800   -1.900  1212    589     75.2901009    166.8188539   -840800.0000000  1374800.0000000  -844600.0000000  1361200.0000000  
350     1176    608     69      -19     75.2525789    166.5682387   0.000   0.106   9.261   0.269   1      6.900   -1.900  1245    589     75.3410246    166.9437495   -840800.0000000  1368400.0000000  -844600.0000000  1354600.0000000  
351     1264    608     69      -11     75.3885938    166.9000321   0.000   0.156   15.574  0.331   2      6.900   -1.100  1333    597     75.4842690    167.2320906   -840800.0000000  1350800.0000000  -843000.0000000  1337000.0000000  
352     632     616     49      -49     74.4096837    164.6009854   0.000   0.185   18.271  0.378   2      4.900   -4.900  681     567     74.4425798    165.0525731   -839200.0000000  1477200.0000000  -849000.0000000  1467400.0000000  
353     736     616     53      -42     74.5734294    164.9512054   354.375  0.124   11.002  0.278   1      5.300   -4.200  789     574     74.6182762    165.3809566   -839200.0000000  1456400.0000000  -847600.0000000  1445800.0000000  
354     952     616     56      -26     74.9118277    165.7030947   0.000   0.160   16.700  0.317   2      5.600   -2.600  1008    590     74.9748658    166.0598178   -839200.0000000  1413200.0000000  -844400.0000000  1402000.0000000  
355     1488    616     69      -3      75.7405998    167.7236947   0.000   0.244   25.014  0.528   3      6.900   -0.300  1557    613     75.8430608    168.0198152   -839200.0000000  1306000.0000000  -839800.0000000  1292200.0000000  
356     1576    616     68      -1      75.8750128    168.0782302   0.000   0.208   20.991  0.351   2      6.800   -0.100  1644    615     75.9775292    168.3631545   -839200.0000000  1288400.0000000  -839400.0000000  1274800.0000000  
357     1672    616     67      -1      76.0210645    168.4728334   0.000   0.158   16.104  0.278   1      6.700   -0.100  1739    615     76.1216148    168.7595016   -839200.0000000  1269200.0000000  -839400.0000000  1255800.0000000  
358     1704    616     66      2       76.0696102    168.6062221   0.000   0.217   21.518  0.400   3      6.600   0.200   1770    618     76.1715417    168.8716767   -839200.0000000  1262800.0000000  -838800.0000000  1249600.0000000  
359     1984    616     64      5       76.4912835    169.8144723   0.000   0.205   19.603  0.373   2      6.400   0.500   2048    621     76.5920839    170.0692408   -839200.0000000  1206800.0000000  -838200.0000000  1194000.0000000  
360     240     624     40      -70     73.7950063    163.2998772   0.000   0.131   13.442  0.324   1      4.000   -7.000  280     554     73.7980223    163.8227305   -837600.0000000  1555600.0000000  -851600.0000000  1547600.0000000  
361     440     624     46      -60     74.1130979    163.9273403   0.000   0.141   13.588  0.393   2      4.600   -6.000  486     564     74.1328814    164.4227213   -837600.0000000  1515600.0000000  -849600.0000000  1506400.0000000  
362     472     624     45      -59     74.1638358    164.0301005   0.000   0.235   23.128  0.464   3      4.500   -5.900  517     565     74.1826923    164.5181563   -837600.0000000  1509200.0000000  -849400.0000000  1500200.0000000  
363     552     624     48      -52     74.2904843    164.2899384   0.000   0.119   10.508  0.204   1      4.800   -5.200  600     572     74.3197605    164.7515353   -837600.0000000  1493200.0000000  -848000.0000000  1483600.0000000  
364     848     624     55      -33     74.7565162    165.2892185   0.000   0.250   24.660  0.497   3      5.500   -3.300  903     591     74.8121634    165.6786934   -837600.0000000  1434000.0000000  -844200.0000000  1423000.0000000  
365     1376    624     70      -4      75.5765825    167.2327831   0.000   0.150   15.216  0.309   1      7.000   -0.400  1446    620     75.6801871    167.5320757   -837600.0000000  1328400.0000000  -838400.0000000  1314400.0000000  
366     1416    624     70      -3      75.6380569    167.3891309   0.000   0.160   15.462  0.272   1      7.000   -0.300  1486    621     75.7424525    167.6846583   -837600.0000000  1320400.0000000  -838200.0000000  1306400.0000000  
367     1456    624     69      -3      75.6994326    167.5468355   0.000   0.244   25.101  0.446   3      6.900   -0.300  1525    621     75.8021100    167.8408007   -837600.0000000  1312400.0000000  -838200.0000000  1298600.0000000  
368     1608    624     68      -1      75.9317325    168.1587591   0.000   0.212   20.976  0.405   3      6.800   -0.100  1676    623     76.0341623    168.4454476   -837600.0000000  1282000.0000000  -837800.0000000  1268400.0000000  
369     1736    624     66      2       76.1261688    168.6900675   0.000   0.164   16.232  0.328   2      6.600   0.200   1802    626     76.2280177    168.9572480   -837600.0000000  1256400.0000000  -837200.0000000  1243200.0000000  
370     1872    624     65      4       76.3315081    169.2712534   0.000   0.141   14.574  0.328   2      6.500   0.400   1937    628     76.4333061    169.5297111   -837600.0000000  1229200.0000000  -836800.0000000  1216200.0000000  
371     2016    624     63      5       76.5474507    169.9060792   0.000   0.213   21.200  0.345   2      6.300   0.500   2079    629     76.6466766    170.1580832   -837600.0000000  1200400.0000000  -836600.0000000  1187800.0000000  
372     2080    624     62      5       76.6429171    170.1948568   0.000   0.137   13.437  0.269   1      6.200   0.500   2142    629     76.7403788    170.4462587   -837600.0000000  1187600.0000000  -836600.0000000  1175200.0000000  
373     2112    624     61      8       76.6905294    170.3408111   0.000   0.139   13.470  0.341   2      6.100   0.800   2173    632     76.7895509    170.5701190   -837600.0000000  1181200.0000000  -836000.0000000  1169000.0000000  
374     504     632     47      -55     74.2215846    164.0869651   0.000   0.174   16.914  0.266   1      4.700   -5.500  551     577     74.2470413    164.5602678   -836000.0000000  1502800.0000000  -847000.0000000  1493400.0000000  
375     776     632     55      -34     74.6508054    164.9930532   0.000   0.236   24.626  0.484   3      5.500   -3.400  831     598     74.7060526    165.3846498   -836000.0000000  1448400.0000000  -842800.0000000  1437400.0000000  
376     912     632     56      -28     74.8640879    165.4655449   0.000   0.175   17.959  0.388   2      5.600   -2.800  968     604     74.9256440    165.8321084   -836000.0000000  1421200.0000000  -841600.0000000  1410000.0000000  
377     1304    632     72      -9      75.4733758    166.9055542   0.000   0.136   12.835  0.253   1      7.200   -0.900  1376    623     75.5756126    167.2389550   -836000.0000000  1342800.0000000  -837800.0000000  1328400.0000000  
378     1520    632     69      -2      75.8053031    167.7521576   0.000   0.183   19.647  0.338   2      6.900   -0.200  1589    630     75.9087331    168.0435982   -836000.0000000  1299600.0000000  -836400.0000000  1285800.0000000  
379     344     640     44      -63     73.9744874    163.5308866   0.000   0.112   13.422  0.464   3      4.400   -6.300  388     577     73.9894017    164.0322840   -834400.0000000  1534800.0000000  -847000.0000000  1526000.0000000  
380     808     640     55      -33     74.7083489    165.0554245   0.000   0.133   12.752  0.265   1      5.500   -3.300  863     607     74.7644087    165.4427925   -834400.0000000  1442000.0000000  -841000.0000000  1431000.0000000  
381     1264    640     70      -12     75.4192456    166.7039581   0.000   0.118   10.915  0.232   1      7.000   -1.200  1334    628     75.5157895    167.0454329   -834400.0000000  1350800.0000000  -836800.0000000  1336800.0000000  
382     1808    640     65      3       76.2513099    168.8939814   0.000   0.216   21.790  0.357   2      6.500   0.300   1873    643     76.3524700    169.1544500   -834400.0000000  1242000.0000000  -833800.0000000  1229000.0000000  
383     1488    648     69      -2      75.7719812    167.5245287   0.000   0.194   18.809  0.398   2      6.900   -0.200  1557    646     75.8756876    167.8135921   -832800.0000000  1306000.0000000  -833200.0000000  1292200.0000000  
384     1552    648     68      -1      75.8700117    167.7808838   0.000   0.174   17.081  0.389   2      6.800   -0.100  1620    647     75.9728867    168.0635110   -832800.0000000  1293200.0000000  -833000.0000000  1279600.0000000  
385     1840    648     65      4       76.3077870    168.9801487   0.000   0.182   17.998  0.359   2      6.500   0.400   1905    652     76.4098896    169.2359503   -832800.0000000  1235600.0000000  -832000.0000000  1222600.0000000  
386     264     656     41      -71     73.8607263    163.1904818   0.000   0.186   17.805  0.369   2      4.100   -7.100  305     585     73.8647369    163.7243180   -831200.0000000  1550800.0000000  -845400.0000000  1542600.0000000  
387     384     656     44      -62     74.0520083    163.5641643   0.000   0.184   17.479  0.323   2      4.400   -6.200  428     594     74.0677222    164.0622948   -831200.0000000  1526800.0000000  -843600.0000000  1518000.0000000  
388     624     656     48      -50     74.4327426    164.3393551   0.000   0.243   24.902  0.489   3      4.800   -5.000  672     606     74.4637186    164.7935751   -831200.0000000  1478800.0000000  -841200.0000000  1469200.0000000  
389     712     656     49      -46     74.5716991    164.6332762   0.000   0.155   14.752  0.322   2      4.900   -4.600  761     610     74.6072622    165.0720062   -831200.0000000  1461200.0000000  -840400.0000000  1451400.0000000  
390     880     656     56      -29     74.8359562    165.2095013   0.000   0.180   18.019  0.408   3      5.600   -2.900  936     627     74.8970127    165.5803171   -831200.0000000  1427600.0000000  -837000.0000000  1416400.0000000  
391     1080    656     67      -21     75.1486945    165.9224474   0.000   0.161   15.144  0.303   2      6.700   -2.100  1147    635     75.2332018    166.2961431   -831200.0000000  1387600.0000000  -835400.0000000  1374200.0000000  
392     1152    656     69      -20     75.2607596    166.1865819   0.000   0.183   19.057  0.384   2      6.900   -2.000  1221    636     75.3488906    166.5660957   -831200.0000000  1373200.0000000  -835200.0000000  1359400.0000000  
393     1184    656     69      -13     75.3104745    166.3052814   0.000   0.190   19.509  0.414   3      6.900   -1.300  1253    643     75.4050927    166.6438739   -831200.0000000  1366800.0000000  -833800.0000000  1353000.0000000  
394     1416    656     69      -3      75.6691451    167.1906697   0.000   0.172   19.575  0.360   2      6.900   -0.300  1485    653     75.7722661    167.4814058   -831200.0000000  1320400.0000000  -831800.0000000  1306600.0000000  
395     1616    656     68      -1      75.9757105    167.9905100   0.000   0.278   29.045  0.435   3      6.800   -0.100  1684    655     76.0783533    168.2768638   -831200.0000000  1280400.0000000  -831400.0000000  1266800.0000000  
396     1976    656     64      5       76.5207478    169.5222043   0.000   0.155   14.398  0.244   1      6.400   0.500   2040    661     76.6218562    169.7753167   -831200.0000000  1208400.0000000  -830200.0000000  1195600.0000000  
397     296     664     41      -70     73.9186551    163.2432041   0.000   0.214   19.722  0.387   2      4.100   -7.000  337     594     73.9233992    163.7732684   -829600.0000000  1544400.0000000  -843600.0000000  1536200.0000000  
398     1368    664     70      -3      75.6029027    166.9542401   0.000   0.222   22.864  0.401   3      7.000   -0.300  1438    661     75.7078446    167.2458219   -829600.0000000  1330000.0000000  -830200.0000000  1316000.0000000  
399     1584    664     68      -1      75.9347254    167.8098770   0.000   0.225   22.979  0.361   2      6.800   -0.100  1652    663     76.0375784    168.0940423   -829600.0000000  1286800.0000000  -829800.0000000  1273200.0000000  
400     1720    664     65      3       76.1421109    168.3697708   0.000   0.195   19.473  0.407   3      6.500   0.300   1785    667     76.2438120    168.6242567   -829600.0000000  1259600.0000000  -829000.0000000  1246600.0000000  
401     1752    664     65      3       76.1907261    168.5039743   0.000   0.258   26.865  0.550   3      6.500   0.300   1817    667     76.2922937    168.7603743   -829600.0000000  1253200.0000000  -829000.0000000  1240200.0000000  
402     1896    664     65      4       76.4086063    169.1198530   0.000   0.190   19.515  0.361   2      6.500   0.400   1961    668     76.5105804    169.3786491   -829600.0000000  1224400.0000000  -828800.0000000  1211400.0000000  
403     328     672     40      -69     73.9765784    163.2963125   0.000   0.151   14.637  0.374   2      4.000   -6.900  368     603     73.9804706    163.8194183   -828000.0000000  1538000.0000000  -841800.0000000  1530000.0000000  
404     672     672     48      -48     74.5228529    164.4043908   0.000   0.161   15.396  0.349   2      4.800   -4.800  720     624     74.5555002    164.8496112   -828000.0000000  1469200.0000000  -837600.0000000  1459600.0000000  
405     760     672     53      -38     74.6617470    164.7006545   0.000   0.119   11.577  0.242   1      5.300   -3.800  813     634     74.7107429    165.1083774   -828000.0000000  1451600.0000000  -835600.0000000  1441000.0000000  
406     792     672     54      -35     74.7121630    164.8097360   0.000   0.158   13.937  0.274   1      5.400   -3.500  846     637     74.7652662    165.2047518   -828000.0000000  1445200.0000000  -835000.0000000  1434400.0000000  
407     1112    672     67      -20     75.2135041    165.9417901   0.000   0.151   14.733  0.244   1      6.700   -2.000  1179    652     75.2989341    166.3111482   -828000.0000000  1381200.0000000  -832000.0000000  1367800.0000000  
408     1328    672     70      -4      75.5487998    166.7506340   0.000   0.155   16.051  0.366   2      7.000   -0.400  1398    668     75.6530227    167.0458200   -828000.0000000  1338000.0000000  -828800.0000000  1324000.0000000  
409     1944    672     64      5       76.4891143    169.2780950   0.000   0.157   14.469  0.309   2      6.400   0.500   2008    677     76.5904673    169.5287481   -828000.0000000  1214800.0000000  -827000.0000000  1202000.0000000  
410     2048    672     63      6       76.6452606    169.7400444   0.000   0.199   21.227  0.359   2      6.300   0.600   2111    678     76.7457193    169.9861609   -828000.0000000  1194000.0000000  -826800.0000000  1181400.0000000  
411     504     680     43      -58     74.2637024    163.8066956   0.000   0.152   15.304  0.305   2      4.300   -5.800  547     622     74.2808037    164.2852439   -826400.0000000  1502800.0000000  -838000.0000000  1494200.0000000  
412     536     680     46      -55     74.3145170    163.9100595   0.000   0.221   22.964  0.482   3      4.600   -5.500  582     625     74.3387936    164.3826236   -826400.0000000  1496400.0000000  -837400.0000000  1487200.0000000  
413     1256    680     73      -12     75.4449173    166.4275092   0.000   0.159   15.667  0.321   2      7.300   -1.200  1329    668     75.5465170    166.7792331   -826400.0000000  1352400.0000000  -828800.0000000  1337800.0000000  
414     1288    680     73      -11     75.4945239    166.5485648   0.000   0.099   9.373   0.258   1      7.300   -1.100  1361    669     75.5969072    166.8961689   -826400.0000000  1346000.0000000  -828600.0000000  1331400.0000000  
415     232     688     37      -73     73.8368291    162.9087655   0.000   0.155   14.254  0.217   1      3.700   -7.300  269     615     73.8334748    163.4407848   -824800.0000000  1557200.0000000  -839400.0000000  1549800.0000000  
416     616     688     47      -50     74.4484240    164.1242223   0.000   0.198   20.375  0.385   2      4.700   -5.000  663     638     74.4782808    164.5751315   -824800.0000000  1480400.0000000  -834800.0000000  1471000.0000000  
