CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     504     648     0       0       69.1903697    -114.6529315  0.000   0.369   43.135  0.686   3      0.000   0.000   504     648     69.1903697    -114.6529315  -2136200.0000000  -792200.0000000  -2136200.0000000  -792200.0000000  
136     680     648     0       0       69.0788232    -113.8274542  0.000   0.277   31.212  0.513   3      0.000   0.000   680     648     69.0788232    -113.8274542  -2136200.0000000  -827400.0000000  -2136200.0000000  -827400.0000000  
137     536     672     0       0       69.2105987    -114.4598645  0.000   0.358   38.830  0.654   3      0.000   0.000   536     672     69.2105987    -114.4598645  -2131400.0000000  -798600.0000000  -2131400.0000000  -798600.0000000  
138     568     672     0       0       69.1904488    -114.3091497  0.000   0.379   40.813  0.698   3      0.000   0.000   568     672     69.1904488    -114.3091497  -2131400.0000000  -805000.0000000  -2131400.0000000  -805000.0000000  
139     616     688     0       0       69.1866865    -114.0549143  0.000   0.338   36.988  0.454   3      0.000   0.000   616     688     69.1866865    -114.0549143  -2128200.0000000  -814600.0000000  -2128200.0000000  -814600.0000000  
140     656     696     0       0       69.1743501    -113.8528003  0.000   0.599   75.335  0.891   3      0.000   0.000   656     696     69.1743501    -113.8528003  -2126600.0000000  -822600.0000000  -2126600.0000000  -822600.0000000  
141     160     1192    0       0       70.3168708    -115.3630063  0.000   0.206   22.050  0.244   1      0.000   0.000   160     1192    70.3168708    -115.3630063  -2027400.0000000  -723400.0000000  -2027400.0000000  -723400.0000000  
142     208     1224    0       0       70.3417462    -115.0647102  0.000   0.271   30.753  0.456   3      0.000   0.000   208     1224    70.3417462    -115.0647102  -2021000.0000000  -733000.0000000  -2021000.0000000  -733000.0000000  
143     240     1240    0       0       70.3490533    -114.8752112  0.000   0.166   17.405  0.320   2      0.000   0.000   240     1240    70.3490533    -114.8752112  -2017800.0000000  -739400.0000000  -2017800.0000000  -739400.0000000  
144     208     1256    0       0       70.3957243    -115.0063900  0.000   0.219   20.573  0.328   2      0.000   0.000   208     1256    70.3957243    -115.0063900  -2014600.0000000  -733000.0000000  -2014600.0000000  -733000.0000000  
145     112     1264    0       0       70.4674942    -115.4757413  0.000   0.244   25.223  0.401   3      0.000   0.000   112     1264    70.4674942    -115.4757413  -2013000.0000000  -713800.0000000  -2013000.0000000  -713800.0000000  
146     144     1264    0       0       70.4482197    -115.3140876  0.000   0.233   23.331  0.479   3      0.000   0.000   144     1264    70.4482197    -115.3140876  -2013000.0000000  -720200.0000000  -2013000.0000000  -720200.0000000  
147     272     1264    0       0       70.3696128    -114.6707451  0.000   0.135   12.771  0.236   1      0.000   0.000   272     1264    70.3696128    -114.6707451  -2013000.0000000  -745800.0000000  -2013000.0000000  -745800.0000000  
148     72      1288    0       0       70.5320313    -115.6355150  0.000   0.330   40.454  0.540   3      0.000   0.000   72      1288    70.5320313    -115.6355150  -2008200.0000000  -705800.0000000  -2008200.0000000  -705800.0000000  
149     432     1296    0       0       70.3215435    -113.8126305  0.000   0.232   23.247  0.215   1      0.000   0.000   432     1296    70.3215435    -113.8126305  -2006600.0000000  -777800.0000000  -2006600.0000000  -777800.0000000  
150     104     1304    0       0       70.5399769    -115.4443527  0.000   0.507   61.537  0.885   3      0.000   0.000   104     1304    70.5399769    -115.4443527  -2005000.0000000  -712200.0000000  -2005000.0000000  -712200.0000000  
151     264     1304    0       0       70.4419202    -114.6364806  0.000   0.176   16.957  0.329   2      0.000   0.000   264     1304    70.4419202    -114.6364806  -2005000.0000000  -744200.0000000  -2005000.0000000  -744200.0000000  
152     176     1312    0       0       70.5098221    -115.0651304  0.000   0.258   26.654  0.452   3      0.000   0.000   176     1312    70.5098221    -115.0651304  -2003400.0000000  -726600.0000000  -2003400.0000000  -726600.0000000  
153     216     1312    0       0       70.4852182    -114.8631924  0.000   0.143   14.068  0.312   2      0.000   0.000   216     1312    70.4852182    -114.8631924  -2003400.0000000  -734600.0000000  -2003400.0000000  -734600.0000000  
154     136     1320    0       0       70.5477098    -115.2530334  0.000   0.311   34.657  0.629   3      0.000   0.000   136     1320    70.5477098    -115.2530334  -2001800.0000000  -718600.0000000  -2001800.0000000  -718600.0000000  
155     296     1328    0       0       70.4621977    -114.4307714  0.000   0.144   14.006  0.234   1      0.000   0.000   296     1328    70.4621977    -114.4307714  -2000200.0000000  -750600.0000000  -2000200.0000000  -750600.0000000  
156     480     1328    0       0       70.3436896    -113.5123931  0.000   0.150   14.257  0.303   2      0.000   0.000   480     1328    70.3436896    -113.5123931  -2000200.0000000  -787400.0000000  -2000200.0000000  -787400.0000000  
157     512     1328    0       0       70.3225815    -113.3538365  0.000   0.243   25.019  0.366   2      0.000   0.000   512     1328    70.3225815    -113.3538365  -2000200.0000000  -793800.0000000  -2000200.0000000  -793800.0000000  
158     336     1344    0       0       70.4637049    -114.1997277  0.000   0.162   15.396  0.310   2      0.000   0.000   336     1344    70.4637049    -114.1997277  -1997000.0000000  -758600.0000000  -1997000.0000000  -758600.0000000  
159     640     1344    0       0       70.2632512    -112.6908985  0.000   0.574   69.764  0.804   3      0.000   0.000   640     1344    70.2632512    -112.6908985  -1997000.0000000  -819400.0000000  -1997000.0000000  -819400.0000000  
160     200     1352    0       0       70.5625367    -114.8699402  0.000   0.332   35.023  0.237   1      0.000   0.000   200     1352    70.5625367    -114.8699402  -1995400.0000000  -731400.0000000  -1995400.0000000  -731400.0000000  
161     568     1368    0       0       70.3518580    -112.9975535  0.000   0.310   33.541  0.275   1      0.000   0.000   568     1368    70.3518580    -112.9975535  -1992200.0000000  -805000.0000000  -1992200.0000000  -805000.0000000  
162     352     1376    0       0       70.5071506    -114.0582173  0.000   0.215   21.074  0.343   2      0.000   0.000   352     1376    70.5071506    -114.0582173  -1990600.0000000  -761800.0000000  -1990600.0000000  -761800.0000000  
163     616     1376    0       0       70.3327093    -112.7444762  0.000   0.412   47.530  0.723   3      0.000   0.000   616     1376    70.3327093    -112.7444762  -1990600.0000000  -814600.0000000  -1990600.0000000  -814600.0000000  
164     648     1376    0       0       70.3108886    -112.5868658  0.000   0.455   51.679  0.820   3      0.000   0.000   648     1376    70.3108886    -112.5868658  -1990600.0000000  -821000.0000000  -1990600.0000000  -821000.0000000  
165     312     1400    0       0       70.5729980    -114.2134823  0.000   0.228   23.689  0.560   3      0.000   0.000   312     1400    70.5729980    -114.2134823  -1985800.0000000  -753800.0000000  -1985800.0000000  -753800.0000000  
166     384     1400    0       0       70.5267348    -113.8512067  0.000   0.153   14.359  0.241   1      0.000   0.000   384     1400    70.5267348    -113.8512067  -1985800.0000000  -768200.0000000  -1985800.0000000  -768200.0000000  
167     328     1432    0       0       70.6164684    -114.0711903  0.000   0.193   18.242  0.299   1      0.000   0.000   328     1432    70.6164684    -114.0711903  -1979400.0000000  -757000.0000000  -1979400.0000000  -757000.0000000  
168     408     1432    0       0       70.5646782    -113.6682422  0.000   0.180   18.346  0.366   2      0.000   0.000   408     1432    70.5646782    -113.6682422  -1979400.0000000  -773000.0000000  -1979400.0000000  -773000.0000000  
169     360     1440    0       0       70.6092685    -113.8941883  0.000   0.227   22.232  0.569   3      0.000   0.000   360     1440    70.6092685    -113.8941883  -1977800.0000000  -763400.0000000  -1977800.0000000  -763400.0000000  
170     456     1448    1       0       70.5598710    -113.3958127  0.000   0.118   11.315  0.224   1      0.100   0.000   457     1448    70.5592097    -113.3908004  -1976200.0000000  -782600.0000000  -1976200.0000000  -782800.0000000  
171     608     1456    0       0       70.4709938    -112.6216163  0.000   0.227   23.219  0.240   1      0.000   0.000   608     1456    70.4709938    -112.6216163  -1974600.0000000  -813000.0000000  -1974600.0000000  -813000.0000000  
172     576     1464    0       0       70.5060873    -112.7643206  0.000   0.230   24.895  0.320   2      0.000   0.000   576     1464    70.5060873    -112.7643206  -1973000.0000000  -806600.0000000  -1973000.0000000  -806600.0000000  
173     640     1464    1       0       70.4623134    -112.4465637  0.000   0.385   42.717  0.749   3      0.100   0.000   641     1464    70.4616248    -112.4416103  -1973000.0000000  -819400.0000000  -1973000.0000000  -819600.0000000  
