CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1024    1376    19      16      79.0830053    91.9132492    0.000   0.110   10.864  0.212   1      0.950   0.800   1043    1392    79.0883040    91.6748380    810200.0000001  866200.0000001  813400.0000001  862400.0000001  
145     1136    1384    36      7       79.2216629    91.1072944    0.000   0.109   11.178  0.287   1      1.800   0.350   1172    1391    79.2601303    90.8126023    811800.0000001  843800.0000001  813200.0000001  836600.0000001  
146     1168    1384    40      5       79.2638019    90.8893125    0.000   0.173   17.525  0.246   1      2.000   0.250   1208    1389    79.3098551    90.5791484    811800.0000001  837400.0000001  812800.0000001  829400.0000001  
147     280     1392    -3      -11     78.0347045    96.2920359    0.000   0.134   13.082  0.351   2      -0.150  -0.550  277     1381    78.0429798    96.3842506    813400.0000000  1015000.0000000  811200.0000000  1015600.0000000  
148     520     1392    7       9       78.3737115    94.9308551    0.000   0.126   12.016  0.373   2      0.350   0.450   527     1401    78.3728948    94.8275403    813400.0000001  967000.0000001  815200.0000001  965600.0000001  
149     720     1392    0       15      78.6511122    93.7345326    0.000   0.235   23.785  0.466   3      0.000   0.750   720     1407    78.6329997    93.6299373    813400.0000001  927000.0000001  816400.0000001  927000.0000001  
150     1312    1392    38      33      79.4411226    89.8304446    354.375  0.095   9.794   0.197   1      1.900   1.650   1350    1425    79.4469221    89.3284578    813400.0000001  808600.0000001  820000.0000001  801000.0000001  
151     312     1408    -3      -10     78.0618982    96.0050841    0.000   0.113   10.370  0.253   1      -0.150  -0.500  309     1398    78.0691220    96.0904333    816600.0000000  1008600.0000000  814600.0000000  1009200.0000000  
152     552     1408    7       10      78.3994945    94.6323471    0.000   0.153   15.278  0.360   2      0.350   0.500   559     1418    78.3973825    94.5219113    816600.0000001  960600.0000001  818600.0000001  959200.0000001  
153     632     1408    3       14      78.5105419    94.1568180    0.000   0.181   18.679  0.419   3      0.150   0.700   635     1422    78.4979273    94.0417424    816600.0000001  944600.0000001  819400.0000001  944000.0000001  
154     664     1408    1       15      78.5547435    93.9640113    0.000   0.191   19.099  0.397   2      0.050   0.750   665     1423    78.5380936    93.8538840    816600.0000001  938200.0000001  819600.0000001  938000.0000001  
155     960     1416    15      26      78.9474337    92.0516700    11.250  0.142   12.338  0.307   2      0.750   1.300   975     1442    78.9349793    91.7728587    818200.0000001  879000.0000001  823400.0000001  876000.0000001  
156     480     1424    10      9       78.2801043    94.9421886    0.000   0.100   9.008   0.250   1      0.500   0.450   490     1433    78.2834820    94.8222938    819800.0000000  975000.0000000  821600.0000000  973000.0000000  
157     512     1424    8       9       78.3248120    94.7562178    0.000   0.119   11.937  0.290   2      0.400   0.450   520     1433    78.3253250    94.6475050    819800.0000000  968600.0000000  821600.0000000  967000.0000000  
158     1272    1424    36      20      79.3479231    89.8879576    0.000   0.120   12.770  0.234   1      1.800   1.000   1308    1444    79.3682479    89.4948336    819800.0000001  816600.0000001  823800.0000001  809400.0000001  
159     1304    1424    43      36      79.3891921    89.6625564    0.000   0.105   10.099  0.245   1      2.150   1.800   1347    1460    79.3971564    89.1064750    819800.0000001  810200.0000001  827000.0000001  801600.0000001  
160     584     1432    4       15      78.4154280    94.2772806    0.000   0.135   13.342  0.336   2      0.200   0.750   588     1447    78.4030512    94.1501994    821400.0000001  954200.0000001  824400.0000001  953400.0000001  
161     720     1432    1       16      78.6027301    93.4563562    0.000   0.151   14.515  0.248   1      0.050   0.800   721     1448    78.5846703    93.3396117    821400.0000001  927000.0000001  824600.0000001  926800.0000001  
162     1104    1432    40      5       79.1185116    90.9870515    0.000   0.234   22.125  0.358   2      2.000   0.250   1144    1437    79.1646547    90.6814868    821400.0000001  850200.0000001  822400.0000001  842200.0000001  
163     264     1440    -4      -12     77.9569531    96.0517674    0.000   0.107   10.083  0.341   2      -0.200  -0.600  260     1428    77.9650307    96.1555306    823000.0000000  1018200.0000000  820600.0000000  1019000.0000000  
164     912     1440    18      29      78.8531953    92.1948845    5.625   0.130   12.714  0.336   1      0.900   1.450   930     1469    78.8411347    91.8782059    823000.0000001  888600.0000001  828800.0000001  885000.0000001  
165     624     1448    3       15      78.4515547    93.9283072    0.000   0.150   14.198  0.318   2      0.150   0.750   627     1463    78.4376462    93.8072120    824600.0000001  946200.0000001  827600.0000001  945600.0000001  
166     336     1456    0       -14     78.0404075    95.5431491    354.375  0.199   20.353  0.484   3      0.000   -0.700  336     1442    78.0566462    95.6385558    826200.0000000  1003800.0000000  823400.0000000  1003800.0000000  
167     1152    1456    41      5       79.1507768    90.4949836    0.000   0.208   22.084  0.421   3      2.050   0.250   1193    1461    79.1977231    90.1795234    826200.0000001  840600.0000001  827200.0000001  832400.0000001  
168     496     1464    10      9       78.2551974    94.5749336    0.000   0.157   16.283  0.337   2      0.500   0.450   506     1473    78.2584187    94.4551918    827800.0000000  971800.0000000  829600.0000000  969800.0000000  
169     880     1464    20      30      78.7804080    92.2337622    0.000   0.105   9.938   0.214   1      1.000   1.500   900     1494    78.7698135    91.8994190    827800.0000001  895000.0000001  833800.0000001  891000.0000001  
170     1104    1464    40      5       79.0777354    90.7648088    0.000   0.180   18.729  0.408   3      2.000   0.250   1144    1469    79.1236520    90.4594536    827800.0000001  850200.0000001  828800.0000001  842200.0000001  
171     672     1472    3       16      78.4885274    93.4737147    5.625   0.154   13.947  0.292   1      0.150   0.800   675     1488    78.4732108    93.3459501    829400.0000001  936600.0000001  832600.0000001  936000.0000001  
172     744     1472    -1      31      78.5867571    93.0327026    0.000   0.161   14.735  0.301   2      -0.050  1.550   743     1503    78.5474158    92.8266429    829400.0000001  922200.0000001  835600.0000001  922400.0000001  
173     1064    1472    40      1       79.0149969    90.9776951    0.000   0.136   12.163  0.229   1      2.000   0.050   1104    1473    79.0662383    90.7026038    829400.0000001  858200.0000001  829600.0000001  850200.0000001  
174     1240    1472    39      22      79.2442955    89.7780857    5.625   0.119   11.388  0.339   2      1.950   1.100   1279    1494    79.2657035    89.3537560    829400.0000001  823000.0000001  833800.0000001  815200.0000001  
175     600     1480    6       15      78.3800302    93.8524854    5.625   0.108   10.544  0.284   1      0.300   0.750   606     1495    78.3702129    93.7142922    831000.0000001  951000.0000001  834000.0000001  949800.0000001  
176     640     1480    5       16      78.4349954    93.6125263    5.625   0.127   11.293  0.289   1      0.250   0.800   645     1496    78.4224797    93.4730988    831000.0000001  943000.0000001  834200.0000001  942000.0000001  
177     336     1488    -2      -14     78.0031692    95.3260552    354.375  0.143   13.894  0.444   1      -0.100  -0.700  334     1474    78.0166653    95.4320759    832600.0000000  1003800.0000000  829800.0000000  1004200.0000000  
178     848     1488    20      27      78.7076243    92.2721355    0.000   0.141   13.107  0.300   1      1.000   1.350   868     1515    78.7008217    91.9603787    832600.0000001  901400.0000001  838000.0000001  897400.0000001  
179     920     1488    22      28      78.8040142    91.8119628    5.625   0.177   16.011  0.333   2      1.100   1.400   942     1516    78.7981127    91.4780151    832600.0000001  887000.0000001  838200.0000001  882600.0000001  
180     288     1496    -3      -17     77.9262656    95.5398292    0.000   0.178   17.841  0.418   3      -0.150  -0.850  285     1479    77.9417389    95.6712298    834200.0000000  1013400.0000000  830800.0000000  1014000.0000000  
181     1032    1496    29      13      78.9423663    91.0251977    0.000   0.089   9.083   0.270   2      1.450   0.650   1061    1509    78.9639048    90.7433572    834200.0000001  864600.0000001  836800.0000001  858800.0000001  
182     720     1512    6       34      78.5051870    92.9071048    0.000   0.165   16.443  0.350   2      0.300   1.700   726     1546    78.4715306    92.6395636    837400.0000001  927000.0000001  844200.0000001  925800.0000001  
183     240     1520    -7      -16     77.8306980    95.6435592    0.000   0.175   16.331  0.359   2      -0.350  -0.800  233     1504    77.8393045    95.7892617    839000.0000000  1023000.0000000  835800.0000000  1024400.0000000  
184     648     1520    12      18      78.3974392    93.2917497    0.000   0.126   11.854  0.292   1      0.600   0.900   660     1538    78.3918562    93.0971780    839000.0000001  941400.0000001  842600.0000001  939000.0000001  
185     848     1520    21      27      78.6678292    92.0533934    0.000   0.123   11.169  0.279   1      1.050   1.350   869     1547    78.6621265    91.7365014    839000.0000001  901400.0000001  844400.0000001  897200.0000001  
186     920     1520    23      28      78.7638693    91.5929831    0.000   0.131   12.883  0.207   1      1.150   1.400   943     1548    78.7590425    91.2538707    839000.0000001  887000.0000001  844600.0000001  882400.0000001  
187     1064    1528    41      1       78.9435361    90.5935776    0.000   0.199   20.566  0.406   3      2.050   0.050   1105    1529    78.9957208    90.3117554    840600.0000001  858200.0000001  840800.0000001  850000.0000001  
188     1328    1528    53      40      79.2833648    88.7749064    0.000   0.133   12.679  0.270   1      2.650   2.000   1381    1568    79.2969317    88.1249772    840600.0000001  805400.0000001  848600.0000001  794800.0000001  
189     1128    1544    43      6       79.0062298    90.0542702    0.000   0.170   15.483  0.332   2      2.150   0.300   1171    1550    79.0539851    89.7206436    843800.0000001  845400.0000001  845000.0000001  836800.0000001  
190     736     1552    14      36      78.4776310    92.5373345    0.000   0.132   13.139  0.274   1      0.700   1.800   750     1588    78.4518892    92.2085533    845400.0000001  923800.0000001  852600.0000001  921000.0000001  
191     912     1552    25      28      78.7129679    91.4271429    0.000   0.180   18.673  0.504   3      1.250   1.400   937     1580    78.7105864    91.0766877    845400.0000001  888600.0000001  851000.0000001  883600.0000001  
192     264     1560    -5      -19     77.8179698    95.2442792    0.000   0.158   14.463  0.349   2      -0.250  -0.950  259     1541    77.8330971    95.3985171    847000.0000000  1018200.0000000  843200.0000000  1019200.0000000  
193     472     1560    -14     -6      78.1075793    94.0650743    0.000   0.119   11.095  0.202   1      -0.700  -0.300  458     1554    78.0954107    94.1864393    847000.0000000  976600.0000000  845800.0000000  979400.0000000  
194     816     1560    24      28      78.5751424    91.9843802    5.625   0.137   12.644  0.345   1      1.200   1.400   840     1588    78.5721016    91.6444033    847000.0000001  907800.0000001  852600.0000001  903000.0000001  
195     1008    1560    41      2       78.8293307    90.7477002    0.000   0.136   14.062  0.292   1      2.050   0.100   1049    1562    78.8803691    90.4627558    847000.0000001  869400.0000001  847400.0000001  861200.0000001  
196     1304    1560    57      37      79.2106646    88.7278915    354.375  0.119   11.327  0.239   1      2.850   1.850   1361    1597    79.2331481    88.0737690    847000.0000001  810200.0000001  854400.0000001  798800.0000001  
197     1344    1560    56      41      79.2611501    88.4439608    354.375  0.099   12.289  0.349   2      2.800   2.050   1400    1601    79.2764062    87.7666590    847000.0000001  802200.0000001  855200.0000001  791000.0000001  
198     216     1568    -8      -15     77.7411563    95.4553178    0.000   0.125   10.951  0.214   1      -0.400  -0.750  208     1553    77.7472924    95.5986272    848600.0000000  1027800.0000000  845600.0000000  1029400.0000000  
199     1184    1568    49      15      79.0472453    89.5097224    0.000   0.185   18.389  0.349   2      2.450   0.750   1233    1583    79.0902163    89.0702217    848600.0000001  834200.0000001  851600.0000001  824400.0000001  
200     968     1576    40      3       78.7564525    90.9020123    0.000   0.092   8.195   0.215   1      2.000   0.150   1008    1579    78.8050472    90.6194977    850200.0000001  877400.0000001  850800.0000001  869400.0000001  
201     320     1584    -3      -18     77.8681585    94.7728250    0.000   0.147   14.118  0.331   2      -0.150  -0.900  317     1566    77.8851734    94.9092502    851800.0000000  1007000.0000000  848200.0000000  1007600.0000000  
202     1376    1584    54      46      79.2692860    88.0533328    354.375  0.107   10.548  0.264   1      2.700   2.300   1430    1630    79.2744499    87.3563859    851800.0000001  795800.0000001  861000.0000001  785000.0000001  
203     760     1592    26      28      78.4603241    92.1196616    354.375  0.097   8.147   0.237   1      1.300   1.400   786     1620    78.4601095    91.7705377    853400.0000001  919000.0000001  859000.0000001  913800.0000001  
204     792     1592    26      29      78.5031287    91.9199550    0.000   0.110   10.146  0.246   1      1.300   1.450   818     1621    78.5014127    91.5628731    853400.0000001  912600.0000001  859200.0000001  907400.0000001  
205     1080    1592    42      6       78.8820185    90.0536603    0.000   0.132   13.762  0.358   2      2.100   0.300   1122    1598    78.9284780    89.7305650    853400.0000001  855000.0000001  854600.0000001  846600.0000001  
206     216     1608    -6      -20     77.6945242    95.1911391    0.000   0.134   14.810  0.279   1      -0.300  -1.000  210     1588    77.7094380    95.3558250    856600.0000000  1027800.0000000  852600.0000000  1029000.0000000  
207     528     1608    0       0       78.1266621    93.4173365    0.000   0.113   9.546   0.251   1      0.000   0.000   528     1608    78.1266621    93.4173365    856600.0000000  965400.0000000  856600.0000000  965400.0000000  
208     888     1608    26      28      78.6104840    91.2046708    0.000   0.221   23.181  0.422   3      1.300   1.400   914     1636    78.6091507    90.8509945    856600.0000001  893400.0000001  862200.0000001  888200.0000001  
209     944     1616    26      27      78.6739905    90.7900549    0.000   0.097   8.530   0.208   1      1.300   1.350   970     1643    78.6734337    90.4410825    858200.0000001  882200.0000001  863600.0000001  877000.0000001  
210     1048    1616    45      0       78.8095591    90.1066215    0.000   0.141   13.594  0.207   1      2.250   0.000   1093    1616    78.8677288    89.8057323    858200.0000001  861400.0000001  858200.0000001  852400.0000001  
211     808     1624    25      30      78.4843611    91.6058820    0.000   0.134   12.715  0.303   2      1.250   1.500   833     1654    78.4796702    91.2491621    859800.0000001  909400.0000001  865800.0000001  904400.0000001  
212     840     1624    25      31      78.5268072    91.4038361    0.000   0.228   22.026  0.404   3      1.250   1.550   865     1655    78.5205947    91.0392652    859800.0000001  903000.0000001  866000.0000001  898000.0000001  
213     1128    1624    49      15      78.9023302    89.5161626    0.000   0.091   8.346   0.202   1      2.450   0.750   1177    1639    78.9453046    89.0824823    859800.0000001  845400.0000001  862800.0000001  835600.0000001  
214     720     1632    23      23      78.3569768    92.1007150    354.375  0.146   13.600  0.314   2      1.150   1.150   743     1655    78.3590038    91.8063136    861400.0000000  927000.0000000  866000.0000000  922400.0000000  
215     1360    1632    51      44      79.1850124    87.8477627    354.375  0.157   16.736  0.444   3      2.550   2.200   1411    1676    79.1887425    87.1909951    861400.0000001  799000.0000001  870200.0000001  788800.0000001  
216     440     1640    9       -1      77.9674302    93.7193030    0.000   0.087   7.484   0.201   1      0.450   -0.050  449     1639    77.9809871    93.6738182    863000.0000000  983000.0000000  862800.0000000  981200.0000000  
217     1000    1640    42      1       78.7163281    90.2643385    0.000   0.123   11.698  0.244   1      2.100   0.050   1042    1641    78.7694779    89.9800803    863000.0000001  871000.0000001  863200.0000001  862600.0000001  
218     264     1648    -4      -20     77.7145746    94.6638971    0.000   0.218   18.196  0.405   3      -0.200  -1.000  260     1628    77.7326016    94.8171194    864600.0000000  1018200.0000000  860600.0000000  1019000.0000000  
219     480     1648    15      -6      78.0125552    93.4343752    0.000   0.129   12.304  0.234   1      0.750   -0.300  495     1642    78.0403279    93.3862239    864600.0000000  975000.0000000  863400.0000000  972000.0000000  
220     552     1648    11      -4      78.1106577    93.0108104    348.750  0.085   8.154   0.217   1      0.550   -0.200  563     1644    78.1304844    92.9718577    864600.0000000  960600.0000000  863800.0000000  958400.0000000  
221     1168    1648    50      15      78.9220184    89.0844227    0.000   0.155   14.673  0.293   1      2.500   0.750   1218    1663    78.9656262    88.6413813    864600.0000001  837400.0000001  867600.0000001  827400.0000001  
222     1200    1648    51      18      78.9626746    88.8647757    354.375  0.229   22.959  0.456   3      2.550   0.900   1251    1666    79.0032262    88.3924764    864600.0000001  831000.0000001  868200.0000001  820800.0000001  
223     408     1656    9       -3      77.9042093    93.7984993    0.000   0.113   10.664  0.211   1      0.450   -0.150  417     1653    77.9201860    93.7664652    866200.0000000  989400.0000000  865600.0000000  987600.0000000  
224     784     1664    20      29      78.4022116    91.4915396    354.375  0.211   22.399  0.498   3      1.000   1.450   804     1693    78.3920545    91.1754296    867800.0000001  914200.0000001  873600.0000001  910200.0000001  
225     1320    1664    48      39      79.0922705    87.9209134    354.375  0.188   19.229  0.491   3      2.400   1.950   1368    1703    79.0992372    87.3238069    867800.0000001  807000.0000001  875600.0000001  797400.0000001  
226     1368    1664    47      44      79.1519074    87.5791363    354.375  0.173   17.766  0.278   1      2.350   2.200   1415    1708    79.1501682    86.9532498    867800.0000001  797400.0000001  876600.0000001  788000.0000001  
227     480     1680    16      -6      77.9736884    93.2245226    0.000   0.157   15.583  0.397   2      0.800   -0.300  496     1674    78.0027837    93.1701805    871000.0000000  975000.0000000  869800.0000000  971800.0000000  
228     552     1680    10      4       78.0714624    92.8006184    0.000   0.143   14.379  0.439   3      0.500   0.200   562     1684    78.0800755    92.7150081    871000.0000000  960600.0000000  871800.0000000  958600.0000000  
229     1272    1680    48      25      79.0109153    88.1537026    354.375  0.141   14.314  0.313   2      2.400   1.250   1320    1705    79.0372018    87.6522900    871000.0000001  816600.0000001  876000.0000001  807000.0000001  
230     440     1688    15      -8      77.9094021    93.4048321    354.375  0.145   13.531  0.443   3      0.750   -0.400  455     1680    77.9395919    93.3700897    872600.0000000  983000.0000000  871000.0000000  980000.0000000  
231     696     1688    17      18      78.2550759    91.8791254    354.375  0.183   17.835  0.404   3      0.850   0.900   713     1706    78.2551797    91.6568802    872600.0000000  931800.0000000  876200.0000000  928400.0000000  
232     784     1696    16      29      78.3618594    91.2812845    354.375  0.236   23.441  0.462   3      0.800   1.450   800     1725    78.3462125    90.9916202    874200.0000000  914200.0000000  880000.0000000  911000.0000000  
233     1184    1696    48      16      78.8789946    88.6587377    354.375  0.221   22.208  0.480   3      2.400   0.800   1232    1712    78.9181275    88.2231215    874200.0000001  834200.0000001  877400.0000001  824600.0000001  
234     1216    1696    47      19      78.9193335    88.4383867    354.375  0.242   23.994  0.501   3      2.350   0.950   1263    1715    78.9528812    87.9878422    874200.0000001  827800.0000001  878000.0000001  818400.0000001  
235     944     1704    44      -2      78.5611859    90.2085844    0.000   0.131   12.253  0.254   1      2.200   -0.100  988     1702    78.6207371    89.9344742    875800.0000001  882200.0000001  875400.0000001  873400.0000001  
236     1056    1704    45      6       78.7056235    89.4718216    0.000   0.147   15.342  0.337   2      2.250   0.300   1101    1710    78.7552591    89.1312453    875800.0000001  859800.0000001  877000.0000001  850800.0000001  
237     1320    1704    45      39      79.0385477    87.6588094    354.375  0.120   10.746  0.304   2      2.250   1.950   1365    1743    79.0413206    87.0859366    875800.0000001  807000.0000001  883600.0000001  798000.0000001  
238     984     1712    46      -1      78.6026214    89.8953264    0.000   0.207   19.992  0.465   3      2.300   -0.050  1030    1711    78.6631448    89.5987848    877400.0000001  874200.0000001  877200.0000001  865000.0000001  
239     472     1720    13      -7      77.9140277    93.0108427    354.375  0.116   10.989  0.317   2      0.650   -0.350  485     1713    77.9402301    92.9803040    879000.0000000  976600.0000000  877600.0000000  974000.0000000  
240     536     1720    8       4       78.0006682    92.6347172    0.000   0.197   17.723  0.419   3      0.400   0.200   544     1724    78.0065328    92.5613609    879000.0000000  963800.0000000  879800.0000000  962200.0000000  
241     616     1720    16      1       78.1082533    92.1568248    354.375  0.165   15.232  0.367   2      0.800   0.050   632     1721    78.1284282    92.0537006    879000.0000000  947800.0000000  879200.0000000  944600.0000000  
242     1104    1720    46      9       78.7459385    89.0458212    354.375  0.134   12.952  0.244   2      2.300   0.450   1150    1729    78.7923743    88.6758241    879000.0000001  850200.0000001  880800.0000001  841000.0000001  
243     1136    1720    46      12      78.7865558    88.8295038    354.375  0.147   13.085  0.418   3      2.300   0.600   1182    1732    78.8287362    88.4377751    879000.0000001  843800.0000001  881400.0000001  834600.0000001  
244     784     1728    12      29      78.3213554    91.0724946    354.375  0.219   22.993  0.416   3      0.600   1.450   796     1757    78.3002559    90.8092626    880600.0000000  914200.0000000  886400.0000000  911800.0000000  
245     912     1728    43      -3      78.4887379    90.2590793    0.000   0.162   15.094  0.228   1      2.150   -0.150  955     1725    78.5483309    90.0000000    880600.0000001  888600.0000001  880000.0000001  880000.0000001  
246     1208    1728    46      19      78.8667165    88.2849896    354.375  0.130   12.406  0.318   2      2.300   0.950   1254    1747    78.8987869    87.8431003    880600.0000001  829400.0000001  884400.0000001  820200.0000001  
247     816     1736    12      31      78.3532262    90.8193698    354.375  0.140   13.457  0.348   2      0.600   1.550   828     1767    78.3293298    90.5429809    882200.0000000  907800.0000000  888400.0000000  905400.0000000  
248     1032    1736    45      3       78.6331032    89.4227321    354.375  0.118   10.189  0.337   2      2.250   0.150   1077    1739    78.6866177    89.1035906    882200.0000001  864600.0000001  882800.0000001  855600.0000001  
249     688     1744    9       16      78.1742698    91.5634852    348.750  0.137   12.917  0.340   2      0.450   0.800   697     1760    78.1660643    91.4048607    883800.0000000  933400.0000000  887000.0000000  931600.0000000  
250     720     1744    10      21      78.2166655    91.3666381    354.375  0.208   18.665  0.405   3      0.500   1.050   730     1765    78.2033403    91.1691393    883800.0000000  927000.0000000  888000.0000000  925000.0000000  
251     544     1752    7       4       77.9719559    92.3802685    0.000   0.133   12.211  0.288   1      0.350   0.200   551     1756    77.9764097    92.3129091    885400.0000000  962200.0000000  886200.0000000  960800.0000000  
252     576     1752    12      -4      78.0149084    92.1896909    0.000   0.118   10.659  0.218   1      0.600   -0.200  588     1748    78.0359541    92.1436943    885400.0000000  955800.0000000  884600.0000000  953400.0000000  
253     624     1752    9       5       78.0790941    91.9012365    348.750  0.150   13.305  0.330   2      0.450   0.250   633     1757    78.0848458    91.8145314    885400.0000000  946200.0000000  886400.0000000  944400.0000000  
254     984     1752    44      -1      78.5506865    89.6353125    354.375  0.196   19.472  0.450   3      2.200   -0.050  1028    1751    78.6083821    89.3519890    885400.0000001  874200.0000001  885200.0000001  865400.0000001  
255     1120    1752    44      10      78.7240427    88.7302022    0.000   0.135   12.651  0.275   1      2.200   0.500   1164    1762    78.7662367    88.3668354    885400.0000001  847000.0000001  887400.0000001  838200.0000001  
256     1152    1752    44      14      78.7644254    88.5131664    354.375  0.122   11.582  0.286   1      2.200   0.700   1196    1766    78.8010120    88.1219044    885400.0000001  840600.0000001  888200.0000001  831800.0000001  
257     784     1760    8       29      78.2807012    90.8651603    354.375  0.167   16.377  0.404   3      0.400   1.450   792     1789    78.2541862    90.6283433    887000.0000000  914200.0000000  892800.0000000  912600.0000000  
258     656     1768    6       11      78.1016534    91.6040131    348.750  0.179   16.967  0.462   3      0.300   0.550   662     1779    78.0957899    91.4967286    888600.0000000  939800.0000000  890800.0000000  938600.0000000  
259     752     1776    6       24      78.2183459    90.9618004    354.375  0.149   15.631  0.311   2      0.300   1.200   758     1800    78.1956737    90.7704656    890200.0000000  920600.0000000  895000.0000000  919400.0000000  
260     824     1776    9       31      78.3125871    90.5103030    0.000   0.117   10.871  0.257   1      0.450   1.550   833     1807    78.2844983    90.2545331    890200.0000000  906200.0000000  896400.0000000  904400.0000000  
261     920     1776    41      -4      78.4371227    89.8968342    354.375  0.092   10.307  0.249   2      2.050   -0.200  961     1772    78.4951139    89.6565275    890200.0000001  887000.0000001  889400.0000001  878800.0000001  
262     1176    1784    42      17      78.7519689    88.1434125    354.375  0.176   15.857  0.374   2      2.100   0.850   1218    1801    78.7815486    87.7460526    891800.0000001  835800.0000001  895200.0000001  827400.0000001  
263     952     1792    42      -2      78.4575277    89.5865991    0.000   0.114   10.098  0.214   1      2.100   -0.100  994     1790    78.5139210    89.3248940    893400.0000001  880600.0000001  893000.0000001  872200.0000001  
264     1008    1792    42      0       78.5291727    89.2199831    0.000   0.133   12.504  0.277   1      2.100   0.000   1050    1792    78.5826024    88.9419903    893400.0000001  869400.0000001  893400.0000001  861000.0000001  
265     1256    1800    39      25      78.8299649    87.4889878    354.375  0.137   16.781  0.398   3      1.950   1.250   1295    1825    78.8441168    87.0574795    895000.0000001  819800.0000001  900000.0000001  812000.0000001  
266     1296    1800    38      30      78.8792636    87.2092580    354.375  0.096   10.376  0.277   1      1.900   1.500   1334    1830    78.8849644    86.7509469    895000.0000001  811800.0000001  901000.0000001  804200.0000001  
267     888     1808    34      -4      78.3543908    89.8975719    0.000   0.096   9.686   0.223   1      1.700   -0.200  922     1804    78.4033766    89.7042659    896600.0000000  893400.0000000  895800.0000001  886600.0000001  
268     1128    1808    39      11      78.6598499    88.3164755    354.375  0.149   14.414  0.350   2      1.950   0.550   1167    1819    78.6939548    87.9814266    896600.0000001  845400.0000001  898800.0000001  837600.0000001  
269     720     1816    0       19      78.1254888    90.9040004    354.375  0.125   11.007  0.177   1      0.000   0.950   720     1835    78.1013037    90.7831084    898200.0000000  927000.0000000  902000.0000000  927000.0000000  
270     1208    1816    38      19      78.7489808    87.7194561    354.375  0.214   23.431  0.545   3      1.900   0.950   1246    1835    78.7703539    87.3362279    898200.0000001  829400.0000001  902000.0000001  821800.0000001  
271     992     1824    41      -1      78.4668198    89.1207838    354.375  0.175   16.302  0.369   2      2.050   -0.050  1033    1823    78.5202007    88.8568346    899800.0000001  872600.0000001  899600.0000001  864400.0000001  
272     1072    1824    40      7       78.5681714    88.5910506    354.375  0.177   17.883  0.391   2      2.000   0.350   1112    1831    78.6091680    88.2781742    899800.0000001  856600.0000001  901200.0000001  848600.0000001  
273     776     1832    4       28      78.1782739    90.4540182    354.375  0.120   10.957  0.192   1      0.200   1.400   780     1860    78.1475170    90.2515715    901400.0000000  915800.0000000  907000.0000000  915000.0000000  
274     1240    1832    36      23      78.7670124    87.3968349    354.375  0.255   25.889  0.484   3      1.800   1.150   1276    1855    78.7800786    87.0011852    901400.0000001  823000.0000001  906000.0000001  815800.0000001  
275     1272    1832    36      26      78.8063989    87.1741898    354.375  0.165   12.836  0.290   2      1.800   1.300   1308    1858    78.8150718    86.7580390    901400.0000001  816600.0000001  906600.0000001  809400.0000001  
276     832     1840    6       31      78.2406672    90.0507154    0.000   0.178   16.526  0.292   1      0.300   1.550   838     1871    78.2083041    89.8166642    903000.0000000  904600.0000000  909200.0000000  903400.0000000  
277     896     1856    35      -7      78.3023350    89.5411337    354.375  0.135   13.361  0.223   1      1.750   -0.350  931     1849    78.3562722    89.3597073    906200.0000000  891800.0000000  904800.0000000  884800.0000000  
278     1008    1856    38      0       78.4450189    88.8126927    354.375  0.191   18.915  0.463   3      1.900   0.000   1046    1856    78.4930087    88.5614265    906200.0000001  869400.0000001  906200.0000001  861800.0000001  
279     1184    1856    34      17      78.6654341    87.6310359    354.375  0.204   23.793  0.494   3      1.700   0.850   1218    1873    78.6844765    87.2906148    906200.0000001  834200.0000001  909600.0000001  827400.0000001  
280     936     1864    37      -5      78.3430297    89.2325204    354.375  0.124   11.398  0.237   1      1.850   -0.250  973     1859    78.3966845    89.0233160    907800.0000000  883800.0000000  906800.0000001  876400.0000001  
281     1080    1864    37      7       78.5251179    88.2843698    354.375  0.258   23.251  0.485   3      1.850   0.350   1117    1871    78.5620394    87.9918177    907800.0000001  855000.0000001  909200.0000001  847600.0000001  
282     1272    1864    32      26      78.7629464    86.9725637    354.375  0.176   17.659  0.441   3      1.600   1.300   1304    1890    78.7664801    86.5859832    907800.0000001  816600.0000001  913000.0000001  810200.0000001  
283     1152    1872    33      14      78.6042445    87.7486168    354.375  0.317   33.727  0.573   3      1.650   0.700   1185    1886    78.6262397    87.4358388    909400.0000001  840600.0000001  912200.0000001  834000.0000001  
284     1232    1872    33      23      78.7030462    87.2002225    354.375  0.191   21.112  0.414   3      1.650   1.150   1265    1895    78.7121892    86.8274986    909400.0000001  824600.0000001  914000.0000001  818000.0000001  
285     1032    1888    35      3       78.4329522    88.4528871    354.375  0.239   25.457  0.432   3      1.750   0.150   1067    1891    78.4728706    88.2016043    912600.0000001  864600.0000001  913200.0000001  857600.0000001  
286     936     1896    34      -5      78.3010470    89.0313539    354.375  0.129   12.465  0.280   1      1.700   -0.250  970     1891    78.3507514    88.8415682    914200.0000000  883800.0000000  913200.0000000  877000.0000000  
