CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
315     1440    920     1       4       86.1140082    121.5709463   0.000   0.264   27.589  0.445   3      0.200   0.800   1441    924     86.1140813    121.4587544   97800.0000000  409600.0000000  98600.0000000  409400.0000000  
316     1536    920     0       3       86.2859930    120.9361341   0.000   0.267   27.728  0.503   3      0.000   0.600   1536    923     86.2846446    120.8533070   97800.0000000  390400.0000000  98400.0000000  390400.0000000  
317     1656    920     0       3       86.5002850    120.0549577   0.000   0.251   25.888  0.476   3      0.000   0.600   1656    923     86.4988538    119.9674086   97800.0000000  366400.0000000  98400.0000000  366400.0000000  
318     1688    920     0       3       86.5572828    119.8014577   0.000   0.221   22.135  0.306   2      0.000   0.600   1688    923     86.5558278    119.7125656   97800.0000000  360000.0000000  98400.0000000  360000.0000000  
319     1752    920     0       2       86.6710708    119.2684259   0.000   0.207   21.810  0.501   3      0.000   0.400   1752    922     86.6700686    119.2072878   97800.0000000  347200.0000000  98200.0000000  347200.0000000  
320     1792    920     0       2       86.7420371    118.9163811   0.000   0.281   30.006  0.510   3      0.000   0.400   1792    922     86.7410129    118.8540207   97800.0000000  339200.0000000  98200.0000000  339200.0000000  
321     1824    920     0       2       86.7987197    118.6235098   0.000   0.326   34.837  0.508   3      0.000   0.400   1824    922     86.7976774    118.5601397   97800.0000000  332800.0000000  98200.0000000  332800.0000000  
322     384     928     0       8       84.2009802    125.9032439   0.000   0.249   26.337  0.362   2      0.000   1.600   384     936     84.1986325    125.7593238   99400.0000000  620800.0000000  101000.0000000  620800.0000000  
323     1272    928     1       5       85.8088551    122.3589980   0.000   0.196   19.847  0.394   2      0.200   1.000   1273    933     85.8086262    122.2303977   99400.0000000  443200.0000000  100400.0000000  443000.0000000  
324     1328    928     1       5       85.9095505    122.0421970   0.000   0.288   30.166  0.490   3      0.200   1.000   1329    933     85.9092693    121.9104490   99400.0000000  432000.0000000  100400.0000000  431800.0000000  
325     1896    928     0       2       86.9215710    117.6623708   0.000   0.329   35.400  0.535   3      0.000   0.400   1896    930     86.9204693    117.5968068   99400.0000000  318400.0000000  99800.0000000  318400.0000000  
326     2016    928     0       2       87.1321595    116.3434728   0.000   0.280   29.196  0.487   3      0.000   0.400   2016    930     87.1309769    116.2736204   99400.0000000  294400.0000000  99800.0000000  294400.0000000  
327     176     936     0       7       83.8202818    126.3305511   0.000   0.190   18.225  0.324   2      0.000   1.400   176     943     83.8183261    126.2122437   101000.0000000  662400.0000000  102400.0000000  662400.0000000  
328     208     936     0       7       83.8785192    126.2472746   0.000   0.222   21.206  0.356   2      0.000   1.400   208     943     83.8765447    126.1278670   101000.0000000  656000.0000000  102400.0000000  656000.0000000  
329     488     936     0       8       84.3876161    125.4447909   0.000   0.261   26.137  0.424   3      0.000   1.600   488     944     84.3851511    125.2962775   101000.0000000  600000.0000000  102600.0000000  600000.0000000  
330     704     936     0       8       84.7796132    124.7186992   0.000   0.188   18.078  0.322   2      0.000   1.600   704     944     84.7769621    124.5593818   101000.0000000  556800.0000000  102600.0000000  556800.0000000  
331     864     936     -2      6       85.0694428    124.1063745   0.000   0.179   17.985  0.341   2      -0.400  1.200   862     942     85.0637230    123.9882835   101000.0000000  524800.0000000  102200.0000000  525200.0000000  
332     1232    936     1       5       85.7336607    122.3824826   0.000   0.245   24.557  0.455   3      0.200   1.000   1233    941     85.7334358    122.2561493   101000.0000000  451200.0000000  102000.0000000  451000.0000000  
333     1576    936     0       3       86.3500904    120.2048233   0.000   0.319   33.655  0.596   3      0.000   0.600   1576    939     86.3486734    120.1208191   101000.0000000  382400.0000000  101600.0000000  382400.0000000  
334     1856    936     0       2       86.8467178    117.8060358   0.000   0.272   29.511  0.568   3      0.000   0.400   1856    938     86.8456251    117.7419783   101000.0000000  326400.0000000  101400.0000000  326400.0000000  
335     288     944     0       8       84.0217534    125.8922659   0.000   0.212   21.963  0.379   2      0.000   1.600   288     952     84.0194038    125.7526703   102600.0000000  640000.0000000  104200.0000000  640000.0000000  
336     528     944     0       8       84.4577654    125.1676888   0.000   0.281   29.843  0.474   3      0.000   1.600   528     952     84.4552298    125.0174197   102600.0000000  592000.0000000  104200.0000000  592000.0000000  
337     904     944     -2      6       85.1389657    123.7711082   0.000   0.137   13.367  0.323   2      -0.400  1.200   902     950     85.1331862    123.6517255   102600.0000000  516800.0000000  103800.0000000  517200.0000000  
338     1064    944     -1      4       85.4278799    123.0506019   0.000   0.206   19.976  0.480   3      -0.200  0.800   1063    948     85.4245445    122.9649579   102600.0000000  484800.0000000  103400.0000000  485000.0000000  
339     1136    944     -2      4       85.5576517    122.6957894   0.000   0.258   25.055  0.380   2      -0.400  0.800   1134    948     85.5524731    122.6130132   102600.0000000  470400.0000000  103400.0000000  470800.0000000  
340     1168    944     -1      4       85.6152747    122.5313494   0.000   0.182   18.066  0.477   3      -0.200  0.800   1167    948     85.6118770    122.4424438   102600.0000000  464000.0000000  103400.0000000  464200.0000000  
341     1200    944     0       5       85.6728627    122.3625271   0.000   0.154   13.812  0.495   3      0.000   1.000   1200    949     85.6708365    122.2433667   102600.0000000  457600.0000000  103600.0000000  457600.0000000  
342     1488    944     1       4       86.1893013    120.6137808   0.000   0.271   28.640  0.462   3      0.200   0.800   1489    948     86.1892473    120.4993700   102600.0000000  400000.0000000  103400.0000000  399800.0000000  
343     96      952     0       7       83.6702422    126.2678006   0.000   0.148   14.196  0.232   1      0.000   1.400   96      959     83.6682731    126.1523216   104200.0000000  678400.0000000  105600.0000000  678400.0000000  
344     744     952     0       8       84.8467002    124.2492881   0.000   0.169   15.130  0.320   2      0.000   1.600   744     960     84.8439300    124.0881439   104200.0000000  548800.0000000  105800.0000000  548800.0000000  
345     936     952     -2      5       85.1938747    123.4614206   0.000   0.230   23.255  0.542   3      -0.400  1.000   934     957     85.1884124    123.3625681   104200.0000000  510400.0000000  105200.0000000  510800.0000000  
346     1536    952     1       4       86.2712110    120.0557952   0.000   0.284   30.139  0.458   3      0.200   0.800   1537    956     86.2710828    119.9388843   104200.0000000  390400.0000000  105000.0000000  390200.0000000  
347     1696    952     0       3       86.5555110    118.7889182   0.000   0.226   22.820  0.420   3      0.000   0.600   1696    955     86.5539620    118.7005146   104200.0000000  358400.0000000  104800.0000000  358400.0000000  
348     1976    952     0       2       87.0480104    115.9872411   0.000   0.320   33.264  0.545   3      0.000   0.400   1976    954     87.0468061    115.9195241   104200.0000000  302400.0000000  104600.0000000  302400.0000000  
349     408     960     0       8       84.2349392    125.2543510   0.000   0.203   20.372  0.309   2      0.000   1.600   408     968     84.2324268    125.1098580   105800.0000000  616000.0000000  107400.0000000  616000.0000000  
350     968     960     -2      5       85.2486423    123.1445762   0.000   0.231   24.820  0.483   3      -0.400  1.000   966     965     85.2431340    123.0449506   105800.0000000  504000.0000000  106800.0000000  504400.0000000  
351     1008    960     -2      5       85.3207753    122.9588980   0.000   0.190   15.396  0.392   3      -0.400  1.000   1006    965     85.3152399    122.8579562   105800.0000000  496000.0000000  106800.0000000  496400.0000000  
352     1336    960     1       5       85.9102428    121.1895021   0.000   0.176   17.871  0.392   2      0.200   1.000   1337    965     85.9098217    121.0578073   105800.0000000  430400.0000000  106800.0000000  430200.0000000  
353     1632    960     0       3       86.4379811    119.0913060   0.000   0.246   25.239  0.430   3      0.000   0.600   1632    963     86.4364604    119.0056891   105800.0000000  371200.0000000  106400.0000000  371200.0000000  
354     1736    960     0       2       86.6220657    118.1988008   0.000   0.205   20.092  0.378   2      0.000   0.400   1736    962     86.6209974    118.1388783   105800.0000000  350400.0000000  106200.0000000  350400.0000000  
355     1776    960     0       2       86.6926370    117.8290954   0.000   0.263   27.066  0.425   3      0.000   0.400   1776    962     86.6915459    117.7680150   105800.0000000  342400.0000000  106200.0000000  342400.0000000  
356     2024    960     0       2       87.1266163    115.1332459   0.000   0.368   39.583  0.596   3      0.000   0.400   2024    962     87.1253601    115.0640427   105800.0000000  292800.0000000  106200.0000000  292800.0000000  
357     136     968     0       8       83.7384236    125.8983903   0.000   0.131   13.212  0.255   1      0.000   1.600   136     976     83.7360770    125.7651178   107400.0000000  670400.0000000  109000.0000000  670400.0000000  
358     176     968     0       7       83.8111267    125.7903402   0.000   0.144   12.146  0.255   1      0.000   1.400   176     975     83.8090510    125.6723855   107400.0000000  662400.0000000  108800.0000000  662400.0000000  
359     472     968     0       8       84.3485178    124.9042613   0.000   0.242   24.294  0.410   3      0.000   1.600   472     976     84.3459161    124.7570208   107400.0000000  603200.0000000  109000.0000000  603200.0000000  
360     608     968     0       8       84.5949903    124.4380117   0.000   0.284   28.849  0.448   3      0.000   1.600   608     976     84.5922693    124.2842815   107400.0000000  576000.0000000  109000.0000000  576000.0000000  
361     1256    968     -1      4       85.7634210    121.4722319   0.000   0.200   20.183  0.428   3      -0.200  0.800   1255    972     85.7598977    121.3810836   107400.0000000  446400.0000000  108200.0000000  446600.0000000  
362     1448    968     1       4       86.1067697    120.2522898   0.000   0.287   28.326  0.523   3      0.200   0.800   1449    972     86.1066679    120.1403140   107400.0000000  408000.0000000  108200.0000000  407800.0000000  
363     1576    968     1       4       86.3345736    119.3121916   0.000   0.275   27.216  0.484   3      0.200   0.800   1577    972     86.3343465    119.1932962   107400.0000000  382400.0000000  108200.0000000  382200.0000000  
364     1856    968     0       2       86.8287642    116.7865136   0.000   0.294   30.826  0.563   3      0.000   0.400   1856    970     86.8276090    116.7231808   107400.0000000  326400.0000000  107800.0000000  326400.0000000  
365     280     976     0       8       83.9976201    125.3582039   0.000   0.156   16.679  0.332   2      0.000   1.600   280     984     83.9951352    125.2193873   109000.0000000  641600.0000000  110600.0000000  641600.0000000  
366     336     976     0       8       84.0992610    125.1902029   0.000   0.222   22.493  0.391   2      0.000   1.600   336     984     84.0967330    125.0490639   109000.0000000  630400.0000000  110600.0000000  630400.0000000  
367     504     976     0       8       84.4039105    124.6495386   0.000   0.243   25.843  0.426   3      0.000   1.600   504     984     84.4012441    124.5009599   109000.0000000  596800.0000000  110600.0000000  596800.0000000  
368     536     976     0       8       84.4618876    124.5398021   0.000   0.310   32.729  0.497   3      0.000   1.600   536     984     84.4591931    124.3897200   109000.0000000  590400.0000000  110600.0000000  590400.0000000  
369     1368    976     1       4       85.9602764    120.5828484   0.000   0.162   15.901  0.334   2      0.200   0.800   1369    980     85.9602187    120.4749291   109000.0000000  424000.0000000  109800.0000000  423800.0000000  
370     1816    976     0       2       86.7540411    116.9462619   0.000   0.267   28.053  0.461   3      0.000   0.400   1816    978     86.7528957    116.8843305   109000.0000000  334400.0000000  109400.0000000  334400.0000000  
371     1928    976     0       2       86.9498262    115.7426802   0.000   0.334   35.973  0.544   3      0.000   0.400   1928    978     86.9486072    115.6772404   109000.0000000  312000.0000000  109400.0000000  312000.0000000  
372     104     984     0       7       83.6755657    125.7189843   0.000   0.138   12.649  0.266   1      0.000   1.400   104     991     83.6734747    125.6035855   110600.0000000  676800.0000000  112000.0000000  676800.0000000  
373     240     984     0       8       83.9225393    125.3375536   0.000   0.162   15.039  0.316   2      0.000   1.600   240     992     83.9200496    125.2004628   110600.0000000  649600.0000000  112200.0000000  649600.0000000  
374     808     984     0       7       84.9509328    123.3410328   0.000   0.128   12.277  0.252   1      0.000   1.400   808     991     84.9483101    123.1975658   110600.0000000  536000.0000000  112000.0000000  536000.0000000  
375     912     984     0       7       85.1384900    122.8839789   0.000   0.237   23.101  0.520   3      0.000   1.400   912     991     85.1357657    122.7352263   110600.0000000  515200.0000000  112000.0000000  515200.0000000  
376     1080    984     -2      4       85.4407964    122.0662196   0.000   0.343   36.441  0.595   3      -0.400  0.800   1078    988     85.4355482    121.9862852   110600.0000000  481600.0000000  111400.0000000  482000.0000000  
377     1896    984     0       2       86.8892175    115.8447256   0.000   0.290   29.492  0.484   3      0.000   0.400   1896    986     86.8880048    115.7805210   110600.0000000  318400.0000000  111000.0000000  318400.0000000  
378     1960    984     0       2       87.0005092    115.1042529   0.000   0.315   33.389  0.567   3      0.000   0.400   1960    986     86.9992514    115.0379714   110600.0000000  305600.0000000  111000.0000000  305600.0000000  
379     208     992     0       8       83.8619819    125.2942408   0.000   0.159   18.678  0.415   3      0.000   1.600   208     1000    83.8594815    125.1585222   112200.0000000  656000.0000000  113800.0000000  656000.0000000  
380     384     992     0       8       84.1811788    124.7552665   0.000   0.216   22.786  0.436   3      0.000   1.600   384     1000    84.1785403    124.6123328   112200.0000000  620800.0000000  113800.0000000  620800.0000000  
381     984     992     -2      5       85.2649570    122.3718971   0.000   0.205   20.177  0.302   2      -0.400  1.000   982     997     85.2593378    122.2728373   112200.0000000  500800.0000000  113200.0000000  501200.0000000  
382     1312    992     0       4       85.8529177    120.5432446   0.000   0.232   23.827  0.446   3      0.000   0.800   1312    996     85.8510702    120.4445297   112200.0000000  435200.0000000  113000.0000000  435200.0000000  
383     1608    992     1       4       86.3789541    118.3846728   0.000   0.216   22.691  0.424   3      0.200   0.800   1609    996     86.3786039    118.2643953   112200.0000000  376000.0000000  113000.0000000  375800.0000000  
384     1640    992     0       3       86.4354741    118.1132089   0.000   0.155   15.437  0.307   2      0.000   0.600   1640    995     86.4338627    118.0280831   112200.0000000  369600.0000000  112800.0000000  369600.0000000  
385     2024    992     0       2       87.1060180    114.0333314   0.000   0.343   37.245  0.598   3      0.000   0.400   2024    994     87.1046955    113.9651116   112200.0000000  292800.0000000  112600.0000000  292800.0000000  
386     152     1000    0       8       83.7578728    125.3205756   0.000   0.156   14.707  0.252   1      0.000   1.600   152     1008    83.7553796    125.1871131   113800.0000000  667200.0000000  115400.0000000  667200.0000000  
387     432     1000    0       8       84.2654735    124.4528094   0.000   0.265   26.566  0.449   3      0.000   1.600   432     1008    84.2627581    124.3079144   113800.0000000  611200.0000000  115400.0000000  611200.0000000  
388     600     1000    0       8       84.5694139    123.8542165   0.000   0.286   28.854  0.474   3      0.000   1.600   600     1008    84.5665457    123.7015137   113800.0000000  577600.0000000  115400.0000000  577600.0000000  
389     672     1000    0       8       84.6995008    123.5766417   0.000   0.266   26.203  0.382   2      0.000   1.600   672     1008    84.6965618    123.4203411   113800.0000000  563200.0000000  115400.0000000  563200.0000000  
390     840     1000    0       7       85.0025620    122.8727380   0.000   0.172   17.068  0.331   2      0.000   1.400   840     1007    84.9998360    122.7280400   113800.0000000  529600.0000000  115200.0000000  529600.0000000  
391     1128    1000    -2      4       85.5201742    121.4445970   0.000   0.352   36.415  0.553   3      -0.400  0.800   1126    1004    85.5148569    121.3639800   113800.0000000  472000.0000000  114600.0000000  472400.0000000  
392     1432    1000    1       4       86.0628998    119.5305207   0.000   0.201   19.709  0.401   3      0.200   0.800   1433    1004    86.0627023    119.4198224   113800.0000000  411200.0000000  114600.0000000  411000.0000000  
393     312     1008    0       8       84.0454557    124.7030914   0.000   0.173   17.786  0.339   2      0.000   1.600   312     1016    84.0428048    124.5634430   115400.0000000  635200.0000000  117000.0000000  635200.0000000  
394     352     1008    0       8       84.1179160    124.5746156   0.000   0.228   23.495  0.435   3      0.000   1.600   352     1016    84.1152322    124.4333034   115400.0000000  627200.0000000  117000.0000000  627200.0000000  
395     504     1008    0       8       84.3930197    124.0560871   0.000   0.242   25.825  0.461   3      0.000   1.600   504     1016    84.3902033    123.9080898   115400.0000000  596800.0000000  117000.0000000  596800.0000000  
396     632     1008    0       8       84.6243449    123.5782296   0.000   0.252   26.980  0.384   2      0.000   1.600   632     1016    84.6214067    123.4241153   115400.0000000  571200.0000000  117000.0000000  571200.0000000  
397     728     1008    0       7       84.7976024    123.1919252   0.000   0.134   13.213  0.223   1      0.000   1.400   728     1015    84.7949476    123.0527659   115400.0000000  552000.0000000  116800.0000000  552000.0000000  
398     776     1008    0       7       84.8841467    122.9889517   0.000   0.112   11.018  0.206   1      0.000   1.400   776     1015    84.8814468    122.8475433   115400.0000000  542400.0000000  116800.0000000  542400.0000000  
399     1176    1008    -2      4       85.6026049    120.9870831   0.000   0.394   43.064  0.628   3      -0.400  0.800   1174    1012    85.5972372    120.9055114   115400.0000000  462400.0000000  116200.0000000  462800.0000000  
400     1352    1008    0       4       85.9167050    119.8834248   0.000   0.193   18.989  0.406   3      0.000   0.800   1352    1012    85.9147753    119.7834735   115400.0000000  427200.0000000  116200.0000000  427200.0000000  
401     1712    1008    0       3       86.5533371    117.0016744   0.000   0.255   26.779  0.422   3      0.000   0.600   1712    1011    86.5516232    116.9141748   115400.0000000  355200.0000000  116000.0000000  355200.0000000  
402     1824    1008    0       2       86.7492107    115.8757655   0.000   0.259   25.959  0.496   3      0.000   0.400   1824    1010    86.7480000    115.8143148   115400.0000000  332800.0000000  115800.0000000  332800.0000000  
403     120     1016    0       7       83.6948195    125.1463983   0.000   0.146   13.969  0.267   1      0.000   1.400   120     1023    83.6926014    125.0308437   117000.0000000  673600.0000000  118400.0000000  673600.0000000  
404     544     1016    0       8       84.4624915    123.7611959   0.000   0.289   29.032  0.421   3      0.000   1.600   544     1024    84.4596004    123.6114931   117000.0000000  588800.0000000  118600.0000000  588800.0000000  
405     808     1016    0       7       84.9386858    122.6864186   0.000   0.171   16.110  0.313   2      0.000   1.400   808     1023    84.9359192    122.5436498   117000.0000000  536000.0000000  118400.0000000  536000.0000000  
406     1048    1016    -2      4       85.3698886    121.5175893   0.000   0.291   30.303  0.463   3      -0.400  0.800   1046    1020    85.3645801    121.4395047   117000.0000000  488000.0000000  117800.0000000  488400.0000000  
407     1392    1016    0       3       85.9839276    119.4054197   0.000   0.250   24.223  0.409   3      0.000   0.600   1392    1019    85.9824368    119.3293672   117000.0000000  419200.0000000  117600.0000000  419200.0000000  
408     1464    1016    1       4       86.1116545    118.8790341   0.000   0.189   19.276  0.477   3      0.200   0.800   1465    1020    86.1113705    118.7669884   117000.0000000  404800.0000000  117800.0000000  404600.0000000  
409     1560    1016    1       4       86.2814204    118.1209835   0.000   0.228   22.618  0.419   3      0.200   0.800   1561    1020    86.2810355    118.0038891   117000.0000000  385600.0000000  117800.0000000  385400.0000000  
410     1680    1016    1       3       86.4926353    117.0703928   0.000   0.209   20.875  0.491   3      0.200   0.600   1681    1019    86.4926819    116.9750489   117000.0000000  361600.0000000  117600.0000000  361400.0000000  
411     1896    1016    0       2       86.8693483    114.8235224   0.000   0.316   32.738  0.628   3      0.000   0.400   1896    1018    86.8680737    114.7601316   117000.0000000  318400.0000000  117400.0000000  318400.0000000  
412     1928    1016    0       2       86.9246966    114.4439548   0.000   0.326   35.359  0.635   3      0.000   0.400   1928    1018    86.9233990    114.3795820   117000.0000000  312000.0000000  117400.0000000  312000.0000000  
413     2104    1016    0       2       87.2264124    112.0868095   0.000   0.274   28.667  0.443   3      0.000   0.400   2104    1018    87.2249735    112.0165992   117000.0000000  276800.0000000  117400.0000000  276800.0000000  
414     184     1024    0       8       83.8082872    124.8249199   0.000   0.145   13.344  0.302   2      0.000   1.600   184     1032    83.8056683    124.6905755   118600.0000000  660800.0000000  120200.0000000  660800.0000000  
415     1216    1024    -2      4       85.6667653    120.3719402   0.000   0.380   43.132  0.592   3      -0.400  0.800   1214    1028    85.6613305    120.2899282   118600.0000000  454400.0000000  119400.0000000  454800.0000000  
416     1280    1024    -2      4       85.7808375    119.9668802   0.000   0.283   29.902  0.410   3      -0.400  0.800   1278    1028    85.7753585    119.8831759   118600.0000000  441600.0000000  119400.0000000  442000.0000000  
417     1608    1024    1       4       86.3616368    117.4933950   0.000   0.210   20.486  0.304   2      0.200   0.800   1609    1028    86.3611685    117.3737926   118600.0000000  376000.0000000  119400.0000000  375800.0000000  
418     392     1032    0       8       84.1820897    124.0142924   0.000   0.218   21.864  0.348   2      0.000   1.600   392     1040    84.1792641    123.8716870   120200.0000000  619200.0000000  121800.0000000  619200.0000000  
419     424     1032    0       8       84.2399344    123.9023931   0.000   0.194   20.185  0.331   2      0.000   1.600   424     1040    84.2370801    123.7584095   120200.0000000  612800.0000000  121800.0000000  612800.0000000  
420     576     1032    0       8       84.5144166    123.3386105   0.000   0.314   31.675  0.528   3      0.000   1.600   576     1040    84.5114188    123.1877178   120200.0000000  582400.0000000  121800.0000000  582400.0000000  
421     856     1032    0       7       85.0185914    122.1374119   0.000   0.164   15.572  0.290   1      0.000   1.400   856     1039    85.0157037    121.9926649   120200.0000000  526400.0000000  121600.0000000  526400.0000000  
422     912     1032    0       7       85.1191542    121.8673839   0.000   0.212   20.349  0.288   1      0.000   1.400   912     1039    85.1162068    121.7198153   120200.0000000  515200.0000000  121600.0000000  515200.0000000  
423     976     1032    -2      6       85.2339533    121.5448188   0.000   0.127   12.814  0.309   2      -0.400  1.200   974     1038    85.2277846    121.4258526   120200.0000000  502400.0000000  121400.0000000  502800.0000000  
424     1104    1032    -2      4       85.4630918    120.8507138   0.000   0.374   39.209  0.562   3      -0.400  0.800   1102    1036    85.4577099    120.7718116   120200.0000000  476800.0000000  121000.0000000  477200.0000000  
425     1248    1032    -2      4       85.7200285    119.9810574   0.000   0.346   36.845  0.550   3      -0.400  0.800   1246    1036    85.7145512    119.8985237   120200.0000000  448000.0000000  121000.0000000  448400.0000000  
426     1432    1032    -1      3       86.0467501    118.7055576   0.000   0.100   10.246  0.380   2      -0.200  0.600   1431    1035    86.0434248    118.6360994   120200.0000000  411200.0000000  120800.0000000  411400.0000000  
427     1744    1032    0       2       86.5952633    115.9855319   0.000   0.192   19.848  0.483   3      0.000   0.400   1744    1034    86.5940595    115.9268212   120200.0000000  348800.0000000  120600.0000000  348800.0000000  
428     264     1040    0       7       83.9478122    124.3031079   0.000   0.163   12.919  0.258   1      0.000   1.400   264     1047    83.9454065    124.1830401   121800.0000000  644800.0000000  123200.0000000  644800.0000000  
429     296     1040    0       7       84.0057020    124.1983818   0.000   0.157   14.742  0.317   2      0.000   1.400   296     1047    84.0032729    124.0771953   121800.0000000  638400.0000000  123200.0000000  638400.0000000  
430     1360    1040    -2      4       85.9151052    119.0297145   0.000   0.120   11.484  0.243   1      -0.400  0.800   1358    1044    85.9095255    118.9445293   121800.0000000  425600.0000000  122600.0000000  426000.0000000  
431     1712    1040    1       3       86.5346429    116.0728812   0.000   0.193   20.203  0.350   2      0.200   0.600   1713    1043    86.5345878    115.9763836   121800.0000000  355200.0000000  122400.0000000  355000.0000000  
432     1832    1040    0       2       86.7432497    114.8088185   0.000   0.261   27.369  0.502   3      0.000   0.400   1832    1042    86.7419743    114.7478882   121800.0000000  331200.0000000  122200.0000000  331200.0000000  
433     1968    1040    0       2       86.9774987    113.1661025   0.000   0.381   41.238  0.637   3      0.000   0.400   1968    1042    86.9761243    113.1011709   121800.0000000  304000.0000000  122200.0000000  304000.0000000  
434     2072    1040    0       2       87.1547279    111.7281974   0.000   0.299   32.583  0.503   3      0.000   0.400   2072    1042    87.1532679    111.6599387   121800.0000000  283200.0000000  122200.0000000  283200.0000000  
435     136     1048    0       8       83.7134413    124.5703558   0.000   0.162   14.676  0.282   1      0.000   1.600   136     1056    83.7107585    124.4381494   123400.0000000  670400.0000000  125000.0000000  670400.0000000  
436     232     1048    0       7       83.8871803    124.2698890   0.000   0.193   18.824  0.400   2      0.000   1.400   232     1055    83.8847676    124.1510269   123400.0000000  651200.0000000  124800.0000000  651200.0000000  
437     664     1048    0       8       84.6668788    122.6754353   0.000   0.345   35.548  0.505   3      0.000   1.600   664     1056    84.6637132    122.5206111   123400.0000000  564800.0000000  125000.0000000  564800.0000000  
438     752     1048    0       7       84.8251692    122.2917143   0.000   0.192   18.362  0.379   2      0.000   1.400   752     1055    84.8223163    122.1522951   123400.0000000  547200.0000000  124800.0000000  547200.0000000  
439     1328    1048    -2      4       85.8543162    119.0581076   0.000   0.203   20.598  0.412   3      -0.400  0.800   1326    1052    85.8487398    118.9741326   123400.0000000  432000.0000000  124200.0000000  432400.0000000  
440     1464    1048    -2      3       86.0948563    118.0465821   0.000   0.300   30.968  0.535   3      -0.400  0.600   1462    1051    86.0897127    117.9847515   123400.0000000  404800.0000000  124000.0000000  405200.0000000  
441     1528    1048    -2      3       86.2076031    117.5262108   0.000   0.146   14.061  0.288   1      -0.400  0.600   1526    1051    86.2024210    117.4632514   123400.0000000  392000.0000000  124000.0000000  392400.0000000  
442     1928    1048    0       2       86.9034729    113.4205677   0.000   0.316   32.544  0.625   3      0.000   0.400   1928    1050    86.9021139    113.3570759   123400.0000000  312000.0000000  123800.0000000  312000.0000000  
443     2008    1048    0       2       87.0402307    112.3691404   0.000   0.371   39.894  0.646   3      0.000   0.400   2008    1050    87.0388088    112.3032096   123400.0000000  296000.0000000  123800.0000000  296000.0000000  
444     2040    1048    0       2       87.0946388    111.9209050   0.000   0.330   34.690  0.643   3      0.000   0.400   2040    1050    87.0931902    111.8539613   123400.0000000  289600.0000000  123800.0000000  289600.0000000  
445     480     1056    0       8       84.3322877    123.2621402   0.000   0.244   25.647  0.397   2      0.000   1.600   480     1064    84.3292716    123.1161419   125000.0000000  601600.0000000  126600.0000000  601600.0000000  
446     1008    1056    0       7       85.2806826    120.8550876   0.000   0.178   16.010  0.347   2      0.000   1.400   1008    1063    85.2775129    120.7031255   125000.0000000  496000.0000000  126400.0000000  496000.0000000  
447     1136    1056    -2      4       85.5091127    120.1186294   0.000   0.468   54.248  0.728   3      -0.400  0.800   1134    1060    85.5036512    120.0398032   125000.0000000  470400.0000000  125800.0000000  470800.0000000  
448     1208    1056    -2      4       85.6372674    119.6704850   0.000   0.357   39.211  0.609   3      -0.400  0.800   1206    1060    85.6317572    119.5899077   125000.0000000  456000.0000000  125800.0000000  456400.0000000  
449     1296    1056    -2      4       85.7935284    119.0856793   0.000   0.257   28.844  0.514   3      -0.400  0.800   1294    1060    85.7879553    119.0028807   125000.0000000  438400.0000000  125800.0000000  438800.0000000  
450     1392    1056    -2      3       85.9634723    118.3961023   0.000   0.167   16.817  0.292   1      -0.400  0.600   1390    1059    85.9583549    118.3358389   125000.0000000  419200.0000000  125600.0000000  419600.0000000  
451     1496    1056    -2      3       86.1468774    117.5804889   0.000   0.210   21.596  0.391   2      -0.400  0.600   1494    1059    86.1416994    117.5184482   125000.0000000  398400.0000000  125600.0000000  398800.0000000  
452     1560    1056    1       4       86.2593330    117.0388547   0.000   0.137   12.535  0.299   1      0.200   0.800   1561    1060    86.2588048    116.9225865   125000.0000000  385600.0000000  125800.0000000  385400.0000000  
453     1680    1056    2       4       86.4692229    115.9304570   0.000   0.207   21.011  0.407   1      0.400   0.800   1682    1060    86.4702895    115.7976160   125000.0000000  361600.0000000  125800.0000000  361200.0000000  
454     1896    1056    0       2       86.8431344    113.5656269   0.000   0.273   27.544  0.399   2      0.000   0.400   1896    1058    86.8417842    113.5032863   125000.0000000  318400.0000000  125400.0000000  318400.0000000  
455     368     1064    0       8       84.1272613    123.5312365   0.000   0.222   21.484  0.350   2      0.000   1.600   368     1072    84.1243141    123.3902032   126600.0000000  624000.0000000  128200.0000000  624000.0000000  
456     576     1064    0       8       84.5021976    122.7360431   0.000   0.351   36.375  0.518   3      0.000   1.600   576     1072    84.4990483    122.5858254   126600.0000000  582400.0000000  128200.0000000  582400.0000000  
457     800     1064    0       7       84.9047376    121.7487879   0.000   0.280   28.226  0.437   3      0.000   1.400   800     1071    84.9017654    121.6075022   126600.0000000  537600.0000000  128000.0000000  537600.0000000  
458     888     1064    0       8       85.0624515    121.3168848   0.000   0.143   13.010  0.359   2      0.000   1.600   888     1072    85.0589431    121.1505730   126600.0000000  520000.0000000  128200.0000000  520000.0000000  
459     1248    1064    -2      4       85.7043607    119.2202766   0.000   0.366   39.456  0.605   3      -0.400  0.800   1246    1068    85.6988023    119.1390214   126600.0000000  448000.0000000  127400.0000000  448400.0000000  
