CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     304     936     18      5       74.9149768    -16.7412794   0.000   0.366   38.614  0.648   3      3.600   1.000   322     941     74.8818905    -16.7699332   778000.0000000  -1447400.0000000  779000.0000000  -1451000.0000000  
137     336     936     18      5       74.8637769    -16.8465701   0.000   0.355   38.284  0.606   3      3.600   1.000   354     941     74.8306807    -16.8748939   778000.0000000  -1453800.0000000  779000.0000000  -1457400.0000000  
138     432     936     19      4       74.7099132    -17.1581598   0.000   0.201   20.320  0.420   3      3.800   0.800   451     940     74.6760302    -17.1947881   778000.0000000  -1473000.0000000  778800.0000000  -1476800.0000000  
139     472     936     19      4       74.6456890    -17.2861233   0.000   0.208   20.975  0.510   3      3.800   0.800   491     940     74.6117895    -17.3223119   778000.0000000  -1481000.0000000  778800.0000000  -1484800.0000000  
140     240     944     18      5       75.0103097    -16.4791603   0.000   0.170   17.125  0.304   2      3.600   1.000   258     949     74.9772509    -16.5085815   779600.0000000  -1434600.0000000  780600.0000000  -1438200.0000000  
141     624     944     23      -5      74.3944004    -17.7147211   0.000   0.218   20.191  0.427   3      4.600   -1.000  647     939     74.3614638    -17.8154941   779600.0000000  -1511400.0000000  778600.0000000  -1516000.0000000  
142     1392    944     21      2       73.1461672    -19.9096799   0.000   0.110   10.279  0.253   2      4.200   0.400   1413    946     73.1102421    -19.9537992   779600.0000000  -1665000.0000000  780000.0000000  -1669200.0000000  
143     1448    944     20      4       73.0544205    -20.0568790   0.000   0.192   18.005  0.437   3      4.000   0.800   1468    948     73.0185879    -20.0866154   779600.0000000  -1676200.0000000  780400.0000000  -1680200.0000000  
144     1512    944     20      7       72.9494595    -20.2231385   354.375  0.138   12.093  0.376   2      4.000   1.400   1532    951     72.9113411    -20.2355910   779600.0000000  -1689000.0000000  781000.0000000  -1693000.0000000  
145     1736    944     10      6       72.5812322    -20.7890205   5.625   0.290   29.044  0.547   3      2.000   1.200   1746    950     72.5603223    -20.7807647   779600.0000000  -1733800.0000000  780800.0000000  -1735800.0000000  
146     680     952     24      -5      74.2974643    -17.8390127   0.000   0.141   17.106  0.454   3      4.800   -1.000  704     947     74.2628620    -17.9419334   781200.0000000  -1522600.0000000  780200.0000000  -1527400.0000000  
147     832     952     23      -2      74.0518239    -18.2963968   0.000   0.272   29.505  0.531   3      4.600   -0.400  855     950     74.0162053    -18.3761236   781200.0000000  -1553000.0000000  780800.0000000  -1557600.0000000  
148     1248    952     23      2       73.3754381    -19.4779628   0.000   0.155   12.505  0.262   1      4.600   0.400   1271    954     73.3363238    -19.5290648   781200.0000000  -1636200.0000000  781600.0000000  -1640800.0000000  
149     1320    952     23      3       73.2578100    -19.6726281   0.000   0.294   30.694  0.537   3      4.600   0.600   1343    955     73.2178853    -19.7172462   781200.0000000  -1650600.0000000  781800.0000000  -1655200.0000000  
150     1480    952     20      6       72.9958701    -20.0954313   0.000   0.160   14.411  0.387   2      4.000   1.200   1500    958     72.9585162    -20.1137987   781200.0000000  -1682600.0000000  782400.0000000  -1686600.0000000  
151     1800    952     9       2       72.4698983    -20.9025131   5.625   0.117   10.362  0.313   2      1.800   0.400   1809    954     72.4535946    -20.9135759   781200.0000000  -1746600.0000000  781600.0000000  -1748400.0000000  
152     1008    960     24      -5      73.7599641    -18.7620024   0.000   0.234   23.406  0.465   3      4.800   -1.000  1032    955     73.7249625    -18.8594826   782800.0000000  -1588200.0000000  781800.0000000  -1593000.0000000  
153     1040    960     24      -4      73.7079699    -18.8532641   0.000   0.208   19.980  0.484   3      4.800   -0.800  1064    956     73.6721342    -18.9444487   782800.0000000  -1594600.0000000  782000.0000000  -1599400.0000000  
154     1208    960     24      0       73.4344519    -19.3228545   0.000   0.150   14.807  0.317   2      4.800   0.000   1232    960     73.3953049    -19.3886583   782800.0000000  -1628200.0000000  782800.0000000  -1633000.0000000  
155     1936    960     29      -3      72.2397613    -21.1875358   5.625   0.121   11.039  0.234   1      5.800   -0.600  1965    957     72.1940680    -21.2727357   782800.0000000  -1773800.0000000  782200.0000000  -1779600.0000000  
156     944     968     24      -7      73.8573953    -18.5310435   0.000   0.225   23.883  0.431   3      4.800   -1.400  968     961     73.8241042    -18.6412674   784400.0000000  -1575400.0000000  783000.0000000  -1580200.0000000  
157     1608    968     19      11      72.7737619    -20.3355634   0.000   0.166   16.363  0.380   2      3.800   2.200   1627    979     72.7342799    -20.3229875   784400.0000000  -1708200.0000000  786600.0000000  -1712000.0000000  
158     1680    968     12      11      72.6554946    -20.5174649   5.625   0.223   23.708  0.526   3      2.400   2.200   1692    979     72.6275383    -20.4870142   784400.0000000  -1722600.0000000  786600.0000000  -1725000.0000000  
159     608     976     23      -5      74.3934484    -17.4736802   0.000   0.267   26.930  0.401   3      4.600   -1.000  631     971     74.3606262    -17.5749602   786000.0000000  -1508200.0000000  785000.0000000  -1512800.0000000  
160     720     976     23      -2      74.2130784    -17.8184086   0.000   0.101   9.994   0.323   2      4.600   -0.400  743     974     74.1776304    -17.9000453   786000.0000000  -1530600.0000000  785600.0000000  -1535200.0000000  
161     792     976     23      -3      74.0968738    -18.0358361   0.000   0.253   25.739  0.483   3      4.600   -0.600  815     973     74.0621709    -18.1222632   786000.0000000  -1545000.0000000  785400.0000000  -1549600.0000000  
162     1520    976     19      9       72.9120333    -20.0651671   0.000   0.207   18.957  0.295   1      3.800   1.800   1539    985     72.8740441    -20.0642415   786000.0000000  -1690600.0000000  787800.0000000  -1694400.0000000  
163     240     984     19      5       74.9754884    -16.2330727   0.000   0.297   31.731  0.558   3      3.800   1.000   259     989     74.9408730    -16.2663298   787600.0000000  -1434600.0000000  788600.0000000  -1438400.0000000  
164     304     984     18      5       74.8735186    -16.4472607   0.000   0.249   25.610  0.504   3      3.600   1.000   322     989     74.8404741    -16.4764838   787600.0000000  -1447400.0000000  788600.0000000  -1451000.0000000  
165     336     984     19      4       74.8224648    -16.5532627   0.000   0.190   19.259  0.268   1      3.800   0.800   355     988     74.7886772    -16.5915262   787600.0000000  -1453800.0000000  788400.0000000  -1457600.0000000  
166     496     984     19      4       74.5665290    -17.0726171   0.000   0.343   36.146  0.572   3      3.800   0.800   515     988     74.5326716    -17.1090915   787600.0000000  -1485800.0000000  788400.0000000  -1489600.0000000  
167     1488    984     21      7       72.9583362    -19.9373089   0.000   0.188   17.745  0.424   3      4.200   1.400   1509    991     72.9185985    -19.9530183   787600.0000000  -1684200.0000000  789000.0000000  -1688400.0000000  
168     1640    984     19      12      72.7091728    -20.3283571   0.000   0.163   17.703  0.337   2      3.800   2.400   1659    996     72.6689425    -20.3103401   787600.0000000  -1714600.0000000  790000.0000000  -1718400.0000000  
169     1808    984     24      -3      72.4330711    -20.7474574   5.625   0.146   14.097  0.415   3      4.800   -0.600  1832    981     72.3957880    -20.8225583   787600.0000000  -1748200.0000000  787000.0000000  -1753000.0000000  
170     1968    984     29      1       72.1694671    -21.1343378   0.000   0.246   25.929  0.587   3      5.800   0.200   1997    985     72.1208965    -21.1978477   787600.0000000  -1780200.0000000  787800.0000000  -1786000.0000000  
171     2000    984     29      2       72.1166738    -21.2103233   0.000   0.182   18.301  0.404   3      5.800   0.400   2029    986     72.0673586    -21.2680763   787600.0000000  -1786600.0000000  788000.0000000  -1792400.0000000  
172     864     992     23      -2      73.9674092    -18.1563891   0.000   0.301   33.163  0.589   3      4.600   -0.400  887     990     73.9318515    -18.2360059   789200.0000000  -1559400.0000000  788800.0000000  -1564000.0000000  
173     1024    992     23      -5      73.7083124    -18.6224721   0.000   0.219   21.732  0.488   3      4.600   -1.000  1047    987     73.6750051    -18.7170925   789200.0000000  -1591400.0000000  788200.0000000  -1596000.0000000  
174     1320    992     22      3       73.2267330    -19.4461765   0.000   0.315   32.780  0.663   3      4.400   0.600   1342    995     73.1884946    -19.4885648   789200.0000000  -1650600.0000000  789800.0000000  -1655000.0000000  
175     1560    992     19      10      72.8343048    -20.0795746   0.000   0.279   29.598  0.543   3      3.800   2.000   1579    1002    72.7955619    -20.0730851   789200.0000000  -1698600.0000000  791200.0000000  -1702400.0000000  
176     208     1000    19      5       75.0123493    -16.0265272   0.000   0.343   36.139  0.638   3      3.800   1.000   227     1005    74.9777624    -16.0603478   790800.0000000  -1428200.0000000  791800.0000000  -1432000.0000000  
177     560     1000    18      4       74.4503308    -17.1797247   0.000   0.130   10.870  0.355   2      3.600   0.800   578     1004    74.4180688    -17.2125426   790800.0000000  -1498600.0000000  791600.0000000  -1502200.0000000  
178     984     1000    23      -6      73.7667024    -18.4610082   0.000   0.192   18.682  0.357   2      4.600   -1.200  1007    994     73.7342716    -18.5620928   790800.0000000  -1583400.0000000  789600.0000000  -1588000.0000000  
179     1080    1000    22      -3      73.6110175    -18.7360500   0.000   0.209   21.101  0.435   3      4.400   -0.600  1102    997     73.5776929    -18.8155605   790800.0000000  -1602600.0000000  790200.0000000  -1607000.0000000  
180     1128    1000    22      -2      73.5330592    -18.8715938   0.000   0.275   28.362  0.477   3      4.400   -0.400  1150    998     73.4988932    -18.9447248   790800.0000000  -1612200.0000000  790400.0000000  -1616600.0000000  
181     1160    1000    23      -1      73.4810451    -18.9612359   0.000   0.198   20.247  0.427   3      4.600   -0.200  1183    999     73.4444319    -19.0310192   790800.0000000  -1618600.0000000  790600.0000000  -1623200.0000000  
182     432     1008    19      4       74.6484504    -16.7219808   0.000   0.404   46.895  0.676   3      3.800   0.800   451     1012    74.6146467    -16.7594318   792400.0000000  -1473000.0000000  793200.0000000  -1476800.0000000  
183     592     1008    23      -6      74.3922234    -17.2326734   0.000   0.151   15.520  0.373   2      4.600   -1.200  615     1002    74.3603582    -17.3404114   792400.0000000  -1505000.0000000  791200.0000000  -1509600.0000000  
184     712     1008    23      -5      74.1993714    -17.6046765   0.000   0.267   28.275  0.545   3      4.600   -1.000  735     1003    74.1665021    -17.7044249   792400.0000000  -1529000.0000000  791400.0000000  -1533600.0000000  
185     744     1008    23      -3      74.1478493    -17.7023289   0.000   0.192   18.922  0.497   3      4.600   -0.600  767     1005    74.1132807    -17.7897733   792400.0000000  -1535400.0000000  791800.0000000  -1540000.0000000  
186     784     1008    22      -3      74.0833921    -17.8234941   0.000   0.213   21.465  0.408   3      4.400   -0.600  806     1005    74.0503916    -17.9073131   792400.0000000  -1543400.0000000  791800.0000000  -1547800.0000000  
187     1376    1008    22      4       73.1228853    -19.5066836   0.000   0.296   31.218  0.569   3      4.400   0.800   1398    1012    73.0838669    -19.5430623   792400.0000000  -1661800.0000000  793200.0000000  -1666200.0000000  
188     304     1016    19      5       74.8456642    -16.2521553   0.000   0.247   24.873  0.516   3      3.800   1.000   323     1021    74.8110559    -16.2850809   794000.0000000  -1447400.0000000  795000.0000000  -1451200.0000000  
189     376     1016    19      4       74.7309488    -16.4906967   0.000   0.395   42.862  0.633   3      3.800   0.800   395     1020    74.6971791    -16.5288684   794000.0000000  -1461800.0000000  794800.0000000  -1465600.0000000  
190     496     1016    19      4       74.5392527    -16.8802984   0.000   0.349   36.257  0.588   3      3.800   0.800   515     1020    74.5054302    -16.9171328   794000.0000000  -1485800.0000000  794800.0000000  -1489600.0000000  
191     1472    1016    19      9       72.9599071    -19.7168589   0.000   0.195   20.648  0.355   2      3.800   1.800   1491    1025    72.9219124    -19.7167167   794000.0000000  -1681000.0000000  795800.0000000  -1684800.0000000  
192     528     1024    19      4       74.4812085    -16.9346880   0.000   0.333   37.039  0.554   3      3.800   0.800   547     1028    74.4473811    -16.9712637   795600.0000000  -1492200.0000000  796400.0000000  -1496000.0000000  
193     864     1024    23      -2      73.9411461    -17.9694967   0.000   0.274   30.491  0.588   3      4.600   -0.400  887     1022    73.9056626    -18.0493998   795600.0000000  -1559400.0000000  795200.0000000  -1564000.0000000  
194     1216    1024    22      1       73.3709398    -18.9803104   0.000   0.208   22.129  0.515   3      4.400   0.200   1238    1025    73.3343728    -19.0354879   795600.0000000  -1629800.0000000  795800.0000000  -1634200.0000000  
195     1256    1024    21      2       73.3058829    -19.0907424   0.000   0.237   24.715  0.478   3      4.200   0.400   1277    1026    73.2701302    -19.1370678   795600.0000000  -1637800.0000000  796000.0000000  -1642000.0000000  
196     1296    1024    21      3       73.2407758    -19.2003049   0.000   0.192   18.960  0.452   3      4.200   0.600   1317    1027    73.2042177    -19.2405783   795600.0000000  -1645800.0000000  796200.0000000  -1650000.0000000  
197     192     1032    19      5       75.0094768    -15.7756665   0.000   0.305   30.865  0.542   3      3.800   1.000   211     1037    74.9749287    -15.8100641   797200.0000000  -1425000.0000000  798200.0000000  -1428800.0000000  
198     240     1032    19      5       74.9333465    -15.9392925   0.000   0.294   30.846  0.480   3      3.800   1.000   259     1037    74.8987790    -15.9731361   797200.0000000  -1434600.0000000  798200.0000000  -1438400.0000000  
199     560     1032    19      3       74.4231582    -16.9886675   0.000   0.204   20.995  0.536   3      3.800   0.600   579     1035    74.3901767    -17.0309364   797200.0000000  -1498600.0000000  797800.0000000  -1502400.0000000  
200     832     1032    22      -2      73.9861531    -17.8272535   0.000   0.174   18.335  0.386   2      4.400   -0.400  854     1030    73.9523336    -17.9047187   797200.0000000  -1553000.0000000  796800.0000000  -1557400.0000000  
201     1328    1032    21      3       73.1823729    -19.2423110   0.000   0.225   22.323  0.464   3      4.200   0.600   1349    1035    73.1458115    -19.2823505   797200.0000000  -1652200.0000000  797800.0000000  -1656400.0000000  
202     1848    1032    27      -3      72.3316052    -20.5850567   0.000   0.235   23.071  0.475   3      5.400   -0.600  1875    1029    72.2894648    -20.6673962   797200.0000000  -1756200.0000000  796600.0000000  -1761600.0000000  
203     1944    1032    27      0       72.1737594    -20.8187004   0.000   0.220   22.014  0.525   3      5.400   0.000   1971    1032    72.1293250    -20.8836572   797200.0000000  -1775400.0000000  797200.0000000  -1780800.0000000  
204     664     1040    23      -5      74.2496676    -17.2675760   0.000   0.292   30.733  0.547   3      4.600   -1.000  687     1035    74.2169548    -17.3683557   798800.0000000  -1519400.0000000  797800.0000000  -1524000.0000000  
205     712     1040    22      -4      74.1725964    -17.4159496   0.000   0.209   20.030  0.513   3      4.400   -0.800  734     1036    74.1405902    -17.5069830   798800.0000000  -1529000.0000000  798000.0000000  -1533400.0000000  
206     1088    1040    21      -3      73.5658864    -18.5293169   0.000   0.278   28.648  0.593   3      4.200   -0.600  1109    1037    73.5342679    -18.6061935   798800.0000000  -1604200.0000000  798200.0000000  -1608400.0000000  
207     1360    1040    20      4       73.1239695    -19.2840224   0.000   0.250   25.721  0.499   3      4.000   0.800   1380    1044    73.0882510    -19.3155409   798800.0000000  -1658600.0000000  799600.0000000  -1662600.0000000  
208     1616    1040    18      12      72.7059889    -19.9585291   0.000   0.224   22.916  0.431   3      3.600   2.400   1634    1052    72.6673611    -19.9388209   798800.0000000  -1709800.0000000  801200.0000000  -1713400.0000000  
209     328     1048    19      4       74.7794992    -16.1380391   0.000   0.250   25.474  0.477   3      3.800   0.800   347     1052    74.7457883    -16.1771227   800400.0000000  -1452200.0000000  801200.0000000  -1456000.0000000  
210     456     1048    19      4       74.5756547    -16.5593196   0.000   0.381   39.724  0.595   3      3.800   0.800   475     1052    74.5418850    -16.5969518   800400.0000000  -1477800.0000000  801200.0000000  -1481600.0000000  
211     624     1048    23      -6      74.3070403    -17.0954140   0.000   0.290   31.380  0.553   3      4.600   -1.200  647     1042    74.2752511    -17.2028428   800400.0000000  -1511400.0000000  799200.0000000  -1516000.0000000  
212     1176    1048    21      0       73.4167734    -18.7324762   0.000   0.203   21.640  0.558   3      4.200   0.000   1197    1048    73.3826932    -18.7912402   800400.0000000  -1621800.0000000  800400.0000000  -1626000.0000000  
213     1520    1048    19      9       72.8567723    -19.6651885   0.000   0.357   39.912  0.596   3      3.800   1.800   1539    1057    72.8187875    -19.6651630   800400.0000000  -1690600.0000000  802200.0000000  -1694400.0000000  
214     1552    1048    19      9       72.8044997    -19.7488168   0.000   0.260   26.121  0.482   3      3.800   1.800   1571    1057    72.7665200    -19.7486044   800400.0000000  -1697000.0000000  802200.0000000  -1700800.0000000  
215     1584    1048    18      11      72.7521981    -19.8319307   0.000   0.205   20.837  0.562   3      3.600   2.200   1602    1059    72.7143215    -19.8179535   800400.0000000  -1703400.0000000  802600.0000000  -1707000.0000000  
216     1680    1048    22      11      72.5951233    -20.0782295   5.625   0.193   18.822  0.347   2      4.400   2.200   1702    1059    72.5507313    -20.0739852   800400.0000000  -1722600.0000000  802600.0000000  -1727000.0000000  
217     528     1056    19      4       74.4538148    -16.7436834   0.000   0.309   33.259  0.546   3      3.800   0.800   547     1060    74.4200224    -16.7806133   802000.0000000  -1492200.0000000  802800.0000000  -1496000.0000000  
218     744     1056    22      -3      74.1077609    -17.4201586   0.000   0.277   28.982  0.483   3      4.400   -0.600  766     1053    74.0749212    -17.5049521   802000.0000000  -1535400.0000000  801400.0000000  -1539800.0000000  
219     864     1056    22      -2      73.9147165    -17.7832243   0.000   0.274   27.699  0.469   3      4.400   -0.400  886     1054    73.8809192    -17.8604354   802000.0000000  -1559400.0000000  801600.0000000  -1563800.0000000  
220     1296    1056    21      3       73.2155061    -19.0199792   0.000   0.229   24.271  0.453   3      4.200   0.600   1317    1059    73.1789870    -19.0605884   802000.0000000  -1645800.0000000  802600.0000000  -1650000.0000000  
221     1440    1056    19      8       72.9810843    -19.4092917   0.000   0.153   15.001  0.305   2      3.800   1.600   1459    1064    72.9438685    -19.4153981   802000.0000000  -1674600.0000000  803600.0000000  -1678400.0000000  
222     1800    1056    26      -4      72.3924130    -20.3364617   0.000   0.225   23.043  0.538   3      5.200   -0.800  1826    1052    72.3527663    -20.4226266   802000.0000000  -1746600.0000000  801200.0000000  -1751800.0000000  
223     200     1064    19      5       74.9683621    -15.6075541   0.000   0.274   27.367  0.525   3      3.800   1.000   219     1069    74.9338435    -15.6422465   803600.0000000  -1426600.0000000  804600.0000000  -1430400.0000000  
224     392     1064    19      4       74.6637250    -16.2538036   0.000   0.423   45.060  0.675   3      3.800   0.800   411     1068    74.6300024    -16.2923327   803600.0000000  -1465000.0000000  804400.0000000  -1468800.0000000  
225     584     1064    22      -6      74.3574460    -16.8745270   0.000   0.156   14.660  0.470   3      4.400   -1.200  606     1058    74.3273661    -16.9796069   803600.0000000  -1503400.0000000  802400.0000000  -1507800.0000000  
226     1392    1064    20      5       73.0530139    -19.2360617   0.000   0.207   21.350  0.461   3      4.000   1.000   1412    1069    73.0165245    -19.2619777   803600.0000000  -1665000.0000000  804600.0000000  -1669000.0000000  
227     1896    1064    26      -2      72.2288780    -20.5301370   0.000   0.160   15.618  0.331   2      5.200   -0.400  1922    1062    72.1876708    -20.6043261   803600.0000000  -1765800.0000000  803200.0000000  -1771000.0000000  
228     824     1072    22      -3      73.9657921    -17.5700066   0.000   0.260   26.565  0.467   3      4.400   -0.600  846     1069    73.9329029    -17.6537311   805200.0000000  -1551400.0000000  804600.0000000  -1555800.0000000  
229     1008    1072    20      -6      73.6692822    -18.1154910   0.000   0.168   17.455  0.449   3      4.000   -1.200  1028    1066    73.6418783    -18.2079734   805200.0000000  -1588200.0000000  804000.0000000  -1592200.0000000  
230     144     1080    19      5       75.0425185    -15.3161876   0.000   0.305   31.685  0.562   3      3.800   1.000   163     1085    75.0080403    -15.3517315   806800.0000000  -1415400.0000000  807800.0000000  -1419200.0000000  
231     296     1080    19      5       74.8021247    -15.8371652   0.000   0.176   19.017  0.445   3      3.800   1.000   315     1085    74.7675831    -15.8709484   806800.0000000  -1445800.0000000  807800.0000000  -1449600.0000000  
232     360     1080    19      4       74.7005816    -16.0515646   0.000   0.367   39.114  0.632   3      3.800   0.800   379     1084    74.6668924    -16.0906371   806800.0000000  -1458600.0000000  807600.0000000  -1462400.0000000  
233     440     1080    19      4       74.5733922    -16.3155450   0.000   0.339   35.911  0.599   3      3.800   0.800   459     1084    74.5396655    -16.3537101   806800.0000000  -1474600.0000000  807600.0000000  -1478400.0000000  
234     480     1080    19      4       74.5096914    -16.4458895   0.000   0.283   29.731  0.488   3      3.800   0.800   499     1084    74.4759466    -16.4836096   806800.0000000  -1482600.0000000  807600.0000000  -1486400.0000000  
235     672     1080    22      -5      74.2029810    -17.0567099   0.000   0.295   30.939  0.541   3      4.400   -1.000  694     1075    74.1719755    -17.1545272   806800.0000000  -1521000.0000000  805800.0000000  -1525400.0000000  
236     1176    1080    20      0       73.3910678    -18.5509435   0.000   0.176   17.989  0.370   2      4.000   0.000   1196    1080    73.3586637    -18.6071858   806800.0000000  -1621800.0000000  806800.0000000  -1625800.0000000  
237     1512    1080    18      9       72.8449949    -19.4671689   0.000   0.200   20.956  0.368   2      3.600   1.800   1530    1089    72.8086416    -19.4649542   806800.0000000  -1689000.0000000  808600.0000000  -1692600.0000000  
238     1632    1080    25      10      72.6491484    -19.7801940   5.625   0.200   21.793  0.537   3      5.000   2.000   1657    1090    72.6006127    -19.7898828   806800.0000000  -1713000.0000000  808800.0000000  -1718000.0000000  
239     1928    1080    26      0       72.1643875    -20.5224395   0.000   0.155   16.738  0.380   2      5.200   0.000   1954    1080    72.1216999    -20.5856826   806800.0000000  -1772200.0000000  806800.0000000  -1777400.0000000  
240     1960    1080    26      1       72.1118465    -20.6002336   0.000   0.176   17.291  0.376   2      5.200   0.200   1986    1081    72.0683954    -20.6577674   806800.0000000  -1778600.0000000  807000.0000000  -1783800.0000000  
241     2000    1080    24      9       72.0461353    -20.6968256   0.000   0.293   33.232  0.583   3      4.800   1.800   2024    1089    72.0000208    -20.7065921   806800.0000000  -1786600.0000000  808600.0000000  -1791400.0000000  
242     856     1088    22      -2      73.9009853    -17.5735328   0.000   0.338   36.125  0.614   3      4.400   -0.400  878     1086    73.8672678    -17.6511220   808400.0000000  -1557800.0000000  808000.0000000  -1562200.0000000  
243     1112    1088    20      -2      73.4881766    -18.3239548   0.000   0.311   32.278  0.601   3      4.000   -0.400  1132    1086    73.4574500    -18.3923392   808400.0000000  -1609000.0000000  808000.0000000  -1613000.0000000  
244     1144    1088    20      -2      73.4364135    -18.4150899   0.000   0.249   27.457  0.571   3      4.000   -0.400  1164    1086    73.4056600    -18.4830870   808400.0000000  -1615400.0000000  808000.0000000  -1619400.0000000  
245     1816    1088    25      -4      72.3420300    -20.2032680   0.000   0.225   22.568  0.492   3      5.000   -0.800  1841    1084    72.3040883    -20.2870068   808400.0000000  -1749800.0000000  807600.0000000  -1754800.0000000  
246     216     1096    19      5       74.9144871    -15.4678913   0.000   0.319   32.069  0.536   3      3.800   1.000   235     1101    74.8799946    -15.5027810   810000.0000000  -1429800.0000000  811000.0000000  -1433600.0000000  
247     392     1096    19      4       74.6357132    -16.0617492   0.000   0.349   37.684  0.630   3      3.800   0.800   411     1100    74.6020270    -16.1006327   810000.0000000  -1465000.0000000  810800.0000000  -1468800.0000000  
248     592     1096    22      -7      74.3172352    -16.7105967   0.000   0.144   14.269  0.454   3      4.400   -1.400  614     1089    74.2880956    -16.8216206   810000.0000000  -1505000.0000000  808600.0000000  -1509400.0000000  
249     712     1096    22      -4      74.1253381    -17.0872357   0.000   0.189   18.925  0.386   2      4.400   -0.800  734     1092    74.0934784    -17.1786638   810000.0000000  -1529000.0000000  809200.0000000  -1533400.0000000  
250     1224    1096    19      1       73.3004255    -18.5953226   0.000   0.241   23.723  0.434   3      3.800   0.200   1243    1097    73.2688341    -18.6427550   810000.0000000  -1631400.0000000  810200.0000000  -1635200.0000000  
251     1456    1096    18      8       72.9236967    -19.2299084   0.000   0.276   27.045  0.543   3      3.600   1.600   1474    1104    72.8881193    -19.2337219   810000.0000000  -1677800.0000000  811600.0000000  -1681400.0000000  
252     1672    1096    27      11      72.5714940    -19.7956698   5.625   0.205   22.637  0.397   2      5.400   2.200   1699    1107    72.5189316    -19.8049502   810000.0000000  -1721000.0000000  812200.0000000  -1726400.0000000  
253     624     1104    22      -5      74.2592638    -16.7648430   0.000   0.210   21.921  0.451   3      4.400   -1.000  646     1099    74.2283903    -16.8635936   811600.0000000  -1511400.0000000  810600.0000000  -1515800.0000000  
254     744     1104    21      -3      74.0672976    -17.1394326   0.000   0.239   24.947  0.454   3      4.200   -0.600  765     1101    74.0361784    -17.2215237   811600.0000000  -1535400.0000000  811000.0000000  -1539600.0000000  
255     816     1104    22      -3      73.9518428    -17.3598270   0.000   0.290   31.241  0.517   3      4.400   -0.600  838     1101    73.9190397    -17.4439128   811600.0000000  -1549800.0000000  811000.0000000  -1554200.0000000  
256     984     1104    21      -1      73.6816817    -17.8617797   0.000   0.160   15.379  0.290   1      4.200   -0.200  1005    1103    73.6486625    -17.9290644   811600.0000000  -1583400.0000000  811400.0000000  -1587600.0000000  
257     1016    1104    20      -5      73.6301049    -17.9554854   0.000   0.199   20.452  0.522   3      4.000   -1.000  1036    1099    73.6019558    -18.0423022   811600.0000000  -1589800.0000000  810600.0000000  -1593800.0000000  
258     1704    1104    28      7       72.5130673    -19.8340285   5.625   0.192   18.517  0.288   2      5.600   1.400   1732    1111    72.4619449    -19.8673795   811600.0000000  -1727400.0000000  813000.0000000  -1733000.0000000  
259     1744    1104    27      -2      72.4476896    -19.9357699   0.000   0.104   8.777   0.247   1      5.400   -0.400  1771    1102    72.4050602    -20.0148270   811600.0000000  -1735400.0000000  811200.0000000  -1740800.0000000  
260     120     1112    19      5       75.0514306    -15.0368834   0.000   0.260   27.378  0.570   3      3.800   1.000   139     1117    75.0169970    -15.0730980   813200.0000000  -1410600.0000000  814200.0000000  -1414400.0000000  
261     360     1112    19      4       74.6723880    -15.8594193   0.000   0.279   29.288  0.521   3      3.800   0.800   379     1116    74.6387357    -15.8988453   813200.0000000  -1458600.0000000  814000.0000000  -1462400.0000000  
262     504     1112    19      3       74.4436785    -16.3334331   0.000   0.196   18.774  0.422   3      3.800   0.600   523     1115    74.4108275    -16.3771585   813200.0000000  -1487400.0000000  813800.0000000  -1491200.0000000  
263     552     1112    20      2       74.3672394    -16.4883159   0.000   0.161   15.807  0.348   2      4.000   0.400   572     1114    74.3336327    -16.5405960   813200.0000000  -1497000.0000000  813600.0000000  -1501000.0000000  
264     1392    1112    19      6       73.0151171    -18.9687278   0.000   0.173   17.234  0.454   3      3.800   1.200   1411    1118    72.9794986    -18.9869142   813200.0000000  -1665000.0000000  814400.0000000  -1668800.0000000  
265     1424    1112    19      7       72.9631272    -19.0553072   0.000   0.182   18.504  0.394   2      3.800   1.400   1443    1119    72.9267151    -19.0677216   813200.0000000  -1671400.0000000  814600.0000000  -1675200.0000000  
266     1592    1112    28      14      72.6896751    -19.5011849   5.625   0.260   26.389  0.568   3      5.600   2.800   1620    1126    72.6331499    -19.4976628   813200.0000000  -1705000.0000000  816000.0000000  -1710600.0000000  
267     1784    1112    25      -5      72.3761710    -19.9935425   0.000   0.202   20.332  0.436   3      5.000   -1.000  1809    1107    72.3390795    -20.0832933   813200.0000000  -1743400.0000000  812200.0000000  -1748400.0000000  
268     1864    1112    25      -3      72.2452510    -20.1934774   0.000   0.183   19.506  0.432   3      5.000   -0.600  1889    1109    72.2065688    -20.2714166   813200.0000000  -1759400.0000000  812600.0000000  -1764400.0000000  
269     2008    1112    23      9       72.0091832    -20.5459070   0.000   0.257   26.937  0.597   3      4.600   1.800   2031    1121    71.9647225    -20.5536374   813200.0000000  -1788200.0000000  815000.0000000  -1792800.0000000  
270     848     1120    22      -2      73.8870421    -17.3642061   0.000   0.179   14.177  0.449   3      4.400   -0.400  870     1118    73.8534045    -17.4421698   814800.0000000  -1556200.0000000  814400.0000000  -1560600.0000000  
271     936     1120    21      -1      73.7456772    -17.6281415   0.000   0.312   32.702  0.601   3      4.200   -0.200  957     1119    73.7127303    -17.6961735   814800.0000000  -1573800.0000000  814600.0000000  -1578000.0000000  
