CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     504     952     16      40      83.7938989    -82.0027236   0.000   0.289   29.993  0.503   3      3.200   8.000   520     992     83.8142220    -81.2924146   -405000.0000000  -537400.0000000  -397000.0000000  -540600.0000000  
140     560     952     15      39      83.7112593    -81.4363308   0.000   0.229   21.579  0.447   3      3.000   7.800   575     991     83.7312458    -80.7571707   -405000.0000000  -548600.0000000  -397200.0000000  -551600.0000000  
141     776     952     10      27      83.3871740    -79.3858976   0.000   0.106   11.912  0.411   3      2.000   5.400   786     979     83.3998488    -78.9387340   -405000.0000000  -591800.0000000  -399600.0000000  -593800.0000000  
142     816     952     9       27      83.3262955    -79.0282084   0.000   0.228   23.113  0.478   3      1.800   5.400   825     979     83.3401827    -78.5932545   -405000.0000000  -599800.0000000  -399600.0000000  -601600.0000000  
143     848     952     9       26      83.2774115    -78.7467399   0.000   0.271   28.356  0.511   3      1.800   5.200   857     978     83.2900401    -78.3275514   -405000.0000000  -606200.0000000  -399800.0000000  -608000.0000000  
144     888     960     9       26      83.2241782    -78.2964815   0.000   0.275   27.681  0.533   3      1.800   5.200   897     986     83.2364215    -77.8797819   -403400.0000000  -614200.0000000  -398200.0000000  -616000.0000000  
145     616     968     15      40      83.6452476    -80.6691342   0.000   0.308   30.866  0.593   3      3.000   8.000   631     1008    83.6652952    -79.9810867   -401800.0000000  -559800.0000000  -393800.0000000  -562800.0000000  
146     696     968     13      32      83.5250461    -79.9077873   0.000   0.174   15.739  0.519   3      2.600   6.400   709     1000    83.5388311    -79.3569004   -401800.0000000  -575800.0000000  -395400.0000000  -578400.0000000  
147     480     992     18      43      83.8734257    -81.7008433   0.000   0.160   16.148  0.353   2      3.600   8.600   498     1035    83.8936009    -80.9179406   -397000.0000000  -532600.0000000  -388400.0000000  -536200.0000000  
148     528     992     16      40      83.8023445    -81.2116681   0.000   0.323   35.956  0.552   3      3.200   8.000   544     1032    83.8216050    -80.4979084   -397000.0000000  -542200.0000000  -389000.0000000  -545400.0000000  
149     576     992     15      40      83.7308271    -80.7336404   0.000   0.185   19.313  0.384   2      3.000   8.000   591     1032    83.7509558    -80.0363550   -397000.0000000  -551800.0000000  -389000.0000000  -554800.0000000  
150     728     992     12      32      83.5016466    -79.2899306   0.000   0.308   30.644  0.440   3      2.400   6.400   740     1024    83.5162922    -78.7488324   -397000.0000000  -582200.0000000  -390600.0000000  -584600.0000000  
151     760     992     10      28      83.4529021    -78.9989487   0.000   0.207   17.282  0.442   3      2.000   5.600   770     1020    83.4662445    -78.5330686   -397000.0000000  -588600.0000000  -391400.0000000  -590600.0000000  
152     792     992     10      28      83.4039938    -78.7122838   0.000   0.221   22.614  0.378   2      2.000   5.600   802     1020    83.4170713    -78.2493052   -397000.0000000  -595000.0000000  -391400.0000000  -597000.0000000  
153     912     992     9       26      83.2191919    -77.6743680   0.000   0.274   30.286  0.571   3      1.800   5.200   921     1018    83.2309007    -77.2568893   -397000.0000000  -619000.0000000  -391800.0000000  -620800.0000000  
154     432     1000    20      45      83.9529503    -82.0901171   0.000   0.184   17.311  0.263   1      4.000   9.000   452     1045    83.9728965    -81.2491241   -395400.0000000  -523000.0000000  -386400.0000000  -527000.0000000  
155     608     1000    15      40      83.6914382    -80.3117830   0.000   0.251   25.117  0.519   3      3.000   8.000   623     1040    83.7110079    -79.6175703   -395400.0000000  -558200.0000000  -387400.0000000  -561200.0000000  
156     656     1000    15      40      83.6191301    -79.8522714   0.000   0.230   22.791  0.433   3      3.000   8.000   671     1040    83.6380914    -79.1646036   -395400.0000000  -567800.0000000  -387400.0000000  -570800.0000000  
157     696     1008    12      32      83.5668950    -79.3689281   0.000   0.272   28.075  0.391   2      2.400   6.400   708     1040    83.5816229    -78.8224956   -393800.0000000  -575800.0000000  -387400.0000000  -578200.0000000  
158     880     1008    9       26      83.2846484    -77.7342808   0.000   0.260   27.830  0.500   3      1.800   5.200   889     1034    83.2964078    -77.3128202   -393800.0000000  -612600.0000000  -388600.0000000  -614400.0000000  
159     968     1008    8       26      83.1478787    -77.0004796   0.000   0.195   20.076  0.480   3      1.600   5.200   976     1034    83.1605753    -76.5943450   -393800.0000000  -630200.0000000  -388600.0000000  -631800.0000000  
160     1008    1008    0       0       83.0853569    -76.6765755   0.000   0.198   19.445  0.451   3      0.000   0.000   1008    1008    83.0853569    -76.6765755   -393800.0000000  -638200.0000000  -393800.0000000  -638200.0000000  
161     512     1024    17      43      83.8608441    -80.9299166   0.000   0.132   11.992  0.234   1      3.400   8.600   529     1067    83.8813996    -80.1561667   -390600.0000000  -539000.0000000  -382000.0000000  -542400.0000000  
162     816     1024    9       27      83.3995287    -78.0728618   0.000   0.168   15.712  0.332   2      1.800   5.400   825     1051    83.4125699    -77.6311329   -390600.0000000  -599800.0000000  -385200.0000000  -601600.0000000  
163     480     1032    18      44      83.9171541    -81.1436178   0.000   0.212   21.085  0.455   3      3.600   8.800   498     1076    83.9375776    -80.3390727   -389000.0000000  -532600.0000000  -380200.0000000  -536200.0000000  
164     656     1032    14      40      83.6526080    -79.4150580   0.000   0.244   23.612  0.469   3      2.800   8.000   670     1072    83.6725146    -78.7317574   -389000.0000000  -567800.0000000  -381000.0000000  -570600.0000000  
165     744     1032    12      32      83.5183303    -78.6041533   0.000   0.291   30.443  0.434   3      2.400   6.400   756     1064    83.5322413    -78.0601702   -389000.0000000  -585400.0000000  -382600.0000000  -587800.0000000  
166     928     1040    9       27      83.2414886    -76.9076061   0.000   0.266   29.873  0.520   3      1.800   5.400   937     1067    83.2534973    -76.4741133   -387400.0000000  -622200.0000000  -382000.0000000  -624000.0000000  
167     416     1048    20      46      84.0295220    -81.5831202   0.000   0.276   28.696  0.505   3      4.000   9.200   436     1094    84.0497515    -80.7152553   -385800.0000000  -519800.0000000  -376600.0000000  -523800.0000000  
168     584     1048    16      40      83.7783958    -79.8820850   0.000   0.319   33.487  0.577   3      3.200   8.000   600     1088    83.7958647    -79.1672457   -385800.0000000  -553400.0000000  -377800.0000000  -556600.0000000  
169     616     1048    15      40      83.7299779    -79.5736288   0.000   0.270   27.487  0.492   3      3.000   8.000   631     1088    83.7485610    -78.8729258   -385800.0000000  -559800.0000000  -377800.0000000  -562800.0000000  
170     856     1048    9       27      83.3614951    -77.4052677   0.000   0.208   22.337  0.471   3      1.800   5.400   865     1075    83.3739445    -76.9648127   -385800.0000000  -607800.0000000  -380400.0000000  -609600.0000000  
171     888     1048    9       26      83.3117020    -77.1343332   0.000   0.293   29.573  0.508   3      1.800   5.200   897     1074    83.3229442    -76.7101419   -385800.0000000  -614200.0000000  -380600.0000000  -616000.0000000  
172     512     1056    18      44      83.8952305    -80.4813279   0.000   0.344   37.419  0.563   3      3.600   8.800   530     1100    83.9146688    -79.6775788   -384200.0000000  -539000.0000000  -375400.0000000  -542600.0000000  
173     680     1064    15      40      83.6490272    -78.7500631   0.000   0.257   26.106  0.503   3      3.000   8.000   695     1104    83.6665131    -78.0560448   -382600.0000000  -572600.0000000  -374600.0000000  -575600.0000000  
174     784     1064    10      27      83.4889880    -77.8122642   0.000   0.252   25.611  0.471   3      2.000   5.400   794     1091    83.5002418    -77.3552268   -382600.0000000  -593400.0000000  -377200.0000000  -595400.0000000  
175     1024    1064    0       0       83.1136347    -75.8163993   0.000   0.151   14.509  0.305   2      0.000   0.000   1024    1064    83.1136347    -75.8163993   -382600.0000000  -641400.0000000  -382600.0000000  -641400.0000000  
176     648     1072    15      40      83.7061557    -78.9368901   0.000   0.326   36.364  0.606   3      3.000   8.000   663     1112    83.7238885    -78.2370536   -381000.0000000  -566200.0000000  -373000.0000000  -569200.0000000  
177     984     1072    9       26      83.1843353    -76.0275662   0.000   0.299   31.695  0.528   3      1.800   5.200   993     1098    83.1946232    -75.6096067   -381000.0000000  -633400.0000000  -375800.0000000  -635200.0000000  
178     584     1080    15      40      83.8118991    -79.4337577   0.000   0.250   26.640  0.452   3      3.000   8.000   599     1120    83.8302905    -78.7233238   -379400.0000000  -553400.0000000  -371400.0000000  -556400.0000000  
179     896     1080    9       27      83.3303081    -76.6376017   0.000   0.268   29.614  0.573   3      1.800   5.400   905     1107    83.3420747    -76.1978377   -379400.0000000  -615800.0000000  -374000.0000000  -617600.0000000  
180     384     1088    20      46      84.1206932    -81.3485510   0.000   0.260   27.378  0.458   3      4.000   9.200   404     1134    84.1405439    -80.4663831   -377800.0000000  -513400.0000000  -368600.0000000  -517400.0000000  
181     520     1088    18      44      83.9171720    -79.9478951   0.000   0.354   38.412  0.629   3      3.600   8.800   538     1132    83.9358119    -79.1396076   -377800.0000000  -540600.0000000  -369000.0000000  -544200.0000000  
182     856     1088    9       27      83.4006519    -76.8645075   0.000   0.266   26.932  0.496   3      1.800   5.400   865     1115    83.4126194    -76.4204404   -377800.0000000  -607800.0000000  -372400.0000000  -609600.0000000  
183     816     1096    10      27      83.4708950    -77.0963098   0.000   0.235   23.704  0.470   3      2.000   5.400   826     1123    83.4815006    -76.6393633   -376200.0000000  -599800.0000000  -370800.0000000  -601800.0000000  
184     936     1096    9       27      83.2827809    -76.0932505   0.000   0.263   26.110  0.519   3      1.800   5.400   945     1123    83.2940625    -75.6556886   -376200.0000000  -623800.0000000  -370800.0000000  -625600.0000000  
185     640     1104    15      40      83.7511305    -78.5634213   0.000   0.283   30.650  0.492   3      3.000   8.000   655     1144    83.7683602    -77.8575027   -374600.0000000  -564600.0000000  -366600.0000000  -567600.0000000  
186     672     1104    15      40      83.7019576    -78.2665584   0.000   0.300   32.396  0.455   3      3.000   8.000   687     1144    83.7187919    -77.5653926   -374600.0000000  -571000.0000000  -366600.0000000  -574000.0000000  
187     720     1104    8       27      83.6278922    -77.8298904   0.000   0.155   15.149  0.227   1      1.600   5.400   728     1131    83.6422683    -77.3806777   -374600.0000000  -580600.0000000  -369200.0000000  -582200.0000000  
188     424     1112    20      46      84.0870269    -80.5792356   0.000   0.403   43.208  0.714   3      4.000   9.200   444     1158    84.1056661    -79.6996898   -373000.0000000  -521400.0000000  -363800.0000000  -525400.0000000  
189     456     1112    20      46      84.0390012    -80.2491196   0.000   0.326   33.981  0.551   3      4.000   9.200   476     1158    84.0571228    -79.3757096   -373000.0000000  -527800.0000000  -363800.0000000  -531800.0000000  
190     368     1120    20      45      84.1792778    -81.0527391   0.000   0.279   28.532  0.520   3      4.000   9.000   388     1165    84.1975948    -80.1755738   -371400.0000000  -510200.0000000  -362400.0000000  -514200.0000000  
191     576     1120    18      44      83.8654662    -78.9433122   0.000   0.237   23.676  0.451   3      3.600   8.800   594     1164    83.8826059    -78.1390253   -371400.0000000  -551800.0000000  -362600.0000000  -555400.0000000  
192     864     1120    9       27      83.4189835    -76.3602989   0.000   0.230   24.875  0.404   3      1.800   5.400   873     1147    83.4305010    -75.9141020   -371400.0000000  -609400.0000000  -366000.0000000  -611200.0000000  
193     1016    1120    9       26      83.1785785    -75.1349039   0.000   0.301   32.446  0.556   3      1.800   5.200   1025    1146    83.1880925    -74.7160218   -371400.0000000  -639800.0000000  -366200.0000000  -641600.0000000  
194     912     1128    9       27      83.3509551    -75.8547361   0.000   0.223   23.507  0.439   3      1.800   5.400   921     1155    83.3620223    -75.4122751   -369800.0000000  -619000.0000000  -364400.0000000  -620800.0000000  
195     952     1128    9       26      83.2876570    -75.5317920   0.000   0.203   22.237  0.436   3      1.800   5.200   961     1154    83.2975136    -75.1066417   -369800.0000000  -627000.0000000  -364600.0000000  -628800.0000000  
196     1064    1128    0       0       83.1093514    -74.6592943   0.000   0.293   30.741  0.581   3      0.000   0.000   1064    1128    83.1093514    -74.6592943   -369800.0000000  -649400.0000000  -369800.0000000  -649400.0000000  
197     488     1136    20      47      84.0159739    -79.5767463   0.000   0.330   34.108  0.513   3      4.000   9.400   508     1183    84.0340539    -78.6900675   -368200.0000000  -534200.0000000  -358800.0000000  -538200.0000000  
198     728     1136    14      40      83.6471927    -77.3104359   0.000   0.142   13.155  0.217   1      2.800   8.000   742     1176    83.6643120    -76.6217079   -368200.0000000  -582200.0000000  -360200.0000000  -585000.0000000  
199     800     1136    8       26      83.5347927    -76.6813880   0.000   0.199   19.380  0.351   2      1.600   5.200   808     1162    83.5472136    -76.2502330   -368200.0000000  -596600.0000000  -363000.0000000  -598200.0000000  
200     520     1144    20      47      83.9756447    -79.1425853   0.000   0.231   24.047  0.517   3      4.000   9.400   540     1191    83.9930279    -78.2606378   -366600.0000000  -540600.0000000  -357200.0000000  -544600.0000000  
201     624     1144    14      41      83.8162251    -78.1449516   0.000   0.135   14.748  0.431   3      2.800   8.200   638     1185    83.8354304    -77.4251716   -366600.0000000  -561400.0000000  -358400.0000000  -564200.0000000  
202     352     1152    19      45      84.2377072    -80.7509101   0.000   0.241   24.286  0.429   3      3.800   9.000   371     1197    84.2570604    -79.8744132   -365000.0000000  -507000.0000000  -356000.0000000  -510800.0000000  
203     560     1152    17      44      83.9227179    -78.6370114   0.000   0.242   24.940  0.505   3      3.400   8.800   577     1196    83.9409403    -77.8337428   -365000.0000000  -548600.0000000  -356200.0000000  -552000.0000000  
204     880     1152    9       26      83.4241598    -75.7873776   0.000   0.256   27.020  0.472   3      1.800   5.200   889     1178    83.4342354    -75.3537508   -365000.0000000  -612600.0000000  -359800.0000000  -614400.0000000  
205     1096    1152    0       0       83.0797106    -74.0990930   0.000   0.395   41.727  0.772   3      0.000   0.000   1096    1152    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
206     1128    1152    -1      0       83.0282104    -73.8632460   0.000   0.323   33.878  0.642   3      -0.200  0.000   1127    1152    83.0298215    -73.8705633   -365000.0000000  -662200.0000000  -365000.0000000  -662000.0000000  
207     848     1160    9       27      83.4822680    -75.9415122   0.000   0.234   23.308  0.358   2      1.800   5.400   857     1187    83.4934102    -75.4902485   -363400.0000000  -606200.0000000  -358000.0000000  -608000.0000000  
208     944     1160    9       26      83.3301127    -75.1595055   0.000   0.286   30.948  0.530   3      1.800   5.200   953     1186    83.3396453    -74.7311064   -363400.0000000  -625400.0000000  -358200.0000000  -627200.0000000  
209     976     1160    9       26      83.2791321    -74.9067389   0.000   0.294   32.735  0.538   3      1.800   5.200   985     1186    83.2884461    -74.4812523   -363400.0000000  -631800.0000000  -358200.0000000  -633600.0000000  
210     1064    1160    0       0       83.1382947    -74.2310915   0.000   0.359   39.432  0.738   3      0.000   0.000   1064    1160    83.1382947    -74.2310915   -363400.0000000  -649400.0000000  -363400.0000000  -649400.0000000  
211     472     1168    19      47      84.0735896    -79.2687931   0.000   0.231   23.183  0.425   3      3.800   9.400   491     1215    84.0927041    -78.3824022   -361800.0000000  -531000.0000000  -352400.0000000  -534800.0000000  
212     768     1168    6       26      83.6158236    -76.5088194   0.000   0.219   21.992  0.426   3      1.200   5.200   774     1194    83.6312498    -76.0889681   -361800.0000000  -590200.0000000  -356600.0000000  -591400.0000000  
213     504     1176    19      47      84.0330140    -78.8325329   0.000   0.295   29.737  0.504   3      3.800   9.400   523     1223    84.0514353    -77.9508718   -360200.0000000  -537400.0000000  -350800.0000000  -541200.0000000  
214     616     1176    17      45      83.8606317    -77.7590155   0.000   0.306   33.307  0.497   3      3.400   9.000   633     1221    83.8785284    -76.9468210   -360200.0000000  -559800.0000000  -351200.0000000  -563200.0000000  
215     648     1176    14      41      83.8110036    -77.4633342   0.000   0.264   28.238  0.548   3      2.800   8.200   662     1217    83.8292855    -76.7421440   -360200.0000000  -566200.0000000  -352000.0000000  -569000.0000000  
216     736     1176    14      40      83.6737146    -76.6742588   0.000   0.154   15.684  0.313   2      2.800   8.000   750     1216    83.6899852    -75.9809901   -360200.0000000  -583800.0000000  -352200.0000000  -586600.0000000  
217     336     1184    19      45      84.2959765    -80.4428958   0.000   0.364   39.466  0.571   3      3.800   9.000   355     1229    84.3148504    -79.5564003   -358600.0000000  -503800.0000000  -349600.0000000  -507600.0000000  
218     888     1184    9       26      83.4413982    -75.2784727   0.000   0.276   29.524  0.559   3      1.800   5.200   897     1210    83.4510320    -74.8429493   -358600.0000000  -614200.0000000  -353400.0000000  -616000.0000000  
219     832     1192    7       25      83.5377128    -75.6272213   0.000   0.195   20.786  0.483   3      1.400   5.000   839     1217    83.5499031    -75.2163405   -357000.0000000  -603000.0000000  -352000.0000000  -604400.0000000  
220     968     1192    9       26      83.3211103    -74.5309822   0.000   0.350   37.345  0.541   3      1.800   5.200   977     1218    83.3300967    -74.1023057   -357000.0000000  -630200.0000000  -351800.0000000  -632000.0000000  
221     1072    1192    0       0       83.1539505    -73.7397953   0.000   0.305   32.631  0.518   3      0.000   0.000   1072    1192    83.1539505    -73.7397953   -357000.0000000  -651000.0000000  -357000.0000000  -651000.0000000  
222     384     1200    19      46      84.2405476    -79.6928322   0.000   0.275   29.231  0.501   3      3.800   9.200   403     1246    84.2592970    -78.7973055   -355400.0000000  -513400.0000000  -346200.0000000  -517200.0000000  
223     464     1200    19      46      84.1188075    -78.8744900   0.000   0.237   23.874  0.459   3      3.800   9.200   483     1246    84.1362843    -77.9951528   -355400.0000000  -529400.0000000  -346200.0000000  -533200.0000000  
224     584     1200    17      44      83.9340893    -77.7090547   0.000   0.266   26.890  0.505   3      3.400   8.800   601     1244    83.9509311    -76.9016705   -355400.0000000  -553400.0000000  -346600.0000000  -556800.0000000  
225     504     1208    19      47      84.0656206    -78.3591102   0.000   0.308   31.472  0.555   3      3.800   9.400   523     1255    84.0832806    -77.4711923   -353800.0000000  -537400.0000000  -344400.0000000  -541200.0000000  
226     536     1208    19      47      84.0163145    -78.0483032   0.000   0.303   31.227  0.576   3      3.800   9.400   555     1255    84.0334814    -77.1668640   -353800.0000000  -543800.0000000  -344400.0000000  -547600.0000000  
227     736     1208    13      40      83.7044468    -76.2170977   0.000   0.205   19.948  0.425   3      2.600   8.000   749     1248    83.7216913    -75.5278470   -353800.0000000  -583800.0000000  -345800.0000000  -586400.0000000  
228     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.373   40.656  0.707   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
229     648     1216    17      45      83.8502187    -76.8833341   0.000   0.173   16.512  0.380   2      3.400   9.000   665     1261    83.8667867    -76.0701443   -352200.0000000  -566200.0000000  -343200.0000000  -569600.0000000  
230     880     1216    6       24      83.4836640    -74.8957387   0.000   0.181   19.201  0.388   2      1.200   4.800   886     1240    83.4959593    -74.5090975   -352200.0000000  -612600.0000000  -347400.0000000  -613800.0000000  
231     312     1224    19      45      84.3746106    -80.0920772   0.000   0.321   33.676  0.442   3      3.800   9.000   331     1269    84.3929363    -79.1920071   -350600.0000000  -499000.0000000  -341600.0000000  -502800.0000000  
232     344     1224    19      45      84.3262808    -79.7493529   0.000   0.358   38.017  0.597   3      3.800   9.000   363     1269    84.3440836    -78.8559315   -350600.0000000  -505400.0000000  -341600.0000000  -509200.0000000  
233     696     1224    14      41      83.7826765    -76.3368997   0.000   0.195   19.430  0.365   2      2.800   8.200   710     1265    83.7994282    -75.6159113   -350600.0000000  -575800.0000000  -342400.0000000  -578600.0000000  
234     576     1232    19      48      83.9781802    -77.3123518   0.000   0.187   18.293  0.325   2      3.800   9.600   595     1280    83.9951295    -76.4195534   -349000.0000000  -551800.0000000  -339400.0000000  -555600.0000000  
235     608     1232    16      45      83.9283002    -77.0146087   0.000   0.287   29.850  0.531   3      3.200   9.000   624     1277    83.9466360    -76.2003043   -349000.0000000  -558200.0000000  -340000.0000000  -561400.0000000  
236     816     1232    6       26      83.6003817    -75.1934395   0.000   0.253   27.760  0.449   3      1.200   5.200   822     1258    83.6147324    -74.7715677   -349000.0000000  -599800.0000000  -343800.0000000  -601000.0000000  
237     944     1232    9       26      83.3956875    -74.1633895   0.000   0.209   20.568  0.357   2      1.800   5.200   953     1258    83.4043523    -73.7293729   -349000.0000000  -625400.0000000  -343800.0000000  -627200.0000000  
238     408     1240    19      46      84.2454957    -78.8378024   0.000   0.313   32.787  0.572   3      3.800   9.200   427     1286    84.2629014    -77.9389083   -347400.0000000  -518200.0000000  -338200.0000000  -522000.0000000  
239     472     1240    19      46      84.1472224    -78.1942077   0.000   0.202   20.745  0.462   3      3.800   9.200   491     1286    84.1636252    -77.3086850   -347400.0000000  -531000.0000000  -338200.0000000  -534800.0000000  
240     1096    1240    10      23      83.1569844    -72.9117202   0.000   0.171   18.521  0.595   3      2.000   4.600   1106    1263    83.1603801    -72.5254187   -347400.0000000  -655800.0000000  -342800.0000000  -657800.0000000  
241     504     1248    19      47      84.1058044    -77.7600068   0.000   0.221   23.434  0.426   3      3.800   9.400   523     1295    84.1224992    -76.8643266   -345800.0000000  -537400.0000000  -336400.0000000  -541200.0000000  
242     904     1248    6       23      83.4743148    -74.2527824   0.000   0.186   18.333  0.408   3      1.200   4.600   910     1271    83.4852283    -73.8797255   -345800.0000000  -617400.0000000  -341200.0000000  -618600.0000000  
243     1008    1248    9       26      83.3066703    -73.4504477   0.000   0.306   32.760  0.477   3      1.800   5.200   1017    1274    83.3147151    -73.0213499   -345800.0000000  -638200.0000000  -340600.0000000  -640000.0000000  
244     368     1256    18      46      84.3230764    -79.0050749   0.000   0.138   13.412  0.444   3      3.600   9.200   386     1302    84.3422797    -78.1045382   -344200.0000000  -510200.0000000  -335000.0000000  -513800.0000000  
245     712     1256    13      41      83.7878084    -75.7303500   0.000   0.228   21.935  0.435   3      2.600   8.200   725     1297    83.8053265    -75.0157413   -344200.0000000  -579000.0000000  -336000.0000000  -581600.0000000  
246     608     1264    16      45      83.9593299    -76.5398757   0.000   0.245   25.344  0.459   3      3.200   9.000   624     1309    83.9769487    -75.7199974   -342600.0000000  -558200.0000000  -333600.0000000  -561400.0000000  
247     800     1264    6       25      83.6553602    -74.8667738   0.000   0.192   18.663  0.405   3      1.200   5.000   806     1289    83.6685367    -74.4550406   -342600.0000000  -596600.0000000  -337600.0000000  -597800.0000000  
248     936     1264    6       23      83.4370936    -73.7762285   0.000   0.208   20.940  0.407   3      1.200   4.600   942     1287    83.4476545    -73.4045227   -342600.0000000  -623800.0000000  -338000.0000000  -625000.0000000  
249     408     1272    18      46      84.2781052    -78.3467991   0.000   0.270   27.440  0.492   3      3.600   9.200   426     1318    84.2962887    -77.4512940   -341000.0000000  -518200.0000000  -331800.0000000  -521800.0000000  
250     464     1272    18      47      84.1916697    -77.7866146   0.000   0.236   23.972  0.491   3      3.600   9.400   482     1319    84.2099617    -76.8873475   -341000.0000000  -529400.0000000  -331600.0000000  -533000.0000000  
251     680     1272    13      41      83.8535021    -75.7750321   0.000   0.205   21.460  0.388   2      2.600   8.200   693     1313    83.8710763    -75.0528742   -341000.0000000  -572600.0000000  -332800.0000000  -575200.0000000  
252     1112    1272    10      23      83.1582142    -72.3593360   0.000   0.298   30.840  0.607   3      2.000   4.600   1122    1295    83.1611660    -71.9727205   -341000.0000000  -659000.0000000  -336400.0000000  -661000.0000000  
253     528     1280    18      47      84.1000667    -77.0452603   0.000   0.276   28.428  0.401   3      3.600   9.400   546     1327    84.1171895    -76.1578743   -339400.0000000  -542200.0000000  -330000.0000000  -545800.0000000  
254     872     1280    6       24      83.5544443    -74.0514192   0.000   0.223   22.678  0.404   3      1.200   4.800   878     1304    83.5660908    -73.6589610   -339400.0000000  -611000.0000000  -334600.0000000  -612200.0000000  
255     904     1280    6       23      83.5028921    -73.7986800   0.000   0.194   19.337  0.436   3      1.200   4.600   910     1303    83.5134689    -73.4232320   -339400.0000000  -617400.0000000  -334800.0000000  -618600.0000000  
256     968     1288    6       23      83.4063943    -73.1922124   0.000   0.304   30.853  0.510   3      1.200   4.600   974     1311    83.4165219    -72.8213362   -337800.0000000  -630200.0000000  -333200.0000000  -631400.0000000  
257     648     1296    16      46      83.9267297    -75.7011254   0.000   0.140   13.918  0.340   2      3.200   9.200   664     1342    83.9440037    -74.8682654   -336200.0000000  -566200.0000000  -327000.0000000  -569400.0000000  
258     568     1304    18      48      84.0605855    -76.3055618   0.000   0.225   24.530  0.462   3      3.600   9.600   586     1352    84.0774657    -75.4067318   -334600.0000000  -550200.0000000  -325000.0000000  -553800.0000000  
259     608     1304    18      48      83.9975292    -75.9395989   0.000   0.381   42.115  0.706   3      3.600   9.600   626     1352    84.0138218    -75.0492821   -334600.0000000  -558200.0000000  -325000.0000000  -561800.0000000  
260     936     1304    6       23      83.4722136    -73.2086581   0.000   0.284   28.580  0.492   3      1.200   4.600   942     1327    83.4823527    -72.8340539   -334600.0000000  -623800.0000000  -330000.0000000  -625000.0000000  
261     1112    1304    8       21      83.1850722    -71.9186815   0.000   0.271   26.699  0.330   2      1.600   4.200   1120    1325    83.1893160    -71.5719894   -334600.0000000  -659000.0000000  -330400.0000000  -660600.0000000  
262     408     1312    18      46      84.3182709    -77.7251663   0.000   0.279   27.955  0.384   2      3.600   9.200   426     1358    84.3354802    -76.8214329   -333000.0000000  -518200.0000000  -323800.0000000  -521800.0000000  
263     752     1312    12      41      83.7759074    -74.5658655   0.000   0.125   13.004  0.216   1      2.400   8.200   764     1353    83.7934636    -73.8577917   -333000.0000000  -587000.0000000  -324800.0000000  -589400.0000000  
264     856     1312    6       24      83.6086844    -73.7173473   0.000   0.277   29.169  0.484   3      1.200   4.800   862     1336    83.6200731    -73.3209493   -333000.0000000  -607800.0000000  -328200.0000000  -609000.0000000  
265     1008    1312    6       23      83.3619696    -72.5546524   0.000   0.293   31.930  0.537   3      1.200   4.600   1014    1335    83.3716232    -72.1853272   -333000.0000000  -638200.0000000  -328400.0000000  -639400.0000000  
266     824     1320    6       25      83.6674018    -73.8568544   0.000   0.224   24.460  0.460   3      1.200   5.000   830     1345    83.6797740    -73.4423160   -331400.0000000  -601400.0000000  -326400.0000000  -602600.0000000  
267     968     1320    6       23      83.4340118    -72.7383024   0.000   0.360   36.612  0.546   3      1.200   4.600   974     1343    83.4438014    -72.3651793   -331400.0000000  -630200.0000000  -326800.0000000  -631400.0000000  
268     264     1328    50      68      84.5560664    -78.9754939   0.000   0.168   15.451  0.273   1      10.000  13.600  314     1396    84.5474699    -77.3403463   -329800.0000000  -489400.0000000  -316200.0000000  -499400.0000000  
269     1152    1328    7       20      83.1390543    -71.3102213   0.000   0.172   17.707  0.366   2      1.400   4.000   1159    1348    83.1437098    -70.9861168   -329800.0000000  -667000.0000000  -325800.0000000  -668400.0000000  
270     456     1336    18      46      84.2671609    -76.8744418   0.000   0.211   21.207  0.411   3      3.600   9.200   474     1382    84.2830456    -75.9764396   -328200.0000000  -527800.0000000  -319000.0000000  -531400.0000000  
271     536     1336    18      47      84.1415227    -76.1122710   0.000   0.232   23.904  0.433   3      3.600   9.400   554     1383    84.1571535    -75.2160715   -328200.0000000  -543800.0000000  -318800.0000000  -547400.0000000  
272     920     1336    6       23      83.5258934    -72.8718138   0.000   0.317   31.516  0.534   3      1.200   4.600   926     1359    83.5357812    -72.4935768   -328200.0000000  -620600.0000000  -323600.0000000  -621800.0000000  
273     344     1344    47      71      84.4492948    -77.8713857   0.000   0.167   17.294  0.342   2      9.400   14.200  391     1415    84.4453466    -76.2509510   -326600.0000000  -505400.0000000  -312400.0000000  -514800.0000000  
274     888     1352    6       24      83.5917297    -72.8852687   0.000   0.320   32.264  0.524   3      1.200   4.800   894     1376    83.6024765    -72.4885009   -325000.0000000  -614200.0000000  -320200.0000000  -615400.0000000  
275     1000    1352    6       23      83.4088163    -72.0454325   0.000   0.375   37.952  0.572   3      1.200   4.600   1006    1375    83.4180895    -71.6727499   -325000.0000000  -636600.0000000  -320400.0000000  -637800.0000000  
