CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     736     432     3       -2      71.3063610    -125.6280685  0.000   0.156   15.247  0.403   2      0.600   -0.400  739     430     71.3019304    -125.6132926  -2015200.0000000  -332600.0000000  -2015600.0000000  -333200.0000000  
207     1024    432     -1      2       71.2149013    -124.0415172  0.000   0.168   16.121  0.289   1      -0.200  0.400   1023    434     71.2187756    -124.0448763  -2015200.0000000  -390200.0000000  -2014800.0000000  -390000.0000000  
208     1328    432     0       0       71.1031943    -122.3851229  0.000   0.377   40.381  0.622   3      0.000   0.000   1328    432     71.1031943    -122.3851229  -2015200.0000000  -451000.0000000  -2015200.0000000  -451000.0000000  
209     1536    432     0       0       71.0179362    -121.2638509  0.000   0.461   52.888  0.694   3      0.000   0.000   1536    432     71.0179362    -121.2638509  -2015200.0000000  -492600.0000000  -2015200.0000000  -492600.0000000  
210     1664    432     0       0       70.9619568    -120.5790745  0.000   0.457   51.979  0.663   3      0.000   0.000   1664    432     70.9619568    -120.5790745  -2015200.0000000  -518200.0000000  -2015200.0000000  -518200.0000000  
211     144     440     8       -5      71.4638624    -128.9279028  0.000   0.388   41.007  0.669   3      1.600   -1.000  152     435     71.4533836    -128.8859023  -2013600.0000000  -214200.0000000  -2014600.0000000  -215800.0000000  
212     624     440     4       -2      71.3523328    -126.2422919  0.000   0.254   27.549  0.476   3      0.800   -0.400  628     438     71.3476783    -126.2217740  -2013600.0000000  -310200.0000000  -2014000.0000000  -311000.0000000  
213     824     440     2       0       71.2940945    -125.1339529  0.000   0.223   22.482  0.522   3      0.400   0.000   826     440     71.2934775    -125.1229057  -2013600.0000000  -350200.0000000  -2013600.0000000  -350600.0000000  
214     1056    440     0       1       71.2179922    -123.8576082  0.000   0.315   33.245  0.424   3      0.000   0.200   1056    441     71.2197573    -123.8565290  -2013600.0000000  -396600.0000000  -2013400.0000000  -396600.0000000  
215     1440    440     0       0       71.0721733    -121.7699480  0.000   0.504   60.482  0.828   3      0.000   0.000   1440    440     71.0721733    -121.7699480  -2013600.0000000  -473400.0000000  -2013600.0000000  -473400.0000000  
216     1600    440     0       0       71.0042296    -120.9102078  0.000   0.430   49.134  0.679   3      0.000   0.000   1600    440     71.0042296    -120.9102078  -2013600.0000000  -505400.0000000  -2013600.0000000  -505400.0000000  
217     1704    440     0       0       70.9578337    -120.3548040  0.000   0.345   36.602  0.543   3      0.000   0.000   1704    440     70.9578337    -120.3548040  -2013600.0000000  -526200.0000000  -2013600.0000000  -526200.0000000  
218     280     448     6       -4      71.4506403    -128.1583495  0.000   0.291   30.205  0.625   3      1.200   -0.800  286     444     71.4422017    -128.1273709  -2012000.0000000  -241400.0000000  -2012800.0000000  -242600.0000000  
219     1368    448     0       0       71.1154062    -122.1489709  0.000   0.362   40.042  0.639   3      0.000   0.000   1368    448     71.1154062    -122.1489709  -2012000.0000000  -459000.0000000  -2012000.0000000  -459000.0000000  
220     1496    448     0       0       71.0628549    -121.4579628  0.000   0.396   44.987  0.588   3      0.000   0.000   1496    448     71.0628549    -121.4579628  -2012000.0000000  -484600.0000000  -2012000.0000000  -484600.0000000  
221     192     456     8       -5      71.4831469    -128.6479221  0.000   0.392   44.182  0.712   3      1.600   -1.000  200     451     71.4726024    -128.6060388  -2010400.0000000  -223800.0000000  -2011400.0000000  -225400.0000000  
222     248     456     7       -4      71.4717174    -128.3328289  0.000   0.239   24.464  0.521   3      1.400   -0.800  255     452     71.4630983    -128.2961137  -2010400.0000000  -235000.0000000  -2011200.0000000  -236400.0000000  
223     856     456     1       1       71.3124897    -124.9416276  0.000   0.297   30.459  0.528   3      0.200   0.200   857     457     71.3139471    -124.9351208  -2010400.0000000  -356600.0000000  -2010200.0000000  -356800.0000000  
224     928     456     0       1       71.2894198    -124.5442462  0.000   0.212   21.660  0.426   3      0.000   0.200   928     457     71.2911893    -124.5432289  -2010400.0000000  -371000.0000000  -2010200.0000000  -371000.0000000  
225     992     456     0       1       71.2681736    -124.1918691  0.000   0.246   24.754  0.522   3      0.000   0.200   992     457     71.2699410    -124.1908191  -2010400.0000000  -383800.0000000  -2010200.0000000  -383800.0000000  
226     1096    456     0       1       71.2321705    -123.6210273  0.000   0.387   42.253  0.669   3      0.000   0.200   1096    457     71.2339342    -123.6199247  -2010400.0000000  -404600.0000000  -2010200.0000000  -404600.0000000  
227     56      464     8       -7      71.5229437    -129.4102993  0.000   0.186   17.895  0.419   3      1.600   -1.400  64      457     71.5089926    -129.3689992  -2008800.0000000  -196600.0000000  -2010200.0000000  -198200.0000000  
228     376     464     6       -4      71.4578110    -127.6083467  0.000   0.257   25.004  0.519   3      1.200   -0.800  382     460     71.4492780    -127.5776119  -2008800.0000000  -260600.0000000  -2009600.0000000  -261800.0000000  
229     416     464     5       -3      71.4484075    -127.3840593  0.000   0.327   36.099  0.626   3      1.000   -0.600  421     461     71.4418600    -127.3582952  -2008800.0000000  -268600.0000000  -2009400.0000000  -269600.0000000  
230     480     464     5       -3      71.4327818    -127.0256900  0.000   0.311   34.043  0.533   3      1.000   -0.600  485     461     71.4261834    -127.0000770  -2008800.0000000  -281400.0000000  -2009400.0000000  -282400.0000000  
231     1336    464     0       0       71.1561973    -122.3027858  0.000   0.420   47.744  0.772   3      0.000   0.000   1336    464     71.1561973    -122.3027858  -2008800.0000000  -452600.0000000  -2008800.0000000  -452600.0000000  
232     88      472     8       -6      71.5315724    -129.2249756  0.000   0.298   30.544  0.615   3      1.600   -1.200  96      466     71.5193698    -129.1832232  -2007200.0000000  -203000.0000000  -2008400.0000000  -204600.0000000  
233     320     472     6       -4      71.4847989    -127.9171465  0.000   0.250   26.062  0.525   3      1.200   -0.800  326     468     71.4763180    -127.8862218  -2007200.0000000  -249400.0000000  -2008000.0000000  -250600.0000000  
234     536     472     5       -3      71.4327747    -126.7061160  0.000   0.245   25.253  0.499   3      1.000   -0.600  541     469     71.4261309    -126.6806188  -2007200.0000000  -292600.0000000  -2007800.0000000  -293600.0000000  
235     600     472     4       -2      71.4158012    -126.3486712  0.000   0.287   29.239  0.517   3      0.800   -0.400  604     470     71.4111580    -126.3280550  -2007200.0000000  -305400.0000000  -2007600.0000000  -306200.0000000  
236     632     472     4       -2      71.4070484    -126.1702012  0.000   0.269   27.787  0.537   3      0.800   -0.400  636     470     71.4023849    -126.1496403  -2007200.0000000  -311800.0000000  -2007600.0000000  -312600.0000000  
237     720     472     2       -1      71.3820666    -125.6803080  0.000   0.216   22.571  0.404   3      0.400   -0.200  722     471     71.3797073    -125.6701030  -2007200.0000000  -329400.0000000  -2007400.0000000  -329800.0000000  
238     1608    472     0       0       71.0565137    -120.8241387  0.000   0.466   53.400  0.750   3      0.000   0.000   1608    472     71.0565137    -120.8241387  -2007200.0000000  -507000.0000000  -2007200.0000000  -507000.0000000  
239     1712    472     0       0       71.0098368    -120.2673973  0.000   0.397   44.185  0.592   3      0.000   0.000   1712    472     71.0098368    -120.2673973  -2007200.0000000  -527800.0000000  -2007200.0000000  -527800.0000000  
240     144     480     8       -5      71.5354726    -128.9038642  0.000   0.301   33.164  0.579   3      1.600   -1.000  152     475     71.5249862    -128.8617121  -2005600.0000000  -214200.0000000  -2006600.0000000  -215800.0000000  
241     448     480     5       -3      71.4692200    -127.1925137  0.000   0.370   41.495  0.591   3      1.000   -0.600  453     477     71.4626448    -127.1667892  -2005600.0000000  -275000.0000000  -2006200.0000000  -276000.0000000  
242     824     480     1       1       71.3650080    -125.0953767  0.000   0.275   28.613  0.480   3      0.200   0.200   825     481     71.3664713    -125.0888636  -2005600.0000000  -350200.0000000  -2005400.0000000  -350400.0000000  
243     1512    480     0       0       71.1120182    -121.3300050  0.000   0.430   48.041  0.669   3      0.000   0.000   1512    480     71.1120182    -121.3300050  -2005600.0000000  -487800.0000000  -2005600.0000000  -487800.0000000  
244     176     488     7       -5      71.5435817    -128.7181817  0.000   0.346   37.524  0.664   3      1.400   -1.000  183     483     71.5332500    -128.6817643  -2004000.0000000  -220600.0000000  -2005000.0000000  -222000.0000000  
245     264     488     6       -4      71.5255616    -128.2214967  0.000   0.307   32.302  0.593   3      1.200   -0.800  270     484     71.5171321    -128.1903610  -2004000.0000000  -238200.0000000  -2004800.0000000  -239400.0000000  
246     752     488     2       -1      71.4010536    -125.4876127  0.000   0.288   28.821  0.512   3      0.400   -0.200  754     487     71.3986833    -125.4774221  -2004000.0000000  -335800.0000000  -2004200.0000000  -336200.0000000  
247     936     488     0       1       71.3434184    -124.4673715  0.000   0.256   27.229  0.483   3      0.000   0.200   936     489     71.3451877    -124.4663438  -2004000.0000000  -372600.0000000  -2003800.0000000  -372600.0000000  
248     1552    488     0       0       71.1088524    -121.1037680  0.000   0.436   50.214  0.712   3      0.000   0.000   1552    488     71.1088524    -121.1037680  -2004000.0000000  -495800.0000000  -2004000.0000000  -495800.0000000  
249     352     496     6       -4      71.5204676    -127.7200830  0.000   0.247   25.942  0.552   3      1.200   -0.800  358     492     71.5119522    -127.6891898  -2002400.0000000  -255800.0000000  -2003200.0000000  -257000.0000000  
250     688     496     3       -1      71.4339546    -125.8367533  0.000   0.329   35.572  0.563   3      0.600   -0.200  691     495     71.4313169    -125.8209226  -2002400.0000000  -323000.0000000  -2002600.0000000  -323600.0000000  
251     1368    496     1       0       71.1995711    -122.0894197  0.000   0.358   39.814  0.674   3      0.200   0.000   1369    496     71.1991691    -122.0839828  -2002400.0000000  -459000.0000000  -2002400.0000000  -459200.0000000  
252     1480    496     0       0       71.1535168    -121.4819753  0.000   0.392   43.333  0.634   3      0.000   0.000   1480    496     71.1535168    -121.4819753  -2002400.0000000  -481400.0000000  -2002400.0000000  -481400.0000000  
253     80      504     8       -6      71.5903498    -129.2519835  0.000   0.313   35.174  0.627   3      1.600   -1.200  88      498     71.5781515    -129.2100773  -2000800.0000000  -201400.0000000  -2002000.0000000  -203000.0000000  
254     896     504     0       1       71.3847709    -124.6724751  0.000   0.209   20.953  0.437   3      0.000   0.200   896     505     71.3865415    -124.6714649  -2000800.0000000  -364600.0000000  -2000600.0000000  -364600.0000000  
255     1416    504     1       0       71.1940994    -121.8185512  0.000   0.350   37.595  0.673   3      0.200   0.000   1417    504     71.1936891    -121.8131218  -2000800.0000000  -468600.0000000  -2000800.0000000  -468800.0000000  
256     1688    504     0       0       71.0764400    -120.3509189  0.000   0.388   44.065  0.638   3      0.000   0.000   1688    504     71.0764400    -120.3509189  -2000800.0000000  -523000.0000000  -2000800.0000000  -523000.0000000  
257     1728    504     0       0       71.0581189    -120.1366902  0.000   0.408   44.789  0.589   3      0.000   0.000   1728    504     71.0581189    -120.1366902  -2000800.0000000  -531000.0000000  -2000800.0000000  -531000.0000000  
258     48      512     8       -6      71.6103698    -129.4290486  0.000   0.245   22.999  0.359   2      1.600   -1.200  56      506     71.5982119    -129.3869769  -1999200.0000000  -195000.0000000  -2000400.0000000  -196600.0000000  
259     136     512     7       -5      71.5942978    -128.9298348  0.000   0.386   42.515  0.672   3      1.400   -1.000  143     507     71.5840073    -128.8931948  -1999200.0000000  -212600.0000000  -2000200.0000000  -214000.0000000  
260     216     512     6       -4      71.5784970    -128.4768035  0.000   0.345   37.366  0.636   3      1.200   -0.800  222     508     71.5701104    -128.4454585  -1999200.0000000  -228600.0000000  -2000000.0000000  -229800.0000000  
261     456     512     5       -3      71.5243282    -127.1228309  0.000   0.341   36.113  0.589   3      1.000   -0.600  461     509     71.5177421    -127.0970536  -1999200.0000000  -276600.0000000  -1999800.0000000  -277600.0000000  
262     496     512     5       -3      71.5143180    -126.8979858  0.000   0.275   30.252  0.539   3      1.000   -0.600  501     509     71.5076999    -126.8723043  -1999200.0000000  -284600.0000000  -1999800.0000000  -285600.0000000  
263     1064    512     0       1       71.3422770    -123.7352682  0.000   0.289   30.379  0.510   3      0.000   0.200   1064    513     71.3440420    -123.7341700  -1999200.0000000  -398200.0000000  -1999000.0000000  -398200.0000000  
264     1616    512     0       0       71.1227073    -120.7266366  0.000   0.496   57.345  0.719   3      0.000   0.000   1616    512     71.1227073    -120.7266366  -1999200.0000000  -508600.0000000  -1999200.0000000  -508600.0000000  
265     168     520     7       -5      71.6024344    -128.7435601  0.000   0.281   29.034  0.566   3      1.400   -1.000  175     515     71.5921062    -128.7070098  -1997600.0000000  -219000.0000000  -1998600.0000000  -220400.0000000  
266     248     520     6       -4      71.5861678    -128.2904960  0.000   0.324   34.719  0.641   3      1.200   -0.800  254     516     71.5777488    -128.2592242  -1997600.0000000  -235000.0000000  -1998400.0000000  -236200.0000000  
267     320     520     6       -4      71.5705619    -127.8834561  0.000   0.288   29.891  0.520   3      1.200   -0.800  326     516     71.5620733    -127.8524010  -1997600.0000000  -249400.0000000  -1998400.0000000  -250600.0000000  
268     528     520     4       -3      71.5203620    -126.7117488  0.000   0.317   33.743  0.548   3      0.800   -0.600  532     517     71.5139776    -126.6917417  -1997600.0000000  -291000.0000000  -1998200.0000000  -291800.0000000  
269     576     520     4       -2      71.5077028    -126.4423072  0.000   0.186   19.495  0.410   3      0.800   -0.400  580     518     71.5030692    -126.4215629  -1997600.0000000  -300600.0000000  -1998000.0000000  -301400.0000000  
270     648     520     3       -2      71.4879622    -126.0388622  0.000   0.223   23.169  0.434   3      0.600   -0.400  651     518     71.4835636    -126.0238392  -1997600.0000000  -315000.0000000  -1998000.0000000  -315600.0000000  
271     1448    520     1       0       71.2088907    -121.6243066  0.000   0.238   26.140  0.744   3      0.200   0.000   1449    520     71.2084744    -121.6188772  -1997600.0000000  -475000.0000000  -1997600.0000000  -475200.0000000  
272     376     528     5       -3      71.5720776    -127.5614745  0.000   0.256   26.159  0.508   3      1.000   -0.600  381     525     71.5655534    -127.5354707  -1996000.0000000  -260600.0000000  -1996600.0000000  -261600.0000000  
273     848     528     0       1       71.4425959    -124.9150736  0.000   0.259   26.675  0.513   3      0.000   0.200   848     529     71.4443682    -124.9140837  -1996000.0000000  -355000.0000000  -1995800.0000000  -355000.0000000  
274     936     528     0       1       71.4141927    -124.4261067  0.000   0.275   29.491  0.526   3      0.000   0.200   936     529     71.4159621    -124.4250710  -1996000.0000000  -372600.0000000  -1995800.0000000  -372600.0000000  
275     1384    528     2       0       71.2492081    -121.9622038  0.000   0.359   39.638  0.699   3      0.400   0.000   1386    528     71.2483960    -121.9513065  -1996000.0000000  -462200.0000000  -1996000.0000000  -462600.0000000  
276     1488    528     0       0       71.2060999    -121.3968332  0.000   0.350   37.784  0.563   3      0.000   0.000   1488    528     71.2060999    -121.3968332  -1996000.0000000  -483000.0000000  -1996000.0000000  -483000.0000000  
277     1560    528     0       0       71.1752095    -121.0069915  0.000   0.408   44.180  0.608   3      0.000   0.000   1560    528     71.1752095    -121.0069915  -1996000.0000000  -497400.0000000  -1996000.0000000  -497400.0000000  
278     80      536     8       -5      71.6476906    -129.2336623  0.000   0.170   17.206  0.554   3      1.600   -1.000  88      531     71.6372780    -129.1910573  -1994400.0000000  -201400.0000000  -1995400.0000000  -203000.0000000  
279     880     536     0       1       71.4465913    -124.7290336  0.000   0.236   24.076  0.441   3      0.000   0.200   880     537     71.4483626    -124.7280255  -1994400.0000000  -361400.0000000  -1994200.0000000  -361400.0000000  
280     1416    536     1       0       71.2501467    -121.7777357  0.000   0.276   30.196  0.484   3      0.200   0.000   1417    536     71.2497351    -121.7722908  -1994400.0000000  -468600.0000000  -1994400.0000000  -468800.0000000  
281     1656    536     0       0       71.1466290    -120.4781078  0.000   0.426   48.232  0.682   3      0.000   0.000   1656    536     71.1466290    -120.4781078  -1994400.0000000  -516600.0000000  -1994400.0000000  -516600.0000000  
282     1688    536     0       0       71.1321133    -120.3059415  0.000   0.374   41.061  0.587   3      0.000   0.000   1688    536     71.1321133    -120.3059415  -1994400.0000000  -523000.0000000  -1994400.0000000  -523000.0000000  
283     1728    536     0       0       71.1137344    -120.0911149  0.000   0.389   42.842  0.644   3      0.000   0.000   1728    536     71.1137344    -120.0911149  -1994400.0000000  -531000.0000000  -1994400.0000000  -531000.0000000  
284     40      544     9       -5      71.6691290    -129.4568397  0.000   0.209   20.722  0.403   3      1.800   -1.000  49      539     71.6585927    -129.4083626  -1992800.0000000  -193400.0000000  -1993800.0000000  -195200.0000000  
285     1008    544     0       1       71.4182397    -124.0100039  0.000   0.315   34.115  0.563   3      0.000   0.200   1008    545     71.4200067    -124.0089277  -1992800.0000000  -387000.0000000  -1992600.0000000  -387000.0000000  
286     1040    544     0       1       71.4071718    -123.8327894  0.000   0.300   31.991  0.519   3      0.000   0.200   1040    545     71.4089376    -123.8316968  -1992800.0000000  -393400.0000000  -1992600.0000000  -393400.0000000  
287     1528    544     0       0       71.2169922    -121.1587545  0.000   0.374   40.271  0.566   3      0.000   0.000   1528    544     71.2169922    -121.1587545  -1992800.0000000  -491000.0000000  -1992800.0000000  -491000.0000000  
288     1608    544     0       0       71.1820358    -120.7258759  0.000   0.398   44.398  0.614   3      0.000   0.000   1608    544     71.1820358    -120.7258759  -1992800.0000000  -507000.0000000  -1992800.0000000  -507000.0000000  
289     160     552     7       -4      71.6612931    -128.7691042  0.000   0.192   19.802  0.462   3      1.400   -0.800  167     548     71.6527587    -128.7317958  -1991200.0000000  -217400.0000000  -1992000.0000000  -218800.0000000  
290     552     552     4       -2      71.5710786    -126.5502985  0.000   0.211   22.246  0.473   3      0.800   -0.400  556     550     71.5664566    -126.5294542  -1991200.0000000  -295800.0000000  -1991600.0000000  -296600.0000000  
291     624     552     2       -2      71.5515744    -126.1453248  0.000   0.261   27.551  0.576   3      0.400   -0.400  626     550     71.5474614    -126.1358404  -1991200.0000000  -310200.0000000  -1991600.0000000  -310600.0000000  
292     696     552     2       -1      71.5311668    -125.7412409  0.000   0.334   36.277  0.618   3      0.400   -0.200  698     551     71.5288100    -125.7309442  -1991200.0000000  -324600.0000000  -1991400.0000000  -325000.0000000  
293     776     552     1       0       71.5074361    -125.2933476  0.000   0.174   18.505  0.454   3      0.200   0.000   777     552     71.5071325    -125.2877564  -1991200.0000000  -340600.0000000  -1991200.0000000  -340800.0000000  
294     1448    552     1       0       71.2648953    -121.5828674  0.000   0.373   39.548  0.777   3      0.200   0.000   1449    552     71.2644777    -121.5774225  -1991200.0000000  -475000.0000000  -1991200.0000000  -475200.0000000  
295     128     560     8       -5      71.6817876    -128.9463259  0.000   0.263   28.522  0.567   3      1.600   -1.000  136     555     71.6713069    -128.9038069  -1989600.0000000  -211000.0000000  -1990600.0000000  -212600.0000000  
296     200     560     7       -4      71.6676493    -128.5365700  0.000   0.277   29.712  0.577   3      1.400   -0.800  207     556     71.6590672    -128.4993588  -1989600.0000000  -225400.0000000  -1990400.0000000  -226800.0000000  
297     240     560     6       -4      71.6593969    -128.3092117  0.000   0.342   38.888  0.650   3      1.200   -0.800  246     556     71.6509795    -128.2778042  -1989600.0000000  -233400.0000000  -1990400.0000000  -234600.0000000  
298     288     560     6       -4      71.6491196    -128.0366614  0.000   0.338   37.016  0.677   3      1.200   -0.800  294     556     71.6406555    -128.0053992  -1989600.0000000  -243000.0000000  -1990400.0000000  -244200.0000000  
299     584     560     3       -2      71.5767645    -126.3633674  0.000   0.307   32.054  0.628   3      0.600   -0.400  587     558     71.5723919    -126.3481923  -1989600.0000000  -302200.0000000  -1990000.0000000  -302800.0000000  
300     816     560     0       0       71.5093428    -125.0620193  0.000   0.241   24.356  0.420   3      0.000   0.000   816     560     71.5093428    -125.0620193  -1989600.0000000  -348600.0000000  -1989600.0000000  -348600.0000000  
301     848     560     0       0       71.4993112    -124.8833022  0.000   0.259   26.316  0.444   3      0.000   0.000   848     560     71.4993112    -124.8833022  -1989600.0000000  -355000.0000000  -1989600.0000000  -355000.0000000  
302     88      568     8       -5      71.7035802    -129.1695832  0.000   0.196   23.093  0.452   3      1.600   -1.000  96      563     71.6931510    -129.1268831  -1988000.0000000  -203000.0000000  -1989000.0000000  -204600.0000000  
303     432     568     5       -4      71.6301202    -127.2147714  0.000   0.281   28.771  0.517   3      1.000   -0.800  437     564     71.6217609    -127.1895856  -1988000.0000000  -271800.0000000  -1988800.0000000  -272800.0000000  
304     976     568     0       1       71.4715679    -124.1619423  0.000   0.283   28.785  0.488   3      0.000   0.200   976     569     71.4733361    -124.1608777  -1988000.0000000  -380600.0000000  -1987800.0000000  -380600.0000000  
305     1400    568     2       0       71.3127773    -121.8240747  0.000   0.354   37.693  0.722   3      0.400   0.000   1402    568     71.3119566    -121.8131459  -1988000.0000000  -465400.0000000  -1988000.0000000  -465800.0000000  
306     40      576     9       -4      71.7265023    -129.4390919  0.000   0.183   15.719  0.372   2      1.800   -0.800  49      572     71.7177525    -129.3899096  -1986400.0000000  -193400.0000000  -1987200.0000000  -195200.0000000  
307     392     576     5       -4      71.6540216    -127.4352104  0.000   0.333   35.458  0.600   3      1.000   -0.800  397     572     71.6456925    -127.4098893  -1986400.0000000  -263800.0000000  -1987200.0000000  -264800.0000000  
308     912     576     0       1       71.5070440    -124.5099690  0.000   0.264   27.459  0.430   3      0.000   0.200   912     577     71.5088143    -124.5089362  -1986400.0000000  -367800.0000000  -1986200.0000000  -367800.0000000  
309     944     576     0       1       71.4964665    -124.3315898  0.000   0.263   27.486  0.503   3      0.000   0.200   944     577     71.4982358    -124.3305402  -1986400.0000000  -374200.0000000  -1986200.0000000  -374200.0000000  
310     1008    576     0       1       71.4747843    -123.9754613  0.000   0.293   30.844  0.529   3      0.000   0.200   1008    577     71.4765514    -123.9743784  -1986400.0000000  -387000.0000000  -1986200.0000000  -387000.0000000  
311     624     584     2       -2      71.6085108    -126.1172274  0.000   0.308   31.518  0.511   3      0.400   -0.400  626     582     71.6043957    -126.1077196  -1984800.0000000  -310200.0000000  -1985200.0000000  -310600.0000000  
312     656     584     2       -1      71.5995225    -125.9369712  0.000   0.234   24.298  0.420   3      0.400   -0.200  658     583     71.5971765    -125.9266102  -1984800.0000000  -316600.0000000  -1985000.0000000  -317000.0000000  
313     1480    584     1       0       71.3074112    -121.3665609  0.000   0.265   27.315  0.515   3      0.200   0.000   1481    584     71.3069869    -121.3611083  -1984800.0000000  -481400.0000000  -1984800.0000000  -481600.0000000  
314     1736    584     0       0       71.1934271    -119.9791435  0.000   0.382   42.077  0.662   3      0.000   0.000   1736    584     71.1934271    -119.9791435  -1984800.0000000  -532600.0000000  -1984800.0000000  -532600.0000000  
315     240     592     6       -4      71.7166453    -128.2878165  0.000   0.319   34.729  0.630   3      1.200   -0.800  246     588     71.7082229    -128.2563191  -1983200.0000000  -233400.0000000  -1984000.0000000  -234600.0000000  
316     1448    592     2       0       71.3348995    -121.5307126  0.000   0.278   30.295  0.570   3      0.400   0.000   1450    592     71.3340609    -121.5197838  -1983200.0000000  -475000.0000000  -1983200.0000000  -475400.0000000  
317     1536    592     1       0       71.2973699    -121.0508011  0.000   0.218   21.739  0.520   3      0.200   0.000   1537    592     71.2969360    -121.0453589  -1983200.0000000  -492600.0000000  -1983200.0000000  -492800.0000000  
318     1624    592     0       0       71.2585597    -120.5728782  0.000   0.451   50.492  0.746   3      0.000   0.000   1624    592     71.2585597    -120.5728782  -1983200.0000000  -510200.0000000  -1983200.0000000  -510200.0000000  
319     1656    592     0       0       71.2441310    -120.3995916  0.000   0.430   48.818  0.712   3      0.000   0.000   1656    592     71.2441310    -120.3995916  -1983200.0000000  -516600.0000000  -1983200.0000000  -516600.0000000  
320     352     600     5       -4      71.7062415    -127.6445014  0.000   0.239   25.798  0.557   3      1.000   -0.800  357     596     71.6979403    -127.6190102  -1981600.0000000  -255800.0000000  -1982400.0000000  -256800.0000000  
321     528     600     3       -2      71.6629132    -126.6457679  0.000   0.317   34.535  0.568   3      0.600   -0.400  531     598     71.6585633    -126.6304521  -1981600.0000000  -291000.0000000  -1982000.0000000  -291600.0000000  
322     560     600     3       -2      71.6544488    -126.4647100  0.000   0.273   27.730  0.506   3      0.600   -0.400  563     598     71.6500838    -126.4494451  -1981600.0000000  -297400.0000000  -1982000.0000000  -298000.0000000  
323     848     600     0       0       71.5702098    -124.8433082  0.000   0.299   32.334  0.479   3      0.000   0.000   848     600     71.5702098    -124.8433082  -1981600.0000000  -355000.0000000  -1981600.0000000  -355000.0000000  
324     1592    600     0       0       71.2867711    -120.7353956  0.000   0.420   45.961  0.655   3      0.000   0.000   1592    600     71.2867711    -120.7353956  -1981600.0000000  -503800.0000000  -1981600.0000000  -503800.0000000  
325     80      608     9       -4      71.7767331    -129.1920109  0.000   0.343   38.353  0.636   3      1.800   -0.800  89      604     71.7679156    -129.1428121  -1980000.0000000  -201400.0000000  -1980800.0000000  -203200.0000000  
326     288     608     6       -4      71.7349431    -128.0032336  0.000   0.383   43.007  0.664   3      1.200   -0.800  294     604     71.7264713    -127.9718379  -1980000.0000000  -243000.0000000  -1980800.0000000  -244200.0000000  
327     320     608     6       -4      71.7278297    -127.8208551  0.000   0.233   24.887  0.491   3      1.200   -0.800  326     604     71.7193267    -127.7895579  -1980000.0000000  -249400.0000000  -1980800.0000000  -250600.0000000  
328     392     608     5       -4      71.7111598    -127.4110431  0.000   0.359   39.690  0.677   3      1.000   -0.800  397     604     71.7028259    -127.3856528  -1980000.0000000  -263800.0000000  -1980800.0000000  -264800.0000000  
329     432     608     5       -4      71.7015019    -127.1837040  0.000   0.270   26.960  0.501   3      1.000   -0.800  437     604     71.6931367    -127.1584328  -1980000.0000000  -271800.0000000  -1980800.0000000  -272800.0000000  
330     720     608     1       -1      71.6236471    -125.5545717  0.000   0.174   16.596  0.287   1      0.200   -0.200  721     607     71.6215749    -125.5498776  -1980000.0000000  -329400.0000000  -1980200.0000000  -329600.0000000  
331     144     616     7       -4      71.7790276    -128.8206957  0.000   0.217   22.429  0.457   3      1.400   -0.800  151     612     71.7705011    -128.7831177  -1978400.0000000  -214200.0000000  -1979200.0000000  -215600.0000000  
332     200     616     6       -4      71.7678866    -128.5002918  0.000   0.224   22.456  0.450   3      1.200   -0.800  206     612     71.7594997    -128.4686049  -1978400.0000000  -225400.0000000  -1979200.0000000  -226600.0000000  
333     480     616     3       -3      71.7038066    -126.9047693  0.000   0.251   25.856  0.478   3      0.600   -0.600  483     613     71.6976947    -126.8901650  -1978400.0000000  -281400.0000000  -1979000.0000000  -282000.0000000  
334     776     616     0       0       71.6210216    -125.2317529  0.000   0.252   26.741  0.521   3      0.000   0.000   776     616     71.6210216    -125.2317529  -1978400.0000000  -340600.0000000  -1978400.0000000  -340600.0000000  
335     912     616     0       1       71.5778598    -124.4684979  0.000   0.254   26.174  0.444   3      0.000   0.200   912     617     71.5796302    -124.4674570  -1978400.0000000  -367800.0000000  -1978200.0000000  -367800.0000000  
336     992     616     0       1       71.5509768    -124.0212662  0.000   0.240   24.160  0.463   3      0.000   0.200   992     617     71.5527445    -124.0201832  -1978400.0000000  -383800.0000000  -1978200.0000000  -383800.0000000  
337     240     624     6       -4      71.7739001    -128.2662846  0.000   0.312   34.414  0.626   3      1.200   -0.800  246     620     71.7654726    -128.2346968  -1976800.0000000  -233400.0000000  -1977600.0000000  -234600.0000000  
338     816     624     0       0       71.6228490    -124.9989649  0.000   0.282   28.851  0.495   3      0.000   0.000   816     624     71.6228490    -124.9989649  -1976800.0000000  -348600.0000000  -1976800.0000000  -348600.0000000  
339     1520    624     1       0       71.3601928    -121.0947711  0.000   0.322   34.400  0.650   3      0.200   0.000   1521    624     71.3597602    -121.0893092  -1976800.0000000  -489400.0000000  -1976800.0000000  -489600.0000000  
340     1656    624     0       0       71.2998427    -120.3543512  0.000   0.432   49.733  0.686   3      0.000   0.000   1656    624     71.2998427    -120.3543512  -1976800.0000000  -516600.0000000  -1976800.0000000  -516600.0000000  
