CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
468     2232    896     17      -26     84.3231339    -115.7407084  0.000   0.123   10.778  0.317   2      1.700   -2.600  2249    870     84.2675808    -115.6029224  -581000.0000000  -203000.0000000  -586200.0000000  -206400.0000000  
469     736     904     34      52      84.5820511    -144.4270396  0.000   0.371   39.788  0.592   3      3.400   5.200   770     956     84.6866205    -143.9291863  -579400.0000000  96200.0000000  -569000.0000000  89400.0000000  
470     776     904     34      51      84.5936318    -143.6554833  0.000   0.159   14.911  0.285   1      3.400   5.100   810     955     84.6957350    -143.1385576  -579400.0000000  88200.0000000  -569200.0000000  81400.0000000  
471     1504    904     21      25      84.6289903    -129.3422826  0.000   0.174   16.645  0.374   2      2.100   2.500   1525    929     84.6708374    -128.8788612  -579400.0000000  -57400.0000000  -574400.0000000  -61600.0000000  
472     1536    904     22      23      84.6228576    -128.7162530  5.625   0.147   15.380  0.369   2      2.200   2.300   1558    927     84.6603522    -128.2334920  -579400.0000000  -63800.0000000  -574800.0000000  -68200.0000000  
473     2096    904     10      -18     84.4148613    -118.1212935  5.625   0.113   13.063  0.277   1      1.000   -1.800  2106    886     84.3777793    -118.0396428  -579400.0000000  -175800.0000000  -583000.0000000  -177800.0000000  
474     2568    904     9       -37     84.1033842    -109.9982664  0.000   0.410   44.557  0.714   3      0.900   -3.700  2577    867     84.0346122    -110.1308144  -579400.0000000  -270200.0000000  -586800.0000000  -272000.0000000  
475     520     912     35      53      84.5171480    -148.5639720  0.000   0.174   17.147  0.409   3      3.500   5.300   555     965     84.6270408    -148.1391315  -577800.0000000  139400.0000000  -567200.0000000  132400.0000000  
476     608     912     34      53      84.5528857    -146.9036499  0.000   0.271   29.193  0.414   3      3.400   5.300   642     965     84.6611913    -146.4613747  -577800.0000000  121800.0000000  -567200.0000000  115000.0000000  
477     640     912     34      52      84.5647391    -146.2946760  0.000   0.238   25.844  0.460   3      3.400   5.200   674     964     84.6707832    -145.8353314  -577800.0000000  115400.0000000  -567400.0000000  108600.0000000  
478     704     912     34      52      84.5865950    -145.0690627  0.000   0.384   42.333  0.596   3      3.400   5.200   738     964     84.6916847    -144.5834548  -577800.0000000  102600.0000000  -567400.0000000  95800.0000000  
479     1128    912     27      43      84.6673323    -136.7645248  0.000   0.140   12.604  0.251   1      2.700   4.300   1155    955     84.7478400    -136.2479889  -577800.0000000  17800.0000000  -569200.0000000  12400.0000000  
480     1352    912     26      32      84.6640493    -132.3245733  0.000   0.129   12.155  0.256   1      2.600   3.200   1378    944     84.7204647    -131.7746327  -577800.0000000  -27000.0000000  -571400.0000000  -32200.0000000  
481     1720    912     20      6       84.5897855    -125.1233129  5.625   0.160   16.028  0.264   1      2.000   0.600   1740    918     84.5942203    -124.7178906  -577800.0000000  -100600.0000000  -576600.0000000  -104600.0000000  
482     2464    912     8       -34     84.1952693    -111.6531734  5.625   0.145   11.778  0.269   1      0.800   -3.400  2472    878     84.1319300    -111.7635686  -577800.0000000  -249400.0000000  -584600.0000000  -251000.0000000  
483     2624    912     9       -37     84.0723103    -109.0330041  0.000   0.300   32.803  0.589   3      0.900   -3.700  2633    875     84.0037793    -109.1759371  -577800.0000000  -281400.0000000  -585200.0000000  -283200.0000000  
484     488     920     35      54      84.5173117    -149.1999052  0.000   0.345   37.597  0.553   3      3.500   5.400   523     974     84.6294374    -148.7927784  -576200.0000000  145800.0000000  -565400.0000000  138800.0000000  
485     1416    920     22      30      84.6719493    -131.0486711  0.000   0.128   11.870  0.263   1      2.200   3.000   1438    950     84.7241130    -130.5674864  -576200.0000000  -39800.0000000  -570200.0000000  -44200.0000000  
486     1448    920     21      27      84.6675618    -130.4158032  0.000   0.222   22.165  0.330   2      2.100   2.700   1469    947     84.7138851    -129.9540336  -576200.0000000  -46200.0000000  -570800.0000000  -50400.0000000  
487     1872    920     11      -4      84.5491482    -122.1914361  5.625   0.140   14.011  0.334   2      1.100   -0.400  1883    916     84.5374400    -122.0010320  -576200.0000000  -131000.0000000  -577000.0000000  -133200.0000000  
488     2168    920     13      -22     84.4029144    -116.7322679  0.000   0.078   8.941   0.228   1      1.300   -2.200  2181    898     84.3569178    -116.6302071  -576200.0000000  -190200.0000000  -580600.0000000  -192800.0000000  
489     2312    920     6       -29     84.3141817    -114.1893859  0.000   0.208   17.837  0.429   3      0.600   -2.900  2318    891     84.2603198    -114.2758376  -576200.0000000  -219000.0000000  -582000.0000000  -220200.0000000  
490     2368    920     7       -31     84.2767230    -113.2225966  0.000   0.240   26.288  0.469   3      0.700   -3.100  2375    889     84.2189116    -113.3140239  -576200.0000000  -230200.0000000  -582400.0000000  -231600.0000000  
491     2496    920     9       -36     84.1851315    -111.0615035  0.000   0.173   17.772  0.403   3      0.900   -3.600  2505    884     84.1177982    -111.1761664  -576200.0000000  -255800.0000000  -583400.0000000  -257600.0000000  
492     2528    920     9       -37     84.1609700    -110.5320759  0.000   0.358   40.065  0.632   3      0.900   -3.700  2537    883     84.0920704    -110.6596862  -576200.0000000  -262200.0000000  -583600.0000000  -264000.0000000  
493     816     928     31      49      84.6480251    -142.9457464  0.000   0.190   18.422  0.294   1      3.100   4.900   847     977     84.7451494    -142.4643655  -574600.0000000  80200.0000000  -564800.0000000  74000.0000000  
494     912     928     30      46      84.6695919    -141.0598691  0.000   0.249   25.700  0.496   3      3.000   4.600   942     974     84.7595056    -140.5560384  -574600.0000000  61000.0000000  -565400.0000000  55000.0000000  
495     960     928     29      46      84.6782002    -140.1117044  0.000   0.210   21.087  0.380   2      2.900   4.600   989     974     84.7671793    -139.6109741  -574600.0000000  51400.0000000  -565400.0000000  45600.0000000  
496     1280    928     27      35      84.6980641    -133.7438024  0.000   0.122   11.440  0.318   2      2.700   3.500   1307    963     84.7611958    -133.1836178  -574600.0000000  -12600.0000000  -567600.0000000  -18000.0000000  
497     1384    928     22      31      84.6904015    -131.6732891  0.000   0.128   12.304  0.248   1      2.200   3.100   1406    959     84.7448877    -131.1952918  -574600.0000000  -33400.0000000  -568400.0000000  -37800.0000000  
498     1584    928     24      19      84.6563238    -127.7204025  5.625   0.148   14.545  0.261   1      2.400   1.900   1608    947     84.6852250    -127.1990023  -574600.0000000  -73400.0000000  -570800.0000000  -78200.0000000  
499     1936    928     11      -8      84.5360996    -120.9496801  0.000   0.159   15.420  0.395   2      1.100   -0.800  1947    920     84.5168595    -120.7814056  -574600.0000000  -143800.0000000  -576200.0000000  -146000.0000000  
500     2208    928     6       -23     84.3933151    -115.9688627  5.625   0.145   14.621  0.289   1      0.600   -2.300  2214    905     84.3496603    -116.0030559  -574600.0000000  -198200.0000000  -579200.0000000  -199400.0000000  
501     2240    928     6       -25     84.3738181    -115.4005183  0.000   0.127   13.323  0.354   2      0.600   -2.500  2246    903     84.3267279    -115.4514506  -574600.0000000  -204600.0000000  -579600.0000000  -205800.0000000  
502     2272    928     6       -27     84.3537726    -114.8361604  0.000   0.150   14.504  0.328   2      0.600   -2.700  2278    901     84.3032753    -114.9043438  -574600.0000000  -211000.0000000  -580000.0000000  -212200.0000000  
503     1208    936     25      38      84.7140504    -135.1799861  0.000   0.082   9.109   0.283   1      2.500   3.800   1233    974     84.7840095    -134.6757260  -573000.0000000  1800.0000000  -565400.0000000  -3200.0000000  
504     1480    936     21      26      84.6918819    -129.7550871  0.000   0.208   20.595  0.432   3      2.100   2.600   1501    962     84.7358739    -129.2874087  -573000.0000000  -52600.0000000  -567800.0000000  -56800.0000000  
505     1624    936     19      16      84.6610789    -126.9146993  0.000   0.094   8.327   0.218   1      1.900   1.600   1643    952     84.6851994    -126.4957884  -573000.0000000  -81400.0000000  -569800.0000000  -85200.0000000  
506     1688    936     10      12      84.6432207    -125.6642013  5.625   0.167   12.608  0.285   1      1.000   1.200   1698    948     84.6620035    -125.4302422  -573000.0000000  -94200.0000000  -570600.0000000  -96200.0000000  
507     1904    936     10      -5      84.5644440    -121.5156129  5.625   0.172   16.562  0.446   3      1.000   -0.500  1914    931     84.5511679    -121.3495809  -573000.0000000  -137400.0000000  -574000.0000000  -139400.0000000  
508     2096    936     12      -18     84.4712424    -117.9436575  5.625   0.197   19.817  0.482   3      1.200   -1.800  2108    918     84.4330475    -117.8260754  -573000.0000000  -175800.0000000  -576600.0000000  -178200.0000000  
509     2128    936     12      -20     84.4536656    -117.3606073  0.000   0.165   16.596  0.329   2      1.200   -2.000  2140    916     84.4118491    -117.2589315  -573000.0000000  -182200.0000000  -577000.0000000  -184600.0000000  
510     2568    936     9       -37     84.1567404    -109.7536274  0.000   0.372   39.585  0.506   3      0.900   -3.700  2577    899     84.0880238    -109.8902237  -573000.0000000  -270200.0000000  -580400.0000000  -272000.0000000  
511     408     944     35      55      84.5218611    -150.8102208  0.000   0.222   23.220  0.459   3      3.500   5.500   443     999     84.6368112    -150.4418168  -571400.0000000  161800.0000000  -560400.0000000  154800.0000000  
512     440     944     35      54      84.5376275    -150.2143847  0.000   0.243   25.591  0.430   3      3.500   5.400   475     998     84.6504255    -149.8270418  -571400.0000000  155400.0000000  -560600.0000000  148400.0000000  
513     552     944     34      53      84.5881071    -148.1029539  0.000   0.294   31.207  0.439   3      3.400   5.300   586     997     84.6972695    -147.6823284  -571400.0000000  133000.0000000  -560800.0000000  126200.0000000  
514     720     944     34      52      84.6497631    -144.8683459  0.000   0.223   21.616  0.332   2      3.400   5.200   754     996     84.7546945    -144.3728649  -571400.0000000  99400.0000000  -561000.0000000  92600.0000000  
515     1032    944     27      45      84.7177920    -138.7049148  0.000   0.216   22.048  0.469   3      2.700   4.500   1059    989     84.8035594    -138.2159404  -571400.0000000  37000.0000000  -562400.0000000  31600.0000000  
516     1840    944     10      0       84.6051215    -122.6985975  5.625   0.226   22.833  0.463   3      1.000   0.000   1850    944     84.6011663    -122.5072955  -571400.0000000  -124600.0000000  -571400.0000000  -126600.0000000  
517     2456    944     7       -34     84.2552107    -111.5549879  0.000   0.137   14.251  0.402   3      0.700   -3.400  2463    910     84.1926165    -111.6843088  -571400.0000000  -247800.0000000  -578200.0000000  -249200.0000000  
518     2616    944     9       -37     84.1317285    -108.9101876  0.000   0.306   31.782  0.519   3      0.900   -3.700  2625    907     84.0632255    -109.0559738  -571400.0000000  -279800.0000000  -578800.0000000  -281600.0000000  
519     504     952     35      54      84.5816747    -149.0504385  0.000   0.188   17.648  0.235   1      3.500   5.400   539     1006    84.6937026    -148.6352086  -569800.0000000  142600.0000000  -559000.0000000  135600.0000000  
520     1088    952     27      44      84.7381783    -137.5925274  0.000   0.187   19.529  0.296   1      2.700   4.400   1115    996     84.8212143    -137.0825653  -569800.0000000  25800.0000000  -561000.0000000  20400.0000000  
521     1416    952     21      31      84.7307667    -131.0044326  0.000   0.148   16.304  0.301   2      2.100   3.100   1437    983     84.7848767    -130.5359986  -569800.0000000  -39800.0000000  -563600.0000000  -44000.0000000  
522     1448    952     20      29      84.7263299    -130.3645366  0.000   0.120   11.728  0.210   1      2.000   2.900   1468    981     84.7764492    -129.9136728  -569800.0000000  -46200.0000000  -564000.0000000  -50200.0000000  
523     1520    952     20      25      84.7139526    -128.9292360  0.000   0.219   20.650  0.295   1      2.000   2.500   1540    977     84.7556956    -128.4750484  -569800.0000000  -60600.0000000  -564800.0000000  -64600.0000000  
524     1808    952     11      2       84.6318060    -123.2807086  0.000   0.120   10.729  0.329   2      1.100   0.200   1819    954     84.6312580    -123.0606386  -569800.0000000  -118200.0000000  -569400.0000000  -120400.0000000  
525     1872    952     11      -2      84.6066187    -122.0523927  5.625   0.214   21.124  0.488   3      1.100   -0.200  1883    950     84.5984539    -121.8513666  -569800.0000000  -131000.0000000  -570200.0000000  -133200.0000000  
526     2496    952     8       -35     84.2389479    -110.8232839  0.000   0.181   18.559  0.364   2      0.800   -3.500  2504    917     84.1740927    -110.9509337  -569800.0000000  -255800.0000000  -576800.0000000  -257400.0000000  
527     688     960     34      52      84.6683268    -145.5477966  0.000   0.281   28.532  0.509   3      3.400   5.200   722     1012    84.7737994    -145.0642233  -568200.0000000  105800.0000000  -557800.0000000  99000.0000000  
528     816     960     31      49      84.7064108    -143.0340823  0.000   0.200   19.646  0.291   1      3.100   4.900   847     1009    84.8036065    -142.5489358  -568200.0000000  80200.0000000  -558400.0000000  74000.0000000  
529     1552    960     20      23      84.7220309    -128.2749520  0.000   0.166   16.347  0.315   2      2.000   2.300   1572    983     84.7596370    -127.8199373  -568200.0000000  -67000.0000000  -563600.0000000  -71000.0000000  
530     1584    960     20      20      84.7148016    -127.6393020  0.000   0.164   15.225  0.326   2      2.000   2.000   1604    980     84.7464648    -127.1886153  -568200.0000000  -73400.0000000  -564200.0000000  -77400.0000000  
531     1656    960     12      14      84.6961718    -126.2159547  5.625   0.256   25.833  0.502   3      1.200   1.400   1668    974     84.7182245    -125.9358101  -568200.0000000  -87800.0000000  -565400.0000000  -90200.0000000  
532     2040    960     13      -15     84.5430958    -118.8443990  0.000   0.152   13.770  0.350   2      1.300   -1.500  2053    945     84.5098687    -118.6843448  -568200.0000000  -164600.0000000  -571200.0000000  -167200.0000000  
533     2160    960     8       -19     84.4774962    -116.6376847  5.625   0.204   19.585  0.410   2      0.800   -1.900  2168    941     84.4396348    -116.6071318  -568200.0000000  -188600.0000000  -572000.0000000  -190200.0000000  
534     2320    960     8       -29     84.3776753    -113.7816181  0.000   0.171   17.626  0.424   3      0.800   -2.900  2328    931     84.3225440    -113.8381801  -568200.0000000  -220600.0000000  -574000.0000000  -222200.0000000  
535     2352    960     8       -30     84.3560745    -113.2229347  0.000   0.230   23.242  0.445   3      0.800   -3.000  2360    930     84.2992896    -113.2915528  -568200.0000000  -227000.0000000  -574200.0000000  -228600.0000000  
536     944     968     28      46      84.7488570    -140.5042707  0.000   0.246   24.900  0.480   3      2.800   4.600   972     1014    84.8379933    -140.0238511  -566600.0000000  54600.0000000  -557400.0000000  49000.0000000  
537     1000    968     27      45      84.7577467    -139.3801460  0.000   0.212   21.904  0.411   3      2.700   4.500   1027    1013    84.8440398    -138.8986341  -566600.0000000  43400.0000000  -557600.0000000  38000.0000000  
538     1232    968     22      39      84.7729642    -134.6966365  0.000   0.148   15.099  0.271   1      2.200   3.900   1254    1007    84.8444483    -134.2412957  -566600.0000000  -3000.0000000  -558800.0000000  -7400.0000000  
539     1272    968     22      38      84.7720538    -133.8877967  0.000   0.148   15.125  0.266   1      2.200   3.800   1294    1006    84.8411030    -133.4219465  -566600.0000000  -11000.0000000  -559000.0000000  -15400.0000000  
540     1304    968     22      37      84.7705766    -133.2410283  0.000   0.148   14.050  0.275   1      2.200   3.700   1326    1005    84.8373008    -132.7674968  -566600.0000000  -17400.0000000  -559200.0000000  -21800.0000000  
541     1704    968     13      10      84.6964743    -125.2460404  5.625   0.226   22.709  0.381   2      1.300   1.000   1717    978     84.7105071    -124.9561315  -566600.0000000  -97400.0000000  -564600.0000000  -100000.0000000  
542     1968    968     12      -10     84.5927517    -120.1529542  5.625   0.213   20.229  0.574   3      1.200   -1.000  1980    958     84.5692534    -119.9770541  -566600.0000000  -150200.0000000  -568600.0000000  -152600.0000000  
543     2000    976     13      -12     84.5915499    -119.5083216  5.625   0.203   20.833  0.435   3      1.300   -1.200  2013    964     84.5638215    -119.3270448  -565000.0000000  -156600.0000000  -567400.0000000  -159200.0000000  
544     2232    976     8       -24     84.4620346    -115.2370413  0.000   0.168   17.156  0.395   2      0.800   -2.400  2240    952     84.4154455    -115.2481388  -565000.0000000  -203000.0000000  -569800.0000000  -204600.0000000  
545     2264    976     8       -26     84.4418255    -114.6643135  0.000   0.126   11.510  0.298   1      0.800   -2.600  2272    950     84.3917952    -114.6932283  -565000.0000000  -209400.0000000  -570200.0000000  -211000.0000000  
546     2592    976     9       -37     84.2040789    -109.0466243  0.000   0.367   40.578  0.581   3      0.900   -3.700  2601    939     84.1355361    -109.1926147  -565000.0000000  -275000.0000000  -572400.0000000  -276800.0000000  
547     392     984     35      55      84.5845159    -151.3234476  0.000   0.298   30.297  0.526   3      3.500   5.500   427     1039    84.6997807    -150.9618334  -563400.0000000  165000.0000000  -552400.0000000  158000.0000000  
548     1032    984     27      45      84.7913376    -138.7573731  0.000   0.343   35.086  0.557   3      2.700   4.500   1059    1029    84.8771483    -138.2622470  -563400.0000000  37000.0000000  -554400.0000000  31600.0000000  
549     1112    984     25      44      84.7989144    -137.1346372  0.000   0.237   23.546  0.460   3      2.500   4.400   1137    1028    84.8814704    -136.6525032  -563400.0000000  21000.0000000  -554600.0000000  16000.0000000  
550     1152    984     22      41      84.8011373    -136.3218193  0.000   0.159   16.261  0.344   2      2.200   4.100   1174    1025    84.8774546    -135.8874357  -563400.0000000  13000.0000000  -555200.0000000  8600.0000000  
551     1416    984     21      31      84.7895835    -130.9591941  5.625   0.147   13.707  0.344   2      2.100   3.100   1437    1015    84.8436600    -130.4849358  -563400.0000000  -39800.0000000  -557200.0000000  -44000.0000000  
552     1736    984     14      8       84.7151618    -124.5609716  5.625   0.233   21.639  0.482   3      1.400   0.800   1750    992     84.7249094    -124.2560110  -563400.0000000  -103800.0000000  -561800.0000000  -106600.0000000  
553     2560    984     9       -37     84.2429314    -109.5106067  0.000   0.396   42.980  0.643   3      0.900   -3.700  2569    947     84.1742691    -109.6520981  -563400.0000000  -268600.0000000  -570800.0000000  -270400.0000000  
554     504     992     34      53      84.6531340    -149.2424287  0.000   0.229   24.099  0.283   1      3.400   5.300   538     1045    84.7630673    -148.8404114  -561800.0000000  142600.0000000  -551200.0000000  135800.0000000  
555     688     992     33      53      84.7262784    -145.6652151  0.000   0.270   28.857  0.510   3      3.300   5.300   721     1045    84.8333331    -145.2023628  -561800.0000000  105800.0000000  -551200.0000000  99200.0000000  
556     1384    992     21      34      84.8081208    -131.5976697  0.000   0.191   19.535  0.341   2      2.100   3.400   1405    1026    84.8681895    -131.1242623  -561800.0000000  -33400.0000000  -555000.0000000  -37600.0000000  
557     1464    992     21      28      84.7972884    -129.9748126  0.000   0.133   13.342  0.334   2      2.100   2.800   1485    1020    84.8451144    -129.4955059  -561800.0000000  -49400.0000000  -556200.0000000  -53600.0000000  
558     1496    992     21      26      84.7917919    -129.3277804  5.625   0.105   10.122  0.217   1      2.100   2.600   1517    1018    84.8354599    -128.8474254  -561800.0000000  -55800.0000000  -556600.0000000  -60000.0000000  
559     2400    992     9       -32     84.3770468    -112.1617866  0.000   0.256   26.895  0.469   3      0.900   -3.200  2409    960     84.3162860    -112.2385124  -561800.0000000  -236600.0000000  -568200.0000000  -238400.0000000  
560     424     1000    35      55      84.6291573    -150.8075165  0.000   0.340   36.768  0.610   3      3.500   5.500   459     1055    84.7441131    -150.4315214  -560200.0000000  158600.0000000  -549200.0000000  151600.0000000  
561     920     1000    27      46      84.8030681    -141.0526595  0.000   0.228   19.878  0.352   2      2.700   4.600   947     1046    84.8924436    -140.5973198  -560200.0000000  59400.0000000  -551000.0000000  54000.0000000  
562     992     1000    27      45      84.8153760    -139.5926201  0.000   0.236   24.075  0.400   3      2.700   4.500   1019    1045    84.9018334    -139.1092549  -560200.0000000  45000.0000000  -551200.0000000  39600.0000000  
563     1328    1000    21      36      84.8279499    -132.7306300  0.000   0.125   11.806  0.316   2      2.100   3.600   1349    1036    84.8925355    -132.2667974  -560200.0000000  -22200.0000000  -553000.0000000  -26400.0000000  
564     1624    1000    15      18      84.7778002    -126.7324842  5.625   0.239   23.820  0.493   3      1.500   1.800   1639    1018    84.8065485    -126.3776434  -560200.0000000  -81400.0000000  -556600.0000000  -84400.0000000  
565     1888    1000    14      -4      84.6859782    -121.5282525  5.625   0.234   24.766  0.517   3      1.400   -0.400  1902    996     84.6727507    -121.2765821  -560200.0000000  -134200.0000000  -561000.0000000  -137000.0000000  
566     2040    1000    7       -12     84.6138383    -118.6259654  5.625   0.101   12.638  0.325   2      0.700   -1.200  2047    988     84.5889880    -118.5608491  -560200.0000000  -164600.0000000  -562600.0000000  -166000.0000000  
567     2072    1000    8       -14     84.5969221    -118.0252884  5.625   0.162   16.904  0.516   3      0.800   -1.400  2080    986     84.5679468    -117.9559303  -560200.0000000  -171000.0000000  -563000.0000000  -172600.0000000  
568     2168    1000    8       -20     84.5426623    -116.2465404  0.000   0.184   18.108  0.394   2      0.800   -2.000  2176    980     84.5030356    -116.2245156  -560200.0000000  -190200.0000000  -564200.0000000  -191800.0000000  
569     880     1008    28      47      84.8094148    -141.8799806  0.000   0.132   12.337  0.233   1      2.800   4.700   908     1055    84.9014142    -141.4203321  -558600.0000000  67400.0000000  -549200.0000000  61800.0000000  
570     960     1008    27      46      84.8250006    -140.2573100  0.000   0.225   23.319  0.387   2      2.700   4.600   987     1054    84.9137956    -139.7860808  -558600.0000000  51400.0000000  -549400.0000000  46000.0000000  
571     1248    1008    22      39      84.8464254    -134.3640901  0.000   0.265   28.586  0.446   3      2.200   3.900   1270    1047    84.9176690    -133.8974940  -558600.0000000  -6200.0000000  -550800.0000000  -10600.0000000  
572     1536    1008    16      25      84.8132833    -128.4842482  5.625   0.207   20.207  0.413   3      1.600   2.500   1552    1033    84.8555906    -128.0992820  -558600.0000000  -63800.0000000  -553600.0000000  -67000.0000000  
573     1656    1008    16      15      84.7835581    -126.0674079  5.625   0.245   25.035  0.500   3      1.600   1.500   1672    1023    84.8061766    -125.6982916  -558600.0000000  -87800.0000000  -555600.0000000  -91000.0000000  
574     1968    1008    8       -8      84.6639524    -119.9499053  5.625   0.215   21.718  0.364   2      0.800   -0.800  1976    1000    84.6458814    -119.8383886  -558600.0000000  -150200.0000000  -560200.0000000  -151800.0000000  
575     2008    1008    8       -10     84.6443427    -119.1874526  5.625   0.189   19.519  0.498   3      0.800   -1.000  2016    998     84.6225921    -119.0897068  -558600.0000000  -158200.0000000  -560600.0000000  -159800.0000000  
576     2504    1008    9       -35     84.3267360    -110.2599934  0.000   0.249   24.757  0.457   3      0.900   -3.500  2513    973     84.2612377    -110.3792258  -558600.0000000  -257400.0000000  -565600.0000000  -259200.0000000  
577     584     1016    34      53      84.7306015    -147.8051553  0.000   0.218   23.111  0.420   3      3.400   5.300   618     1069    84.8395641    -147.3666042  -557000.0000000  126600.0000000  -546400.0000000  119800.0000000  
578     656     1016    33      53      84.7584056    -146.3890375  0.000   0.320   33.891  0.475   3      3.300   5.300   689     1069    84.8659907    -145.9384116  -557000.0000000  112200.0000000  -546400.0000000  105600.0000000  
579     768     1016    31      51      84.7952187    -144.1584661  0.000   0.215   21.268  0.443   3      3.100   5.100   799     1067    84.8969206    -143.6926119  -557000.0000000  89800.0000000  -546800.0000000  83600.0000000  
580     1128    1016    23      42      84.8588641    -136.8303733  0.000   0.160   15.990  0.332   2      2.300   4.200   1151    1058    84.9374163    -136.3783419  -557000.0000000  17800.0000000  -548600.0000000  13200.0000000  
581     1848    1016    16      -1      84.7314170    -122.2339756  5.625   0.232   22.672  0.455   3      1.600   -0.100  1864    1015    84.7230296    -121.9258037  -557000.0000000  -126200.0000000  -557200.0000000  -129400.0000000  
582     2256    1016    8       -25     84.5160274    -114.5409629  5.625   0.170   17.720  0.455   3      0.800   -2.500  2264    991     84.4677266    -114.5647138  -557000.0000000  -207800.0000000  -562000.0000000  -209400.0000000  
583     2288    1016    8       -26     84.4951447    -113.9652462  0.000   0.166   16.535  0.397   2      0.800   -2.600  2296    990     84.4451502    -114.0007426  -557000.0000000  -214200.0000000  -562200.0000000  -215800.0000000  
584     2592    1016    9       -37     84.2702294    -108.7236940  0.000   0.298   29.739  0.374   2      0.900   -3.700  2601    979     84.2017668    -108.8751752  -557000.0000000  -275000.0000000  -564400.0000000  -276800.0000000  
585     376     1024    35      55      84.6467296    -151.8486635  0.000   0.327   35.954  0.602   3      3.500   5.500   411     1079    84.7623069    -151.4943273  -555400.0000000  168200.0000000  -544400.0000000  161200.0000000  
586     848     1024    29      49      84.8312482    -142.5689641  0.000   0.163   14.780  0.354   2      2.900   4.900   877     1073    84.9276272    -142.1043357  -555400.0000000  73800.0000000  -545600.0000000  68000.0000000  
587     1184    1024    22      40      84.8758642    -135.6808325  0.000   0.345   38.404  0.576   3      2.200   4.000   1206    1064    84.9498955    -135.2302704  -555400.0000000  6600.0000000  -547400.0000000  2200.0000000  
588     1216    1024    22      40      84.8762252    -135.0206323  0.000   0.291   31.181  0.443   3      2.200   4.000   1238    1064    84.9497877    -134.5603991  -555400.0000000  200.0000000   -547400.0000000  -4200.0000000  
589     1368    1024    21      34      84.8686662    -131.8875941  0.000   0.214   21.014  0.380   2      2.100   3.400   1389    1058    84.9289516    -131.4119620  -555400.0000000  -30200.0000000  -548600.0000000  -34400.0000000  
590     1712    1024    17      9       84.7955688    -124.8931817  5.625   0.148   14.018  0.299   1      1.700   0.900   1729    1033    84.8062883    -124.5203830  -555400.0000000  -99000.0000000  -553600.0000000  -102400.0000000  
591     1808    1024    16      2       84.7616287    -122.9855818  5.625   0.197   19.729  0.607   3      1.600   0.200   1824    1026    84.7590127    -122.6615285  -555400.0000000  -118200.0000000  -555000.0000000  -121400.0000000  
592     1928    1024    9       -5      84.7111752    -120.6389595  5.625   0.143   15.817  0.417   2      0.900   -0.500  1937    1019    84.6981199    -120.4898488  -555400.0000000  -142200.0000000  -556400.0000000  -144000.0000000  
593     2224    1024    9       -23     84.5502108    -115.0682650  0.000   0.169   18.152  0.445   3      0.900   -2.300  2233    1001    84.5047256    -115.0563353  -555400.0000000  -201400.0000000  -560000.0000000  -203200.0000000  
594     2376    1024    10      -31     84.4485014    -112.3464480  0.000   0.259   26.145  0.459   3      1.000   -3.100  2386    993     84.3887061    -112.3975233  -555400.0000000  -231800.0000000  -561600.0000000  -233800.0000000  
595     416     1032    35      55      84.6817835    -151.1337873  0.000   0.364   39.179  0.590   3      3.500   5.500   451     1087    84.7969414    -150.7612016  -553800.0000000  160200.0000000  -542800.0000000  153200.0000000  
596     504     1032    34      53      84.7245357    -149.4396255  0.000   0.242   25.090  0.427   3      3.400   5.300   538     1085    84.8346016    -149.0362435  -553800.0000000  142600.0000000  -543200.0000000  135800.0000000  
597     1032    1032    26      45      84.8795919    -138.8223149  0.000   0.225   21.617  0.443   3      2.600   4.500   1058    1077    84.9653487    -138.3405668  -553800.0000000  37000.0000000  -544800.0000000  31800.0000000  
598     1328    1032    21      36      84.8868692    -132.7044319  0.000   0.200   19.584  0.427   3      2.100   3.600   1349    1068    84.9514365    -132.2348444  -553800.0000000  -22200.0000000  -546600.0000000  -26400.0000000  
599     1896    1032    10      -2      84.7398066    -121.2220854  5.625   0.160   14.581  0.359   2      1.000   -0.200  1906    1030    84.7318119    -121.0367571  -553800.0000000  -135800.0000000  -554200.0000000  -137800.0000000  
600     2072    1032    9       -14     84.6532815    -117.8405814  5.625   0.194   18.388  0.421   3      0.900   -1.400  2081    1018    84.6237379    -117.7527128  -553800.0000000  -171000.0000000  -556600.0000000  -172800.0000000  
601     2344    1032    10      -30     84.4845902    -112.8533751  0.000   0.176   17.367  0.345   2      1.000   -3.000  2354    1002    84.4264585    -112.8921989  -553800.0000000  -225400.0000000  -559800.0000000  -227400.0000000  
602     456     1040    35      55      84.7160006    -150.4095260  0.000   0.369   41.971  0.623   3      3.500   5.500   491     1095    84.8307148    -150.0183606  -552200.0000000  152200.0000000  -541200.0000000  145200.0000000  
603     888     1040    27      47      84.8697158    -141.7953079  0.000   0.168   16.530  0.337   2      2.700   4.700   915     1087    84.9614523    -141.3494599  -552200.0000000  65800.0000000  -542800.0000000  60400.0000000  
604     984     1040    26      45      84.8876247    -139.8237451  0.000   0.195   19.795  0.365   2      2.600   4.500   1010    1085    84.9741200    -139.3583733  -552200.0000000  46600.0000000  -543200.0000000  41400.0000000  
