CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     304     368     -3      -3      71.5265587    -127.9179477  0.000   0.318   34.339  0.630   3      -0.300  -0.300  301     365     71.5218633    -127.9369486  -2002600.0000000  -248800.0000000  -2003200.0000000  -248200.0000000  
132     336     368     -3      -3      71.5193652    -127.7376937  0.000   0.365   41.198  0.666   3      -0.300  -0.300  333     365     71.5146889    -127.7567335  -2002600.0000000  -255200.0000000  -2003200.0000000  -254600.0000000  
133     496     368     -4      -3      71.4807085    -126.8386572  0.000   0.220   22.685  0.467   3      -0.400  -0.300  492     365     71.4763829    -126.8634909  -2002600.0000000  -287200.0000000  -2003200.0000000  -286400.0000000  
134     576     368     -4      -2      71.4597058    -126.3906237  0.000   0.297   32.715  0.620   3      -0.400  -0.200  572     366     71.4572223    -126.4146899  -2002600.0000000  -303200.0000000  -2003000.0000000  -302400.0000000  
135     712     368     -4      -1      71.4214541    -125.6314226  0.000   0.390   41.049  0.585   3      -0.400  -0.100  708     367     71.4208486    -125.6546229  -2002600.0000000  -330400.0000000  -2002800.0000000  -329600.0000000  
136     744     368     -4      -1      71.4119894    -125.4532584  0.000   0.333   34.260  0.500   3      -0.400  -0.100  740     367     71.4114070    -125.4764525  -2002600.0000000  -336800.0000000  -2002800.0000000  -336000.0000000  
137     856     368     -4      -1      71.3774766    -124.8311700  0.000   0.241   23.293  0.481   3      -0.400  -0.100  852     367     71.3769746    -124.8543388  -2002600.0000000  -359200.0000000  -2002800.0000000  -358400.0000000  
138     432     376     -3      -3      71.5109780    -127.1916499  0.000   0.304   34.426  0.609   3      -0.300  -0.300  429     373     71.5063595    -127.2108206  -2001000.0000000  -274400.0000000  -2001600.0000000  -273800.0000000  
139     896     376     -5      0       71.3787915    -124.6014466  0.000   0.205   20.746  0.444   3      -0.500  0.000   891     376     71.3804137    -124.6291498  -2001000.0000000  -367200.0000000  -2001000.0000000  -366200.0000000  
140     48      384     -3      -1      71.6062898    -129.3558068  0.000   0.257   26.869  0.574   3      -0.300  -0.100  45      383     71.6050281    -129.3733941  -1999400.0000000  -197600.0000000  -1999600.0000000  -197000.0000000  
141     216     384     -2      -2      71.5740337    -128.4039158  0.000   0.279   30.071  0.587   3      -0.200  -0.200  214     382     71.5708693    -128.4165329  -1999400.0000000  -231200.0000000  -1999800.0000000  -230800.0000000  
142     368     384     -3      -3      71.5405575    -127.5458065  0.000   0.395   44.182  0.699   3      -0.300  -0.300  365     381     71.5359011    -127.5649179  -1999400.0000000  -261600.0000000  -2000000.0000000  -261000.0000000  
143     664     384     -4      -1      71.4637592    -125.8846895  0.000   0.338   35.832  0.565   3      -0.400  -0.100  660     383     71.4631210    -125.9079350  -1999400.0000000  -320800.0000000  -1999600.0000000  -320000.0000000  
144     1056    384     1       0       71.3387524    -123.7088057  0.000   0.292   31.051  0.504   3      0.100   0.000   1057    384     71.3384000    -123.7032942  -1999400.0000000  -399200.0000000  -1999400.0000000  -399400.0000000  
145     160     392     -2      -2      71.5996609    -128.7158442  0.000   0.280   31.876  0.657   3      -0.200  -0.200  158     390     71.5964746    -128.7284244  -1997800.0000000  -220000.0000000  -1998200.0000000  -219600.0000000  
146     88      400     -2      -1      71.6277270    -129.1195167  0.000   0.289   31.176  0.602   3      -0.200  -0.100  86      399     71.6263041    -129.1314612  -1996200.0000000  -205600.0000000  -1996400.0000000  -205200.0000000  
147     632     400     -4      -2      71.5012519    -126.0494834  0.000   0.302   31.459  0.559   3      -0.400  -0.200  628     398     71.4988138    -126.0736507  -1996200.0000000  -314400.0000000  -1996600.0000000  -313600.0000000  
148     720     400     -4      -1      71.4759309    -125.5572276  0.000   0.389   42.729  0.599   3      -0.400  -0.100  716     399     71.4753349    -125.5804997  -1996200.0000000  -332000.0000000  -1996400.0000000  -331200.0000000  
149     808     400     -4      -1      71.4492709    -125.0663745  0.000   0.324   32.102  0.484   3      -0.400  -0.100  804     399     71.4487384    -125.0896279  -1996200.0000000  -349600.0000000  -1996400.0000000  -348800.0000000  
150     864     400     0       0       71.4316111    -124.7547740  0.000   0.182   18.126  0.205   1      0.000   0.000   864     400     71.4316111    -124.7547740  -1996200.0000000  -360800.0000000  -1996200.0000000  -360800.0000000  
151     560     408     -4      -2      71.5352134    -126.4464801  0.000   0.314   33.195  0.523   3      -0.400  -0.200  556     406     71.5327219    -126.4706388  -1994600.0000000  -300000.0000000  -1995000.0000000  -299200.0000000  
152     896     408     0       0       71.4354407    -124.5688124  0.000   0.304   32.042  0.455   3      0.000   0.000   896     408     71.4354407    -124.5688124  -1994600.0000000  -367200.0000000  -1994600.0000000  -367200.0000000  
153     1024    408     0       0       71.3923232    -123.8592051  0.000   0.281   28.382  0.496   3      0.000   0.000   1024    408     71.3923232    -123.8592051  -1994600.0000000  -392800.0000000  -1994600.0000000  -392800.0000000  
154     256     416     -2      -2      71.6228367    -128.1560930  0.000   0.260   27.659  0.547   3      -0.200  -0.200  254     414     71.6196892    -128.1687874  -1993000.0000000  -239200.0000000  -1993400.0000000  -238800.0000000  
155     336     416     -3      -3      71.6051024    -127.7030883  0.000   0.307   32.707  0.630   3      -0.300  -0.300  333     413     71.6004286    -127.7222273  -1993000.0000000  -255200.0000000  -1993600.0000000  -254600.0000000  
156     416     416     -3      -3      71.5862401    -127.2509991  0.000   0.441   50.636  0.722   3      -0.300  -0.300  413     413     71.5816144    -127.2702342  -1993000.0000000  -271200.0000000  -1993600.0000000  -270600.0000000  
157     528     416     -3      -3      71.5579453    -126.6197134  0.000   0.251   26.058  0.491   3      -0.300  -0.300  525     413     71.5533873    -126.6390783  -1993000.0000000  -293600.0000000  -1993600.0000000  -293000.0000000  
158     600     416     -4      -2      71.5385974    -126.2149565  0.000   0.377   40.661  0.695   3      -0.400  -0.200  596     414     71.5361368    -126.2391513  -1993000.0000000  -308000.0000000  -1993400.0000000  -307200.0000000  
159     1376    416     -1      1       71.2734652    -121.9159721  0.000   0.134   12.854  0.314   2      -0.100  0.100   1375    417     71.2756250    -121.9201598  -1993000.0000000  -463200.0000000  -1992800.0000000  -463000.0000000  
160     120     432     -2      -2      71.6790444    -128.9184568  0.000   0.288   31.778  0.629   3      -0.200  -0.200  118     430     71.6758434    -128.9310565  -1989800.0000000  -212000.0000000  -1990200.0000000  -211600.0000000  
161     720     432     -4      -1      71.5327612    -125.5274054  0.000   0.425   48.231  0.639   3      -0.400  -0.100  716     431     71.5321690    -125.5507513  -1989800.0000000  -332000.0000000  -1990000.0000000  -331200.0000000  
162     952     432     0       0       71.4593645    -124.2326397  0.000   0.406   44.511  0.662   3      0.000   0.000   952     432     71.4593645    -124.2326397  -1989800.0000000  -378400.0000000  -1989800.0000000  -378400.0000000  
163     32      440     -2      -1      71.7094911    -129.4155485  0.000   0.162   21.391  0.253   1      -0.200  -0.100  30      439     71.7080484    -129.4275237  -1988200.0000000  -194400.0000000  -1988400.0000000  -194000.0000000  
164     560     440     -3      -2      71.5921933    -126.4193556  0.000   0.265   27.367  0.536   3      -0.300  -0.200  557     438     71.5894370    -126.4379593  -1988200.0000000  -300000.0000000  -1988600.0000000  -299400.0000000  
165     688     440     -4      -1      71.5563708    -125.6994453  0.000   0.338   36.004  0.556   3      -0.400  -0.100  684     439     71.5557563    -125.7228159  -1988200.0000000  -325600.0000000  -1988400.0000000  -324800.0000000  
166     792     440     -4      -1      71.5251669    -125.1166812  0.000   0.197   18.493  0.248   1      -0.400  -0.100  788     439     71.5246277    -125.1400302  -1988200.0000000  -346400.0000000  -1988400.0000000  -345600.0000000  
167     1024    440     0       0       71.4488346    -123.8242442  0.000   0.276   28.645  0.484   3      0.000   0.000   1024    440     71.4488346    -123.8242442  -1988200.0000000  -392800.0000000  -1988200.0000000  -392800.0000000  
168     288     448     -2      -3      71.6730799    -127.9523796  0.000   0.231   23.731  0.506   3      -0.200  -0.300  286     445     71.6681586    -127.9658459  -1986600.0000000  -245600.0000000  -1987200.0000000  -245200.0000000  
169     416     448     -3      -3      71.6433430    -127.2263398  0.000   0.344   37.615  0.656   3      -0.300  -0.300  413     445     71.6387192    -127.2456420  -1986600.0000000  -271200.0000000  -1987200.0000000  -270600.0000000  
170     456     448     -3      -3      71.6334574    -126.9999554  0.000   0.346   38.553  0.582   3      -0.300  -0.300  453     445     71.6288578    -127.0193049  -1986600.0000000  -279200.0000000  -1987200.0000000  -278600.0000000  
171     600     456     -4      -2      71.6097795    -126.1801064  0.000   0.260   26.588  0.413   3      -0.400  -0.200  596     454     71.6073232    -126.2044011  -1985000.0000000  -308000.0000000  -1985400.0000000  -307200.0000000  
172     992     456     0       0       71.4881865    -123.9845619  0.000   0.302   31.976  0.531   3      0.000   0.000   992     456     71.4881865    -123.9845619  -1985000.0000000  -386400.0000000  -1985000.0000000  -386400.0000000  
173     128     464     -2      -2      71.7348268    -128.8532865  0.000   0.393   43.462  0.658   3      -0.200  -0.200  126     462     71.7316298    -128.8659370  -1983400.0000000  -213600.0000000  -1983800.0000000  -213200.0000000  
174     160     464     -2      -2      71.7285627    -128.6705885  0.000   0.454   52.786  0.729   3      -0.200  -0.200  158     462     71.7253784    -128.6832670  -1983400.0000000  -220000.0000000  -1983800.0000000  -219600.0000000  
175     384     464     -2      -3      71.6796148    -127.3955174  0.000   0.378   42.381  0.668   3      -0.200  -0.300  382     461     71.6747347    -127.4091399  -1983400.0000000  -264800.0000000  -1984000.0000000  -264400.0000000  
176     520     464     -3      -3      71.6455652    -126.6249659  0.000   0.305   32.213  0.617   3      -0.300  -0.300  517     461     71.6410054    -126.6444235  -1983400.0000000  -292000.0000000  -1984000.0000000  -291400.0000000  
177     752     464     0       0       71.5799926    -125.3176490  0.000   0.255   24.014  0.305   2      0.000   0.000   752     464     71.5799926    -125.3176490  -1983400.0000000  -338400.0000000  -1983400.0000000  -338400.0000000  
178     856     464     0       0       71.5475568    -124.7348155  0.000   0.412   45.048  0.634   3      0.000   0.000   856     464     71.5475568    -124.7348155  -1983400.0000000  -359200.0000000  -1983400.0000000  -359200.0000000  
179     96      472     -2      -1      71.7552431    -129.0313298  0.000   0.345   39.463  0.631   3      -0.200  -0.100  94      471     71.7538255    -129.0433662  -1981800.0000000  -207200.0000000  -1982000.0000000  -206800.0000000  
180     208     472     -2      -2      71.7331407    -128.3915009  0.000   0.482   57.835  0.793   3      -0.200  -0.200  206     470     71.7299757    -128.4042319  -1981800.0000000  -229600.0000000  -1982200.0000000  -229200.0000000  
181     240     472     -2      -2      71.7264150    -128.2089892  0.000   0.438   50.948  0.756   3      -0.200  -0.200  238     470     71.7232628    -128.2217476  -1981800.0000000  -236000.0000000  -1982200.0000000  -235600.0000000  
182     960     472     0       0       71.5273996    -124.1455730  0.000   0.306   33.494  0.554   3      0.000   0.000   960     472     71.5273996    -124.1455730  -1981800.0000000  -380000.0000000  -1981800.0000000  -380000.0000000  
183     48      480     -2      -1      71.7783721    -129.3014392  0.000   0.369   40.160  0.522   3      -0.200  -0.100  46      479     71.7769367    -129.3134696  -1980200.0000000  -197600.0000000  -1980400.0000000  -197200.0000000  
184     304     480     -2      -3      71.7267168    -127.8386628  0.000   0.306   33.184  0.617   3      -0.200  -0.300  302     477     71.7218031    -127.8522003  -1980200.0000000  -248800.0000000  -1980800.0000000  -248400.0000000  
185     432     480     -2      -3      71.6965179    -127.1106586  0.000   0.439   51.124  0.708   3      -0.200  -0.300  430     477     71.6916590    -127.1243710  -1980200.0000000  -274400.0000000  -1980800.0000000  -274000.0000000  
186     552     480     -3      -3      71.6655776    -126.4304706  0.000   0.202   20.867  0.445   3      -0.300  -0.300  549     477     71.6610384    -126.4499988  -1980200.0000000  -298400.0000000  -1980800.0000000  -297800.0000000  
187     928     480     0       0       71.5523171    -124.3157202  0.000   0.423   47.267  0.657   3      0.000   0.000   928     480     71.5523171    -124.3157202  -1980200.0000000  -373600.0000000  -1980200.0000000  -373600.0000000  
188     128     496     -2      -2      71.7921483    -128.8335412  0.000   0.402   44.233  0.694   3      -0.200  -0.200  126     494     71.7889522    -128.8462357  -1977000.0000000  -213600.0000000  -1977400.0000000  -213200.0000000  
189     368     496     -2      -3      71.7405555    -127.4623141  0.000   0.500   60.860  0.792   3      -0.200  -0.300  366     493     71.7356697    -127.4759647  -1977000.0000000  -261600.0000000  -1977600.0000000  -261200.0000000  
190     784     496     0       0       71.6269860    -125.1067988  0.000   0.386   41.940  0.646   3      0.000   0.000   784     496     71.6269860    -125.1067988  -1977000.0000000  -344800.0000000  -1977000.0000000  -344800.0000000  
191     816     496     0       0       71.6169950    -124.9268937  0.000   0.346   36.847  0.589   3      0.000   0.000   816     496     71.6169950    -124.9268937  -1977000.0000000  -351200.0000000  -1977000.0000000  -351200.0000000  
192     880     496     0       0       71.5964799    -124.5676882  0.000   0.377   40.274  0.534   3      0.000   0.000   880     496     71.5964799    -124.5676882  -1977000.0000000  -364000.0000000  -1977000.0000000  -364000.0000000  
193     400     504     -2      -3      71.7471841    -127.2739262  0.000   0.462   52.823  0.743   3      -0.200  -0.300  398     501     71.7423123    -127.2876330  -1975400.0000000  -268000.0000000  -1976000.0000000  -267600.0000000  
194     968     504     0       0       71.5812600    -124.0665010  0.000   0.222   23.103  0.503   3      0.000   0.000   968     504     71.5812600    -124.0665010  -1975400.0000000  -381600.0000000  -1975400.0000000  -381600.0000000  
195     248     512     -2      -2      71.7962575    -128.1359372  0.000   0.431   49.093  0.713   3      -0.200  -0.200  246     510     71.7931099    -128.1487581  -1973800.0000000  -237600.0000000  -1974200.0000000  -237200.0000000  
196     432     512     -2      -3      71.7536185    -127.0854013  0.000   0.456   55.074  0.755   3      -0.200  -0.300  430     509     71.7487608    -127.0991641  -1973800.0000000  -274400.0000000  -1974400.0000000  -274000.0000000  
197     568     512     -4      -2      71.7182440    -126.3123059  0.000   0.319   32.699  0.617   3      -0.400  -0.200  564     510     71.7157692    -126.3367290  -1973800.0000000  -301600.0000000  -1974200.0000000  -300800.0000000  
198     712     512     0       0       71.6772385    -125.4972001  0.000   0.374   39.415  0.580   3      0.000   0.000   712     512     71.6772385    -125.4972001  -1973800.0000000  -330400.0000000  -1973800.0000000  -330400.0000000  
199     168     520     -2      -2      71.8272389    -128.5890310  0.000   0.352   38.161  0.635   3      -0.200  -0.200  166     518     71.8240594    -128.6017940  -1972200.0000000  -221600.0000000  -1972600.0000000  -221200.0000000  
200     600     520     -4      -2      71.7236856    -126.1237721  0.000   0.257   27.069  0.519   3      -0.400  -0.200  596     518     71.7212360    -126.1482283  -1972200.0000000  -308000.0000000  -1972600.0000000  -307200.0000000  
201     744     520     0       0       71.6818373    -125.3088725  0.000   0.378   40.823  0.618   3      0.000   0.000   744     520     71.6818373    -125.3088725  -1972200.0000000  -336800.0000000  -1972200.0000000  -336800.0000000  
202     136     528     -2      -2      71.8479172    -128.7676930  0.000   0.274   30.695  0.610   3      -0.200  -0.200  134     526     71.8447251    -128.7804388  -1970600.0000000  -215200.0000000  -1971000.0000000  -214800.0000000  
203     312     528     -2      -3      71.8107099    -127.7583545  0.000   0.305   33.411  0.620   3      -0.200  -0.300  310     525     71.8058011    -127.7719775  -1970600.0000000  -250400.0000000  -1971200.0000000  -250000.0000000  
204     64      544     -1      -1      71.8902240    -129.1723639  0.000   0.329   36.496  0.599   3      -0.100  -0.100  63      543     71.8886139    -129.1787161  -1967400.0000000  -200800.0000000  -1967600.0000000  -200600.0000000  
205     216     544     -2      -2      71.8603289    -128.2975980  0.000   0.355   38.915  0.662   3      -0.200  -0.200  214     542     71.8571694    -128.3104364  -1967400.0000000  -231200.0000000  -1967800.0000000  -230800.0000000  
206     392     544     -2      -3      71.8205386    -127.2886438  0.000   0.450   51.086  0.707   3      -0.200  -0.300  390     541     71.8156646    -127.3024028  -1967400.0000000  -266400.0000000  -1968000.0000000  -266000.0000000  
207     448     544     -2      -3      71.8067191    -126.9685892  0.000   0.427   49.189  0.739   3      -0.200  -0.300  446     541     71.8018695    -126.9824244  -1967400.0000000  -277600.0000000  -1968000.0000000  -277200.0000000  
208     504     544     -2      -3      71.7923426    -126.6490382  0.000   0.349   37.170  0.631   3      -0.200  -0.300  502     541     71.7875173    -126.6629487  -1967400.0000000  -288800.0000000  -1968000.0000000  -288400.0000000  
209     664     544     0       0       71.7482094    -125.7389768  0.000   0.372   39.132  0.567   3      0.000   0.000   664     544     71.7482094    -125.7389768  -1967400.0000000  -320800.0000000  -1967400.0000000  -320800.0000000  
210     704     544     0       0       71.7364712    -125.5121777  0.000   0.426   46.801  0.637   3      0.000   0.000   704     544     71.7364712    -125.5121777  -1967400.0000000  -328800.0000000  -1967400.0000000  -328800.0000000  
211     912     544     0       0       71.6709204    -124.3377987  0.000   0.341   35.612  0.589   3      0.000   0.000   912     544     71.6709204    -124.3377987  -1967400.0000000  -370400.0000000  -1967400.0000000  -370400.0000000  
212     168     552     -1      -2      71.8845454    -128.5683336  0.000   0.338   36.833  0.685   3      -0.100  -0.200  167     550     71.8811653    -128.5753862  -1965800.0000000  -221600.0000000  -1966200.0000000  -221400.0000000  
213     360     552     -2      -3      71.8424766    -127.4656941  0.000   0.362   39.260  0.630   3      -0.200  -0.300  358     549     71.8375892    -127.4794216  -1965800.0000000  -260000.0000000  -1966400.0000000  -259600.0000000  
214     592     552     -3      -1      71.7828707    -126.1408587  0.000   0.173   16.438  0.291   1      -0.300  -0.100  589     551     71.7819220    -126.1588178  -1965800.0000000  -306400.0000000  -1966000.0000000  -305800.0000000  
215     136     560     -1      -2      71.9052467    -128.7475467  0.000   0.319   34.041  0.621   3      -0.100  -0.200  135     558     71.9018596    -128.7545733  -1964200.0000000  -215200.0000000  -1964600.0000000  -215000.0000000  
216     752     560     0       0       71.7504220    -125.2248216  0.000   0.444   49.055  0.617   3      0.000   0.000   752     560     71.7504220    -125.2248216  -1964200.0000000  -338400.0000000  -1964200.0000000  -338400.0000000  
217     880     560     -1      0       71.7098359    -124.5012113  0.000   0.388   39.556  0.664   3      -0.100  0.000   879     560     71.7101641    -124.5068517  -1964200.0000000  -364000.0000000  -1964200.0000000  -363800.0000000  
218     280     568     -2      -3      71.8894235    -127.9130735  0.000   0.255   27.096  0.561   3      -0.200  -0.300  278     565     71.8845022    -127.9267141  -1962600.0000000  -244000.0000000  -1963200.0000000  -243600.0000000  
219     800     568     0       0       71.7497292    -124.9450622  0.000   0.395   43.207  0.635   3      0.000   0.000   800     568     71.7497292    -124.9450622  -1962600.0000000  -348000.0000000  -1962600.0000000  -348000.0000000  
220     840     568     -1      0       71.7370074    -124.7187906  0.000   0.286   31.921  0.581   3      -0.100  0.000   839     568     71.7373288    -124.7244435  -1962600.0000000  -356000.0000000  -1962600.0000000  -355800.0000000  
221     96      576     -1      -2      71.9416346    -128.9684854  0.000   0.326   34.319  0.658   3      -0.100  -0.200  95      574     71.9382388    -128.9754843  -1961000.0000000  -207200.0000000  -1961400.0000000  -207000.0000000  
222     656     576     0       0       71.8074331    -125.7548140  0.000   0.412   44.737  0.643   3      0.000   0.000   656     576     71.8074331    -125.7548140  -1961000.0000000  -319200.0000000  -1961000.0000000  -319200.0000000  
223     696     576     0       0       71.7957123    -125.5272545  0.000   0.410   45.555  0.650   3      0.000   0.000   696     576     71.7957123    -125.5272545  -1961000.0000000  -327200.0000000  -1961000.0000000  -327200.0000000  
224     56      584     -1      -1      71.9634132    -129.1950391  0.000   0.286   30.749  0.489   3      -0.100  -0.100  55      583     71.9618020    -129.2014154  -1959400.0000000  -199200.0000000  -1959600.0000000  -199000.0000000  
225     240     584     -2      -2      71.9268062    -128.1320913  0.000   0.249   25.671  0.553   3      -0.200  -0.200  238     582     71.9236578    -128.1450070  -1959400.0000000  -236000.0000000  -1959800.0000000  -235600.0000000  
226     320     584     -1      -3      71.9089877    -127.6713743  0.000   0.334   37.660  0.656   3      -0.100  -0.300  319     581     71.9038545    -127.6793448  -1959400.0000000  -252000.0000000  -1960000.0000000  -251800.0000000  
227     360     584     -1      -3      71.8996478    -127.4413688  0.000   0.263   29.217  0.563   3      -0.100  -0.300  359     581     71.8945247    -127.4494014  -1959400.0000000  -260000.0000000  -1960000.0000000  -259800.0000000  
228     400     584     -1      -3      71.8900213    -127.2116082  0.000   0.278   29.430  0.518   3      -0.100  -0.300  399     581     71.8849084    -127.2197024  -1959400.0000000  -268000.0000000  -1960000.0000000  -267800.0000000  
229     440     592     -2      -3      71.8943861    -126.9756320  0.000   0.285   24.425  0.586   3      -0.200  -0.300  438     589     71.8895348    -126.9895334  -1957800.0000000  -276000.0000000  -1958400.0000000  -275600.0000000  
230     480     592     -2      -3      71.8841796    -126.7462019  0.000   0.229   23.825  0.564   3      -0.200  -0.300  478     589     71.8793457    -126.7601577  -1957800.0000000  -284000.0000000  -1958400.0000000  -283600.0000000  
231     176     600     -1      -2      71.9688882    -128.4907719  0.000   0.397   43.534  0.707   3      -0.100  -0.200  175     598     71.9655103    -128.4978727  -1956200.0000000  -223200.0000000  -1956600.0000000  -223000.0000000  
232     280     600     -1      -3      71.9466593    -127.8901245  0.000   0.323   35.740  0.684   3      -0.100  -0.300  279     597     71.9415162    -127.8980487  -1956200.0000000  -244000.0000000  -1956800.0000000  -243800.0000000  
233     528     600     -1      -1      71.8858136    -126.4643648  0.000   0.214   21.285  0.471   3      -0.100  -0.100  527     599     71.8842987    -126.4709529  -1956200.0000000  -293600.0000000  -1956400.0000000  -293400.0000000  
234     576     600     1       -2      71.8727686    -126.1895816  0.000   0.140   13.245  0.449   3      0.100   -0.200  577     598     71.8689306    -126.1856353  -1956200.0000000  -303200.0000000  -1956600.0000000  -303400.0000000  
235     208     608     -1      -2      71.9765794    -128.3003680  0.000   0.367   41.832  0.636   3      -0.100  -0.200  207     606     71.9732088    -128.3075081  -1954600.0000000  -229600.0000000  -1955000.0000000  -229400.0000000  
236     688     608     0       0       71.8549615    -125.5424314  0.000   0.420   46.779  0.705   3      0.000   0.000   688     608     71.8549615    -125.5424314  -1954600.0000000  -325600.0000000  -1954600.0000000  -325600.0000000  
237     768     608     0       0       71.8307070    -125.0866962  0.000   0.466   53.350  0.649   3      0.000   0.000   768     608     71.8307070    -125.0866962  -1954600.0000000  -341600.0000000  -1954600.0000000  -341600.0000000  
238     240     616     -1      -3      71.9840746    -128.1098011  0.000   0.308   33.655  0.634   3      -0.100  -0.300  239     613     71.9789216    -128.1176783  -1953000.0000000  -236000.0000000  -1953600.0000000  -235800.0000000  
239     328     616     -1      -3      71.9643446    -127.6014545  0.000   0.403   43.679  0.731   3      -0.100  -0.300  327     613     71.9592137    -127.6094701  -1953000.0000000  -253600.0000000  -1953600.0000000  -253400.0000000  
240     400     616     -1      -3      71.9471655    -127.1864003  0.000   0.292   30.745  0.535   3      -0.100  -0.300  399     613     71.9420529    -127.1945278  -1953000.0000000  -268000.0000000  -1953600.0000000  -267800.0000000  
241     608     616     0       0       71.8923253    -125.9921245  0.000   0.361   38.956  0.568   3      0.000   0.000   608     616     71.8923253    -125.9921245  -1953000.0000000  -309600.0000000  -1953000.0000000  -309600.0000000  
242     640     616     0       0       71.8832044    -125.8090618  0.000   0.452   51.550  0.720   3      0.000   0.000   640     616     71.8832044    -125.8090618  -1953000.0000000  -316000.0000000  -1953000.0000000  -316000.0000000  
243     72      624     -1      -1      72.0322021    -129.0784325  0.000   0.205   23.215  0.610   3      -0.100  -0.100  71      623     72.0305946    -129.0848443  -1951400.0000000  -202400.0000000  -1951600.0000000  -202200.0000000  
244     360     624     -1      -3      71.9711195    -127.4107418  0.000   0.427   48.705  0.755   3      -0.100  -0.300  359     621     71.9659967    -127.4188156  -1951400.0000000  -260000.0000000  -1952000.0000000  -259800.0000000  
245     440     624     -1      -4      71.9514982    -126.9496589  0.000   0.283   28.883  0.601   3      -0.100  -0.400  439     620     71.9446112    -126.9586696  -1951400.0000000  -276000.0000000  -1952200.0000000  -275800.0000000  
246     480     624     -1      -3      71.9412573    -126.7195067  0.000   0.237   25.297  0.497   3      -0.100  -0.300  479     621     71.9361655    -126.7277656  -1951400.0000000  -284000.0000000  -1952000.0000000  -283800.0000000  
247     144     632     -1      -2      72.0326741    -128.6552930  0.000   0.426   45.805  0.706   3      -0.100  -0.200  143     630     72.0292893    -128.6623879  -1949800.0000000  -216800.0000000  -1950200.0000000  -216600.0000000  
248     720     632     0       0       71.8880354    -125.3367043  0.000   0.395   43.306  0.694   3      0.000   0.000   720     632     71.8880354    -125.3367043  -1949800.0000000  -332000.0000000  -1949800.0000000  -332000.0000000  
249     112     640     0       -2      72.0532981    -128.8361104  0.000   0.308   31.157  0.582   3      0.000   -0.200  112     638     72.0497128    -128.8373659  -1948200.0000000  -210400.0000000  -1948600.0000000  -210400.0000000  
250     200     640     -1      -2      72.0355579    -128.3249754  0.000   0.417   47.471  0.728   3      -0.100  -0.200  199     638     72.0321858    -128.3321346  -1948200.0000000  -228000.0000000  -1948600.0000000  -227800.0000000  
251     512     640     1       -1      71.9613851    -126.5218769  0.000   0.288   29.442  0.551   3      0.100   -0.100  513     639     71.9593363    -126.5169811  -1948200.0000000  -290400.0000000  -1948400.0000000  -290600.0000000  
252     688     640     0       0       71.9118476    -125.5119265  0.000   0.431   47.017  0.667   3      0.000   0.000   688     640     71.9118476    -125.5119265  -1948200.0000000  -325600.0000000  -1948200.0000000  -325600.0000000  
253     400     648     -1      -3      72.0043150    -127.1610297  0.000   0.282   29.780  0.591   3      -0.100  -0.300  399     645     71.9992027    -127.1691908  -1946600.0000000  -268000.0000000  -1947200.0000000  -267800.0000000  
254     304     664     -1      -3      72.0557054    -127.7045042  0.000   0.477   54.905  0.761   3      -0.100  -0.300  303     661     72.0505688    -127.7125313  -1943400.0000000  -248800.0000000  -1944000.0000000  -248600.0000000  
255     344     664     -1      -3      72.0464020    -127.4725712  0.000   0.499   56.755  0.775   3      -0.100  -0.300  343     661     72.0412755    -127.4806614  -1943400.0000000  -256800.0000000  -1944000.0000000  -256600.0000000  
256     144     672     0       -2      72.1043567    -128.6293680  0.000   0.338   35.728  0.645   3      0.000   -0.200  144     670     72.1007724    -128.6306692  -1941800.0000000  -216800.0000000  -1942200.0000000  -216800.0000000  
257     176     672     -1      -2      72.0978604    -128.4429196  0.000   0.336   34.165  0.687   3      -0.100  -0.200  175     670     72.0944832    -128.4500815  -1941800.0000000  -223200.0000000  -1942200.0000000  -223000.0000000  
258     80      680     0       -2      72.1311378    -128.9977579  0.000   0.329   35.374  0.687   3      0.000   -0.200  80      678     72.1275507    -128.9989861  -1940200.0000000  -204000.0000000  -1940600.0000000  -204000.0000000  
259     240     680     -1      -3      72.0986295    -128.0647860  0.000   0.271   26.901  0.510   3      -0.100  -0.300  239     677     72.0934768    -128.0727275  -1940200.0000000  -236000.0000000  -1940800.0000000  -235800.0000000  
260     440     680     0       -4      72.0514564    -126.9038019  0.000   0.274   29.989  0.576   3      0.000   -0.400  440     676     72.0443160    -126.9070946  -1940200.0000000  -276000.0000000  -1941000.0000000  -276000.0000000  
261     472     680     0       -3      72.0432382    -126.7186389  0.000   0.168   16.733  0.416   3      0.000   -0.300  472     677     72.0378855    -126.7211636  -1940200.0000000  -282400.0000000  -1940800.0000000  -282400.0000000  
262     504     680     2       -2      72.0348358    -126.5336499  0.000   0.120   9.864   0.383   2      0.200   -0.200  506     678     72.0307379    -126.5238161  -1940200.0000000  -288800.0000000  -1940600.0000000  -289200.0000000  
263     576     688     0       0       72.0295085    -126.1108661  0.000   0.556   68.793  0.824   3      0.000   0.000   576     688     72.0295085    -126.1108661  -1938600.0000000  -303200.0000000  -1938600.0000000  -303200.0000000  
