CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     504     1208    26      4       81.6535002    -143.2142003  0.000   0.313   33.413  0.546   3      5.200   0.800   530     1212    81.6674673    -142.8953069  -896400.0000000  129400.0000000  -895600.0000000  124200.0000000  
431     536     1208    26      4       81.6616947    -142.8130793  0.000   0.297   31.423  0.515   3      5.200   0.800   562     1212    81.6753374    -142.4932098  -896400.0000000  123000.0000000  -895600.0000000  117800.0000000  
432     680     1208    19      9       81.6935047    -140.9990241  0.000   0.281   28.443  0.531   3      3.800   1.800   699     1217    81.7135289    -140.7701943  -896400.0000000  94200.0000000  -894600.0000000  90400.0000000  
433     1272    1208    10      17      81.7358423    -133.4535685  0.000   0.285   28.913  0.448   3      2.000   3.400   1282    1225    81.7665432    -133.3194637  -896400.0000000  -24200.0000000  -893000.0000000  -26200.0000000  
434     1432    1208    8       19      81.7226762    -131.4125237  0.000   0.258   24.368  0.511   3      1.600   3.800   1440    1227    81.7565751    -131.2950047  -896400.0000000  -56200.0000000  -892600.0000000  -57800.0000000  
435     1536    1208    7       20      81.7085217    -130.0903929  0.000   0.250   26.158  0.518   3      1.400   4.000   1543    1228    81.7440116    -129.9792854  -896400.0000000  -77000.0000000  -892400.0000000  -78400.0000000  
436     384     1216    26      6       81.6336419    -144.7279340  0.000   0.266   29.071  0.500   3      5.200   1.200   410     1222    81.6524513    -144.4165671  -894800.0000000  153400.0000000  -893600.0000000  148200.0000000  
437     648     1216    19      9       81.7017589    -141.4146766  0.000   0.239   25.441  0.478   3      3.800   1.800   667     1225    81.7220225    -141.1866294  -894800.0000000  100600.0000000  -893000.0000000  96800.0000000  
438     440     1224    26      5       81.6649176    -144.0457390  0.000   0.188   17.977  0.420   3      5.200   1.000   466     1229    81.6813708    -143.7297543  -893200.0000000  142200.0000000  -892200.0000000  137000.0000000  
439     568     1224    26      4       81.6986259    -142.4374410  0.000   0.252   25.158  0.496   3      5.200   0.800   594     1228    81.7119641    -142.1155337  -893200.0000000  116600.0000000  -892400.0000000  111400.0000000  
440     600     1224    26      4       81.7060295    -142.0334165  0.000   0.150   11.346  0.166   1      5.200   0.800   626     1228    81.7190396    -141.7105818  -893200.0000000  110200.0000000  -892400.0000000  105000.0000000  
441     1032    1224    17      11      81.7653236    -136.5263289  0.000   0.244   27.165  0.478   3      3.400   2.200   1049    1235    81.7862994    -136.3115934  -893200.0000000  23800.0000000  -891000.0000000  20400.0000000  
442     1144    1224    17      11      81.7682256    -135.0898052  0.000   0.219   23.365  0.447   3      3.400   2.200   1161    1235    81.7884237    -134.8713902  -893200.0000000  1400.0000000  -891000.0000000  -2000.0000000  
443     1184    1224    11      16      81.7680117    -134.5766399  0.000   0.147   14.107  0.338   2      2.200   3.200   1195    1240    81.7972306    -134.4334984  -893200.0000000  -6600.0000000  -890000.0000000  -8800.0000000  
444     1216    1224    11      17      81.7673668    -134.1661525  0.000   0.213   22.148  0.460   3      2.200   3.400   1227    1241    81.7982750    -134.0213406  -893200.0000000  -13000.0000000  -889800.0000000  -15200.0000000  
445     320     1232    27      7       81.6418685    -145.5591160  0.000   0.234   24.260  0.475   3      5.400   1.400   347     1239    81.6634677    -145.2391312  -891600.0000000  166200.0000000  -890200.0000000  160800.0000000  
446     856     1232    17      11      81.7650210    -138.7859239  0.000   0.227   24.785  0.589   3      3.400   2.200   873     1243    81.7871933    -138.5771365  -891600.0000000  59000.0000000  -889400.0000000  55600.0000000  
447     976     1232    17      11      81.7766250    -137.2480071  0.000   0.243   26.515  0.494   3      3.400   2.200   993     1243    81.7979868    -137.0348385  -891600.0000000  35000.0000000  -889400.0000000  31600.0000000  
448     1072    1232    17      11      81.7816470    -136.0152294  0.000   0.196   18.371  0.325   2      3.400   2.200   1089    1243    81.8023479    -135.7987651  -891600.0000000  15800.0000000  -889400.0000000  12400.0000000  
449     1360    1232    8       19      81.7739373    -132.3158241  0.000   0.265   28.432  0.504   3      1.600   3.800   1368    1251    81.8081008    -132.2013304  -891600.0000000  -41800.0000000  -887800.0000000  -43400.0000000  
450     1472    1232    8       19      81.7617288    -130.8815034  0.000   0.234   24.052  0.509   3      1.600   3.800   1480    1251    81.7954709    -130.7612280  -891600.0000000  -64200.0000000  -887800.0000000  -65800.0000000  
451     1592    1232    7       20      81.7429582    -129.3504938  0.000   0.255   25.050  0.465   3      1.400   4.000   1599    1252    81.7782395    -129.2357256  -891600.0000000  -88200.0000000  -887600.0000000  -89600.0000000  
452     944     1240    17      11      81.7887899    -137.6632995  0.000   0.193   20.372  0.373   2      3.400   2.200   961     1251    81.8103724    -137.4509028  -890000.0000000  41400.0000000  -887800.0000000  38000.0000000  
453     1296    1240    8       19      81.7932913    -133.1337192  0.000   0.275   29.061  0.519   3      1.600   3.800   1304    1259    81.8276860    -133.0223939  -890000.0000000  -29000.0000000  -886200.0000000  -30600.0000000  
454     1432    1240    8       19      81.7813470    -131.3867942  0.000   0.240   24.516  0.482   3      1.600   3.800   1440    1259    81.8152406    -131.2683231  -890000.0000000  -56200.0000000  -886200.0000000  -57800.0000000  
455     1512    1240    7       20      81.7707732    -130.3621166  0.000   0.226   23.645  0.435   3      1.400   4.000   1519    1260    81.8063412    -130.2513438  -890000.0000000  -72200.0000000  -886000.0000000  -73600.0000000  
456     368     1248    27      6       81.6865197    -144.9969420  0.000   0.341   36.747  0.581   3      5.400   1.200   395     1254    81.7058509    -144.6716439  -888400.0000000  156600.0000000  -887200.0000000  151200.0000000  
457     480     1248    27      4       81.7197478    -143.5900460  0.000   0.232   25.517  0.489   3      5.400   0.800   507     1252    81.7342824    -143.2565829  -888400.0000000  134200.0000000  -887600.0000000  128800.0000000  
458     696     1248    21      11      81.7696277    -140.8484858  0.000   0.188   19.923  0.406   3      4.200   2.200   717     1259    81.7935818    -140.5940656  -888400.0000000  91000.0000000  -886200.0000000  86800.0000000  
459     1248    1248    8       19      81.8103824    -133.7490303  0.000   0.322   34.916  0.611   3      1.600   3.800   1256    1267    81.8449464    -133.6400798  -888400.0000000  -19400.0000000  -884600.0000000  -21000.0000000  
460     576     1256    26      4       81.7588159    -142.3888672  0.000   0.145   14.516  0.297   1      5.200   0.800   602     1260    81.7721147    -142.0645190  -886800.0000000  115000.0000000  -886000.0000000  109800.0000000  
461     608     1256    22      10      81.7661691    -141.9818369  0.000   0.231   23.590  0.503   3      4.400   2.000   630     1266    81.7892296    -141.7165996  -886800.0000000  108600.0000000  -884800.0000000  104200.0000000  
462     648     1256    21      11      81.7747771    -141.4720559  0.000   0.206   20.117  0.442   3      4.200   2.200   669     1267    81.7991264    -141.2193118  -886800.0000000  100600.0000000  -884600.0000000  96400.0000000  
463     1008    1256    20      12      81.8227904    -136.8471939  0.000   0.253   27.183  0.548   3      4.000   2.400   1028    1268    81.8459308    -136.5932981  -886800.0000000  28600.0000000  -884400.0000000  24600.0000000  
464     1632    1256    7       20      81.7792345    -128.8087681  0.000   0.318   33.901  0.600   3      1.400   4.000   1639    1276    81.8143598    -128.6911532  -886800.0000000  -96200.0000000  -882800.0000000  -97600.0000000  
465     328     1264    27      7       81.7023464    -145.5336550  0.000   0.229   24.914  0.432   3      5.400   1.400   355     1271    81.7239255    -145.2112577  -885200.0000000  164600.0000000  -883800.0000000  159200.0000000  
466     512     1264    27      4       81.7574158    -143.2152641  0.000   0.295   33.565  0.503   3      5.400   0.800   539     1268    81.7716359    -142.8796187  -885200.0000000  127800.0000000  -884400.0000000  122400.0000000  
467     544     1264    27      4       81.7656098    -142.8090651  0.000   0.276   29.870  0.494   3      5.400   0.800   571     1268    81.7794884    -142.4723944  -885200.0000000  121400.0000000  -884400.0000000  116000.0000000  
468     784     1264    20      12      81.8138168    -139.7400716  0.000   0.294   31.529  0.464   3      4.000   2.400   804     1276    81.8387505    -139.4949773  -885200.0000000  73400.0000000  -882800.0000000  69400.0000000  
469     816     1264    20      12      81.8184646    -139.3284135  0.000   0.349   37.730  0.635   3      4.000   2.400   836     1276    81.8431470    -139.0819269  -885200.0000000  67000.0000000  -882800.0000000  63000.0000000  
470     880     1264    20      12      81.8264953    -138.5037948  0.000   0.386   42.362  0.633   3      4.000   2.400   900     1276    81.8506703    -138.2545921  -885200.0000000  54200.0000000  -882800.0000000  50200.0000000  
471     912     1264    20      12      81.8298769    -138.0909184  0.000   0.396   43.174  0.596   3      4.000   2.400   932     1276    81.8537961    -137.8403930  -885200.0000000  47800.0000000  -882800.0000000  43800.0000000  
472     976     1264    20      12      81.8353701    -137.2642434  0.000   0.319   34.442  0.478   3      4.000   2.400   996     1276    81.8587731    -137.0111459  -885200.0000000  35000.0000000  -882800.0000000  31000.0000000  
473     1080    1264    20      12      81.8406778    -135.9190356  0.000   0.280   29.519  0.472   3      4.000   2.400   1100    1276    81.8632305    -135.6619743  -885200.0000000  14200.0000000  -882800.0000000  10200.0000000  
474     1384    1264    8       20      81.8304639    -131.9865330  0.000   0.269   27.803  0.444   3      1.600   4.000   1392    1284    81.8663694    -131.8691474  -885200.0000000  -46600.0000000  -881200.0000000  -48200.0000000  
475     1592    1264    8       20      81.8014589    -129.3099150  0.000   0.236   26.549  0.486   3      1.600   4.000   1600    1284    81.8365449    -129.1812750  -885200.0000000  -88200.0000000  -881200.0000000  -89800.0000000  
476     944     1272    20      12      81.8475176    -137.6825620  0.000   0.365   41.840  0.656   3      4.000   2.400   964     1284    81.8711826    -137.4302960  -883600.0000000  41400.0000000  -881200.0000000  37400.0000000  
477     1040    1272    20      12      81.8538609    -136.4392245  0.000   0.295   32.207  0.513   3      4.000   2.400   1060    1284    81.8767441    -136.1831990  -883600.0000000  22200.0000000  -881200.0000000  18200.0000000  
478     1344    1272    8       19      81.8486808    -132.4986285  0.000   0.285   29.992  0.516   3      1.600   3.800   1352    1291    81.8828993    -132.3838493  -883600.0000000  -38600.0000000  -879800.0000000  -40200.0000000  
479     360     1280    27      6       81.7418232    -145.1687332  0.000   0.233   24.009  0.490   3      5.400   1.200   387     1286    81.7612958    -144.8416473  -882000.0000000  158200.0000000  -880800.0000000  152800.0000000  
480     392     1280    27      6       81.7519982    -144.7654382  0.000   0.244   25.652  0.540   3      5.400   1.200   419     1286    81.7711396    -144.4370037  -882000.0000000  151800.0000000  -880800.0000000  146400.0000000  
481     696     1280    20      13      81.8281097    -140.8906264  0.000   0.198   17.708  0.316   2      4.000   2.600   716     1293    81.8555679    -140.6499491  -882000.0000000  91000.0000000  -879400.0000000  87000.0000000  
482     1120    1280    20      15      81.8709210    -135.4027528  0.000   0.128   11.669  0.315   2      4.000   3.000   1140    1295    81.8986566    -135.1434021  -882000.0000000  6200.0000000  -879000.0000000  2200.0000000  
483     1248    1280    8       19      81.8691614    -133.7399559  0.000   0.305   30.521  0.486   3      1.600   3.800   1256    1299    81.9037252    -133.6301730  -882000.0000000  -19400.0000000  -878200.0000000  -21000.0000000  
484     1184    1288    9       21      81.8855929    -134.5704849  0.000   0.130   12.011  0.200   1      1.800   4.200   1193    1309    81.9240362    -134.4507307  -880400.0000000  -6600.0000000  -876200.0000000  -8400.0000000  
485     1280    1288    8       19      81.8823479    -133.3214355  0.000   0.326   36.664  0.601   3      1.600   3.800   1288    1307    81.9167979    -133.2096813  -880400.0000000  -25800.0000000  -876600.0000000  -27400.0000000  
486     864     1296    20      12      81.8833159    -138.7370423  0.000   0.392   44.956  0.590   3      4.000   2.400   884     1308    81.9076361    -138.4867831  -878800.0000000  57400.0000000  -876400.0000000  53400.0000000  
487     1464    1296    8       20      81.8800619    -130.9255034  0.000   0.420   46.907  0.683   3      1.600   4.000   1472    1316    81.9156543    -130.8026902  -878800.0000000  -62600.0000000  -874800.0000000  -64200.0000000  
488     1608    1296    8       21      81.8569712    -129.0622743  0.000   0.213   22.321  0.469   3      1.600   4.200   1616    1317    81.8938068    -128.9303001  -878800.0000000  -91400.0000000  -874600.0000000  -93000.0000000  
489     1648    1296    7       20      81.8490398    -128.5467708  0.000   0.244   24.819  0.464   3      1.400   4.000   1655    1316    81.8840906    -128.4270050  -878800.0000000  -99400.0000000  -874800.0000000  -100800.0000000  
490     432     1304    27      5       81.8076570    -144.3097316  0.000   0.245   26.441  0.471   3      5.400   1.000   459     1309    81.8246087    -143.9759845  -877200.0000000  143800.0000000  -876200.0000000  138400.0000000  
491     512     1304    27      4       81.8301422    -143.2891502  0.000   0.221   25.121  0.477   3      5.400   0.800   539     1308    81.8444244    -142.9506301  -877200.0000000  127800.0000000  -876400.0000000  122400.0000000  
492     600     1304    21      9       81.8518756    -142.1603851  0.000   0.206   20.361  0.354   2      4.200   1.800   621     1313    81.8730110    -141.9041903  -877200.0000000  110200.0000000  -875400.0000000  106000.0000000  
493     792     1304    20      12      81.8882679    -139.6793053  0.000   0.363   38.470  0.560   3      4.000   2.400   812     1316    81.9131661    -139.4317600  -877200.0000000  71800.0000000  -874800.0000000  67800.0000000  
494     1080    1304    8       21      81.9141629    -135.9274157  0.000   0.175   17.301  0.289   1      1.600   4.200   1088    1325    81.9529707    -135.8268920  -877200.0000000  14200.0000000  -873000.0000000  12600.0000000  
495     1528    1304    8       20      81.8855027    -130.0871987  0.000   0.399   42.032  0.675   3      1.600   4.000   1536    1324    81.9208377    -129.9606129  -877200.0000000  -75400.0000000  -873200.0000000  -77000.0000000  
496     1560    1304    8       20      81.8802554    -129.6725033  0.000   0.328   34.182  0.637   3      1.600   4.000   1568    1324    81.9154599    -129.5441860  -877200.0000000  -81800.0000000  -873200.0000000  -83400.0000000  
497     1680    1304    7       20      81.8568149    -128.1227163  0.000   0.214   21.360  0.438   2      1.400   4.000   1687    1324    81.8917393    -128.0010006  -877200.0000000  -105800.0000000  -873200.0000000  -107200.0000000  
498     656     1312    20      12      81.8786639    -141.4507707  0.000   0.120   11.984  0.321   2      4.000   2.400   676     1324    81.9046299    -141.2090869  -875600.0000000  99000.0000000  -873200.0000000  95000.0000000  
499     696     1312    20      13      81.8865913    -140.9333766  0.000   0.252   26.004  0.468   3      4.000   2.600   716     1325    81.9140764    -140.6910981  -875600.0000000  91000.0000000  -873000.0000000  87000.0000000  
500     728     1312    20      13      81.8924576    -140.5187568  0.000   0.205   20.508  0.436   3      4.000   2.600   748     1325    81.9196947    -140.2748971  -875600.0000000  84600.0000000  -873000.0000000  80600.0000000  
501     1040    1312    20      12      81.9273333    -136.4523685  0.000   0.296   28.769  0.473   3      4.000   2.400   1060    1324    81.9502262    -136.1940360  -875600.0000000  22200.0000000  -873200.0000000  18200.0000000  
502     1344    1312    8       19      81.9221055    -132.4758039  0.000   0.332   36.157  0.604   3      1.600   3.800   1352    1331    81.9563203    -132.3598762  -875600.0000000  -38600.0000000  -871800.0000000  -40200.0000000  
503     824     1320    20      12      81.9221692    -139.2793748  0.000   0.393   41.918  0.646   3      4.000   2.400   844     1332    81.9468236    -139.0295535  -874000.0000000  65400.0000000  -871600.0000000  61400.0000000  
504     936     1320    20      12      81.9349060    -137.8166288  0.000   0.381   40.331  0.626   3      4.000   2.400   956     1332    81.9586563    -137.5620077  -874000.0000000  43000.0000000  -871600.0000000  39000.0000000  
505     1400    1320    8       20      81.9315940    -131.7388468  0.000   0.312   32.392  0.494   3      1.600   4.000   1408    1340    81.9674311    -131.6188693  -874000.0000000  -49800.0000000  -870000.0000000  -51400.0000000  
506     1496    1320    8       20      81.9196337    -130.4860115  0.000   0.439   45.576  0.708   3      1.600   4.000   1504    1340    81.9550935    -130.3606463  -874000.0000000  -69000.0000000  -870000.0000000  -70600.0000000  
507     880     1328    20      12      81.9438648    -138.5550722  0.000   0.398   45.928  0.677   3      4.000   2.400   900     1340    81.9680738    -138.3023706  -872400.0000000  54200.0000000  -870000.0000000  50200.0000000  
508     1280    1328    7       21      81.9558144    -133.3060518  0.000   0.160   13.625  0.279   1      1.400   4.200   1287    1349    81.9939942    -133.2055568  -872400.0000000  -25800.0000000  -868200.0000000  -27200.0000000  
509     584     1336    21      12      81.9064660    -142.4195936  0.000   0.134   13.404  0.282   1      4.200   2.400   605     1348    81.9332357    -142.1672387  -870800.0000000  113400.0000000  -868400.0000000  109200.0000000  
510     616     1336    21      12      81.9138480    -142.0051339  0.000   0.154   16.871  0.366   2      4.200   2.400   637     1348    81.9403601    -141.7511769  -870800.0000000  107000.0000000  -868400.0000000  102800.0000000  
511     1072    1336    8       21      81.9727023    -136.0394740  0.000   0.172   19.851  0.527   3      1.600   4.200   1080    1357    82.0115403    -135.9387575  -870800.0000000  15800.0000000  -866600.0000000  14200.0000000  
512     1664    1336    8       20      81.9186781    -128.2802377  0.000   0.295   32.478  0.552   3      1.600   4.000   1672    1356    81.9534331    -128.1452371  -870800.0000000  -102600.0000000  -866800.0000000  -104200.0000000  
513     1696    1336    8       20      81.9115864    -127.8652662  0.000   0.265   26.866  0.525   3      1.600   4.000   1704    1356    81.9462028    -127.7285930  -870800.0000000  -109000.0000000  -866800.0000000  -110600.0000000  
514     528     1344    26      7       81.9070853    -143.1577859  0.000   0.222   22.124  0.399   2      5.200   1.400   554     1351    81.9264680    -142.8340984  -869200.0000000  124600.0000000  -867800.0000000  119400.0000000  
515     656     1344    20      13      81.9370868    -141.4978636  0.000   0.202   20.883  0.400   3      4.000   2.600   676     1357    81.9649087    -141.2560016  -869200.0000000  99000.0000000  -866600.0000000  95000.0000000  
516     696     1344    20      13      81.9450724    -140.9767495  0.000   0.277   28.959  0.473   3      4.000   2.600   716     1357    81.9725848    -140.7328490  -869200.0000000  91000.0000000  -866600.0000000  87000.0000000  
517     1136    1344    8       21      81.9886724    -135.1977527  0.000   0.290   32.392  0.574   3      1.600   4.200   1144    1365    82.0273002    -135.0927330  -869200.0000000  3000.0000000  -865000.0000000  1400.0000000  
518     800     1352    20      12      81.9773691    -139.6258881  0.000   0.309   33.673  0.573   3      4.000   2.400   820     1364    82.0022364    -139.3754099  -867600.0000000  70200.0000000  -865200.0000000  66200.0000000  
519     1104    1352    8       21      82.0029531    -135.6207460  0.000   0.239   25.500  0.469   3      1.600   4.200   1112    1373    82.0416885    -135.5175989  -867600.0000000  9400.0000000  -863400.0000000  7800.0000000  
520     1184    1352    8       21      82.0031903    -134.5641484  0.000   0.257   27.896  0.531   3      1.600   4.200   1192    1373    82.0416545    -134.4558591  -867600.0000000  -6600.0000000  -863400.0000000  -8200.0000000  
521     1368    1352    8       19      81.9934535    -132.1362773  0.000   0.193   17.792  0.324   2      1.600   3.800   1376    1371    82.0275738    -132.0178497  -867600.0000000  -43400.0000000  -863800.0000000  -45000.0000000  
522     1600    1352    8       20      81.9608352    -129.0907046  0.000   0.222   23.726  0.461   3      1.600   4.000   1608    1372    81.9958569    -128.9585322  -867600.0000000  -89800.0000000  -863600.0000000  -91400.0000000  
523     384     1360    28      6       81.8942591    -145.0449638  0.000   0.270   29.344  0.444   3      5.600   1.200   412     1366    81.9139409    -144.6985213  -866000.0000000  153400.0000000  -864800.0000000  147800.0000000  
524     464     1360    27      5       81.9185976    -144.0154298  0.000   0.191   18.945  0.410   3      5.400   1.000   491     1365    81.9353050    -143.6764655  -866000.0000000  137400.0000000  -865000.0000000  132000.0000000  
525     768     1360    20      12      81.9870557    -140.0548085  0.000   0.282   30.157  0.574   3      4.000   2.400   788     1372    82.0121843    -139.8053680  -866000.0000000  76600.0000000  -863600.0000000  72600.0000000  
526     880     1360    20      12      82.0025532    -138.5812771  0.000   0.332   36.419  0.532   3      4.000   2.400   900     1372    82.0267795    -138.3267892  -866000.0000000  54200.0000000  -863600.0000000  50200.0000000  
527     1264    1360    8       21      82.0154131    -133.5050915  0.000   0.255   29.041  0.542   3      1.600   4.200   1272    1381    82.0535927    -133.3915136  -866000.0000000  -22600.0000000  -861800.0000000  -24200.0000000  
528     432     1368    28      5       81.9236755    -144.4451234  0.000   0.289   32.110  0.479   3      5.600   1.000   460     1373    81.9410305    -144.0939003  -864400.0000000  143800.0000000  -863400.0000000  138200.0000000  
529     960     1368    20      12      82.0250717    -137.5303975  0.000   0.184   18.047  0.388   2      4.000   2.400   980     1380    82.0486448    -137.2720284  -864400.0000000  38200.0000000  -862000.0000000  34200.0000000  
530     1416    1368    8       20      82.0179081    -131.4913472  0.000   0.290   29.868  0.593   3      1.600   4.000   1424    1388    82.0536756    -131.3689443  -864400.0000000  -53000.0000000  -860400.0000000  -54600.0000000  
531     1448    1368    8       20      82.0140929    -131.0689180  0.000   0.328   34.122  0.581   3      1.600   4.000   1456    1388    82.0497339    -130.9446719  -864400.0000000  -59400.0000000  -860400.0000000  -61000.0000000  
532     1536    1368    8       20      82.0013741    -129.9095778  0.000   0.196   20.616  0.435   3      1.600   4.000   1544    1388    82.0366580    -129.7803545  -864400.0000000  -77000.0000000  -860400.0000000  -78600.0000000  
533     1664    1368    8       20      81.9770718    -128.2309448  0.000   0.333   36.120  0.497   3      1.600   4.000   1672    1388    82.0118128    -128.0947391  -864400.0000000  -102600.0000000  -860400.0000000  -104200.0000000  
534     1704    1368    8       20      81.9680755    -127.7086210  0.000   0.263   27.358  0.550   3      1.600   4.000   1712    1388    82.0026413    -127.5703002  -864400.0000000  -110600.0000000  -860400.0000000  -112200.0000000  
535     552     1376    21      12      81.9714703    -142.9049910  0.000   0.204   19.535  0.426   3      4.200   2.400   573     1388    81.9985416    -142.6522130  -862800.0000000  119800.0000000  -860400.0000000  115600.0000000  
536     1744    1376    8       19      81.9729792    -127.1732046  0.000   0.303   31.988  0.593   3      1.600   3.800   1752    1395    82.0055431    -127.0343147  -862800.0000000  -118600.0000000  -859000.0000000  -120200.0000000  
537     928     1384    20      12      82.0516227    -137.9645970  0.000   0.266   26.450  0.362   2      4.000   2.400   948     1396    82.0754673    -137.7066581  -861200.0000000  44600.0000000  -858800.0000000  40600.0000000  
538     1008    1384    8       21      82.0578649    -136.9020637  0.000   0.272   29.426  0.562   3      1.600   4.200   1016    1405    82.0969140    -136.8045210  -861200.0000000  28600.0000000  -857000.0000000  27000.0000000  
539     1088    1384    8       21      82.0613805    -135.8382203  0.000   0.289   31.617  0.615   3      1.600   4.200   1096    1405    82.1001727    -135.7353780  -861200.0000000  12600.0000000  -857000.0000000  11000.0000000  
540     1152    1384    8       21      82.0622273    -134.9866940  0.000   0.276   29.379  0.539   3      1.600   4.200   1160    1405    82.1008041    -134.8796590  -861200.0000000  -200.0000000  -857000.0000000  -1800.0000000  
541     1208    1384    8       21      82.0615342    -134.2416004  0.000   0.327   31.874  0.559   3      1.600   4.200   1216    1405    82.0999154    -134.1309358  -861200.0000000  -11400.0000000  -857000.0000000  -13000.0000000  
542     1320    1384    8       21      82.0561350    -132.7524339  0.000   0.258   25.360  0.486   3      1.600   4.200   1328    1405    82.0941058    -132.6346346  -861200.0000000  -33800.0000000  -857000.0000000  -35400.0000000  
543     1384    1384    7       21      82.0506510    -131.9027148  0.000   0.242   22.044  0.466   3      1.400   4.200   1391    1405    82.0884788    -131.7942509  -861200.0000000  -46600.0000000  -857000.0000000  -48000.0000000  
544     1616    1384    8       20      82.0162209    -128.8365789  0.000   0.352   36.973  0.539   3      1.600   4.000   1624    1404    82.0511624    -128.7023615  -861200.0000000  -93000.0000000  -857200.0000000  -94600.0000000  
545     448     1400    26      6       81.9864808    -144.3063155  0.000   0.179   19.366  0.350   2      5.200   1.200   474     1406    82.0049586    -143.9801812  -858000.0000000  140600.0000000  -856800.0000000  135400.0000000  
546     624     1400    20      13      82.0323677    -142.0033450  0.000   0.242   24.309  0.471   3      4.000   2.600   644     1413    82.0604902    -141.7603533  -858000.0000000  105400.0000000  -855400.0000000  101400.0000000  
547     728     1400    20      13      82.0533993    -140.6312416  0.000   0.196   19.156  0.415   3      4.000   2.600   748     1413    82.0807076    -140.3827979  -858000.0000000  84600.0000000  -855400.0000000  80600.0000000  
548     960     1400    8       21      82.0838219    -137.5492475  0.000   0.222   23.227  0.438   3      1.600   4.200   968     1421    82.1230219    -137.4546058  -858000.0000000  38200.0000000  -853800.0000000  36600.0000000  
549     528     1408    21      12      82.0234815    -143.2780370  0.000   0.208   21.077  0.404   3      4.200   2.400   549     1420    82.0507833    -143.0248761  -856400.0000000  124600.0000000  -854000.0000000  120400.0000000  
550     560     1408    21      12      82.0317351    -142.8582939  0.000   0.267   29.592  0.545   3      4.200   2.400   581     1420    82.0587789    -142.6034324  -856400.0000000  118200.0000000  -854000.0000000  114000.0000000  
551     784     1408    20      12      82.0774837    -139.8987129  0.000   0.291   31.237  0.497   3      4.000   2.400   804     1420    82.1025192    -139.6459116  -856400.0000000  73400.0000000  -854000.0000000  69400.0000000  
552     864     1408    20      12      82.0886783    -138.8345005  0.000   0.371   40.699  0.626   3      4.000   2.400   884     1420    82.1130625    -138.5780051  -856400.0000000  57400.0000000  -854000.0000000  53400.0000000  
553     896     1408    20      12      82.0923929    -138.4080311  0.000   0.211   20.070  0.204   1      4.000   2.400   916     1420    82.1165136    -138.1501028  -856400.0000000  51000.0000000  -854000.0000000  47000.0000000  
554     1248    1408    7       21      82.1043160    -133.7023026  0.000   0.284   31.258  0.576   3      1.400   4.200   1255    1429    82.1425986    -133.6018357  -856400.0000000  -19400.0000000  -852200.0000000  -20800.0000000  
555     1280    1408    8       21      82.1027646    -133.2744230  0.000   0.284   32.054  0.584   3      1.600   4.200   1288    1429    82.1408841    -133.1584561  -856400.0000000  -25800.0000000  -852200.0000000  -27400.0000000  
556     1416    1408    7       21      82.0912790    -131.4586544  0.000   0.281   28.495  0.497   3      1.400   4.200   1423    1429    82.1289911    -131.3474923  -856400.0000000  -53000.0000000  -852200.0000000  -54400.0000000  
557     1560    1408    6       21      82.0705182    -129.5438823  0.000   0.271   29.592  0.568   3      1.200   4.200   1566    1429    82.1078756    -129.4372237  -856400.0000000  -81800.0000000  -852200.0000000  -83000.0000000  
558     1096    1416    8       21      82.1203876    -135.7372705  0.000   0.273   27.954  0.521   3      1.600   4.200   1104    1437    82.1591573    -135.6331512  -854800.0000000  11000.0000000  -850600.0000000  9400.0000000  
559     1128    1416    8       21      82.1209243    -135.3083271  0.000   0.203   20.398  0.463   3      1.600   4.200   1136    1437    82.1595860    -135.2020769  -854800.0000000  4600.0000000  -850600.0000000  3000.0000000  
560     1168    1416    8       21      82.1209759    -134.7721050  0.000   0.241   25.873  0.533   3      1.600   4.200   1176    1437    82.1594995    -134.6632076  -854800.0000000  -3400.0000000  -850600.0000000  -5000.0000000  
561     1208    1416    8       21      82.1203395    -134.2359228  0.000   0.282   26.676  0.448   3      1.600   4.200   1216    1437    82.1587217    -134.1243979  -854800.0000000  -11400.0000000  -850600.0000000  -13000.0000000  
562     1312    1416    7       21      82.1154668    -132.8427092  0.000   0.267   28.137  0.480   3      1.400   4.200   1319    1437    82.1535383    -132.7379052  -854800.0000000  -32200.0000000  -850600.0000000  -33600.0000000  
563     1384    1416    7       21      82.1093741    -131.8795707  0.000   0.323   31.717  0.578   3      1.400   4.200   1391    1437    82.1471984    -131.7701814  -854800.0000000  -46600.0000000  -850600.0000000  -48000.0000000  
564     1472    1416    7       21      82.0989148    -130.7048479  0.000   0.265   27.532  0.528   3      1.400   4.200   1479    1437    82.1364226    -130.5899626  -854800.0000000  -64200.0000000  -850600.0000000  -65600.0000000  
565     1504    1416    6       21      82.0942920    -130.2785194  0.000   0.171   18.213  0.464   3      1.200   4.200   1510    1437    82.1318359    -130.1750437  -854800.0000000  -70600.0000000  -850600.0000000  -71800.0000000  
566     1608    1416    6       21      82.0762625    -128.8968035  0.000   0.188   18.851  0.289   1      1.200   4.200   1614    1437    82.1134515    -128.7870005  -854800.0000000  -91400.0000000  -850600.0000000  -92600.0000000  
