CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     1992    1352    10      19      84.7145331    -109.3294238  0.000   0.209   20.580  0.457   3      2.000   3.800   2002    1371    84.7380077    -108.9830021  -516400.0000000  -248200.0000000  -512600.0000000  -250200.0000000  
606     304     1360    13      27      85.1793407    -144.8517155  0.000   0.343   38.800  0.596   3      2.600   5.400   317     1387    85.2324479    -144.6701260  -514800.0000000  89400.0000000  -509400.0000000  86800.0000000  
607     336     1360    13      27      85.1890807    -144.1588478  0.000   0.352   38.603  0.515   3      2.600   5.400   349     1387    85.2419998    -143.9691611  -514800.0000000  83000.0000000  -509400.0000000  80400.0000000  
608     736     1360    11      20      85.2502675    -135.3338877  0.000   0.202   19.482  0.407   3      2.200   4.000   747     1380    85.2872071    -135.0897349  -514800.0000000  3000.0000000  -510800.0000000  800.0000000   
609     792     1360    11      20      85.2497462    -134.0874404  0.000   0.195   18.898  0.337   2      2.200   4.000   803     1380    85.2862372    -133.8336065  -514800.0000000  -8200.0000000  -510800.0000000  -10400.0000000  
610     1016    1360    11      19      85.2252709    -129.1219596  0.000   0.141   15.497  0.371   2      2.200   3.800   1027    1379    85.2579716    -128.8346176  -514800.0000000  -53000.0000000  -511000.0000000  -55200.0000000  
611     1136    1360    12      18      85.1975714    -126.4931825  0.000   0.229   28.037  0.513   3      2.400   3.600   1148    1378    85.2270363    -126.1713179  -514800.0000000  -77000.0000000  -511200.0000000  -79400.0000000  
612     1384    1360    11      17      85.1089964    -121.1839424  0.000   0.172   17.154  0.326   2      2.200   3.400   1395    1377    85.1345043    -120.8636260  -514800.0000000  -126600.0000000  -511400.0000000  -128800.0000000  
613     1720    1360    11      18      84.9253308    -114.3708082  0.000   0.363   38.378  0.591   3      2.200   3.600   1731    1378    84.9491394    -114.0225978  -514800.0000000  -193800.0000000  -511200.0000000  -196000.0000000  
614     1776    1360    11      18      84.8880600    -113.2869150  0.000   0.267   29.598  0.516   3      2.200   3.600   1787    1378    84.9112817    -112.9362632  -514800.0000000  -205000.0000000  -511200.0000000  -207200.0000000  
615     1952    1360    11      19      84.7594009    -109.9867624  0.000   0.262   28.407  0.440   3      2.200   3.800   1963    1379    84.7824507    -109.6220214  -514800.0000000  -240200.0000000  -511000.0000000  -242400.0000000  
616     168     1368    13      28      85.1445588    -147.8004056  0.000   0.257   25.894  0.466   3      2.600   5.600   181     1396    85.2001772    -147.6578198  -513200.0000000  116600.0000000  -507600.0000000  114000.0000000  
617     424     1368    11      22      85.2268439    -142.2623831  0.000   0.111   11.544  0.204   1      2.200   4.400   435     1390    85.2696086    -142.0806612  -513200.0000000  65400.0000000  -508800.0000000  63200.0000000  
618     1072    1368    12      18      85.2282293    -127.8694874  0.000   0.231   25.370  0.513   3      2.400   3.600   1084    1386    85.2583331    -127.5541727  -513200.0000000  -64200.0000000  -509600.0000000  -66600.0000000  
619     1168    1368    11      18      85.2030474    -125.7695699  0.000   0.198   20.468  0.421   3      2.200   3.600   1179    1386    85.2324753    -125.4647639  -513200.0000000  -83400.0000000  -509600.0000000  -85600.0000000  
620     1584    1368    11      18      85.0221355    -117.0150264  0.000   0.406   46.078  0.666   3      2.200   3.600   1595    1386    85.0473398    -116.6730544  -513200.0000000  -166600.0000000  -509600.0000000  -168800.0000000  
621     1648    1368    11      18      84.9844617    -115.7318380  0.000   0.378   43.421  0.604   3      2.200   3.600   1659    1386    85.0089952    -115.3860715  -513200.0000000  -179400.0000000  -509600.0000000  -181600.0000000  
622     1816    1368    11      19      84.8739526    -112.4594547  0.000   0.249   25.133  0.503   3      2.200   3.800   1827    1387    84.8984183    -112.0979942  -513200.0000000  -213000.0000000  -509400.0000000  -215200.0000000  
623     392     1376    13      26      85.2336322    -142.9889414  0.000   0.168   16.529  0.313   2      2.600   5.200   405     1402    85.2843903    -142.7813222  -511600.0000000  71800.0000000  -506400.0000000  69200.0000000  
624     584     1376    12      22      85.2698024    -138.7352759  0.000   0.169   16.768  0.347   2      2.400   4.400   596     1398    85.3116687    -138.4975599  -511600.0000000  33400.0000000  -507200.0000000  31000.0000000  
625     944     1376    12      19      85.2664384    -130.6852332  0.000   0.322   36.071  0.592   3      2.400   3.800   956     1395    85.2996319    -130.3839264  -511600.0000000  -38600.0000000  -507800.0000000  -41000.0000000  
626     984     1376    12      19      85.2603205    -129.7954735  0.000   0.246   26.451  0.471   3      2.400   3.800   996     1395    85.2931238    -129.4883265  -511600.0000000  -46600.0000000  -507800.0000000  -49000.0000000  
627     1104    1376    12      18      85.2351567    -127.1428970  0.000   0.282   31.291  0.557   3      2.400   3.600   1116    1394    85.2649254    -126.8225327  -511600.0000000  -70600.0000000  -508000.0000000  -73000.0000000  
628     1304    1376    12      17      85.1709216    -122.8012663  0.000   0.142   15.128  0.390   3      2.400   3.400   1316    1393    85.1967907    -122.4640300  -511600.0000000  -110600.0000000  -508200.0000000  -113000.0000000  
629     1464    1376    11      18      85.1001157    -119.4250713  0.000   0.362   38.362  0.535   3      2.200   3.600   1475    1394    85.1265458    -119.0903618  -511600.0000000  -142600.0000000  -508000.0000000  -144800.0000000  
630     1848    1376    11      19      84.8646118    -111.7878944  0.000   0.284   29.022  0.550   3      2.200   3.800   1859    1395    84.8886972    -111.4239151  -511600.0000000  -219400.0000000  -507800.0000000  -221600.0000000  
631     224     1384    13      28      85.1952605    -146.6767378  0.000   0.149   17.813  0.340   2      2.600   5.600   237     1412    85.2506331    -146.5194864  -510000.0000000  105400.0000000  -504400.0000000  102800.0000000  
632     504     1384    12      22      85.2725873    -140.5325667  0.000   0.271   28.694  0.501   3      2.400   4.400   516     1406    85.3150479    -140.3108877  -510000.0000000  49400.0000000  -505600.0000000  47000.0000000  
633     552     1384    12      22      85.2802949    -139.4622738  0.000   0.294   28.617  0.413   3      2.400   4.400   564     1406    85.3224068    -139.2305508  -510000.0000000  39800.0000000  -505600.0000000  37400.0000000  
634     896     1384    12      19      85.2869931    -131.7455093  0.000   0.273   30.188  0.479   3      2.400   3.800   908     1403    85.3206412    -131.4504440  -510000.0000000  -29000.0000000  -506200.0000000  -31400.0000000  
635     1416    1384    11      18      85.1373919    -120.3836994  0.000   0.339   35.367  0.543   3      2.200   3.600   1427    1402    85.1642967    -120.0516831  -510000.0000000  -133000.0000000  -506400.0000000  -135200.0000000  
636     1520    1384    11      18      85.0855184    -118.2183366  0.000   0.402   44.669  0.623   3      2.200   3.600   1531    1402    85.1113405    -117.8781915  -510000.0000000  -153800.0000000  -506400.0000000  -156000.0000000  
637     296     1392    13      27      85.2348654    -145.1480733  0.000   0.264   28.298  0.438   3      2.600   5.400   309     1419    85.2880526    -144.9676865  -508400.0000000  91000.0000000  -503000.0000000  88400.0000000  
638     648     1392    12      21      85.3054872    -137.3203142  0.000   0.262   27.998  0.486   3      2.400   4.200   660     1413    85.3450152    -137.0672960  -508400.0000000  20600.0000000  -504200.0000000  18200.0000000  
639     768     1392    12      20      85.3092274    -134.6168317  0.000   0.309   33.621  0.546   3      2.400   4.000   780     1412    85.3458910    -134.3411957  -508400.0000000  -3400.0000000  -504400.0000000  -5800.0000000  
640     1136    1392    12      18      85.2558964    -126.3876903  0.000   0.305   33.465  0.511   3      2.400   3.600   1148    1410    85.2853119    -126.0611817  -508400.0000000  -77000.0000000  -504800.0000000  -79400.0000000  
641     1920    1392    11      19      84.8376868    -110.3035231  0.000   0.288   31.290  0.520   3      2.200   3.800   1931    1411    84.8609202    -109.9346403  -508400.0000000  -233800.0000000  -504600.0000000  -236000.0000000  
642     328     1400    13      27      85.2594479    -144.4769881  0.000   0.287   29.879  0.498   3      2.600   5.400   341     1427    85.3124567    -144.2880475  -506800.0000000  84600.0000000  -501400.0000000  82000.0000000  
643     1168    1400    12      18      85.2612563    -125.6550494  0.000   0.301   32.238  0.542   3      2.400   3.600   1180    1418    85.2903241    -125.3236269  -506800.0000000  -83400.0000000  -503200.0000000  -85800.0000000  
644     1664    1400    11      18      85.0301754    -115.1859124  0.000   0.341   37.655  0.565   3      2.200   3.600   1675    1418    85.0544197    -114.8342606  -506800.0000000  -182600.0000000  -503200.0000000  -184800.0000000  
645     1816    1400    11      19      84.9283656    -112.2037570  0.000   0.201   21.693  0.419   3      2.200   3.800   1827    1419    84.9526867    -111.8371626  -506800.0000000  -213000.0000000  -503000.0000000  -215200.0000000  
646     168     1408    13      28      85.2164237    -147.9962734  0.000   0.233   19.807  0.406   3      2.600   5.600   181     1436    85.2720855    -147.8538247  -505200.0000000  116600.0000000  -499600.0000000  114000.0000000  
647     360     1408    13      27      85.2833745    -143.7989930  0.000   0.230   23.602  0.390   2      2.600   5.400   373     1435    85.3361954    -143.6013849  -505200.0000000  78200.0000000  -499800.0000000  75600.0000000  
648     592     1408    12      21      85.3296099    -138.6017521  0.000   0.255   26.949  0.447   3      2.400   4.200   604     1429    85.3695915    -138.3584158  -505200.0000000  31800.0000000  -501000.0000000  29400.0000000  
649     680     1408    12      21      85.3369861    -136.6100275  0.000   0.315   34.018  0.577   3      2.400   4.200   692     1429    85.3762548    -136.3492320  -505200.0000000  14200.0000000  -501000.0000000  11800.0000000  
650     1288    1408    12      17      85.2347741    -122.9982177  0.000   0.238   24.474  0.473   3      2.400   3.400   1300    1425    85.2607406    -122.6575076  -505200.0000000  -107400.0000000  -501800.0000000  -109800.0000000  
651     1328    1408    12      18      85.2188985    -122.1330053  0.000   0.180   18.509  0.284   1      2.400   3.600   1340    1426    85.2462291    -121.7836759  -505200.0000000  -115400.0000000  -501600.0000000  -117800.0000000  
652     1368    1408    11      18      85.2019415    -121.2737204  0.000   0.236   24.570  0.383   2      2.200   3.600   1379    1426    85.2292804    -120.9422572  -505200.0000000  -123400.0000000  -501600.0000000  -125600.0000000  
653     1752    1408    11      18      84.9865936    -113.3826318  0.000   0.366   38.541  0.638   3      2.200   3.600   1763    1426    85.0098673    -113.0254920  -505200.0000000  -200200.0000000  -501600.0000000  -202400.0000000  
654     1872    1408    11      19      84.9009741    -111.0690871  0.000   0.306   34.249  0.485   3      2.200   3.800   1883    1427    84.9246488    -110.6991249  -505200.0000000  -224200.0000000  -501400.0000000  -226400.0000000  
655     712     1416    12      21      85.3530150    -135.8873538  0.000   0.261   26.526  0.455   3      2.400   4.200   724     1437    85.3920134    -135.6195137  -503600.0000000  7800.0000000  -499400.0000000  5400.0000000  
656     808     1416    12      20      85.3523827    -133.7032161  0.000   0.324   34.319  0.568   3      2.400   4.000   820     1436    85.3886828    -133.4177727  -503600.0000000  -11400.0000000  -499600.0000000  -13800.0000000  
657     848     1416    12      20      85.3501290    -132.7939063  0.000   0.243   25.836  0.471   3      2.400   4.000   860     1436    85.3860574    -132.5014889  -503600.0000000  -19400.0000000  -499600.0000000  -21800.0000000  
658     904     1416    12      19      85.3450112    -131.5228397  0.000   0.337   36.399  0.579   3      2.400   3.800   916     1435    85.3785654    -131.2224484  -503600.0000000  -30600.0000000  -499800.0000000  -33000.0000000  
659     1104    1416    12      18      85.3081833    -127.0196777  0.000   0.336   35.334  0.531   3      2.400   3.600   1116    1434    85.3378951    -126.6935048  -503600.0000000  -70600.0000000  -500000.0000000  -73000.0000000  
660     1424    1416    11      18      85.1906532    -120.0360139  0.000   0.319   35.167  0.569   3      2.200   3.600   1435    1434    85.2173868    -119.6983498  -503600.0000000  -134600.0000000  -500000.0000000  -136800.0000000  
661     1520    1416    11      18      85.1419540    -118.0172704  0.000   0.324   34.945  0.550   3      2.200   3.600   1531    1434    85.1676736    -117.6720782  -503600.0000000  -153800.0000000  -500000.0000000  -156000.0000000  
662     1584    1416    11      18      85.1061993    -116.6948494  0.000   0.342   36.806  0.543   3      2.200   3.600   1595    1434    85.1312374    -116.3453177  -503600.0000000  -166600.0000000  -500000.0000000  -168800.0000000  
663     1712    1416    11      18      85.0270564    -114.1105398  0.000   0.311   32.899  0.589   3      2.200   3.600   1723    1434    85.0507246    -113.7539185  -503600.0000000  -192200.0000000  -500000.0000000  -194400.0000000  
664     1960    1416    11      19      84.8463611    -109.3523369  0.000   0.232   25.337  0.392   2      2.200   3.800   1971    1435    84.8690402    -108.9785882  -503600.0000000  -241800.0000000  -499800.0000000  -244000.0000000  
665     80      1424    14      28      85.2058502    -149.9669305  0.000   0.146   16.116  0.278   1      2.800   5.600   94      1452    85.2623589    -149.8264800  -502000.0000000  134200.0000000  -496400.0000000  131400.0000000  
666     232     1424    14      27      85.2704467    -146.6825756  0.000   0.197   20.235  0.442   3      2.800   5.400   246     1451    85.3243848    -146.4961874  -502000.0000000  103800.0000000  -496600.0000000  101000.0000000  
667     744     1424    12      20      85.3683006    -135.1597886  0.000   0.307   31.972  0.562   3      2.400   4.000   756     1444    85.4051770    -134.8849484  -502000.0000000  1400.0000000  -498000.0000000  -1000.0000000  
668     1024    1424    12      18      85.3410320    -128.7926286  0.000   0.307   32.214  0.521   3      2.400   3.600   1036    1442    85.3715551    -128.4756592  -502000.0000000  -54600.0000000  -498400.0000000  -57000.0000000  
669     1056    1424    12      18      85.3342850    -128.0717307  0.000   0.347   38.321  0.540   3      2.400   3.600   1068    1442    85.3644818    -127.7505078  -502000.0000000  -61000.0000000  -498400.0000000  -63400.0000000  
670     480     1432    12      22      85.3560904    -141.1817984  0.000   0.313   32.597  0.440   3      2.400   4.400   492     1454    85.3987570    -140.9620994  -500400.0000000  54200.0000000  -496000.0000000  51800.0000000  
671     544     1432    12      22      85.3673078    -139.7295269  0.000   0.265   28.718  0.536   3      2.400   4.400   556     1454    85.4095100    -139.4958617  -500400.0000000  41400.0000000  -496000.0000000  39000.0000000  
672     1640    1432    11      18      85.1006044    -115.4390730  0.000   0.314   31.607  0.496   3      2.200   3.600   1651    1450    85.1249829    -115.0835940  -500400.0000000  -177800.0000000  -496800.0000000  -180000.0000000  
673     120     1440    14      28      85.2529550    -149.1982939  0.000   0.256   26.286  0.457   3      2.800   5.600   134     1468    85.3093028    -149.0471767  -498800.0000000  126200.0000000  -493200.0000000  123400.0000000  
674     336     1440    14      27      85.3346000    -144.4474199  0.000   0.266   28.606  0.442   3      2.800   5.400   350     1467    85.3878991    -144.2324318  -498800.0000000  83000.0000000  -493400.0000000  80200.0000000  
675     1208    1440    12      18      85.3212682    -124.6163284  0.000   0.314   32.725  0.474   3      2.400   3.600   1220    1458    85.3498349    -124.2741976  -498800.0000000  -91400.0000000  -495200.0000000  -93800.0000000  
676     1296    1440    12      18      85.2893261    -122.6732457  0.000   0.241   26.385  0.509   3      2.400   3.600   1308    1458    85.3169301    -122.3218191  -498800.0000000  -109000.0000000  -495200.0000000  -111400.0000000  
677     1352    1440    12      17      85.2662142    -121.4512762  0.000   0.178   17.125  0.404   3      2.400   3.400   1364    1457    85.2914071    -121.0999025  -498800.0000000  -120200.0000000  -495400.0000000  -122600.0000000  
678     1752    1440    11      18      85.0413710    -113.1312862  0.000   0.267   26.703  0.455   3      2.200   3.600   1763    1458    85.0645074    -112.7689996  -498800.0000000  -200200.0000000  -495200.0000000  -202400.0000000  
679     1832    1440    11      19      84.9845864    -111.5661496  0.000   0.311   33.905  0.609   3      2.200   3.800   1843    1459    85.0085452    -111.1923467  -498800.0000000  -216200.0000000  -495000.0000000  -218400.0000000  
680     1920    1440    11      19      84.9179125    -109.8863423  0.000   0.289   31.454  0.459   3      2.200   3.800   1931    1459    84.9409033    -109.5097028  -498800.0000000  -233800.0000000  -495000.0000000  -236000.0000000  
681     176     1448    14      28      85.2915794    -148.0232285  0.000   0.243   24.710  0.420   3      2.800   5.600   190     1476    85.3476601    -147.8566452  -497200.0000000  115000.0000000  -491600.0000000  112200.0000000  
682     264     1448    14      27      85.3254576    -146.0837136  0.000   0.256   26.609  0.451   3      2.800   5.400   278     1475    85.3792338    -145.8881197  -497200.0000000  97400.0000000  -491800.0000000  94600.0000000  
683     304     1448    14      27      85.3390699    -145.1932578  0.000   0.315   34.521  0.512   3      2.800   5.400   318     1475    85.3925922    -144.9867109  -497200.0000000  89400.0000000  -491800.0000000  86600.0000000  
684     640     1448    12      21      85.4079941    -137.5565608  0.000   0.391   41.154  0.556   3      2.400   4.200   652     1469    85.4476089    -137.2998926  -497200.0000000  22200.0000000  -493000.0000000  19800.0000000  
685     800     1448    12      20      85.4116698    -133.8708247  0.000   0.371   40.705  0.622   3      2.400   4.000   812     1468    85.4480382    -133.5829968  -497200.0000000  -9800.0000000  -493200.0000000  -12200.0000000  
686     880     1448    12      19      85.4063943    -132.0295525  0.000   0.303   31.761  0.465   3      2.400   3.800   892     1467    85.4401634    -131.7288507  -497200.0000000  -25800.0000000  -493400.0000000  -28200.0000000  
687     1384    1448    11      18      85.2663407    -120.7145754  0.000   0.225   23.294  0.499   3      2.200   3.600   1395    1466    85.2934078    -120.3753459  -497200.0000000  -126600.0000000  -493600.0000000  -128800.0000000  
688     1432    1448    11      18      85.2437357    -119.6805457  0.000   0.349   35.220  0.497   3      2.200   3.600   1443    1466    85.2702931    -119.3370890  -497200.0000000  -136200.0000000  -493600.0000000  -138400.0000000  
689     1472    1448    11      18      85.2237268    -118.8265654  0.000   0.375   41.808  0.628   3      2.200   3.600   1483    1466    85.2498569    -118.4798311  -497200.0000000  -144200.0000000  -493600.0000000  -146400.0000000  
690     1872    1448    11      19      84.9682604    -110.7281876  0.000   0.378   41.939  0.681   3      2.200   3.800   1883    1467    84.9917387    -110.3516492  -497200.0000000  -224200.0000000  -493400.0000000  -226400.0000000  
691     392     1456    14      27      85.3796184    -143.2433670  0.000   0.247   25.465  0.465   3      2.800   5.400   406     1483    85.4325394    -143.0122504  -495600.0000000  71800.0000000  -490200.0000000  69000.0000000  
692     448     1456    14      26      85.3932851    -141.9712943  0.000   0.304   33.277  0.522   3      2.800   5.200   462     1482    85.4439492    -141.7220384  -495600.0000000  60600.0000000  -490400.0000000  57800.0000000  
693     728     1456    12      20      85.4271106    -135.5317857  0.000   0.294   30.075  0.478   3      2.400   4.000   740     1476    85.4641312    -135.2564074  -495600.0000000  4600.0000000  -491600.0000000  2200.0000000  
694     1016    1456    12      19      85.4012609    -128.8959264  0.000   0.283   29.199  0.474   3      2.400   3.800   1028    1475    85.4336627    -128.5728726  -495600.0000000  -53000.0000000  -491800.0000000  -55400.0000000  
695     1056    1456    12      18      85.3928362    -127.9831478  0.000   0.344   37.149  0.514   3      2.400   3.600   1068    1474    85.4229928    -127.6572281  -495600.0000000  -61000.0000000  -492000.0000000  -63400.0000000  
696     1104    1456    12      18      85.3811912    -126.8925583  0.000   0.343   36.572  0.531   3      2.400   3.600   1116    1474    85.4108440    -126.5603699  -495600.0000000  -70600.0000000  -492000.0000000  -73000.0000000  
697     1672    1456    11      18      85.1220299    -114.6113746  0.000   0.384   41.920  0.588   3      2.200   3.600   1683    1474    85.1459672    -114.2502165  -495600.0000000  -184200.0000000  -492000.0000000  -186400.0000000  
698     912     1464    12      19      85.4323923    -131.2706116  0.000   0.370   40.308  0.598   3      2.400   3.800   924     1483    85.4658396    -130.9625630  -494000.0000000  -32200.0000000  -490200.0000000  -34600.0000000  
699     976     1464    12      19      85.4232024    -129.7951137  0.000   0.319   34.048  0.549   3      2.400   3.800   988     1483    85.4560068    -129.4769424  -494000.0000000  -45000.0000000  -490200.0000000  -47400.0000000  
700     1184    1472    12      18      85.3871457    -125.0252136  0.000   0.394   44.989  0.611   3      2.400   3.600   1196    1490    85.4159110    -124.6807130  -492400.0000000  -86600.0000000  -488800.0000000  -89000.0000000  
701     1256    1472    12      18      85.3623117    -123.4083972  0.000   0.326   34.208  0.555   3      2.400   3.600   1268    1490    85.3902838    -123.0558228  -492400.0000000  -101000.0000000  -488800.0000000  -103400.0000000  
702     1296    1472    12      18      85.3469348    -122.5180187  0.000   0.245   25.798  0.420   3      2.400   3.600   1308    1490    85.3744605    -122.1612874  -492400.0000000  -109000.0000000  -488800.0000000  -111400.0000000  
703     1504    1472    11      18      85.2492823    -117.9938056  0.000   0.335   36.636  0.624   3      2.200   3.600   1515    1490    85.2749899    -117.6406361  -492400.0000000  -150600.0000000  -488800.0000000  -152800.0000000  
704     1552    1472    11      18      85.2226560    -116.9779488  0.000   0.395   43.973  0.588   3      2.200   3.600   1563    1490    85.2478410    -116.6213339  -492400.0000000  -160200.0000000  -488800.0000000  -162400.0000000  
705     192     1480    14      28      85.3556685    -147.8325189  0.000   0.319   34.418  0.528   3      2.800   5.600   206     1508    85.4117054    -147.6612746  -490800.0000000  111800.0000000  -485200.0000000  109000.0000000  
706     280     1480    14      27      85.3889808    -145.8647423  0.000   0.344   38.432  0.550   3      2.800   5.400   294     1507    85.4426976    -145.6638353  -490800.0000000  94200.0000000  -485400.0000000  91400.0000000  
707     536     1480    12      22      85.4542212    -140.0070164  0.000   0.338   34.838  0.582   3      2.400   4.400   548     1502    85.4965161    -139.7714405  -490800.0000000  43000.0000000  -486400.0000000  40600.0000000  
708     568     1480    12      21      85.4589892    -139.2647744  0.000   0.209   22.146  0.426   3      2.400   4.200   580     1501    85.4991997    -139.0203425  -490800.0000000  36600.0000000  -486600.0000000  34200.0000000  
709     624     1480    12      21      85.4654964    -137.9625420  0.000   0.370   39.259  0.586   3      2.400   4.200   636     1501    85.5052567    -137.7061711  -490800.0000000  25400.0000000  -486600.0000000  23000.0000000  
710     1136    1480    12      18      85.4162153    -126.0837326  0.000   0.352   37.731  0.543   3      2.400   3.600   1148    1498    85.4454875    -125.7437631  -490800.0000000  -77000.0000000  -487200.0000000  -79400.0000000  
711     1216    1480    12      18      85.3910527    -124.2704290  0.000   0.315   34.588  0.569   3      2.400   3.600   1228    1498    85.4194505    -123.9209334  -490800.0000000  -93000.0000000  -487200.0000000  -95400.0000000  
712     1360    1480    12      18      85.3343317    -121.0626844  0.000   0.179   17.187  0.354   3      2.400   3.600   1372    1498    85.3611134    -120.6984234  -490800.0000000  -121800.0000000  -487200.0000000  -124200.0000000  
713     1392    1480    12      18      85.3197738    -120.3610690  0.000   0.191   19.428  0.430   3      2.400   3.600   1404    1498    85.3461907    -119.9939485  -490800.0000000  -128200.0000000  -487200.0000000  -130600.0000000  
714     1432    1480    11      18      85.3005977    -119.4903403  0.000   0.239   23.616  0.426   3      2.200   3.600   1443    1498    85.3270605    -119.1416230  -490800.0000000  -136200.0000000  -487200.0000000  -138400.0000000  
715     1616    1480    11      18      85.1987613    -115.5831727  0.000   0.274   28.616  0.467   3      2.200   3.600   1627    1498    85.2232160    -115.2211152  -490800.0000000  -173000.0000000  -487200.0000000  -175200.0000000  
716     1752    1480    11      19      85.1097084    -112.8091843  0.000   0.199   19.250  0.373   2      2.200   3.800   1763    1499    85.1343701    -112.4319486  -490800.0000000  -200200.0000000  -487000.0000000  -202400.0000000  
717     1864    1480    11      19      85.0280685    -110.6035585  0.000   0.269   27.949  0.527   3      2.200   3.800   1875    1499    85.0514746    -110.2218752  -490800.0000000  -222600.0000000  -487000.0000000  -224800.0000000  
718     1896    1480    11      19      85.0034208    -109.9869412  0.000   0.255   26.553  0.490   3      2.200   3.800   1907    1499    85.0264697    -109.6042821  -490800.0000000  -229000.0000000  -487000.0000000  -231200.0000000  
719     120     1488    14      28      85.3386787    -149.4653349  0.000   0.359   39.661  0.521   3      2.800   5.600   134     1516    85.3950872    -149.3146735  -489200.0000000  126200.0000000  -483600.0000000  123400.0000000  
720     336     1488    14      27      85.4218588    -144.6293759  0.000   0.362   40.323  0.495   3      2.800   5.400   350     1515    85.4752157    -144.4123829  -489200.0000000  83000.0000000  -483800.0000000  80200.0000000  
721     704     1488    12      21      85.4854661    -136.1008055  0.000   0.211   22.673  0.415   3      2.400   4.200   716     1509    85.5245471    -135.8268920  -489200.0000000  9400.0000000  -485000.0000000  7000.0000000  
722     792     1488    12      20      85.4856651    -134.0396946  0.000   0.298   31.349  0.522   3      2.400   4.000   804     1508    85.5221019    -133.7484776  -489200.0000000  -8200.0000000  -485200.0000000  -10600.0000000  
723     824     1488    12      20      85.4842908    -133.2905353  0.000   0.336   35.074  0.511   3      2.400   4.000   836     1508    85.5204248    -132.9933430  -489200.0000000  -14600.0000000  -485200.0000000  -17000.0000000  
724     1048    1488    12      18      85.4531797    -128.0768809  0.000   0.255   25.579  0.466   3      2.400   3.600   1060    1506    85.4833793    -127.7472276  -489200.0000000  -59400.0000000  -485600.0000000  -61800.0000000  
725     1584    1488    11      18      85.2320056    -116.1934157  0.000   0.291   30.347  0.532   3      2.200   3.600   1595    1506    85.2567815    -115.8319759  -489200.0000000  -166600.0000000  -485600.0000000  -168800.0000000  
726     24      1496    14      30      85.3054872    -151.6043302  0.000   0.160   15.656  0.225   1      2.800   6.000   38      1526    85.3658469    -151.4938291  -487600.0000000  145400.0000000  -481600.0000000  142600.0000000  
727     432     1496    14      26      85.4627364    -142.4545148  0.000   0.308   32.566  0.573   3      2.800   5.200   446     1522    85.5135692    -142.2068632  -487600.0000000  63800.0000000  -482400.0000000  61000.0000000  
728     744     1496    12      20      85.5010281    -135.1645075  0.000   0.283   28.945  0.468   3      2.400   4.000   756     1516    85.5379081    -134.8815225  -487600.0000000  1400.0000000  -483600.0000000  -1000.0000000  
729     1648    1496    12      18      85.2065199    -114.8001934  0.000   0.326   34.632  0.550   3      2.400   3.600   1660    1514    85.2299103    -114.4128256  -487600.0000000  -179400.0000000  -484000.0000000  -181800.0000000  
730     1784    1496    11      19      85.1142947    -112.0372400  0.000   0.201   18.572  0.307   2      2.200   3.800   1795    1515    85.1385208    -111.6557789  -487600.0000000  -206600.0000000  -483800.0000000  -208800.0000000  
731     80      1504    14      28      85.3481514    -150.4365159  0.000   0.219   22.466  0.450   3      2.800   5.600   94      1532    85.4047595    -150.2974957  -486000.0000000  134200.0000000  -480400.0000000  131400.0000000  
732     952     1504    12      19      85.5004958    -130.2714839  0.000   0.313   33.366  0.549   3      2.400   3.800   964     1523    85.5335106    -129.9513070  -486000.0000000  -40200.0000000  -482200.0000000  -42600.0000000  
733     984     1504    12      19      85.4952487    -129.5229513  0.000   0.261   27.077  0.411   3      2.400   3.800   996     1523    85.5279325    -129.1976584  -486000.0000000  -46600.0000000  -482200.0000000  -49000.0000000  
734     1096    1504    12      18      85.4708711    -126.9194186  0.000   0.279   28.514  0.486   3      2.400   3.600   1108    1522    85.5005366    -126.5807792  -486000.0000000  -69000.0000000  -482400.0000000  -71400.0000000  
735     1280    1504    12      18      85.4108752    -122.7185862  0.000   0.276   29.625  0.490   3      2.400   3.600   1292    1522    85.4385019    -122.3580590  -486000.0000000  -105800.0000000  -482400.0000000  -108200.0000000  
736     1464    1504    12      18      85.3269480    -118.6474865  0.000   0.310   31.496  0.447   3      2.400   3.600   1476    1522    85.3524573    -118.2702503  -486000.0000000  -142600.0000000  -482400.0000000  -145000.0000000  
737     200     1512    14      28      85.4164587    -147.8165352  0.000   0.280   29.224  0.532   3      2.800   5.600   214     1540    85.4724938    -147.6427912  -484400.0000000  110200.0000000  -478800.0000000  107400.0000000  
738     240     1512    14      27      85.4322493    -146.9136926  0.000   0.316   32.833  0.500   3      2.800   5.400   254     1539    85.4862540    -146.7233811  -484400.0000000  102200.0000000  -479000.0000000  99400.0000000  
739     552     1512    12      22      85.5154972    -139.6970711  0.000   0.274   27.280  0.450   3      2.400   4.400   564     1534    85.5576916    -139.4552947  -484400.0000000  39800.0000000  -480000.0000000  37400.0000000  
740     1200    1512    12      18      85.4544667    -124.4975109  0.000   0.254   28.206  0.477   3      2.400   3.600   1212    1530    85.4829756    -124.1445314  -484400.0000000  -89800.0000000  -480800.0000000  -92200.0000000  
741     1384    1512    12      17      85.3805727    -120.3531280  0.000   0.338   34.996  0.538   3      2.400   3.400   1396    1529    85.4052048    -119.9870600  -484400.0000000  -126600.0000000  -481000.0000000  -129000.0000000  
