CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1080    1032    22      37      71.8102608    -69.1522579   354.375  0.228   23.601  0.487   3      4.400   7.400   1102    1069    71.8012024    -68.9057043   -812800.0000000  -1812600.0000000  -805400.0000000  -1817000.0000000  
271     1400    1032    19      39      71.2829909    -68.4185814   0.000   0.150   14.377  0.306   2      3.800   7.800   1419    1071    71.2793449    -68.1757867   -812800.0000000  -1876600.0000000  -805000.0000000  -1880400.0000000  
272     1576    1032    20      37      70.9920900    -68.0327262   0.000   0.077   9.119   0.238   1      4.000   7.400   1596    1069    70.9848743    -67.8018257   -812800.0000000  -1911800.0000000  -805400.0000000  -1915800.0000000  
273     1792    1032    2       25      70.6342834    -67.5753173   0.000   0.228   23.902  0.478   3      0.400   5.000   1794    1057    70.6481560    -67.4461270   -812800.0000000  -1955000.0000000  -807800.0000000  -1955400.0000000  
274     632     1040    23      5       72.5505449    -70.2113720   354.375  0.184   18.222  0.508   3      4.600   1.000   655     1045    72.5168028    -70.1253703   -811200.0000000  -1723000.0000000  -810200.0000000  -1727600.0000000  
275     688     1040    23      9       72.4590289    -70.0686002   354.375  0.142   17.308  0.416   3      4.600   1.800   711     1049    72.4282787    -69.9616692   -811200.0000000  -1734200.0000000  -809400.0000000  -1738800.0000000  
276     1136    1040    21      41      71.7240126    -68.9788101   354.375  0.229   24.016  0.537   3      4.200   8.200   1157    1081    71.7192725    -68.7148226   -811200.0000000  -1823800.0000000  -803000.0000000  -1828000.0000000  
277     1368    1040    19      40      71.3415496    -68.4488082   0.000   0.210   20.941  0.433   3      3.800   8.000   1387    1080    71.3386526    -68.2000665   -811200.0000000  -1870200.0000000  -803200.0000000  -1874000.0000000  
278     1480    1040    20      37      71.1565117    -68.2007827   0.000   0.198   19.974  0.355   2      4.000   7.400   1500    1077    71.1495123    -67.9677666   -811200.0000000  -1892600.0000000  -803800.0000000  -1896600.0000000  
279     1824    1040    2       24      70.5867005    -67.4691132   0.000   0.200   20.427  0.519   3      0.400   4.800   1826    1064    70.5998090    -67.3451658   -811200.0000000  -1961400.0000000  -806400.0000000  -1961800.0000000  
280     968     1048    21      29      72.0061670    -69.3343843   354.375  0.215   23.069  0.371   2      4.200   5.800   989     1077    71.9931018    -69.1299543   -809600.0000000  -1790200.0000000  -803800.0000000  -1794400.0000000  
281     1280    1048    19      42      71.4925294    -68.6056862   0.000   0.243   24.390  0.508   3      3.800   8.400   1299    1090    71.4912750    -68.3444492   -809600.0000000  -1852600.0000000  -801200.0000000  -1856400.0000000  
282     1944    1048    3       22      70.3928714    -67.1844938   0.000   0.154   17.415  0.208   1      0.600   4.400   1947    1070    70.4027563    -67.0695067   -809600.0000000  -1985400.0000000  -805200.0000000  -1986000.0000000  
283     720     1056    21      11      72.4188744    -69.9010936   354.375  0.183   18.246  0.493   3      4.200   2.200   741     1067    72.3928236    -69.7888830   -808000.0000000  -1740600.0000000  -805800.0000000  -1744800.0000000  
284     768     1056    21      14      72.3402667    -69.7809531   354.375  0.145   13.829  0.336   2      4.200   2.800   789     1070    72.3164089    -69.6532454   -808000.0000000  -1750200.0000000  -805200.0000000  -1754400.0000000  
285     840     1056    21      19      72.2222437    -69.6027659   354.375  0.151   13.913  0.387   3      4.200   3.800   861     1075    72.2020078    -69.4493237   -808000.0000000  -1764600.0000000  -804200.0000000  -1768800.0000000  
286     1448    1056    20      38      71.2207582    -68.1890580   0.000   0.137   13.376  0.246   1      4.000   7.600   1468    1094    71.2144431    -67.9500951   -808000.0000000  -1886200.0000000  -800400.0000000  -1890200.0000000  
287     1544    1056    19      37      71.0619165    -67.9797583   0.000   0.213   21.503  0.354   2      3.800   7.400   1563    1093    71.0562875    -67.7501530   -808000.0000000  -1905400.0000000  -800600.0000000  -1909200.0000000  
288     888     1064    20      23      72.1494640    -69.4424949   0.000   0.119   10.964  0.302   2      4.000   4.600   908     1087    72.1337115    -69.2708710   -806400.0000000  -1774200.0000000  -801800.0000000  -1778200.0000000  
289     1048    1064    20      34      71.8864514    -69.0589553   354.375  0.224   22.812  0.475   3      4.000   6.800   1068    1098    71.8783788    -68.8319655   -806400.0000000  -1806200.0000000  -799600.0000000  -1810200.0000000  
290     1080    1064    19      36      71.8337769    -68.9836021   354.375  0.235   23.275  0.511   3      3.800   7.200   1099    1100    71.8287140    -68.7490717   -806400.0000000  -1812600.0000000  -799200.0000000  -1816400.0000000  
291     656     1072    20      7       72.5358062    -69.9758520   354.375  0.247   24.185  0.540   3      4.000   1.400   676     1079    72.5083919    -69.8870749   -804800.0000000  -1727800.0000000  -803400.0000000  -1731800.0000000  
292     920     1072    20      25      72.1028572    -69.3221348   354.375  0.220   21.833  0.475   3      4.000   5.000   940     1097    72.0884716    -69.1403794   -804800.0000000  -1780600.0000000  -799800.0000000  -1784600.0000000  
293     1016    1072    19      32      71.9449938    -69.0923215   354.375  0.234   22.793  0.502   3      3.800   6.400   1035    1104    71.9371500    -68.8775452   -804800.0000000  -1799800.0000000  -798400.0000000  -1803600.0000000  
294     1696    1072    10      28      70.8211215    -67.5748753   0.000   0.171   15.694  0.324   2      2.000   5.600   1706    1100    70.8237686    -67.4125467   -804800.0000000  -1935800.0000000  -799200.0000000  -1937800.0000000  
295     1728    1072    9       28      70.7680147    -67.5079167   0.000   0.216   22.439  0.432   3      1.800   5.600   1737    1100    70.7722611    -67.3481083   -804800.0000000  -1942200.0000000  -799200.0000000  -1944000.0000000  
296     1808    1072    9       26      70.6351711    -67.3421567   0.000   0.218   21.650  0.457   3      1.800   5.200   1817    1098    70.6379075    -67.1934546   -804800.0000000  -1958200.0000000  -799600.0000000  -1960000.0000000  
297     1848    1072    9       26      70.5687092    -67.2601425   0.000   0.158   15.204  0.243   1      1.800   5.200   1857    1098    70.5713747    -67.1119472   -804800.0000000  -1966200.0000000  -799600.0000000  -1968000.0000000  
298     952     1080    19      28      72.0561788    -69.2024102   354.375  0.183   17.958  0.413   3      3.800   5.600   971     1108    72.0455268    -69.0075953   -803200.0000000  -1787000.0000000  -797600.0000000  -1790800.0000000  
299     1152    1080    18      42      71.7267941    -68.7316258   354.375  0.219   21.813  0.561   3      3.600   8.400   1170    1122    71.7273714    -68.4692606   -803200.0000000  -1827000.0000000  -794800.0000000  -1830600.0000000  
300     1488    1080    19      38      71.1714910    -67.9784623   0.000   0.269   27.995  0.422   3      3.800   7.600   1507    1118    71.1665532    -67.7423630   -803200.0000000  -1894200.0000000  -795600.0000000  -1898000.0000000  
301     584     1088    19      2       72.6658309    -70.0721541   354.375  0.134   12.319  0.305   2      3.800   0.400   603     1090    72.6362732    -70.0125095   -801600.0000000  -1713400.0000000  -801200.0000000  -1717200.0000000  
302     1120    1088    17      39      71.7853697    -68.7636253   354.375  0.208   22.126  0.548   3      3.400   7.800   1137    1127    71.7854885    -68.5185486   -801600.0000000  -1820600.0000000  -793800.0000000  -1824000.0000000  
303     1552    1088    19      37      71.0710453    -67.7992599   0.000   0.276   29.995  0.584   3      3.800   7.400   1571    1125    71.0651812    -67.5695992   -801600.0000000  -1907000.0000000  -794200.0000000  -1910800.0000000  
304     1584    1088    19      38      71.0179875    -67.7307648   0.000   0.239   25.561  0.507   3      3.800   7.600   1603    1126    71.0127237    -67.4966776   -801600.0000000  -1913400.0000000  -794000.0000000  -1917200.0000000  
305     728     1096    19      12      72.4360275    -69.6640919   354.375  0.165   16.125  0.402   3      3.800   2.400   747     1108    72.4138684    -69.5516591   -800000.0000000  -1742200.0000000  -797600.0000000  -1746000.0000000  
306     888     1096    18      23      72.1732667    -69.2709682   354.375  0.159   16.186  0.313   2      3.600   4.600   906     1119    72.1606483    -69.1040719   -800000.0000000  -1774200.0000000  -795400.0000000  -1777800.0000000  
307     1272    1096    17      45      71.5401867    -68.3739433   0.000   0.149   14.578  0.296   1      3.400   9.000   1289    1141    71.5440282    -68.1008201   -800000.0000000  -1851000.0000000  -791000.0000000  -1854400.0000000  
308     1344    1096    19      41      71.4211299    -68.2126756   0.000   0.141   13.514  0.275   1      3.800   8.200   1363    1137    71.4186054    -67.9576945   -800000.0000000  -1865400.0000000  -791800.0000000  -1869200.0000000  
309     1520    1096    19      38      71.1296710    -67.8271849   0.000   0.278   29.052  0.456   3      3.800   7.600   1539    1134    71.1245328    -67.5916602   -800000.0000000  -1900600.0000000  -792400.0000000  -1904400.0000000  
310     1944    1096    10      25      70.4252367    -66.9465499   0.000   0.125   11.241  0.329   2      2.000   5.000   1954    1121    70.4252983    -66.8024036   -800000.0000000  -1985400.0000000  -795000.0000000  -1987400.0000000  
311     984     1104    17      30      72.0211812    -68.9980503   354.375  0.178   19.113  0.417   3      3.400   6.000   1001    1134    72.0150705    -68.7977783   -798400.0000000  -1793400.0000000  -792400.0000000  -1796800.0000000  
312     1720    1104    10      28      70.8032450    -67.3632043   0.000   0.263   26.725  0.435   3      2.000   5.600   1730    1132    70.8056949    -67.2010018   -798400.0000000  -1940600.0000000  -792800.0000000  -1942600.0000000  
313     1912    1104    10      25      70.4838830    -66.9709261   0.000   0.111   10.186  0.295   1      2.000   5.000   1922    1129    70.4839650    -66.8263385   -798400.0000000  -1979000.0000000  -793400.0000000  -1981000.0000000  
314     952     1112    16      27      72.0797555    -69.0314691   354.375  0.159   13.288  0.318   2      3.200   5.400   968     1139    72.0731425    -68.8489521   -796800.0000000  -1787000.0000000  -791400.0000000  -1790200.0000000  
315     1304    1112    19      42      71.4986613    -68.2186914   0.000   0.148   15.598  0.287   1      3.800   8.400   1323    1154    71.4968464    -67.9574030   -796800.0000000  -1857400.0000000  -788400.0000000  -1861200.0000000  
316     1440    1112    19      40      71.2734560    -67.9184124   0.000   0.195   18.147  0.404   3      3.800   8.000   1459    1152    71.2698233    -67.6706896   -796800.0000000  -1884600.0000000  -788800.0000000  -1888400.0000000  
317     1616    1112    19      38      70.9814933    -67.5405632   0.000   0.272   27.310  0.482   3      3.800   7.600   1635    1150    70.9759774    -67.3069895   -796800.0000000  -1919800.0000000  -789200.0000000  -1923600.0000000  
318     1880    1112    10      26      70.5425358    -66.9954520   0.000   0.170   17.283  0.311   2      2.000   5.200   1890    1138    70.5433065    -66.8454208   -796800.0000000  -1972600.0000000  -791600.0000000  -1974600.0000000  
319     1040    1120    16      34      71.9405575    -68.7807687   354.375  0.209   21.565  0.436   3      3.200   6.800   1056    1154    71.9387496    -68.5625064   -795200.0000000  -1804600.0000000  -788400.0000000  -1807800.0000000  
320     1104    1120    15      38      71.8349440    -68.6316931   354.375  0.282   29.259  0.463   3      3.000   7.600   1119    1158    71.8374783    -68.3958266   -795200.0000000  -1817400.0000000  -787600.0000000  -1820400.0000000  
321     1224    1120    17      45      71.6366790    -68.3568761   0.000   0.142   13.863  0.259   1      3.400   9.000   1241    1165    71.6404946    -68.0822899   -795200.0000000  -1841400.0000000  -786200.0000000  -1844800.0000000  
322     1400    1120    19      40      71.3453523    -67.9645627   0.000   0.190   18.923  0.379   2      3.800   8.000   1419    1160    71.3417824    -67.7158594   -795200.0000000  -1876600.0000000  -787200.0000000  -1880400.0000000  
323     1776    1120    10      27      70.7210237    -67.1669053   0.000   0.223   22.290  0.506   3      2.000   5.400   1786    1147    70.7226173    -67.0104251   -795200.0000000  -1951800.0000000  -789800.0000000  -1953800.0000000  
324     1840    1120    11      26      70.6145134    -67.0363463   0.000   0.165   17.692  0.460   3      2.200   5.200   1851    1146    70.6136532    -66.8837338   -795200.0000000  -1964600.0000000  -790000.0000000  -1966800.0000000  
325     696     1128    16      9       72.5126008    -69.5696675   354.375  0.164   17.367  0.340   2      3.200   1.800   712     1137    72.4930674    -69.4806828   -793600.0000000  -1735800.0000000  -791800.0000000  -1739000.0000000  
326     840     1128    16      19      72.2759201    -69.2150532   354.375  0.124   11.222  0.266   1      3.200   3.800   856     1147    72.2636006    -69.0736588   -793600.0000000  -1764600.0000000  -789800.0000000  -1767800.0000000  
327     1072    1128    15      36      71.8935540    -68.6635582   354.375  0.277   28.613  0.529   3      3.000   7.200   1087    1164    71.8946958    -68.4375562   -793600.0000000  -1811000.0000000  -786400.0000000  -1814000.0000000  
328     1264    1128    17      45      71.5762090    -68.2247588   0.000   0.212   21.243  0.359   2      3.400   9.000   1281    1173    71.5798251    -67.9510634   -793600.0000000  -1849400.0000000  -784600.0000000  -1852800.0000000  
329     1368    1128    19      41      71.4039962    -67.9934372   0.000   0.243   24.015  0.384   2      3.800   8.200   1387    1169    71.4011610    -67.7387294   -793600.0000000  -1870200.0000000  -785400.0000000  -1874000.0000000  
330     1672    1128    18      38      70.8994298    -67.3416216   0.000   0.133   9.772   0.234   1      3.600   7.600   1690    1166    70.8953167    -67.1111960   -793600.0000000  -1931000.0000000  -786000.0000000  -1934600.0000000  
331     768     1136    16      14      72.4002826    -69.3476893   354.375  0.150   14.473  0.358   2      3.200   2.800   784     1150    72.3843569    -69.2323648   -792000.0000000  -1750200.0000000  -789200.0000000  -1753400.0000000  
332     1008    1136    15      31      72.0049764    -68.7706333   354.375  0.197   19.576  0.427   3      3.000   6.200   1023    1167    72.0026463    -68.5699447   -792000.0000000  -1798200.0000000  -785800.0000000  -1801200.0000000  
333     1528    1136    19      38      71.1441805    -67.6048920   0.000   0.358   38.293  0.541   3      3.800   7.600   1547    1174    71.1387463    -67.3692483   -792000.0000000  -1902200.0000000  -784400.0000000  -1906000.0000000  
334     1912    1136    11      26      70.5053030    -66.8113922   0.000   0.206   22.280  0.419   3      2.200   5.200   1923    1162    70.5042446    -66.6596627   -792000.0000000  -1979000.0000000  -786800.0000000  -1981200.0000000  
335     640     1144    15      5       72.6165581    -69.6224208   354.375  0.142   13.967  0.280   1      3.000   1.000   655     1149    72.5956861    -69.5572950   -790400.0000000  -1724600.0000000  -789400.0000000  -1727600.0000000  
336     920     1144    14      25      72.1559388    -68.9362106   354.375  0.195   17.681  0.439   3      2.800   5.000   934     1169    72.1510786    -68.7684408   -790400.0000000  -1780600.0000000  -785400.0000000  -1783400.0000000  
337     1232    1152    12      46      71.6462056    -68.1708197   0.000   0.141   14.606  0.344   2      2.400   9.200   1244    1198    71.6587369    -67.9019106   -788800.0000000  -1843000.0000000  -779600.0000000  -1845400.0000000  
338     1440    1152    20      39      71.3013645    -67.7117652   0.000   0.201   21.149  0.378   2      4.000   7.800   1460    1191    71.2950938    -67.4667499   -788800.0000000  -1884600.0000000  -781000.0000000  -1888600.0000000  
339     1768    1152    11      27      70.7559650    -67.0219207   0.000   0.264   29.876  0.467   3      2.200   5.400   1779    1179    70.7557604    -66.8631114   -788800.0000000  -1950200.0000000  -783400.0000000  -1952400.0000000  
340     1112    1160    12      39      71.8504868    -68.4012843   354.375  0.172   17.124  0.377   2      2.400   7.800   1124    1199    71.8584046    -68.1666920   -787200.0000000  -1819000.0000000  -779400.0000000  -1821400.0000000  
341     1336    1160    20      42      71.4794990    -67.8973927   0.000   0.199   19.457  0.372   2      4.000   8.400   1356    1202    71.4755576    -67.6342392   -787200.0000000  -1863800.0000000  -778800.0000000  -1867800.0000000  
342     1664    1160    17      38      70.9345342    -67.1955817   0.000   0.106   9.526   0.331   2      3.400   7.600   1681    1198    70.9318951    -66.9668149   -787200.0000000  -1929400.0000000  -779600.0000000  -1932800.0000000  
343     792     1168    13      16      72.3844879    -69.1149756   354.375  0.169   15.960  0.417   3      2.600   3.200   805     1184    72.3748350    -68.9963560   -785600.0000000  -1755000.0000000  -782400.0000000  -1757600.0000000  
344     1384    1168    20      41      71.4054450    -67.7504729   0.000   0.079   7.695   0.251   1      4.000   8.200   1404    1209    71.4006021    -67.4936296   -785600.0000000  -1873400.0000000  -777400.0000000  -1877400.0000000  
345     1520    1168    19      39      71.1795277    -67.4574196   0.000   0.242   24.534  0.521   3      3.800   7.800   1539    1207    71.1745768    -67.2162142   -785600.0000000  -1900600.0000000  -777800.0000000  -1904400.0000000  
346     1552    1168    19      39      71.1263220    -67.3895035   0.000   0.209   21.960  0.504   3      3.800   7.800   1571    1207    71.1212800    -67.1490087   -785600.0000000  -1907000.0000000  -777800.0000000  -1910800.0000000  
347     1624    1168    18      38      71.0065438    -67.2381082   0.000   0.289   31.120  0.527   3      3.600   7.600   1642    1206    71.0022923    -67.0063841   -785600.0000000  -1921400.0000000  -778000.0000000  -1925000.0000000  
348     1848    1168    11      26      70.6333483    -66.7792996   0.000   0.297   31.855  0.520   3      2.200   5.200   1859    1194    70.6322606    -66.6265501   -785600.0000000  -1966200.0000000  -780400.0000000  -1968400.0000000  
349     1976    1168    12      25      70.4197419    -66.5251245   0.000   0.258   25.991  0.508   3      2.400   5.000   1988    1193    70.4161052    -66.3771218   -785600.0000000  -1991800.0000000  -780600.0000000  -1994200.0000000  
350     656     1176    13      7       72.6142465    -69.4064670   354.375  0.147   15.015  0.221   1      2.600   1.400   669     1183    72.5980800    -69.3355924   -784000.0000000  -1727800.0000000  -782600.0000000  -1730400.0000000  
351     920     1176    12      25      72.1792760    -68.7639427   354.375  0.206   20.262  0.451   3      2.400   5.000   932     1201    72.1775665    -68.6007138   -784000.0000000  -1780600.0000000  -779000.0000000  -1783000.0000000  
352     960     1176    12      28      72.1132276    -68.6693606   354.375  0.200   20.536  0.458   3      2.400   5.600   972     1204    72.1135933    -68.4906107   -784000.0000000  -1788600.0000000  -778400.0000000  -1791000.0000000  
353     992     1176    12      30      72.0603628    -68.5942043   354.375  0.233   23.696  0.507   3      2.400   6.000   1004    1206    72.0620894    -68.4052505   -784000.0000000  -1795000.0000000  -778000.0000000  -1797400.0000000  
354     1152    1176    11      42      71.7957028    -68.2250795   354.375  0.157   14.353  0.384   3      2.200   8.400   1163    1218    71.8071647    -67.9774543   -784000.0000000  -1827000.0000000  -775600.0000000  -1829200.0000000  
355     1184    1176    11      44      71.7427058    -68.1525601   354.375  0.177   16.424  0.405   2      2.200   8.800   1195    1220    71.7554706    -67.8950256   -784000.0000000  -1833400.0000000  -775200.0000000  -1835600.0000000  
356     1584    1176    18      38      71.0785577    -67.2809642   0.000   0.196   19.981  0.469   3      3.600   7.600   1602    1214    71.0743611    -67.0483326   -784000.0000000  -1913400.0000000  -776400.0000000  -1917000.0000000  
357     1808    1176    11      27      70.7053955    -66.8195682   0.000   0.240   24.845  0.449   3      2.200   5.400   1819    1203    70.7050062    -66.6611866   -784000.0000000  -1958200.0000000  -778600.0000000  -1960400.0000000  
358     1056    1184    11      35      71.9602979    -68.4025382   354.375  0.158   14.610  0.398   2      2.200   7.000   1067    1219    71.9670378    -68.1901850   -782400.0000000  -1807800.0000000  -775400.0000000  -1810000.0000000  
359     1880    1184    11      26      70.5905819    -66.6349545   0.000   0.241   26.098  0.496   3      2.200   5.200   1891    1210    70.5893668    -66.4825570   -782400.0000000  -1972600.0000000  -777200.0000000  -1974800.0000000  
360     1912    1184    11      25      70.5371566    -66.5714236   0.000   0.252   25.884  0.524   3      2.200   5.000   1923    1209    70.5352299    -66.4244690   -782400.0000000  -1979000.0000000  -777400.0000000  -1981200.0000000  
361     1944    1184    11      25      70.4837161    -66.5082472   0.000   0.302   31.013  0.506   3      2.200   5.000   1955    1209    70.4817359    -66.3617091   -782400.0000000  -1985400.0000000  -777400.0000000  -1987600.0000000  
362     688     1192    12      9       72.5734940    -69.2390091   354.375  0.140   13.204  0.293   2      2.400   1.800   700     1201    72.5603928    -69.1599397   -780800.0000000  -1734200.0000000  -779000.0000000  -1736600.0000000  
363     1088    1192    10      37      71.9130529    -68.2861998   354.375  0.212   22.629  0.493   3      2.000   7.400   1098    1229    71.9227296    -68.0659616   -780800.0000000  -1814200.0000000  -773400.0000000  -1816200.0000000  
364     1120    1192    10      39      71.8600632    -68.2130221   354.375  0.225   21.583  0.486   3      2.000   7.800   1130    1231    71.8710592    -67.9827424   -780800.0000000  -1820600.0000000  -773000.0000000  -1822600.0000000  
365     1320    1192    10      49      71.5284039    -67.7653364   0.000   0.154   15.499  0.489   3      2.000   9.800   1330    1241    71.5457266    -67.4864982   -780800.0000000  -1860600.0000000  -771000.0000000  -1862600.0000000  
366     1352    1192    10      50      71.4752654    -67.6952197   0.000   0.158   16.027  0.349   2      2.000   10.000  1362    1242    71.4931645    -67.4118902   -780800.0000000  -1867000.0000000  -770800.0000000  -1869000.0000000  
367     864     1200    11      21      72.2891781    -68.7675058   354.375  0.125   13.331  0.325   2      2.200   4.200   875     1221    72.2862328    -68.6273418   -779200.0000000  -1769400.0000000  -775000.0000000  -1771600.0000000  
368     1384    1200    9       51      71.4276426    -67.5838064   0.000   0.174   17.127  0.389   2      1.800   10.200  1393    1251    71.4477133    -67.2980235   -779200.0000000  -1873400.0000000  -769000.0000000  -1875200.0000000  
369     1480    1200    19      40      71.2680048    -67.3773943   0.000   0.251   26.049  0.524   3      3.800   8.000   1499    1240    71.2636209    -67.1298676   -779200.0000000  -1892600.0000000  -771200.0000000  -1896400.0000000  
370     1512    1200    19      39      71.2147554    -67.3093834   0.000   0.237   23.755  0.537   3      3.800   7.800   1531    1239    71.2096025    -67.0677598   -779200.0000000  -1899000.0000000  -771400.0000000  -1902800.0000000  
371     800     1208    10      16      72.4006553    -68.8776952   354.375  0.106   9.899   0.264   1      2.000   3.200   810     1224    72.3958084    -68.7663066   -777600.0000000  -1756600.0000000  -774400.0000000  -1758600.0000000  
372     1672    1208    17      38      70.9536204    -66.9342963   0.000   0.218   21.816  0.382   2      3.400   7.600   1689    1246    70.9506401    -66.7053375   -777600.0000000  -1931000.0000000  -770000.0000000  -1934400.0000000  
373     1768    1208    12      28      70.7934624    -66.7385707   0.000   0.261   26.146  0.481   3      2.400   5.600   1780    1236    70.7919884    -66.5723695   -777600.0000000  -1950200.0000000  -772000.0000000  -1952600.0000000  
374     1808    1208    12      27      70.7266872    -66.6579961   0.000   0.191   19.274  0.361   2      2.400   5.400   1820    1235    70.7244786    -66.4974479   -777600.0000000  -1958200.0000000  -772200.0000000  -1960600.0000000  
375     1576    1216    19      40      71.1190445    -67.0922433   0.000   0.353   39.525  0.701   3      3.800   8.000   1595    1256    71.1142682    -66.8467759   -776000.0000000  -1911800.0000000  -768000.0000000  -1915600.0000000  
376     1608    1216    18      39      71.0657093    -67.0255936   0.000   0.220   23.930  0.520   3      3.600   7.800   1626    1255    71.0618441    -66.7880435   -776000.0000000  -1918200.0000000  -768200.0000000  -1921800.0000000  
377     1704    1216    17      38      70.9056020    -66.8279188   0.000   0.180   18.022  0.349   2      3.400   7.600   1721    1254    70.9024837    -66.5995641   -776000.0000000  -1937400.0000000  -768400.0000000  -1940800.0000000  
378     1032    1224    8       33      72.0285801    -68.2438315   354.375  0.228   22.025  0.499   3      1.600   6.600   1040    1257    72.0387047    -68.0482123   -774400.0000000  -1803000.0000000  -767800.0000000  -1804600.0000000  
379     1936    1224    12      25      70.5233095    -66.3237809   0.000   0.250   24.791  0.503   3      2.400   5.000   1948    1249    70.5194970    -66.1750163   -774400.0000000  -1983800.0000000  -769400.0000000  -1986200.0000000  
380     832     1232    9       19      72.3652670    -68.6699410   354.375  0.244   24.503  0.486   3      1.800   3.800   841     1251    72.3641158    -68.5448481   -772800.0000000  -1763000.0000000  -769000.0000000  -1764800.0000000  
381     968     1232    8       28      72.1402832    -68.3490660   354.375  0.157   13.657  0.323   2      1.600   5.600   976     1260    72.1469736    -68.1792915   -772800.0000000  -1790200.0000000  -767200.0000000  -1791800.0000000  
382     1384    1232    8       51      71.4496866    -67.4167355   0.000   0.179   19.010  0.504   3      1.600   10.200  1392    1283    71.4711601    -67.1325588   -772800.0000000  -1873400.0000000  -762600.0000000  -1875000.0000000  
383     2000    1232    12      24      70.4214253    -66.1593276   0.000   0.177   17.361  0.327   2      2.400   4.800   2012    1256    70.4168281    -66.0163807   -772800.0000000  -1996600.0000000  -768000.0000000  -1999000.0000000  
384     800     1240    8       16      72.4239524    -68.7029127   354.375  0.165   15.872  0.428   3      1.600   3.200   808     1256    72.4223102    -68.5962046   -771200.0000000  -1756600.0000000  -768000.0000000  -1758200.0000000  
385     1064    1240    7       35      71.9868864    -68.0846065   354.375  0.280   27.173  0.552   3      1.400   7.000   1071    1275    71.9999054    -67.8808836   -771200.0000000  -1809400.0000000  -764200.0000000  -1810800.0000000  
386     1240    1240    8       46      71.6946906    -67.6890840   0.000   0.220   21.397  0.449   3      1.600   9.200   1248    1286    71.7131710    -67.4278823   -771200.0000000  -1844600.0000000  -762000.0000000  -1846200.0000000  
387     1480    1240    19      40      71.2952848    -67.1699999   0.000   0.165   17.750  0.245   1      3.800   8.000   1499    1280    71.2906124    -66.9221591   -771200.0000000  -1892600.0000000  -763200.0000000  -1896400.0000000  
388     1512    1240    19      40      71.2419526    -67.1024881   0.000   0.267   28.128  0.516   3      3.800   8.000   1531    1280    71.2371877    -66.8553818   -771200.0000000  -1899000.0000000  -763200.0000000  -1902800.0000000  
389     1832    1240    12      26      70.7077054    -66.4482782   0.000   0.231   23.323  0.452   3      2.400   5.200   1844    1266    70.7046505    -66.2929789   -771200.0000000  -1963000.0000000  -766000.0000000  -1965400.0000000  
390     864     1248    7       21      72.3239020    -68.5066168   354.375  0.098   9.694   0.200   1      1.400   4.200   871     1269    72.3273875    -68.3756430   -769600.0000000  -1769400.0000000  -765400.0000000  -1770800.0000000  
391     1184    1248    6       43      71.7933133    -67.7710349   0.000   0.139   14.796  0.368   2      1.200   8.600   1190    1291    71.8131737    -67.5288848   -769600.0000000  -1833400.0000000  -761000.0000000  -1834600.0000000  
392     1288    1248    8       48      71.6204230    -67.5412706   0.000   0.195   19.350  0.419   3      1.600   9.600   1296    1296    71.6400541    -67.2704190   -769600.0000000  -1854200.0000000  -760000.0000000  -1855800.0000000  
393     1416    1248    8       52      71.4073561    -67.2644506   0.000   0.171   16.937  0.520   3      1.600   10.400  1424    1300    71.4292608    -66.9755188   -769600.0000000  -1879800.0000000  -759200.0000000  -1881400.0000000  
394     1632    1248    17      39      71.0471521    -66.8116829   0.000   0.177   18.358  0.413   3      3.400   7.800   1649    1287    71.0446715    -66.5764514   -769600.0000000  -1923000.0000000  -761800.0000000  -1926400.0000000  
395     1680    1248    17      38      70.9670017    -66.7134369   0.000   0.295   31.269  0.503   3      3.400   7.600   1697    1286    70.9637330    -66.4843529   -769600.0000000  -1932600.0000000  -762000.0000000  -1936000.0000000  
396     1904    1248    12      25      70.5924979    -66.2658849   0.000   0.304   32.536  0.571   3      2.400   5.000   1916    1273    70.5886342    -66.1165920   -769600.0000000  -1977400.0000000  -764600.0000000  -1979800.0000000  
397     1008    1256    6       31      72.0910766    -68.1270257   354.375  0.172   17.672  0.448   3      1.200   6.200   1014    1287    72.1029952    -67.9460182   -768000.0000000  -1798200.0000000  -761800.0000000  -1799400.0000000  
398     1104    1256    6       38      71.9317790    -67.9080302   354.375  0.261   25.448  0.528   3      1.200   7.600   1110    1294    71.9483518    -67.6909670   -768000.0000000  -1817400.0000000  -760400.0000000  -1818600.0000000  
399     1136    1256    6       40      71.8786378    -67.8359013   354.375  0.246   24.666  0.479   3      1.200   8.000   1142    1296    71.8965098    -67.6087179   -768000.0000000  -1823800.0000000  -760000.0000000  -1825000.0000000  
400     1320    1256    8       49      71.5726860    -67.4293702   0.000   0.171   16.025  0.423   3      1.600   9.800   1328    1305    71.5928273    -67.1538349   -768000.0000000  -1860600.0000000  -758200.0000000  -1862200.0000000  
401     1592    1256    18      40      71.1192761    -66.8529762   0.000   0.266   28.143  0.576   3      3.600   8.000   1610    1296    71.1158399    -66.6096165   -768000.0000000  -1915000.0000000  -760000.0000000  -1918600.0000000  
402     1864    1256    12      26      70.6646536    -66.3041170   0.000   0.306   31.413  0.536   3      2.400   5.200   1876    1282    70.6614701    -66.1491940   -768000.0000000  -1969400.0000000  -762800.0000000  -1971800.0000000  
