CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     1464    552     -10     -27     83.6312789    76.9455810    0.000   0.237   23.678  0.402   3      -2.000  -5.400  1454    525     83.6635747    77.3253693    586000.0000000  365400.0000000  580600.0000000  367400.0000000  
236     1256    560     -10     -28     83.4085704    79.7083345    0.000   0.156   14.709  0.270   1      -2.000  -5.600  1246    532     83.4403024    80.0975979    587600.0000000  407000.0000000  582000.0000000  409000.0000000  
237     688     568     -17     -27     82.7512454    86.4628798    0.000   0.320   34.024  0.579   3      -3.400  -5.400  671     541     82.7675362    86.9101233    589200.0000000  520600.0000000  583800.0000000  524000.0000000  
238     1392    568     -10     -26     83.5354367    77.8059436    0.000   0.333   35.941  0.591   3      -2.000  -5.200  1382    542     83.5655549    78.1753395    589200.0000000  379800.0000000  584000.0000000  381800.0000000  
239     192     576     -46     -52     82.1075384    91.3722616    0.000   0.088   8.307   0.228   1      -9.200  -10.400  146     524     82.1112499    92.3012051    590800.0000000  619800.0000000  580400.0000000  629000.0000000  
240     288     576     -33     -28     82.2343007    90.4712825    0.000   0.215   22.171  0.479   3      -6.600  -5.600  255     548     82.2267450    91.0569978    590800.0000000  600600.0000000  585200.0000000  607200.0000000  
241     328     576     -32     -29     82.2865454    90.0871492    0.000   0.138   13.549  0.267   1      -6.400  -5.800  296     547     82.2821169    90.6774523    590800.0000000  592600.0000000  585000.0000000  599000.0000000  
242     360     576     -28     -27     82.3280914    89.7760754    0.000   0.201   21.194  0.450   3      -5.600  -5.400  332     549     82.3267369    90.3114928    590800.0000000  586200.0000000  585400.0000000  591800.0000000  
243     656     576     -17     -27     82.7011706    86.7333074    0.000   0.343   37.390  0.618   3      -3.400  -5.400  639     549     82.7171955    87.1780611    590800.0000000  527000.0000000  585400.0000000  530400.0000000  
244     720     576     -17     -27     82.7789875    86.0345278    0.000   0.261   28.022  0.550   3      -3.400  -5.400  703     549     82.7956995    86.4825274    590800.0000000  514200.0000000  585400.0000000  517600.0000000  
245     832     576     -17     -27     82.9125266    84.7750327    0.000   0.163   15.988  0.376   2      -3.400  -5.400  815     549     82.9304709    85.2284599    590800.0000000  491800.0000000  585400.0000000  495200.0000000  
246     920     576     -11     -34     83.0149846    83.7519388    0.000   0.229   24.272  0.428   3      -2.200  -6.800  909     542     83.0508804    84.2059634    590800.0000000  474200.0000000  584000.0000000  476400.0000000  
247     984     576     -11     -31     83.0880750    82.9889449    0.000   0.273   27.877  0.459   3      -2.200  -6.200  973     545     83.1203794    83.4151507    590800.0000000  461400.0000000  584600.0000000  463600.0000000  
248     1304    576     -10     -25     83.4340544    78.9266412    0.000   0.330   36.542  0.604   3      -2.000  -5.000  1294    551     83.4618321    79.2862700    590800.0000000  397400.0000000  585800.0000000  399400.0000000  
249     432     584     -18     -29     82.4101623    88.9862825    0.000   0.255   26.179  0.449   3      -3.600  -5.800  414     555     82.4252962    89.4477686    592400.0000000  571800.0000000  586600.0000000  575400.0000000  
250     464     584     -18     -28     82.4509020    88.6640994    0.000   0.345   37.971  0.609   3      -3.600  -5.600  446     556     82.4650581    89.1176810    592400.0000000  565400.0000000  586800.0000000  569000.0000000  
251     576     584     -18     -28     82.5915845    87.5086952    0.000   0.359   38.997  0.568   3      -3.600  -5.600  558     556     82.6069373    87.9686561    592400.0000000  543000.0000000  586800.0000000  546600.0000000  
252     864     584     -11     -33     82.9386642    84.3304640    0.000   0.113   10.673  0.235   1      -2.200  -6.600  853     551     82.9725864    84.7728461    592400.0000000  485400.0000000  585800.0000000  487600.0000000  
253     1064    584     -12     -30     83.1659248    81.9379265    0.000   0.314   32.290  0.610   3      -2.400  -6.000  1052    554     83.1965861    82.3668938    592400.0000000  445400.0000000  586400.0000000  447800.0000000  
254     1128    584     -12     -31     83.2360372    81.1387811    0.000   0.256   27.313  0.503   3      -2.400  -6.200  1116    553     83.2688855    81.5779112    592400.0000000  432600.0000000  586200.0000000  435000.0000000  
255     1448    584     -10     -27     83.5657101    76.8904819    0.000   0.290   29.291  0.490   3      -2.000  -5.400  1438    557     83.5980458    77.2660951    592400.0000000  368600.0000000  587000.0000000  370600.0000000  
256     104     592     -47     -44     81.9696833    92.0185220    0.000   0.216   21.347  0.457   3      -9.400  -8.800  57      548     81.9607537    92.8624052    594000.0000000  637400.0000000  585200.0000000  646800.0000000  
257     1032    592     -11     -31     83.1186712    82.2568387    0.000   0.151   16.261  0.345   2      -2.200  -6.200  1021    561     83.1516286    82.6814770    594000.0000000  451800.0000000  587800.0000000  454000.0000000  
258     1248    592     -9      -27     83.3517405    79.5232577    0.000   0.148   14.686  0.286   1      -1.800  -5.400  1239    565     83.3831597    79.8860479    594000.0000000  408600.0000000  588600.0000000  410400.0000000  
259     1344    592     -10     -26     83.4502494    78.2470677    0.000   0.311   33.818  0.575   3      -2.000  -5.200  1334    566     83.4800458    78.6136492    594000.0000000  389400.0000000  588800.0000000  391400.0000000  
260     608     600     -18     -28     82.6093849    87.0169616    0.000   0.230   24.068  0.500   3      -3.600  -5.600  590     572     82.6252460    87.4770082    595600.0000000  536600.0000000  590000.0000000  540200.0000000  
261     952     600     -11     -31     83.0170131    83.1470287    0.000   0.330   34.658  0.616   3      -2.200  -6.200  941     569     83.0491755    83.5695974    595600.0000000  467800.0000000  589400.0000000  470000.0000000  
262     1208    600     -11     -32     83.2976888    79.9713549    0.000   0.181   19.300  0.395   2      -2.200  -6.400  1197    568     83.3341506    80.4049977    595600.0000000  416600.0000000  589200.0000000  418800.0000000  
263     1376    600     -10     -26     83.4699730    77.7430048    0.000   0.324   36.296  0.591   3      -2.000  -5.200  1366    574     83.5001363    78.1083816    595600.0000000  383000.0000000  590400.0000000  385000.0000000  
264     168     608     -46     -50     82.0350263    91.2846957    5.625   0.127   11.757  0.350   2      -9.200  -10.000  122     558     82.0364445    92.1856577    597200.0000000  624600.0000000  587200.0000000  633800.0000000  
265     504     608     -17     -28     82.4692918    88.0257496    0.000   0.310   33.110  0.539   3      -3.400  -5.600  487     580     82.4853757    88.4690299    597200.0000000  557400.0000000  591600.0000000  560800.0000000  
266     672     608     -16     -27     82.6765852    86.2537774    0.000   0.233   23.848  0.389   2      -3.200  -5.400  656     581     82.6943060    86.6851777    597200.0000000  523800.0000000  591800.0000000  527000.0000000  
267     760     608     -16     -26     82.7822758    85.2853518    0.000   0.207   20.788  0.434   3      -3.200  -5.200  744     582     82.7995287    85.7111053    597200.0000000  506200.0000000  592000.0000000  509400.0000000  
268     808     608     -16     -27     82.8390435    84.7451226    0.000   0.148   14.633  0.291   1      -3.200  -5.400  792     581     82.8582049    85.1824991    597200.0000000  496600.0000000  591800.0000000  499800.0000000  
269     896     608     -10     -34     82.9414395    83.7322753    0.000   0.205   20.745  0.420   3      -2.000  -6.800  886     574     82.9785158    84.1697695    597200.0000000  479000.0000000  590400.0000000  481000.0000000  
270     72      616     -46     -44     81.8965977    92.0740253    0.000   0.136   13.838  0.201   1      -9.200  -8.800  26      572     81.8889260    92.9014867    598800.0000000  643800.0000000  590000.0000000  653000.0000000  
271     1448    616     -9      -27     83.5156255    76.6149757    0.000   0.253   25.356  0.444   3      -1.800  -5.400  1439    589     83.5491376    76.9723907    598800.0000000  368600.0000000  593400.0000000  370400.0000000  
272     456     624     -18     -28     82.3874419    88.3611811    0.000   0.215   21.849  0.440   3      -3.600  -5.600  438     596     82.4019138    88.8104010    600400.0000000  567000.0000000  594800.0000000  570600.0000000  
273     560     624     -17     -28     82.5174321    87.2936322    0.000   0.415   47.177  0.636   3      -3.400  -5.600  543     596     82.5342566    87.7381826    600400.0000000  546200.0000000  594800.0000000  549600.0000000  
274     840     624     -10     -32     82.8537604    84.2301149    0.000   0.111   11.652  0.325   2      -2.000  -6.400  830     592     82.8875350    84.6458090    600400.0000000  490200.0000000  594000.0000000  492200.0000000  
275     1048    624     -12     -30     83.0893789    81.7659293    0.000   0.267   27.755  0.474   3      -2.400  -6.000  1036    594     83.1201930    82.1893476    600400.0000000  448600.0000000  594400.0000000  451000.0000000  
276     1088    624     -12     -30     83.1331749    81.2728638    0.000   0.235   22.994  0.450   3      -2.400  -6.000  1076    594     83.1644266    81.6967711    600400.0000000  440600.0000000  594400.0000000  443000.0000000  
277     1136    624     -11     -31     83.1850535    80.6728559    0.000   0.234   25.426  0.485   3      -2.200  -6.200  1125    593     83.2194054    81.0938245    600400.0000000  431000.0000000  594200.0000000  433200.0000000  
278     1240    624     -9      -28     83.2948457    79.3413266    0.000   0.149   12.739  0.351   2      -1.800  -5.600  1231    596     83.3279103    79.7091765    600400.0000000  410200.0000000  594800.0000000  412000.0000000  
279     1272    624     -9      -25     83.3278877    78.9228688    0.000   0.235   23.596  0.464   3      -1.800  -5.000  1263    599     83.3567035    79.2635797    600400.0000000  403800.0000000  595400.0000000  405600.0000000  
280     1304    624     -9      -25     83.3605721    78.5002594    0.000   0.268   27.461  0.500   3      -1.800  -5.000  1295    599     83.3896795    78.8408105    600400.0000000  397400.0000000  595400.0000000  399200.0000000  
281     1416    624     -9      -27     83.4720734    76.9882242    0.000   0.296   31.276  0.553   3      -1.800  -5.400  1407    597     83.5053214    77.3451525    600400.0000000  375000.0000000  595000.0000000  376800.0000000  
282     136     632     -44     -47     81.9620403    91.3473409    5.625   0.191   19.515  0.503   3      -8.800  -9.400  92      585     81.9622837    92.1933136    602000.0000000  631000.0000000  592600.0000000  639800.0000000  
283     264     632     -33     -29     82.1305573    90.1613427    0.000   0.180   17.664  0.273   1      -6.600  -5.800  231     603     82.1247187    90.7492317    602000.0000000  605400.0000000  596200.0000000  612000.0000000  
284     368     640     -24     -31     82.2543717    89.0838857    0.000   0.187   19.275  0.344   2      -4.800  -6.200  344     609     82.2642822    89.6137856    603600.0000000  584600.0000000  597400.0000000  589400.0000000  
285     424     640     -18     -29     82.3256321    88.5302014    0.000   0.213   21.150  0.408   3      -3.600  -5.800  406     611     82.3412521    88.9856761    603600.0000000  573400.0000000  597800.0000000  577000.0000000  
286     800     640     -15     -27     82.7843323    84.5356195    0.000   0.132   12.828  0.252   1      -3.000  -5.400  785     613     82.8048747    84.9578531    603600.0000000  498200.0000000  598200.0000000  501200.0000000  
287     904     640     -9      -34     82.9045635    83.3412174    0.000   0.223   23.144  0.380   2      -1.800  -6.800  895     606     82.9431575    83.7626899    603600.0000000  477400.0000000  596800.0000000  479200.0000000  
288     168     648     -44     -51     81.9840514    90.9037615    0.000   0.154   15.503  0.349   2      -8.800  -10.200  124     597     81.9902427    91.7904931    605200.0000000  624600.0000000  595000.0000000  633400.0000000  
289     488     648     -17     -28     82.3954035    87.8091043    0.000   0.327   33.999  0.587   3      -3.400  -5.600  471     620     82.4117079    88.2475991    605200.0000000  560600.0000000  599600.0000000  564000.0000000  
290     528     648     -17     -28     82.4451854    87.3987847    0.000   0.332   34.510  0.605   3      -3.400  -5.600  511     620     82.4619044    87.8392942    605200.0000000  552600.0000000  599600.0000000  556000.0000000  
291     656     648     -16     -27     82.6018357    86.0489088    0.000   0.346   36.745  0.604   3      -3.200  -5.400  640     621     82.6197537    86.4754381    605200.0000000  527000.0000000  599800.0000000  530200.0000000  
292     696     648     -16     -27     82.6499310    85.6153255    0.000   0.292   30.236  0.439   3      -3.200  -5.400  680     621     82.6682637    86.0435976    605200.0000000  519000.0000000  599800.0000000  522200.0000000  
293     960     648     -10     -31     82.9563492    82.6079184    0.000   0.287   30.780  0.520   3      -2.000  -6.200  950     617     82.9901263    83.0124658    605200.0000000  466200.0000000  599000.0000000  468200.0000000  
294     1448    648     -9      -27     83.4653959    76.3437075    0.000   0.210   23.385  0.442   3      -1.800  -5.400  1439    621     83.4990981    76.6969553    605200.0000000  368600.0000000  599800.0000000  370400.0000000  
295     232     656     -42     -59     82.0577472    90.2350872    0.000   0.082   8.295   0.348   1      -8.400  -11.800  190     597     82.0782079    91.1879911    606800.0000000  611800.0000000  595000.0000000  620200.0000000  
296     456     656     -17     -28     82.3445641    88.0580178    0.000   0.264   27.406  0.503   3      -3.400  -5.600  439     628     82.3606167    88.4941075    606800.0000000  567000.0000000  601200.0000000  570400.0000000  
297     1168    656     -11     -32     83.1710627    79.9818796    0.000   0.263   27.847  0.475   3      -2.200  -6.400  1157    624     83.2075142    80.4074768    606800.0000000  424600.0000000  600400.0000000  426800.0000000  
298     1328    656     -9      -26     83.3354814    77.9028938    0.000   0.285   29.767  0.507   3      -1.800  -5.200  1319    630     83.3665366    78.2482520    606800.0000000  392600.0000000  601600.0000000  394400.0000000  
299     1360    656     -9      -26     83.3672865    77.4748580    0.000   0.376   42.484  0.620   3      -1.800  -5.200  1351    630     83.3986407    77.8198638    606800.0000000  386200.0000000  601600.0000000  388000.0000000  
300     1416    656     -9      -27     83.4220471    76.7159012    0.000   0.322   32.677  0.561   3      -1.800  -5.400  1407    629     83.4554869    77.0687105    606800.0000000  375000.0000000  601400.0000000  376800.0000000  
301     744     664     -15     -28     82.6845498    84.9387007    0.000   0.191   19.064  0.455   3      -3.000  -5.600  729     636     82.7061205    85.3656402    608400.0000000  509400.0000000  602800.0000000  512400.0000000  
302     1080    664     -11     -30     83.0650627    81.0105711    0.000   0.322   34.188  0.592   3      -2.200  -6.000  1069    634     83.0976381    81.4167824    608400.0000000  442200.0000000  602400.0000000  444400.0000000  
303     1232    664     -11     -32     83.2257021    79.0923946    0.000   0.325   32.575  0.513   3      -2.200  -6.400  1221    632     83.2629354    79.5166008    608400.0000000  411800.0000000  602000.0000000  414000.0000000  
304     264     672     -33     -28     82.0785494    89.7831501    0.000   0.091   8.558   0.250   1      -6.600  -5.600  231     644     82.0719541    90.3579762    610000.0000000  605400.0000000  604400.0000000  612000.0000000  
305     304     672     -33     -29     82.1301612    89.4021032    0.000   0.212   21.423  0.414   3      -6.600  -5.800  271     643     82.1253899    89.9905155    610000.0000000  597400.0000000  604200.0000000  604000.0000000  
306     560     672     -17     -28     82.4519151    86.8415782    0.000   0.332   33.181  0.590   3      -3.400  -5.600  543     644     82.4691966    87.2812376    610000.0000000  546200.0000000  604400.0000000  549600.0000000  
307     600     672     -17     -28     82.5007744    86.4218016    0.000   0.274   27.940  0.535   3      -3.400  -5.600  583     644     82.5184781    86.8633685    610000.0000000  538200.0000000  604400.0000000  541600.0000000  
308     816     672     -8      -33     82.7574235    84.0584802    0.000   0.121   10.923  0.208   1      -1.600  -6.600  808     639     82.7951099    84.4544823    610000.0000000  495000.0000000  603400.0000000  496600.0000000  
309     928     672     -10     -31     82.8854255    82.7668810    0.000   0.225   23.700  0.419   3      -2.000  -6.200  918     641     82.9190641    83.1681211    610000.0000000  472600.0000000  603800.0000000  474600.0000000  
310     1008    672     -10     -32     82.9745891    81.8157571    0.000   0.208   20.727  0.455   3      -2.000  -6.400  998     640     83.0105139    82.2266500    610000.0000000  456600.0000000  603600.0000000  458600.0000000  
311     1048    672     -10     -30     83.0184358    81.3311292    0.000   0.217   21.760  0.455   3      -2.000  -6.000  1038    642     83.0518361    81.7239137    610000.0000000  448600.0000000  604000.0000000  450600.0000000  
312     96      688     -42     -45     81.8378011    91.1803402    5.625   0.177   16.699  0.404   3      -8.400  -9.000  54      643     81.8385835    91.9768260    613200.0000000  639000.0000000  604200.0000000  647400.0000000  
313     1432    688     -8      -27     83.3871917    76.2295838    0.000   0.245   26.660  0.524   3      -1.600  -5.400  1424    661     83.4219364    76.5643539    613200.0000000  371800.0000000  607800.0000000  373400.0000000  
314     232     696     -41     -60     82.0058120    89.8598671    0.000   0.168   15.758  0.412   3      -8.200  -12.000  191     636     82.0297391    90.8058737    614800.0000000  611800.0000000  602800.0000000  620000.0000000  
315     768     696     -8      -34     82.6674121    84.3775994    0.000   0.230   23.735  0.361   2      -1.600  -6.800  760     662     82.7062318    84.7796076    614800.0000000  504600.0000000  608000.0000000  506200.0000000  
316     896     696     -9      -31     82.8144535    82.9226968    0.000   0.156   14.416  0.249   1      -1.800  -6.200  887     665     82.8490964    83.3090834    614800.0000000  479000.0000000  608600.0000000  480800.0000000  
317     960     696     -9      -31     82.8861960    82.1728742    0.000   0.293   31.937  0.546   3      -1.800  -6.200  951     665     82.9214695    82.5594915    614800.0000000  466200.0000000  608600.0000000  468000.0000000  
318     1112    696     -11     -30     83.0515656    80.3308602    0.000   0.173   18.501  0.469   3      -2.200  -6.000  1101    666     83.0847205    80.7330560    614800.0000000  435800.0000000  608800.0000000  438000.0000000  
319     1192    696     -11     -32     83.1356301    79.3261868    0.000   0.321   32.739  0.558   3      -2.200  -6.400  1181    664     83.1726581    79.7460518    614800.0000000  419800.0000000  608400.0000000  422000.0000000  
320     1232    696     -11     -32     83.1768608    78.8146234    0.000   0.255   25.536  0.490   3      -2.200  -6.400  1221    664     83.2143359    79.2342445    614800.0000000  411800.0000000  608400.0000000  414000.0000000  
321     128     704     -42     -49     81.8596318    90.7431062    5.625   0.145   13.217  0.358   2      -8.400  -9.800  86      655     81.8663284    91.5794129    616400.0000000  632600.0000000  606600.0000000  641000.0000000  
322     328     704     -20     -38     82.1186696    88.8722387    0.000   0.120   10.556  0.290   1      -4.000  -7.600  308     666     82.1431833    89.4201222    616400.0000000  592600.0000000  608800.0000000  596600.0000000  
323     432     704     -17     -28     82.2499209    87.8503681    0.000   0.263   26.602  0.521   3      -3.400  -5.600  415     676     82.2661850    88.2806767    616400.0000000  571800.0000000  610800.0000000  575200.0000000  
324     528     704     -16     -28     82.3688394    86.8760925    0.000   0.310   33.657  0.572   3      -3.200  -5.600  512     676     82.3873243    87.3007576    616400.0000000  552600.0000000  610800.0000000  555800.0000000  
325     648     704     -15     -27     82.5143048    85.6150706    0.000   0.128   12.271  0.223   1      -3.000  -5.400  633     677     82.5338459    86.0248702    616400.0000000  528600.0000000  611000.0000000  531600.0000000  
326     1272    704     -8      -25     83.2052353    78.2285713    0.000   0.335   35.968  0.562   3      -1.600  -5.000  1264    679     83.2355443    78.5470991    616400.0000000  403800.0000000  611400.0000000  405400.0000000  
327     736     712     -8      -34     82.6072859    84.5860131    0.000   0.173   17.185  0.290   1      -1.600  -6.800  728     678     82.6459177    84.9858211    618000.0000000  511000.0000000  611200.0000000  512600.0000000  
328     848     712     -7      -33     82.7367981    83.3304213    0.000   0.256   26.265  0.442   3      -1.400  -6.600  841     679     82.7762659    83.7100577    618000.0000000  488600.0000000  611400.0000000  490000.0000000  
329     1032    712     -10     -31     82.9416894    81.1693414    0.000   0.171   16.881  0.380   2      -2.000  -6.200  1022    681     82.9767012    81.5660159    618000.0000000  451800.0000000  611800.0000000  453800.0000000  
330     96      720     -40     -46     81.7969844    90.8830845    0.000   0.108   10.415  0.341   2      -8.000  -9.200  56      674     81.8022909    91.6672766    619600.0000000  639000.0000000  610400.0000000  647000.0000000  
331     472     720     -16     -28     82.2780091    87.3003733    0.000   0.252   27.988  0.525   3      -3.200  -5.600  456     692     82.2960766    87.7210150    619600.0000000  563800.0000000  614000.0000000  567000.0000000  
332     1384    720     -8      -26     83.2908868    76.6147248    0.000   0.220   22.728  0.419   3      -1.600  -5.200  1376    694     83.3238084    76.9382745    619600.0000000  381400.0000000  614400.0000000  383000.0000000  
333     1440    720     -7      -28     83.3443280    75.8575676    0.000   0.238   24.154  0.451   3      -1.400  -5.600  1433    692     83.3818489    76.1828179    619600.0000000  370200.0000000  614000.0000000  371600.0000000  
334     400     728     -18     -30     82.1775666    87.9467536    0.000   0.158   15.882  0.331   2      -3.600  -6.000  382     698     82.1951426    88.4016854    621200.0000000  578200.0000000  615200.0000000  581800.0000000  
335     576     728     -16     -28     82.3942946    86.1571812    0.000   0.241   24.426  0.401   3      -3.200  -5.600  560     700     82.4134857    86.5815048    621200.0000000  543000.0000000  615600.0000000  546200.0000000  
336     1088    728     -10     -30     82.9780047    80.3470249    0.000   0.241   23.960  0.393   2      -2.000  -6.000  1078    698     83.0122197    80.7327818    621200.0000000  440600.0000000  615200.0000000  442600.0000000  
337     696     736     -14     -27     82.5263502    84.8055711    0.000   0.182   17.565  0.408   3      -2.800  -5.400  682     709     82.5478307    85.2030613    622800.0000000  519000.0000000  617400.0000000  521800.0000000  
338     944     736     -9      -31     82.8097578    82.0050775    0.000   0.357   40.091  0.617   3      -1.800  -6.200  935     705     82.8451703    82.3867270    622800.0000000  469400.0000000  616600.0000000  471200.0000000  
339     984     736     -9      -31     82.8537983    81.5328154    0.000   0.281   28.988  0.464   3      -1.800  -6.200  975     705     82.8896041    81.9144742    622800.0000000  461400.0000000  616600.0000000  463200.0000000  
340     152     744     -39     -51     81.8394975    90.1555703    5.625   0.200   18.899  0.495   3      -7.800  -10.200  113     693     81.8539274    90.9809649    624400.0000000  627800.0000000  614200.0000000  635600.0000000  
341     504     744     -16     -28     82.2846195    86.7551935    0.000   0.289   31.897  0.630   3      -3.200  -5.600  488     716     82.3032240    87.1749096    624400.0000000  557400.0000000  618800.0000000  560600.0000000  
342     632     744     -15     -29     82.4392830    85.4209578    0.000   0.278   29.736  0.537   3      -3.000  -5.800  617     715     82.4617873    85.8444906    624400.0000000  531800.0000000  618600.0000000  534800.0000000  
343     912     744     -9      -31     82.7624823    82.3078186    0.000   0.233   24.462  0.472   3      -1.800  -6.200  903     713     82.7976411    82.6884369    624400.0000000  475800.0000000  618200.0000000  477600.0000000  
344     1032    744     -10     -31     82.8940848    80.8885450    0.000   0.197   20.142  0.481   3      -2.000  -6.200  1022    713     82.9293345    81.2811505    624400.0000000  451800.0000000  618200.0000000  453800.0000000  
345     1352    744     -7      -26     83.2223567    76.8434331    0.000   0.314   32.961  0.530   3      -1.400  -5.200  1345    718     83.2561054    77.1515371    624400.0000000  387800.0000000  619200.0000000  389200.0000000  
346     536     752     -16     -28     82.3126350    86.3539665    0.000   0.353   38.428  0.593   3      -3.200  -5.600  520     724     82.3316334    86.7742447    626000.0000000  551000.0000000  620400.0000000  554200.0000000  
347     1224    752     -10     -32     83.0829170    78.4401097    0.000   0.289   29.612  0.549   3      -2.000  -6.400  1214    720     83.1217407    78.8391862    626000.0000000  413400.0000000  619600.0000000  415400.0000000  
348     1320    752     -7      -26     83.1786554    77.1991323    0.000   0.251   26.750  0.500   3      -1.400  -5.200  1313    726     83.2121769    77.5070096    626000.0000000  394200.0000000  620800.0000000  395600.0000000  
349     1072    760     -10     -30     82.9129554    80.2655938    0.000   0.227   24.459  0.449   3      -2.000  -6.000  1062    730     82.9472366    80.6473896    627600.0000000  443800.0000000  621600.0000000  445800.0000000  
350     248     768     -35     -62     81.9319584    89.0465470    5.625   0.113   10.511  0.235   1      -7.000  -12.400  213     706     81.9681499    89.9442106    629200.0000000  608600.0000000  616800.0000000  615600.0000000  
351     424     768     -16     -28     82.1533717    87.3434117    0.000   0.265   27.781  0.481   3      -3.200  -5.600  408     740     82.1713974    87.7574351    629200.0000000  573400.0000000  623600.0000000  576600.0000000  
352     1104    768     -10     -31     82.9346993    79.8058087    0.000   0.323   33.818  0.552   3      -2.000  -6.200  1094    737     82.9708612    80.1952002    629200.0000000  437400.0000000  623000.0000000  439400.0000000  
353     1192    768     -9      -32     83.0258335    78.7110765    0.000   0.288   29.175  0.522   3      -1.800  -6.400  1183    736     83.0654602    79.0957544    629200.0000000  419800.0000000  622800.0000000  421600.0000000  
354     168     776     -36     -55     81.8186418    89.7170376    5.625   0.181   17.594  0.315   2      -7.200  -11.000  132     721     81.8430513    90.5493195    630800.0000000  624600.0000000  619800.0000000  631800.0000000  
355     600     776     -14     -29     82.3563461    85.4708864    0.000   0.171   15.261  0.333   2      -2.800  -5.800  586     747     82.3800053    85.8794638    630800.0000000  538200.0000000  625000.0000000  541000.0000000  
356     632     776     -14     -29     82.3943980    85.1327789    0.000   0.357   37.547  0.643   3      -2.800  -5.800  618     747     82.4183776    85.5423562    630800.0000000  531800.0000000  625000.0000000  534600.0000000  
357     696     776     -8      -34     82.4697023    84.4463433    0.000   0.291   30.121  0.506   3      -1.600  -6.800  688     742     82.5084569    84.8380691    630800.0000000  519000.0000000  624000.0000000  520600.0000000  
358     1008    776     -9      -31     82.8205203    80.8986263    0.000   0.284   32.323  0.545   3      -1.800  -6.200  999     745     82.8568489    81.2753067    630800.0000000  456600.0000000  624600.0000000  458400.0000000  
359     1264    776     -9      -32     83.0860922    77.7278805    0.000   0.187   17.880  0.440   3      -1.800  -6.400  1255    744     83.1265157    78.1102223    630800.0000000  405400.0000000  624400.0000000  407200.0000000  
360     464     784     -16     -28     82.1808039    86.7984463    0.000   0.373   39.748  0.611   3      -3.200  -5.600  448     756     82.1993663    87.2126624    632400.0000000  565400.0000000  626800.0000000  568600.0000000  
361     552     784     -16     -28     82.2876702    85.8998932    0.000   0.266   26.812  0.411   3      -3.200  -5.600  536     756     82.3071138    86.3176780    632400.0000000  547800.0000000  626800.0000000  551000.0000000  
362     792     784     -7      -34     82.5690624    83.3201139    0.000   0.225   22.762  0.427   3      -1.400  -6.800  785     750     82.6099705    83.6999939    632400.0000000  499800.0000000  625600.0000000  501200.0000000  
363     824     784     -7      -33     82.6054039    82.9614404    0.000   0.331   35.309  0.573   3      -1.400  -6.600  817     751     82.6451772    83.3322920    632400.0000000  493400.0000000  625800.0000000  494800.0000000  
364     912     784     -8      -31     82.7038323    81.9567752    0.000   0.303   32.730  0.557   3      -1.600  -6.200  904     753     82.7403986    82.3210362    632400.0000000  475800.0000000  626200.0000000  477400.0000000  
365     960     784     -8      -31     82.7565620    81.3973298    0.000   0.307   33.610  0.508   3      -1.600  -6.200  952     753     82.7935793    81.7614108    632400.0000000  466200.0000000  626200.0000000  467800.0000000  
366     1296    784     -7      -25     83.1053005    77.2490484    0.000   0.174   17.362  0.281   1      -1.400  -5.000  1289    759     83.1372378    77.5455855    632400.0000000  399000.0000000  627400.0000000  400400.0000000  
367     1040    792     -9      -31     82.8308980    80.3783567    0.000   0.258   27.442  0.411   3      -1.800  -6.200  1031    761     82.8676528    80.7529256    634000.0000000  450200.0000000  627800.0000000  452000.0000000  
368     1368    792     -6      -26     83.1624859    76.2420307    0.000   0.197   19.088  0.336   2      -1.200  -5.200  1362    766     83.1975757    76.5311812    634000.0000000  384600.0000000  628800.0000000  385800.0000000  
369     136     808     -35     -50     81.7355030    89.7198935    5.625   0.139   15.165  0.350   2      -7.000  -10.000  101     758     81.7547872    90.4890763    637200.0000000  631000.0000000  627200.0000000  638000.0000000  
370     656     808     -8      -33     82.3775212    84.5926492    0.000   0.154   14.804  0.323   2      -1.600  -6.600  648     775     82.4147339    84.9713973    637200.0000000  527000.0000000  630600.0000000  528600.0000000  
371     696     808     -8      -34     82.4241769    84.1628484    0.000   0.277   28.001  0.566   3      -1.600  -6.800  688     774     82.4631841    84.5507414    637200.0000000  519000.0000000  630400.0000000  520600.0000000  
372     1136    808     -9      -31     82.9073061    79.0742922    0.000   0.336   35.444  0.584   3      -1.800  -6.200  1127    777     82.9451168    79.4460471    637200.0000000  431000.0000000  631000.0000000  432800.0000000  
373     1264    808     -9      -32     83.0364929    77.4653737    0.000   0.285   31.242  0.632   3      -1.800  -6.400  1255    776     83.0771259    77.8434352    637200.0000000  405400.0000000  630800.0000000  407200.0000000  
374     104     816     -34     -48     81.6836384    89.9371462    5.625   0.212   21.308  0.501   3      -6.800  -9.600  70      768     81.7012546    90.6748837    638800.0000000  637400.0000000  629200.0000000  644200.0000000  
375     408     816     -16     -28     82.0682712    87.0703545    0.000   0.264   26.945  0.444   3      -3.200  -5.600  392     788     82.0865666    87.4792907    638800.0000000  576600.0000000  633200.0000000  579800.0000000  
376     472     816     -16     -28     82.1465969    86.4313776    0.000   0.377   41.266  0.640   3      -3.200  -5.600  456     788     82.1655202    86.8429086    638800.0000000  563800.0000000  633200.0000000  567000.0000000  
