CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     392     896     0       0       76.9845129    -105.2842324  0.000   0.437   49.959  0.774   3      0.000   0.000   392     896     76.9845129    -105.2842324  -1229600.0000000  -701800.0000000  -1229600.0000000  -701800.0000000  
137     448     904     0       0       76.9462104    -104.8597401  0.000   0.456   52.532  0.713   3      0.000   0.000   448     904     76.9462104    -104.8597401  -1228000.0000000  -713000.0000000  -1228000.0000000  -713000.0000000  
138     656     904     0       0       76.7517216    -103.4294782  0.000   0.474   56.534  0.767   3      0.000   0.000   656     904     76.7517216    -103.4294782  -1228000.0000000  -754600.0000000  -1228000.0000000  -754600.0000000  
139     696     904     0       0       76.7134066    -103.1593149  0.000   0.453   51.252  0.756   3      0.000   0.000   696     904     76.7134066    -103.1593149  -1228000.0000000  -762600.0000000  -1228000.0000000  -762600.0000000  
140     312     912     0       0       77.0816808    -105.7861820  0.000   0.483   56.057  0.784   3      0.000   0.000   312     912     77.0816808    -105.7861820  -1226400.0000000  -685800.0000000  -1226400.0000000  -685800.0000000  
141     536     912     0       0       76.8774425    -104.2165871  0.000   0.500   60.576  0.783   3      0.000   0.000   536     912     76.8774425    -104.2165871  -1226400.0000000  -730600.0000000  -1226400.0000000  -730600.0000000  
142     200     928     0       0       77.2058012    -106.5269006  0.000   0.473   53.588  0.763   3      0.000   0.000   200     928     77.2058012    -106.5269006  -1223200.0000000  -663400.0000000  -1223200.0000000  -663400.0000000  
143     240     928     0       0       77.1708527    -106.2381379  0.000   0.517   61.332  0.777   3      0.000   0.000   240     928     77.1708527    -106.2381379  -1223200.0000000  -671400.0000000  -1223200.0000000  -671400.0000000  
144     272     928     0       0       77.1426639    -106.0082717  0.000   0.531   64.080  0.745   3      0.000   0.000   272     928     77.1426639    -106.0082717  -1223200.0000000  -677800.0000000  -1223200.0000000  -677800.0000000  
145     768     928     0       0       76.6806534    -102.5755075  0.000   0.471   53.594  0.711   3      0.000   0.000   768     928     76.6806534    -102.5755075  -1223200.0000000  -777000.0000000  -1223200.0000000  -777000.0000000  
146     464     936     0       0       76.9819064    -104.6177445  0.000   0.490   56.077  0.785   3      0.000   0.000   464     936     76.9819064    -104.6177445  -1221600.0000000  -716200.0000000  -1221600.0000000  -716200.0000000  
147     672     936     0       0       76.7860305    -103.1872666  0.000   0.496   59.617  0.773   3      0.000   0.000   672     936     76.7860305    -103.1872666  -1221600.0000000  -757800.0000000  -1221600.0000000  -757800.0000000  
148     328     944     0       0       77.1182645    -105.5442327  0.000   0.422   47.860  0.733   3      0.000   0.000   328     944     77.1182645    -105.5442327  -1220000.0000000  -689000.0000000  -1220000.0000000  -689000.0000000  
149     536     944     0       0       76.9275303    -104.0846130  0.000   0.444   50.518  0.758   3      0.000   0.000   536     944     76.9275303    -104.0846130  -1220000.0000000  -730600.0000000  -1220000.0000000  -730600.0000000  
150     720     944     0       0       76.7520454    -102.8294342  0.000   0.484   54.778  0.702   3      0.000   0.000   720     944     76.7520454    -102.8294342  -1220000.0000000  -767400.0000000  -1220000.0000000  -767400.0000000  
151     360     952     0       0       77.1021370    -105.2845001  0.000   0.434   49.375  0.793   3      0.000   0.000   360     952     77.1021370    -105.2845001  -1218400.0000000  -695400.0000000  -1218400.0000000  -695400.0000000  
152     504     952     0       0       76.9699519    -104.2733396  0.000   0.445   50.538  0.791   3      0.000   0.000   504     952     76.9699519    -104.2733396  -1218400.0000000  -724200.0000000  -1218400.0000000  -724200.0000000  
153     192     960     0       0       77.2640678    -106.4588673  0.000   0.341   36.419  0.514   3      0.000   0.000   192     960     77.2640678    -106.4588673  -1216800.0000000  -661800.0000000  -1216800.0000000  -661800.0000000  
154     296     960     0       0       77.1723274    -105.7084631  0.000   0.496   57.637  0.785   3      0.000   0.000   296     960     77.1723274    -105.7084631  -1216800.0000000  -682600.0000000  -1216800.0000000  -682600.0000000  
155     408     960     0       0       77.0711436    -104.9124882  0.000   0.379   41.165  0.690   3      0.000   0.000   408     960     77.0711436    -104.9124882  -1216800.0000000  -705000.0000000  -1216800.0000000  -705000.0000000  
156     776     960     0       0       76.7219910    -102.3858347  0.000   0.341   36.930  0.452   3      0.000   0.000   776     960     76.7219910    -102.3858347  -1216800.0000000  -778600.0000000  -1216800.0000000  -778600.0000000  
157     552     976     0       0       76.9624822    -103.8408563  0.000   0.432   49.115  0.683   3      0.000   0.000   552     976     76.9624822    -103.8408563  -1213600.0000000  -733800.0000000  -1213600.0000000  -733800.0000000  
158     584     976     0       0       76.9321962    -103.6201122  0.000   0.467   52.187  0.733   3      0.000   0.000   584     976     76.9321962    -103.6201122  -1213600.0000000  -740200.0000000  -1213600.0000000  -740200.0000000  
159     256     984     0       0       77.2461421    -105.8996588  0.000   0.474   53.862  0.740   3      0.000   0.000   256     984     77.2461421    -105.8996588  -1212000.0000000  -674600.0000000  -1212000.0000000  -674600.0000000  
160     448     984     0       0       77.0721625    -104.5323892  0.000   0.442   47.446  0.753   3      0.000   0.000   448     984     77.0721625    -104.5323892  -1212000.0000000  -713000.0000000  -1212000.0000000  -713000.0000000  
161     624     984     0       0       76.9064855    -103.3118574  0.000   0.486   55.952  0.796   3      0.000   0.000   624     984     76.9064855    -103.3118574  -1212000.0000000  -748200.0000000  -1212000.0000000  -748200.0000000  
162     696     984     0       0       76.8370562    -102.8215721  0.000   0.389   42.152  0.639   3      0.000   0.000   696     984     76.8370562    -102.8215721  -1212000.0000000  -762600.0000000  -1212000.0000000  -762600.0000000  
163     728     984     0       0       76.8058973    -102.6053449  0.000   0.348   38.510  0.703   3      0.000   0.000   728     984     76.8058973    -102.6053449  -1212000.0000000  -769000.0000000  -1212000.0000000  -769000.0000000  
164     288     992     0       0       77.2303691    -105.6368529  0.000   0.462   52.166  0.756   3      0.000   0.000   288     992     77.2303691    -105.6368529  -1210400.0000000  -681000.0000000  -1210400.0000000  -681000.0000000  
165     192     1000    0       0       77.3281324    -106.2999515  0.000   0.384   41.504  0.681   3      0.000   0.000   192     1000    77.3281324    -106.2999515  -1208800.0000000  -661800.0000000  -1208800.0000000  -661800.0000000  
166     224     1016    0       0       77.3255312    -106.0027264  0.000   0.388   42.668  0.664   3      0.000   0.000   224     1016    77.3255312    -106.0027264  -1205600.0000000  -668200.0000000  -1205600.0000000  -668200.0000000  
167     464     1016    0       0       77.1075528    -104.2871027  0.000   0.414   44.007  0.575   3      0.000   0.000   464     1016    77.1075528    -104.2871027  -1205600.0000000  -716200.0000000  -1205600.0000000  -716200.0000000  
168     592     1016    0       0       76.9867696    -103.3962101  0.000   0.407   46.161  0.650   3      0.000   0.000   592     1016    76.9867696    -103.3962101  -1205600.0000000  -741800.0000000  -1205600.0000000  -741800.0000000  
169     688     1016    0       0       76.8941867    -102.7390201  0.000   0.481   55.473  0.806   3      0.000   0.000   688     1016    76.8941867    -102.7390201  -1205600.0000000  -761000.0000000  -1205600.0000000  -761000.0000000  
170     720     1016    0       0       76.8629531    -102.5220429  0.000   0.374   41.914  0.674   3      0.000   0.000   720     1016    76.8629531    -102.5220429  -1205600.0000000  -767400.0000000  -1205600.0000000  -767400.0000000  
171     528     1024    0       0       77.0600286    -103.8058608  0.000   0.504   58.894  0.747   3      0.000   0.000   528     1024    77.0600286    -103.8058608  -1204000.0000000  -729000.0000000  -1204000.0000000  -729000.0000000  
172     192     1032    0       0       77.3793193    -106.1716487  0.000   0.420   47.055  0.755   3      0.000   0.000   192     1032    77.3793193    -106.1716487  -1202400.0000000  -661800.0000000  -1202400.0000000  -661800.0000000  
173     648     1032    0       0       76.9577023    -102.9432466  0.000   0.307   34.963  0.559   3      0.000   0.000   648     1032    76.9577023    -102.9432466  -1202400.0000000  -753000.0000000  -1202400.0000000  -753000.0000000  
174     472     1048    0       0       77.1502104    -104.0967072  0.000   0.374   38.971  0.572   3      0.000   0.000   472     1048    77.1502104    -104.0967072  -1199200.0000000  -717800.0000000  -1199200.0000000  -717800.0000000  
175     528     1056    0       0       77.1099171    -103.6703965  0.000   0.440   49.137  0.674   3      0.000   0.000   528     1056    77.1099171    -103.6703965  -1197600.0000000  -729000.0000000  -1197600.0000000  -729000.0000000  
176     600     1056    0       0       77.0411500    -103.1704098  0.000   0.457   54.637  0.751   3      0.000   0.000   600     1056    77.0411500    -103.1704098  -1197600.0000000  -743400.0000000  -1197600.0000000  -743400.0000000  
177     784     1064    0       0       76.8733094    -101.8819364  0.000   0.230   22.850  0.321   2      0.000   0.000   784     1064    76.8733094    -101.8819364  -1196000.0000000  -780200.0000000  -1196000.0000000  -780200.0000000  
178     456     1080    0       0       77.2152858    -104.0744039  0.000   0.343   37.893  0.640   3      0.000   0.000   456     1080    77.2152858    -104.0744039  -1192800.0000000  -714600.0000000  -1192800.0000000  -714600.0000000  
179     712     1080    0       0       76.9691244    -102.2987751  0.000   0.383   42.702  0.681   3      0.000   0.000   712     1080    76.9691244    -102.2987751  -1192800.0000000  -765800.0000000  -1192800.0000000  -765800.0000000  
180     184     1088    0       0       77.4758397    -106.0034198  0.000   0.403   43.441  0.666   3      0.000   0.000   184     1088    77.4758397    -106.0034198  -1191200.0000000  -660200.0000000  -1191200.0000000  -660200.0000000  
181     584     1096    0       0       77.1185144    -103.1090539  0.000   0.379   42.850  0.716   3      0.000   0.000   584     1096    77.1185144    -103.1090539  -1189600.0000000  -740200.0000000  -1189600.0000000  -740200.0000000  
182     616     1104    0       0       77.0999405    -102.8526437  0.000   0.405   46.280  0.675   3      0.000   0.000   616     1104    77.0999405    -102.8526437  -1188000.0000000  -746600.0000000  -1188000.0000000  -746600.0000000  
183     752     1104    0       0       76.9662659    -101.9219191  0.000   0.426   47.587  0.727   3      0.000   0.000   752     1104    76.9662659    -101.9219191  -1188000.0000000  -773800.0000000  -1188000.0000000  -773800.0000000  
184     424     1112    0       0       77.2953549    -104.1656754  0.000   0.407   48.799  0.743   3      0.000   0.000   424     1112    77.2953549    -104.1656754  -1186400.0000000  -708200.0000000  -1186400.0000000  -708200.0000000  
185     648     1112    0       0       77.0811118    -102.5969819  0.000   0.347   36.287  0.644   3      0.000   0.000   648     1112    77.0811118    -102.5969819  -1186400.0000000  -753000.0000000  -1186400.0000000  -753000.0000000  
186     696     1120    0       0       77.0462599    -102.2325228  0.000   0.351   38.848  0.595   3      0.000   0.000   696     1120    77.0462599    -102.2325228  -1184800.0000000  -762600.0000000  -1184800.0000000  -762600.0000000  
187     144     1128    0       0       77.5750613    -106.1356974  0.000   0.412   46.062  0.667   3      0.000   0.000   144     1128    77.5750613    -106.1356974  -1183200.0000000  -652200.0000000  -1183200.0000000  -652200.0000000  
188     392     1136    0       0       77.3628543    -104.2922116  0.000   0.431   49.781  0.684   3      0.000   0.000   392     1136    77.3628543    -104.2922116  -1181600.0000000  -701800.0000000  -1181600.0000000  -701800.0000000  
189     512     1136    0       0       77.2496443    -103.4395964  0.000   0.491   55.799  0.726   3      0.000   0.000   512     1136    77.2496443    -103.4395964  -1181600.0000000  -725800.0000000  -1181600.0000000  -725800.0000000  
190     480     1152    0       0       77.3050290    -103.5964023  0.000   0.516   59.753  0.687   3      0.000   0.000   480     1152    77.3050290    -103.5964023  -1178400.0000000  -719400.0000000  -1178400.0000000  -719400.0000000  
191     672     1152    0       0       77.1190247    -102.2559279  0.000   0.450   50.925  0.749   3      0.000   0.000   672     1152    77.1190247    -102.2559279  -1178400.0000000  -757800.0000000  -1178400.0000000  -757800.0000000  
192     336     1160    0       0       77.4525265    -104.5936423  0.000   0.482   58.082  0.763   3      0.000   0.000   336     1160    77.4525265    -104.5936423  -1176800.0000000  -690600.0000000  -1176800.0000000  -690600.0000000  
193     640     1160    0       0       77.1628024    -102.4413122  0.000   0.470   54.060  0.762   3      0.000   0.000   640     1160    77.1628024    -102.4413122  -1176800.0000000  -751400.0000000  -1176800.0000000  -751400.0000000  
194     704     1168    0       0       77.1118364    -101.9651663  0.000   0.481   54.518  0.716   3      0.000   0.000   704     1168    77.1118364    -101.9651663  -1175200.0000000  -764200.0000000  -1175200.0000000  -764200.0000000  
195     528     1176    0       0       77.2963923    -103.1528702  0.000   0.423   48.514  0.735   3      0.000   0.000   528     1176    77.2963923    -103.1528702  -1173600.0000000  -729000.0000000  -1173600.0000000  -729000.0000000  
196     584     1176    0       0       77.2421844    -102.7600038  0.000   0.439   50.166  0.724   3      0.000   0.000   584     1176    77.2421844    -102.7600038  -1173600.0000000  -740200.0000000  -1173600.0000000  -740200.0000000  
197     736     1176    0       0       77.0921250    -101.7106116  0.000   0.374   41.330  0.639   3      0.000   0.000   736     1176    77.0921250    -101.7106116  -1173600.0000000  -770600.0000000  -1173600.0000000  -770600.0000000  
198     408     1184    0       0       77.4230607    -103.9715837  0.000   0.535   64.487  0.805   3      0.000   0.000   408     1184    77.4230607    -103.9715837  -1172000.0000000  -705000.0000000  -1172000.0000000  -705000.0000000  
199     336     1192    0       0       77.5028634    -104.4570712  0.000   0.492   57.166  0.813   3      0.000   0.000   336     1192    77.5028634    -104.4570712  -1170400.0000000  -690600.0000000  -1170400.0000000  -690600.0000000  
200     376     1192    0       0       77.4656032    -104.1674472  0.000   0.492   59.918  0.805   3      0.000   0.000   376     1192    77.4656032    -104.1674472  -1170400.0000000  -698600.0000000  -1170400.0000000  -698600.0000000  
201     616     1192    0       0       77.2355636    -102.4661327  0.000   0.479   55.923  0.793   3      0.000   0.000   616     1192    77.2355636    -102.4661327  -1170400.0000000  -746600.0000000  -1170400.0000000  -746600.0000000  
202     296     1200    0       0       77.5524196    -104.7143113  0.000   0.472   55.531  0.787   3      0.000   0.000   296     1200    77.5524196    -104.7143113  -1168800.0000000  -682600.0000000  -1168800.0000000  -682600.0000000  
203     648     1200    0       0       77.2163438    -102.2083203  0.000   0.458   53.359  0.708   3      0.000   0.000   648     1200    77.2163438    -102.2083203  -1168800.0000000  -753000.0000000  -1168800.0000000  -753000.0000000  
204     264     1216    0       0       77.6070497    -104.8806763  0.000   0.437   49.554  0.754   3      0.000   0.000   264     1216    77.6070497    -104.8806763  -1165600.0000000  -676200.0000000  -1165600.0000000  -676200.0000000  
205     552     1216    0       0       77.3350553    -102.8076559  0.000   0.498   60.104  0.783   3      0.000   0.000   552     1216    77.3350553    -102.8076559  -1165600.0000000  -733800.0000000  -1165600.0000000  -733800.0000000  
206     584     1216    0       0       77.3038513    -102.5829114  0.000   0.439   51.525  0.783   3      0.000   0.000   584     1216    77.3038513    -102.5829114  -1165600.0000000  -740200.0000000  -1165600.0000000  -740200.0000000  
207     464     1224    0       0       77.4323063    -103.3963428  0.000   0.441   48.762  0.758   3      0.000   0.000   464     1224    77.4323063    -103.3963428  -1164000.0000000  -716200.0000000  -1164000.0000000  -716200.0000000  
208     496     1224    0       0       77.4016041    -103.1683876  0.000   0.492   57.822  0.761   3      0.000   0.000   496     1224    77.4016041    -103.1683876  -1164000.0000000  -722600.0000000  -1164000.0000000  -722600.0000000  
209     696     1224    0       0       77.2053523    -101.7690015  0.000   0.455   52.277  0.761   3      0.000   0.000   696     1224    77.2053523    -101.7690015  -1164000.0000000  -762600.0000000  -1164000.0000000  -762600.0000000  
210     320     1232    0       0       77.5805840    -104.4015135  0.000   0.549   66.269  0.835   3      0.000   0.000   320     1232    77.5805840    -104.4015135  -1162400.0000000  -687400.0000000  -1162400.0000000  -687400.0000000  
211     728     1240    0       0       77.1976108    -101.4765559  0.000   0.438   49.637  0.787   3      0.000   0.000   728     1240    77.1976108    -101.4765559  -1160800.0000000  -769000.0000000  -1160800.0000000  -769000.0000000  
212     208     1248    0       0       77.7087484    -105.1583354  0.000   0.407   44.774  0.623   3      0.000   0.000   208     1248    77.7087484    -105.1583354  -1159200.0000000  -665000.0000000  -1159200.0000000  -665000.0000000  
213     240     1248    0       0       77.6795692    -104.9208971  0.000   0.493   57.477  0.737   3      0.000   0.000   240     1248    77.6795692    -104.9208971  -1159200.0000000  -671400.0000000  -1159200.0000000  -671400.0000000  
214     272     1248    0       0       77.6501824    -104.6845932  0.000   0.532   63.897  0.782   3      0.000   0.000   272     1248    77.6501824    -104.6845932  -1159200.0000000  -677800.0000000  -1159200.0000000  -677800.0000000  
215     552     1248    0       0       77.3844323    -102.6652580  0.000   0.514   62.224  0.800   3      0.000   0.000   552     1248    77.3844323    -102.6652580  -1159200.0000000  -733800.0000000  -1159200.0000000  -733800.0000000  
216     584     1248    0       0       77.3531026    -102.4399850  0.000   0.459   53.846  0.752   3      0.000   0.000   584     1248    77.3531026    -102.4399850  -1159200.0000000  -740200.0000000  -1159200.0000000  -740200.0000000  
217     632     1248    0       0       77.3057501    -102.1041854  0.000   0.432   48.804  0.656   3      0.000   0.000   632     1248    77.3057501    -102.1041854  -1159200.0000000  -749800.0000000  -1159200.0000000  -749800.0000000  
218     672     1256    0       0       77.2781791    -101.7900278  0.000   0.486   57.660  0.791   3      0.000   0.000   672     1256    77.2781791    -101.7900278  -1157600.0000000  -757800.0000000  -1157600.0000000  -757800.0000000  
219     112     1264    0       0       77.8205438    -105.8100683  0.000   0.300   31.139  0.490   3      0.000   0.000   112     1264    77.8205438    -105.8100683  -1156000.0000000  -645800.0000000  -1156000.0000000  -645800.0000000  
220     168     1264    0       0       77.7703387    -105.3887373  0.000   0.351   37.425  0.563   3      0.000   0.000   168     1264    77.7703387    -105.3887373  -1156000.0000000  -657000.0000000  -1156000.0000000  -657000.0000000  
221     320     1272    0       0       77.6433840    -104.2278577  0.000   0.539   65.792  0.793   3      0.000   0.000   320     1272    77.6433840    -104.2278577  -1154400.0000000  -687400.0000000  -1154400.0000000  -687400.0000000  
222     448     1280    0       0       77.5346286    -103.2634534  0.000   0.586   73.166  0.810   3      0.000   0.000   448     1280    77.5346286    -103.2634534  -1152800.0000000  -713000.0000000  -1152800.0000000  -713000.0000000  
223     712     1288    0       0       77.2867122    -101.3673983  0.000   0.499   59.686  0.786   3      0.000   0.000   712     1288    77.2867122    -101.3673983  -1151200.0000000  -765800.0000000  -1151200.0000000  -765800.0000000  
224     96      1296    0       0       77.8858185    -105.7958121  0.000   0.339   36.022  0.570   3      0.000   0.000   96      1296    77.8858185    -105.7958121  -1149600.0000000  -642600.0000000  -1149600.0000000  -642600.0000000  
225     128     1296    0       0       77.8571929    -105.5533521  0.000   0.303   31.447  0.520   3      0.000   0.000   128     1296    77.8571929    -105.5533521  -1149600.0000000  -649000.0000000  -1149600.0000000  -649000.0000000  
226     264     1296    0       0       77.7331724    -104.5357620  0.000   0.477   54.541  0.771   3      0.000   0.000   264     1296    77.7331724    -104.5357620  -1149600.0000000  -676200.0000000  -1149600.0000000  -676200.0000000  
227     496     1296    0       0       77.5130540    -102.8479090  0.000   0.521   61.718  0.782   3      0.000   0.000   496     1296    77.5130540    -102.8479090  -1149600.0000000  -722600.0000000  -1149600.0000000  -722600.0000000  
228     768     1296    0       0       77.2419340    -100.9457402  0.000   0.251   24.714  0.231   1      0.000   0.000   768     1296    77.2419340    -100.9457402  -1149600.0000000  -777000.0000000  -1149600.0000000  -777000.0000000  
229     232     1304    0       0       77.7753147    -104.7385980  0.000   0.406   46.920  0.716   3      0.000   0.000   232     1304    77.7753147    -104.7385980  -1148000.0000000  -669800.0000000  -1148000.0000000  -669800.0000000  
230     400     1304    0       0       77.6178731    -103.5034581  0.000   0.450   51.383  0.735   3      0.000   0.000   400     1304    77.6178731    -103.5034581  -1148000.0000000  -703400.0000000  -1148000.0000000  -703400.0000000  
231     552     1304    0       0       77.4706647    -102.4133429  0.000   0.438   51.626  0.738   3      0.000   0.000   552     1304    77.4706647    -102.4133429  -1148000.0000000  -733800.0000000  -1148000.0000000  -733800.0000000  
232     200     1312    0       0       77.8173070    -104.9428452  0.000   0.433   50.118  0.743   3      0.000   0.000   200     1312    77.8173070    -104.9428452  -1146400.0000000  -663400.0000000  -1146400.0000000  -663400.0000000  
233     368     1312    0       0       77.6607770    -103.7008074  0.000   0.548   66.386  0.819   3      0.000   0.000   368     1312    77.6607770    -103.7008074  -1146400.0000000  -697000.0000000  -1146400.0000000  -697000.0000000  
234     464     1312    0       0       77.5688194    -103.0054000  0.000   0.503   58.984  0.737   3      0.000   0.000   464     1312    77.5688194    -103.0054000  -1146400.0000000  -716200.0000000  -1146400.0000000  -716200.0000000  
235     696     1320    0       0       77.3514937    -101.3307270  0.000   0.443   49.191  0.695   3      0.000   0.000   696     1320    77.3514937    -101.3307270  -1144800.0000000  -762600.0000000  -1144800.0000000  -762600.0000000  
236     736     1320    0       0       77.3108833    -101.0542934  0.000   0.438   49.244  0.758   3      0.000   0.000   736     1320    77.3108833    -101.0542934  -1144800.0000000  -770600.0000000  -1144800.0000000  -770600.0000000  
237     88      1328    0       0       77.9439596    -105.7203547  0.000   0.425   47.807  0.695   3      0.000   0.000   88      1328    77.9439596    -105.7203547  -1143200.0000000  -641000.0000000  -1143200.0000000  -641000.0000000  
238     336     1328    0       0       77.7160435    -103.8640874  0.000   0.430   47.988  0.654   3      0.000   0.000   336     1328    77.7160435    -103.8640874  -1143200.0000000  -690600.0000000  -1143200.0000000  -690600.0000000  
239     552     1336    0       0       77.5198374    -102.2678178  0.000   0.507   60.800  0.813   3      0.000   0.000   552     1336    77.5198374    -102.2678178  -1141600.0000000  -733800.0000000  -1141600.0000000  -733800.0000000  
240     216     1344    0       0       77.8531316    -104.6836006  0.000   0.327   34.201  0.580   3      0.000   0.000   216     1344    77.8531316    -104.6836006  -1140000.0000000  -666600.0000000  -1140000.0000000  -666600.0000000  
241     424     1344    0       0       77.6570173    -103.1502893  0.000   0.468   54.864  0.747   3      0.000   0.000   424     1344    77.6570173    -103.1502893  -1140000.0000000  -708200.0000000  -1140000.0000000  -708200.0000000  
242     456     1344    0       0       77.6260878    -102.9187822  0.000   0.452   50.338  0.700   3      0.000   0.000   456     1344    77.6260878    -102.9187822  -1140000.0000000  -714600.0000000  -1140000.0000000  -714600.0000000  
243     520     1352    0       0       77.5759455    -102.4227660  0.000   0.441   50.718  0.768   3      0.000   0.000   520     1352    77.5759455    -102.4227660  -1138400.0000000  -727400.0000000  -1138400.0000000  -727400.0000000  
244     680     1352    0       0       77.4162777    -101.2936751  0.000   0.464   55.297  0.756   3      0.000   0.000   680     1352    77.4162777    -101.2936751  -1138400.0000000  -759400.0000000  -1138400.0000000  -759400.0000000  
245     744     1352    0       0       77.3510904    -100.8501528  0.000   0.352   38.476  0.582   3      0.000   0.000   744     1352    77.3510904    -100.8501528  -1138400.0000000  -772200.0000000  -1138400.0000000  -772200.0000000  
246     80      1360    0       0       78.0020858    -105.6441608  0.000   0.443   50.353  0.683   3      0.000   0.000   80      1360    78.0020858    -105.6441608  -1136800.0000000  -639400.0000000  -1136800.0000000  -639400.0000000  
247     304     1360    0       0       77.7962592    -103.9577419  0.000   0.523   63.021  0.797   3      0.000   0.000   304     1360    77.7962592    -103.9577419  -1136800.0000000  -684200.0000000  -1136800.0000000  -684200.0000000  
248     392     1360    0       0       77.7126163    -103.3110192  0.000   0.459   54.466  0.727   3      0.000   0.000   392     1360    77.7126163    -103.3110192  -1136800.0000000  -701800.0000000  -1136800.0000000  -701800.0000000  
249     608     1360    0       0       77.5009337    -101.7612367  0.000   0.472   51.733  0.712   3      0.000   0.000   608     1360    77.5009337    -101.7612367  -1136800.0000000  -745000.0000000  -1136800.0000000  -745000.0000000  
250     648     1360    0       0       77.4607666    -101.4800805  0.000   0.410   45.926  0.736   3      0.000   0.000   648     1360    77.4607666    -101.4800805  -1136800.0000000  -753000.0000000  -1136800.0000000  -753000.0000000  
251     112     1368    0       0       77.9860236    -105.3650349  0.000   0.415   47.494  0.711   3      0.000   0.000   112     1368    77.9860236    -105.3650349  -1135200.0000000  -645800.0000000  -1135200.0000000  -645800.0000000  
252     576     1368    0       0       77.5450961    -101.9505934  0.000   0.466   53.775  0.794   3      0.000   0.000   576     1368    77.5450961    -101.9505934  -1135200.0000000  -738600.0000000  -1135200.0000000  -738600.0000000  
253     360     1376    0       0       77.7681239    -103.4732198  0.000   0.482   56.214  0.770   3      0.000   0.000   360     1376    77.7681239    -103.4732198  -1133600.0000000  -695400.0000000  -1133600.0000000  -695400.0000000  
254     152     1384    0       0       77.9750423    -104.9909094  0.000   0.451   50.850  0.764   3      0.000   0.000   152     1384    77.9750423    -104.9909094  -1132000.0000000  -653800.0000000  -1132000.0000000  -653800.0000000  
255     192     1384    0       0       77.9383303    -104.6882064  0.000   0.434   48.381  0.696   3      0.000   0.000   192     1384    77.9383303    -104.6882064  -1132000.0000000  -661800.0000000  -1132000.0000000  -661800.0000000  
256     464     1384    0       0       77.6801013    -102.6790557  0.000   0.414   45.103  0.695   3      0.000   0.000   464     1384    77.6801013    -102.6790557  -1132000.0000000  -716200.0000000  -1132000.0000000  -716200.0000000  
257     320     1392    0       0       77.8311366    -103.6960765  0.000   0.565   70.366  0.828   3      0.000   0.000   320     1392    77.8311366    -103.6960765  -1130400.0000000  -687400.0000000  -1130400.0000000  -687400.0000000  
258     512     1392    0       0       77.6453148    -102.2965509  0.000   0.504   58.599  0.756   3      0.000   0.000   512     1392    77.6453148    -102.2965509  -1130400.0000000  -725800.0000000  -1130400.0000000  -725800.0000000  
259     688     1392    0       0       77.4687937    -101.0510467  0.000   0.552   66.121  0.766   3      0.000   0.000   688     1392    77.4687937    -101.0510467  -1130400.0000000  -761000.0000000  -1130400.0000000  -761000.0000000  
260     432     1400    0       0       77.7359832    -102.8379344  0.000   0.421   46.210  0.614   3      0.000   0.000   432     1400    77.7359832    -102.8379344  -1128800.0000000  -709800.0000000  -1128800.0000000  -709800.0000000  
261     720     1400    0       0       77.4481614    -100.7906848  0.000   0.490   57.006  0.810   3      0.000   0.000   720     1400    77.4481614    -100.7906848  -1128800.0000000  -767400.0000000  -1128800.0000000  -767400.0000000  
262     64      1408    0       0       78.0928402    -105.5592965  0.000   0.528   64.075  0.756   3      0.000   0.000   64      1408    78.0928402    -105.5592965  -1127200.0000000  -636200.0000000  -1127200.0000000  -636200.0000000  
263     752     1408    0       0       77.4272736    -100.5311893  0.000   0.320   33.171  0.447   3      0.000   0.000   752     1408    77.4272736    -100.5311893  -1127200.0000000  -773800.0000000  -1127200.0000000  -773800.0000000  
264     256     1416    0       0       77.9290794    -104.0646974  0.000   0.502   58.512  0.805   3      0.000   0.000   256     1416    77.9290794    -104.0646974  -1125600.0000000  -674600.0000000  -1125600.0000000  -674600.0000000  
265     136     1424    0       0       78.0529374    -104.9366419  0.000   0.496   58.923  0.822   3      0.000   0.000   136     1424    78.0529374    -104.9366419  -1124000.0000000  -650600.0000000  -1124000.0000000  -650600.0000000  
266     168     1424    0       0       78.0235416    -104.6928782  0.000   0.458   51.929  0.736   3      0.000   0.000   168     1424    78.0235416    -104.6928782  -1124000.0000000  -657000.0000000  -1124000.0000000  -657000.0000000  
267     224     1424    0       0       77.9715883    -104.2691946  0.000   0.571   70.886  0.817   3      0.000   0.000   224     1424    77.9715883    -104.2691946  -1124000.0000000  -668200.0000000  -1124000.0000000  -668200.0000000  
268     680     1424    0       0       77.5253822    -100.9561436  0.000   0.490   58.268  0.792   3      0.000   0.000   680     1424    77.5253822    -100.9561436  -1124000.0000000  -759400.0000000  -1124000.0000000  -759400.0000000  
269     104     1432    0       0       78.0947987    -105.1463878  0.000   0.396   44.976  0.677   3      0.000   0.000   104     1432    78.0947987    -105.1463878  -1122400.0000000  -644200.0000000  -1122400.0000000  -644200.0000000  
270     384     1432    0       0       77.8320378    -103.0423625  0.000   0.529   64.224  0.786   3      0.000   0.000   384     1432    77.8320378    -103.0423625  -1122400.0000000  -700200.0000000  -1122400.0000000  -700200.0000000  
