CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     368     664     10      46      82.2051780    -13.3924978   0.000   0.281   29.906  0.494   3      2.000   9.200   378     710     82.1449646    -12.9361779   443200.0000000  -720200.0000000  452400.0000000  -722200.0000000  
143     576     664     0       0       81.8771569    -14.8100117   0.000   0.333   35.175  0.660   3      0.000   0.000   576     664     81.8771569    -14.8100117   443200.0000000  -761800.0000000  443200.0000000  -761800.0000000  
144     536     672     0       0       81.9331398    -14.4561251   0.000   0.452   50.097  0.741   3      0.000   0.000   536     672     81.9331398    -14.4561251   444800.0000000  -753800.0000000  444800.0000000  -753800.0000000  
145     464     680     6       41      82.0392151    -13.8792442   0.000   0.142   13.616  0.288   1      1.200   8.200   470     721     81.9906183    -13.4572895   446400.0000000  -739400.0000000  454600.0000000  -740600.0000000  
146     360     696     10      46      82.1866605    -12.9673904   0.000   0.370   38.817  0.577   3      2.000   9.200   370     742     82.1259914    -12.5154331   449600.0000000  -718600.0000000  458800.0000000  -720600.0000000  
147     312     704     10      46      82.2534294    -12.5277619   0.000   0.356   38.767  0.587   3      2.000   9.200   322     750     82.1922838    -12.0753817   451200.0000000  -709000.0000000  460400.0000000  -711000.0000000  
148     544     704     0       0       81.8904836    -14.1501514   0.000   0.430   46.971  0.668   3      0.000   0.000   544     704     81.8904836    -14.1501514   451200.0000000  -755400.0000000  451200.0000000  -755400.0000000  
149     400     720     10      46      82.1009398    -12.9790257   0.000   0.292   30.922  0.540   3      2.000   9.200   410     766     82.0402918    -12.5318608   454400.0000000  -726600.0000000  463600.0000000  -728600.0000000  
150     360     736     10      46      82.1474176    -12.5112700   0.000   0.286   28.754  0.462   3      2.000   9.200   370     782     82.0862652    -12.0650958   457600.0000000  -718600.0000000  466800.0000000  -720600.0000000  
151     544     744     0       0       81.8525514    -13.7050063   0.000   0.369   41.144  0.657   3      0.000   0.000   544     744     81.8525514    -13.7050063   459200.0000000  -755400.0000000  459200.0000000  -755400.0000000  
152     328     752     10      46      82.1810283    -12.0967585   0.000   0.329   35.075  0.536   3      2.000   9.200   338     798     82.1194331    -11.6519262   460800.0000000  -712200.0000000  470000.0000000  -714200.0000000  
153     416     752     9       46      82.0447525    -12.7314454   0.000   0.122   12.245  0.354   2      1.800   9.200   425     798     81.9853913    -12.2821932   460800.0000000  -729800.0000000  470000.0000000  -731600.0000000  
154     448     760     8       46      81.9871580    -12.8674731   0.000   0.230   24.373  0.425   3      1.600   9.200   456     806     81.9294986    -12.4133832   462400.0000000  -736200.0000000  471600.0000000  -737800.0000000  
155     408     784     8       46      82.0255789    -12.3165005   0.000   0.190   15.883  0.334   3      1.600   9.200   416     830     81.9673097    -11.8642375   467200.0000000  -728200.0000000  476400.0000000  -729800.0000000  
156     336     792     10      47      82.1285624    -11.7044279   0.000   0.216   21.431  0.462   3      2.000   9.400   346     839     82.0655388    -11.2545528   468800.0000000  -713800.0000000  478200.0000000  -715800.0000000  
157     512     792     0       0       81.8562900    -12.9575010   0.000   0.324   35.030  0.512   3      0.000   0.000   512     792     81.8562900    -12.9575010   468800.0000000  -749000.0000000  468800.0000000  -749000.0000000  
158     544     792     0       0       81.8063947    -13.1763297   0.000   0.403   43.642  0.653   3      0.000   0.000   544     792     81.8063947    -13.1763297   468800.0000000  -755400.0000000  468800.0000000  -755400.0000000  
159     400     816     9       47      82.0059908    -11.9035739   0.000   0.225   19.733  0.388   3      1.800   9.400   409     863     81.9447259    -11.4517534   473600.0000000  -726600.0000000  483000.0000000  -728400.0000000  
160     480     816     8       46      81.8824422    -12.4719300   0.000   0.243   25.684  0.422   3      1.600   9.200   488     862     81.8243576    -12.0264954   473600.0000000  -742600.0000000  482800.0000000  -744200.0000000  
161     336     824     9       47      82.0961238    -11.3469955   0.000   0.298   31.381  0.617   3      1.800   9.400   345     871     82.0342421    -10.8943799   475200.0000000  -713800.0000000  484600.0000000  -715600.0000000  
162     512     824     0       0       81.8249450    -12.6070819   0.000   0.284   28.680  0.459   3      0.000   0.000   512     824     81.8249450    -12.6070819   475200.0000000  -749000.0000000  475200.0000000  -749000.0000000  
163     544     824     0       1       81.7752423    -12.8272051   0.000   0.316   33.435  0.565   3      0.000   0.200   544     825     81.7742640    -12.8163378   475200.0000000  -755400.0000000  475400.0000000  -755400.0000000  
164     344     856     10      47      82.0511905    -11.0519613   0.000   0.166   16.132  0.382   2      2.000   9.400   354     903     81.9874774    -10.6116393   481600.0000000  -715400.0000000  491000.0000000  -717400.0000000  
165     376     856     10      47      82.0023406    -11.2879562   0.000   0.206   20.607  0.387   2      2.000   9.400   386     903     81.9388839    -10.8484365   481600.0000000  -721800.0000000  491000.0000000  -723800.0000000  
166     544     856     0       1       81.7437891    -12.4807367   0.000   0.363   39.637  0.695   3      0.000   0.200   544     857     81.7428013    -12.4699523   481600.0000000  -755400.0000000  481800.0000000  -755400.0000000  
167     408     864     10      47      81.9452415    -11.4335792   0.000   0.203   20.036  0.397   2      2.000   9.400   418     911     81.8819464    -10.9960158   483200.0000000  -728200.0000000  492600.0000000  -730200.0000000  
168     512     872     0       0       81.7773638    -12.0865112   0.000   0.163   16.094  0.334   2      0.000   0.000   512     872     81.7773638    -12.0865112   484800.0000000  -749000.0000000  484800.0000000  -749000.0000000  
169     440     888     11      47      81.8718651    -11.4036295   0.000   0.276   28.634  0.564   3      2.200   9.400   451     935     81.8070229    -10.9774448   488000.0000000  -734600.0000000  497400.0000000  -736800.0000000  
170     496     904     12      46      81.7698359    -11.6302360   0.000   0.278   28.768  0.442   3      2.400   9.200   508     950     81.7047379    -11.2251911   491200.0000000  -745800.0000000  500400.0000000  -748200.0000000  
171     352     912     12      48      81.9811539    -10.4989388   0.000   0.236   24.804  0.453   3      2.400   9.600   364     960     81.9127984    -10.0711021   492800.0000000  -717000.0000000  502400.0000000  -719400.0000000  
172     544     912     0       0       81.6880324    -11.8807923   0.000   0.181   19.360  0.500   3      0.000   0.000   544     912     81.6880324    -11.8807923   492800.0000000  -755400.0000000  492800.0000000  -755400.0000000  
173     424     928     12      47      81.8553153    -10.8567834   0.000   0.332   34.679  0.576   3      2.400   9.400   436     975     81.7883897    -10.4431239   496000.0000000  -731400.0000000  505400.0000000  -733800.0000000  
174     456     928     12      47      81.8065898    -11.0882865   0.000   0.313   32.694  0.554   3      2.400   9.400   468     975     81.7399067    -10.6751906   496000.0000000  -737800.0000000  505400.0000000  -740200.0000000  
175     512     944     12      46      81.7047469    -11.3169943   0.000   0.322   36.328  0.600   3      2.400   9.200   524     990     81.6393397    -10.9175737   499200.0000000  -749000.0000000  508400.0000000  -751400.0000000  
176     544     944     0       0       81.6557696    -11.5415995   0.000   0.327   34.249  0.583   3      0.000   0.000   544     944     81.6557696    -11.5415995   499200.0000000  -755400.0000000  499200.0000000  -755400.0000000  
177     368     960     12      48      81.9067715    -10.1009889   0.000   0.244   22.086  0.429   3      2.400   9.600   380     1008    81.8380111    -9.6804275    502400.0000000  -720200.0000000  512000.0000000  -722600.0000000  
178     424     960     12      47      81.8221717    -10.5147561   0.000   0.405   43.294  0.692   3      2.400   9.400   436     1007    81.7549010    -10.1055661   502400.0000000  -731400.0000000  511800.0000000  -733800.0000000  
179     464     960     12      47      81.7614929    -10.8050743   0.000   0.317   35.492  0.538   3      2.400   9.400   476     1007    81.6945244    -10.3965222   502400.0000000  -739400.0000000  511800.0000000  -741800.0000000  
180     552     976     0       0       81.6110035    -11.2610542   0.000   0.321   33.831  0.409   3      0.000   0.000   552     976     81.6110035    -11.2610542   505600.0000000  -757000.0000000  505600.0000000  -757000.0000000  
181     496     984     13      46      81.6880910    -10.7813561   0.000   0.252   25.688  0.441   3      2.600   9.200   509     1030    81.6206379    -10.3941170   507200.0000000  -745800.0000000  516400.0000000  -748400.0000000  
182     368     992     12      47      81.8729885    -9.7599246    0.000   0.176   16.600  0.350   2      2.400   9.400   380     1039    81.8049514    -9.3544602    508800.0000000  -720200.0000000  518200.0000000  -722600.0000000  
183     584     992     0       0       81.5458021    -11.3168610   0.000   0.435   49.646  0.749   3      0.000   0.000   584     992     81.5458021    -11.3168610   508800.0000000  -763400.0000000  508800.0000000  -763400.0000000  
184     408     1016    12      47      81.7875207    -9.8046547    0.000   0.194   20.515  0.478   3      2.400   9.400   420     1063    81.7195374    -9.4030190    513600.0000000  -728200.0000000  523000.0000000  -730600.0000000  
185     440     1016    13      47      81.7394101    -10.0404473   0.000   0.169   17.005  0.324   2      2.600   9.400   453     1063    81.6701706    -9.6465429    513600.0000000  -734600.0000000  523000.0000000  -737200.0000000  
186     496     1016    13      46      81.6548933    -10.4465070   0.000   0.221   21.332  0.346   2      2.600   9.200   509     1062    81.5871176    -10.0635089   513600.0000000  -745800.0000000  522800.0000000  -748400.0000000  
187     376     1024    12      47      81.8269635    -9.4818499    0.000   0.209   20.370  0.387   2      2.400   9.400   388     1071    81.7586538    -9.0809717    515200.0000000  -721800.0000000  524600.0000000  -724200.0000000  
188     856     1032    0       0       81.0868720    -12.7095967   0.000   0.516   62.064  0.849   3      0.000   0.000   856     1032    81.0868720    -12.7095967   516800.0000000  -817800.0000000  516800.0000000  -817800.0000000  
189     920     1032    0       0       80.9873511    -13.1100923   0.000   0.257   27.879  0.442   3      0.000   0.000   920     1032    80.9873511    -13.1100923   516800.0000000  -830600.0000000  516800.0000000  -830600.0000000  
190     528     1040    14      46      81.5814811    -10.4262272   0.000   0.145   13.569  0.320   2      2.800   9.200   542     1086    81.5121882    -10.0538441   518400.0000000  -752200.0000000  527600.0000000  -755000.0000000  
191     600     1040    0       0       81.4722688    -10.9321560   0.000   0.311   33.072  0.558   3      0.000   0.000   600     1040    81.4722688    -10.9321560   518400.0000000  -766600.0000000  518400.0000000  -766600.0000000  
192     792     1040    0       0       81.1780194    -12.2194710   0.000   0.319   33.712  0.565   3      0.000   0.000   792     1040    81.1780194    -12.2194710   518400.0000000  -805000.0000000  518400.0000000  -805000.0000000  
193     824     1040    0       0       81.1285741    -12.4256643   0.000   0.487   57.888  0.784   3      0.000   0.000   824     1040    81.1285741    -12.4256643   518400.0000000  -811400.0000000  518400.0000000  -811400.0000000  
194     888     1040    0       0       81.0293554    -12.8311930   0.000   0.332   33.718  0.548   3      0.000   0.000   888     1040    81.0293554    -12.8311930   518400.0000000  -824200.0000000  518400.0000000  -824200.0000000  
195     688     1048    0       0       81.3298240    -11.4517952   0.000   0.378   41.491  0.717   3      0.000   0.000   688     1048    81.3298240    -11.4517952   520000.0000000  -784200.0000000  520000.0000000  -784200.0000000  
196     384     1056    13      48      81.7807513    -9.2069059    0.000   0.248   24.869  0.447   3      2.600   9.600   397     1104    81.7096066    -8.8077956    521600.0000000  -723400.0000000  531200.0000000  -726000.0000000  
197     488     1056    13      48      81.6250394    -9.9738912    0.000   0.310   31.829  0.465   3      2.600   9.600   501     1104    81.5546821    -9.5756985    521600.0000000  -744200.0000000  531200.0000000  -746800.0000000  
198     648     1056    0       0       81.3827562    -11.0992247   0.000   0.412   44.773  0.703   3      0.000   0.000   648     1056    81.3827562    -11.0992247   521600.0000000  -776200.0000000  521600.0000000  -776200.0000000  
199     448     1064    13      48      81.6765958    -9.5994885    0.000   0.343   37.382  0.568   3      2.600   9.600   461     1112    81.6058552    -9.2020083    523200.0000000  -736200.0000000  532800.0000000  -738800.0000000  
200     816     1072    0       0       81.1091377    -12.0542911   0.000   0.318   31.594  0.717   3      0.000   0.000   816     1072    81.1091377    -12.0542911   524800.0000000  -809800.0000000  524800.0000000  -809800.0000000  
201     784     1080    0       0       81.1503347    -11.7665683   0.000   0.268   27.635  0.678   3      0.000   0.000   784     1080    81.1503347    -11.7665683   526400.0000000  -803400.0000000  526400.0000000  -803400.0000000  
202     392     1088    13      48      81.7343551    -8.9350525    0.000   0.281   29.369  0.455   3      2.600   9.600   405     1136    81.6629456    -8.5405090    528000.0000000  -725000.0000000  537600.0000000  -727600.0000000  
203     680     1088    0       0       81.3012007    -10.9934774   0.000   0.516   60.670  0.817   3      0.000   0.000   680     1088    81.3012007    -10.9934774   528000.0000000  -782600.0000000  528000.0000000  -782600.0000000  
204     752     1088    0       0       81.1913095    -11.4761513   0.000   0.427   47.250  0.729   3      0.000   0.000   752     1088    81.1913095    -11.4761513   528000.0000000  -797000.0000000  528000.0000000  -797000.0000000  
205     440     1096    13      48      81.6543318    -9.2107878    0.000   0.231   22.771  0.346   2      2.600   9.600   453     1144    81.5832049    -8.8176589    529600.0000000  -734600.0000000  539200.0000000  -737200.0000000  
206     480     1096    13      48      81.5946228    -9.5046759    0.000   0.184   18.886  0.310   2      2.600   9.600   493     1144    81.5237963    -9.1118494    529600.0000000  -742600.0000000  539200.0000000  -745200.0000000  
207     720     1096    0       0       81.2320590    -11.1830169   0.000   0.489   55.772  0.723   3      0.000   0.000   720     1096    81.2320590    -11.1830169   529600.0000000  -790600.0000000  529600.0000000  -790600.0000000  
208     608     1104    0       0       81.3938001    -10.3366615   0.000   0.297   30.664  0.580   3      0.000   0.000   608     1104    81.3938001    -10.3366615   531200.0000000  -768200.0000000  531200.0000000  -768200.0000000  
209     640     1104    0       0       81.3454055    -10.5587108   0.000   0.398   44.034  0.676   3      0.000   0.000   640     1104    81.3454055    -10.5587108   531200.0000000  -774600.0000000  531200.0000000  -774600.0000000  
