CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     768     800     -3      1       86.8569555    13.2514189    0.000   0.383   42.777  0.655   3      -0.600  0.200   765     801     86.8582939    13.3550077    289600.0000000  -179200.0000000  289800.0000000  -178600.0000000  
407     800     800     -3      1       86.8254934    12.3448404    0.000   0.374   41.599  0.685   3      -0.600  0.200   797     801     86.8269215    12.4470078    289600.0000000  -185600.0000000  289800.0000000  -185000.0000000  
408     928     800     -3      2       86.6920940    8.8974107     0.000   0.371   40.742  0.539   3      -0.600  0.400   925     802     86.6923673    9.0125884     289600.0000000  -211200.0000000  290000.0000000  -210600.0000000  
409     960     800     -3      2       86.6569696    8.0794877     0.000   0.362   40.649  0.583   3      -0.600  0.400   957     802     86.6573379    8.1933776     289600.0000000  -217600.0000000  290000.0000000  -217000.0000000  
410     1192    800     -3      2       86.3836659    2.6476297     0.000   0.362   40.189  0.542   3      -0.600  0.400   1189    802     86.3846615    2.7518895     289600.0000000  -264000.0000000  290000.0000000  -263400.0000000  
411     1224    800     -3      1       86.3436423    1.9636575     0.000   0.270   28.041  0.433   3      -0.600  0.200   1221    801     86.3460666    2.0468693     289600.0000000  -270400.0000000  289800.0000000  -269800.0000000  
412     1432    800     -3      1       86.0718110    -2.1323684    0.000   0.316   33.042  0.550   3      -0.600  0.200   1429    801     86.0746080    -2.0576459    289600.0000000  -312000.0000000  289800.0000000  -311400.0000000  
413     1552    800     -3      1       85.9068496    -4.2417924    0.000   0.191   17.545  0.366   2      -0.600  0.200   1549    801     85.9098330    -4.1715760    289600.0000000  -336000.0000000  289800.0000000  -335400.0000000  
414     1728    800     -2      1       85.6558621    -7.0396278    0.000   0.289   30.074  0.495   3      -0.400  0.200   1726    801     85.6576337    -6.9904743    289600.0000000  -371200.0000000  289800.0000000  -370800.0000000  
415     1784    800     -2      2       85.5740038    -7.8625456    0.000   0.205   20.339  0.354   2      -0.400  0.400   1782    802     85.5747141    -7.7956020    289600.0000000  -382400.0000000  290000.0000000  -382000.0000000  
416     336     808     -4      0       87.1791966    27.3238913    0.000   0.336   36.800  0.488   3      -0.800  0.000   332     808     87.1814289    27.4668987    291200.0000000  -92800.0000000  291200.0000000  -92000.0000000  
417     544     808     -4      0       87.0399827    20.2248594    0.000   0.259   27.594  0.544   3      -0.800  0.000   540     808     87.0430679    20.3547590    291200.0000000  -134400.0000000  291200.0000000  -133600.0000000  
418     864     808     -3      2       86.7480717    10.7326646    0.000   0.285   30.124  0.516   3      -0.600  0.400   861     810     86.7481319    10.8499164    291200.0000000  -198400.0000000  291600.0000000  -197800.0000000  
419     1392    808     -3      1       86.1153612    -1.2319774    0.000   0.279   29.823  0.493   3      -0.600  0.200   1389    809     86.1180775    -1.1557769    291200.0000000  -304000.0000000  291400.0000000  -303400.0000000  
420     1464    808     -3      1       86.0184141    -2.5548100    0.000   0.304   30.902  0.505   3      -0.600  0.200   1461    809     86.0212487    -2.4813900    291200.0000000  -318400.0000000  291400.0000000  -317800.0000000  
421     1520    808     -3      1       85.9416111    -3.5395592    0.000   0.243   25.045  0.445   3      -0.600  0.200   1517    809     85.9445328    -3.4682293    291200.0000000  -329600.0000000  291400.0000000  -329000.0000000  
422     1848    808     -1      2       85.4706506    -8.6156482    0.000   0.199   21.694  0.470   3      -0.200  0.400   1847    810     85.4699458    -8.5642237    291200.0000000  -395200.0000000  291600.0000000  -395000.0000000  
423     1912    808     -1      1       85.3751404    -9.4835822    0.000   0.159   17.410  0.315   2      -0.200  0.200   1911    809     85.3755692    -9.4516912    291200.0000000  -408000.0000000  291400.0000000  -407800.0000000  
424     2040    808     0       1       85.1811488    -11.1152152   0.000   0.233   23.868  0.381   2      0.000   0.200   2040    809     85.1801210    -11.0970058   291200.0000000  -433600.0000000  291400.0000000  -433600.0000000  
425     424     816     -4      0       87.1119185    24.3410899    0.000   0.335   35.160  0.557   3      -0.800  0.000   420     816     87.1145141    24.4782739    292800.0000000  -110400.0000000  292800.0000000  -109600.0000000  
426     1312    816     -3      1       86.2100241    0.4735081     0.000   0.339   37.215  0.576   3      -0.600  0.200   1309    817     86.2125856    0.5528022     292800.0000000  -288000.0000000  293000.0000000  -287400.0000000  
427     1352    816     -3      1       86.1579323    -0.3113870    0.000   0.268   27.801  0.514   3      -0.600  0.200   1349    817     86.1605653    -0.2337000    292800.0000000  -296000.0000000  293000.0000000  -295400.0000000  
428     2000    816     0       1       85.2338338    -10.4731979   0.000   0.289   30.020  0.473   3      0.000   0.200   2000    817     85.2327889    -10.4549269   292800.0000000  -425600.0000000  293000.0000000  -425600.0000000  
429     736     824     -3      1       86.8495101    14.5889187    0.000   0.241   24.767  0.419   3      -0.600  0.200   733     825     86.8507156    14.6928009    294400.0000000  -172800.0000000  294600.0000000  -172200.0000000  
430     1664    824     -2      1       85.7203278    -5.5993393    0.000   0.283   29.591  0.481   3      -0.400  0.200   1662    825     85.7220053    -5.5488639    294400.0000000  -358400.0000000  294600.0000000  -358000.0000000  
431     1696    824     -2      1       85.6745744    -6.0958615    0.000   0.243   25.489  0.418   3      -0.400  0.200   1694    825     85.6762845    -6.0461152    294400.0000000  -364800.0000000  294600.0000000  -364400.0000000  
432     2080    824     0       1       85.1034778    -11.3099325   0.000   0.289   30.792  0.549   3      0.000   0.200   2080    825     85.1024552    -11.2919714   294400.0000000  -441600.0000000  294600.0000000  -441600.0000000  
433     288     832     -4      0       87.1622081    29.3003315    0.000   0.248   26.491  0.405   3      -0.800  0.000   284     832     87.1641963    29.4439471    296000.0000000  -83200.0000000  296000.0000000  -82400.0000000  
434     664     832     -4      1       86.9016176    16.8471994    0.000   0.235   24.208  0.482   3      -0.800  0.200   660     833     86.9034641    16.9837661    296000.0000000  -158400.0000000  296200.0000000  -157600.0000000  
435     696     832     -4      1       86.8733283    15.8928310    0.000   0.212   21.840  0.409   3      -0.800  0.200   692     833     86.8752975    16.0275804    296000.0000000  -164800.0000000  296200.0000000  -164000.0000000  
436     1104    832     -3      2       86.4458045    5.2249054     0.000   0.342   36.849  0.550   3      -0.600  0.400   1101    834     86.4465034    5.3316002     296000.0000000  -246400.0000000  296400.0000000  -245800.0000000  
437     1184    832     -3      2       86.3496357    3.4434452     0.000   0.339   38.023  0.478   3      -0.600  0.400   1181    834     86.3505400    3.5469382     296000.0000000  -262400.0000000  296400.0000000  -261800.0000000  
438     1216    832     -3      1       86.3102184    2.7571566     0.000   0.300   31.620  0.460   3      -0.600  0.200   1213    833     86.3125690    2.8401269     296000.0000000  -268800.0000000  296200.0000000  -268200.0000000  
439     464     840     -4      0       87.0439618    23.3048905    0.000   0.247   26.200  0.446   3      -0.800  0.000   460     840     87.0466821    23.4379865    297600.0000000  -118400.0000000  297600.0000000  -117600.0000000  
440     824     840     -3      1       86.7394716    12.3894990    0.000   0.377   41.012  0.635   3      -0.600  0.200   821     841     86.7408954    12.4889879    297600.0000000  -190400.0000000  297800.0000000  -189800.0000000  
441     960     840     -3      2       86.5976888    8.8263710     0.000   0.304   32.983  0.562   3      -0.600  0.400   957     842     86.5979705    8.9383451     297600.0000000  -217600.0000000  298000.0000000  -217000.0000000  
442     1456    840     -3      1       85.9891176    -1.7899106    0.000   0.343   36.353  0.586   3      -0.600  0.200   1453    841     85.9918839    -1.7164934    297600.0000000  -316800.0000000  297800.0000000  -316200.0000000  
443     1592    840     -2      1       85.8028193    -4.1363839    0.000   0.248   25.073  0.425   3      -0.400  0.200   1590    841     85.8044001    -4.0843471    297600.0000000  -344000.0000000  297800.0000000  -343600.0000000  
444     1776    840     -2      1       85.5407258    -6.9919253    0.000   0.203   21.319  0.441   3      -0.400  0.200   1774    841     85.5424942    -6.9440238    297600.0000000  -380800.0000000  297800.0000000  -380400.0000000  
445     1808    840     -2      2       85.4940968    -7.4542988    0.000   0.255   24.716  0.378   2      -0.400  0.400   1806    842     85.4947703    -7.3884812    297600.0000000  -387200.0000000  298000.0000000  -386800.0000000  
446     1840    840     -2      2       85.4471822    -7.9071627    0.000   0.229   22.890  0.413   3      -0.400  0.400   1838    842     85.4478966    -7.8420929    297600.0000000  -393600.0000000  298000.0000000  -393200.0000000  
447     336     848     -4      0       87.1087880    27.7681782    0.000   0.371   40.247  0.527   3      -0.800  0.000   332     848     87.1109658    27.9080369    299200.0000000  -92800.0000000  299200.0000000  -92000.0000000  
448     416     848     -4      0       87.0616750    25.0168935    0.000   0.288   30.291  0.483   3      -0.800  0.000   412     848     87.0641890    25.1523151    299200.0000000  -108800.0000000  299200.0000000  -108000.0000000  
449     528     848     -4      0       86.9847914    21.3224206    0.000   0.326   35.105  0.585   3      -0.800  0.000   524     848     86.9877476    21.4510373    299200.0000000  -131200.0000000  299200.0000000  -130400.0000000  
450     632     848     -4      0       86.9027433    18.0684563    0.000   0.230   23.582  0.462   3      -0.800  0.000   628     848     86.9060788    18.1903579    299200.0000000  -152000.0000000  299200.0000000  -151200.0000000  
451     856     848     -3      1       86.6949609    11.6649204    0.000   0.352   37.539  0.577   3      -0.600  0.200   853     849     86.6964562    11.7627488    299200.0000000  -196800.0000000  299400.0000000  -196200.0000000  
452     888     848     -3      2       86.6621559    10.8178336    0.000   0.319   34.132  0.563   3      -0.600  0.400   885     850     86.6622064    10.9320670    299200.0000000  -203200.0000000  299600.0000000  -202600.0000000  
453     1304    848     -3      1       86.1779426    1.2521674     0.000   0.378   40.605  0.592   3      -0.600  0.200   1301    849     86.1804325    1.3313096     299200.0000000  -286400.0000000  299400.0000000  -285800.0000000  
454     1384    848     -3      1       86.0744736    -0.3047619    0.000   0.316   32.136  0.538   3      -0.600  0.200   1381    849     86.0771059    -0.2287245    299200.0000000  -302400.0000000  299400.0000000  -301800.0000000  
455     1512    848     -3      1       85.9033126    -2.6290819    0.000   0.239   24.416  0.362   2      -0.600  0.200   1509    849     85.9061538    -2.5577792    299200.0000000  -328000.0000000  299400.0000000  -327400.0000000  
456     728     856     -3      1       86.8057826    15.3536779    0.000   0.186   18.918  0.425   3      -0.600  0.200   725     857     86.8069118    15.4564152    300800.0000000  -171200.0000000  301000.0000000  -170600.0000000  
457     760     856     -3      1       86.7761724    14.4413129    0.000   0.320   33.478  0.611   3      -0.600  0.200   757     857     86.7773926    14.5427745    300800.0000000  -177600.0000000  301000.0000000  -177000.0000000  
458     1016    856     -3      2       86.5122679    7.7419912     0.000   0.278   29.136  0.408   3      -0.600  0.400   1013    858     86.5126754    7.8511159     300800.0000000  -228800.0000000  301200.0000000  -228200.0000000  
459     1272    856     -3      1       86.2077256    2.0510384     0.000   0.316   32.213  0.531   3      -0.600  0.200   1269    857     86.2101418    2.1313197     300800.0000000  -280000.0000000  301000.0000000  -279400.0000000  
460     1416    856     -3      1       86.0220264    -0.7518700    0.000   0.264   26.577  0.368   2      -0.600  0.200   1413    857     86.0246992    -0.6771346    300800.0000000  -308800.0000000  301000.0000000  -308200.0000000  
461     1704    856     -2      1       85.6258904    -5.6153497    0.000   0.263   26.932  0.470   3      -0.400  0.200   1702    857     85.6275689    -5.5659716    300800.0000000  -366400.0000000  301000.0000000  -366000.0000000  
462     248     864     -4      0       87.1240198    31.0351086    0.000   0.174   20.986  0.226   1      -0.800  0.000   244     864     87.1257920    31.1779454    302400.0000000  -75200.0000000  302400.0000000  -74400.0000000  
463     496     864     -4      0       86.9807461    22.5741381    0.000   0.330   35.142  0.551   3      -0.800  0.000   492     864     86.9835538    22.7037756    302400.0000000  -124800.0000000  302400.0000000  -124000.0000000  
464     592     864     -4      0       86.9088362    19.5366549    0.000   0.244   25.068  0.484   3      -0.800  0.000   588     864     86.9120018    19.6603401    302400.0000000  -144000.0000000  302400.0000000  -143200.0000000  
465     1048    864     -3      2       86.4645826    7.1250163     0.000   0.292   29.974  0.438   3      -0.600  0.400   1045    866     86.4650617    7.2325918     302400.0000000  -235200.0000000  302800.0000000  -234600.0000000  
466     1080    864     -3      2       86.4280403    6.3771806     0.000   0.278   30.933  0.497   3      -0.600  0.400   1077    866     86.4286060    6.4835465     302400.0000000  -241600.0000000  302800.0000000  -241000.0000000  
467     1208    864     -3      1       86.2761006    3.5362534     0.000   0.320   33.414  0.572   3      -0.600  0.200   1205    865     86.2783784    3.6189465     302400.0000000  -267200.0000000  302600.0000000  -266600.0000000  
468     1240    864     -3      1       86.2367609    2.8624052     0.000   0.354   37.237  0.591   3      -0.600  0.200   1237    865     86.2391016    2.9438194     302400.0000000  -273600.0000000  302600.0000000  -273000.0000000  
469     1352    864     -3      1       86.0951705    0.6127657     0.000   0.335   35.133  0.493   3      -0.600  0.200   1349    865     86.0977192    0.6898155     302400.0000000  -296000.0000000  302600.0000000  -295400.0000000  
470     1736    864     -2      1       85.5708565    -5.9524594    0.000   0.361   38.006  0.526   3      -0.400  0.200   1734    865     85.5725570    -5.9038243    302400.0000000  -372800.0000000  302600.0000000  -372400.0000000  
471     2080    864     0       2       85.0622039    -10.5973351   0.000   0.253   26.842  0.401   3      0.000   0.400   2080    866     85.0601204    -10.5620193   302400.0000000  -441600.0000000  302800.0000000  -441600.0000000  
472     2112    864     0       2       85.0134338    -10.9806500   0.000   0.243   25.829  0.406   3      0.000   0.400   2112    866     85.0113708    -10.9455202   302400.0000000  -448000.0000000  302800.0000000  -448000.0000000  
473     464     872     -4      0       86.9890232    23.7203956    0.000   0.272   29.834  0.510   3      -0.800  0.000   460     872     86.9916937    23.8514312    304000.0000000  -118400.0000000  304000.0000000  -117600.0000000  
474     824     872     -3      1       86.6895915    12.9404364    0.000   0.312   34.704  0.591   3      -0.600  0.200   821     873     86.6909608    13.0386566    304000.0000000  -190400.0000000  304200.0000000  -189800.0000000  
475     928     872     -3      2       86.5838826    10.2108677    0.000   0.366   40.918  0.601   3      -0.600  0.400   925     874     86.5840037    10.3224681    304000.0000000  -211200.0000000  304400.0000000  -210600.0000000  
476     1560    872     -3      1       85.8080112    -2.9977886    0.000   0.290   28.661  0.430   3      -0.600  0.200   1557    873     85.8108850    -2.9283608    304000.0000000  -337600.0000000  304200.0000000  -337000.0000000  
477     1600    872     -3      1       85.7529161    -3.6641843    0.000   0.224   23.314  0.375   2      -0.600  0.200   1597    873     85.7558486    -3.5961143    304000.0000000  -345600.0000000  304200.0000000  -345000.0000000  
478     1808    872     -2      2       85.4579065    -6.8636919    0.000   0.237   23.993  0.437   3      -0.400  0.400   1806    874     85.4585266    -6.7983155    304000.0000000  -387200.0000000  304400.0000000  -386800.0000000  
479     528     880     -4      0       86.9306296    21.7652151    0.000   0.327   34.892  0.596   3      -0.800  0.000   524     880     86.9335335    21.8919813    305600.0000000  -131200.0000000  305600.0000000  -130400.0000000  
480     648     880     -4      0       86.8367382    18.0761073    0.000   0.245   23.582  0.450   3      -0.800  0.000   644     880     86.8400729    18.1954694    305600.0000000  -155200.0000000  305600.0000000  -154400.0000000  
481     696     880     -4      0       86.7956667    16.6634791    0.000   0.215   20.525  0.406   3      -0.800  0.000   692     880     86.7991628    16.7798038    305600.0000000  -164800.0000000  305600.0000000  -164000.0000000  
482     792     880     -3      1       86.7079099    13.9480962    0.000   0.252   25.777  0.450   3      -0.600  0.200   789     881     86.7091792    14.0472661    305600.0000000  -184000.0000000  305800.0000000  -183400.0000000  
483     1112    880     -3      2       86.3680353    5.9400373     0.000   0.393   42.478  0.650   3      -0.600  0.400   1109    882     86.3686516    6.0445740     305600.0000000  -248000.0000000  306000.0000000  -247400.0000000  
484     1168    880     -3      2       86.3020791    4.6964720     0.000   0.366   41.160  0.583   3      -0.600  0.400   1165    882     86.3028391    4.7989130     305600.0000000  -259200.0000000  306000.0000000  -258600.0000000  
485     1312    880     -3      1       86.1249902    1.6982992     0.000   0.349   37.903  0.524   3      -0.600  0.200   1309    881     86.1274389    1.7766427     305600.0000000  -288000.0000000  305800.0000000  -287400.0000000  
486     1488    880     -3      1       85.8955845    -1.6032801    0.000   0.318   33.991  0.479   3      -0.600  0.200   1485    881     85.8983340    -1.5314129    305600.0000000  -323200.0000000  305800.0000000  -322600.0000000  
487     1632    880     -3      1       85.6987821    -4.0360787    0.000   0.211   21.177  0.342   2      -0.600  0.200   1629    881     85.7017472    -3.9691218    305600.0000000  -352000.0000000  305800.0000000  -351400.0000000  
488     1880    880     -1      1       85.3438732    -7.7304553    0.000   0.285   31.144  0.514   3      -0.200  0.200   1879    881     85.3442232    -7.6986322    305600.0000000  -401600.0000000  305800.0000000  -401400.0000000  
489     1952    880     -1      1       85.2375803    -8.6984237    0.000   0.377   40.807  0.598   3      -0.200  0.200   1951    881     85.2379738    -8.6673872    305600.0000000  -416000.0000000  305800.0000000  -415800.0000000  
490     312     888     -4      0       87.0507165    29.0151985    0.000   0.364   38.909  0.604   3      -0.800  0.000   308     888     87.0527404    29.1531859    307200.0000000  -88000.0000000  307200.0000000  -87200.0000000  
491     360     888     -4      0       87.0251086    27.3745138    0.000   0.379   40.759  0.620   3      -0.800  0.000   356     888     87.0273350    27.5101433    307200.0000000  -97600.0000000  307200.0000000  -96800.0000000  
492     1016    888     -3      2       86.4651065    8.3215662     0.000   0.315   32.806  0.538   3      -0.600  0.400   1013    890     86.4654470    8.4292943     307200.0000000  -228800.0000000  307600.0000000  -228200.0000000  
493     1528    888     -3      1       85.8316643    -2.1529628    0.000   0.267   28.722  0.510   3      -0.600  0.200   1525    889     85.8344629    -2.0825653    307200.0000000  -331200.0000000  307400.0000000  -330600.0000000  
494     984     896     -3      2       86.4880804    9.2382929     0.000   0.296   31.504  0.590   3      -0.600  0.400   981     898     86.4883145    9.3467996     308800.0000000  -222400.0000000  309200.0000000  -221800.0000000  
495     1424    896     -3      1       85.9597647    -0.1480508    0.000   0.352   37.308  0.556   3      -0.600  0.200   1421    897     85.9623827    -0.0740734    308800.0000000  -310400.0000000  309000.0000000  -309800.0000000  
496     2096    896     0       2       85.0044516    -10.2298941   0.000   0.246   25.328  0.394   2      0.000   0.400   2096    898     85.0023487    -10.1951410   308800.0000000  -444800.0000000  309200.0000000  -444800.0000000  
497     264     904     -4      0       87.0452525    30.8248579    0.000   0.308   33.207  0.543   3      -0.800  0.000   260     904     87.0470512    30.9637565    310400.0000000  -78400.0000000  310400.0000000  -77600.0000000  
498     408     904     -4      0       86.9692177    25.9470929    0.000   0.296   30.890  0.516   3      -0.800  0.000   404     904     86.9716188    26.0791310    310400.0000000  -107200.0000000  310400.0000000  -106400.0000000  
499     480     904     -4      0       86.9232889    23.6071096    0.000   0.332   36.510  0.598   3      -0.800  0.000   476     904     86.9259731    23.7352436    310400.0000000  -121600.0000000  310400.0000000  -120800.0000000  
500     584     904     -4      0       86.8482306    20.3560995    0.000   0.269   28.609  0.512   3      -0.800  0.000   580     904     86.8513006    20.4782128    310400.0000000  -142400.0000000  310400.0000000  -141600.0000000  
501     1352    904     -3      1       86.0421180    1.3603301     0.000   0.346   36.718  0.520   3      -0.600  0.200   1349    905     86.0445979    1.4368206     310400.0000000  -296000.0000000  310600.0000000  -295400.0000000  
502     2128    904     0       2       84.9475563    -10.4742348   0.000   0.253   26.815  0.446   3      0.000   0.400   2128    906     84.9454665    -10.4397719   310400.0000000  -451200.0000000  310800.0000000  -451200.0000000  
503     232     912     -4      0       87.0447731    32.0053832    0.000   0.371   39.687  0.645   3      -0.800  0.000   228     912     87.0464238    32.1449454    312000.0000000  -72000.0000000  312000.0000000  -71200.0000000  
504     512     912     -4      0       86.8876158    22.6937949    0.000   0.375   41.611  0.625   3      -0.800  0.000   508     912     86.8904093    22.8196557    312000.0000000  -128000.0000000  312000.0000000  -127200.0000000  
505     544     912     -4      0       86.8647315    21.6951095    0.000   0.333   35.563  0.580   3      -0.800  0.000   540     912     86.8676437    21.8191426    312000.0000000  -134400.0000000  312000.0000000  -133600.0000000  
506     680     912     -4      1       86.7572659    17.6181601    0.000   0.224   23.428  0.464   3      -0.800  0.200   676     913     86.7590132    17.7490668    312000.0000000  -161600.0000000  312200.0000000  -160800.0000000  
507     736     912     -4      1       86.7084726    16.0202923    0.000   0.230   24.404  0.442   3      -0.800  0.200   732     913     86.7104258    16.1483612    312000.0000000  -172800.0000000  312200.0000000  -172000.0000000  
508     784     912     -4      1       86.6646704    14.6887868    0.000   0.286   30.785  0.489   3      -0.800  0.200   780     913     86.6667940    14.8143604    312000.0000000  -182400.0000000  312200.0000000  -181600.0000000  
509     880     912     -3      1       86.5718798    12.1313211    0.000   0.280   30.029  0.487   3      -0.600  0.200   877     913     86.5733292    12.2258336    312000.0000000  -201600.0000000  312200.0000000  -201000.0000000  
510     1104    912     -3      2       86.3311802    6.7003113     0.000   0.358   39.909  0.541   3      -0.600  0.400   1101    914     86.3317087    6.8039146     312000.0000000  -246400.0000000  312400.0000000  -245800.0000000  
511     1168    912     -3      2       86.2568736    5.2812406     0.000   0.269   29.217  0.462   3      -0.600  0.400   1165    914     86.2575662    5.3825561     312000.0000000  -259200.0000000  312400.0000000  -258600.0000000  
512     1248    912     -3      1       86.1609102    3.5860538     0.000   0.268   27.990  0.388   2      -0.600  0.200   1245    913     86.1631832    3.6662920     312000.0000000  -275200.0000000  312200.0000000  -274600.0000000  
513     1320    912     -3      1       86.0718110    2.1323684     0.000   0.372   39.450  0.578   3      -0.600  0.200   1317    913     86.0742195    2.2099182     312000.0000000  -289600.0000000  312200.0000000  -289000.0000000  
514     1712    912     -2      1       85.5484227    -4.7078522    0.000   0.243   24.845  0.398   2      -0.400  0.200   1710    913     85.5500413    -4.6589984    312000.0000000  -368000.0000000  312200.0000000  -367600.0000000  
515     1792    912     -2      1       85.4349330    -5.9061411    0.000   0.255   26.301  0.495   3      -0.400  0.200   1790    913     85.4366304    -5.8589388    312000.0000000  -384000.0000000  312200.0000000  -383600.0000000  
516     1824    912     -2      2       85.3890003    -6.3688396    0.000   0.238   25.502  0.434   3      -0.400  0.400   1822    914     85.3895758    -6.3043774    312000.0000000  -390400.0000000  312400.0000000  -390000.0000000  
517     2040    912     -1      1       85.0717114    -9.2628252    0.000   0.196   19.450  0.348   2      -0.200  0.200   2039    913     85.0721303    -9.2328809    312000.0000000  -433600.0000000  312200.0000000  -433400.0000000  
518     200     920     -4      0       87.0430403    33.1850248    0.000   0.165   19.298  0.212   1      -0.800  0.000   196     920     87.0445426    33.3251312    313600.0000000  -65600.0000000  313600.0000000  -64800.0000000  
519     320     920     -4      0       86.9898920    29.0546041    0.000   0.403   44.320  0.702   3      -0.800  0.000   316     920     86.9919111    29.1898265    313600.0000000  -89600.0000000  313600.0000000  -88800.0000000  
520     376     920     -4      0       86.9598831    27.1811111    0.000   0.311   32.427  0.505   3      -0.800  0.000   372     920     86.9621333    27.3136852    313600.0000000  -100800.0000000  313600.0000000  -100000.0000000  
521     1392    920     -3      1       85.9697233    0.8905363     0.000   0.357   37.189  0.490   3      -0.600  0.200   1389    921     85.9722464    0.9653592     313600.0000000  -304000.0000000  313800.0000000  -303400.0000000  
522     1680    920     -3      1       85.5836074    -4.0663188    0.000   0.222   22.016  0.431   3      -0.600  0.200   1677    921     85.5865750    -4.0011312    313600.0000000  -361600.0000000  313800.0000000  -361000.0000000  
523     1856    920     -2      1       85.3336453    -6.6798861    0.000   0.291   31.003  0.478   3      -0.400  0.200   1854    921     85.3353933    -6.6339955    313600.0000000  -396800.0000000  313800.0000000  -396400.0000000  
524     1928    920     -1      1       85.2288127    -7.6691933    0.000   0.309   33.213  0.540   3      -0.200  0.200   1927    921     85.2291599    -7.6381340    313600.0000000  -411200.0000000  313800.0000000  -411000.0000000  
525     2008    920     -1      1       85.1107506    -8.7182630    0.000   0.298   31.193  0.541   3      -0.200  0.200   2007    921     85.1111450    -8.6880341    313600.0000000  -427200.0000000  313800.0000000  -427000.0000000  
526     848     928     -3      1       86.5784968    13.2305084    0.000   0.292   30.978  0.558   3      -0.600  0.200   845     929     86.5798375    13.3256510    315200.0000000  -195200.0000000  315400.0000000  -194600.0000000  
527     968     928     -3      2       86.4569487    10.1840332    0.000   0.279   30.050  0.497   3      -0.600  0.400   965     930     86.4570732    10.2916321    315200.0000000  -219200.0000000  315600.0000000  -218600.0000000  
528     1040    928     -3      2       86.3794811    8.4572362     0.000   0.311   34.478  0.500   3      -0.600  0.400   1037    930     86.3798060    8.5624269     315200.0000000  -233600.0000000  315600.0000000  -233000.0000000  
529     1752    928     -2      1       85.4730306    -5.0269678    0.000   0.214   21.378  0.437   3      -0.400  0.200   1750    929     85.4746703    -4.9790435    315200.0000000  -376000.0000000  315400.0000000  -375600.0000000  
530     264     936     -4      0       86.9879737    31.1000126    0.000   0.369   38.538  0.627   3      -0.800  0.000   260     936     86.9897381    31.2364292    316800.0000000  -78400.0000000  316800.0000000  -77600.0000000  
531     448     936     -4      0       86.8889115    25.0168935    0.000   0.327   35.577  0.556   3      -0.800  0.000   444     936     86.8914258    25.1447856    316800.0000000  -115200.0000000  316800.0000000  -114400.0000000  
532     616     936     -4      0       86.7698242    19.8406981    0.000   0.303   30.582  0.493   3      -0.800  0.000   612     936     86.7729545    19.9593488    316800.0000000  -148800.0000000  316800.0000000  -148000.0000000  
533     1008    936     -3      2       86.4023308    9.3529793     0.000   0.278   28.926  0.503   3      -0.600  0.400   1005    938     86.4025517    9.4589050     316800.0000000  -227200.0000000  317200.0000000  -226600.0000000  
534     1200    936     -3      1       86.1850738    5.0240753     0.000   0.390   43.684  0.622   3      -0.600  0.200   1197    937     86.1872113    5.1056534     316800.0000000  -265600.0000000  317000.0000000  -265000.0000000  
535     1352    936     -3      1       85.9992040    1.9440190     0.000   0.354   37.083  0.527   3      -0.600  0.200   1349    937     86.0016300    2.0200457     316800.0000000  -296000.0000000  317000.0000000  -295400.0000000  
536     1488    936     -3      1       85.8239649    -0.5729387    0.000   0.329   35.158  0.513   3      -0.600  0.200   1485    937     85.8266214    -0.5016388    316800.0000000  -323200.0000000  317000.0000000  -322600.0000000  
537     1584    936     -3      1       85.6957708    -2.2239612    0.000   0.228   24.062  0.438   3      -0.600  0.200   1581    937     85.6985757    -2.1558359    316800.0000000  -342400.0000000  317000.0000000  -341800.0000000  
538     2096    936     0       2       84.9620489    -9.5403818    0.000   0.244   24.740  0.376   2      0.000   0.400   2096    938     84.9599099    -9.5062121    316800.0000000  -444800.0000000  317200.0000000  -444800.0000000  
539     160     944     -4      0       87.0137006    34.7458353    0.000   0.094   12.804  0.214   1      -0.800  0.000   156     944     87.0150055    34.8852937    318400.0000000  -57600.0000000  318400.0000000  -56800.0000000  
540     552     944     -4      0       86.8046570    21.8709432    0.000   0.427   46.632  0.686   3      -0.800  0.000   548     944     86.8075485    21.9928007    318400.0000000  -136000.0000000  318400.0000000  -135200.0000000  
541     680     944     -4      0       86.7047340    18.0904894    0.000   0.271   27.442  0.533   3      -0.800  0.000   676     944     86.7080671    18.2050773    318400.0000000  -161600.0000000  318400.0000000  -160800.0000000  
542     720     944     -4      1       86.6706868    16.9574091    0.000   0.225   24.287  0.394   2      -0.800  0.200   716     945     86.6725195    17.0845540    318400.0000000  -169600.0000000  318600.0000000  -168800.0000000  
543     752     944     -4      1       86.6425297    16.0677703    0.000   0.285   30.815  0.543   3      -0.800  0.200   748     945     86.6444769    16.1933485    318400.0000000  -176000.0000000  318600.0000000  -175200.0000000  
544     936     944     -3      1       86.4658154    11.2435411    0.000   0.281   27.944  0.587   3      -0.600  0.200   933     945     86.4673522    11.3348401    318400.0000000  -212800.0000000  318600.0000000  -212200.0000000  
545     1248    944     -3      1       86.1164548    4.1624354     0.000   0.366   40.220  0.555   3      -0.600  0.200   1245    945     86.1186737    4.2420872     318400.0000000  -275200.0000000  318600.0000000  -274600.0000000  
