CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     344     800     -76     1       82.1847771    86.4808946    0.000   0.176   17.551  0.329   2      -15.200  0.200   268     801     82.0902004    87.2323702    635200.0000000  561600.0000000  635400.0000000  576800.0000000  
289     256     808     -79     -5      82.0658484    87.2880165    0.000   0.169   18.050  0.367   2      -15.800  -1.000  177     803     81.9741564    88.1013876    636800.0000000  579200.0000000  635800.0000000  595000.0000000  
290     888     808     -58     0       82.7960575    80.4149305    0.000   0.124   12.682  0.285   1      -11.600  0.000   830     808     82.7337194    81.1021999    636800.0000000  452800.0000000  636800.0000000  464400.0000000  
291     1184    808     -59     8       83.0972812    76.7198153    0.000   0.202   18.703  0.487   3      -11.800  1.600   1125    816     83.0271772    77.4165707    636800.0000000  393600.0000000  638400.0000000  405400.0000000  
292     224     816     -78     -7      82.0153327    87.5299487    354.375  0.086   8.210   0.211   1      -15.600  -1.400  146     809     81.9271118    88.3438721    638400.0000000  585600.0000000  637000.0000000  601200.0000000  
293     408     816     -75     -1      82.2399154    85.6839725    0.000   0.218   21.772  0.467   3      -15.000  -0.200  333     815     82.1507301    86.4580910    638400.0000000  548800.0000000  638200.0000000  563800.0000000  
294     624     816     -59     -11     82.4927171    83.3785179    0.000   0.214   22.553  0.486   3      -11.800  -2.200  565     805     82.4405911    84.1202946    638400.0000000  505600.0000000  636200.0000000  517400.0000000  
295     840     816     -59     2       82.7326302    80.9162192    0.000   0.257   26.459  0.489   3      -11.800  0.400   781     818     82.6654997    81.5875838    638400.0000000  462400.0000000  638800.0000000  474200.0000000  
296     1056    816     -58     10      82.9583137    78.2905683    0.000   0.209   21.184  0.439   3      -11.600  2.000   998     826     82.8839356    78.9289015    638400.0000000  419200.0000000  640400.0000000  430800.0000000  
297     1312    816     -56     10      83.2053903    74.9609161    5.625   0.178   17.696  0.403   3      -11.200  2.000   1256    826     83.1375228    75.6310444    638400.0000000  368000.0000000  640400.0000000  379200.0000000  
298     376     824     -75     0       82.1903426    85.9416384    0.000   0.269   27.191  0.540   3      -15.000  0.000   301     824     82.0993256    86.6990418    640000.0000000  555200.0000000  640000.0000000  570200.0000000  
299     536     824     -62     -7      82.3798260    84.2659985    5.625   0.136   14.334  0.390   2      -12.400  -1.400  474     817     82.3170431    84.9868862    640000.0000000  523200.0000000  638600.0000000  535600.0000000  
300     584     832     -57     -11     82.4238935    83.6772287    0.000   0.146   13.905  0.291   1      -11.400  -2.200  527     821     82.3736064    84.3888109    641600.0000000  513600.0000000  639400.0000000  525000.0000000  
301     800     832     -58     0       82.6655249    81.2476429    0.000   0.132   12.686  0.253   1      -11.600  0.000   742     832     82.6019587    81.9155926    641600.0000000  470400.0000000  641600.0000000  482000.0000000  
302     952     832     -58     11      82.8272649    79.4417659    0.000   0.161   16.590  0.304   2      -11.600  2.200   894     843     82.7498420    80.0481270    641600.0000000  440000.0000000  643800.0000000  451600.0000000  
303     264     840     -79     -5      82.0320762    86.9241548    0.000   0.149   15.595  0.285   1      -15.800  -1.000  185     835     81.9411061    87.7382797    643200.0000000  577600.0000000  642200.0000000  593400.0000000  
304     440     840     -74     -1      82.2444583    85.1403856    0.000   0.118   12.127  0.361   2      -14.800  -0.200  366     839     82.1574715    85.9109906    643200.0000000  542400.0000000  643000.0000000  557200.0000000  
305     504     840     -61     -8      82.3197726    84.4674637    5.625   0.176   16.431  0.335   2      -12.200  -1.600  443     832     82.2592532    85.1794656    643200.0000000  529600.0000000  641600.0000000  541800.0000000  
306     912     840     -57     0       82.7733306    79.8578832    0.000   0.219   20.338  0.455   3      -11.400  0.000   855     840     82.7129056    80.5359925    643200.0000000  448000.0000000  643200.0000000  459400.0000000  
307     1128    840     -58     10      82.9928064    77.1843920    0.000   0.205   20.986  0.405   3      -11.600  2.000   1070    850     82.9199480    77.8374408    643200.0000000  404800.0000000  645200.0000000  416400.0000000  
308     1192    840     -58     8       83.0548038    76.3603330    0.000   0.271   27.173  0.561   3      -11.600  1.600   1134    848     82.9862089    77.0437060    643200.0000000  392000.0000000  644800.0000000  403600.0000000  
309     616     848     -58     -11     82.4374211    83.1886078    0.000   0.239   23.523  0.487   3      -11.600  -2.200  558     837     82.3867794    83.9155042    644800.0000000  507200.0000000  642600.0000000  518800.0000000  
310     648     848     -58     -12     82.4736533    82.8355916    0.000   0.211   21.643  0.448   3      -11.600  -2.400  590     836     82.4250345    83.5770487    644800.0000000  500800.0000000  642400.0000000  512400.0000000  
311     704     848     -60     -11     82.5363685    82.2095920    0.000   0.128   12.718  0.278   1      -12.000  -2.200  644     837     82.4850931    82.9748471    644800.0000000  489600.0000000  642600.0000000  501600.0000000  
312     1016    848     -58     11      82.8686631    78.5257083    0.000   0.305   34.035  0.567   3      -11.600  2.200   958     859     82.7924548    79.1453994    644800.0000000  427200.0000000  647000.0000000  438800.0000000  
313     296     856     -71     -9      82.0492373    86.4658535    0.000   0.181   18.924  0.403   3      -14.200  -1.800  225     847     81.9744957    87.2444759    646400.0000000  571200.0000000  644600.0000000  585400.0000000  
314     328     856     -74     1       82.0880559    86.1457388    0.000   0.221   22.831  0.493   3      -14.800  0.200   254     857     81.9965510    86.8724485    646400.0000000  564800.0000000  646600.0000000  579600.0000000  
315     408     856     -74     -1      82.1840141    85.3315867    0.000   0.129   14.647  0.331   2      -14.800  -0.200  334     855     82.0966922    86.0941494    646400.0000000  548800.0000000  646200.0000000  563600.0000000  
316     984     856     -58     11      82.8237704    78.8533960    0.000   0.363   37.416  0.576   3      -11.600  2.200   926     867     82.7471296    79.4657616    646400.0000000  433600.0000000  648600.0000000  445200.0000000  
317     1088    856     -58     10      82.9285483    77.5628655    0.000   0.324   34.092  0.541   3      -11.600  2.000   1030    866     82.8551742    78.2061204    646400.0000000  412800.0000000  648400.0000000  424400.0000000  
318     584     864     -55     -12     82.3778763    83.4000830    0.000   0.154   15.402  0.369   2      -11.000  -2.400  529     852     82.3317952    84.0965317    648000.0000000  513600.0000000  645600.0000000  524600.0000000  
319     744     864     -61     -9      82.5570230    81.6200960    0.000   0.107   10.129  0.278   1      -12.200  -1.800  683     855     82.5027318    82.3856049    648000.0000000  481600.0000000  646200.0000000  493800.0000000  
320     840     864     -58     2       82.6609550    80.5109041    0.000   0.154   14.569  0.263   1      -11.600  0.400   782     866     82.5955225    81.1679325    648000.0000000  462400.0000000  648400.0000000  474000.0000000  
321     1056    864     -58     11      82.8843417    77.8993767    0.000   0.213   23.336  0.476   3      -11.600  2.200   998     875     82.8089767    78.5270759    648000.0000000  419200.0000000  650200.0000000  430800.0000000  
322     664     880     -57     -12     82.4449981    82.3844496    0.000   0.168   17.488  0.423   3      -11.400  -2.400  607     868     82.3982843    83.1150807    651200.0000000  497600.0000000  648800.0000000  509000.0000000  
323     712     880     -58     -12     82.4982535    81.8473669    0.000   0.084   7.785   0.314   1      -11.600  -2.400  654     868     82.4513136    82.5976017    651200.0000000  488000.0000000  648800.0000000  499600.0000000  
324     304     888     -73     2       82.0147489    86.1062924    0.000   0.116   10.877  0.330   2      -14.600  0.400   231     890     81.9231823    86.8083733    652800.0000000  569600.0000000  653200.0000000  584200.0000000  
325     384     888     -70     -2      82.1106291    85.2992516    0.000   0.125   11.637  0.256   1      -14.000  -0.400  314     886     82.0295920    86.0238689    652800.0000000  553600.0000000  652400.0000000  567600.0000000  
326     984     888     -57     11      82.7748175    78.5927362    0.000   0.372   37.493  0.624   3      -11.400  2.200   927     899     82.6995658    79.1917691    652800.0000000  433600.0000000  655000.0000000  445000.0000000  
327     1088    888     -57     10      82.8788678    77.3073345    0.000   0.230   24.400  0.484   3      -11.400  2.000   1031    898     82.8068547    77.9364336    652800.0000000  412800.0000000  654800.0000000  424200.0000000  
328     440     896     -53     -10     82.1654884    84.6536665    0.000   0.125   12.370  0.203   1      -10.600  -2.000  387     886     82.1169984    85.2859269    654400.0000000  542400.0000000  652400.0000000  553000.0000000  
329     480     896     -53     -10     82.2121994    84.2359664    0.000   0.186   18.224  0.417   3      -10.600  -2.000  427     886     82.1643336    84.8746084    654400.0000000  534400.0000000  652400.0000000  545000.0000000  
330     584     896     -54     -12     82.3316858    83.1262793    0.000   0.168   16.879  0.356   2      -10.800  -2.400  530     884     82.2872047    83.8095281    654400.0000000  513600.0000000  652000.0000000  524400.0000000  
331     216     904     -69     -9      81.8856340    86.8324222    0.000   0.159   15.290  0.351   2      -13.800  -1.800  147     895     81.8127205    87.5730463    656000.0000000  587200.0000000  654200.0000000  601000.0000000  
332     528     904     -53     -11     82.2562263    83.6598083    0.000   0.242   25.256  0.464   3      -10.600  -2.200  475     893     82.2106502    84.3142135    656000.0000000  524800.0000000  653800.0000000  535400.0000000  
333     624     904     -56     -11     82.3652225    82.6225810    0.000   0.196   21.219  0.422   3      -11.200  -2.200  568     893     82.3178186    83.3248118    656000.0000000  505600.0000000  653800.0000000  516800.0000000  
334     864     904     -55     1       82.6262936    79.8981236    0.000   0.202   19.487  0.428   3      -11.000  0.200   809     905     82.5664702    80.5310697    656000.0000000  457600.0000000  656200.0000000  468600.0000000  
335     1256    904     -56     11      83.0136591    75.0300072    0.000   0.244   24.385  0.431   3      -11.200  2.200   1200    915     82.9441398    75.6735693    656000.0000000  379200.0000000  658200.0000000  390400.0000000  
336     352     912     -72     0       82.0389362    85.4171015    0.000   0.129   13.249  0.254   1      -14.400  0.000   280     912     81.9525216    86.1365408    657600.0000000  560000.0000000  657600.0000000  574400.0000000  
337     1024    912     -57     11      82.7782429    77.9110228    0.000   0.209   22.000  0.439   3      -11.400  2.200   967     923     82.7038925    78.5173815    657600.0000000  425600.0000000  659800.0000000  437000.0000000  
338     1184    912     -57     9       82.9338153    75.9022144    0.000   0.223   22.469  0.433   3      -11.400  1.800   1127    921     82.8652961    76.5580266    657600.0000000  393600.0000000  659400.0000000  405000.0000000  
339     184     920     -69     -8      81.8244813    87.0025754    0.000   0.104   11.820  0.305   2      -13.800  -1.600  115     912     81.7499186    87.7274785    659200.0000000  593600.0000000  657600.0000000  607400.0000000  
340     304     920     -72     2       81.9703475    85.8295635    0.000   0.174   15.906  0.338   2      -14.400  0.400   232     922     81.8804792    86.5211991    659200.0000000  569600.0000000  659600.0000000  584000.0000000  
341     664     920     -56     -12     82.3864332    82.0474896    0.000   0.173   17.390  0.380   2      -11.200  -2.400  608     908     82.3414189    82.7636923    659200.0000000  497600.0000000  656800.0000000  508800.0000000  
342     736     920     -57     -7      82.4654425    81.2417780    5.625   0.142   14.478  0.276   1      -11.400  -1.400  679     913     82.4133058    81.9395158    659200.0000000  483200.0000000  657800.0000000  494600.0000000  
343     1216    920     -57     10      82.9511800    75.4290663    0.000   0.161   16.176  0.342   2      -11.400  2.000   1159    930     82.8817517    76.0833930    659200.0000000  387200.0000000  661200.0000000  398600.0000000  
344     768     928     -56     -9      82.4881524    80.8123188    0.000   0.121   11.374  0.278   1      -11.200  -1.800  712     919     82.4407492    81.5205375    660800.0000000  476800.0000000  659000.0000000  488000.0000000  
345     936     928     -56     11      82.6646226    78.8498434    0.000   0.148   13.917  0.235   1      -11.200  2.200   880     939     82.5900881    79.4255517    660800.0000000  443200.0000000  663000.0000000  454400.0000000  
346     1096    928     -56     10      82.8243603    76.8930142    0.000   0.255   25.082  0.448   3      -11.200  2.000   1040    938     82.7539090    77.5092120    660800.0000000  411200.0000000  662800.0000000  422400.0000000  
347     1328    928     -41     10      83.0403752    73.9012495    5.625   0.173   14.366  0.324   2      -8.200  2.000   1287    938     82.9875824    74.3692441    660800.0000000  364800.0000000  662800.0000000  373000.0000000  
348     840     936     -55     1       82.5527825    79.9176464    0.000   0.148   13.488  0.327   2      -11.000  0.200   785     937     82.4929407    80.5442210    662400.0000000  462400.0000000  662600.0000000  473400.0000000  
349     1288    936     -47     2       82.9916910    74.3708933    5.625   0.145   14.000  0.466   2      -9.400  0.400   1241    938     82.9456948    74.9696642    662400.0000000  372800.0000000  662800.0000000  382200.0000000  
350     240     944     -68     -9      81.8598708    86.2542739    0.000   0.169   16.836  0.451   3      -13.600  -1.800  172     935     81.7892494    86.9881685    664000.0000000  582400.0000000  662200.0000000  596000.0000000  
351     408     944     -51     -10     82.0600298    84.5739366    0.000   0.231   23.735  0.493   3      -10.200  -2.000  357     934     82.0140437    85.1781112    664000.0000000  548800.0000000  662000.0000000  559000.0000000  
352     472     944     -52     -9      82.1344394    83.9114718    0.000   0.193   19.585  0.435   3      -10.400  -1.800  420     935     82.0868260    84.5270070    664000.0000000  536000.0000000  662200.0000000  546400.0000000  
353     512     944     -52     -11     82.1804080    83.4910436    0.000   0.204   20.021  0.383   2      -10.400  -2.200  460     933     82.1362606    84.1296932    664000.0000000  528000.0000000  661800.0000000  538400.0000000  
354     560     944     -52     -11     82.2350122    82.9799733    0.000   0.159   17.664  0.389   2      -10.400  -2.200  508     933     82.1916355    83.6260067    664000.0000000  518400.0000000  661800.0000000  528800.0000000  
355     1024    944     -56     11      82.7287638    77.6584036    0.000   0.305   34.082  0.571   3      -11.200  2.200   968     955     82.6557654    78.2512114    664000.0000000  425600.0000000  666200.0000000  436800.0000000  
356     608     952     -52     -13     82.2773169    82.3951307    0.000   0.189   18.774  0.268   1      -10.400  -2.600  556     939     82.2377234    83.0647476    665600.0000000  508800.0000000  663000.0000000  519200.0000000  
357     736     952     -55     -7      82.4179113    80.9782065    5.625   0.140   11.665  0.262   1      -11.000  -1.400  681     945     82.3683977    81.6512020    665600.0000000  483200.0000000  664200.0000000  494200.0000000  
358     1144    952     -56     9       82.8328504    76.1053272    0.000   0.313   30.980  0.569   3      -11.200  1.800   1088    961     82.7650271    76.7376045    665600.0000000  401600.0000000  667400.0000000  412800.0000000  
359     328     960     -50     -8      81.9431528    85.2486747    0.000   0.197   19.289  0.387   2      -10.000  -1.600  278     952     81.8946204    85.8132909    667200.0000000  564800.0000000  665600.0000000  574800.0000000  
360     1224    960     -56     9       82.8950121    75.0252344    0.000   0.116   12.287  0.217   1      -11.200  1.800   1168    969     82.8286795    75.6731997    667200.0000000  385600.0000000  669000.0000000  396800.0000000  
361     840     968     -53     0       82.5044597    79.6594997    0.000   0.138   13.542  0.286   1      -10.600  0.000   787     968     82.4486150    80.2693573    668800.0000000  462400.0000000  668800.0000000  473000.0000000  
362     960     968     -55     11      82.6277064    78.2449372    0.000   0.236   25.668  0.408   3      -11.000  2.200   905     979     82.5549803    78.8120654    668800.0000000  438400.0000000  671000.0000000  449400.0000000  
363     416     976     -51     -8      82.0239175    84.2223245    0.000   0.179   17.443  0.368   2      -10.200  -1.600  365     968     81.9756255    84.8089415    670400.0000000  547200.0000000  668800.0000000  557400.0000000  
364     456     976     -51     -9      82.0701946    83.8095790    0.000   0.295   30.487  0.586   3      -10.200  -1.800  405     967     82.0239051    84.4105276    670400.0000000  539200.0000000  668600.0000000  549400.0000000  
365     488     976     -51     -10     82.1069196    83.4759006    0.000   0.269   29.077  0.558   3      -10.200  -2.000  437     966     82.0625363    84.0899861    670400.0000000  532800.0000000  668400.0000000  543000.0000000  
366     1008    976     -55     11      82.6633358    77.6037189    0.000   0.286   31.487  0.511   3      -11.000  2.200   953     987     82.5914241    78.1798887    670400.0000000  428800.0000000  672600.0000000  439800.0000000  
367     520     984     -51     -11     82.1318070    83.0727819    0.000   0.209   22.416  0.398   2      -10.200  -2.200  469     973     82.0894498    83.6994276    672000.0000000  526400.0000000  669800.0000000  536600.0000000  
368     608     984     -51     -13     82.2305028    82.1309244    0.000   0.193   19.225  0.403   3      -10.200  -2.600  557     971     82.1924564    82.7871796    672000.0000000  508800.0000000  669400.0000000  519000.0000000  
369     896     984     -53     1       82.5381274    78.8785398    0.000   0.164   17.242  0.304   2      -10.600  0.200   843     985     82.4818529    79.4889842    672000.0000000  451200.0000000  672200.0000000  461800.0000000  
370     1136    984     -55     9       82.7748325    75.9637565    0.000   0.243   25.225  0.464   3      -11.000  1.800   1081    993     82.7081752    76.5799767    672000.0000000  403200.0000000  673800.0000000  414200.0000000  
371     312     992     -49     -8      81.8792655    85.1386049    0.000   0.254   25.670  0.457   3      -9.800  -1.600  263     984     81.8320898    85.6896491    673600.0000000  568000.0000000  672000.0000000  577800.0000000  
372     344     992     -49     -9      81.9170431    84.8189548    0.000   0.197   19.746  0.421   3      -9.800  -1.800  295     983     81.8716982    85.3828516    673600.0000000  561600.0000000  671800.0000000  571400.0000000  
373     648     992     -53     -12     82.2628669    81.6296194    0.000   0.222   21.754  0.435   3      -10.600  -2.400  595     980     82.2219048    82.3044627    673600.0000000  500800.0000000  671200.0000000  511400.0000000  
374     792     992     -53     -3      82.4178255    80.0194126    0.000   0.119   11.119  0.317   2      -10.600  -0.600  739     989     82.3659750    80.6438405    673600.0000000  472000.0000000  673000.0000000  482600.0000000  
375     1104    992     -55     10      82.7318089    76.3027809    0.000   0.221   23.371  0.489   3      -11.000  2.000   1049    1002    82.6631386    76.9046475    673600.0000000  409600.0000000  675600.0000000  420600.0000000  
376     1176    1000    -55     9       82.7870243    75.3407824    0.000   0.222   22.924  0.451   3      -11.000  1.800   1121    1009    82.7212120    75.9637565    675200.0000000  395200.0000000  677000.0000000  406200.0000000  
377     1248    1000    -50     10      82.8530041    74.4221742    0.000   0.125   13.081  0.277   1      -10.000  2.000   1198    1010    82.7914548    74.9884751    675200.0000000  380800.0000000  677200.0000000  390800.0000000  
378     416     1008    -50     -8      81.9782754    83.9559078    0.000   0.196   18.262  0.322   2      -10.000  -1.600  366     1000    81.9315371    84.5307090    676800.0000000  547200.0000000  675200.0000000  557200.0000000  
379     712     1008    -52     -14     82.3086394    80.7931187    0.000   0.179   17.743  0.321   2      -10.400  -2.800  660     994     82.2730518    81.4816615    676800.0000000  488000.0000000  674000.0000000  498400.0000000  
380     1056    1008    -55     11      82.6605558    76.7734672    0.000   0.298   30.944  0.545   3      -11.000  2.200   1001    1019    82.5897182    77.3574800    676800.0000000  419200.0000000  679000.0000000  430200.0000000  
381     216     1016    -48     -5      81.7311738    85.8783514    0.000   0.140   12.674  0.213   1      -9.600  -1.000  168     1011    81.6800931    86.3805562    678400.0000000  587200.0000000  677400.0000000  596800.0000000  
382     472     1016    -50     -10     82.0310423    83.3120636    0.000   0.181   18.429  0.384   2      -10.000  -2.000  422     1006    81.9880629    83.9109775    678400.0000000  536000.0000000  676400.0000000  546000.0000000  
383     872     1016    -52     1       82.4646795    78.9078029    0.000   0.205   19.234  0.415   3      -10.400  0.200   820     1017    82.4094147    79.5006389    678400.0000000  456000.0000000  678600.0000000  466400.0000000  
384     272     1024    -48     -7      81.7869238    85.2665617    0.000   0.161   15.808  0.266   1      -9.600  -1.400  224     1017    81.7393937    85.7926543    680000.0000000  576000.0000000  678600.0000000  585600.0000000  
385     304     1024    -48     -8      81.8247994    84.9511259    0.000   0.204   20.429  0.402   3      -9.600  -1.600  256     1016    81.7790773    85.4898244    680000.0000000  569600.0000000  678400.0000000  579200.0000000  
386     336     1024    -48     -9      81.8624274    84.6327537    0.000   0.147   15.403  0.366   2      -9.600  -1.800  288     1015    81.8185317    85.1840556    680000.0000000  563200.0000000  678200.0000000  572800.0000000  
387     504     1024    -49     -10     82.0557711    82.9122977    0.000   0.193   20.325  0.386   2      -9.800  -2.000  455     1014    82.0145137    83.5048882    680000.0000000  529600.0000000  678000.0000000  539400.0000000  
388     552     1024    -50     -11     82.1096672    82.4053566    0.000   0.221   21.784  0.419   3      -10.000  -2.200  502     1013    82.0694468    83.0233302    680000.0000000  520000.0000000  677800.0000000  530000.0000000  
389     584     1024    -50     -12     82.1452538    82.0635364    0.000   0.207   20.658  0.391   2      -10.000  -2.400  534     1012    82.1069908    82.6942405    680000.0000000  513600.0000000  677600.0000000  523600.0000000  
390     616     1024    -50     -13     82.1805605    81.7186077    0.000   0.218   21.107  0.373   2      -10.000  -2.600  566     1011    82.1442744    82.3620064    680000.0000000  507200.0000000  677400.0000000  517200.0000000  
391     680     1024    -51     -13     82.2503191    81.0193566    0.000   0.208   21.188  0.428   3      -10.200  -2.600  629     1011    82.2139988    81.6826838    680000.0000000  494400.0000000  677400.0000000  504600.0000000  
392     840     1024    -52     0       82.4195423    79.2157021    0.000   0.148   15.162  0.342   2      -10.400  0.000   788     1024    82.3653752    79.8106620    680000.0000000  462400.0000000  680000.0000000  472800.0000000  
393     944     1024    -55     11      82.5253879    78.0001681    0.000   0.223   23.050  0.441   3      -11.000  2.200   889     1035    82.4529865    78.5619587    680000.0000000  441600.0000000  682200.0000000  452600.0000000  
394     648     1032    -50     -13     82.2037386    81.3062797    0.000   0.150   14.295  0.361   2      -10.000  -2.600  598     1019    82.1680810    81.9535135    681600.0000000  500800.0000000  679000.0000000  510800.0000000  
395     1008    1032    -55     11      82.5763763    77.1743256    0.000   0.244   24.011  0.403   3      -11.000  2.200   953     1043    82.5050292    77.7479291    681600.0000000  428800.0000000  683800.0000000  439800.0000000  
396     1168    1032    -54     9       82.7287787    75.2062364    0.000   0.226   23.740  0.462   3      -10.800  1.800   1114    1041    82.6641000    75.8131020    681600.0000000  396800.0000000  683400.0000000  407600.0000000  
397     1280    1032    -35     2       82.8302009    73.7798063    5.625   0.124   12.272  0.285   1      -7.000  0.400   1245    1034    82.7957757    74.2155589    681600.0000000  374400.0000000  682000.0000000  381400.0000000  
398     720     1040    -52     -15     82.2693871    80.4487290    0.000   0.166   15.487  0.251   1      -10.400  -3.000  668     1025    82.2358429    81.1433991    683200.0000000  486400.0000000  680200.0000000  496800.0000000  
399     1128    1040    -53     9       82.6788370    75.6469897    0.000   0.175   16.979  0.360   2      -10.600  1.800   1075    1049    82.6145292    76.2336011    683200.0000000  404800.0000000  685000.0000000  415400.0000000  
400     792     1048    -52     -4      82.3332841    79.5766444    354.375  0.105   9.431   0.294   1      -10.400  -0.800  740     1044    82.2846435    80.1939072    684800.0000000  472000.0000000  684000.0000000  482400.0000000  
401     360     1056    -48     -8      81.8449601    84.1290374    0.000   0.183   19.319  0.410   2      -9.600  -1.600  312     1048    81.8003399    84.6736446    686400.0000000  558400.0000000  684800.0000000  568000.0000000  
402     552     1056    -49     -11     82.0628702    82.1466867    0.000   0.211   23.039  0.481   3      -9.800  -2.200  503     1045    82.0241634    82.7518720    686400.0000000  520000.0000000  684200.0000000  529800.0000000  
403     680     1056    -50     -13     82.2026677    80.7644409    0.000   0.106   10.390  0.321   2      -10.000  -2.600  630     1043    82.1678422    81.4140657    686400.0000000  494400.0000000  683800.0000000  504400.0000000  
404     848     1056    -53     0       82.3790290    78.8745944    354.375  0.170   13.609  0.373   2      -10.600  0.000   795     1056    82.3242941    79.4801724    686400.0000000  460800.0000000  686400.0000000  471400.0000000  
405     928     1056    -54     11      82.4600168    77.9439899    0.000   0.277   28.792  0.499   3      -10.800  2.200   874     1067    82.3887100    78.4899084    686400.0000000  444800.0000000  688600.0000000  455600.0000000  
406     960     1056    -54     11      82.4918502    77.5661528    0.000   0.270   29.203  0.458   3      -10.800  2.200   906     1067    82.4210134    78.1179406    686400.0000000  438400.0000000  688600.0000000  449200.0000000  
407     264     1064    -47     -7      81.7212734    85.0146312    0.000   0.194   18.562  0.346   2      -9.400  -1.400  217     1057    81.6752745    85.5283695    688000.0000000  577600.0000000  686600.0000000  587000.0000000  
408     888     1064    -53     2       82.4074897    78.3504952    0.000   0.236   23.368  0.373   2      -10.600  0.400   835     1066    82.3504386    78.9466712    688000.0000000  452800.0000000  688400.0000000  463400.0000000  
409     1200    1064    -50     8       82.7070820    74.5723908    0.000   0.093   9.542   0.229   1      -10.000  1.600   1150    1072    82.6485455    75.1405838    688000.0000000  390400.0000000  689600.0000000  400400.0000000  
410     424     1072    -48     -9      81.8956174    83.3504564    0.000   0.233   23.134  0.499   3      -9.600  -1.800  376     1063    81.8534759    83.9108642    689600.0000000  545600.0000000  687800.0000000  555200.0000000  
411     456     1072    -48     -9      81.9319678    83.0219427    0.000   0.199   20.801  0.472   3      -9.600  -1.800  408     1063    81.8902765    83.5865894    689600.0000000  539200.0000000  687800.0000000  548800.0000000  
412     1016    1072    -54     11      82.5217749    76.7777825    0.000   0.265   26.782  0.439   3      -10.800  2.200   962     1083    82.4519331    77.3391672    689600.0000000  427200.0000000  691800.0000000  438000.0000000  
413     1056    1072    -53     11      82.5602450    76.2949423    0.000   0.150   15.477  0.373   2      -10.600  2.200   1003    1083    82.4919870    76.8517676    689600.0000000  419200.0000000  691800.0000000  429800.0000000  
414     200     1080    -47     -5      81.6228700    85.5028484    0.000   0.240   23.005  0.455   3      -9.400  -1.000  153     1075    81.5734796    85.9914072    691200.0000000  590400.0000000  690200.0000000  599800.0000000  
415     520     1080    -48     -11     81.9921786    82.2919584    0.000   0.224   21.249  0.439   3      -9.600  -2.200  472     1069    81.9543955    82.8807403    691200.0000000  526400.0000000  689000.0000000  536000.0000000  
416     232     1088    -47     -6      81.6496957    85.1294190    0.000   0.200   18.582  0.380   2      -9.400  -1.200  185     1082    81.6021617    85.6299371    692800.0000000  584000.0000000  691600.0000000  593400.0000000  
417     336     1088    -47     -7      81.7715281    84.1088004    0.000   0.248   25.714  0.432   3      -9.400  -1.400  289     1081    81.7266997    84.6306951    692800.0000000  563200.0000000  691400.0000000  572600.0000000  
418     664     1088    -49     -13     82.1377483    80.6876010    0.000   0.190   18.519  0.426   3      -9.800  -2.600  615     1075    82.1041365    81.3214374    692800.0000000  497600.0000000  690200.0000000  507400.0000000  
419     1288    1088    -28     2       82.7467399    73.2849718    5.625   0.221   21.870  0.475   3      -5.600  0.400   1260    1090    82.7189682    73.6289877    692800.0000000  372800.0000000  693200.0000000  378400.0000000  
420     384     1096    -47     -8      81.8153801    83.5630794    0.000   0.212   21.278  0.461   3      -9.400  -1.600  337     1088    81.7726868    84.0988401    694400.0000000  553600.0000000  692800.0000000  563000.0000000  
421     696     1096    -49     -13     82.1599131    80.2745676    0.000   0.135   13.774  0.323   2      -9.800  -2.600  647     1083    82.1269250    80.9119712    694400.0000000  491200.0000000  691800.0000000  501000.0000000  
422     784     1096    -53     -9      82.2521943    79.2950691    354.375  0.083   8.271   0.255   1      -10.600  -1.800  731     1087    82.2104501    79.9575830    694400.0000000  473600.0000000  692600.0000000  484200.0000000  
423     456     1104    -47     -9      81.8855672    82.7653967    0.000   0.200   19.989  0.422   3      -9.400  -1.800  409     1095    81.8453749    83.3179834    696000.0000000  539200.0000000  694200.0000000  548600.0000000  
424     488     1104    -46     -10     81.9214424    82.4346789    0.000   0.229   23.732  0.472   3      -9.200  -2.000  442     1094    81.8842767    82.9891185    696000.0000000  532800.0000000  694000.0000000  542000.0000000  
425     584     1104    -47     -12     82.0274383    81.4247674    0.000   0.208   21.466  0.372   2      -9.400  -2.400  537     1092    81.9934712    82.0176417    696000.0000000  513600.0000000  693600.0000000  523000.0000000  
426     1120    1104    -50     9       82.5699341    75.2809995    0.000   0.236   24.192  0.526   3      -10.000  1.800   1070    1113    82.5089465    75.8259045    696000.0000000  406400.0000000  697800.0000000  416400.0000000  
427     1160    1104    -51     9       82.6067495    74.7874171    0.000   0.145   12.348  0.231   1      -10.200  1.800   1109    1113    82.5454382    75.3513027    696000.0000000  398400.0000000  697800.0000000  408600.0000000  
428     552     1112    -46     -11     81.9805999    81.7013192    0.000   0.226   22.626  0.443   3      -9.200  -2.200  506     1101    81.9458916    82.2711661    697600.0000000  520000.0000000  695400.0000000  529200.0000000  
429     616     1112    -47     -13     82.0503281    81.0195589    0.000   0.184   17.668  0.387   2      -9.400  -2.600  569     1099    82.0184163    81.6237674    697600.0000000  507200.0000000  695000.0000000  516600.0000000  
