CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     952     928     70      15      70.7460829    -20.5610016   11.250  0.137   12.816  0.416   2      14.000  3.000   1022    943     70.6204411    -20.6437752   870800.0000000  -1916200.0000000  873800.0000000  -1930200.0000000  
138     416     936     75      12      71.6132007    -19.2540604   5.625   0.256   28.410  0.612   3      15.000  2.400   491     948     71.4821314    -19.3773786   872400.0000000  -1809000.0000000  874800.0000000  -1824000.0000000  
139     600     936     64      13      71.3142796    -19.7026809   0.000   0.121   11.689  0.383   1      12.800  2.600   664     949     71.2001574    -19.7896725   872400.0000000  -1845800.0000000  875000.0000000  -1858600.0000000  
140     840     936     73      34      70.9231251    -20.2663144   11.250  0.182   16.244  0.406   3      14.600  6.800   913     970     70.7784029    -20.2644731   872400.0000000  -1893800.0000000  879200.0000000  -1908400.0000000  
141     456     944     75      9       71.5420531    -19.3118566   5.625   0.212   21.566  0.506   3      15.000  1.800   531     953     71.4132998    -19.4495528   874000.0000000  -1817000.0000000  875800.0000000  -1832000.0000000  
142     488     944     75      6       71.4901149    -19.3904658   5.625   0.199   18.052  0.414   3      15.000  1.200   563     950     71.3636419    -19.5424621   874000.0000000  -1823400.0000000  875200.0000000  -1838400.0000000  
143     552     944     64      10      71.3861589    -19.5463455   0.000   0.131   13.150  0.368   2      12.800  2.000   616     954     71.2744022    -19.6498281   874000.0000000  -1836200.0000000  876000.0000000  -1849000.0000000  
144     1128    960     86      -34     70.4344031    -20.7949665   0.000   0.088   7.428   0.270   1      17.200  -6.800  1214    926     70.3182801    -21.1477834   877200.0000000  -1951400.0000000  870400.0000000  -1968600.0000000  
145     632     976     68      15      71.2314255    -19.5770141   0.000   0.131   12.871  0.412   3      13.600  3.000   700     991     71.1093500    -19.6638572   880400.0000000  -1852200.0000000  883400.0000000  -1865800.0000000  
146     448     1000    79      21      71.5110675    -19.0058578   16.875  0.093   9.234   0.244   1      15.800  4.200   527     1021    71.3666559    -19.0945047   885200.0000000  -1815400.0000000  889400.0000000  -1831200.0000000  
147     296     1008    108     12      71.7503247    -18.5815048   5.625   0.162   15.458  0.342   2      21.600  2.400   404     1020    71.5663715    -18.7938063   886800.0000000  -1785000.0000000  889200.0000000  -1806600.0000000  
148     344     1008    107     7       71.6728449    -18.7037608   5.625   0.120   13.405  0.344   2      21.400  1.400   451     1015    71.4943632    -18.9368856   886800.0000000  -1794600.0000000  888200.0000000  -1816000.0000000  
149     648     1008    90      13      71.1806743    -19.4542416   16.875  0.131   12.173  0.333   2      18.000  2.600   738     1021    71.0244937    -19.6038865   886800.0000000  -1855400.0000000  889400.0000000  -1873400.0000000  
150     528     1016    81      9       71.3689662    -19.1222839   0.000   0.212   22.741  0.380   2      16.200  1.800   609     1025    71.2306957    -19.2745704   888400.0000000  -1831400.0000000  890200.0000000  -1847600.0000000  
151     808     1016    88      38      70.9145643    -19.7936136   11.250  0.132   13.073  0.328   2      17.600  7.600   896     1054    70.7424002    -19.8104650   888400.0000000  -1887400.0000000  896000.0000000  -1905000.0000000  
152     352     1040    110     6       71.6343362    -18.5601267   5.625   0.191   15.811  0.540   3      22.000  1.200   462     1046    71.4520070    -18.8067314   893200.0000000  -1796200.0000000  894400.0000000  -1818200.0000000  
153     296     1048    112     12      71.7181469    -18.3759181   5.625   0.261   25.651  0.396   2      22.400  2.400   408     1060    71.5279988    -18.6000293   894800.0000000  -1785000.0000000  897200.0000000  -1807400.0000000  
154     744     1056    101     33      70.9876875    -19.4437121   348.750  0.120   11.215  0.358   2      20.200  6.600   845     1089    70.7983110    -19.5190510   896400.0000000  -1874600.0000000  903000.0000000  -1894800.0000000  
155     800     1056    99      45      70.8968199    -19.5762947   0.000   0.080   8.005   0.227   1      19.800  9.000   899     1101    70.7014416    -19.5863945   896400.0000000  -1885800.0000000  905400.0000000  -1905600.0000000  
156     352     1072    114     6       71.6086015    -18.3966836   5.625   0.184   17.905  0.378   2      22.800  1.200   466     1078    71.4200558    -18.6545976   899600.0000000  -1796200.0000000  900800.0000000  -1819000.0000000  
157     320     1088    116     10      71.6471547    -18.2329879   5.625   0.178   15.384  0.316   2      23.200  2.000   436     1098    71.4523858    -18.4779447   902800.0000000  -1789800.0000000  904800.0000000  -1813000.0000000  
158     1120    1096    55      -22     70.3460677    -20.1161283   0.000   0.160   15.368  0.391   2      11.000  -4.400  1175    1074    70.2729964    -20.3450509   904400.0000000  -1949800.0000000  900000.0000000  -1960800.0000000  
159     696     1112    93      21      71.0216700    -19.0501852   348.750  0.156   14.180  0.441   3      18.600  4.200   789     1133    70.8547895    -19.1696268   907600.0000000  -1865000.0000000  911800.0000000  -1883600.0000000  
160     1152    1136    56      -21     70.2637356    -19.9949731   0.000   0.108   10.750  0.245   1      11.200  -4.200  1208    1115    70.1884652    -20.2207966   912400.0000000  -1956200.0000000  908200.0000000  -1967400.0000000  
161     720     1144    86      25      70.9576682    -18.9495825   348.750  0.145   10.806  0.278   1      17.200  5.000   806     1169    70.7990516    -19.0331570   914000.0000000  -1869800.0000000  919000.0000000  -1887000.0000000  
162     480     1184    109     -11     71.3121206    -18.1563532   348.750  0.121   10.869  0.250   1      21.800  -2.200  589     1173    71.1457864    -18.4846955   922000.0000000  -1821800.0000000  919800.0000000  -1843600.0000000  
