CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     552     904     3       2       81.4794516    -167.9854213  0.000   0.235   25.439  0.412   3      0.600   0.400   555     906     81.4855316    -167.9677166  -775600.0000000  503400.0000000  -775200.0000000  502800.0000000  
142     456     912     3       2       81.3943797    -169.0269775  0.000   0.270   27.304  0.420   3      0.600   0.400   459     914     81.4005057    -169.0101904  -774000.0000000  522600.0000000  -773600.0000000  522000.0000000  
143     584     912     3       2       81.5236699    -167.7052853  0.000   0.218   21.788  0.351   2      0.600   0.400   587     914     81.5297373    -167.6872863  -774000.0000000  497000.0000000  -773600.0000000  496400.0000000  
144     432     944     3       2       81.4181367    -169.4920468  0.000   0.205   20.914  0.364   2      0.600   0.400   435     946     81.4242831    -169.4755470  -767600.0000000  527400.0000000  -767200.0000000  526800.0000000  
145     480     944     3       2       81.4677431    -169.0024246  0.000   0.249   26.050  0.456   3      0.600   0.400   483     946     81.4738686    -168.9854748  -767600.0000000  517800.0000000  -767200.0000000  517200.0000000  
146     568     944     3       2       81.5570566    -168.0899339  0.000   0.296   30.014  0.410   3      0.600   0.400   571     946     81.5631420    -168.0721414  -767600.0000000  500200.0000000  -767200.0000000  499600.0000000  
147     600     944     3       2       81.5890000    -167.7533309  0.000   0.196   19.459  0.324   2      0.600   0.400   603     946     81.5950701    -167.7352263  -767600.0000000  493800.0000000  -767200.0000000  493200.0000000  
148     456     984     3       2       81.5036379    -169.5277259  0.000   0.192   19.065  0.334   2      0.600   0.400   459     986     81.5097865    -169.5110852  -759600.0000000  522600.0000000  -759200.0000000  522000.0000000  
149     560     984     3       2       81.6104232    -168.4491837  0.000   0.262   27.476  0.428   3      0.600   0.400   563     986     81.6165252    -168.4315395  -759600.0000000  501800.0000000  -759200.0000000  501200.0000000  
150     416     992     3       2       81.4738255    -169.9920202  0.000   0.161   15.844  0.318   2      0.600   0.400   419     994     81.4799936    -169.9757747  -758000.0000000  530600.0000000  -757600.0000000  530000.0000000  
151     496     1008    3       2       81.5815173    -169.2849926  0.000   0.241   25.204  0.481   3      0.600   0.400   499     1010    81.5876560    -169.2680194  -754800.0000000  514600.0000000  -754400.0000000  514000.0000000  
152     528     1008    3       2       81.6144852    -168.9520252  0.000   0.225   23.371  0.419   3      0.600   0.400   531     1010    81.6206096    -168.9347405  -754800.0000000  508200.0000000  -754400.0000000  507600.0000000  
153     448     1016    3       2       81.5436058    -169.8365229  0.000   0.231   23.818  0.399   2      0.600   0.400   451     1018    81.5497679    -169.8200290  -753200.0000000  524200.0000000  -752800.0000000  523600.0000000  
154     488     1040    3       2       81.6216809    -169.5955088  0.000   0.219   21.438  0.366   2      0.600   0.400   491     1042    81.6278333    -169.5786826  -748400.0000000  516200.0000000  -748000.0000000  515600.0000000  
