CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1712    368     0       0       84.3615624    -63.5831528   0.000   0.515   60.853  0.747   3      0.000   0.000   1712    368     84.3615624    -63.5831528   -194800.0000000  -579400.0000000  -194800.0000000  -579400.0000000  
139     1800    368     0       0       84.2076994    -63.0714091   0.000   0.503   60.724  0.749   3      0.000   0.000   1800    368     84.2076994    -63.0714091   -194800.0000000  -597000.0000000  -194800.0000000  -597000.0000000  
140     744     376     0       3       86.0185009    -71.6006829   0.000   0.234   23.284  0.474   3      0.000   0.600   744     379     86.0209750    -71.5293973   -193200.0000000  -385800.0000000  -192600.0000000  -385800.0000000  
141     776     376     0       3       85.9656498    -71.2251252   0.000   0.304   31.881  0.608   3      0.000   0.600   776     379     85.9680914    -71.1545460   -193200.0000000  -392200.0000000  -192600.0000000  -392200.0000000  
142     920     376     0       3       85.7258439    -69.6507387   0.000   0.336   35.501  0.603   3      0.000   0.600   920     379     85.7281480    -69.5832506   -193200.0000000  -421000.0000000  -192600.0000000  -421000.0000000  
143     952     376     0       3       85.6721504    -69.3246604   0.000   0.357   38.608  0.618   3      0.000   0.600   952     379     85.6744258    -69.2578382   -193200.0000000  -427400.0000000  -192600.0000000  -427400.0000000  
144     1304    376     0       2       85.0736256    -66.2116150   0.000   0.265   27.754  0.442   3      0.000   0.400   1304    378     85.0749580    -66.1715919   -193200.0000000  -497800.0000000  -192800.0000000  -497800.0000000  
145     1904    376     0       0       84.0297396    -62.3656414   0.000   0.414   45.938  0.664   3      0.000   0.000   1904    376     84.0297396    -62.3656414   -193200.0000000  -617800.0000000  -193200.0000000  -617800.0000000  
146     1264    384     0       2       85.1476697    -66.3644471   0.000   0.380   41.246  0.563   3      0.000   0.400   1264    386     85.1490114    -66.3238545   -191600.0000000  -489800.0000000  -191200.0000000  -489800.0000000  
147     456     392     0       4       86.5002675    -75.0672065   0.000   0.318   33.387  0.507   3      0.000   0.800   456     396     86.5039584    -74.9624924   -190000.0000000  -328200.0000000  -189200.0000000  -328200.0000000  
148     1104    392     0       3       85.4267357    -67.5398380   0.000   0.277   29.325  0.519   3      0.000   0.600   1104    395     85.4288528    -67.4757495   -190000.0000000  -457800.0000000  -189400.0000000  -457800.0000000  
149     1848    392     0       0       84.1369587    -62.3916640   0.000   0.369   42.031  0.666   3      0.000   0.000   1848    392     84.1369587    -62.3916640   -190000.0000000  -606600.0000000  -190000.0000000  -606600.0000000  
150     584     400     0       4       86.3010091    -73.0354905   0.000   0.299   32.453  0.545   3      0.000   0.800   584     404     86.3044710    -72.9344616   -188400.0000000  -353800.0000000  -187600.0000000  -353800.0000000  
151     616     400     0       4       86.2488118    -72.6114906   0.000   0.290   30.719  0.523   3      0.000   0.800   616     404     86.2522254    -72.5114813   -188400.0000000  -360200.0000000  -187600.0000000  -360200.0000000  
152     680     400     0       4       86.1438309    -71.7980593   0.000   0.247   26.856  0.462   3      0.000   0.800   680     404     86.1471512    -71.7000667   -188400.0000000  -373000.0000000  -187600.0000000  -373000.0000000  
153     808     400     0       3       85.9317395    -70.2979607   0.000   0.332   35.828  0.597   3      0.000   0.600   808     403     85.9341004    -70.2274233   -188400.0000000  -398600.0000000  -187800.0000000  -398600.0000000  
154     888     400     0       3       85.7978974    -69.4377073   0.000   0.356   39.625  0.657   3      0.000   0.600   888     403     85.8001828    -69.3689440   -188400.0000000  -414600.0000000  -187800.0000000  -414600.0000000  
155     992     400     0       3       85.6226041    -68.3984034   0.000   0.386   41.901  0.605   3      0.000   0.600   992     403     85.6247977    -68.3318658   -188400.0000000  -435400.0000000  -187800.0000000  -435400.0000000  
156     1032    400     0       3       85.5548267    -68.0205666   0.000   0.377   41.659  0.613   3      0.000   0.600   1032    403     85.5569866    -67.9548599   -188400.0000000  -443400.0000000  -187800.0000000  -443400.0000000  
157     1072    400     0       3       85.4868649    -67.6541047   0.000   0.328   35.168  0.533   3      0.000   0.600   1072    403     85.4889922    -67.5892149   -188400.0000000  -451400.0000000  -187800.0000000  -451400.0000000  
158     1464    400     0       0       84.8126426    -64.5756860   0.000   0.389   42.610  0.619   3      0.000   0.000   1464    400     84.8126426    -64.5756860   -188400.0000000  -529800.0000000  -188400.0000000  -529800.0000000  
159     1632    400     0       0       84.5200241    -63.4898473   0.000   0.452   50.856  0.656   3      0.000   0.000   1632    400     84.5200241    -63.4898473   -188400.0000000  -563400.0000000  -188400.0000000  -563400.0000000  
160     920     408     0       3       85.7501141    -68.9271228   0.000   0.317   34.595  0.546   3      0.000   0.600   920     411     85.7523545    -68.8588618   -186800.0000000  -421000.0000000  -186200.0000000  -421000.0000000  
161     952     408     0       3       85.6961167    -68.6082769   0.000   0.336   35.862  0.564   3      0.000   0.600   952     411     85.6983289    -68.5407086   -186800.0000000  -427400.0000000  -186200.0000000  -427400.0000000  
162     1688    408     0       0       84.4266673    -63.0091218   0.000   0.464   53.662  0.754   3      0.000   0.000   1688    408     84.4266673    -63.0091218   -186800.0000000  -574600.0000000  -186800.0000000  -574600.0000000  
163     1936    408     0       0       83.9906331    -61.6604990   0.000   0.461   54.145  0.751   3      0.000   0.000   1936    408     83.9906331    -61.6604990   -186800.0000000  -624200.0000000  -186800.0000000  -624200.0000000  
164     1992    408     0       0       83.8917769    -61.3827053   0.000   0.256   32.596  0.235   1      0.000   0.000   1992    408     83.8917769    -61.3827053   -186800.0000000  -635400.0000000  -186800.0000000  -635400.0000000  
165     504     416     0       4       86.4448597    -73.7339059   0.000   0.368   41.468  0.597   3      0.000   0.800   504     420     86.4484009    -73.6294703   -185200.0000000  -337800.0000000  -184400.0000000  -337800.0000000  
166     1520    416     0       0       84.7249316    -63.8975637   0.000   0.410   45.254  0.539   3      0.000   0.000   1520    416     84.7249316    -63.8975637   -185200.0000000  -541000.0000000  -185200.0000000  -541000.0000000  
167     1560    416     0       0       84.6551525    -63.6413403   0.000   0.444   51.350  0.662   3      0.000   0.000   1560    416     84.6551525    -63.6413403   -185200.0000000  -549000.0000000  -185200.0000000  -549000.0000000  
168     1720    416     0       0       84.3750737    -62.6802405   0.000   0.456   52.303  0.765   3      0.000   0.000   1720    416     84.3750737    -62.6802405   -185200.0000000  -581000.0000000  -185200.0000000  -581000.0000000  
169     552     424     0       4       86.3738940    -72.8563357   0.000   0.294   30.275  0.495   3      0.000   0.800   552     428     86.3773355    -72.7531024   -183600.0000000  -347400.0000000  -182800.0000000  -347400.0000000  
170     1104    424     0       3       85.4490218    -66.8531789   0.000   0.297   30.733  0.500   3      0.000   0.600   1104    427     85.4510774    -66.7884613   -183600.0000000  -457800.0000000  -183000.0000000  -457800.0000000  
171     1288    424     0       2       85.1325937    -65.3653820   0.000   0.291   29.963  0.430   3      0.000   0.400   1288    426     85.1338753    -65.3246460   -183600.0000000  -494600.0000000  -183200.0000000  -494600.0000000  
172     1376    424     0       1       84.9802330    -64.7204075   0.000   0.273   27.891  0.490   3      0.000   0.200   1376    425     84.9808546    -64.7005799   -183600.0000000  -512200.0000000  -183400.0000000  -512200.0000000  
173     584     432     0       4       86.3283805    -72.2219659   0.000   0.262   27.565  0.457   3      0.000   0.800   584     436     86.3317495    -72.1194260   -182000.0000000  -353800.0000000  -181200.0000000  -353800.0000000  
174     672     432     0       4       86.1833303    -71.1065956   0.000   0.283   29.117  0.481   3      0.000   0.800   672     436     86.1865708    -71.0069931   -182000.0000000  -371400.0000000  -181200.0000000  -371400.0000000  
175     720     432     0       4       86.1036429    -70.5333531   0.000   0.200   20.402  0.435   3      0.000   0.800   720     436     86.1068169    -70.4353190   -182000.0000000  -381000.0000000  -181200.0000000  -381000.0000000  
176     992     432     0       3       85.6456966    -67.6852412   0.000   0.353   38.497  0.480   3      0.000   0.600   992     435     85.6478267    -67.6179961   -182000.0000000  -435400.0000000  -181400.0000000  -435400.0000000  
177     1032    432     0       3       85.5775639    -67.3164139   0.000   0.309   32.724  0.504   3      0.000   0.600   1032    435     85.5796611    -67.2500300   -182000.0000000  -443400.0000000  -181400.0000000  -443400.0000000  
178     1216    432     0       2       85.2620258    -65.7571464   0.000   0.293   30.910  0.442   3      0.000   0.400   1216    434     85.2633311    -65.7154029   -182000.0000000  -480200.0000000  -181600.0000000  -480200.0000000  
179     1344    432     0       2       85.0407182    -64.7900511   0.000   0.261   27.671  0.444   3      0.000   0.400   1344    434     85.0419649    -64.7499241   -182000.0000000  -505800.0000000  -181600.0000000  -505800.0000000  
180     1416    432     0       0       84.9156704    -64.2831774   0.000   0.361   38.141  0.567   3      0.000   0.000   1416    432     84.9156704    -64.2831774   -182000.0000000  -520200.0000000  -182000.0000000  -520200.0000000  
181     1848    432     0       0       84.1585538    -61.7009773   0.000   0.452   49.539  0.672   3      0.000   0.000   1848    432     84.1585538    -61.7009773   -182000.0000000  -606600.0000000  -182000.0000000  -606600.0000000  
182     472     440     0       4       86.5178849    -73.5619840   0.000   0.358   38.478  0.605   3      0.000   0.800   472     444     86.5214066    -73.4551804   -180400.0000000  -331400.0000000  -179600.0000000  -331400.0000000  
183     832     440     0       3       85.9223479    -69.0941366   0.000   0.346   36.220  0.717   3      0.000   0.600   832     443     85.9246032    -69.0230804   -180400.0000000  -403400.0000000  -179800.0000000  -403400.0000000  
184     960     440     0       3       85.7058105    -67.8073777   0.000   0.371   40.595  0.615   3      0.000   0.600   960     443     85.7079516    -67.7392507   -180400.0000000  -429000.0000000  -179800.0000000  -429000.0000000  
185     1136    440     0       3       85.4049846    -66.2374003   0.000   0.308   31.878  0.536   3      0.000   0.600   1136    443     85.4069849    -66.1730321   -180400.0000000  -464200.0000000  -179800.0000000  -464200.0000000  
186     1624    440     0       0       84.5569796    -62.8023810   0.000   0.477   56.338  0.793   3      0.000   0.000   1624    440     84.5569796    -62.8023810   -180400.0000000  -561800.0000000  -180400.0000000  -561800.0000000  
187     1752    440     0       0       84.3320227    -62.0725654   0.000   0.436   49.986  0.712   3      0.000   0.000   1752    440     84.3320227    -62.0725654   -180400.0000000  -587400.0000000  -180400.0000000  -587400.0000000  
188     864     448     0       3       85.8743325    -68.5721436   0.000   0.394   43.342  0.598   3      0.000   0.600   864     451     85.8765416    -68.5016331   -178800.0000000  -409800.0000000  -178200.0000000  -409800.0000000  
189     1592    448     0       0       84.6176150    -62.8449318   0.000   0.462   54.550  0.715   3      0.000   0.000   1592    448     84.6176150    -62.8449318   -178800.0000000  -555400.0000000  -178800.0000000  -555400.0000000  
190     1784    448     0       0       84.2799194    -61.7576515   0.000   0.473   53.890  0.656   3      0.000   0.000   1784    448     84.2799194    -61.7576515   -178800.0000000  -593800.0000000  -178800.0000000  -593800.0000000  
191     768     456     0       3       86.0420746    -69.4019442   0.000   0.213   21.977  0.411   3      0.000   0.600   768     459     86.0443570    -69.3289121   -177200.0000000  -390600.0000000  -176600.0000000  -390600.0000000  
192     1248    456     0       2       85.2221434    -65.0095737   0.000   0.367   39.105  0.621   3      0.000   0.400   1248    458     85.2234036    -64.9679784   -177200.0000000  -486600.0000000  -176800.0000000  -486600.0000000  
193     1496    456     0       0       84.7903446    -63.2873623   0.000   0.368   40.427  0.623   3      0.000   0.000   1496    456     84.7903446    -63.2873623   -177200.0000000  -536200.0000000  -177200.0000000  -536200.0000000  
194     1560    456     0       0       84.6782504    -62.8884537   0.000   0.405   45.549  0.697   3      0.000   0.000   1560    456     84.6782504    -62.8884537   -177200.0000000  -549000.0000000  -177200.0000000  -549000.0000000  
195     736     464     0       4       86.1018962    -69.5629420   0.000   0.193   19.317  0.458   3      0.000   0.800   736     468     86.1049569    -69.4641760   -175600.0000000  -384200.0000000  -174800.0000000  -384200.0000000  
196     1176    464     0       2       85.3517855    -65.3989761   0.000   0.262   26.880  0.457   3      0.000   0.400   1176    466     85.3530692    -65.3563257   -175600.0000000  -472200.0000000  -175200.0000000  -472200.0000000  
197     1216    464     0       2       85.2826073    -65.0865042   0.000   0.358   38.494  0.579   3      0.000   0.400   1216    466     85.2838721    -65.0443956   -175600.0000000  -480200.0000000  -175200.0000000  -480200.0000000  
198     1312    464     0       2       85.1160491    -64.3727933   0.000   0.340   37.035  0.518   3      0.000   0.400   1312    466     85.1172705    -64.3319410   -175600.0000000  -499400.0000000  -175200.0000000  -499400.0000000  
199     1376    464     0       1       85.0046241    -63.9235005   0.000   0.285   29.448  0.509   3      0.000   0.200   1376    465     85.0052215    -63.9034786   -175600.0000000  -512200.0000000  -175400.0000000  -512200.0000000  
200     1656    464     0       0       84.5140387    -62.1735607   0.000   0.467   54.166  0.757   3      0.000   0.000   1656    464     84.5140387    -62.1735607   -175600.0000000  -568200.0000000  -175600.0000000  -568200.0000000  
201     1824    464     0       0       84.2176608    -61.2667852   0.000   0.503   58.373  0.728   3      0.000   0.000   1824    464     84.2176608    -61.2667852   -175600.0000000  -601800.0000000  -175600.0000000  -601800.0000000  
202     1856    464     0       0       84.1610622    -61.1045297   0.000   0.403   44.006  0.573   3      0.000   0.000   1856    464     84.1610622    -61.1045297   -175600.0000000  -608200.0000000  -175600.0000000  -608200.0000000  
203     1888    464     0       0       84.1044204    -60.9453959   0.000   0.362   38.411  0.490   3      0.000   0.000   1888    464     84.1044204    -60.9453959   -175600.0000000  -614600.0000000  -175600.0000000  -614600.0000000  
204     448     472     0       4       86.5848531    -73.0469857   0.000   0.283   29.239  0.703   3      0.000   0.800   448     476     86.5883163    -72.9375577   -174000.0000000  -326600.0000000  -173200.0000000  -326600.0000000  
205     568     472     0       4       86.3879964    -71.3948403   0.000   0.329   34.538  0.598   3      0.000   0.800   568     476     86.3912703    -71.2898448   -174000.0000000  -350600.0000000  -173200.0000000  -350600.0000000  
206     656     472     0       4       86.2419143    -70.2939782   0.000   0.244   24.495  0.470   3      0.000   0.800   656     476     86.2450605    -70.1921302   -174000.0000000  -368200.0000000  -173200.0000000  -368200.0000000  
207     832     472     0       3       85.9460793    -68.3321628   0.000   0.283   30.255  0.472   3      0.000   0.600   832     475     85.9482672    -68.2602725   -174000.0000000  -403400.0000000  -173400.0000000  -403400.0000000  
208     904     472     0       3       85.8238390    -67.6101267   0.000   0.298   30.754  0.542   3      0.000   0.600   904     475     85.8259626    -67.5399709   -174000.0000000  -417800.0000000  -173400.0000000  -417800.0000000  
209     1136    472     0       3       85.4260217    -65.5479289   0.000   0.239   24.349  0.390   2      0.000   0.600   1136    475     85.4279598    -65.4829674   -174000.0000000  -464200.0000000  -173400.0000000  -464200.0000000  
210     1416    472     0       1       84.9395337    -63.4944048   0.000   0.307   32.106  0.511   3      0.000   0.200   1416    473     84.9401180    -63.4745907   -174000.0000000  -520200.0000000  -173800.0000000  -520200.0000000  
211     864     480     0       3       85.8975728    -67.8161505   0.000   0.315   33.424  0.564   3      0.000   0.600   864     483     85.8997148    -67.7448391   -172400.0000000  -409800.0000000  -171800.0000000  -409800.0000000  
212     936     480     0       3       85.7748849    -67.1174184   0.000   0.273   30.786  0.571   3      0.000   0.600   936     483     85.7769645    -67.0478314   -172400.0000000  -424200.0000000  -171800.0000000  -424200.0000000  
213     1744    480     0       0       84.3673510    -61.3990715   0.000   0.496   57.364  0.717   3      0.000   0.000   1744    480     84.3673510    -61.3990715   -172400.0000000  -585800.0000000  -172400.0000000  -585800.0000000  
214     1784    480     0       0       84.2966333    -61.1897804   0.000   0.488   57.812  0.741   3      0.000   0.000   1784    480     84.2966333    -61.1897804   -172400.0000000  -593800.0000000  -172400.0000000  -593800.0000000  
215     1528    488     0       0       84.7523323    -62.4729951   0.000   0.408   44.184  0.644   3      0.000   0.000   1528    488     84.7523323    -62.4729951   -170800.0000000  -542600.0000000  -170800.0000000  -542600.0000000  
216     1560    488     0       0       84.6960631    -62.2814984   0.000   0.388   43.003  0.670   3      0.000   0.000   1560    488     84.6960631    -62.2814984   -170800.0000000  -549000.0000000  -170800.0000000  -549000.0000000  
217     1704    488     0       0       84.4421914    -61.4678909   0.000   0.404   44.799  0.682   3      0.000   0.000   1704    488     84.4421914    -61.4678909   -170800.0000000  -577800.0000000  -170800.0000000  -577800.0000000  
218     1024    496     0       3       85.6347835    -65.9557767   0.000   0.297   30.740  0.494   3      0.000   0.600   1024    499     85.6367586    -65.8878868   -169200.0000000  -441800.0000000  -168600.0000000  -441800.0000000  
219     1064    496     0       3       85.5658369    -65.6146527   0.000   0.250   26.721  0.479   3      0.000   0.600   1064    499     85.5677812    -65.5476691   -169200.0000000  -449800.0000000  -168600.0000000  -449800.0000000  
220     1200    496     0       2       85.3303441    -64.5304601   0.000   0.232   23.268  0.395   2      0.000   0.400   1200    498     85.3315753    -64.4877719   -169200.0000000  -477000.0000000  -168800.0000000  -477000.0000000  
221     1824    496     0       0       84.2338915    -60.7036749   0.000   0.393   43.118  0.595   3      0.000   0.000   1824    496     84.2338915    -60.7036749   -169200.0000000  -601800.0000000  -169200.0000000  -601800.0000000  
222     440     504     1       5       86.6253311    -72.2798098   0.000   0.233   23.789  0.611   3      0.200   1.000   441     509     86.6279069    -72.1260690   -167600.0000000  -325000.0000000  -166600.0000000  -325200.0000000  
223     472     504     0       5       86.5727594    -71.8272410   0.000   0.211   21.779  0.501   3      0.000   1.000   472     509     86.5769120    -71.6893968   -167600.0000000  -331400.0000000  -166600.0000000  -331400.0000000  
224     600     504     0       4       86.3605048    -70.1485431   0.000   0.291   30.727  0.643   3      0.000   0.800   600     508     86.3636340    -70.0432461   -167600.0000000  -357000.0000000  -166800.0000000  -357000.0000000  
225     696     504     0       4       86.1994818    -69.0133407   0.000   0.217   22.109  0.466   3      0.000   0.800   696     508     86.2024779    -68.9115971   -167600.0000000  -376200.0000000  -166800.0000000  -376200.0000000  
226     728     504     0       3       86.1454978    -68.6560825   0.000   0.165   16.249  0.381   2      0.000   0.600   728     507     86.1477144    -68.5806528   -167600.0000000  -382600.0000000  -167000.0000000  -382600.0000000  
227     1400    504     0       1       84.9859860    -62.9615510   0.000   0.304   33.160  0.524   3      0.000   0.200   1400    505     84.9865539    -62.9414918   -167600.0000000  -517000.0000000  -167400.0000000  -517000.0000000  
228     504     512     1       4       86.5265154    -71.1701958   0.000   0.235   23.110  0.486   3      0.200   0.800   505     516     86.5281062    -71.0474144   -166000.0000000  -337800.0000000  -165200.0000000  -338000.0000000  
229     560     512     1       4       86.4335167    -70.4378491   0.000   0.351   41.285  0.667   3      0.200   0.800   561     516     86.4350123    -70.3179570   -166000.0000000  -349000.0000000  -165200.0000000  -349200.0000000  
230     648     512     0       4       86.2862845    -69.3614742   0.000   0.275   29.521  0.615   3      0.000   0.800   648     516     86.2893216    -69.2576315   -166000.0000000  -366600.0000000  -165200.0000000  -366600.0000000  
231     832     512     0       3       85.9747233    -67.3672753   0.000   0.276   28.074  0.558   3      0.000   0.600   832     515     85.9768253    -67.2943587   -166000.0000000  -403400.0000000  -165400.0000000  -403400.0000000  
232     864     512     0       3       85.9200918    -67.0516709   0.000   0.299   31.504  0.651   3      0.000   0.600   864     515     85.9221655    -66.9795704   -166000.0000000  -409800.0000000  -165400.0000000  -409800.0000000  
233     896     512     0       3       85.8653417    -66.7444224   0.000   0.287   29.800  0.585   3      0.000   0.600   896     515     85.8673878    -66.6731249   -166000.0000000  -416200.0000000  -165400.0000000  -416200.0000000  
234     1456    512     0       0       84.8921587    -62.4466243   0.000   0.281   28.756  0.452   3      0.000   0.000   1456    512     84.8921587    -62.4466243   -166000.0000000  -528200.0000000  -166000.0000000  -528200.0000000  
235     800     520     1       3       86.0348991    -67.4947294   0.000   0.212   21.991  0.480   3      0.200   0.600   801     523     86.0353077    -67.4106000   -164400.0000000  -397000.0000000  -163800.0000000  -397200.0000000  
236     952     520     0       3       85.7745757    -66.0393076   0.000   0.229   24.110  0.594   3      0.000   0.600   952     523     85.7765584    -65.9692076   -164400.0000000  -427400.0000000  -163800.0000000  -427400.0000000  
237     1592    520     0       0       84.6567707    -61.4889055   0.000   0.388   41.383  0.608   3      0.000   0.000   1592    520     84.6567707    -61.4889055   -164400.0000000  -555400.0000000  -164400.0000000  -555400.0000000  
238     1664    520     0       0       84.5294494    -61.0940296   0.000   0.457   51.485  0.714   3      0.000   0.000   1664    520     84.5294494    -61.0940296   -164400.0000000  -569800.0000000  -164400.0000000  -569800.0000000  
239     1720    520     0       0       84.4302587    -60.7994131   0.000   0.406   46.009  0.662   3      0.000   0.000   1720    520     84.4302587    -60.7994131   -164400.0000000  -581000.0000000  -164400.0000000  -581000.0000000  
240     1752    520     0       0       84.3735177    -60.6357338   0.000   0.426   48.844  0.711   3      0.000   0.000   1752    520     84.3735177    -60.6357338   -164400.0000000  -587400.0000000  -164400.0000000  -587400.0000000  
241     768     528     1       3       86.0950568    -67.6261140   0.000   0.259   26.710  0.491   3      0.200   0.600   769     531     86.0954787    -67.5407013   -162800.0000000  -390600.0000000  -162200.0000000  -390800.0000000  
242     984     528     0       3       85.7246595    -65.5705182   0.000   0.221   21.811  0.564   3      0.000   0.600   984     531     85.7265998    -65.5010228   -162800.0000000  -433800.0000000  -162200.0000000  -433800.0000000  
243     1552    528     0       0       84.7316174    -61.5627894   0.000   0.407   45.086  0.545   3      0.000   0.000   1552    528     84.7316174    -61.5627894   -162800.0000000  -547400.0000000  -162800.0000000  -547400.0000000  
244     424     536     1       5       86.6783923    -71.6077667   0.000   0.325   33.601  0.595   3      0.200   1.000   425     541     86.6808616    -71.4510582   -161200.0000000  -321800.0000000  -160200.0000000  -322000.0000000  
245     736     536     1       3       86.1551953    -67.7616126   0.000   0.200   20.552  0.491   3      0.200   0.600   737     539     86.1556309    -67.6748777   -161200.0000000  -384200.0000000  -160600.0000000  -384400.0000000  
246     1016    536     0       3       85.6744655    -65.1125883   0.000   0.232   22.806  0.550   3      0.000   0.600   1016    539     85.6763644    -65.0436972   -161200.0000000  -440200.0000000  -160600.0000000  -440200.0000000  
247     1104    536     0       3       85.5217707    -64.3981261   0.000   0.230   24.676  0.562   3      0.000   0.600   1104    539     85.5236046    -64.3312895   -161200.0000000  -457800.0000000  -160600.0000000  -457800.0000000  
248     1136    536     0       2       85.4660846    -64.1502792   0.000   0.189   19.062  0.504   3      0.000   0.400   1136    538     85.4672927    -64.1062089   -161200.0000000  -464200.0000000  -160800.0000000  -464200.0000000  
249     1624    536     0       0       84.6084180    -61.0100304   0.000   0.409   46.445  0.671   3      0.000   0.000   1624    536     84.6084180    -61.0100304   -161200.0000000  -561800.0000000  -161200.0000000  -561800.0000000  
250     856     544     -2      4       85.9556204    -66.3547435   0.000   0.218   22.325  0.546   3      -0.400  0.800   854     548     85.9617375    -66.2762656   -159600.0000000  -408200.0000000  -158800.0000000  -407800.0000000  
251     888     544     -2      4       85.9006067    -66.0541781   0.000   0.177   18.387  0.515   2      -0.400  0.800   886     548     85.9066945    -65.9763075   -159600.0000000  -414600.0000000  -158800.0000000  -414200.0000000  
252     1056    544     -1      3       85.6101115    -64.6003584   0.000   0.155   17.853  0.510   3      -0.200  0.600   1055    547     85.6137014    -64.5403191   -159600.0000000  -448200.0000000  -159000.0000000  -448000.0000000  
253     1200    544     0       2       85.3591736    -63.4997875   0.000   0.210   20.995  0.475   3      0.000   0.400   1200    546     85.3603421    -63.4565672   -159600.0000000  -477000.0000000  -159200.0000000  -477000.0000000  
254     1440    544     0       1       84.9377441    -61.9092718   0.000   0.346   37.694  0.588   3      0.000   0.200   1440    545     84.9382798    -61.8892892   -159600.0000000  -525000.0000000  -159400.0000000  -525000.0000000  
255     456     552     1       5       86.6384164    -70.7068043   0.000   0.312   31.736  0.532   3      0.200   1.000   457     557     86.6407428    -70.5513216   -158000.0000000  -328200.0000000  -157000.0000000  -328400.0000000  
256     576     552     1       4       86.4376734    -69.1614214   0.000   0.329   34.748  0.555   3      0.200   0.800   577     556     86.4390025    -69.0408854   -158000.0000000  -352200.0000000  -157200.0000000  -352400.0000000  
257     824     552     -2      4       86.0159441    -66.4662638   0.000   0.250   25.009  0.561   3      -0.400  0.800   822     556     86.0220721    -66.3867665   -158000.0000000  -401800.0000000  -157200.0000000  -401400.0000000  
258     920     552     -2      3       85.8506913    -65.5709582   0.000   0.202   20.452  0.493   3      -0.400  0.600   918     555     85.8560859    -65.5172209   -158000.0000000  -421000.0000000  -157400.0000000  -420600.0000000  
259     952     552     -2      3       85.7953975    -65.2881999   0.000   0.288   29.832  0.680   3      -0.400  0.600   950     555     85.8007727    -65.2348079   -158000.0000000  -427400.0000000  -157400.0000000  -427000.0000000  
260     1248    552     0       2       85.2797587    -62.9887180   0.000   0.331   35.896  0.602   3      0.000   0.400   1248    554     85.2808959    -62.9461009   -158000.0000000  -486600.0000000  -157600.0000000  -486600.0000000  
261     1480    552     0       0       84.8713851    -61.5116812   0.000   0.207   20.594  0.424   3      0.000   0.000   1480    552     84.8713851    -61.5116812   -158000.0000000  -533000.0000000  -158000.0000000  -533000.0000000  
262     1512    552     0       0       84.8148242    -61.3262606   0.000   0.308   32.485  0.534   3      0.000   0.000   1512    552     84.8148242    -61.3262606   -158000.0000000  -539400.0000000  -158000.0000000  -539400.0000000  
263     1656    552     0       0       84.5596978    -60.5397122   0.000   0.447   50.324  0.710   3      0.000   0.000   1656    552     84.5596978    -60.5397122   -158000.0000000  -568200.0000000  -158000.0000000  -568200.0000000  
264     680     560     1       4       86.2675594    -67.7484479   0.000   0.198   21.459  0.427   3      0.200   0.800   681     564     86.2687037    -67.6329452   -156400.0000000  -373000.0000000  -155600.0000000  -373200.0000000  
265     1376    560     0       1       85.0591619    -61.9800233   0.000   0.321   34.036  0.601   3      0.000   0.200   1376    561     85.0596998    -61.9595567   -156400.0000000  -512200.0000000  -156200.0000000  -512200.0000000  
266     1552    560     0       0       84.7481206    -60.9453959   0.000   0.448   50.852  0.602   3      0.000   0.000   1552    560     84.7481206    -60.9453959   -156400.0000000  -547400.0000000  -156400.0000000  -547400.0000000  
267     416     568     1       5       86.7177024    -70.8013448   0.000   0.389   41.987  0.615   3      0.200   1.000   417     573     86.7200436    -70.6421685   -154800.0000000  -320200.0000000  -153800.0000000  -320400.0000000  
268     640     568     1       4       86.3412722    -67.9822665   0.000   0.355   37.287  0.601   3      0.200   0.800   641     572     86.3424471    -67.8645081   -154800.0000000  -365000.0000000  -154000.0000000  -365200.0000000  
269     720     568     -1      4       86.2049957    -67.1118685   0.000   0.211   21.504  0.420   3      -0.200  0.800   719     572     86.2094763    -67.0189874   -154800.0000000  -381000.0000000  -154000.0000000  -380800.0000000  
270     1088    568     -1      2       85.5689500    -63.8046912   0.000   0.230   25.429  0.536   3      -0.200  0.400   1087    570     85.5718828    -63.7671821   -154800.0000000  -454600.0000000  -154400.0000000  -454400.0000000  
271     1120    568     -1      2       85.5130642    -63.5616268   0.000   0.310   32.448  0.654   3      -0.200  0.400   1119    570     85.5159846    -63.5244268   -154800.0000000  -461000.0000000  -154400.0000000  -460800.0000000  
272     1152    568     -1      2       85.4571018    -63.3245525   0.000   0.311   32.930  0.650   3      -0.200  0.400   1151    570     85.4600100    -63.2876592   -154800.0000000  -467400.0000000  -154400.0000000  -467200.0000000  
273     1320    568     -1      1       85.1621517    -62.1702095   0.000   0.262   27.275  0.464   3      -0.200  0.200   1319    569     85.1644567    -62.1557746   -154800.0000000  -501000.0000000  -154600.0000000  -500800.0000000  
274     1056    576     -1      3       85.6295489    -63.8710279   0.000   0.159   18.592  0.405   1      -0.200  0.600   1055    579     85.6330800    -63.8101263   -153200.0000000  -448200.0000000  -152600.0000000  -448000.0000000  
275     1184    576     -1      2       85.4056242    -62.9182601   0.000   0.294   31.771  0.607   3      -0.200  0.400   1183    578     85.4085116    -62.8815243   -153200.0000000  -473800.0000000  -152800.0000000  -473600.0000000  
