CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     2000    880     -5      28      83.9137148    -112.7568207  0.000   0.263   27.838  0.437   3      -1.000  5.600   1995    908     83.9649098    -112.6522516  -610800.0000000  -249800.0000000  -605200.0000000  -248800.0000000  
208     728     888     -9      22      84.3804699    -135.4326257  0.000   0.294   30.057  0.439   3      -1.800  4.400   719     910     84.4208426    -135.6062819  -609200.0000000  4600.0000000  -604800.0000000  6400.0000000  
209     776     888     -9      23      84.3804409    -134.5297563  0.000   0.290   29.139  0.545   3      -1.800  4.600   767     911     84.4229186    -134.6967503  -609200.0000000  -5000.0000000  -604600.0000000  -3200.0000000  
210     1248    888     -7      27      84.3064362    -125.7330070  0.000   0.193   19.773  0.452   3      -1.400  5.400   1241    915     84.3575934    -125.7809770  -609200.0000000  -99400.0000000  -603800.0000000  -98000.0000000  
211     2032    888     -5      28      83.9047482    -112.1907370  0.000   0.239   24.910  0.441   3      -1.000  5.600   2027    916     83.9558307    -112.0815261  -609200.0000000  -256200.0000000  -603600.0000000  -255200.0000000  
212     904     896     -9      24      84.3882737    -132.1169012  0.000   0.309   31.089  0.499   3      -1.800  4.800   895     920     84.4332422    -132.2646572  -607600.0000000  -30600.0000000  -602800.0000000  -28800.0000000  
213     936     896     -8      25      84.3849998    -131.5152580  0.000   0.218   20.499  0.419   3      -1.600  5.000   928     921     84.4318487    -131.6379983  -607600.0000000  -37000.0000000  -602600.0000000  -35400.0000000  
214     1152    896     -8      27      84.3468284    -127.4807263  0.000   0.260   27.428  0.439   3      -1.600  5.400   1144    923     84.3980569    -127.5637111  -607600.0000000  -80200.0000000  -602200.0000000  -78600.0000000  
215     1568    896     -7      26      84.1965562    -119.9477454  0.000   0.237   23.628  0.439   3      -1.400  5.200   1561    922     84.2461469    -119.9478856  -607600.0000000  -163400.0000000  -602400.0000000  -162000.0000000  
216     1864    896     -6      27      84.0316926    -114.8792144  0.000   0.280   31.606  0.574   3      -1.200  5.400   1858    923     84.0821755    -114.8139505  -607600.0000000  -222600.0000000  -602200.0000000  -221400.0000000  
217     1896    896     -6      27      84.0111660    -114.3489404  0.000   0.391   42.368  0.670   3      -1.200  5.400   1890    923     84.0615830    -114.2793900  -607600.0000000  -229000.0000000  -602200.0000000  -227800.0000000  
218     552     904     -10     21      84.3980778    -138.7575937  0.000   0.268   28.132  0.481   3      -2.000  4.200   542     925     84.4354312    -138.9732855  -606000.0000000  39800.0000000  -601800.0000000  41800.0000000  
219     608     904     -10     21      84.4038898    -137.7020533  0.000   0.210   21.890  0.395   2      -2.000  4.200   598     925     84.4416249    -137.9108378  -606000.0000000  28600.0000000  -601800.0000000  30600.0000000  
220     1032    904     -8      26      84.3861522    -129.7015861  0.000   0.284   29.812  0.537   3      -1.600  5.200   1024    930     84.4351921    -129.8072908  -606000.0000000  -56200.0000000  -600800.0000000  -54600.0000000  
221     1064    904     -8      26      84.3804022    -129.1022459  0.000   0.317   31.008  0.562   3      -1.600  5.200   1056    930     84.4295473    -129.2025522  -606000.0000000  -62600.0000000  -600800.0000000  -61000.0000000  
222     1192    904     -8      27      84.3512975    -126.7190570  0.000   0.276   27.331  0.588   3      -1.600  5.400   1184    931     84.4026302    -126.7951199  -606000.0000000  -88200.0000000  -600600.0000000  -86600.0000000  
223     1672    904     -6      27      84.1579862    -118.0928054  0.000   0.200   20.459  0.385   2      -1.200  5.400   1666    931     84.2087750    -118.0542674  -606000.0000000  -184200.0000000  -600600.0000000  -183000.0000000  
224     1824    904     -6      27      84.0705172    -115.4996518  0.000   0.296   32.567  0.601   3      -1.200  5.400   1818    931     84.1210723    -115.4392965  -606000.0000000  -214600.0000000  -600600.0000000  -213400.0000000  
225     1944    904     -6      27      83.9931342    -113.5089832  0.000   0.309   32.573  0.481   3      -1.200  5.400   1938    931     84.0434386    -113.4325302  -606000.0000000  -238600.0000000  -600600.0000000  -237400.0000000  
226     696     912     -9      22      84.4239168    -136.0426605  0.000   0.370   40.375  0.561   3      -1.800  4.400   687     934     84.4641073    -136.2221246  -604400.0000000  11000.0000000  -600000.0000000  12800.0000000  
227     1608    912     -7      26      84.2053443    -119.1673515  0.000   0.272   26.993  0.472   3      -1.400  5.200   1601    938     84.2549310    -119.1607447  -604400.0000000  -171400.0000000  -599200.0000000  -170000.0000000  
228     1744    912     -7      27      84.1320518    -116.8099765  0.000   0.200   20.328  0.374   2      -1.400  5.400   1737    939     84.1833150    -116.7776612  -604400.0000000  -198600.0000000  -599000.0000000  -197200.0000000  
229     976     920     -9      25      84.4241264    -130.7306959  0.000   0.286   29.749  0.497   3      -1.800  5.000   967     945     84.4712698    -130.8667071  -602800.0000000  -45000.0000000  -597800.0000000  -43200.0000000  
230     1224    920     -8      27      84.3716240    -126.0810714  0.000   0.262   26.470  0.489   3      -1.600  5.400   1216    947     84.4230377    -126.1515265  -602800.0000000  -94600.0000000  -597400.0000000  -93000.0000000  
231     1368    920     -7      28      84.3244404    -123.4307463  0.000   0.168   17.832  0.407   3      -1.400  5.600   1361    948     84.3775527    -123.4541017  -602800.0000000  -123400.0000000  -597200.0000000  -122000.0000000  
232     1464    920     -7      28      84.2863478    -121.6906277  0.000   0.428   46.340  0.689   3      -1.400  5.600   1457    948     84.3395038    -121.6974647  -602800.0000000  -142600.0000000  -597200.0000000  -141200.0000000  
233     1640    920     -7      26      84.2031214    -118.5662142  0.000   0.353   36.723  0.578   3      -1.400  5.200   1633    946     84.2526982    -118.5544156  -602800.0000000  -177800.0000000  -597600.0000000  -176400.0000000  
234     2040    920     -6      27      83.9532415    -111.8450153  0.000   0.160   16.435  0.297   1      -1.200  5.400   2034    947     84.0032905    -111.7551248  -602800.0000000  -257800.0000000  -597400.0000000  -256600.0000000  
235     816     928     -9      23      84.4530176    -133.7612623  0.000   0.285   30.913  0.502   3      -1.800  4.600   807     951     84.4957130    -133.9245100  -601200.0000000  -13000.0000000  -596600.0000000  -11200.0000000  
236     920     928     -9      24      84.4455677    -131.7821676  0.000   0.341   37.226  0.567   3      -1.800  4.800   911     952     84.4906218    -131.9287248  -601200.0000000  -33800.0000000  -596400.0000000  -32000.0000000  
237     1128    928     -9      26      84.4109336    -127.8515258  0.000   0.366   36.983  0.534   3      -1.800  5.200   1119    954     84.4605086    -127.9601888  -601200.0000000  -75400.0000000  -596000.0000000  -73600.0000000  
238     1256    928     -8      27      84.3767171    -125.4635125  0.000   0.178   22.463  0.445   2      -1.600  5.400   1248    955     84.4282026    -125.5283213  -601200.0000000  -101000.0000000  -595800.0000000  -99400.0000000  
239     1288    928     -8      28      84.3666513    -124.8713702  0.000   0.224   22.673  0.400   3      -1.600  5.600   1280    956     84.4200128    -124.9272768  -601200.0000000  -107400.0000000  -595600.0000000  -105800.0000000  
240     1776    928     -7      27      84.1412853    -116.1714092  0.000   0.340   38.072  0.558   3      -1.400  5.400   1769    955     84.1925088    -116.1333985  -601200.0000000  -205000.0000000  -595800.0000000  -203600.0000000  
241     1856    928     -7      27      84.0920886    -114.8166663  0.000   0.364   40.835  0.649   3      -1.400  5.400   1849    955     84.1432038    -114.7671193  -601200.0000000  -221000.0000000  -595800.0000000  -219600.0000000  
242     1992    928     -6      27      84.0010651    -112.5671585  0.000   0.229   23.406  0.486   3      -1.200  5.400   1986    955     84.0512314    -112.4826368  -601200.0000000  -248200.0000000  -595800.0000000  -247000.0000000  
243     2104    928     -6      28      83.9193737    -110.7674996  0.000   0.219   22.736  0.480   3      -1.200  5.600   2098    956     83.9709120    -110.6619523  -601200.0000000  -270600.0000000  -595600.0000000  -269400.0000000  
244     632     936     -10     21      84.4647001    -137.2730555  0.000   0.284   30.332  0.512   3      -2.000  4.200   622     957     84.5025880    -137.4812008  -599600.0000000  23800.0000000  -595400.0000000  25800.0000000  
245     784     936     -10     23      84.4687144    -134.3693514  0.000   0.223   22.287  0.465   3      -2.000  4.600   774     959     84.5112550    -134.5570499  -599600.0000000  -6600.0000000  -595000.0000000  -4600.0000000  
246     1072    936     -9      26      84.4374827    -128.8885453  0.000   0.360   40.180  0.640   3      -1.800  5.200   1063    962     84.4868589    -129.0070512  -599600.0000000  -64200.0000000  -594400.0000000  -62400.0000000  
247     1160    936     -9      26      84.4178938    -127.2314227  0.000   0.286   29.447  0.543   3      -1.800  5.200   1151    962     84.4675807    -127.3346523  -599600.0000000  -81800.0000000  -594400.0000000  -80000.0000000  
248     1320    936     -8      28      84.3704649    -124.2534695  0.000   0.310   30.433  0.573   3      -1.600  5.600   1312    964     84.4238826    -124.3034893  -599600.0000000  -113800.0000000  -594000.0000000  -112200.0000000  
249     1400    936     -8      28      84.3411330    -122.7852219  0.000   0.243   23.752  0.438   3      -1.600  5.600   1392    964     84.3946575    -122.8209516  -599600.0000000  -129800.0000000  -594000.0000000  -128200.0000000  
250     1576    936     -7      26      84.2637756    -119.6139770  0.000   0.393   41.515  0.616   3      -1.400  5.200   1569    962     84.3133684    -119.6112033  -599600.0000000  -165000.0000000  -594400.0000000  -163600.0000000  
251     1688    936     -7      26      84.2056257    -117.6437990  0.000   0.317   32.774  0.568   3      -1.400  5.200   1681    962     84.2551770    -117.6240238  -599600.0000000  -187400.0000000  -594400.0000000  -186000.0000000  
252     1944    936     -7      27      84.0479241    -113.3008101  0.000   0.332   33.816  0.511   3      -1.400  5.400   1937    963     84.0988845    -113.2385017  -599600.0000000  -238600.0000000  -594200.0000000  -237200.0000000  
253     672     944     -10     22      84.4818639    -136.5134829  0.000   0.257   27.813  0.454   3      -2.000  4.400   662     966     84.5218565    -136.7175865  -598000.0000000  15800.0000000  -593600.0000000  17800.0000000  
254     872     944     -9      24      84.4792778    -132.6826059  0.000   0.174   17.905  0.386   2      -1.800  4.800   863     968     84.5241044    -132.8374647  -598000.0000000  -24200.0000000  -593200.0000000  -22400.0000000  
255     1192    944     -9      27      84.4241996    -126.6098418  0.000   0.278   28.681  0.489   3      -1.800  5.400   1183    971     84.4758155    -126.7048274  -598000.0000000  -88200.0000000  -592600.0000000  -86400.0000000  
256     2072    944     -6      27      83.9702788    -111.1638698  0.000   0.128   16.628  0.382   2      -1.200  5.400   2066    971     84.0202123    -111.0680190  -598000.0000000  -264200.0000000  -592600.0000000  -263000.0000000  
257     704     952     -10     22      84.4978412    -135.9029774  0.000   0.290   30.460  0.466   3      -2.000  4.400   694     974     84.5380410    -136.1031945  -596400.0000000  9400.0000000  -592000.0000000  11400.0000000  
258     1464    952     -8      28      84.3436892    -121.5529654  0.000   0.211   20.518  0.380   2      -1.600  5.600   1456    980     84.3972771    -121.5769137  -596400.0000000  -142600.0000000  -590800.0000000  -141000.0000000  
259     1528    952     -7      27      84.3151179    -120.3955526  0.000   0.244   22.670  0.422   3      -1.400  5.400   1521    979     84.3664944    -120.3949132  -596400.0000000  -155400.0000000  -591000.0000000  -154000.0000000  
260     1616    952     -7      26      84.2720980    -118.8239419  0.000   0.352   37.623  0.573   3      -1.400  5.200   1609    978     84.3216826    -118.8142537  -596400.0000000  -173000.0000000  -591200.0000000  -171600.0000000  
261     1736    952     -7      26      84.2066296    -116.7208242  0.000   0.329   35.025  0.531   3      -1.400  5.200   1729    978     84.2561423    -116.6930732  -596400.0000000  -197000.0000000  -591200.0000000  -195600.0000000  
262     2144    952     -6      28      83.9288409    -109.9610216  0.000   0.269   29.329  0.531   3      -1.200  5.600   2138    980     83.9802171    -109.8484030  -596400.0000000  -278600.0000000  -590800.0000000  -277400.0000000  
263     528     960     -11     21      84.4978807    -139.2881954  0.000   0.171   18.061  0.413   3      -2.200  4.200   517     981     84.5348945    -139.5307333  -594800.0000000  44600.0000000  -590600.0000000  46800.0000000  
264     560     960     -11     21      84.5019738    -138.6746755  0.000   0.242   24.306  0.473   3      -2.200  4.200   549     981     84.5392347    -138.9132224  -594800.0000000  38200.0000000  -590600.0000000  40400.0000000  
265     600     960     -10     21      84.5062037    -137.9066038  0.000   0.312   33.192  0.520   3      -2.000  4.200   590     981     84.5438682    -138.1207236  -594800.0000000  30200.0000000  -590600.0000000  32200.0000000  
266     960     960     -10     24      84.4997489    -130.9801066  0.000   0.271   28.904  0.502   3      -2.000  4.800   950     984     84.5451232    -131.1408094  -594800.0000000  -41800.0000000  -590000.0000000  -39800.0000000  
267     1280    960     -9      27      84.4272673    -124.9140070  0.000   0.422   50.390  0.733   3      -1.800  5.400   1271    987     84.4791338    -124.9931293  -594800.0000000  -105800.0000000  -589400.0000000  -104000.0000000  
268     1496    960     -8      27      84.3439872    -120.9365613  0.000   0.154   14.158  0.301   2      -1.600  5.400   1488    987     84.3958104    -120.9591820  -594800.0000000  -149000.0000000  -589400.0000000  -147400.0000000  
269     1824    960     -7      27      84.1676291    -115.1608835  0.000   0.400   47.223  0.657   3      -1.400  5.400   1817    987     84.2187773    -115.1137375  -594800.0000000  -214600.0000000  -589400.0000000  -213200.0000000  
270     1872    960     -7      27      84.1370375    -114.3468970  0.000   0.370   43.152  0.661   3      -1.400  5.400   1865    987     84.1881112    -114.2928295  -594800.0000000  -224200.0000000  -589400.0000000  -222800.0000000  
271     496     968     -11     20      84.5078420    -139.9138855  0.000   0.251   27.999  0.437   3      -2.200  4.000   485     988     84.5427651    -140.1593556  -593200.0000000  51000.0000000  -589200.0000000  53200.0000000  
272     632     968     -10     21      84.5236026    -137.2975532  0.000   0.319   33.624  0.565   3      -2.000  4.200   622     989     84.5614833    -137.5081269  -593200.0000000  23800.0000000  -589000.0000000  25800.0000000  
273     920     968     -10     24      84.5191360    -131.7388644  0.000   0.342   35.204  0.520   3      -2.000  4.800   910     992     84.5643030    -131.9064668  -593200.0000000  -33800.0000000  -588400.0000000  -31800.0000000  
274     1104    968     -9      26      84.4894372    -128.2128395  0.000   0.316   35.263  0.594   3      -1.800  5.200   1095    994     84.5389474    -128.3263490  -593200.0000000  -70600.0000000  -588000.0000000  -68800.0000000  
275     1584    968     -8      26      84.3166148    -119.3126224  0.000   0.257   29.764  0.542   3      -1.600  5.200   1576    994     84.3667055    -119.3252299  -593200.0000000  -166600.0000000  -588000.0000000  -165000.0000000  
276     2184    968     -6      28      83.9238439    -109.2128478  0.000   0.291   29.637  0.604   3      -1.200  5.600   2178    996     83.9750598    -109.0939428  -593200.0000000  -286600.0000000  -587600.0000000  -285400.0000000  
277     872     976     -10     23      84.5381792    -132.6575638  0.000   0.252   26.537  0.444   3      -2.000  4.600   862     999     84.5812431    -132.8341390  -591600.0000000  -24200.0000000  -587000.0000000  -22200.0000000  
278     1248    976     -9      27      84.4663556    -125.4623093  0.000   0.380   43.402  0.635   3      -1.800  5.400   1239    1003    84.5181477    -125.5471880  -591600.0000000  -99400.0000000  -586200.0000000  -97600.0000000  
279     1344    976     -9      27      84.4343164    -123.6639952  0.000   0.344   38.609  0.598   3      -1.800  5.400   1335    1003    84.4863383    -123.7314255  -591600.0000000  -118600.0000000  -586200.0000000  -116800.0000000  
280     1408    976     -9      27      84.4099463    -122.4773452  0.000   0.240   24.841  0.401   3      -1.800  5.400   1399    1003    84.4620913    -122.5333015  -591600.0000000  -131400.0000000  -586200.0000000  -129600.0000000  
281     1648    976     -8      26      84.2977154    -118.1303124  0.000   0.303   32.446  0.482   3      -1.600  5.200   1640    1002    84.3478203    -118.1323815  -591600.0000000  -179400.0000000  -586400.0000000  -177800.0000000  
282     1920    976     -8      26      84.1326910    -113.4360950  0.000   0.244   24.799  0.462   3      -1.600  5.200   1912    1002    84.1826363    -113.3976505  -591600.0000000  -233800.0000000  -586400.0000000  -232200.0000000  
283     2064    976     -7      27      84.0301219    -111.0644746  0.000   0.318   37.233  0.608   3      -1.400  5.400   2057    1003    84.0807902    -110.9831215  -591600.0000000  -262600.0000000  -586200.0000000  -261200.0000000  
284     672     984     -10     21      84.5555261    -136.5339949  0.000   0.232   23.290  0.401   3      -2.000  4.200   662     1005    84.5936720    -136.7404424  -590000.0000000  15800.0000000  -585800.0000000  17800.0000000  
285     800     984     -10     23      84.5567248    -134.0483949  0.000   0.336   35.940  0.492   3      -2.000  4.600   790     1007    84.5993686    -134.2366234  -590000.0000000  -9800.0000000  -585400.0000000  -7800.0000000  
286     832     984     -10     23      84.5554262    -133.4271890  0.000   0.385   41.356  0.624   3      -2.000  4.600   822     1007    84.5982610    -133.6104534  -590000.0000000  -16200.0000000  -585400.0000000  -14200.0000000  
287     1032    984     -10     25      84.5328750    -129.5587514  0.000   0.305   31.715  0.520   3      -2.000  5.000   1022    1009    84.5804529    -129.7066818  -590000.0000000  -56200.0000000  -585000.0000000  -54200.0000000  
288     1144    984     -9      26      84.5094611    -127.4117177  0.000   0.283   27.961  0.522   3      -1.800  5.200   1135    1010    84.5591196    -127.5183355  -590000.0000000  -78600.0000000  -584800.0000000  -76800.0000000  
289     1376    984     -9      27      84.4368473    -123.0379486  0.000   0.388   42.951  0.625   3      -1.800  5.400   1367    1011    84.4889377    -123.0994879  -590000.0000000  -125000.0000000  -584600.0000000  -123200.0000000  
290     1464    984     -9      27      84.4010001    -121.4124796  0.000   0.255   25.349  0.418   3      -1.800  5.400   1455    1011    84.4532370    -121.4583109  -590000.0000000  -142600.0000000  -584600.0000000  -140800.0000000  
291     1712    984     -8      26      84.2764086    -116.9563219  0.000   0.257   27.948  0.481   3      -1.600  5.200   1704    1010    84.3265063    -116.9479993  -590000.0000000  -192200.0000000  -584800.0000000  -190600.0000000  
292     1752    984     -8      26      84.2531614    -116.2567934  0.000   0.272   27.972  0.440   3      -1.600  5.200   1744    1010    84.3032442    -116.2423441  -590000.0000000  -200200.0000000  -584800.0000000  -198600.0000000  
293     1960    984     -8      26      84.1188529    -112.7146850  0.000   0.261   27.302  0.480   3      -1.600  5.200   1952    1010    84.1687441    -112.6701460  -590000.0000000  -241800.0000000  -584800.0000000  -240200.0000000  
294     2032    984     -8      27      84.0673007    -111.5277168  0.000   0.253   25.402  0.424   3      -1.600  5.400   2024    1011    84.1187729    -111.4663227  -590000.0000000  -256200.0000000  -584600.0000000  -254600.0000000  
295     2128    984     -7      27      83.9946951    -109.9777904  0.000   0.193   19.387  0.474   3      -1.400  5.400   2121    1011    84.0451922    -109.8876762  -590000.0000000  -275400.0000000  -584600.0000000  -274000.0000000  
296     592     992     -11     21      84.5643030    -138.0935332  0.000   0.369   41.359  0.541   3      -2.200  4.200   581     1013    84.6017950    -138.3308139  -588400.0000000  31800.0000000  -584200.0000000  34000.0000000  
297     744     992     -10     22      84.5721973    -135.1363255  0.000   0.281   28.476  0.431   3      -2.000  4.400   734     1014    84.6126524    -135.3335676  -588400.0000000  1400.0000000  -584000.0000000  3400.0000000  
298     1680    992     -8      26      84.3084418    -117.4753637  0.000   0.382   43.653  0.604   3      -1.600  5.200   1672    1018    84.3585463    -117.4716106  -588400.0000000  -185800.0000000  -583200.0000000  -184200.0000000  
299     1792    992     -8      27      84.2429588    -115.5141367  0.000   0.228   24.264  0.464   3      -1.600  5.400   1784    1019    84.2947543    -115.4870005  -588400.0000000  -208200.0000000  -583000.0000000  -206600.0000000  
300     1848    992     -8      27      84.2077370    -114.5507422  0.000   0.218   23.952  0.440   3      -1.600  5.400   1840    1019    84.2594778    -114.5150707  -588400.0000000  -219400.0000000  -583000.0000000  -217800.0000000  
301     496     1000    -11     20      84.5665745    -139.9672127  0.000   0.311   33.673  0.540   3      -2.200  4.000   485     1020    84.6014767    -140.2157021  -586800.0000000  51000.0000000  -582800.0000000  53200.0000000  
302     624     1000    -11     21      84.5818896    -137.4785360  0.000   0.339   34.999  0.581   3      -2.200  4.200   613     1021    84.6196211    -137.7122933  -586800.0000000  25400.0000000  -582600.0000000  27600.0000000  
303     920     1000    -10     24      84.5779915    -131.7033745  0.000   0.337   34.916  0.544   3      -2.000  4.800   910     1024    84.6231702    -131.8725157  -586800.0000000  -33800.0000000  -582000.0000000  -31800.0000000  
304     960     1000    -10     24      84.5732544    -130.9254857  0.000   0.274   27.728  0.465   3      -2.000  4.800   950     1024    84.6186458    -131.0879257  -586800.0000000  -41800.0000000  -582000.0000000  -39800.0000000  
305     1312    1000    -9      27      84.4890326    -124.1753265  0.000   0.330   35.416  0.559   3      -1.800  5.400   1303    1027    84.5409963    -124.2483106  -586800.0000000  -112200.0000000  -581400.0000000  -110400.0000000  
306     1560    1000    -8      26      84.3852516    -119.5847223  0.000   0.359   36.980  0.584   3      -1.600  5.200   1552    1026    84.4353387    -119.5999387  -586800.0000000  -161800.0000000  -581600.0000000  -160200.0000000  
307     2000    1000    -8      27      84.1176469    -111.9406083  0.000   0.252   26.820  0.588   3      -1.600  5.400   1992    1027    84.1691656    -111.8823357  -586800.0000000  -249800.0000000  -581400.0000000  -248200.0000000  
308     2168    1000    -8      28      83.9897152    -109.2213892  0.000   0.206   20.427  0.378   2      -1.600  5.600   2160    1028    84.0425436    -109.1331595  -586800.0000000  -283400.0000000  -581200.0000000  -281800.0000000  
309     464     1008    -12     20      84.5758205    -140.6020014  0.000   0.172   16.862  0.361   2      -2.400  4.000   452     1028    84.6102718    -140.8745235  -585200.0000000  57400.0000000  -581200.0000000  59800.0000000  
310     528     1008    -11     21      84.5860566    -139.3582729  0.000   0.230   24.675  0.431   3      -2.200  4.200   517     1029    84.6230438    -139.6052763  -585200.0000000  44600.0000000  -581000.0000000  46800.0000000  
311     1104    1008    -10     26      84.5626024    -128.1209385  0.000   0.292   32.755  0.444   3      -2.000  5.200   1094    1034    84.6123495    -128.2546299  -585200.0000000  -70600.0000000  -580000.0000000  -68600.0000000  
312     1264    1008    -9      27      84.5194684    -125.0557057  0.000   0.282   33.055  0.600   3      -1.800  5.400   1255    1035    84.5713195    -125.1375294  -585200.0000000  -102600.0000000  -579800.0000000  -100800.0000000  
313     1344    1008    -9      27      84.4921022    -123.5432811  0.000   0.302   34.478  0.551   3      -1.800  5.400   1335    1035    84.5441401    -123.6102737  -585200.0000000  -118600.0000000  -579800.0000000  -116800.0000000  
314     1432    1008    -9      27      84.4576219    -121.8981709  0.000   0.366   40.456  0.635   3      -1.800  5.400   1423    1035    84.5098214    -121.9491020  -585200.0000000  -136200.0000000  -579800.0000000  -134400.0000000  
315     1528    1008    -8      26      84.4148750    -120.1283192  0.000   0.281   28.380  0.480   3      -1.600  5.200   1520    1034    84.4649469    -120.1485430  -585200.0000000  -155400.0000000  -580000.0000000  -153800.0000000  
316     1920    1008    -8      26      84.1874588    -113.2222274  0.000   0.339   38.644  0.561   3      -1.600  5.200   1912    1034    84.2373914    -113.1815605  -585200.0000000  -233800.0000000  -580000.0000000  -232200.0000000  
317     2064    1008    -8      27      84.0839337    -110.8325343  0.000   0.321   36.675  0.552   3      -1.600  5.400   2056    1035    84.1353258    -110.7648590  -585200.0000000  -262600.0000000  -579800.0000000  -261000.0000000  
318     832     1016    -10     23      84.6143574    -133.4099497  0.000   0.301   33.059  0.522   3      -2.000  4.600   822     1039    84.6571991    -133.5951002  -583600.0000000  -16200.0000000  -579000.0000000  -14200.0000000  
319     1016    1016    -10     25      84.5943049    -129.8108823  0.000   0.300   31.127  0.515   3      -2.000  5.000   1006    1041    84.6418223    -129.9627510  -583600.0000000  -53000.0000000  -578600.0000000  -51000.0000000  
320     1192    1016    -10     26      84.5553813    -126.4058743  0.000   0.238   23.340  0.380   2      -2.000  5.200   1182    1042    84.6054848    -126.5234945  -583600.0000000  -88200.0000000  -578400.0000000  -86200.0000000  
321     1496    1016    -9      26      84.4439919    -120.6776722  0.000   0.245   25.789  0.458   3      -1.800  5.200   1487    1042    84.4944984    -120.7216107  -583600.0000000  -149000.0000000  -578400.0000000  -147200.0000000  
322     1592    1016    -8      26      84.3976216    -118.9224311  0.000   0.324   33.083  0.489   3      -1.600  5.200   1584    1042    84.4477231    -118.9316969  -583600.0000000  -168200.0000000  -578400.0000000  -166600.0000000  
323     1960    1016    -8      26      84.1733404    -112.4945562  0.000   0.321   32.478  0.582   3      -1.600  5.200   1952    1042    84.2232161    -112.4476925  -583600.0000000  -241800.0000000  -578400.0000000  -240200.0000000  
324     2032    1016    -8      27      84.1213072    -111.2985586  0.000   0.330   35.781  0.564   3      -1.600  5.400   2024    1043    84.1727559    -111.2345675  -583600.0000000  -256200.0000000  -578200.0000000  -254600.0000000  
325     2104    1016    -8      27      84.0667647    -110.1240831  0.000   0.369   37.533  0.566   3      -1.600  5.400   2096    1043    84.1180659    -110.0504111  -583600.0000000  -270600.0000000  -578200.0000000  -269000.0000000  
326     800     1024    -10     23      84.6304071    -134.0353169  0.000   0.189   18.384  0.380   2      -2.000  4.600   790     1047    84.6730570    -134.2260480  -582000.0000000  -9800.0000000  -577400.0000000  -7800.0000000  
327     1464    1024    -9      26      84.4725940    -121.2327706  0.000   0.279   29.234  0.508   3      -1.800  5.200   1455    1050    84.5230580    -121.2820631  -582000.0000000  -142600.0000000  -576800.0000000  -140800.0000000  
328     1656    1024    -8      26      84.3779065    -117.7244857  0.000   0.454   50.709  0.621   3      -1.600  5.200   1648    1050    84.4280150    -117.7229295  -582000.0000000  -181000.0000000  -576800.0000000  -179400.0000000  
329     1808    1024    -8      27      84.2884939    -115.0374477  0.000   0.280   30.979  0.540   3      -1.600  5.400   1800    1051    84.3402669    -115.0057244  -582000.0000000  -211400.0000000  -576600.0000000  -209800.0000000  
330     1848    1024    -8      26      84.2629227    -114.3447638  0.000   0.289   29.974  0.544   3      -1.600  5.200   1840    1050    84.3129295    -114.3134357  -582000.0000000  -219400.0000000  -576800.0000000  -217800.0000000  
331     680     1032    -11     22      84.6443062    -136.4015124  0.000   0.230   22.165  0.430   3      -2.200  4.400   669     1054    84.6842890    -136.6308976  -580400.0000000  14200.0000000  -576000.0000000  16400.0000000  
332     864     1032    -11     23      84.6418544    -132.7701055  0.000   0.241   24.778  0.405   3      -2.200  4.600   853     1055    84.6849538    -132.9709183  -580400.0000000  -22600.0000000  -575800.0000000  -20400.0000000  
333     1400    1032    -9      27      84.5138405    -122.3938673  0.000   0.302   31.869  0.474   3      -1.800  5.400   1391    1059    84.5659977    -122.4500928  -580400.0000000  -129800.0000000  -575000.0000000  -128000.0000000  
334     2000    1032    -8      27      84.1718246    -111.7133025  0.000   0.226   23.706  0.435   3      -1.600  5.400   1992    1059    84.2233217    -111.6524523  -580400.0000000  -249800.0000000  -575000.0000000  -248200.0000000  
335     2152    1032    -8      27      84.0555903    -109.2301202  0.000   0.226   22.686  0.389   2      -1.600  5.400   2144    1059    84.1067658    -109.1488030  -580400.0000000  -280200.0000000  -575000.0000000  -278600.0000000  
336     752     1040    -11     22      84.6606451    -134.9802019  0.000   0.325   36.877  0.541   3      -2.200  4.400   741     1062    84.7011470    -135.1994970  -578800.0000000  -200.0000000  -574400.0000000  2000.0000000  
337     952     1040    -11     24      84.6478006    -131.0269568  0.000   0.251   27.301  0.467   3      -2.200  4.800   941     1064    84.6932891    -131.2124264  -578800.0000000  -40200.0000000  -574000.0000000  -38000.0000000  
338     1072    1040    -10     25      84.6279465    -128.6706733  0.000   0.191   19.895  0.355   2      -2.000  5.000   1062    1065    84.6757404    -128.8132866  -578800.0000000  -64200.0000000  -573800.0000000  -62200.0000000  
339     1120    1040    -10     26      84.6174786    -127.7336993  0.000   0.302   35.200  0.562   3      -2.000  5.200   1110    1066    84.6673122    -127.8651487  -578800.0000000  -73800.0000000  -573600.0000000  -71800.0000000  
340     1152    1040    -10     26      84.6097042    -127.1111825  0.000   0.319   36.704  0.551   3      -2.000  5.200   1142    1066    84.6596685    -127.2366170  -578800.0000000  -80200.0000000  -573600.0000000  -78200.0000000  
341     1232    1040    -10     27      84.5875033    -125.5633638  0.000   0.206   22.396  0.452   3      -2.000  5.400   1222    1067    84.6395847    -125.6705994  -578800.0000000  -96200.0000000  -573400.0000000  -94200.0000000  
