CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     856     640     1       0       77.1464016    -15.6516230   0.000   0.234   23.252  0.443   3      0.200   0.000   857     640     77.1448117    -15.6556398   685200.0000000  -1218600.0000000  685200.0000000  -1218800.0000000  
140     920     640     0       0       77.0445282    -15.9066948   0.000   0.303   32.575  0.523   3      0.000   0.000   920     640     77.0445282    -15.9066948   685200.0000000  -1231400.0000000  685200.0000000  -1231400.0000000  
141     440     648     3       0       77.7949396    -13.8303842   0.000   0.137   12.893  0.309   2      0.600   0.000   443     648     77.7902515    -13.8437877   686800.0000000  -1135400.0000000  686800.0000000  -1136000.0000000  
142     744     648     2       0       77.3168436    -15.1376482   0.000   0.248   23.238  0.468   3      0.400   0.000   746     648     77.3136787    -15.1459193   686800.0000000  -1196200.0000000  686800.0000000  -1196600.0000000  
143     792     648     2       0       77.2408207    -15.3350105   0.000   0.309   32.607  0.550   3      0.400   0.000   794     648     77.2376501    -15.3431825   686800.0000000  -1205800.0000000  686800.0000000  -1206200.0000000  
144     888     648     1       0       77.0883651    -15.7226968   0.000   0.194   19.491  0.395   2      0.200   0.000   889     648     77.0867742    -15.7266866   686800.0000000  -1225000.0000000  686800.0000000  -1225200.0000000  
145     360     656     3       0       77.9120734    -13.4096356   0.000   0.228   23.485  0.379   2      0.600   0.000   363     656     77.9074053    -13.4233339   688400.0000000  -1119400.0000000  688400.0000000  -1120000.0000000  
146     512     656     3       0       77.6747588    -14.0905022   0.000   0.173   17.444  0.335   2      0.600   0.000   515     656     77.6700590    -14.1036744   688400.0000000  -1149800.0000000  688400.0000000  -1150400.0000000  
147     624     672     2       0       77.4840779    -14.4593226   0.000   0.247   26.018  0.474   3      0.400   0.000   626     672     77.4809339    -14.4678773   691600.0000000  -1172200.0000000  691600.0000000  -1172600.0000000  
148     696     672     2       0       77.3707295    -14.7645829   0.000   0.283   30.261  0.572   3      0.400   0.000   698     672     77.3675762    -14.7729835   691600.0000000  -1186600.0000000  691600.0000000  -1187000.0000000  
149     824     672     1       0       77.1684239    -15.2938190   0.000   0.180   18.050  0.348   2      0.200   0.000   825     672     77.1668395    -15.2978874   691600.0000000  -1212200.0000000  691600.0000000  -1212400.0000000  
150     936     672     0       0       76.9906054    -15.7432605   0.000   0.178   18.334  0.385   2      0.000   0.000   936     672     76.9906054    -15.7432605   691600.0000000  -1234600.0000000  691600.0000000  -1234600.0000000  
151     968     672     0       0       76.9396680    -15.8694037   0.000   0.259   26.471  0.489   3      0.000   0.000   968     672     76.9396680    -15.8694037   691600.0000000  -1241000.0000000  691600.0000000  -1241000.0000000  
152     440     680     3       0       77.7645910    -13.5945268   0.000   0.222   21.618  0.407   3      0.600   0.000   443     680     77.7599149    -13.6079877   693200.0000000  -1135400.0000000  693200.0000000  -1136000.0000000  
153     656     680     1       0       77.4263462    -14.5378544   0.000   0.232   23.013  0.463   3      0.200   0.000   657     680     77.4247731    -14.5421026   693200.0000000  -1178600.0000000  693200.0000000  -1178800.0000000  
154     888     680     1       0       77.0597233    -15.4954528   0.000   0.183   21.323  0.507   3      0.200   0.000   889     680     77.0581360    -15.4994618   693200.0000000  -1225000.0000000  693200.0000000  -1225200.0000000  
155     360     688     3       0       77.8813520    -13.1725534   0.000   0.193   19.206  0.323   2      0.600   0.000   363     688     77.8766961    -13.1863086   694800.0000000  -1119400.0000000  694800.0000000  -1120000.0000000  
156     480     688     3       0       77.6946122    -13.7145667   0.000   0.256   26.571  0.447   3      0.600   0.000   483     688     77.6899308    -13.7279046   694800.0000000  -1143400.0000000  694800.0000000  -1144000.0000000  
157     776     688     2       0       77.2298285    -14.9829026   0.000   0.239   24.403  0.434   3      0.400   0.000   778     688     77.2266690    -14.9911554   694800.0000000  -1202600.0000000  694800.0000000  -1203000.0000000  
158     512     696     3       0       77.6370843    -13.7979449   0.000   0.212   22.350  0.433   3      0.600   0.000   515     696     77.6323992    -13.8111885   696400.0000000  -1149800.0000000  696400.0000000  -1150400.0000000  
159     720     704     2       0       77.3034597    -14.6354397   0.000   0.243   24.786  0.457   3      0.400   0.000   722     704     77.3003110    -14.6438277   698000.0000000  -1191400.0000000  698000.0000000  -1191800.0000000  
160     840     704     1       1       77.1140989    -15.1313984   0.000   0.242   24.478  0.413   3      0.200   0.200   841     705     77.1116089    -15.1283808   698000.0000000  -1215400.0000000  698200.0000000  -1215600.0000000  
161     656     712     1       0       77.3966389    -14.3072418   0.000   0.169   16.596  0.308   2      0.200   0.000   657     712     77.3950696    -14.3115088   699600.0000000  -1178600.0000000  699600.0000000  -1178800.0000000  
162     688     712     2       0       77.3463896    -14.4432582   0.000   0.197   18.546  0.381   2      0.400   0.000   690     712     77.3432468    -14.4517230   699600.0000000  -1185000.0000000  699600.0000000  -1185400.0000000  
163     968     712     1       0       76.9040091    -15.5883518   0.000   0.165   17.441  0.392   2      0.200   0.000   969     712     76.9024208    -15.5923014   699600.0000000  -1241000.0000000  699600.0000000  -1241200.0000000  
164     776     720     1       1       77.2005243    -14.7548208   0.000   0.114   10.629  0.214   1      0.200   0.200   777     721     77.1980295    -14.7518565   701200.0000000  -1202600.0000000  701400.0000000  -1202800.0000000  
165     808     720     1       1       77.1500637    -14.8869761   0.000   0.158   16.400  0.308   2      0.200   0.200   809     721     77.1475707    -14.8839977   701200.0000000  -1209000.0000000  701400.0000000  -1209200.0000000  
166     344     728     4       0       77.8674037    -12.8039938   0.000   0.222   21.790  0.349   2      0.800   0.000   348     728     77.8612207    -12.8224999   702800.0000000  -1116200.0000000  702800.0000000  -1117000.0000000  
167     488     728     3       0       77.6440814    -13.4584339   0.000   0.133   12.662  0.295   1      0.600   0.000   491     728     77.6394131    -13.4718145   702800.0000000  -1145000.0000000  702800.0000000  -1145600.0000000  
168     528     728     4       0       77.5817860    -13.6360077   0.000   0.118   10.176  0.262   1      0.800   0.000   532     728     77.5755504    -13.6536663   702800.0000000  -1153000.0000000  702800.0000000  -1153800.0000000  
169     928     728     1       0       76.9530696    -15.3172106   0.000   0.232   22.892  0.456   3      0.200   0.000   929     728     76.9514855    -15.3212084   702800.0000000  -1233000.0000000  702800.0000000  -1233200.0000000  
170     416     736     4       0       77.7482109    -13.0757722   0.000   0.150   14.594  0.281   1      0.800   0.000   420     736     77.7420108    -13.0939588   704400.0000000  -1130600.0000000  704400.0000000  -1131400.0000000  
171     896     736     1       1       76.9964725    -15.1325267   0.000   0.205   18.991  0.409   3      0.200   0.200   897     737     76.9939830    -15.1295364   704400.0000000  -1226600.0000000  704600.0000000  -1226800.0000000  
172     1008    736     0       1       76.8189992    -15.5782546   0.000   0.200   19.813  0.424   3      0.000   0.200   1008    737     76.8181037    -15.5712944   704400.0000000  -1249000.0000000  704600.0000000  -1249000.0000000  
173     384     752     4       0       77.7822299    -12.8126477   0.000   0.140   13.445  0.323   2      0.800   0.000   388     752     77.7760473    -12.8310195   707600.0000000  -1124200.0000000  707600.0000000  -1125000.0000000  
174     680     752     3       0       77.3216575    -14.1231869   0.000   0.207   20.604  0.386   2      0.600   0.000   683     752     77.3169590    -14.1359774   707600.0000000  -1183400.0000000  707600.0000000  -1184000.0000000  
175     968     752     1       0       76.8680419    -15.3088456   0.000   0.202   20.097  0.397   2      0.200   0.000   969     752     76.8664581    -15.3128184   707600.0000000  -1241000.0000000  707600.0000000  -1241200.0000000  
176     720     760     3       0       77.2515048    -14.2360968   0.000   0.163   16.009  0.266   1      0.600   0.000   723     760     77.2468015    -14.2487744   709200.0000000  -1191400.0000000  709200.0000000  -1192000.0000000  
177     344     768     4       0       77.8283202    -12.5108756   0.000   0.156   14.858  0.239   1      0.800   0.000   348     768     77.8221576    -12.5294715   710800.0000000  -1116200.0000000  710800.0000000  -1117000.0000000  
178     448     768     4       0       77.6677068    -12.9882758   0.000   0.128   12.725  0.227   1      0.800   0.000   452     768     77.6615135    -13.0063870   710800.0000000  -1137000.0000000  710800.0000000  -1137800.0000000  
179     896     768     1       1       76.9673149    -14.9082221   0.000   0.180   18.052  0.361   2      0.200   0.200   897     769     76.9648230    -14.9052818   710800.0000000  -1226600.0000000  711000.0000000  -1226800.0000000  
180     544     784     3       0       77.5034345    -13.3030017   0.000   0.167   16.286  0.299   1      0.600   0.000   547     784     77.4987752    -13.3162890   714000.0000000  -1156200.0000000  714000.0000000  -1156800.0000000  
181     816     784     2       1       77.0785344    -14.4683133   0.000   0.128   12.657  0.208   1      0.400   0.200   818     785     77.0744660    -14.4695740   714000.0000000  -1210600.0000000  714200.0000000  -1211000.0000000  
182     848     784     1       1       77.0282328    -14.6003383   0.000   0.202   19.934  0.447   3      0.200   0.200   849     785     77.0257371    -14.5974437   714000.0000000  -1217000.0000000  714200.0000000  -1217200.0000000  
183     976     784     2       0       76.8264052    -15.1182541   0.000   0.197   19.472  0.397   2      0.400   0.000   978     784     76.8232439    -15.1262195   714000.0000000  -1242600.0000000  714000.0000000  -1243000.0000000  
184     304     792     4       0       77.8661564    -12.1483827   0.000   0.095   8.370   0.201   1      0.800   0.000   308     792     77.8600184    -12.1672220   715600.0000000  -1108200.0000000  715600.0000000  -1109000.0000000  
185     1032    792     2       -1      76.7305807    -15.2846551   0.000   0.200   19.721  0.385   2      0.400   -0.200  1034    791     76.7283179    -15.2994157   715600.0000000  -1253800.0000000  715400.0000000  -1254200.0000000  
186     448     800     4       0       77.6366367    -12.7569776   0.000   0.143   14.244  0.264   1      0.800   0.000   452     800     77.6304594    -12.7751596   717200.0000000  -1137000.0000000  717200.0000000  -1137800.0000000  
187     912     800     2       0       76.9127699    -14.7499361   0.000   0.195   19.130  0.364   2      0.400   0.000   914     800     76.9096199    -14.7580440   717200.0000000  -1229800.0000000  717200.0000000  -1230200.0000000  
188     504     808     4       0       77.5423075    -12.9524730   0.000   0.137   14.404  0.379   2      0.800   0.000   508     808     77.5361181    -12.9704187   718800.0000000  -1148200.0000000  718800.0000000  -1149000.0000000  
189     536     816     4       0       77.4850371    -13.0383513   0.000   0.127   11.721  0.316   2      0.800   0.000   540     816     77.4788425    -13.0561714   720400.0000000  -1154600.0000000  720400.0000000  -1155400.0000000  
190     960     816     2       0       76.8224697    -14.8327476   0.000   0.138   13.042  0.207   1      0.400   0.000   962     816     76.8193176    -14.8407795   720400.0000000  -1239400.0000000  720400.0000000  -1239800.0000000  
191     1032    824     2       -1      76.7015742    -15.0645363   0.000   0.153   14.524  0.329   2      0.400   -0.200  1034    823     76.6993245    -15.0793021   722000.0000000  -1253800.0000000  721800.0000000  -1254200.0000000  
192     1064    824     2       0       76.6510058    -15.1905292   0.000   0.209   20.836  0.328   2      0.400   0.000   1066    824     76.6478433    -15.1983718   722000.0000000  -1260200.0000000  722000.0000000  -1260600.0000000  
193     400     832     4       0       77.6792110    -12.3064041   0.000   0.130   12.435  0.254   1      0.800   0.000   404     832     77.6730641    -12.3248763   723600.0000000  -1127400.0000000  723600.0000000  -1128200.0000000  
194     472     832     4       0       77.5683846    -12.6360848   0.000   0.152   14.261  0.290   1      0.800   0.000   476     832     77.5622163    -12.6542267   723600.0000000  -1141800.0000000  723600.0000000  -1142600.0000000  
195     616     832     4       0       77.3456067    -13.2779424   0.000   0.118   10.933  0.209   1      0.800   0.000   620     832     77.3393977    -13.2954464   723600.0000000  -1170600.0000000  723600.0000000  -1171400.0000000  
196     648     840     3       0       77.2882531    -13.3610025   0.000   0.144   13.593  0.278   1      0.600   0.000   651     840     77.2835927    -13.3740419   725200.0000000  -1177000.0000000  725200.0000000  -1177600.0000000  
197     680     840     3       0       77.2385113    -13.4995936   0.000   0.166   16.072  0.291   1      0.600   0.000   683     840     77.2338444    -13.5125306   725200.0000000  -1183400.0000000  725200.0000000  -1184000.0000000  
198     920     848     3       0       76.8559068    -14.4499391   0.000   0.168   16.606  0.306   2      0.600   0.000   923     848     76.8511966    -14.4621550   726800.0000000  -1231400.0000000  726800.0000000  -1232000.0000000  
199     968     848     3       0       76.7804785    -14.6443400   0.000   0.143   13.774  0.332   2      0.600   0.000   971     848     76.7757596    -14.6564158   726800.0000000  -1241000.0000000  726800.0000000  -1241600.0000000  
200     568     856     4       0       77.3968072    -12.8962436   0.000   0.126   12.083  0.297   1      0.800   0.000   572     856     77.3906232    -12.9140084   728400.0000000  -1161000.0000000  728400.0000000  -1161800.0000000  
201     760     856     3       1       77.0987338    -13.7295373   0.000   0.118   10.351  0.211   1      0.600   0.200   763     857     77.0931103    -13.7352716   728400.0000000  -1199400.0000000  728600.0000000  -1200000.0000000  
202     864     856     3       0       76.9362577    -14.1648549   0.000   0.169   16.587  0.383   2      0.600   0.000   867     856     76.9315607    -14.1772500   728400.0000000  -1220200.0000000  728400.0000000  -1220800.0000000  
203     1008    864     2       0       76.7028258    -14.6950989   0.000   0.181   18.182  0.232   1      0.400   0.000   1010    864     76.6996788    -14.7030909   730000.0000000  -1249000.0000000  730000.0000000  -1249400.0000000  
204     1048    864     2       0       76.6398407    -14.8542161   0.000   0.274   28.502  0.532   3      0.400   0.000   1050    864     76.6366890    -14.8621323   730000.0000000  -1257000.0000000  730000.0000000  -1257400.0000000  
205     1080    864     2       0       76.5893853    -14.9804237   0.000   0.243   24.948  0.416   3      0.400   0.000   1082    864     76.5862299    -14.9882799   730000.0000000  -1263400.0000000  730000.0000000  -1263800.0000000  
206     600     872     4       0       77.3318249    -12.9249654   0.000   0.121   11.940  0.225   1      0.800   0.000   604     872     77.3256398    -12.9426243   731600.0000000  -1167400.0000000  731600.0000000  -1168200.0000000  
207     976     880     3       0       76.7383499    -14.4571378   0.000   0.190   19.077  0.389   2      0.600   0.000   979     880     76.7336405    -14.4692420   733200.0000000  -1242600.0000000  733200.0000000  -1243200.0000000  
208     560     896     4       0       77.3701874    -12.5780787   0.000   0.217   21.337  0.377   2      0.800   0.000   564     896     77.3640254    -12.5959624   736400.0000000  -1159400.0000000  736400.0000000  -1160200.0000000  
209     1080    896     2       0       76.5601200    -14.7633048   0.000   0.224   23.298  0.334   2      0.400   0.000   1082    896     76.5569716    -14.7711951   736400.0000000  -1263400.0000000  736400.0000000  -1263800.0000000  
210     672     904     4       0       77.1894987    -13.0164115   0.000   0.196   18.234  0.218   1      0.800   0.000   676     904     77.1833090    -13.0338282   738000.0000000  -1181800.0000000  738000.0000000  -1182600.0000000  
211     728     904     3       0       77.1027439    -13.2587106   0.000   0.198   18.931  0.438   3      0.600   0.000   731     904     77.0980903    -13.2715982   738000.0000000  -1193000.0000000  738000.0000000  -1193600.0000000  
212     520     912     5       0       77.4159869    -12.2854018   0.000   0.175   16.686  0.428   3      1.000   0.000   525     912     77.4083087    -12.3080158   739600.0000000  -1151400.0000000  739600.0000000  -1152400.0000000  
213     768     912     3       0       77.0330023    -13.3744014   0.000   0.240   24.271  0.392   2      0.600   0.000   771     912     77.0283436    -13.3871772   739600.0000000  -1201000.0000000  739600.0000000  -1201600.0000000  
214     864     912     3       0       76.8836288    -13.7786835   0.000   0.217   22.402  0.392   2      0.600   0.000   867     912     76.8789512    -13.7911676   739600.0000000  -1220200.0000000  739600.0000000  -1220800.0000000  
215     928     912     3       0       76.7837174    -14.0430776   0.000   0.233   23.737  0.406   3      0.600   0.000   931     912     76.7790278    -14.0553721   739600.0000000  -1233000.0000000  739600.0000000  -1233600.0000000  
216     896     920     3       0       76.8261691    -13.8566077   0.000   0.212   23.053  0.447   3      0.600   0.000   899     920     76.8214882    -13.8690090   741200.0000000  -1226600.0000000  741200.0000000  -1227200.0000000  
217     960     920     3       0       76.7261880    -14.1192551   0.000   0.171   17.753  0.211   1      0.600   0.000   963     920     76.7214951    -14.1314688   741200.0000000  -1239400.0000000  741200.0000000  -1240000.0000000  
218     456     928     5       0       77.4981725    -11.8803698   0.000   0.223   23.235  0.346   2      1.000   0.000   461     928     77.4905281    -11.9033836   742800.0000000  -1138600.0000000  742800.0000000  -1139600.0000000  
219     1096    928     2       0       76.5055298    -14.6104268   0.000   0.176   18.341  0.367   2      0.400   0.000   1098    928     76.5023867    -14.6183208   742800.0000000  -1266600.0000000  742800.0000000  -1267000.0000000  
220     1128    928     2       0       76.4552126    -14.7362874   0.000   0.187   18.775  0.374   2      0.400   0.000   1130    928     76.4520658    -14.7441224   742800.0000000  -1273000.0000000  742800.0000000  -1273400.0000000  
221     576     936     4       0       77.3063269    -12.3690112   0.000   0.149   15.323  0.320   2      0.800   0.000   580     936     77.3001799    -12.3869064   744400.0000000  -1162600.0000000  744400.0000000  -1163400.0000000  
222     736     936     3       0       77.0595637    -13.0714207   0.000   0.198   20.087  0.458   3      0.600   0.000   739     936     77.0549199    -13.0843328   744400.0000000  -1194600.0000000  744400.0000000  -1195200.0000000  
223     656     944     4       0       77.1753709    -12.6680569   0.000   0.256   25.948  0.505   3      0.800   0.000   660     944     77.1692051    -12.6856233   746000.0000000  -1178600.0000000  746000.0000000  -1179400.0000000  
224     768     952     3       0       76.9946038    -13.0985098   0.000   0.208   21.067  0.438   3      0.600   0.000   771     952     76.9899592    -13.1113471   747600.0000000  -1201000.0000000  747600.0000000  -1201600.0000000  
225     1040    952     2       0       76.5711187    -14.2258882   0.000   0.203   21.026  0.427   3      0.400   0.000   1042    952     76.5679876    -14.2339117   747600.0000000  -1255400.0000000  747600.0000000  -1255800.0000000  
226     1112    960     2       0       76.4508510    -14.4587927   0.000   0.205   20.045  0.384   2      0.400   0.000   1114    960     76.4477132    -14.4666900   749200.0000000  -1269800.0000000  749200.0000000  -1270200.0000000  
227     1144    960     2       1       76.4006174    -14.5847087   0.000   0.231   23.304  0.482   3      0.400   0.200   1146    961     76.3965539    -14.5858710   749200.0000000  -1276200.0000000  749400.0000000  -1276600.0000000  
228     440     968     5       0       77.4825010    -11.5247410   0.000   0.292   30.485  0.358   2      1.000   0.000   445     968     77.4748879    -11.5479440   750800.0000000  -1135400.0000000  750800.0000000  -1136400.0000000  
229     720     976     4       1       77.0455160    -12.7265270   0.000   0.231   23.980  0.480   3      0.800   0.200   724     977     77.0383742    -12.7370145   752400.0000000  -1191400.0000000  752600.0000000  -1192200.0000000  
230     1080    976     2       0       76.4861336    -14.2246850   0.000   0.130   12.827  0.239   1      0.400   0.000   1082    976     76.4830032    -14.2326579   752400.0000000  -1263400.0000000  752400.0000000  -1263800.0000000  
231     1040    984     3       0       76.5411937    -14.0107459   0.000   0.134   13.202  0.309   2      0.600   0.000   1043    984     76.5365079    -14.0228284   754000.0000000  -1255400.0000000  754000.0000000  -1256000.0000000  
232     1008    992     3       0       76.5836024    -13.8275730   0.000   0.210   21.271  0.428   3      0.600   0.000   1011    992     76.5789252    -13.8397585   755600.0000000  -1249000.0000000  755600.0000000  -1249600.0000000  
233     696     1008    4       1       77.0511559    -12.4021371   0.000   0.225   22.822  0.445   3      0.800   0.200   700     1009    77.0440276    -12.4128094   758800.0000000  -1186600.0000000  759000.0000000  -1187400.0000000  
234     744     1008    4       0       76.9773266    -12.6113244   0.000   0.114   10.970  0.228   1      0.800   0.000   748     1008    76.9711669    -12.6286487   758800.0000000  -1196200.0000000  758800.0000000  -1197000.0000000  
235     1136    1008    4       0       76.3686696    -14.2336453   0.000   0.195   19.006  0.352   2      0.800   0.000   1140    1008    76.3624093    -14.2494447   758800.0000000  -1274600.0000000  758800.0000000  -1275400.0000000  
236     1176    1008    4       0       76.3060242    -14.3909830   0.000   0.195   18.787  0.305   2      0.800   0.000   1180    1008    76.2997545    -14.4066369   758800.0000000  -1282600.0000000  758800.0000000  -1283400.0000000  
237     1056    1016    4       0       76.4861435    -13.8611665   0.000   0.193   20.443  0.473   3      0.800   0.000   1060    1016    76.4799061    -13.8772782   760400.0000000  -1258600.0000000  760400.0000000  -1259400.0000000  
238     1104    1016    3       0       76.4112302    -14.0535208   0.000   0.133   13.812  0.233   1      0.600   0.000   1107    1016    76.4065434    -14.0654719   760400.0000000  -1268200.0000000  760400.0000000  -1268800.0000000  
239     576     1024    4       0       77.2190329    -11.7580646   0.000   0.230   23.497  0.392   2      0.800   0.000   580     1024    77.2129292    -11.7761317   762000.0000000  -1162600.0000000  762000.0000000  -1163400.0000000  
240     624     1032    4       0       77.1377517    -11.9187865   0.000   0.339   35.799  0.616   3      0.800   0.000   628     1032    77.1316378    -11.9366617   763600.0000000  -1172200.0000000  763600.0000000  -1173000.0000000  
241     968     1032    3       0       76.6078598    -13.3955890   0.000   0.266   29.046  0.594   3      0.600   0.000   971     1032    76.6032039    -13.4079486   763600.0000000  -1241000.0000000  763600.0000000  -1241600.0000000  
242     1016    1032    3       0       76.5332955    -13.5923070   0.000   0.177   15.759  0.391   2      0.600   0.000   1019    1032    76.5286304    -13.6045289   763600.0000000  -1250600.0000000  763600.0000000  -1251200.0000000  
243     680     1040    4       0       77.0441348    -12.1128283   0.000   0.317   33.885  0.533   3      0.800   0.000   684     1040    77.0380086    -12.1304809   765200.0000000  -1183400.0000000  765200.0000000  -1184200.0000000  
244     880     1040    3       0       76.7364501    -12.9752561   0.000   0.165   17.081  0.303   2      0.600   0.000   883     1040    76.7318141    -12.9878850   765200.0000000  -1223400.0000000  765200.0000000  -1224000.0000000  
245     544     1048    4       0       77.2436713    -11.4473816   0.000   0.238   23.539  0.411   3      0.800   0.000   548     1048    77.2375891    -11.4656334   766800.0000000  -1156200.0000000  766800.0000000  -1157000.0000000  
246     936     1048    3       0       76.6421275    -13.1559211   0.000   0.285   29.663  0.564   3      0.600   0.000   939     1048    76.6374832    -13.1683968   766800.0000000  -1234600.0000000  766800.0000000  -1235200.0000000  
247     1200    1056    4       0       76.2238054    -14.1686326   0.000   0.318   33.020  0.556   3      0.800   0.000   1204    1056    76.2175511    -14.1842942   768400.0000000  -1287400.0000000  768400.0000000  -1288200.0000000  
248     600     1064    4       0       77.1423649    -11.5917388   0.000   0.394   42.868  0.612   3      0.800   0.000   604     1064    77.1362738    -11.6097768   770000.0000000  -1167400.0000000  770000.0000000  -1168200.0000000  
249     720     1064    4       0       76.9591187    -12.1254757   0.000   0.220   22.703  0.462   3      0.800   0.000   724     1064    76.9529926    -12.1430063   770000.0000000  -1191400.0000000  770000.0000000  -1192200.0000000  
250     1008    1064    4       -1      76.5152307    -13.3464503   0.000   0.217   21.539  0.489   3      0.800   -0.200  1012    1063    76.5099825    -13.3694831   770000.0000000  -1249000.0000000  769800.0000000  -1249800.0000000  
251     680     1072    4       0       77.0123550    -11.8948614   0.000   0.400   43.196  0.523   3      0.800   0.000   684     1072    77.0062442    -11.9125740   771600.0000000  -1183400.0000000  771600.0000000  -1184200.0000000  
252     880     1072    3       0       76.7054302    -12.7603156   0.000   0.171   16.291  0.405   3      0.600   0.000   883     1072    76.7008054    -12.7729903   771600.0000000  -1223400.0000000  771600.0000000  -1224000.0000000  
253     1048    1072    4       -1      76.4455305    -13.4566297   0.000   0.190   19.382  0.541   3      0.800   -0.200  1052    1071    76.4402727    -13.4794999   771600.0000000  -1257000.0000000  771400.0000000  -1257800.0000000  
254     1112    1072    4       0       76.3460484    -13.7148434   0.000   0.214   21.098  0.374   2      0.800   0.000   1116    1072    76.3398224    -13.7308557   771600.0000000  -1269800.0000000  771600.0000000  -1270600.0000000  
255     1144    1072    4       0       76.2962129    -13.8425305   0.000   0.305   31.383  0.520   3      0.800   0.000   1148    1072    76.2899791    -13.8584255   771600.0000000  -1276200.0000000  771600.0000000  -1277000.0000000  
256     568     1088    4       0       77.1668012    -11.2826087   0.000   0.330   35.478  0.302   2      0.800   0.000   572     1088    77.1607316    -11.3008289   774800.0000000  -1161000.0000000  774800.0000000  -1161800.0000000  
257     952     1096    4       -1      76.5710847    -12.9023411   0.000   0.291   29.337  0.492   3      0.800   -0.200  956     1095    76.5658778    -12.9256448   776400.0000000  -1237800.0000000  776200.0000000  -1238600.0000000  
258     640     1104    4       0       77.0412799    -11.4993319   0.000   0.418   46.929  0.636   3      0.800   0.000   644     1104    77.0351964    -11.5172718   778000.0000000  -1175400.0000000  778000.0000000  -1176200.0000000  
259     864     1104    3       0       76.6988234    -12.4783996   0.000   0.235   23.421  0.415   3      0.600   0.000   867     1104    76.6942130    -12.4911666   778000.0000000  -1220200.0000000  778000.0000000  -1220800.0000000  
260     1208    1104    4       0       76.1663430    -13.8861353   0.000   0.122   12.491  0.260   1      0.800   0.000   1212    1104    76.1601080    -13.9018599   778000.0000000  -1289000.0000000  778000.0000000  -1289800.0000000  
261     608     1120    4       0       77.0737143    -11.2466397   0.000   0.428   50.418  0.656   3      0.800   0.000   612     1120    77.0676482    -11.2647448   781200.0000000  -1169000.0000000  781200.0000000  -1169800.0000000  
262     1016    1120    4       -1      76.4490562    -13.0086207   0.000   0.241   24.389  0.529   3      0.800   -0.200  1020    1119    76.4438405    -13.0316716   781200.0000000  -1250600.0000000  781000.0000000  -1251400.0000000  
263     1080    1120    4       0       76.3500497    -13.2701931   0.000   0.161   16.468  0.328   2      0.800   0.000   1084    1120    76.3438531    -13.2864142   781200.0000000  -1263400.0000000  781200.0000000  -1264200.0000000  
264     696     1128    4       0       76.9319576    -11.5871643   0.000   0.262   29.650  0.505   3      0.800   0.000   700     1128    76.9258693    -11.6049118   782800.0000000  -1186600.0000000  782800.0000000  -1187400.0000000  
265     728     1128    4       1       76.8832179    -11.7286789   0.000   0.270   27.366  0.429   3      0.800   0.200   732     1129    76.8761204    -11.7395815   782800.0000000  -1193000.0000000  783000.0000000  -1193800.0000000  
266     1248    1128    4       -1      76.0814270    -13.8870597   0.000   0.143   14.244  0.278   1      0.800   -0.200  1252    1127    76.0761330    -13.9091618   782800.0000000  -1297000.0000000  782600.0000000  -1297800.0000000  
267     832     1136    4       0       76.7163981    -12.1280424   0.000   0.318   34.800  0.507   3      0.800   0.000   836     1136    76.7102747    -12.1452490   784400.0000000  -1213800.0000000  784400.0000000  -1214600.0000000  
268     1048    1136    5       0       76.3841804    -13.0347870   0.000   0.297   31.067  0.552   3      1.000   0.000   1053    1136    76.3764538    -13.0552472   784400.0000000  -1257000.0000000  784400.0000000  -1258000.0000000  
269     664     1144    4       0       76.9644732    -11.3368287   0.000   0.381   41.148  0.655   3      0.800   0.000   668     1144    76.9584020    -11.3547385   786000.0000000  -1180200.0000000  786000.0000000  -1181000.0000000  
270     760     1144    4       0       76.8184399    -11.7620657   0.000   0.291   30.992  0.558   3      0.800   0.000   764     1144    76.8123406    -11.7795777   786000.0000000  -1199400.0000000  786000.0000000  -1200200.0000000  
271     792     1144    4       0       76.7696137    -11.9017050   0.000   0.324   33.254  0.558   3      0.800   0.000   796     1144    76.7635053    -11.9190869   786000.0000000  -1205800.0000000  786000.0000000  -1206600.0000000  
272     936     1144    4       -1      76.5490091    -12.5173982   0.000   0.310   34.051  0.609   3      0.800   -0.200  940     1143    76.5438389    -12.5408131   786000.0000000  -1234600.0000000  785800.0000000  -1235400.0000000  
273     896     1152    4       -1      76.6025607    -12.2954753   0.000   0.293   29.947  0.593   3      0.800   -0.200  900     1151    76.5974111    -12.3190709   787600.0000000  -1226600.0000000  787400.0000000  -1227400.0000000  
274     1120    1152    4       0       76.2574436    -13.2228371   0.000   0.228   22.827  0.440   3      0.800   0.000   1124    1152    76.2512514    -13.2389695   787600.0000000  -1271400.0000000  787600.0000000  -1272200.0000000  
275     1008    1160    4       -1      76.4226346    -12.7126209   0.000   0.301   32.593  0.590   3      0.800   -0.200  1012    1159    76.4174471    -12.7357409   789200.0000000  -1249000.0000000  789000.0000000  -1249800.0000000  
276     1056    1168    5       0       76.3409015    -12.8581479   0.000   0.340   36.507  0.563   3      1.000   0.000   1061    1168    76.3331904    -12.8786435   790800.0000000  -1258600.0000000  790800.0000000  -1259600.0000000  
