CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     608     496     0       0       75.0099149    -123.1174867  0.000   0.524   62.427  0.786   3      0.000   0.000   608     496     75.0099149    -123.1174867  -1597800.0000000  -336200.0000000  -1597800.0000000  -336200.0000000  
234     680     496     0       0       74.9824409    -122.6239158  0.000   0.463   52.923  0.778   3      0.000   0.000   680     496     74.9824409    -122.6239158  -1597800.0000000  -350600.0000000  -1597800.0000000  -350600.0000000  
235     1480    496     0       0       74.6049821    -117.2779709  0.000   0.524   60.283  0.800   3      0.000   0.000   1480    496     74.6049821    -117.2779709  -1597800.0000000  -510600.0000000  -1597800.0000000  -510600.0000000  
236     1640    496     0       0       74.5141237    -116.2429269  0.000   0.396   42.625  0.673   3      0.000   0.000   1640    496     74.5141237    -116.2429269  -1597800.0000000  -542600.0000000  -1597800.0000000  -542600.0000000  
237     1776    496     0       0       74.4330259    -115.3729856  0.000   0.446   50.085  0.648   3      0.000   0.000   1776    496     74.4330259    -115.3729856  -1597800.0000000  -569800.0000000  -1597800.0000000  -569800.0000000  
238     200     504     0       12      75.1589510    -125.9374445  0.000   0.290   30.761  0.487   3      0.000   2.400   200     516     75.1804790    -125.9240248  -1596200.0000000  -254600.0000000  -1593800.0000000  -254600.0000000  
239     648     504     0       0       75.0089896    -122.8312320  0.000   0.466   55.833  0.806   3      0.000   0.000   648     504     75.0089896    -122.8312320  -1596200.0000000  -344200.0000000  -1596200.0000000  -344200.0000000  
240     864     504     0       0       74.9213801    -121.3580067  0.000   0.517   60.165  0.783   3      0.000   0.000   864     504     74.9213801    -121.3580067  -1596200.0000000  -387400.0000000  -1596200.0000000  -387400.0000000  
241     952     504     0       0       74.8828898    -120.7629209  0.000   0.420   47.080  0.759   3      0.000   0.000   952     504     74.8828898    -120.7629209  -1596200.0000000  -405000.0000000  -1596200.0000000  -405000.0000000  
242     984     504     0       0       74.8684957    -120.5472941  0.000   0.482   56.954  0.807   3      0.000   0.000   984     504     74.8684957    -120.5472941  -1596200.0000000  -411400.0000000  -1596200.0000000  -411400.0000000  
243     1256    504     0       0       74.7376906    -118.7318011  0.000   0.436   50.651  0.772   3      0.000   0.000   1256    504     74.7376906    -118.7318011  -1596200.0000000  -465800.0000000  -1596200.0000000  -465800.0000000  
244     1512    504     0       0       74.6010176    -117.0531593  0.000   0.484   56.034  0.802   3      0.000   0.000   1512    504     74.6010176    -117.0531593  -1596200.0000000  -517000.0000000  -1596200.0000000  -517000.0000000  
245     72      512     0       13      75.2081665    -126.8276471  0.000   0.454   52.579  0.766   3      0.000   2.600   72      525     75.2315461    -126.8144810  -1594600.0000000  -229000.0000000  -1592000.0000000  -229000.0000000  
246     168     512     0       13      75.1823567    -126.1528842  0.000   0.301   32.494  0.571   3      0.000   2.600   168     525     75.2056938    -126.1386645  -1594600.0000000  -248200.0000000  -1592000.0000000  -248200.0000000  
247     1032    512     0       0       74.8605519    -120.2104625  0.000   0.414   45.631  0.645   3      0.000   0.000   1032    512     74.8605519    -120.2104625  -1594600.0000000  -421000.0000000  -1594600.0000000  -421000.0000000  
248     1296    512     0       0       74.7311115    -118.4518515  0.000   0.528   64.160  0.787   3      0.000   0.000   1296    512     74.7311115    -118.4518515  -1594600.0000000  -473800.0000000  -1594600.0000000  -473800.0000000  
249     1328    512     0       0       74.7144673    -118.2407795  0.000   0.546   65.817  0.802   3      0.000   0.000   1328    512     74.7144673    -118.2407795  -1594600.0000000  -480200.0000000  -1594600.0000000  -480200.0000000  
250     1560    512     0       0       74.5877405    -116.7247332  0.000   0.460   52.803  0.726   3      0.000   0.000   1560    512     74.5877405    -116.7247332  -1594600.0000000  -526600.0000000  -1594600.0000000  -526600.0000000  
251     136     520     0       13      75.2055556    -126.3690099  0.000   0.381   42.578  0.715   3      0.000   2.600   136     533     75.2289074    -126.3551129  -1593000.0000000  -241800.0000000  -1590400.0000000  -241800.0000000  
252     248     520     0       12      75.1736396    -125.5831775  0.000   0.382   40.417  0.652   3      0.000   2.400   248     532     75.1951466    -125.5692238  -1593000.0000000  -264200.0000000  -1590600.0000000  -264200.0000000  
253     360     520     0       7       75.1389791    -124.8009037  0.000   0.366   40.220  0.678   3      0.000   1.400   360     527     75.1514943    -124.7921210  -1593000.0000000  -286600.0000000  -1591600.0000000  -286600.0000000  
254     824     520     0       0       74.9666076    -121.6036123  0.000   0.469   54.837  0.858   3      0.000   0.000   824     520     74.9666076    -121.6036123  -1593000.0000000  -379400.0000000  -1593000.0000000  -379400.0000000  
255     896     520     0       0       74.9357739    -121.1144944  0.000   0.522   62.169  0.817   3      0.000   0.000   896     520     74.9357739    -121.1144944  -1593000.0000000  -393800.0000000  -1593000.0000000  -393800.0000000  
256     1088    520     0       0       74.8482951    -119.8203842  0.000   0.420   46.142  0.687   3      0.000   0.000   1088    520     74.8482951    -119.8203842  -1593000.0000000  -432200.0000000  -1593000.0000000  -432200.0000000  
257     1448    520     0       0       74.6640816    -117.4369139  0.000   0.393   43.413  0.701   3      0.000   0.000   1448    520     74.6640816    -117.4369139  -1593000.0000000  -504200.0000000  -1593000.0000000  -504200.0000000  
258     1592    520     0       0       74.5832000    -116.5003346  0.000   0.510   60.439  0.802   3      0.000   0.000   1592    520     74.5832000    -116.5003346  -1593000.0000000  -533000.0000000  -1593000.0000000  -533000.0000000  
259     1672    520     0       0       74.5365275    -115.9843706  0.000   0.395   44.161  0.673   3      0.000   0.000   1672    520     74.5365275    -115.9843706  -1593000.0000000  -549000.0000000  -1593000.0000000  -549000.0000000  
260     1704    520     0       0       74.5175144    -115.7788732  0.000   0.366   41.231  0.556   3      0.000   0.000   1704    520     74.5175144    -115.7788732  -1593000.0000000  -555400.0000000  -1593000.0000000  -555400.0000000  
261     1736    520     0       0       74.4983057    -115.5738884  0.000   0.402   44.289  0.690   3      0.000   0.000   1736    520     74.4983057    -115.5738884  -1593000.0000000  -561800.0000000  -1593000.0000000  -561800.0000000  
262     544     528     0       0       75.0903722    -123.5129303  0.000   0.498   57.262  0.642   3      0.000   0.000   544     528     75.0903722    -123.5129303  -1591400.0000000  -323400.0000000  -1591400.0000000  -323400.0000000  
263     576     528     0       0       75.0786871    -123.2918217  0.000   0.584   73.884  0.820   3      0.000   0.000   576     528     75.0786871    -123.2918217  -1591400.0000000  -329800.0000000  -1591400.0000000  -329800.0000000  
264     616     528     0       0       75.0637726    -123.0159331  0.000   0.534   64.018  0.846   3      0.000   0.000   616     528     75.0637726    -123.0159331  -1591400.0000000  -337800.0000000  -1591400.0000000  -337800.0000000  
265     680     528     0       0       75.0391998    -122.5756867  0.000   0.497   58.736  0.776   3      0.000   0.000   680     528     75.0391998    -122.5756867  -1591400.0000000  -350600.0000000  -1591400.0000000  -350600.0000000  
266     792     528     0       0       74.9941082    -121.8088560  0.000   0.465   53.279  0.776   3      0.000   0.000   792     528     74.9941082    -121.8088560  -1591400.0000000  -373000.0000000  -1591400.0000000  -373000.0000000  
267     944     536     0       0       74.9427796    -120.7621131  0.000   0.472   54.884  0.749   3      0.000   0.000   944     536     74.9427796    -120.7621131  -1589800.0000000  -403400.0000000  -1589800.0000000  -403400.0000000  
268     1224    536     0       0       74.8096683    -118.8824424  0.000   0.479   57.352  0.816   3      0.000   0.000   1224    536     74.8096683    -118.8824424  -1589800.0000000  -459400.0000000  -1589800.0000000  -459400.0000000  
269     1264    536     0       0       74.7893496    -118.6167037  0.000   0.510   60.030  0.812   3      0.000   0.000   1264    536     74.7893496    -118.6167037  -1589800.0000000  -467400.0000000  -1589800.0000000  -467400.0000000  
270     1416    536     0       0       74.7092163    -117.6135583  0.000   0.437   49.611  0.775   3      0.000   0.000   1416    536     74.7092163    -117.6135583  -1589800.0000000  -497800.0000000  -1589800.0000000  -497800.0000000  
271     48      544     0       13      75.2718769    -126.9648719  0.000   0.375   40.597  0.489   3      0.000   2.600   48      557     75.2952678    -126.9518687  -1588200.0000000  -224200.0000000  -1585600.0000000  -224200.0000000  
272     400     544     0       6       75.1688089    -124.4914716  0.000   0.297   31.038  0.532   3      0.000   1.200   400     550     75.1795263    -124.4837028  -1588200.0000000  -294600.0000000  -1587000.0000000  -294600.0000000  
273     728     544     0       0       75.0485399    -122.2216205  0.000   0.513   62.430  0.817   3      0.000   0.000   728     544     75.0485399    -122.2216205  -1588200.0000000  -360200.0000000  -1588200.0000000  -360200.0000000  
274     856     544     0       0       74.9953918    -121.3463689  0.000   0.489   58.070  0.769   3      0.000   0.000   856     544     74.9953918    -121.3463689  -1588200.0000000  -385800.0000000  -1588200.0000000  -385800.0000000  
275     1040    544     0       0       74.9129901    -120.0995737  0.000   0.489   55.734  0.778   3      0.000   0.000   1040    544     74.9129901    -120.0995737  -1588200.0000000  -422600.0000000  -1588200.0000000  -422600.0000000  
276     1128    544     0       0       74.8711093    -119.5082694  0.000   0.401   45.497  0.684   3      0.000   0.000   1128    544     74.8711093    -119.5082694  -1588200.0000000  -440200.0000000  -1588200.0000000  -440200.0000000  
277     1192    544     0       0       74.8396572    -119.0803370  0.000   0.481   55.504  0.761   3      0.000   0.000   1192    544     74.8396572    -119.0803370  -1588200.0000000  -453000.0000000  -1588200.0000000  -453000.0000000  
278     1376    544     0       0       74.7446257    -117.8602664  0.000   0.562   69.551  0.796   3      0.000   0.000   1376    544     74.7446257    -117.8602664  -1588200.0000000  -489800.0000000  -1588200.0000000  -489800.0000000  
279     1520    544     0       0       74.6655517    -116.9164216  0.000   0.562   68.650  0.793   3      0.000   0.000   1520    544     74.6655517    -116.9164216  -1588200.0000000  -518600.0000000  -1588200.0000000  -518600.0000000  
280     168     552     0       12      75.2541640    -126.1089860  0.000   0.297   31.078  0.645   3      0.000   2.400   168     564     75.2757067    -126.0957321  -1586600.0000000  -248200.0000000  -1584200.0000000  -248200.0000000  
281     1008    552     0       0       74.9418762    -120.3012406  0.000   0.463   53.061  0.707   3      0.000   0.000   1008    552     74.9418762    -120.3012406  -1586600.0000000  -416200.0000000  -1586600.0000000  -416200.0000000  
282     1072    552     0       0       74.9119667    -119.8696259  0.000   0.513   61.404  0.775   3      0.000   0.000   1072    552     74.9119667    -119.8696259  -1586600.0000000  -429000.0000000  -1586600.0000000  -429000.0000000  
283     128     560     0       13      75.2795937    -126.3826385  0.000   0.415   47.809  0.682   3      0.000   2.600   128     573     75.3029501    -126.3686926  -1585000.0000000  -240200.0000000  -1582400.0000000  -240200.0000000  
284     200     560     0       12      75.2594169    -125.8744801  0.000   0.365   39.788  0.634   3      0.000   2.400   200     572     75.2809458    -125.8608747  -1585000.0000000  -254600.0000000  -1582600.0000000  -254600.0000000  
285     232     560     0       12      75.2500822    -125.6490910  0.000   0.393   44.068  0.694   3      0.000   2.400   232     572     75.2715969    -125.6351614  -1585000.0000000  -261000.0000000  -1582600.0000000  -261000.0000000  
286     344     560     0       8       75.2156391    -124.8625673  0.000   0.204   21.656  0.334   2      0.000   1.600   344     568     75.2299474    -124.8525364  -1585000.0000000  -283400.0000000  -1583400.0000000  -283400.0000000  
287     544     560     0       0       75.1473317    -123.4677874  0.000   0.503   59.745  0.762   3      0.000   0.000   544     560     75.1473317    -123.4677874  -1585000.0000000  -323400.0000000  -1585000.0000000  -323400.0000000  
288     816     560     0       0       75.0406389    -121.5931677  0.000   0.480   55.863  0.708   3      0.000   0.000   816     560     75.0406389    -121.5931677  -1585000.0000000  -377800.0000000  -1585000.0000000  -377800.0000000  
289     912     560     0       0       74.9992448    -120.9382426  0.000   0.476   54.061  0.732   3      0.000   0.000   912     560     74.9992448    -120.9382426  -1585000.0000000  -397000.0000000  -1585000.0000000  -397000.0000000  
290     1480    560     0       0       74.7155676    -117.1439086  0.000   0.479   55.715  0.793   3      0.000   0.000   1480    560     74.7155676    -117.1439086  -1585000.0000000  -510600.0000000  -1585000.0000000  -510600.0000000  
291     1664    560     0       0       74.6098652    -115.9469930  0.000   0.544   65.280  0.788   3      0.000   0.000   1664    560     74.6098652    -115.9469930  -1585000.0000000  -547400.0000000  -1585000.0000000  -547400.0000000  
292     1752    560     0       0       74.5569986    -115.3805328  0.000   0.437   48.894  0.672   3      0.000   0.000   1752    560     74.5569986    -115.3805328  -1585000.0000000  -565000.0000000  -1585000.0000000  -565000.0000000  
293     264     568     0       12      75.2548556    -125.4144966  0.000   0.389   41.946  0.626   3      0.000   2.400   264     580     75.2763558    -125.4002161  -1583400.0000000  -267400.0000000  -1581000.0000000  -267400.0000000  
294     576     568     0       0       75.1498277    -123.2343121  0.000   0.502   58.873  0.799   3      0.000   0.000   576     568     75.1498277    -123.2343121  -1583400.0000000  -329800.0000000  -1583400.0000000  -329800.0000000  
295     768     568     0       0       75.0747626    -121.9092246  0.000   0.490   58.622  0.786   3      0.000   0.000   768     568     75.0747626    -121.9092246  -1583400.0000000  -368200.0000000  -1583400.0000000  -368200.0000000  
296     944     568     0       0       74.9990972    -120.7069180  0.000   0.487   56.292  0.768   3      0.000   0.000   944     568     74.9990972    -120.7069180  -1583400.0000000  -403400.0000000  -1583400.0000000  -403400.0000000  
297     1304    568     0       0       74.8243519    -118.2881415  0.000   0.387   42.880  0.649   3      0.000   0.000   1304    568     74.8243519    -118.2881415  -1583400.0000000  -475400.0000000  -1583400.0000000  -475400.0000000  
298     640     576     0       0       75.1398842    -122.7791444  0.000   0.633   83.624  0.876   3      0.000   0.000   640     576     75.1398842    -122.7791444  -1581800.0000000  -342600.0000000  -1581800.0000000  -342600.0000000  
299     1176    576     0       0       74.9034885    -119.1263901  0.000   0.491   56.604  0.815   3      0.000   0.000   1176    576     74.9034885    -119.1263901  -1581800.0000000  -449800.0000000  -1581800.0000000  -449800.0000000  
300     1256    576     0       0       74.8631095    -118.5916353  0.000   0.475   55.261  0.744   3      0.000   0.000   1256    576     74.8631095    -118.5916353  -1581800.0000000  -465800.0000000  -1581800.0000000  -465800.0000000  
301     1360    576     0       0       74.8086855    -117.9008345  0.000   0.479   55.534  0.765   3      0.000   0.000   1360    576     74.8086855    -117.9008345  -1581800.0000000  -486600.0000000  -1581800.0000000  -486600.0000000  
302     1392    576     0       0       74.7915038    -117.6892972  0.000   0.577   71.939  0.837   3      0.000   0.000   1392    576     74.7915038    -117.6892972  -1581800.0000000  -493000.0000000  -1581800.0000000  -493000.0000000  
303     80      584     0       13      75.3355665    -126.6973817  0.000   0.422   46.756  0.645   3      0.000   2.600   80      597     75.3589448    -126.6838895  -1580200.0000000  -230600.0000000  -1577600.0000000  -230600.0000000  
304     168     584     0       12      75.3116117    -126.0735550  0.000   0.318   33.340  0.537   3      0.000   2.400   168     596     75.3331549    -126.0601961  -1580200.0000000  -248200.0000000  -1577800.0000000  -248200.0000000  
305     416     584     0       6       75.2349020    -124.3273754  0.000   0.280   28.122  0.540   3      0.000   1.200   416     590     75.2456152    -124.3194510  -1580200.0000000  -297800.0000000  -1579000.0000000  -297800.0000000  
306     608     584     0       0       75.1662952    -122.9889644  0.000   0.516   62.154  0.771   3      0.000   0.000   608     584     75.1662952    -122.9889644  -1580200.0000000  -336200.0000000  -1580200.0000000  -336200.0000000  
307     1080    584     0       0       74.9642374    -119.7571541  0.000   0.457   52.128  0.776   3      0.000   0.000   1080    584     74.9642374    -119.7571541  -1580200.0000000  -430600.0000000  -1580200.0000000  -430600.0000000  
308     1224    584     0       0       74.8933646    -118.7896533  0.000   0.466   55.407  0.808   3      0.000   0.000   1224    584     74.8933646    -118.7896533  -1580200.0000000  -459400.0000000  -1580200.0000000  -459400.0000000  
309     1440    584     0       0       74.7791877    -117.3561617  0.000   0.466   54.591  0.796   3      0.000   0.000   1440    584     74.7791877    -117.3561617  -1580200.0000000  -502600.0000000  -1580200.0000000  -502600.0000000  
310     1544    584     0       0       74.7209029    -116.6738956  0.000   0.440   50.866  0.796   3      0.000   0.000   1544    584     74.7209029    -116.6738956  -1580200.0000000  -523400.0000000  -1580200.0000000  -523400.0000000  
311     1784    584     0       0       74.5783619    -115.1200198  0.000   0.473   54.294  0.797   3      0.000   0.000   1784    584     74.5783619    -115.1200198  -1580200.0000000  -571400.0000000  -1580200.0000000  -571400.0000000  
312     368     592     0       6       75.2651029    -124.6536372  0.000   0.401   47.324  0.720   3      0.000   1.200   368     598     75.2758282    -124.6459364  -1578600.0000000  -288200.0000000  -1577400.0000000  -288200.0000000  
313     736     592     0       0       75.1303155    -122.0912982  0.000   0.494   56.347  0.797   3      0.000   0.000   736     592     75.1303155    -122.0912982  -1578600.0000000  -361800.0000000  -1578600.0000000  -361800.0000000  
314     1128    592     0       0       74.9550778    -119.4186228  0.000   0.444   49.732  0.693   3      0.000   0.000   1128    592     74.9550778    -119.4186228  -1578600.0000000  -440200.0000000  -1578600.0000000  -440200.0000000  
315     1472    592     0       0       74.7753018    -117.1287270  0.000   0.465   53.567  0.745   3      0.000   0.000   1472    592     74.7753018    -117.1287270  -1578600.0000000  -509000.0000000  -1578600.0000000  -509000.0000000  
316     1600    592     0       0       74.7023920    -116.2910980  0.000   0.508   59.343  0.761   3      0.000   0.000   1600    592     74.7023920    -116.2910980  -1578600.0000000  -534600.0000000  -1578600.0000000  -534600.0000000  
317     1632    592     0       0       74.6836645    -116.0829650  0.000   0.516   60.374  0.752   3      0.000   0.000   1632    592     74.6836645    -116.0829650  -1578600.0000000  -541000.0000000  -1578600.0000000  -541000.0000000  
318     1664    592     0       0       74.6647385    -115.8753488  0.000   0.467   53.920  0.686   3      0.000   0.000   1664    592     74.6647385    -115.8753488  -1578600.0000000  -547400.0000000  -1578600.0000000  -547400.0000000  
319     208     600     0       12      75.3288564    -125.7723261  0.000   0.392   41.250  0.636   3      0.000   2.400   208     612     75.3503824    -125.7585038  -1577000.0000000  -256200.0000000  -1574600.0000000  -256200.0000000  
320     280     600     0       12      75.3073006    -125.2633459  0.000   0.402   42.760  0.653   3      0.000   2.400   280     612     75.3287936    -125.2487900  -1577000.0000000  -270600.0000000  -1574600.0000000  -270600.0000000  
321     336     600     0       7       75.2897446    -124.8685381  0.000   0.177   17.740  0.383   2      0.000   1.400   336     607     75.3022666    -124.8597225  -1577000.0000000  -281800.0000000  -1575600.0000000  -281800.0000000  
322     672     600     0       0       75.1700416    -122.5212121  0.000   0.502   59.706  0.786   3      0.000   0.000   672     600     75.1700416    -122.5212121  -1577000.0000000  -349000.0000000  -1577000.0000000  -349000.0000000  
323     704     600     0       0       75.1573704    -122.2997337  0.000   0.489   56.627  0.761   3      0.000   0.000   704     600     75.1573704    -122.2997337  -1577000.0000000  -355400.0000000  -1577000.0000000  -355400.0000000  
324     768     600     0       0       75.1313725    -121.8579382  0.000   0.467   54.089  0.724   3      0.000   0.000   768     600     75.1313725    -121.8579382  -1577000.0000000  -368200.0000000  -1577000.0000000  -368200.0000000  
325     832     600     0       0       75.1045048    -121.4177276  0.000   0.449   50.962  0.776   3      0.000   0.000   832     600     75.1045048    -121.4177276  -1577000.0000000  -381000.0000000  -1577000.0000000  -381000.0000000  
326     944     600     0       0       75.0554080    -120.6513024  0.000   0.483   55.199  0.746   3      0.000   0.000   944     600     75.0554080    -120.6513024  -1577000.0000000  -403400.0000000  -1577000.0000000  -403400.0000000  
327     984     600     0       0       75.0372366    -120.3788302  0.000   0.465   54.012  0.820   3      0.000   0.000   984     600     75.0372366    -120.3788302  -1577000.0000000  -411400.0000000  -1577000.0000000  -411400.0000000  
328     512     608     0       0       75.2443479    -123.6229405  0.000   0.203   20.643  0.390   2      0.000   0.000   512     608     75.2443479    -123.6229405  -1575400.0000000  -317000.0000000  -1575400.0000000  -317000.0000000  
329     568     608     0       0       75.2239358    -123.2320015  0.000   0.484   55.709  0.737   3      0.000   0.000   568     608     75.2239358    -123.2320015  -1575400.0000000  -328200.0000000  -1575400.0000000  -328200.0000000  
330     800     608     0       0       75.1321856    -121.6245485  0.000   0.452   50.975  0.695   3      0.000   0.000   800     608     75.1321856    -121.6245485  -1575400.0000000  -374600.0000000  -1575400.0000000  -374600.0000000  
331     888     608     0       0       75.0943869    -121.0202494  0.000   0.501   58.034  0.803   3      0.000   0.000   888     608     75.0943869    -121.0202494  -1575400.0000000  -392200.0000000  -1575400.0000000  -392200.0000000  
332     152     616     0       13      75.3735625    -126.1515503  0.000   0.299   31.901  0.635   3      0.000   2.600   152     629     75.3969092    -126.1371403  -1573800.0000000  -245000.0000000  -1571200.0000000  -245000.0000000  
333     400     616     0       5       75.2974167    -124.3974909  0.000   0.309   32.079  0.535   3      0.000   1.000   400     621     75.3063476    -124.3909027  -1573800.0000000  -294600.0000000  -1572800.0000000  -294600.0000000  
334     1048    616     0       0       75.0355286    -119.9150626  0.000   0.446   51.192  0.778   3      0.000   0.000   1048    616     75.0355286    -119.9150626  -1573800.0000000  -424200.0000000  -1573800.0000000  -424200.0000000  
335     1368    616     0       0       74.8737799    -117.7658695  0.000   0.433   49.034  0.776   3      0.000   0.000   1368    616     74.8737799    -117.7658695  -1573800.0000000  -488200.0000000  -1573800.0000000  -488200.0000000  
336     1520    616     0       0       74.7897176    -116.7618680  0.000   0.468   54.186  0.747   3      0.000   0.000   1520    616     74.7897176    -116.7618680  -1573800.0000000  -518600.0000000  -1573800.0000000  -518600.0000000  
337     1696    616     0       0       74.6867046    -115.6136846  0.000   0.475   54.055  0.720   3      0.000   0.000   1696    616     74.6867046    -115.6136846  -1573800.0000000  -553800.0000000  -1573800.0000000  -553800.0000000  
338     1768    616     0       0       74.6428346    -115.1485431  0.000   0.421   47.102  0.736   3      0.000   0.000   1768    616     74.6428346    -115.1485431  -1573800.0000000  -568200.0000000  -1573800.0000000  -568200.0000000  
339     56      624     0       13      75.4137673    -126.8270452  0.000   0.340   38.271  0.562   3      0.000   2.600   56      637     75.4371572    -126.8136903  -1572200.0000000  -225800.0000000  -1569600.0000000  -225800.0000000  
340     96      624     0       13      75.4032520    -126.5415996  0.000   0.458   52.884  0.700   3      0.000   2.600   96      637     75.4266244    -126.5277916  -1572200.0000000  -233800.0000000  -1569600.0000000  -233800.0000000  
341     368     624     0       6       75.3223041    -124.6124350  0.000   0.343   36.675  0.628   3      0.000   1.200   368     630     75.3330293    -124.6046734  -1572200.0000000  -288200.0000000  -1571000.0000000  -288200.0000000  
342     736     624     0       0       75.1869740    -122.0405209  0.000   0.424   46.986  0.686   3      0.000   0.000   736     624     75.1869740    -122.0405209  -1572200.0000000  -361800.0000000  -1572200.0000000  -361800.0000000  
343     1136    624     0       0       75.0071212    -119.3042384  0.000   0.476   55.341  0.752   3      0.000   0.000   1136    624     75.0071212    -119.3042384  -1572200.0000000  -441800.0000000  -1572200.0000000  -441800.0000000  
344     1192    624     0       0       74.9792867    -118.9266540  0.000   0.460   52.234  0.729   3      0.000   0.000   1192    624     74.9792867    -118.9266540  -1572200.0000000  -453000.0000000  -1572200.0000000  -453000.0000000  
345     1224    624     0       0       74.9630932    -118.7115312  0.000   0.409   45.930  0.674   3      0.000   0.000   1224    624     74.9630932    -118.7115312  -1572200.0000000  -459400.0000000  -1572200.0000000  -459400.0000000  
346     1400    624     0       0       74.8703197    -117.5368928  0.000   0.522   63.886  0.793   3      0.000   0.000   1400    624     74.8703197    -117.5368928  -1572200.0000000  -494600.0000000  -1572200.0000000  -494600.0000000  
347     1440    624     0       0       74.8483673    -117.2719911  0.000   0.536   64.412  0.779   3      0.000   0.000   1440    624     74.8483673    -117.2719911  -1572200.0000000  -502600.0000000  -1572200.0000000  -502600.0000000  
348     240     632     0       12      75.3767818    -125.5081018  0.000   0.384   41.282  0.573   3      0.000   2.400   240     644     75.3982936    -125.4938402  -1570600.0000000  -262600.0000000  -1568200.0000000  -262600.0000000  
349     288     632     0       12      75.3621396    -125.1677582  0.000   0.420   45.775  0.649   3      0.000   2.400   288     644     75.3836290    -125.1530052  -1570600.0000000  -272200.0000000  -1568200.0000000  -272200.0000000  
350     664     632     0       0       75.2299474    -122.5275987  0.000   0.474   54.678  0.837   3      0.000   0.000   664     632     75.2299474    -122.5275987  -1570600.0000000  -347400.0000000  -1570600.0000000  -347400.0000000  
351     696     632     0       0       75.2172804    -122.3052075  0.000   0.481   55.611  0.772   3      0.000   0.000   696     632     75.2172804    -122.3052075  -1570600.0000000  -353800.0000000  -1570600.0000000  -353800.0000000  
352     984     632     0       0       75.0934686    -120.3218187  0.000   0.482   57.401  0.818   3      0.000   0.000   984     632     75.0934686    -120.3218187  -1570600.0000000  -411400.0000000  -1570600.0000000  -411400.0000000  
353     1600    632     0       0       74.7711369    -116.2024798  0.000   0.486   57.086  0.764   3      0.000   0.000   1600    632     74.7711369    -116.2024798  -1570600.0000000  -534600.0000000  -1570600.0000000  -534600.0000000  
354     208     640     0       12      75.4006102    -125.7260916  0.000   0.333   35.996  0.539   3      0.000   2.400   208     652     75.4221367    -125.7121316  -1569000.0000000  -256200.0000000  -1566600.0000000  -256200.0000000  
355     456     640     0       3       75.3211600    -123.9712439  0.000   0.166   16.762  0.461   3      0.000   0.600   456     643     75.3265112    -123.9671283  -1569000.0000000  -305800.0000000  -1568400.0000000  -305800.0000000  
356     512     640     0       0       75.3013487    -123.5777505  0.000   0.325   34.348  0.501   3      0.000   0.000   512     640     75.3013487    -123.5777505  -1569000.0000000  -317000.0000000  -1569000.0000000  -317000.0000000  
357     568     640     0       0       75.2808542    -123.1853461  0.000   0.478   55.449  0.790   3      0.000   0.000   568     640     75.2808542    -123.1853461  -1569000.0000000  -328200.0000000  -1569000.0000000  -328200.0000000  
358     816     640     0       0       75.1819586    -121.4614590  0.000   0.539   65.646  0.801   3      0.000   0.000   816     640     75.1819586    -121.4614590  -1569000.0000000  -377800.0000000  -1569000.0000000  -377800.0000000  
359     888     640     0       0       75.1507874    -120.9654750  0.000   0.459   52.343  0.735   3      0.000   0.000   888     640     75.1507874    -120.9654750  -1569000.0000000  -392200.0000000  -1569000.0000000  -392200.0000000  
360     1280    640     0       0       74.9620840    -118.3041060  0.000   0.561   68.788  0.805   3      0.000   0.000   1280    640     74.9620840    -118.3041060  -1569000.0000000  -470600.0000000  -1569000.0000000  -470600.0000000  
361     1320    640     0       0       74.9410544    -118.0364566  0.000   0.419   46.828  0.636   3      0.000   0.000   1320    640     74.9410544    -118.0364566  -1569000.0000000  -478600.0000000  -1569000.0000000  -478600.0000000  
362     1488    640     0       0       74.8492191    -116.9207301  0.000   0.484   56.157  0.773   3      0.000   0.000   1488    640     74.8492191    -116.9207301  -1569000.0000000  -512200.0000000  -1569000.0000000  -512200.0000000  
363     1728    640     0       0       74.7083552    -115.3512654  0.000   0.479   54.348  0.739   3      0.000   0.000   1728    640     74.7083552    -115.3512654  -1569000.0000000  -560200.0000000  -1569000.0000000  -560200.0000000  
364     128     648     0       13      75.4377046    -126.2873527  0.000   0.371   40.605  0.653   3      0.000   2.600   128     661     75.4610631    -126.2730989  -1567400.0000000  -240200.0000000  -1564800.0000000  -240200.0000000  
365     168     648     0       12      75.4265115    -126.0018462  0.000   0.204   20.990  0.407   3      0.000   2.400   168     660     75.4480559    -125.9882734  -1567400.0000000  -248200.0000000  -1565000.0000000  -248200.0000000  
366     1056    648     0       0       75.0878365    -119.8018095  0.000   0.522   63.147  0.833   3      0.000   0.000   1056    648     75.0878365    -119.8018095  -1567400.0000000  -425800.0000000  -1567400.0000000  -425800.0000000  
367     1096    648     0       0       75.0686232    -119.5298238  0.000   0.472   55.426  0.819   3      0.000   0.000   1096    648     75.0686232    -119.5298238  -1567400.0000000  -433800.0000000  -1567400.0000000  -433800.0000000  
368     1656    648     0       0       74.7655067    -115.8008616  0.000   0.459   53.787  0.750   3      0.000   0.000   1656    648     74.7655067    -115.8008616  -1567400.0000000  -545800.0000000  -1567400.0000000  -545800.0000000  
