CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     808     864     2       5       86.8318223    6.8615220     0.000   0.268   28.190  0.427   3      0.400   1.000   810     869     86.8222871    6.9119351     270000.0000000  -212000.0000000  271000.0000000  -212400.0000000  
364     896     864     2       5       86.7290677    4.6231460     0.000   0.295   31.924  0.510   3      0.400   1.000   898     869     86.7196492    4.6784506     270000.0000000  -229600.0000000  271000.0000000  -230000.0000000  
365     1400    864     2       5       86.0625942    -5.7446055    0.000   0.397   45.771  0.649   3      0.400   1.000   1402    869     86.0539006    -5.6747703    270000.0000000  -330400.0000000  271000.0000000  -330800.0000000  
366     1496    864     2       5       85.9239711    -7.3206886    0.000   0.414   46.188  0.658   3      0.400   1.000   1498    869     85.9154134    -7.2498930    270000.0000000  -349600.0000000  271000.0000000  -350000.0000000  
367     1592    864     2       5       85.7824819    -8.7919881    0.000   0.259   27.782  0.453   3      0.400   1.000   1594    869     85.7740571    -8.7206048    270000.0000000  -368800.0000000  271000.0000000  -369200.0000000  
368     1632    864     2       4       85.7227502    -9.3761113    0.000   0.209   21.397  0.444   3      0.400   0.800   1634    868     85.7154553    -9.3246198    270000.0000000  -376800.0000000  270800.0000000  -377200.0000000  
369     408     872     2       5       87.2128859    19.0798385    0.000   0.216   22.064  0.416   3      0.400   1.000   410     877     87.2029747    19.0944638    271600.0000000  -132000.0000000  272600.0000000  -132400.0000000  
370     544     872     2       5       87.0944120    14.6230396    0.000   0.273   28.587  0.448   3      0.400   1.000   546     877     87.0845864    14.6521696    271600.0000000  -159200.0000000  272600.0000000  -159600.0000000  
371     744     872     2       5       86.8914587    8.7425042     0.000   0.252   25.542  0.506   3      0.400   1.000   746     877     86.8818369    8.7880998     271600.0000000  -199200.0000000  272600.0000000  -199600.0000000  
372     864     872     2       5       86.7556093    5.5867453     0.000   0.293   31.401  0.573   3      0.400   1.000   866     877     86.7461388    5.6397024     271600.0000000  -223200.0000000  272600.0000000  -223600.0000000  
373     1368    872     2       5       86.0986499    -5.0278517    0.000   0.343   35.488  0.588   3      0.400   1.000   1370    877     86.0898968    -4.9589729    271600.0000000  -324000.0000000  272600.0000000  -324400.0000000  
374     2048    872     2       4       85.0715941    -14.4409199   0.000   0.346   36.320  0.592   3      0.400   0.800   2050    876     85.0646700    -14.3889189   271600.0000000  -460000.0000000  272400.0000000  -460400.0000000  
375     944     880     2       5       86.6488700    3.7962627     0.000   0.288   30.330  0.517   3      0.400   1.000   946     885     86.6394983    3.8525602     273200.0000000  -239200.0000000  274200.0000000  -239600.0000000  
376     1320    880     2       5       86.1564071    -4.0107711    0.000   0.363   40.900  0.585   3      0.400   1.000   1322    885     86.1475718    -3.9431831    273200.0000000  -314400.0000000  274200.0000000  -314800.0000000  
377     1552    880     2       5       85.8240219    -7.8667685    0.000   0.339   37.784  0.588   3      0.400   1.000   1554    885     85.8155132    -7.7965504    273200.0000000  -360800.0000000  274200.0000000  -361200.0000000  
378     512     888     2       5       87.0980527    15.9241569    0.000   0.193   21.747  0.480   3      0.400   1.000   514     893     87.0881961    15.9489237    274800.0000000  -152800.0000000  275800.0000000  -153200.0000000  
379     1104    888     2       5       86.4370088    0.3777689     0.000   0.354   37.123  0.551   3      0.400   1.000   1106    893     86.4278511    0.4396009     274800.0000000  -271200.0000000  275800.0000000  -271600.0000000  
380     1152    888     2       5       86.3742700    -0.6187209    0.000   0.330   33.722  0.482   3      0.400   1.000   1154    893     86.3651809    -0.5554534    274800.0000000  -280800.0000000  275800.0000000  -281200.0000000  
381     1240    888     2       5       86.2565444    -2.3576712    0.000   0.357   38.185  0.567   3      0.400   1.000   1242    893     86.2475815    -2.2922029    274800.0000000  -298400.0000000  275800.0000000  -298800.0000000  
382     1272    888     2       5       86.2129190    -2.9629759    0.000   0.340   35.209  0.564   3      0.400   1.000   1274    893     86.2040020    -2.8968336    274800.0000000  -304800.0000000  275800.0000000  -305200.0000000  
383     1872    888     2       4       85.3320522    -12.1014685   0.000   0.404   43.697  0.601   3      0.400   0.800   1874    892     85.3249501    -12.0500820   274800.0000000  -424800.0000000  275600.0000000  -425200.0000000  
384     1976    888     2       4       85.1699756    -13.3380068   0.000   0.315   33.574  0.542   3      0.400   0.800   1978    892     85.1629662    -13.2865378   274800.0000000  -445600.0000000  275600.0000000  -446000.0000000  
385     344     896     2       6       87.2218361    21.6714420    0.000   0.151   17.841  0.382   2      0.400   1.200   346     902     87.2102084    21.6918955    276400.0000000  -119200.0000000  277600.0000000  -119600.0000000  
386     456     896     2       5       87.1337069    17.8738906    0.000   0.196   20.356  0.352   2      0.400   1.000   458     901     87.1238132    17.8922668    276400.0000000  -141600.0000000  277400.0000000  -142000.0000000  
387     584     896     2       5       87.0186017    13.8294004    0.000   0.265   28.080  0.515   3      0.400   1.000   586     901     87.0087979    13.8603971    276400.0000000  -167200.0000000  277400.0000000  -167600.0000000  
388     616     896     2       5       86.9876187    12.8680870    0.000   0.274   29.583  0.512   3      0.400   1.000   618     901     86.9778435    12.9018812    276400.0000000  -173600.0000000  277400.0000000  -174000.0000000  
389     704     896     2       5       86.8982144    10.3264106    0.000   0.256   26.371  0.494   3      0.400   1.000   706     901     86.8885279    10.3671876    276400.0000000  -191200.0000000  277400.0000000  -191600.0000000  
390     808     896     2       5       86.7851823    7.5116373     0.000   0.297   31.051  0.540   3      0.400   1.000   810     901     86.7756163    7.5593939     276400.0000000  -212000.0000000  277400.0000000  -212400.0000000  
391     912     896     2       5       86.6649379    4.8939861     0.000   0.261   26.703  0.447   3      0.400   1.000   914     901     86.6555048    4.9474659     276400.0000000  -232800.0000000  277400.0000000  -233200.0000000  
392     1400    896     2       5       86.0249894    -5.0854369    0.000   0.364   40.746  0.581   3      0.400   1.000   1402    901     86.0162414    -5.0177060    276400.0000000  -330400.0000000  277400.0000000  -330800.0000000  
393     1752    896     2       4       85.5078209    -10.4090476   0.000   0.324   34.635  0.629   3      0.400   0.800   1754    900     85.5005975    -10.3583495   276400.0000000  -400800.0000000  277200.0000000  -401200.0000000  
394     1784    896     2       4       85.4591334    -10.8320482   0.000   0.334   35.883  0.567   3      0.400   0.800   1786    900     85.4519398    -10.7812221   276400.0000000  -407200.0000000  277200.0000000  -407600.0000000  
395     2120    896     2       4       84.9347631    -14.7736094   0.000   0.208   21.359  0.491   3      0.400   0.800   2122    900     84.9278658    -14.7225589   276400.0000000  -474400.0000000  277200.0000000  -474800.0000000  
396     776     904     2       5       86.8089120    8.5145430     0.000   0.281   29.290  0.481   3      0.400   1.000   778     909     86.7993005    8.5596474     278000.0000000  -205600.0000000  279000.0000000  -206000.0000000  
397     848     904     2       5       86.7281851    6.6430741     0.000   0.301   30.947  0.532   3      0.400   1.000   850     909     86.7186611    6.6925289     278000.0000000  -220000.0000000  279000.0000000  -220400.0000000  
398     992     904     2       5       86.5570282    3.1726016     0.000   0.331   35.220  0.560   3      0.400   1.000   994     909     86.5476933    3.2290915     278000.0000000  -248800.0000000  279000.0000000  -249200.0000000  
399     1048    904     2       5       86.4872952    1.9162444     0.000   0.281   28.069  0.400   3      0.400   1.000   1050    909     86.4780374    1.9749340     278000.0000000  -260000.0000000  279000.0000000  -260400.0000000  
400     1520    904     2       5       85.8437429    -6.8884980    0.000   0.398   43.024  0.704   3      0.400   1.000   1522    909     85.8351480    -6.8199583    278000.0000000  -354400.0000000  279000.0000000  -354800.0000000  
401     552     912     2       5       87.0231745    15.0964783    0.000   0.269   28.277  0.414   3      0.400   1.000   554     917     87.0133374    15.1233540    279600.0000000  -160800.0000000  280600.0000000  -161200.0000000  
402     1320    912     2       5       86.1174418    -3.3528899    0.000   0.348   38.168  0.572   3      0.400   1.000   1322    917     86.1085553    -3.2874787    279600.0000000  -314400.0000000  280600.0000000  -314800.0000000  
403     1816    912     2       4       85.3937522    -10.9406981   0.000   0.382   42.490  0.629   3      0.400   0.800   1818    916     85.3865665    -10.8904235   279600.0000000  -413600.0000000  280400.0000000  -414000.0000000  
404     2072    912     2       4       84.9958593    -13.9710276   0.000   0.272   28.263  0.487   3      0.400   0.800   2074    916     84.9888992    -13.9204653   279600.0000000  -464800.0000000  280400.0000000  -465200.0000000  
405     2168    912     1       4       84.8434595    -14.9855773   0.000   0.219   23.574  0.529   3      0.200   0.800   2169    916     84.8381741    -14.9248873   279600.0000000  -484000.0000000  280400.0000000  -484200.0000000  
406     488     920     2       5       87.0671951    17.2414594    0.000   0.221   21.960  0.431   3      0.400   1.000   490     925     87.0573125    17.2615461    281200.0000000  -148000.0000000  282200.0000000  -148400.0000000  
407     520     920     2       5       87.0392350    16.2298948    0.000   0.204   20.509  0.384   2      0.400   1.000   522     925     87.0293721    16.2531559    281200.0000000  -154400.0000000  282200.0000000  -154800.0000000  
408     648     920     2       5       86.9186060    12.3761316    0.000   0.271   28.163  0.497   3      0.400   1.000   650     925     86.9088467    12.4107264    281200.0000000  -180000.0000000  282200.0000000  -180400.0000000  
409     1120    920     2       5       86.3742099    0.7012092     0.000   0.319   33.586  0.537   3      0.400   1.000   1122    925     86.3650310    0.7611559     281200.0000000  -274400.0000000  282200.0000000  -274800.0000000  
410     1432    920     2       5       85.9513282    -5.1409252    0.000   0.365   38.688  0.572   3      0.400   1.000   1434    925     85.9425852    -5.0743052    281200.0000000  -336800.0000000  282200.0000000  -337200.0000000  
411     1632    920     2       4       85.6617983    -8.2665903    0.000   0.211   23.917  0.526   3      0.400   0.800   1634    924     85.6544306    -8.2176956    281200.0000000  -376800.0000000  282000.0000000  -377200.0000000  
412     1712    920     2       4       85.5427205    -9.4016568    0.000   0.294   31.265  0.504   3      0.400   0.800   1714    924     85.5354282    -9.3522017    281200.0000000  -392800.0000000  282000.0000000  -393200.0000000  
413     448     928     2       5       87.0876119    18.6623118    0.000   0.243   25.039  0.426   3      0.400   1.000   450     933     87.0777067    18.6777261    282800.0000000  -140000.0000000  283800.0000000  -140400.0000000  
414     584     928     2       5       86.9679302    14.4071235    0.000   0.286   29.492  0.493   3      0.400   1.000   586     933     86.9581109    14.4357393    282800.0000000  -167200.0000000  283800.0000000  -167600.0000000  
415     616     928     2       5       86.9374607    13.4558430    0.000   0.227   23.354  0.435   3      0.400   1.000   618     933     86.9276680    13.4872126    282800.0000000  -173600.0000000  283800.0000000  -174000.0000000  
416     728     928     2       5       86.8244702    10.2753582    0.000   0.263   27.678  0.513   3      0.400   1.000   730     933     86.8147861    10.3153460    282800.0000000  -196000.0000000  283800.0000000  -196400.0000000  
417     1080    928     2       5       86.4146211    1.7104363     0.000   0.259   27.977  0.441   3      0.400   1.000   1082    933     86.4053767    1.7684688     282800.0000000  -266400.0000000  283800.0000000  -266800.0000000  
418     1232    928     2       5       86.2168759    -1.3836870    0.000   0.367   40.707  0.549   3      0.400   1.000   1234    933     86.2078419    -1.3212175    282800.0000000  -296800.0000000  283800.0000000  -297200.0000000  
419     1592    928     2       5       85.7117165    -7.5186024    0.000   0.263   28.395  0.529   3      0.400   1.000   1594    933     85.7031775    -7.4509127    282800.0000000  -368800.0000000  283800.0000000  -369200.0000000  
420     1760    928     2       4       85.4620111    -9.9010919    0.000   0.372   41.804  0.587   3      0.400   0.800   1762    932     85.4547530    -9.8517155    282800.0000000  -402400.0000000  283600.0000000  -402800.0000000  
421     2008    928     2       4       85.0809761    -12.9672788   0.000   0.305   32.797  0.599   3      0.400   0.800   2010    932     85.0739393    -12.9172700   282800.0000000  -452000.0000000  283600.0000000  -452400.0000000  
422     2040    928     2       4       85.0308819    -13.3283836   0.000   0.289   30.357  0.564   3      0.400   0.800   2042    932     85.0238726    -13.2783684   282800.0000000  -458400.0000000  283600.0000000  -458800.0000000  
423     2136    928     1       4       84.8794744    -14.3690665   0.000   0.213   22.058  0.567   3      0.200   0.800   2137    932     84.8741304    -14.3085900   282800.0000000  -477600.0000000  283600.0000000  -477800.0000000  
424     376     936     2       5       87.1305715    21.1722363    0.000   0.258   26.909  0.467   3      0.400   1.000   378     941     87.1206413    21.1792304    284400.0000000  -125600.0000000  285400.0000000  -126000.0000000  
425     784     936     2       5       86.7525880    8.9247405     0.000   0.271   28.274  0.456   3      0.400   1.000   786     941     86.7429590    8.9678522     284400.0000000  -207200.0000000  285400.0000000  -207600.0000000  
426     856     936     2       5       86.6726408    7.0748400     0.000   0.258   25.634  0.435   3      0.400   1.000   858     941     86.6630961    7.1222368     284400.0000000  -221600.0000000  285400.0000000  -222000.0000000  
427     1200    936     2       5       86.2490736    -0.5980553    0.000   0.354   37.582  0.576   3      0.400   1.000   1202    941     86.2399837    -0.5369458    284400.0000000  -290400.0000000  285400.0000000  -290800.0000000  
428     1512    936     2       5       85.8185626    -6.1269330    0.000   0.405   43.995  0.664   3      0.400   1.000   1514    941     85.8099026    -6.0603755    284400.0000000  -352800.0000000  285400.0000000  -353200.0000000  
429     304     944     2       5       87.1678668    23.7533616    0.000   0.214   22.684  0.486   3      0.400   1.000   306     949     87.1579307    23.7514213    286000.0000000  -111200.0000000  287000.0000000  -111600.0000000  
430     896     944     2       5       86.6152893    6.2426007     0.000   0.296   30.769  0.454   3      0.400   1.000   898     949     86.6057859    6.2915329     286000.0000000  -229600.0000000  287000.0000000  -230000.0000000  
431     936     944     2       5       86.5686138    5.2812406     0.000   0.272   27.341  0.490   3      0.400   1.000   938     949     86.5591604    5.3321589     286000.0000000  -237600.0000000  287000.0000000  -238000.0000000  
432     1016    944     2       5       86.4724859    3.4361696     0.000   0.238   24.845  0.430   3      0.400   1.000   1018    949     86.4631360    3.4906117     286000.0000000  -253600.0000000  287000.0000000  -254000.0000000  
433     1048    944     2       5       86.4330514    2.7263110     0.000   0.261   27.779  0.486   3      0.400   1.000   1050    949     86.4237439    2.7820055     286000.0000000  -260000.0000000  287000.0000000  -260400.0000000  
434     1264    944     2       5       86.1537442    -1.6721107    0.000   0.375   42.441  0.655   3      0.400   1.000   1266    949     86.1447314    -1.6099892    286000.0000000  -303200.0000000  287000.0000000  -303600.0000000  
435     1296    944     2       5       86.1106030    -2.2690957    0.000   0.395   43.717  0.637   3      0.400   1.000   1298    949     86.1016343    -2.2062840    286000.0000000  -309600.0000000  287000.0000000  -310000.0000000  
436     1352    944     2       5       86.0341237    -3.2823194    0.000   0.353   39.303  0.587   3      0.400   1.000   1354    949     86.0252322    -3.2184384    286000.0000000  -320800.0000000  287000.0000000  -321200.0000000  
437     1896    944     2       4       85.2384302    -11.3468816   0.000   0.323   35.233  0.573   3      0.400   0.800   1898    948     85.2312741    -11.2976346   286000.0000000  -429600.0000000  286800.0000000  -430000.0000000  
438     1928    944     2       4       85.1892225    -11.7365953   0.000   0.346   37.874  0.636   3      0.400   0.800   1930    948     85.1820947    -11.6872733   286000.0000000  -436000.0000000  286800.0000000  -436400.0000000  
439     2184    944     1       4       84.7883094    -14.5858765   0.000   0.204   20.130  0.276   1      0.200   0.800   2185    948     84.7829863    -14.5262361   286000.0000000  -487200.0000000  286800.0000000  -487400.0000000  
440     416     952     2       5       87.0732214    20.0835258    0.000   0.253   25.550  0.394   2      0.400   1.000   418     957     87.0632999    20.0940646    287600.0000000  -133600.0000000  288600.0000000  -134000.0000000  
441     536     952     2       5       86.9732723    16.2779941    0.000   0.221   22.677  0.464   3      0.400   1.000   538     957     86.9634088    16.3005934    287600.0000000  -157600.0000000  288600.0000000  -158000.0000000  
442     1120    952     2       5       86.3317351    1.3454898     0.000   0.331   34.614  0.574   3      0.400   1.000   1122    957     86.3225144    1.4031304     287600.0000000  -274400.0000000  288600.0000000  -274800.0000000  
443     1448    952     2       5       85.8907768    -4.7727080    0.000   0.432   45.714  0.656   3      0.400   1.000   1450    957     85.8820040    -4.7078522    287600.0000000  -340000.0000000  288600.0000000  -340400.0000000  
444     1976    952     2       4       85.1070280    -12.1609160   0.000   0.311   32.759  0.566   3      0.400   0.800   1978    956     85.0999315    -12.1118056   287600.0000000  -445600.0000000  288400.0000000  -446000.0000000  
445     2088    952     2       4       84.9323686    -13.4280309   0.000   0.232   23.778  0.508   3      0.400   0.800   2090    956     84.9253673    -13.3788501   287600.0000000  -468000.0000000  288400.0000000  -468400.0000000  
446     456     960     2       5       87.0281210    18.9124026    0.000   0.233   23.362  0.378   2      0.400   1.000   458     965     87.0182127    18.9266779    289200.0000000  -141600.0000000  290200.0000000  -142000.0000000  
447     504     960     2       5       86.9881253    17.3984606    0.000   0.204   21.393  0.437   3      0.400   1.000   506     965     86.9782402    17.4175078    289200.0000000  -151200.0000000  290200.0000000  -151600.0000000  
448     1232    960     2       5       86.1759251    -0.7430435    0.000   0.380   43.507  0.595   3      0.400   1.000   1234    965     86.1668457    -0.6827570    289200.0000000  -296800.0000000  290200.0000000  -297200.0000000  
449     1568    960     2       5       85.7102949    -6.5326654    0.000   0.280   30.159  0.579   3      0.400   1.000   1570    965     85.7016701    -6.4669691    289200.0000000  -364000.0000000  290200.0000000  -364400.0000000  
450     1800    960     2       4       85.3677605    -9.8284753    0.000   0.298   30.891  0.559   3      0.400   0.800   1802    964     85.3604979    -9.7802167    289200.0000000  -410400.0000000  290000.0000000  -410800.0000000  
451     1832    960     2       4       85.3194195    -10.2448449   0.000   0.315   33.647  0.654   3      0.400   0.800   1834    964     85.3121857    -10.1964399   289200.0000000  -416800.0000000  290000.0000000  -417200.0000000  
452     1864    960     2       4       85.2708383    -10.6526721   0.000   0.318   34.285  0.668   3      0.400   0.800   1866    964     85.2636330    -10.6041416   289200.0000000  -423200.0000000  290000.0000000  -423600.0000000  
453     2056    960     2       4       84.9747036    -12.9321788   0.000   0.271   27.310  0.498   3      0.400   0.800   2058    964     84.9676648    -12.8832765   289200.0000000  -461600.0000000  290000.0000000  -462000.0000000  
454     368     968     2       5       87.0822842    21.9061200    0.000   0.238   24.440  0.392   2      0.400   1.000   370     973     87.0723505    21.9105080    290800.0000000  -124000.0000000  291800.0000000  -124400.0000000  
455     632     968     2       5       86.8590950    13.7013193    0.000   0.248   25.237  0.514   3      0.400   1.000   634     973     86.8492956    13.7311447    290800.0000000  -176800.0000000  291800.0000000  -177200.0000000  
456     840     968     2       5       86.6436881    8.0922917     0.000   0.267   26.810  0.375   2      0.400   1.000   842     973     86.6340962    8.1363862     290800.0000000  -218400.0000000  291800.0000000  -218800.0000000  
457     984     968     2       5       86.4777556    4.6331758     0.000   0.289   30.037  0.502   3      0.400   1.000   986     973     86.4683378    4.6845161     290800.0000000  -247200.0000000  291800.0000000  -247600.0000000  
458     1184    968     2       5       86.2283383    0.3568549     0.000   0.345   36.699  0.608   3      0.400   1.000   1186    973     86.2191831    0.4153228     290800.0000000  -287200.0000000  291800.0000000  -287600.0000000  
459     1408    968     2       5       85.9274324    -3.7847650    0.000   0.350   35.737  0.527   3      0.400   1.000   1410    973     85.9185807    -3.7214619    290800.0000000  -332000.0000000  291800.0000000  -332400.0000000  
460     1640    968     2       4       85.5966101    -7.4577603    0.000   0.223   22.670  0.435   3      0.400   0.800   1642    972     85.5891914    -7.4109462    290800.0000000  -378400.0000000  291600.0000000  -378800.0000000  
461     1768    968     2       4       85.4072538    -9.2535856    0.000   0.257   27.183  0.504   3      0.400   0.800   1770    972     85.3999522    -9.2058235    290800.0000000  -404000.0000000  291600.0000000  -404400.0000000  
462     2024    968     1       4       85.0166576    -12.4279292   0.000   0.250   26.103  0.498   3      0.200   0.800   2025    972     85.0111332    -12.3679060   290800.0000000  -455200.0000000  291600.0000000  -455400.0000000  
463     328     976     2       5       87.0967197    23.3609394    0.000   0.173   17.794  0.317   2      0.400   1.000   330     981     87.0867835    23.3603854    292400.0000000  -116000.0000000  293400.0000000  -116400.0000000  
464     664     976     2       5       86.8155265    12.9312521    0.000   0.255   26.573  0.501   3      0.400   1.000   666     981     86.8057501    12.9630315    292400.0000000  -183200.0000000  293400.0000000  -183600.0000000  
465     912     976     2       5       86.5507524    6.4742615     0.000   0.280   29.356  0.484   3      0.400   1.000   914     981     86.5412377    6.5216429     292400.0000000  -232800.0000000  293400.0000000  -233200.0000000  
466     952     976     2       5       86.5043172    5.5275402     0.000   0.259   27.002  0.467   3      0.400   1.000   954     981     86.4948512    5.5768586     292400.0000000  -240800.0000000  293400.0000000  -241200.0000000  
467     1088    976     2       5       86.3397173    2.4931024     0.000   0.300   32.424  0.486   3      0.400   1.000   1090    981     86.3304245    2.5479710     292400.0000000  -268000.0000000  293400.0000000  -268400.0000000  
468     1536    976     2       5       85.7377194    -5.7280475    0.000   0.349   38.417  0.595   3      0.400   1.000   1538    981     85.7290262    -5.6635623    292400.0000000  -357600.0000000  293400.0000000  -358000.0000000  
469     1712    976     2       4       85.4818449    -8.3360330    0.000   0.280   29.581  0.500   3      0.400   0.800   1714    980     85.4744827    -8.2889713    292400.0000000  -392800.0000000  293200.0000000  -393200.0000000  
470     1896    976     1       4       85.2054930    -10.7594989   0.000   0.252   28.137  0.552   3      0.200   0.800   1897    980     85.1998183    -10.6990613   292400.0000000  -429600.0000000  293200.0000000  -429800.0000000  
471     1928    976     2       4       85.1566214    -11.1525269   0.000   0.316   33.319  0.638   3      0.400   0.800   1930    980     85.1494520    -11.1043988   292400.0000000  -436000.0000000  293200.0000000  -436400.0000000  
472     2136    976     1       4       84.8338477    -13.5238730   0.000   0.271   28.986  0.527   3      0.200   0.800   2137    980     84.8284249    -13.4648121   292400.0000000  -477600.0000000  293200.0000000  -477800.0000000  
473     256     984     2       5       87.1290906    25.9359646    0.000   0.209   20.741  0.379   2      0.400   1.000   258     989     87.1191655    25.9265228    294000.0000000  -101600.0000000  295000.0000000  -102000.0000000  
474     1296    984     2       5       86.0601746    -1.4804759    0.000   0.329   34.655  0.471   3      0.400   1.000   1298    989     86.0511484    -1.4202655    294000.0000000  -309600.0000000  295000.0000000  -310000.0000000  
475     1440    984     2       5       85.8635713    -4.0160737    0.000   0.427   46.114  0.648   3      0.400   1.000   1442    989     85.8547381    -3.9532526    294000.0000000  -338400.0000000  295000.0000000  -338800.0000000  
476     1960    984     1       4       85.0993832    -11.3936982   0.000   0.248   25.799  0.537   3      0.200   0.800   1961    988     85.0937653    -11.3338381   294000.0000000  -442400.0000000  294800.0000000  -442600.0000000  
477     1992    984     2       4       85.0501571    -11.7719852   0.000   0.250   24.380  0.496   3      0.400   0.800   1994    988     85.0430326    -11.7239976   294000.0000000  -448800.0000000  294800.0000000  -449200.0000000  
478     408     992     2       5       87.0121751    20.9368787    0.000   0.250   25.392  0.425   3      0.400   1.000   410     997     87.0022469    20.9443764    295600.0000000  -132000.0000000  296600.0000000  -132400.0000000  
479     480     992     2       5       86.9555912    18.6524480    0.000   0.284   30.190  0.541   3      0.400   1.000   482     997     86.9456867    18.6672277    295600.0000000  -146400.0000000  296600.0000000  -146800.0000000  
480     512     992     2       5       86.9289325    17.6648906    0.000   0.284   30.805  0.501   3      0.400   1.000   514     997     86.9190431    17.6827163    295600.0000000  -152800.0000000  296600.0000000  -153200.0000000  
481     552     992     2       5       86.8943522    16.4547665    0.000   0.256   26.341  0.382   2      0.400   1.000   554     997     86.8844853    16.4762330    295600.0000000  -160800.0000000  296600.0000000  -161200.0000000  
482     1152    992     2       5       86.2376058    1.4708384     0.000   0.252   26.578  0.437   3      0.400   1.000   1154    997     86.2283775    1.5267327     295600.0000000  -280800.0000000  296600.0000000  -281200.0000000  
483     2200    992     2       4       84.7177553    -13.9195516   0.000   0.197   18.231  0.219   1      0.400   0.800   2202    996     84.7107928    -13.8717191   295600.0000000  -490400.0000000  296400.0000000  -490800.0000000  
484     784     1000    2       5       86.6564380    10.1168085    0.000   0.319   32.831  0.579   3      0.400   1.000   786     1005    86.6467608    10.1552495    297200.0000000  -207200.0000000  298200.0000000  -207600.0000000  
485     816     1000    2       5       86.6223303    9.2948976     0.000   0.292   29.891  0.452   3      0.400   1.000   818     1005    86.6126864    9.3352969     297200.0000000  -213600.0000000  298200.0000000  -214000.0000000  
486     1032    1000    2       5       86.3753218    4.1708652     0.000   0.257   26.782  0.440   3      0.400   1.000   1034    1005    86.3659302    4.2219548     297200.0000000  -256800.0000000  298200.0000000  -257200.0000000  
487     1184    1000    2       5       86.1861214    0.9803249     0.000   0.361   38.716  0.542   3      0.400   1.000   1186    1005    86.1769252    1.0366490     297200.0000000  -287200.0000000  298200.0000000  -287600.0000000  
488     1400    1000    2       5       85.8992924    -3.0281206    0.000   0.375   39.622  0.699   3      0.400   1.000   1402    1005    85.8903822    -2.9668882    297200.0000000  -330400.0000000  298200.0000000  -330800.0000000  
489     216     1008    2       6       87.1101147    27.6066779    0.000   0.114   9.696   0.252   1      0.400   1.200   218     1014    87.0984470    27.6024871    298800.0000000  -93600.0000000  300000.0000000  -94000.0000000  
490     664     1008    2       5       86.7653470    13.4867412    0.000   0.254   26.431  0.513   3      0.400   1.000   666     1013    86.7555542    13.5163526    298800.0000000  -183200.0000000  299800.0000000  -183600.0000000  
491     696     1008    2       5       86.7341018    12.6033145    0.000   0.244   24.920  0.497   3      0.400   1.000   698     1013    86.7243361    12.6352823    298800.0000000  -189600.0000000  299800.0000000  -190000.0000000  
492     872     1008    2       5       86.5492366    8.0442936     0.000   0.253   26.710  0.517   3      0.400   1.000   874     1013    86.5396474    8.0873169     298800.0000000  -224800.0000000  299800.0000000  -225200.0000000  
493     952     1008    2       5       86.4585538    6.1349986     0.000   0.250   25.618  0.432   3      0.400   1.000   954     1013    86.4490566    6.1820578     298800.0000000  -240800.0000000  299800.0000000  -241200.0000000  
494     1560    1008    2       5       85.6660795    -5.4943059    0.000   0.310   34.700  0.618   3      0.400   1.000   1562    1013    85.6573673    -5.4313544    298800.0000000  -362400.0000000  299800.0000000  -362800.0000000  
495     1600    1008    2       4       85.6089278    -6.1070388    0.000   0.211   21.888  0.394   2      0.400   0.800   1602    1012    85.6014263    -6.0623871    298800.0000000  -370400.0000000  299600.0000000  -370800.0000000  
496     1640    1008    2       4       85.5512895    -6.7039460    0.000   0.277   28.764  0.459   3      0.400   0.800   1642    1012    85.5438243    -6.6588689    298800.0000000  -378400.0000000  299600.0000000  -378800.0000000  
497     1672    1008    2       4       85.5048412    -7.1704008    0.000   0.246   25.849  0.509   3      0.400   0.800   1674    1012    85.4974049    -7.1250163    298800.0000000  -384800.0000000  299600.0000000  -385200.0000000  
498     1704    1008    2       4       85.4581027    -7.6272757    0.000   0.225   22.849  0.514   3      0.400   0.800   1706    1012    85.4506953    -7.5816117    298800.0000000  -391200.0000000  299600.0000000  -391600.0000000  
499     1800    1008    2       4       85.3162347    -8.9427539    0.000   0.185   18.193  0.431   3      0.400   0.800   1802    1012    85.3089130    -8.8964046    298800.0000000  -410400.0000000  299600.0000000  -410800.0000000  
500     2072    1008    2       4       84.9024096    -12.2647737   0.000   0.258   28.418  0.559   3      0.400   0.800   2074    1012    84.8953218    -12.2174897   298800.0000000  -464800.0000000  299600.0000000  -465200.0000000  
501     2112    1008    2       4       84.8402536    -12.7079448   0.000   0.297   32.859  0.619   3      0.400   0.800   2114    1012    84.8331988    -12.6606229   298800.0000000  -472800.0000000  299600.0000000  -473200.0000000  
502     320     1016    2       5       87.0332778    24.1518874    0.000   0.283   28.409  0.511   3      0.400   1.000   322     1021    87.0233432    24.1487041    300400.0000000  -114400.0000000  301400.0000000  -114800.0000000  
503     600     1016    2       5       86.8126363    15.4361994    0.000   0.219   22.159  0.365   2      0.400   1.000   602     1021    86.8027921    15.4602585    300400.0000000  -170400.0000000  301400.0000000  -170800.0000000  
504     1120    1016    2       5       86.2454453    2.5899018     0.000   0.284   28.331  0.463   3      0.400   1.000   1122    1021    86.2361472    2.6431559     300400.0000000  -274400.0000000  301400.0000000  -274800.0000000  
