CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1392    520     -39     58      79.0086025    -170.2019141  0.000   0.263   27.963  0.457   3      -7.800  11.600  1353    578     79.0535356    -170.8311436  -975800.0000001  688400.0000001  -964200.0000001  696200.0000001  
137     832     528     -46     58      78.3990672    -174.4064295  0.000   0.243   24.863  0.495   3      -9.200  11.600  786     586     78.4268494    -175.0656971  -974200.0000001  800400.0000001  -962600.0000001  809600.0000001  
138     896     528     -46     57      78.4729896    -173.9540917  0.000   0.196   18.800  0.370   2      -9.200  11.400  850     585     78.5004079    -174.6106882  -974200.0000001  787600.0000001  -962800.0000001  796800.0000001  
139     1016    528     -45     56      78.6096585    -173.0901514  0.000   0.229   24.490  0.443   3      -9.000  11.200  971     584     78.6387687    -173.7395326  -974200.0000001  763600.0000001  -963000.0000001  772600.0000001  
140     640     536     -53     68      78.1842321    -175.7754895  0.000   0.126   10.883  0.233   1      -10.600  13.600  587     604     78.2140619    -176.5317707  -972600.0000000  838800.0000000  -959000.0000000  849400.0000000  
141     864     544     -46     57      78.4587773    -174.2733369  0.000   0.138   11.982  0.412   3      -9.200  11.400  818     601     78.4854642    -174.9298517  -971000.0000001  794000.0000001  -959600.0000001  803200.0000001  
142     1064    544     -44     55      78.6867300    -172.8300201  0.000   0.167   15.765  0.340   2      -8.800  11.000  1020    599     78.7161273    -173.4700685  -971000.0000001  754000.0000001  -960000.0000001  762800.0000001  
143     1104    544     -43     56      78.7314539    -172.5343566  0.000   0.163   15.713  0.214   1      -8.600  11.200  1061    600     78.7640670    -173.1746227  -971000.0000001  746000.0000001  -959800.0000001  754600.0000001  
144     1216    544     -40     60      78.8550874    -171.6938888  0.000   0.212   22.392  0.445   3      -8.000  12.000  1176    604     78.8986801    -172.3392132  -971000.0000001  723600.0000001  -959000.0000001  731600.0000001  
145     1320    544     -39     58      78.9677315    -170.8966400  0.000   0.270   27.907  0.459   3      -7.800  11.600  1281    602     79.0112059    -171.5262845  -971000.0000001  702800.0000001  -959400.0000001  710600.0000001  
146     1464    544     -38     57      79.1201412    -169.7656657  0.000   0.244   24.323  0.439   3      -7.600  11.400  1426    601     79.1655562    -170.3860242  -971000.0000001  674000.0000001  -959600.0000001  681600.0000001  
147     576     552     -52     69      78.1295004    -176.2987087  0.000   0.159   16.508  0.330   2      -10.400  13.800  524     621     78.1604974    -177.0520731  -969400.0000000  851600.0000000  -955600.0000000  862000.0000000  
148     608     552     -52     68      78.1680113    -176.0845064  0.000   0.140   13.276  0.322   2      -10.400  13.600  556     620     78.1982248    -176.8338345  -969400.0000000  845200.0000000  -955800.0000000  855600.0000000  
149     672     552     -49     64      78.2445430    -175.6518775  0.000   0.174   16.860  0.424   3      -9.800  12.800  623     616     78.2740532    -176.3610066  -969400.0000000  832400.0000000  -956600.0000000  842200.0000000  
150     784     552     -46     59      78.3768665    -174.8810641  0.000   0.159   16.050  0.252   1      -9.200  11.800  738     611     78.4049389    -175.5460622  -969400.0000001  810000.0000001  -957600.0000001  819200.0000001  
151     928     552     -46     57      78.5438877    -173.8639269  0.000   0.220   21.847  0.379   2      -9.200  11.400  882     609     78.5715112    -174.5244106  -969400.0000001  781200.0000001  -958000.0000001  790400.0000001  
152     968     552     -45     56      78.5896422    -173.5760995  0.000   0.192   19.101  0.258   1      -9.000  11.200  923     608     78.6176637    -174.2255276  -969400.0000001  773200.0000001  -958200.0000001  782200.0000001  
153     1184    552     -40     60      78.8317010    -171.9813238  0.000   0.173   17.721  0.348   2      -8.000  12.000  1144    612     78.8746670    -172.6263901  -969400.0000001  730000.0000001  -957400.0000001  738000.0000001  
154     1376    552     -39     58      79.0394226    -170.5052371  0.000   0.223   22.570  0.357   2      -7.800  11.600  1337    610     79.0837201    -171.1374823  -969400.0000001  691600.0000001  -957800.0000001  699400.0000001  
155     1408    552     -38     58      79.0733309    -170.2537765  0.000   0.195   18.841  0.398   2      -7.600  11.600  1370    610     79.1192289    -170.8791292  -969400.0000001  685200.0000001  -957800.0000001  692800.0000001  
156     712     560     -46     59      78.3031742    -175.4253164  0.000   0.222   22.213  0.411   3      -9.200  11.800  666     619     78.3299739    -176.0873387  -967800.0000000  824400.0000000  -956000.0000000  833600.0000000  
157     744     560     -46     59      78.3410188    -175.2050280  0.000   0.221   23.014  0.395   2      -9.200  11.800  698     619     78.3683337    -175.8687176  -967800.0000000  818000.0000000  -956000.0000001  827200.0000001  
158     1000    560     -45     56      78.6375122    -173.3902240  0.000   0.176   18.700  0.298   1      -9.000  11.200  955     616     78.6659497    -174.0419585  -967800.0000001  766800.0000001  -956600.0000001  775800.0000001  
159     1280    560     -39     58      78.9482671    -171.2953940  0.000   0.218   22.585  0.427   3      -7.800  11.600  1241    618     78.9909015    -171.9254632  -967800.0000001  710800.0000001  -956200.0000001  718600.0000001  
160     896     576     -46     57      78.5411080    -174.2317841  0.000   0.181   17.646  0.341   2      -9.200  11.400  850     633     78.5678885    -174.8929626  -964600.0000001  787600.0000001  -953200.0000001  796800.0000001  
161     1040    576     -44     55      78.7058138    -173.1902649  0.000   0.230   23.892  0.411   3      -8.800  11.000  996     631     78.7344206    -173.8323149  -964600.0000001  758800.0000001  -953600.0000001  767600.0000001  
162     1088    576     -43     56      78.7598854    -172.8363087  0.000   0.096   9.398   0.243   1      -8.600  11.200  1045    632     78.7918382    -173.4790651  -964600.0000001  749200.0000001  -953400.0000001  757800.0000001  
163     1224    576     -40     60      78.9107552    -171.8147361  0.000   0.161   16.048  0.280   1      -8.000  12.000  1184    636     78.9540849    -172.4638030  -964600.0000001  722000.0000001  -952600.0000001  730000.0000001  
164     1456    576     -37     56      79.1598123    -170.0071660  0.000   0.175   18.228  0.421   3      -7.400  11.200  1419    632     79.2043119    -170.6171858  -964600.0000001  675600.0000001  -953400.0000001  683000.0000001  
165     840     584     -45     58      78.4873345    -174.6754069  0.000   0.222   21.281  0.404   3      -9.000  11.600  795     642     78.5156754    -175.3334057  -963000.0000001  798800.0000001  -951400.0000001  807800.0000001  
166     1416    584     -37     57      79.1295876    -170.3696092  0.000   0.185   17.794  0.447   3      -7.400  11.400  1379    641     79.1748412    -170.9851061  -963000.0000001  683600.0000001  -951600.0000001  691000.0000001  
167     560     592     -51     70      78.1649085    -176.6409366  0.000   0.095   8.953   0.248   1      -10.200  14.000  509     662     78.1975596    -177.3968642  -961400.0000000  854800.0000000  -947400.0000000  865000.0000000  
168     784     592     -46     58      78.4328866    -175.1148523  0.000   0.170   17.611  0.444   3      -9.200  11.600  738     650     78.4590262    -175.7776833  -961400.0000001  810000.0000001  -949800.0000001  819200.0000001  
169     936     592     -45     56      78.6099706    -174.0386226  0.000   0.170   16.982  0.333   2      -9.000  11.200  891     648     78.6369533    -174.6903167  -961400.0000001  779600.0000001  -950200.0000001  788600.0000001  
170     1128    592     -41     58      78.8278158    -172.6307505  0.000   0.155   14.734  0.242   1      -8.200  11.600  1087    650     78.8653566    -173.2737299  -961400.0000001  741200.0000001  -949800.0000001  749400.0000001  
171     1352    592     -38     58      79.0732248    -170.9180805  0.000   0.213   21.431  0.408   3      -7.600  11.600  1314    650     79.1177450    -171.5461633  -961400.0000001  696400.0000001  -949800.0000001  704000.0000001  
172     752     600     -46     59      78.4062497    -175.3842849  0.000   0.213   21.874  0.411   3      -9.200  11.800  706     659     78.4331433    -176.0521529  -959800.0000001  816400.0000001  -948000.0000001  825600.0000001  
173     672     608     -45     60      78.3220070    -175.9812437  0.000   0.183   18.015  0.350   2      -9.000  12.000  627     668     78.3500831    -176.6448129  -958200.0000000  832400.0000000  -946200.0000000  841400.0000000  
174     704     608     -45     60      78.3602844    -175.7624223  0.000   0.216   21.395  0.388   2      -9.000  12.000  659     668     78.3888727    -176.4276709  -958200.0000000  826000.0000000  -946200.0000001  835000.0000001  
175     840     616     -45     58      78.5323082    -174.8632577  0.000   0.235   23.362  0.406   3      -9.000  11.600  795     674     78.5602174    -175.5243125  -956600.0000001  798800.0000001  -945000.0000001  807800.0000001  
176     1016    616     -44     55      78.7358933    -173.5983996  0.000   0.185   17.269  0.351   2      -8.800  11.000  972     671     78.7636029    -174.2431825  -956600.0000001  763600.0000001  -945600.0000001  772400.0000001  
177     1248    616     -39     58      78.9956644    -171.8603132  0.000   0.221   22.215  0.309   2      -7.800  11.600  1209    674     79.0371058    -172.4952675  -956600.0000001  717200.0000001  -945000.0000001  725000.0000001  
178     1328    624     -38     58      79.0946624    -171.2876356  0.000   0.242   26.794  0.439   3      -7.600  11.600  1290    682     79.1384138    -171.9184534  -955000.0000001  701200.0000001  -943400.0000001  708800.0000001  
179     1360    624     -38     58      79.1292230    -171.0373606  0.000   0.196   19.813  0.379   2      -7.600  11.600  1322    682     79.1734958    -171.6691957  -955000.0000001  694800.0000001  -943400.0000001  702400.0000001  
180     1416    624     -37     56      79.1892082    -170.5955237  0.000   0.224   21.365  0.431   3      -7.400  11.200  1379    680     79.2325274    -171.2095980  -955000.0000001  683600.0000001  -943800.0000001  691000.0000001  
181     1448    624     -36     55      79.2231984    -170.3408328  0.000   0.187   19.067  0.476   3      -7.200  11.000  1412    679     79.2666224    -170.9421119  -955000.0000001  677200.0000001  -944000.0000001  684400.0000001  
182     544     632     -49     70      78.1998968    -176.9852203  0.000   0.101   9.953   0.207   1      -9.800  14.000  495     702     78.2340950    -177.7311679  -953400.0000000  858000.0000000  -939400.0000000  867800.0000000  
183     608     632     -47     65      78.2778175    -176.5573551  0.000   0.170   16.880  0.326   2      -9.400  13.000  561     697     78.3088507    -177.2633766  -953400.0000000  845200.0000000  -940400.0000000  854600.0000000  
184     920     632     -44     56      78.6481509    -174.3880991  0.000   0.233   22.284  0.429   3      -8.800  11.200  876     688     78.6755238    -175.0356782  -953400.0000001  782800.0000001  -942200.0000001  791600.0000001  
185     968     640     -44     55      78.7150173    -174.0888728  0.000   0.156   16.869  0.328   2      -8.800  11.000  924     695     78.7416479    -174.7336126  -951800.0000001  773200.0000001  -940800.0000001  782000.0000001  
186     696     648     -45     60      78.4059711    -176.0550350  0.000   0.137   13.629  0.295   1      -9.000  12.000  651     708     78.4338725    -176.7236282  -950200.0000001  827600.0000001  -938200.0000001  836600.0000001  
187     864     648     -44     57      78.6053546    -174.8825879  0.000   0.164   16.605  0.352   2      -8.800  11.400  820     705     78.6330170    -175.5348846  -950200.0000001  794000.0000001  -938800.0000001  802800.0000001  
188     1008    648     -43     55      78.7724085    -173.8446374  0.000   0.138   16.267  0.374   2      -8.600  11.000  965     703     78.8007391    -174.4848599  -950200.0000001  765200.0000001  -939200.0000001  773800.0000001  
189     1144    648     -41     59      78.9267619    -172.8357222  0.000   0.195   18.170  0.388   2      -8.200  11.800  1103    707     78.9652886    -173.4911337  -950200.0000001  738000.0000001  -938400.0000001  746200.0000001  
190     1240    648     -39     57      79.0336359    -172.1064967  0.000   0.181   17.941  0.352   2      -7.800  11.400  1201    705     79.0731089    -172.7386803  -950200.0000001  718800.0000001  -938800.0000001  726600.0000001  
191     1272    648     -39     57      79.0688670    -171.8602486  0.000   0.110   12.008  0.337   2      -7.800  11.400  1233    705     79.1088568    -172.4936007  -950200.0000001  712400.0000001  -938800.0000001  720200.0000001  
192     816     664     -44     58      78.5711954    -175.3170848  0.000   0.171   16.059  0.337   2      -8.800  11.600  772     722     78.5992609    -175.9744930  -947000.0000001  803600.0000001  -935400.0000001  812400.0000001  
193     1056    664     -43     54      78.8501694    -173.5859488  0.000   0.151   14.843  0.362   2      -8.600  10.800  1013    718     78.8776441    -174.2240251  -947000.0000001  755600.0000001  -936200.0000001  764200.0000001  
194     1416    664     -36     55      79.2486654    -170.8239547  0.000   0.173   16.902  0.294   1      -7.200  11.000  1380    719     79.2911399    -171.4285937  -947000.0000001  683600.0000001  -936000.0000001  690800.0000001  
195     528     672     -46     67      78.2344615    -177.3315532  0.000   0.162   15.532  0.333   2      -9.200  13.400  482     739     78.2674735    -178.0425839  -945400.0000000  861200.0000000  -932000.0000000  870400.0000000  
196     728     672     -45     59      78.4774740    -175.9784637  0.000   0.179   17.928  0.404   3      -9.000  11.800  683     731     78.5041872    -176.6449650  -945400.0000001  821200.0000001  -933600.0000001  830200.0000001  
197     760     672     -44     59      78.5157582    -175.7566510  0.000   0.201   19.448  0.369   2      -8.800  11.800  716     731     78.5441957    -176.4179818  -945400.0000001  814800.0000001  -933600.0000001  823600.0000001  
198     928     672     -44     56      78.7139244    -174.5674980  0.000   0.181   18.184  0.381   2      -8.800  11.200  884     728     78.7408966    -175.2193081  -945400.0000001  781200.0000001  -934200.0000001  790000.0000001  
199     968     672     -43     55      78.7603886    -174.2781842  0.000   0.172   16.452  0.290   1      -8.600  11.000  925     727     78.7877751    -174.9187728  -945400.0000001  773200.0000001  -934400.0000001  781800.0000001  
200     1464    672     -23     44      79.3117907    -170.4860486  0.000   0.157   14.063  0.231   1      -4.600  8.800   1441    716     79.3526320    -170.9246655  -945400.0000001  674000.0000001  -936600.0000001  678600.0000001  
201     600     680     -44     61      78.3335639    -176.8992161  0.000   0.123   11.177  0.254   1      -8.800  12.200  556     741     78.3620666    -177.5649858  -943800.0000000  846800.0000000  -931600.0000000  855600.0000000  
202     680     680     -44     60      78.4307158    -176.3565346  0.000   0.155   14.013  0.325   2      -8.800  12.000  636     740     78.4591329    -177.0204877  -943800.0000001  830800.0000001  -931800.0000001  839600.0000001  
203     1240    680     -39     57      79.0802844    -172.2929723  0.000   0.243   24.450  0.471   3      -7.800  11.400  1201    737     79.1193658    -172.9285478  -943800.0000001  718800.0000001  -932400.0000001  726600.0000001  
204     1368    680     -36     55      79.2206193    -171.2964501  0.000   0.175   16.744  0.340   2      -7.200  11.000  1332    735     79.2621617    -171.9013335  -943800.0000001  693200.0000001  -932800.0000001  700400.0000001  
205     1296    688     -38     57      79.1537908    -171.9068526  0.000   0.218   20.918  0.420   3      -7.600  11.400  1258    745     79.1947984    -172.5376413  -942200.0000001  707600.0000001  -930800.0000001  715200.0000001  
206     800     696     -44     58      78.5967235    -175.6213544  0.000   0.210   20.866  0.392   2      -8.800  11.600  756     754     78.6240962    -176.2809733  -940600.0000001  806800.0000001  -929000.0000001  815600.0000001  
207     1152    696     -39     57      79.0050282    -173.0575528  0.000   0.173   18.019  0.243   1      -7.800  11.400  1113    753     79.0424992    -173.6913770  -940600.0000001  736400.0000001  -929200.0000001  744200.0000001  
208     888     704     -44     56      78.7120489    -175.0459966  0.000   0.131   11.113  0.253   1      -8.800  11.200  844     760     78.7379546    -175.6987968  -939000.0000001  789200.0000001  -927800.0000001  798000.0000001  
209     1024    704     -42     54      78.8704820    -174.0593849  0.000   0.193   20.839  0.345   2      -8.400  10.800  982     758     78.8981043    -174.6924539  -939000.0000001  762000.0000001  -928200.0000001  770400.0000001  
210     1072    704     -42     54      78.9256110    -173.7044277  0.000   0.236   24.320  0.489   3      -8.400  10.800  1030    758     78.9539892    -174.3397918  -939000.0000001  752400.0000001  -928200.0000001  760800.0000001  
211     1336    704     -35     54      79.2211021    -171.6878764  0.000   0.161   17.236  0.277   1      -7.000  10.800  1301    758     79.2615230    -172.2805074  -939000.0000001  699600.0000001  -928200.0000001  706600.0000001  
212     512     712     -46     67      78.2685988    -177.6799281  0.000   0.121   11.613  0.230   1      -9.200  13.400  466     779     78.3007276    -178.3939970  -937400.0000000  864400.0000000  -924000.0000000  873600.0000000  
213     552     712     -44     65      78.3180376    -177.4145347  0.000   0.160   15.658  0.342   2      -8.800  13.000  508     777     78.3506679    -178.1053455  -937400.0000000  856400.0000000  -924400.0000000  865200.0000000  
214     648     712     -44     60      78.4356768    -176.7683153  0.000   0.170   16.977  0.310   2      -8.800  12.000  604     772     78.4631359    -177.4335317  -937400.0000001  837200.0000001  -925400.0000001  846000.0000001  
215     856     712     -43     57      78.6854613    -175.3222836  0.000   0.197   18.403  0.338   2      -8.600  11.400  813     769     78.7133314    -175.9732215  -937400.0000001  795600.0000001  -926000.0000001  804200.0000001  
216     992     712     -43     55      78.8448212    -174.3419565  0.000   0.163   16.748  0.356   2      -8.600  11.000  949     767     78.8720671    -174.9875890  -937400.0000001  768400.0000001  -926400.0000001  777000.0000001  
217     1240    712     -39     57      79.1268205    -172.4810553  0.000   0.197   19.779  0.375   2      -7.800  11.400  1201    769     79.1655063    -173.1200439  -937400.0000001  718800.0000001  -926000.0000001  726600.0000001  
218     1392    712     -23     44      79.2938445    -171.2925056  0.000   0.125   11.301  0.244   1      -4.600  8.800   1369    756     79.3335360    -171.7334182  -937400.0000001  688400.0000001  -928600.0000001  693000.0000001  
219     600     720     -44     61      78.3878861    -177.1417628  0.000   0.207   20.903  0.377   2      -8.800  12.200  556     781     78.4158174    -177.8112536  -935800.0000001  846800.0000001  -923600.0000001  855600.0000001  
220     936     720     -43     55      78.7908417    -174.7971389  0.000   0.180   17.457  0.392   2      -8.600  11.000  893     775     78.8170952    -175.4407024  -935800.0000001  779600.0000001  -924800.0000001  788200.0000001  
221     1272    720     -38     57      79.1740169    -172.2810670  0.000   0.205   22.003  0.370   2      -7.600  11.400  1234    777     79.2142483    -172.9144400  -935800.0000001  712400.0000001  -924400.0000001  720000.0000001  
222     1424    720     -23     44      79.3402592    -171.0841242  0.000   0.229   22.948  0.329   2      -4.600  8.800   1401    764     79.3802498    -171.5261946  -935800.0000001  682000.0000001  -927000.0000001  686600.0000001  
223     704     736     -44     59      78.5365135    -176.5311805  0.000   0.132   12.701  0.259   1      -8.800  11.800  660     795     78.5631676    -177.1955449  -932600.0000001  826000.0000001  -920800.0000001  834800.0000001  
224     800     736     -43     58      78.6521487    -175.8633546  0.000   0.176   17.981  0.363   2      -8.600  11.600  757     794     78.6801814    -176.5198159  -932600.0000001  806800.0000001  -921000.0000001  815400.0000001  
225     968     744     -42     55      78.8620346    -174.7097953  0.000   0.170   16.040  0.369   2      -8.400  11.000  926     799     78.8896621    -175.3500712  -931000.0000001  773200.0000001  -920000.0000001  781600.0000001  
226     1232    744     -39     56      79.1642871    -172.7324040  0.000   0.174   16.667  0.419   3      -7.800  11.200  1193    800     79.2010084    -173.3684427  -931000.0000001  720400.0000001  -919800.0000001  728200.0000001  
227     552     752     -44     64      78.3719150    -177.6591642  0.000   0.106   10.930  0.217   1      -8.800  12.800  508     816     78.4026173    -178.3476335  -929400.0000001  856400.0000001  -916600.0000001  865200.0000001  
228     640     752     -44     60      78.4803245    -177.0668126  0.000   0.201   20.802  0.404   3      -8.800  12.000  596     812     78.5070872    -177.7353187  -929400.0000001  838800.0000001  -917400.0000001  847600.0000001  
229     840     752     -43     57      78.7220886    -175.6783746  0.000   0.240   24.849  0.393   2      -8.600  11.400  797     809     78.7491635    -176.3322967  -929400.0000001  798800.0000001  -918000.0000001  807400.0000001  
230     1160    752     -39     57      79.0946278    -173.3305171  0.000   0.288   30.157  0.541   3      -7.800  11.400  1121    809     79.1315220    -173.9705198  -929400.0000001  734800.0000001  -918000.0000001  742600.0000001  
231     1264    752     -39     56      79.2116512    -172.5328235  0.000   0.186   12.747  0.378   2      -7.800  11.200  1225    808     79.2487888    -173.1710032  -929400.0000001  714000.0000001  -918200.0000001  721800.0000001  
232     1392    752     -23     44      79.3527848    -171.5270862  0.000   0.287   30.972  0.554   3      -4.600  8.800   1369    796     79.3921423    -171.9713342  -929400.0000001  688400.0000001  -920600.0000001  693000.0000001  
233     744     760     -43     59      78.6178384    -176.4011908  0.000   0.186   18.525  0.348   2      -8.600  11.800  701     819     78.6460156    -177.0631494  -927800.0000001  818000.0000001  -916000.0000001  826600.0000001  
234     1000    760     -41     54      78.9219304    -174.5727519  0.000   0.139   13.493  0.246   1      -8.200  10.800  959     814     78.9496367    -175.2027307  -927800.0000001  766800.0000001  -917000.0000001  775000.0000001  
235     1072    760     -40     53      79.0053910    -174.0403462  0.000   0.194   19.719  0.421   3      -8.000  10.600  1032    813     79.0339795    -174.6602569  -927800.0000001  752400.0000001  -917200.0000001  760400.0000001  
236     1104    760     -40     56      79.0421819    -173.8011120  0.000   0.140   13.422  0.287   1      -8.000  11.200  1064    816     79.0755043    -174.4408946  -927800.0000001  746000.0000001  -916600.0000001  754000.0000001  
237     1200    760     -38     56      79.1514124    -173.0736749  0.000   0.126   13.850  0.361   2      -7.600  11.200  1162    816     79.1885654    -173.7024719  -927800.0000001  726800.0000001  -916600.0000001  734400.0000001  
238     696     768     -43     59      78.5705099    -176.7821741  0.000   0.210   21.235  0.348   2      -8.600  11.800  653     827     78.5978186    -177.4422750  -926200.0000001  827600.0000001  -914400.0000001  836200.0000001  
239     800     768     -43     58      78.6963464    -176.0586716  0.000   0.175   17.881  0.338   2      -8.600  11.600  757     826     78.7239376    -176.7181941  -926200.0000001  806800.0000001  -914600.0000001  815400.0000001  
240     872     768     -43     57      78.7824100    -175.5482704  0.000   0.175   17.604  0.291   1      -8.600  11.400  829     825     78.8097741    -176.2054295  -926200.0000001  792400.0000001  -914800.0000001  801000.0000001  
241     904     776     -42     56      78.8315322    -175.3677742  0.000   0.190   17.338  0.355   2      -8.400  11.200  862     832     78.8591184    -176.0140562  -924600.0000001  786000.0000001  -913400.0000001  794400.0000001  
242     1232    776     -39     56      79.2105542    -172.9238584  0.000   0.171   17.241  0.390   2      -7.800  11.200  1193    832     79.2468754    -173.5632915  -924600.0000001  720400.0000001  -913400.0000001  728200.0000001  
243     1032    784     -41     54      78.9930713    -174.4829023  0.000   0.106   11.168  0.271   1      -8.200  10.800  991     838     79.0209663    -175.1167643  -923000.0000001  760400.0000001  -912200.0000001  768600.0000001  
244     568     792     -43     61      78.4454797    -177.7991378  0.000   0.266   27.501  0.566   3      -8.600  12.200  525     853     78.4731192    -178.4668708  -921400.0000001  853200.0000001  -909200.0000001  861800.0000001  
245     600     792     -43     61      78.4851508    -177.5841354  0.000   0.247   25.155  0.464   3      -8.600  12.200  557     853     78.5132913    -178.2536788  -921400.0000001  846800.0000001  -909200.0000001  855400.0000001  
246     840     792     -42     57      78.7774765    -175.9233781  0.000   0.205   19.522  0.314   2      -8.400  11.400  798     849     78.8052170    -176.5740828  -921400.0000001  798800.0000001  -910000.0000001  807200.0000001  
247     1000    792     -41     54      78.9670012    -174.7676285  0.000   0.128   14.823  0.322   1      -8.200  10.800  959     846     78.9942947    -175.4006807  -921400.0000001  766800.0000001  -910600.0000001  775000.0000001  
248     808     800     -42     57      78.7500601    -176.1991526  0.000   0.185   18.460  0.365   2      -8.400  11.400  766     857     78.7771911    -176.8489184  -919800.0000001  805200.0000001  -908400.0000001  813600.0000001  
249     936     800     -41     55      78.9028954    -175.2837955  0.000   0.179   16.406  0.368   2      -8.200  11.000  895     855     78.9304800    -175.9206232  -919800.0000001  779600.0000001  -908800.0000001  787800.0000001  
250     1200    800     -39     56      79.2089575    -173.3147951  0.000   0.198   20.969  0.379   2      -7.800  11.200  1161    856     79.2444610    -173.9554210  -919800.0000001  726800.0000001  -908600.0000001  734600.0000001  
251     688     808     -43     60      78.6151513    -177.0842842  0.000   0.173   17.866  0.397   2      -8.600  12.000  645     868     78.6431117    -177.7540002  -918200.0000001  829200.0000001  -906200.0000001  837800.0000001  
252     752     808     -42     58      78.6932662    -176.6412846  0.000   0.195   19.218  0.343   2      -8.400  11.600  710     866     78.7207722    -177.2950720  -918200.0000001  816400.0000001  -906600.0000001  824800.0000001  
253     904     808     -41     56      78.8760729    -175.5642746  0.000   0.112   11.535  0.337   2      -8.200  11.200  863     864     78.9044341    -176.2064911  -918200.0000001  786000.0000001  -907000.0000001  794200.0000001  
254     1304    808     -24     42      79.3375651    -172.5565276  0.000   0.146   15.035  0.279   1      -4.800  8.400   1280    850     79.3714277    -172.9994657  -918200.0000001  706000.0000001  -909800.0000001  710800.0000001  
255     552     824     -43     62      78.4683692    -178.1052790  0.000   0.123   15.129  0.377   2      -8.600  12.400  509     886     78.4966131    -178.7814005  -915000.0000001  856400.0000001  -902600.0000001  865000.0000001  
256     632     824     -43     60      78.5678271    -177.5665405  0.000   0.116   13.120  0.333   2      -8.600  12.000  589     884     78.5946746    -178.2345931  -915000.0000001  840400.0000001  -903000.0000001  849000.0000001  
257     1000    824     -40     54      79.0119473    -174.9641111  0.000   0.178   17.783  0.395   2      -8.000  10.800  960     878     79.0400152    -175.5929442  -915000.0000001  766800.0000001  -904200.0000001  774800.0000001  
258     1168    824     -39     56      79.2068615    -173.7055972  0.000   0.189   18.332  0.356   2      -7.800  11.200  1129    880     79.2415458    -174.3473552  -915000.0000001  733200.0000001  -903800.0000001  741000.0000001  
259     800     832     -42     58      78.7843552    -176.4539416  0.000   0.203   21.452  0.458   3      -8.400  11.600  758     890     78.8122785    -177.1126305  -913400.0000001  806800.0000001  -901800.0000001  815200.0000001  
260     736     840     -42     58      78.7173970    -176.9517813  0.000   0.163   14.992  0.332   2      -8.400  11.600  694     898     78.7442073    -177.6077126  -911800.0000001  819600.0000001  -900200.0000001  828000.0000001  
261     928     840     -41     55      78.9491083    -175.5888726  0.000   0.195   19.527  0.383   2      -8.200  11.000  887     895     78.9760388    -176.2291258  -911800.0000001  781200.0000001  -900800.0000001  789400.0000001  
262     1064    840     -40     53      79.1093914    -174.5885615  0.000   0.173   16.832  0.465   3      -8.000  10.600  1024    893     79.1368455    -175.2158320  -911800.0000001  754000.0000001  -901200.0000001  762000.0000001  
263     1096    840     -39     56      79.1466226    -174.3488969  0.000   0.124   11.920  0.258   1      -7.800  11.200  1057    896     79.1799557    -174.9890548  -911800.0000001  747600.0000001  -900600.0000001  755400.0000001  
264     1136    840     -39     56      79.1928971    -174.0469875  0.000   0.259   26.165  0.516   3      -7.800  11.200  1097    896     79.2268647    -174.6889814  -911800.0000001  739600.0000001  -900600.0000001  747400.0000001  
265     584     848     -42     61      78.5403844    -178.0412101  0.000   0.170   17.261  0.362   2      -8.400  12.200  542     909     78.5687199    -178.7084215  -910200.0000001  850000.0000001  -898000.0000001  858400.0000001  
266     680     848     -42     60      78.6594790    -177.3887796  0.000   0.194   20.256  0.355   2      -8.400  12.000  638     908     78.6879840    -178.0550521  -910200.0000001  830800.0000001  -898200.0000001  839200.0000001  
267     1296    848     -24     41      79.3865484    -172.8619074  0.000   0.185   18.850  0.337   2      -4.800  8.200   1272    889     79.4185377    -173.3016948  -910200.0000001  707600.0000001  -902000.0000001  712400.0000001  
268     840     856     -41     56      78.8656779    -176.3204723  0.000   0.122   11.585  0.220   1      -8.200  11.200  799     912     78.8924012    -176.9639230  -908600.0000001  798800.0000001  -897400.0000001  807000.0000001  
269     1032    856     -39     53      79.0944473    -174.9256905  0.000   0.175   16.249  0.330   2      -7.800  10.600  993     909     79.1223936    -175.5455513  -908600.0000001  760400.0000001  -898000.0000001  768200.0000001  
270     512     864     -45     58      78.4713224    -178.6223722  354.375  0.131   12.112  0.262   1      -9.000  11.600  467     922     78.4905562    -179.2874027  -907000.0000001  864400.0000001  -895400.0000001  873400.0000001  
271     736     872     -41     58      78.7608607    -177.1525044  0.000   0.200   19.547  0.430   3      -8.200  11.600  695     930     78.7884633    -177.8045594  -905400.0000001  819600.0000001  -893800.0000001  827800.0000001  
272     768     872     -41     58      78.8000614    -176.9291217  0.000   0.229   23.662  0.437   3      -8.200  11.600  727     930     78.8281587    -177.5829330  -905400.0000001  813200.0000001  -893800.0000001  821400.0000001  
273     912     872     -40     55      78.9743602    -175.9042629  0.000   0.171   17.569  0.323   2      -8.000  11.000  872     927     79.0018278    -176.5395649  -905400.0000001  784400.0000001  -894400.0000001  792400.0000001  
274     1224    872     -24     41      79.3395179    -173.5701750  0.000   0.221   21.892  0.449   3      -4.800  8.200   1200    913     79.3705024    -174.0100946  -905400.0000001  722000.0000001  -897200.0000001  726800.0000001  
