CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     304     1048    34      46      86.6430196    -104.8682814  0.000   0.289   30.889  0.546   3      6.800   9.200   338     1094    86.6835110    -103.1940409  -314600.0000000  -182600.0000000  -305400.0000000  -189400.0000000  
139     224     1056    34      47      86.7276575    -106.9750393  0.000   0.385   41.748  0.586   3      6.800   9.400   258     1103    86.7732938    -105.2673145  -313000.0000000  -166600.0000000  -303600.0000000  -173400.0000000  
140     152     1064    34      48      86.8011922    -108.9524450  0.000   0.288   31.242  0.490   3      6.800   9.600   186     1112    86.8517668    -107.2179910  -311400.0000000  -152200.0000000  -301800.0000000  -159000.0000000  
141     192     1072    34      47      86.7812242    -107.6561621  0.000   0.288   29.234  0.487   3      6.800   9.400   226     1119    86.8279933    -105.9292042  -309800.0000000  -160200.0000000  -300400.0000000  -167000.0000000  
142     40      1080    34      49      86.9136113    -112.1613594  0.000   0.151   19.302  0.242   1      6.800   9.800   74      1129    86.9711549    -110.4028869  -308200.0000000  -129800.0000000  -298400.0000000  -136600.0000000  
143     96      1080    34      48      86.8720597    -110.4161359  0.000   0.307   33.307  0.549   3      6.800   9.600   130     1128    86.9250593    -108.6656688  -308200.0000000  -141000.0000000  -298600.0000000  -147800.0000000  
144     160     1096    34      48      86.8475079    -108.2399129  0.000   0.288   29.757  0.497   3      6.800   9.600   194     1144    86.8968544    -106.4684189  -305000.0000000  -153800.0000000  -295400.0000000  -160600.0000000  
145     96      1120    35      48      86.9390146    -109.8411719  0.000   0.149   16.001  0.388   2      7.000   9.600   131     1168    86.9901856    -108.0106598  -300200.0000000  -141000.0000000  -290600.0000000  -148000.0000000  
146     304     1120    35      46      86.7572102    -103.6894751  0.000   0.119   12.317  0.321   2      7.000   9.200   339     1166    86.7946206    -101.9138905  -300200.0000000  -182600.0000000  -291000.0000000  -189600.0000000  
147     96      1152    35      48      86.9923493    -109.3627983  0.000   0.228   23.109  0.390   2      7.000   9.600   131     1200    87.0426758    -107.4913013  -293800.0000000  -141000.0000000  -284200.0000000  -148000.0000000  
148     144     1152    35      48      86.9529848    -107.8606132  0.000   0.342   37.430  0.498   3      7.000   9.600   179     1200    87.0007408    -105.9899201  -293800.0000000  -150600.0000000  -284200.0000000  -157600.0000000  
149     120     1184    35      48      87.0256982    -108.1010055  0.000   0.366   40.017  0.529   3      7.000   9.600   155     1232    87.0738330    -106.1876228  -287400.0000000  -145800.0000000  -277800.0000000  -152800.0000000  
150     152     1184    35      48      86.9985246    -107.0954017  0.000   0.303   32.588  0.507   3      7.000   9.600   187     1232    87.0449246    -105.1840927  -287400.0000000  -152200.0000000  -277800.0000000  -159200.0000000  
151     208     1184    35      47      86.9488031    -105.3797960  0.000   0.123   13.511  0.236   1      7.000   9.400   243     1231    86.9906411    -103.4938002  -287400.0000000  -163400.0000000  -278000.0000000  -170400.0000000  
152     152     1216    35      48      87.0505721    -106.5583851  0.000   0.199   20.207  0.364   2      7.000   9.600   187     1264    87.0960036    -104.6046229  -281000.0000000  -152200.0000000  -271400.0000000  -159200.0000000  
