CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     792     512     2       -2      80.5270777    69.6910927    0.000   0.274   28.749  0.436   3      0.400   -0.400  794     510     80.5319429    69.6801486    934400.0000000  429600.0000000  934000.0000000  429200.0000000  
146     472     520     3       -3      80.2542924    72.8049421    0.000   0.244   25.479  0.501   3      0.600   -0.600  475     517     80.2617232    72.7913494    936000.0000000  493600.0000000  935400.0000000  493000.0000000  
147     544     520     2       -2      80.3151654    72.1108944    0.000   0.184   18.735  0.511   3      0.400   -0.400  546     518     80.3201008    72.1014215    936000.0000000  479200.0000000  935600.0000000  478800.0000000  
148     872     528     2       -2      80.5605817    68.8035363    0.000   0.296   32.310  0.489   3      0.400   -0.400  874     526     80.5654186    68.7920948    937600.0000000  413600.0000000  937200.0000000  413200.0000000  
149     968     528     2       -2      80.6302635    67.8139814    0.000   0.251   26.395  0.501   3      0.400   -0.400  970     526     80.6350677    67.8019429    937600.0000000  394400.0000000  937200.0000000  394000.0000000  
150     1040    528     2       -2      80.6806790    67.0622255    0.000   0.367   40.658  0.573   3      0.400   -0.400  1042    526     80.6854574    67.0497331    937600.0000000  380000.0000000  937200.0000000  379600.0000000  
151     576     536     3       -3      80.3155672    71.7210107    0.000   0.197   21.120  0.501   3      0.600   -0.600  579     533     80.3229538    71.7064979    939200.0000000  472800.0000000  938600.0000000  472200.0000000  
152     672     536     2       -2      80.3934292    70.7788806    0.000   0.292   28.714  0.590   3      0.400   -0.400  674     534     80.3983268    70.7686449    939200.0000000  453600.0000000  938800.0000000  453200.0000000  
153     728     536     2       -2      80.4376431    70.2222729    0.000   0.301   33.004  0.613   3      0.400   -0.400  730     534     80.4425242    70.2117037    939200.0000000  442400.0000000  938800.0000000  442000.0000000  
154     904     536     2       -2      80.5706566    68.4396488    0.000   0.364   41.403  0.698   3      0.400   -0.400  906     534     80.5754815    68.4280077    939200.0000000  407200.0000000  938800.0000000  406800.0000000  
155     936     536     2       -2      80.5938508    68.1101803    0.000   0.254   28.127  0.552   3      0.400   -0.400  938     534     80.5986648    68.0983407    939200.0000000  400800.0000000  938800.0000000  400400.0000000  
156     352     544     3       -2      80.1112157    73.8182743    0.000   0.240   25.677  0.441   3      0.600   -0.400  355     542     80.1170782    73.8005018    940800.0000000  517600.0000000  940400.0000000  517000.0000000  
157     768     544     2       -2      80.4553531    69.7844087    0.000   0.303   32.678  0.594   3      0.400   -0.400  770     542     80.4602207    69.7735951    940800.0000000  434400.0000000  940400.0000000  434000.0000000  
158     1008    544     2       -2      80.6313254    67.3286564    0.000   0.324   34.042  0.533   3      0.400   -0.400  1010    542     80.6361129    67.3163668    940800.0000000  386400.0000000  940400.0000000  386000.0000000  
159     424     552     3       -3      80.1612200    73.1002490    0.000   0.133   12.916  0.208   1      0.600   -0.600  427     549     80.1686616    73.0870099    942400.0000000  503200.0000000  941800.0000000  502600.0000000  
160     472     552     3       -2      80.2023591    72.6441579    0.000   0.147   13.407  0.322   2      0.600   -0.400  475     550     80.2081586    72.6255166    942400.0000000  493600.0000000  942000.0000000  493000.0000000  
161     544     552     3       -3      80.2629014    71.9528339    0.000   0.256   25.817  0.514   3      0.600   -0.600  547     549     80.2702973    71.9385769    942400.0000000  479200.0000000  941800.0000000  478600.0000000  
162     840     552     2       -2      80.4965491    69.0211289    0.000   0.330   37.079  0.641   3      0.400   -0.400  842     550     80.5013926    69.0098763    942400.0000000  420000.0000000  942000.0000000  419600.0000000  
163     808     560     2       -2      80.4591370    69.3084521    0.000   0.381   42.108  0.657   3      0.400   -0.400  810     558     80.4639896    69.2973905    944000.0000000  426400.0000000  943600.0000000  426000.0000000  
164     872     560     2       -2      80.5068509    68.6599368    0.000   0.309   34.899  0.612   3      0.400   -0.400  874     558     80.5116827    68.6484869    944000.0000000  413600.0000000  943600.0000000  413200.0000000  
165     976     560     2       -2      80.5817756    67.5922775    0.000   0.274   27.868  0.561   3      0.400   -0.400  978     558     80.5865719    67.5801876    944000.0000000  392800.0000000  943600.0000000  392400.0000000  
166     1040    560     2       -2      80.6262477    66.9268745    0.000   0.310   32.964  0.517   3      0.400   -0.400  1042    558     80.6310210    66.9143858    944000.0000000  380000.0000000  943600.0000000  379600.0000000  
167     904     568     2       -2      80.5167764    68.2979709    0.000   0.332   35.871  0.633   3      0.400   -0.400  906     566     80.5215962    68.2863239    945600.0000000  407200.0000000  945200.0000000  406800.0000000  
168     344     576     3       -2      80.0527431    73.7289931    0.000   0.144   13.924  0.310   2      0.600   -0.400  347     574     80.0586004    73.7112728    947200.0000001  519200.0000000  946800.0000001  518600.0000000  
169     504     576     3       -3      80.1903338    72.2193917    0.000   0.168   16.153  0.324   2      0.600   -0.600  507     573     80.1977400    72.2054429    947200.0000000  487200.0000000  946600.0000000  486600.0000000  
170     624     576     3       -2      80.2889864    71.0595705    0.000   0.240   25.058  0.444   3      0.600   -0.400  627     574     80.2946967    71.0398181    947200.0000000  463200.0000000  946800.0000000  462600.0000000  
171     656     576     3       -2      80.3146186    70.7463173    0.000   0.266   27.904  0.503   3      0.600   -0.400  659     574     80.3203107    70.7263270    947200.0000000  456800.0000000  946800.0000000  456200.0000000  
172     728     576     2       -2      80.3712313    70.0354349    0.000   0.278   29.228  0.598   3      0.400   -0.400  730     574     80.3761062    70.0248439    947200.0000000  442400.0000000  946800.0000000  442000.0000000  
173     768     576     2       -2      80.4020414    69.6368936    0.000   0.315   34.142  0.563   3      0.400   -0.400  770     574     80.4069040    69.6260652    947200.0000000  434400.0000000  946800.0000000  434000.0000000  
174     1008    584     2       -2      80.5634117    67.1586726    0.000   0.329   35.526  0.583   3      0.400   -0.400  1010    582     80.5681927    67.1463853    948800.0000000  386400.0000000  948400.0000000  386000.0000000  
175     376     592     3       -2      80.0550023    73.3496258    0.000   0.152   15.005  0.322   2      0.600   -0.400  379     590     80.0608392    73.3316771    950400.0000001  512800.0000000  950000.0000000  512200.0000000  
176     408     592     3       -3      80.0827198    73.0499532    0.000   0.176   17.600  0.368   2      0.600   -0.600  411     589     80.0901586    73.0367816    950400.0000001  506400.0000000  949800.0000001  505800.0000000  
177     800     592     2       -2      80.3996089    69.2437861    0.000   0.345   37.140  0.646   3      0.400   -0.400  802     590     80.4044590    69.2327606    950400.0000000  428000.0000000  950000.0000000  427600.0000000  
178     1048    592     2       -1      80.5772071    66.7098828    0.000   0.173   17.351  0.390   2      0.400   -0.200  1050    591     80.5802679    66.6932062    950400.0000000  378400.0000000  950200.0000000  378000.0000000  
179     696     600     2       -2      80.3064645    70.2405293    0.000   0.242   24.337  0.431   3      0.400   -0.400  698     598     80.3113452    70.2301130    952000.0000000  448800.0000000  951600.0000000  448400.0000000  
180     904     600     2       -2      80.4628432    68.1579016    0.000   0.283   30.727  0.606   3      0.400   -0.400  906     598     80.4676580    68.1462497    952000.0000000  407200.0000000  951600.0000000  406800.0000000  
181     968     600     2       -2      80.5083886    67.5035285    0.000   0.370   40.048  0.650   3      0.400   -0.400  970     598     80.5131813    67.4914876    952000.0000000  394400.0000000  951600.0000000  394000.0000000  
182     336     608     3       -3      79.9942518    73.6407606    0.000   0.174   17.232  0.332   2      0.600   -0.600  339     605     80.0017126    73.6281485    953600.0000001  520800.0000000  953000.0000001  520200.0000000  
183     632     608     3       -2      80.2426449    70.8297860    0.000   0.234   18.560  0.376   2      0.600   -0.400  635     606     80.2483413    70.8099930    953600.0000000  461600.0000000  953200.0000000  461000.0000000  
184     664     608     3       -2      80.2680638    70.5174293    0.000   0.215   21.739  0.465   3      0.600   -0.400  667     606     80.2737421    70.4974008    953600.0000000  455200.0000000  953200.0000000  454600.0000000  
185     864     608     2       -2      80.4203050    68.5284383    0.000   0.305   31.721  0.633   3      0.400   -0.400  866     606     80.4251319    68.5170258    953600.0000000  415200.0000000  953200.0000000  414800.0000000  
186     936     608     2       -2      80.4722454    67.7971135    0.000   0.393   44.138  0.641   3      0.400   -0.400  938     606     80.4770480    67.7852670    953600.0000000  400800.0000000  953200.0000000  400400.0000000  
187     600     616     2       -2      80.2037709    71.1025322    0.000   0.194   20.299  0.470   3      0.400   -0.400  602     614     80.2086768    71.0926585    955200.0000000  468000.0000000  954800.0000000  467600.0000000  
188     408     624     3       -3      80.0309169    72.8906673    0.000   0.208   21.361  0.340   2      0.600   -0.600  411     621     80.0383487    72.8774451    956800.0000001  506400.0000000  956200.0000001  505800.0000000  
189     568     624     3       -3      80.1646800    71.3731062    0.000   0.238   23.851  0.518   3      0.600   -0.600  571     621     80.1720500    71.3585548    956800.0000000  474400.0000000  956200.0000000  473800.0000000  
190     312     640     3       -3      79.9216940    73.7007050    0.000   0.173   16.141  0.262   1      0.600   -0.600  315     637     79.9291563    73.6882287    960000.0000001  525600.0000000  959400.0000001  525000.0000000  
191     824     640     2       -2      80.3371202    68.7894843    0.000   0.248   24.692  0.566   3      0.400   -0.400  826     638     80.3419552    68.7783016    960000.0000000  423200.0000000  959600.0000000  422800.0000000  
192     1040    640     1       -2      80.4899641    66.5953104    0.000   0.171   19.798  0.418   3      0.200   -0.400  1041    638     80.4940498    66.5931596    960000.0000000  380000.0000000  959600.0000000  379800.0000000  
193     360     648     3       -3      79.9507239    73.2182585    0.000   0.212   22.008  0.408   3      0.600   -0.600  363     645     79.9581679    73.2053863    961600.0000001  516000.0000000  961000.0000001  515400.0000000  
194     440     648     3       -3      80.0192102    72.4729308    0.000   0.217   21.833  0.420   3      0.600   -0.600  443     645     80.0266251    72.4594117    961600.0000001  500000.0000000  961000.0000001  499400.0000000  
195     760     648     3       -2      80.2758294    69.3900615    0.000   0.262   27.597  0.543   3      0.600   -0.400  763     646     80.2814400    69.3693591    961600.0000000  436000.0000000  961200.0000000  435400.0000000  
196     472     656     3       -3      80.0330843    72.1332552    0.000   0.193   19.540  0.300   1      0.600   -0.600  475     653     80.0404853    72.1194633    963200.0000001  493600.0000000  962600.0000001  493000.0000000  
197     704     656     2       -2      80.2196795    69.9047688    0.000   0.236   24.855  0.457   3      0.400   -0.400  706     654     80.2245492    69.8942773    963200.0000000  447200.0000000  962800.0000000  446800.0000000  
198     792     656     2       -2      80.2865160    69.0375065    0.000   0.374   39.637  0.719   3      0.400   -0.400  794     654     80.2913587    69.0265066    963200.0000000  429600.0000000  962800.0000000  429200.0000000  
199     512     664     3       -3      80.0532101    71.7168780    0.000   0.184   18.188  0.295   1      0.600   -0.600  515     661     80.0605938    71.7027469    964800.0000001  485600.0000000  964200.0000001  485000.0000000  
200     672     664     3       -2      80.1815585    70.1805285    0.000   0.210   21.451  0.413   3      0.600   -0.400  675     662     80.1872160    70.1604819    964800.0000000  453600.0000000  964400.0000000  453000.0000000  
201     912     664     2       -2      80.3605164    67.8017878    0.000   0.446   50.764  0.704   3      0.400   -0.400  914     662     80.3653184    67.7900816    964800.0000000  405600.0000000  964400.0000000  405200.0000000  
202     96      672     3       -4      79.6752524    75.4800523    0.000   0.084   8.078   0.217   1      0.600   -0.800  99      668     79.6843550    75.4743608    966400.0000001  568800.0000000  965600.0000001  568200.0000000  
203     872     672     2       -2      80.3183689    68.1699627    0.000   0.368   40.685  0.643   3      0.400   -0.400  874     670     80.3231831    68.1584915    966400.0000000  413600.0000000  966000.0000000  413200.0000000  
204     1032    672     2       -1      80.4299923    66.5474550    0.000   0.217   21.661  0.443   3      0.400   -0.200  1034    671     80.4330448    66.5309841    966400.0000000  381600.0000000  966200.0000000  381200.0000000  
205     544     680     3       -2      80.0531667    71.3373116    0.000   0.154   16.040  0.363   2      0.600   -0.400  547     678     80.0588911    71.3181905    968000.0000001  479200.0000000  967600.0000001  478600.0000000  
206     584     680     3       -2      80.0854763    70.9557471    0.000   0.223   22.793  0.572   3      0.600   -0.400  587     678     80.0911788    70.9363423    968000.0000001  471200.0000000  967600.0000001  470600.0000000  
207     760     680     2       -2      80.2223648    69.2474312    0.000   0.240   26.322  0.561   3      0.400   -0.400  762     678     80.2272138    69.2366084    968000.0000000  436000.0000000  967600.0000000  435600.0000000  
208     952     680     2       -2      80.3615705    67.3301034    0.000   0.418   47.770  0.744   3      0.400   -0.400  954     678     80.3663562    67.3181602    968000.0000000  397600.0000000  967600.0000000  397200.0000000  
209     984     680     2       -2      80.3837119    67.0052212    0.000   0.368   39.912  0.685   3      0.400   -0.400  986     678     80.3884864    66.9930880    968000.0000000  391200.0000000  967600.0000000  390800.0000000  
210     624     688     3       -2      80.1041166    70.5348685    0.000   0.255   26.753  0.515   3      0.600   -0.400  627     686     80.1097946    70.5151836    969600.0000001  463200.0000000  969200.0000001  462600.0000000  
211     496     696     3       -3      79.9876364    71.7158788    0.000   0.143   14.239  0.224   1      0.600   -0.600  499     693     79.9950193    71.7018401    971200.0000001  488800.0000000  970600.0000001  488200.0000000  
212     704     696     3       -2      80.1531185    69.7242403    0.000   0.271   28.820  0.593   3      0.600   -0.400  707     694     80.1587484    69.7039890    971200.0000000  447200.0000000  970800.0000000  446600.0000000  
213     416     704     3       -3      79.9078583    72.4254520    0.000   0.227   23.439  0.367   2      0.600   -0.600  419     701     79.9152700    72.4120479    972800.0000001  504800.0000000  972200.0000001  504200.0000000  
214     456     704     3       -3      79.9414100    72.0529825    0.000   0.163   15.466  0.219   1      0.600   -0.600  459     701     79.9488067    72.0392577    972800.0000001  496800.0000000  972200.0000001  496200.0000000  
215     840     704     2       -2      80.2412937    68.3519545    0.000   0.345   38.216  0.609   3      0.400   -0.400  842     702     80.2461135    68.3406647    972800.0000000  420000.0000000  972400.0000000  419600.0000000  
216     592     712     3       -2      80.0390797    70.7311655    0.000   0.201   17.560  0.473   3      0.600   -0.400  595     710     80.0447687    70.7117224    974400.0000001  469600.0000000  974000.0000001  469000.0000000  
217     960     712     2       -2      80.3127997    67.1170186    0.000   0.381   41.238  0.655   3      0.400   -0.400  962     710     80.3175777    67.1050301    974400.0000000  396000.0000000  974000.0000000  395600.0000000  
218     1032    712     1       -1      80.3617275    66.3865836    0.000   0.234   23.107  0.449   3      0.200   -0.200  1033    711     80.3641036    66.3803788    974400.0000000  381600.0000000  974200.0000000  381400.0000000  
219     624     720     3       -2      80.0511577    70.3885560    0.000   0.220   23.357  0.406   3      0.600   -0.400  627     718     80.0568266    70.3688925    976000.0000001  463200.0000000  975600.0000001  462600.0000000  
220     888     720     2       -2      80.2488049    67.8063545    0.000   0.286   29.751  0.451   3      0.400   -0.400  890     718     80.2536063    67.7947854    976000.0000000  410400.0000000  975600.0000000  410000.0000000  
221     992     720     2       -2      80.3211156    66.7609121    0.000   0.264   27.952  0.437   3      0.400   -0.400  994     718     80.3258809    66.7487368    976000.0000000  389600.0000000  975600.0000000  389200.0000000  
222     528     728     3       -3      79.9613054    71.2641900    0.000   0.173   15.919  0.259   1      0.600   -0.600  531     725     79.9686686    71.2498547    977600.0000001  482400.0000000  977000.0000001  481800.0000000  
223     136     736     3       -4      79.6106569    74.8003028    0.000   0.221   23.016  0.449   3      0.600   -0.800  139     732     79.6197459    74.7940481    979200.0000001  560800.0000000  978400.0000001  560200.0000000  
224     168     736     3       -4      79.6396625    74.5175183    0.000   0.182   16.847  0.244   1      0.600   -0.800  171     732     79.6487462    74.5109965    979200.0000001  554400.0000000  978400.0000001  553800.0000000  
225     432     736     3       -3      79.8691741    72.1240167    0.000   0.290   30.478  0.637   3      0.600   -0.600  435     733     79.8765730    72.1104424    979200.0000001  501600.0000000  978600.0000001  501000.0000000  
226     792     736     2       -2      80.1523833    68.6882861    0.000   0.288   30.532  0.524   3      0.400   -0.400  794     734     80.1572137    68.6772644    979200.0000000  429600.0000000  978800.0000000  429200.0000000  
227     104     744     3       -4      79.5687202    75.0409420    0.000   0.307   30.628  0.566   3      0.600   -0.800  107     740     79.5778132    75.0349236    980800.0000001  567200.0000000  980000.0000001  566600.0000000  
228     656     744     3       -2      80.0363038    69.9733848    0.000   0.255   27.141  0.535   3      0.600   -0.400  659     742     80.0419478    69.9535139    980800.0000001  456800.0000000  980400.0000001  456200.0000000  
229     688     744     3       -2      80.0609243    69.6653900    0.000   0.254   26.879  0.465   3      0.600   -0.400  691     742     80.0665499    69.6452941    980800.0000001  450400.0000000  980400.0000001  449800.0000000  
230     920     744     2       -2      80.2307239    67.3871863    0.000   0.288   29.991  0.526   3      0.400   -0.400  922     742     80.2355107    67.3754319    980800.0000000  404000.0000000  980400.0000000  403600.0000000  
231     1024    744     1       -1      80.3017382    66.3406605    0.000   0.307   32.291  0.608   3      0.200   -0.200  1025    743     80.3041132    66.3344830    980800.0000000  383200.0000000  980600.0000000  383000.0000000  
232     720     752     3       -2      80.0718975    69.3207988    0.000   0.237   24.473  0.506   3      0.600   -0.400  723     750     80.0775023    69.3004846    982400.0000001  444000.0000000  982000.0000001  443400.0000000  
233     280     760     3       -4      79.7005334    73.3978907    0.000   0.120   11.368  0.209   1      0.600   -0.800  283     756     79.7095933    73.3903379    984000.0000001  532000.0000000  983200.0000001  531400.0000000  
234     368     768     3       -3      79.7632292    72.5607578    0.000   0.132   12.542  0.296   1      0.600   -0.600  371     765     79.7706448    72.5476427    985600.0000001  514400.0000000  985000.0000001  513800.0000000  
235     400     768     3       -3      79.7902237    72.2675780    0.000   0.179   18.779  0.303   2      0.600   -0.600  403     765     79.7976276    72.2542140    985600.0000001  508000.0000000  985000.0000001  507400.0000000  
236     432     768     3       -3      79.8169518    71.9728434    0.000   0.226   23.230  0.359   2      0.600   -0.600  435     765     79.8243437    71.9592288    985600.0000001  501600.0000000  985000.0000001  501000.0000000  
237     544     768     3       -3      79.9083720    70.9290810    0.000   0.206   20.446  0.323   2      0.600   -0.600  547     765     79.9157198    70.9145757    985600.0000001  479200.0000000  985000.0000001  478600.0000000  
238     816     768     2       -2      80.1161334    68.3163560    0.000   0.212   21.983  0.418   3      0.400   -0.400  818     766     80.1209512    68.3051924    985600.0000001  424800.0000000  985200.0000001  424400.0000000  
239     88      776     3       -4      79.5033136    75.0191410    0.000   0.176   17.650  0.257   1      0.600   -0.800  91      772     79.5124054    75.0131414    987200.0000001  570400.0000000  986400.0000001  569800.0000000  
240     120     776     3       -4      79.5325104    74.7398808    0.000   0.197   18.820  0.306   2      0.600   -0.800  123     772     79.5415971    74.7336203    987200.0000001  564000.0000000  986400.0000001  563400.0000000  
241     688     776     3       -2      80.0075933    69.5243625    0.000   0.294   30.972  0.579   3      0.600   -0.400  691     774     80.0132099    69.5042946    987200.0000001  450400.0000000  986800.0000001  449800.0000000  
242     784     776     2       -2      80.0793325    68.5952688    0.000   0.226   23.050  0.452   3      0.400   -0.400  786     774     80.0841592    68.5842831    987200.0000001  431200.0000000  986800.0000001  430800.0000000  
243     880     776     3       -2      80.1484451    67.6528258    0.000   0.290   31.018  0.533   3      0.600   -0.400  883     774     80.1539461    67.6314077    987200.0000001  412000.0000000  986800.0000001  411400.0000000  
244     248     784     3       -4      79.6339339    73.5682205    0.000   0.108   11.226  0.211   1      0.600   -0.800  251     780     79.6429968    73.5608663    988800.0000001  538400.0000000  988000.0000001  537800.0000000  
245     480     784     3       -3      79.8303003    71.4536893    0.000   0.167   16.267  0.289   1      0.600   -0.600  483     781     79.8376702    71.4396777    988800.0000001  492000.0000000  988200.0000001  491400.0000000  
246     600     784     2       -2      79.9263245    70.3282392    0.000   0.177   18.091  0.322   2      0.400   -0.400  602     782     79.9312052    70.3182608    988800.0000001  468000.0000000  988400.0000001  467600.0000000  
247     632     784     2       -2      79.9512721    70.0245062    0.000   0.244   25.682  0.496   3      0.400   -0.400  634     782     79.9561437    70.0143547    988800.0000001  461600.0000000  988400.0000001  461200.0000000  
248     976     784     3       -1      80.2012452    66.6654103    0.000   0.227   23.309  0.511   3      0.600   -0.200  979     783     80.2049785    66.6393483    988800.0000000  392800.0000000  988600.0000000  392200.0000000  
249     1024    792     1       0       80.2197126    66.1521706    0.000   0.157   17.972  0.458   3      0.200   0.000   1025    792     80.2203741    66.1421063    990400.0000000  383200.0000000  990400.0000000  383000.0000000  
250     400     800     3       -3      79.7380745    72.1168394    0.000   0.235   24.252  0.376   2      0.600   -0.600  403     797     79.7454716    72.1034344    992000.0000001  508000.0000000  991400.0000001  507400.0000000  
251     816     800     3       -2      80.0622395    68.1818586    0.000   0.323   36.214  0.608   3      0.600   -0.400  819     798     80.0677735    68.1609225    992000.0000001  424800.0000000  991600.0000001  424200.0000000  
252     368     808     3       -3      79.6982068    72.3712066    0.000   0.166   16.047  0.319   2      0.600   -0.600  371     805     79.7056140    72.3580376    993600.0000001  514400.0000000  993000.0000001  513800.0000000  
253     664     808     3       -2      79.9359676    69.6140332    0.000   0.271   28.011  0.545   3      0.600   -0.400  667     806     79.9415890    69.5941593    993600.0000001  455200.0000000  993200.0000001  454600.0000000  
254     752     808     3       -2      80.0020600    68.7695891    0.000   0.300   32.878  0.491   3      0.600   -0.400  755     806     80.0076303    68.7491078    993600.0000001  437600.0000000  993200.0000001  437000.0000000  
255     864     808     2       -2      80.0830139    67.6788011    0.000   0.216   23.225  0.441   3      0.400   -0.400  866     806     80.0878098    67.6673644    993600.0000001  415200.0000000  993200.0000001  414800.0000000  
256     432     816     3       -3      79.7384954    71.7489856    0.000   0.116   11.173  0.241   1      0.600   -0.600  435     813     79.7458770    71.7353136    995200.0000001  501600.0000000  994600.0000001  501000.0000000  
257     496     816     3       -3      79.7907313    71.1583116    0.000   0.198   20.132  0.313   2      0.600   -0.600  499     813     79.7980879    71.1441404    995200.0000001  488800.0000000  994600.0000001  488200.0000000  
258     584     816     2       -2      79.8607780    70.3362759    0.000   0.206   22.527  0.452   3      0.400   -0.400  586     814     79.8656585    70.3263662    995200.0000001  471200.0000000  994800.0000001  470800.0000000  
259     616     816     2       -2      79.8857316    70.0345408    0.000   0.200   16.669  0.444   3      0.400   -0.400  618     814     79.8906030    70.0244603    995200.0000001  464800.0000000  994800.0000001  464400.0000000  
260     696     816     3       -2      79.9468877    69.2736907    0.000   0.291   30.741  0.525   3      0.600   -0.400  699     814     79.9524886    69.2536041    995200.0000001  448800.0000000  994800.0000001  448200.0000000  
261     984     816     1       0       80.1520761    66.4591354    0.000   0.168   16.437  0.464   3      0.200   0.000   985     816     80.1527466    66.4491613    995200.0000000  391200.0000000  995200.0000000  391000.0000000  
262     160     824     3       -4      79.4919703    74.1521188    0.000   0.131   13.294  0.206   1      0.600   -0.800  163     820     79.5010443    74.1453715    996800.0000001  556000.0000000  996000.0000001  555400.0000000  
263     952     824     1       -1      80.1168440    66.7458903    0.000   0.184   18.806  0.371   2      0.200   -0.200  953     823     80.1192257    66.7399270    996800.0000001  397600.0000000  996600.0000001  397400.0000000  
264     816     832     2       -2      80.0082959    68.0488197    0.000   0.260   26.755  0.493   3      0.400   -0.400  818     830     80.0131039    68.0376477    998400.0000001  424800.0000000  998000.0000001  424400.0000000  
265     544     840     3       -3      79.7895574    70.6037408    0.000   0.165   15.815  0.379   2      0.600   -0.600  547     837     79.7968894    70.5891700    1000000.0000001  479200.0000000  999400.0000001  478600.0000000  
266     848     840     2       -2      80.0175869    67.7044343    0.000   0.283   29.348  0.572   3      0.400   -0.400  850     838     80.0223832    67.6930853    1000000.0000001  418400.0000000  999600.0000001  418000.0000000  
267     912     840     2       -2      80.0622721    67.0774746    0.000   0.177   17.212  0.301   2      0.400   -0.400  914     838     80.0670469    67.0657708    1000000.0000001  405600.0000000  999600.0000001  405200.0000000  
268     1024    840     1       0       80.1375932    65.9668324    0.000   0.202   21.208  0.411   3      0.200   0.000   1025    840     80.1382490    65.9568399    1000000.0000001  383200.0000000  1000000.0000001  383000.0000000  
269     128     848     3       -4      79.4249978    74.3142801    0.000   0.135   12.324  0.306   2      0.600   -0.800  131     844     79.4340743    74.3077159    1001600.0000001  562400.0000000  1000800.0000001  561800.0000000  
270     392     848     2       -3      79.6530905    71.9663522    0.000   0.105   8.935   0.263   1      0.400   -0.600  394     845     79.6596499    71.9620449    1001600.0000001  509600.0000000  1001000.0000001  509200.0000000  
271     488     856     2       -3      79.7184727    71.0510368    0.000   0.137   13.690  0.253   1      0.400   -0.600  490     853     79.7250195    71.0461151    1003200.0000001  490400.0000000  1002600.0000001  490000.0000000  
272     784     856     2       -2      79.9447930    68.2592209    0.000   0.350   36.143  0.620   3      0.400   -0.400  786     854     79.9496076    68.2482211    1003200.0000001  431200.0000000  1002800.0000001  430800.0000000  
273     984     856     1       0       80.0837983    66.3034041    0.000   0.261   26.588  0.534   3      0.200   0.000   985     856     80.0844641    66.2934885    1003200.0000001  391200.0000000  1003200.0000001  391000.0000000  
274     600     864     2       -2      79.7936295    69.9744244    0.000   0.131   9.986   0.285   1      0.400   -0.400  602     862     79.7984984    69.9644065    1004800.0000001  468000.0000000  1004400.0000001  467600.0000000  
275     456     872     2       -3      79.6663170    71.2728215    0.000   0.182   17.828  0.287   1      0.400   -0.600  458     869     79.6728667    71.2680661    1006400.0000001  496800.0000000  1005800.0000001  496400.0000000  
276     712     872     2       -2      79.8651563    68.8821481    0.000   0.325   34.512  0.567   3      0.400   -0.400  714     870     79.8699910    68.8715333    1006400.0000001  445600.0000000  1006000.0000001  445200.0000000  
277     888     880     2       -1      79.9777918    67.1533447    0.000   0.215   21.696  0.471   3      0.400   -0.200  890     879     79.9808710    67.1378069    1008000.0000001  410400.0000000  1007800.0000001  410000.0000000  
278     1016    880     1       0       80.0638703    65.8941575    0.000   0.232   24.356  0.437   3      0.200   0.000   1017    880     80.0645238    65.8842346    1008000.0000001  384800.0000000  1008000.0000001  384600.0000000  
279     408     904     2       -3      79.5747021    71.5650512    0.000   0.152   15.089  0.203   1      0.400   -0.600  410     901     79.5812551    71.5605226    1012800.0000001  506400.0000000  1012200.0000001  506000.0000000  
280     504     904     2       -3      79.6521412    70.6895391    0.000   0.251   25.394  0.434   3      0.400   -0.600  506     901     79.6586817    70.6844192    1012800.0000001  487200.0000000  1012200.0000001  486800.0000000  
281     680     904     2       -2      79.7877599    69.0506104    0.000   0.370   40.910  0.587   3      0.400   -0.400  682     902     79.7925994    69.0401568    1012800.0000001  452000.0000000  1012400.0000001  451600.0000000  
282     768     904     2       -2      79.8523995    68.2149748    0.000   0.421   46.971  0.698   3      0.400   -0.400  770     902     79.8572120    68.2040545    1012800.0000001  434400.0000000  1012400.0000001  434000.0000000  
283     832     904     2       -2      79.8980502    67.6005810    0.000   0.356   39.118  0.652   3      0.400   -0.400  834     902     79.9028421    67.5893175    1012800.0000001  421600.0000000  1012400.0000001  421200.0000000  
284     568     912     2       -3      79.6891465    70.0638755    0.000   0.216   21.257  0.414   3      0.400   -0.600  570     909     79.6956769    70.0583382    1014400.0000001  474400.0000000  1013800.0000001  474000.0000000  
285     864     912     1       -1      79.9068739    67.2595796    0.000   0.225   22.811  0.438   3      0.200   -0.200  865     911     79.9092640    67.2538629    1014400.0000001  415200.0000000  1014200.0000001  415000.0000000  
286     1016    912     0       0       80.0090527    65.7736168    0.000   0.307   32.674  0.451   3      0.000   0.000   1016    912     80.0090527    65.7736168    1014400.0000001  384800.0000000  1014400.0000001  384800.0000000  
287     328     928     2       -3      79.4692699    72.1743671    0.000   0.118   10.542  0.263   1      0.400   -0.600  330     925     79.4758302    72.1702658    1017600.0000001  522400.0000000  1017000.0000001  522000.0000000  
288     912     928     1       0       79.9126322    66.7314798    0.000   0.085   14.203  0.388   2      0.200   0.000   913     928     79.9133106    66.7217619    1017600.0000001  405600.0000000  1017600.0000001  405400.0000000  
289     944     928     1       -1      79.9341970    66.4198586    0.000   0.194   18.938  0.316   2      0.200   -0.200  945     927     79.9365722    66.4139265    1017600.0000001  399200.0000000  1017400.0000001  399000.0000000  
