CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2208    976     88      43      73.7423919    -76.0624295   5.625   0.193   20.177  0.517   3      17.600  8.600   2296    1019    73.6453926    -75.5339636   -914600.0000000  -1518400.0000000  -906000.0000000  -1536000.0000000  
134     912     984     0       0       75.7134987    -80.9444978   0.000   0.363   39.732  0.625   3      0.000   0.000   912     984     75.7134987    -80.9444978   -913000.0000000  -1259200.0000000  -913000.0000000  -1259200.0000000  
135     1832    984     52      38      74.3297851    -77.3183435   0.000   0.224   23.129  0.357   2      10.400  7.600   1884    1022    74.2865608    -76.9174313   -913000.0000000  -1443200.0000000  -905400.0000000  -1453600.0000000  
136     2256    984     89      39      73.6753159    -75.8588699   5.625   0.207   20.992  0.521   3      17.800  7.800   2345    1023    73.5725903    -75.3526745   -913000.0000000  -1528000.0000000  -905200.0000000  -1545800.0000000  
137     2304    984     89      37      73.6006602    -75.7011001   5.625   0.184   19.216  0.447   3      17.800  7.400   2393    1021    73.4957437    -75.2092330   -913000.0000000  -1537600.0000000  -905600.0000000  -1555400.0000000  
138     496     992     2       1       76.3280817    -82.7756843   0.000   0.167   15.743  0.440   3      0.400   0.200   498     993     76.3263179    -82.7601626   -911400.0000000  -1176000.0000000  -911200.0000000  -1176400.0000000  
139     1272    1000    1       0       75.1950918    -79.3504004   0.000   0.137   15.240  0.375   2      0.200   0.000   1273    1000    75.1935918    -79.3463908   -909800.0000000  -1331200.0000000  -909800.0000000  -1331400.0000000  
140     1592    1000    11      -11     74.7118033    -78.1080849   354.375  0.163   15.602  0.247   1      2.200   -2.200  1603    989     74.6841762    -78.1300987   -909800.0000000  -1395200.0000000  -912000.0000000  -1397400.0000000  
141     624     1008    0       0       76.1607070    -82.0829204   0.000   0.351   36.896  0.672   3      0.000   0.000   624     1008    76.1607070    -82.0829204   -908200.0000000  -1201600.0000000  -908200.0000000  -1201600.0000000  
142     1624    1008    12      -6      74.6710254    -77.9421780   348.750  0.138   12.614  0.334   2      2.400   -1.200  1636    1002    74.6468297    -77.9319697   -908200.0000000  -1401600.0000000  -909400.0000000  -1404000.0000000  
143     1720    1008    48      48      74.5245546    -77.5874192   5.625   0.121   9.868   0.348   2      9.600   9.600   1768    1056    74.4976134    -77.1376908   -908200.0000000  -1420800.0000000  -898600.0000000  -1430400.0000000  
144     1904    1008    52      37      74.2423630    -76.9261683   0.000   0.227   22.459  0.406   3      10.400  7.400   1956    1045    74.1974613    -76.5342764   -908200.0000000  -1457600.0000000  -900800.0000000  -1468000.0000000  
145     1944    1008    52      36      74.1807730    -76.7855822   0.000   0.166   16.537  0.243   1      10.400  7.200   1996    1044    74.1346739    -76.4012939   -908200.0000000  -1465600.0000000  -901000.0000000  -1476000.0000000  
146     2184    1008    90      44      73.8094993    -75.9648699   5.625   0.262   22.339  0.604   3      18.000  8.800   2274    1052    73.7100241    -75.4226931   -908200.0000000  -1513600.0000000  -899400.0000000  -1531600.0000000  
147     2216    1008    90      42      73.7597796    -75.8583172   5.625   0.207   20.100  0.555   3      18.000  8.400   2306    1050    73.6582093    -75.3295769   -908200.0000000  -1520000.0000000  -899800.0000000  -1538000.0000000  
148     2352    1016    90      34      73.5552538    -75.3686708   5.625   0.138   12.077  0.271   1      18.000  6.800   2442    1050    73.4452726    -74.8936746   -906600.0000000  -1547200.0000000  -899800.0000000  -1565200.0000000  
149     520     1024    3       2       76.3290375    -82.4676217   0.000   0.228   24.368  0.572   3      0.600   0.400   523     1026    76.3269154    -82.4413424   -905000.0000000  -1180800.0000000  -904600.0000000  -1181400.0000000  
150     1816    1024    51      45      74.3930171    -77.1482206   0.000   0.160   16.088  0.325   2      10.200  9.000   1867    1069    74.3576814    -76.7096721   -905000.0000000  -1440000.0000000  -896000.0000000  -1450200.0000000  
151     1584    1032    8       -12     74.7556343    -77.9532895   354.375  0.241   25.296  0.517   3      1.600   -2.400  1592    1020    74.7315995    -77.9926779   -903400.0000000  -1393600.0000000  -905800.0000000  -1395200.0000000  
152     1624    1040    6       -7      74.7025263    -77.7575343   354.375  0.198   19.665  0.396   3      1.200   -1.400  1630    1033    74.6864947    -77.7756684   -901800.0000000  -1401600.0000000  -903200.0000000  -1402800.0000000  
153     1752    1040    50      45      74.5066984    -77.2874241   0.000   0.143   13.603  0.343   2      10.000  9.000   1802    1085    74.4731778    -76.8488770   -901800.0000000  -1427200.0000000  -892800.0000000  -1437200.0000000  
154     672     1048    0       0       76.1344572    -81.6208334   0.000   0.228   23.415  0.213   1      0.000   0.000   672     1048    76.1344572    -81.6208334   -900200.0000000  -1211200.0000000  -900200.0000000  -1211200.0000000  
155     1992    1048    53      35      74.1446393    -76.3924747   0.000   0.261   26.911  0.446   3      10.600  7.000   2045    1083    74.0953399    -76.0125015   -900200.0000000  -1475200.0000000  -893200.0000000  -1485800.0000000  
156     528     1056    3       2       76.3528125    -82.2340968   0.000   0.320   34.534  0.677   3      0.600   0.400   531     1058    76.3506650    -82.2078081   -898600.0000000  -1182400.0000000  -898200.0000000  -1183000.0000000  
157     632     1056    0       0       76.2015550    -81.7539114   0.000   0.358   38.042  0.702   3      0.000   0.000   632     1056    76.2015550    -81.7539114   -898600.0000000  -1203200.0000000  -898600.0000000  -1203200.0000000  
158     560     1064    1       1       76.3151487    -82.0361013   0.000   0.338   37.422  0.628   3      0.200   0.200   561     1065    76.3147916    -82.0253247   -897000.0000000  -1188800.0000000  -896800.0000000  -1189000.0000000  
159     1568    1064    4       -15     74.8115640    -77.8276032   354.375  0.168   19.552  0.436   3      0.800   -3.000  1572    1049    74.7906898    -77.8997781   -897000.0000000  -1390400.0000000  -900000.0000000  -1391200.0000000  
160     1904    1064    53      37      74.2958154    -76.6079409   0.000   0.164   16.073  0.345   2      10.600  7.400   1957    1101    74.2487657    -76.2121752   -897000.0000000  -1457600.0000000  -889600.0000000  -1468200.0000000  
161     2072    1064    53      34      74.0356649    -76.0281274   0.000   0.197   18.741  0.349   2      10.600  6.800   2125    1098    73.9847975    -75.6575696   -897000.0000000  -1491200.0000000  -890200.0000000  -1501800.0000000  
162     1520    1072    3       -21     74.8926216    -77.9619833   354.375  0.265   27.308  0.561   3      0.600   -4.200  1523    1051    74.8672795    -78.0731163   -895400.0000000  -1380800.0000000  -899600.0000000  -1381400.0000000  
163     1640    1072    3       -7      74.7093924    -77.5128704   354.375  0.191   20.667  0.475   3      0.600   -1.400  1643    1065    74.6979710    -77.5423606   -895400.0000000  -1404800.0000000  -896800.0000000  -1405400.0000000  
164     1960    1072    53      36      74.2168132    -76.3670401   0.000   0.343   36.417  0.583   3      10.600  7.200   2013    1108    74.1683910    -75.9797011   -895400.0000000  -1468800.0000000  -888200.0000000  -1479400.0000000  
165     2152    1072    53      33      73.9186926    -75.7137736   0.000   0.191   18.913  0.354   2      10.600  6.600   2205    1105    73.8663681    -75.3525741   -895400.0000000  -1507200.0000000  -888800.0000000  -1517800.0000000  
166     600     1080    0       0       76.2743869    -81.7532902   0.000   0.366   39.891  0.735   3      0.000   0.000   600     1080    76.2743869    -81.7532902   -893800.0000000  -1196800.0000000  -893800.0000000  -1196800.0000000  
167     1752    1080    52      44      74.5453366    -77.0573175   0.000   0.115   10.882  0.229   1      10.400  8.800   1804    1124    74.5073010    -76.6168408   -893800.0000000  -1427200.0000000  -885000.0000000  -1437600.0000000  
168     2008    1080    53      35      74.1499631    -76.1560044   0.000   0.236   24.370  0.467   3      10.600  7.000   2061    1115    74.1002348    -75.7766532   -893800.0000000  -1478400.0000000  -886800.0000000  -1489000.0000000  
169     528     1088    2       1       76.3879971    -82.0369989   0.000   0.163   18.507  0.524   2      0.400   0.200   530     1089    76.3861859    -82.0215062   -892200.0000000  -1182400.0000000  -892000.0000000  -1182800.0000000  
170     568     1096    0       0       76.3385067    -81.8020683   0.000   0.304   31.431  0.611   3      0.000   0.000   568     1096    76.3385067    -81.8020683   -890600.0000000  -1190400.0000000  -890600.0000000  -1190400.0000000  
171     1448    1096    0       -31     75.0259904    -78.0957343   354.375  0.210   21.618  0.467   3      0.000   -6.200  1448    1065    74.9951742    -78.2778188   -890600.0000000  -1366400.0000000  -896800.0000000  -1366400.0000000  
172     1824    1096    54      38      74.4497626    -76.7071832   0.000   0.117   12.084  0.200   1      10.800  7.600   1878    1134    74.4022709    -76.2978962   -890600.0000000  -1441600.0000000  -883000.0000000  -1452400.0000000  
173     1904    1096    53      37      74.3261465    -76.4251134   0.000   0.168   16.744  0.431   3      10.600  7.400   1957    1133    74.2787511    -76.0291351   -890600.0000000  -1457600.0000000  -883200.0000000  -1468200.0000000  
174     2040    1096    54      35      74.1152376    -75.9558112   0.000   0.271   28.515  0.465   3      10.800  7.000   2094    1131    74.0635922    -75.5745802   -890600.0000000  -1484800.0000000  -883600.0000000  -1495600.0000000  
175     640     1104    -1      -1      76.2419529    -81.4229412   0.000   0.183   18.281  0.478   3      -0.200  -0.200  639     1103    76.2423367    -81.4336438   -889000.0000000  -1204800.0000000  -889200.0000000  -1204600.0000000  
176     1640    1104    -1      -7      74.7405290    -77.3268681   354.375  0.117   9.541   0.263   1      -0.200  -1.400  1639    1097    74.7352642    -77.3713104   -889000.0000000  -1404800.0000000  -890400.0000000  -1404600.0000000  
177     1936    1104    54      36      74.2841395    -76.2678166   0.000   0.229   24.797  0.298   1      10.800  7.200   1990    1140    74.2339697    -75.8756919   -889000.0000000  -1464000.0000000  -881800.0000000  -1474800.0000000  
178     1976    1104    54      36      74.2221086    -76.1294664   0.000   0.217   22.457  0.453   3      10.800  7.200   2030    1140    74.1716911    -75.7393453   -889000.0000000  -1472000.0000000  -881800.0000000  -1482800.0000000  
179     528     1120    2       1       76.4230237    -81.8388725   0.000   0.138   12.749  0.403   3      0.400   0.200   530     1121    76.4211997    -81.8233662   -885800.0000000  -1182400.0000000  -885600.0000000  -1182800.0000000  
180     2008    1120    54      35      74.1873515    -75.9284078   0.000   0.376   39.729  0.574   3      10.800  7.000   2062    1155    74.1356458    -75.5455134   -885800.0000000  -1478400.0000000  -878800.0000000  -1489200.0000000  
181     2448    1120    56      24      73.4985843    -74.4881815   0.000   0.131   13.526  0.216   1      11.200  4.800   2504    1144    73.4315184    -74.1808780   -885800.0000000  -1566400.0000000  -881000.0000000  -1577600.0000000  
182     752     1128    5       -9      76.1029376    -80.7728237   348.750  0.109   10.014  0.294   1      1.000   -1.800  757     1119    76.0859743    -80.8059598   -884200.0000000  -1227200.0000000  -886000.0000000  -1228200.0000000  
183     1440    1128    -3      -32     75.0698421    -77.9376077   354.375  0.259   26.298  0.447   3      -0.600  -6.400  1437    1096    75.0427230    -78.1379819   -884200.0000000  -1364800.0000000  -890600.0000000  -1364200.0000000  
184     2048    1128    54      35      74.1325317    -75.7467238   0.000   0.282   30.017  0.544   3      10.800  7.000   2102    1163    74.0805032    -75.3657674   -884200.0000000  -1486400.0000000  -877200.0000000  -1497200.0000000  
185     1904    1136    54      37      74.3638407    -76.1955726   0.000   0.192   20.041  0.334   2      10.800  7.400   1958    1173    74.3144543    -75.7959095   -882600.0000000  -1457600.0000000  -875200.0000000  -1468400.0000000  
186     1952    1136    54      36      74.2893231    -76.0291797   0.000   0.265   28.941  0.431   3      10.800  7.200   2006    1172    74.2387105    -75.6377023   -882600.0000000  -1467200.0000000  -875400.0000000  -1478000.0000000  
187     2080    1136    54      34      74.0900441    -75.5931903   0.000   0.245   26.559  0.446   3      10.800  6.800   2134    1170    74.0368307    -75.2194627   -882600.0000000  -1492800.0000000  -875800.0000000  -1503600.0000000  
188     2112    1136    54      34      74.0400989    -75.4859168   0.000   0.283   29.202  0.480   3      10.800  6.800   2166    1170    73.9867011    -75.1137332   -882600.0000000  -1499200.0000000  -875800.0000000  -1510000.0000000  
189     1992    1152    55      35      74.2420083    -75.8001234   0.000   0.090   10.989  0.268   1      11.000  7.000   2047    1187    74.1884980    -75.4129512   -879400.0000000  -1475200.0000000  -872400.0000000  -1486200.0000000  
190     2448    1152    56      24      73.5270134    -74.3104950   0.000   0.257   27.894  0.515   3      11.200  4.800   2504    1176    73.4596721    -74.0033904   -879400.0000000  -1566400.0000000  -874600.0000000  -1577600.0000000  
191     2504    1152    56      23      73.4385713    -74.1365634   0.000   0.196   19.200  0.368   2      11.200  4.600   2560    1175    73.3701091    -73.8373665   -879400.0000000  -1577600.0000000  -874800.0000000  -1588800.0000000  
192     768     1160    0       -6      76.1132085    -80.5050678   348.750  0.215   21.080  0.587   3      0.000   -1.200  768     1154    76.1068625    -80.5420825   -877800.0000000  -1230400.0000000  -879000.0000000  -1230400.0000000  
193     1912    1168    55      37      74.3813827    -75.9833851   0.000   0.102   9.705   0.241   1      11.000  7.400   1967    1205    74.3300340    -75.5805398   -876200.0000000  -1459200.0000000  -868800.0000000  -1470200.0000000  
194     1944    1168    55      36      74.3316047    -75.8728347   0.000   0.163   15.611  0.328   2      11.000  7.200   1999    1204    74.2791344    -75.4774136   -876200.0000000  -1465600.0000000  -869000.0000000  -1476600.0000000  
195     2096    1168    55      34      74.0944656    -75.3573007   0.000   0.190   19.276  0.475   3      11.000  6.800   2151    1202    74.0392606    -74.9809811   -876200.0000000  -1496000.0000000  -869400.0000000  -1507000.0000000  
196     2128    1168    54      34      74.0443992    -75.2507460   0.000   0.150   12.972  0.371   2      10.800  6.800   2182    1202    73.9905810    -74.8792635   -876200.0000000  -1502400.0000000  -869400.0000000  -1513200.0000000  
197     1848    1176    54      37      74.4882953    -76.1602489   0.000   0.146   14.744  0.258   1      10.800  7.400   1902    1213    74.4388252    -75.7574657   -874600.0000000  -1446400.0000000  -867200.0000000  -1457200.0000000  
198     1880    1176    54      37      74.4385971    -76.0483575   0.000   0.136   14.394  0.229   1      10.800  7.400   1934    1213    74.3889236    -75.6472340   -874600.0000000  -1452800.0000000  -867200.0000000  -1463600.0000000  
199     2024    1176    55      35      74.2143129    -75.5536839   0.000   0.194   18.659  0.301   2      11.000  7.000   2079    1211    74.1603547    -75.1680488   -874600.0000000  -1481600.0000000  -867600.0000000  -1492600.0000000  
200     2208    1176    54      32      73.9262618    -74.9419879   0.000   0.099   10.737  0.376   2      10.800  6.400   2262    1208    73.8701233    -74.5856504   -874600.0000000  -1518400.0000000  -868200.0000000  -1529200.0000000  
201     560     1184    1       1       76.4456574    -81.2918470   0.000   0.101   9.721   0.478   3      0.200   0.200   561     1185    76.4452672    -81.2809864   -873000.0000000  -1188800.0000000  -872800.0000000  -1189000.0000000  
202     1592    1184    46      -15     74.8916225    -77.0349046   5.625   0.206   17.100  0.431   3      9.200   -3.000  1638    1169    74.8063697    -76.9540140   -873000.0000000  -1395200.0000000  -876000.0000000  -1404400.0000000  
203     1800    1184    55      39      74.5702844    -76.2828749   5.625   0.132   11.780  0.255   1      11.000  7.800   1855    1223    74.5213383    -75.8623853   -873000.0000000  -1436800.0000000  -865200.0000000  -1447800.0000000  
204     2384    1184    56      24      73.6563859    -74.3325336   0.000   0.207   21.860  0.417   3      11.200  4.800   2440    1208    73.5890550    -74.0228840   -873000.0000000  -1553600.0000000  -868200.0000000  -1564800.0000000  
205     2480    1184    56      23      73.5046742    -74.0329483   0.000   0.179   18.229  0.340   2      11.200  4.600   2536    1207    73.4360458    -73.7329772   -873000.0000000  -1572800.0000000  -868400.0000000  -1584000.0000000  
206     1560    1192    47      -12     74.9485713    -77.1061399   5.625   0.165   16.105  0.410   3      9.400   -2.400  1607    1180    74.8646818    -77.0031731   -871400.0000000  -1388800.0000000  -873800.0000000  -1398200.0000000  
207     1720    1200    57      10      74.7093366    -76.4745646   348.750  0.114   8.660   0.249   1      11.400  2.000   1777    1210    74.6304334    -76.2125507   -869800.0000000  -1420800.0000000  -867800.0000000  -1432200.0000000  
208     2144    1200    55      33      74.0484339    -75.0154509   0.000   0.277   29.599  0.488   3      11.000  6.600   2199    1233    73.9917252    -74.6471418   -869800.0000000  -1505600.0000000  -863200.0000000  -1516600.0000000  
209     760     1208    1       1       76.1756701    -80.2428479   0.000   0.223   24.192  0.527   3      0.200   0.200   761     1209    76.1752335    -80.2322330   -868200.0000000  -1228800.0000000  -868000.0000000  -1229000.0000000  
210     824     1208    0       0       76.0803548    -79.9635170   0.000   0.223   22.873  0.406   3      0.000   0.000   824     1208    76.0803548    -79.9635170   -868200.0000000  -1241600.0000000  -868200.0000000  -1241600.0000000  
211     880     1208    0       0       75.9967038    -79.7222559   0.000   0.251   26.124  0.435   3      0.000   0.000   880     1208    75.9967038    -79.7222559   -868200.0000000  -1252800.0000000  -868200.0000000  -1252800.0000000  
212     1936    1208    55      36      74.3811798    -75.6693307   0.000   0.168   16.889  0.346   2      11.000  7.200   1991    1244    74.3283232    -75.2733407   -868200.0000000  -1464000.0000000  -861000.0000000  -1475000.0000000  
213     2176    1208    55      33      74.0054226    -74.8647161   0.000   0.287   31.944  0.574   3      11.000  6.600   2231    1241    73.9484543    -74.4979498   -868200.0000000  -1512000.0000000  -861600.0000000  -1523000.0000000  
214     2312    1208    56      26      73.7913095    -74.4255738   0.000   0.113   10.892  0.250   1      11.200  5.200   2368    1234    73.7258581    -74.1016486   -868200.0000000  -1539200.0000000  -863000.0000000  -1550400.0000000  
215     2424    1208    56      23      73.6143747    -74.0726692   0.000   0.252   24.520  0.465   3      11.200  4.600   2480    1231    73.5457857    -73.7705033   -868200.0000000  -1561600.0000000  -863600.0000000  -1572800.0000000  
216     1656    1216    40      -5      74.8235316    -76.6115888   354.375  0.134   12.156  0.299   2      8.000   -1.000  1696    1211    74.7569097    -76.4962958   -866600.0000000  -1408000.0000000  -867600.0000000  -1416000.0000000  
217     2048    1216    55      35      74.2134784    -75.2430139   0.000   0.242   25.746  0.349   2      11.000  7.000   2103    1251    74.1589521    -74.8584832   -866600.0000000  -1486400.0000000  -859600.0000000  -1497400.0000000  
218     2384    1216    56      24      73.6846878    -74.1528321   0.000   0.199   21.478  0.362   2      11.200  4.800   2440    1240    73.6170789    -73.8433930   -866600.0000000  -1553600.0000000  -861800.0000000  -1564800.0000000  
219     2480    1216    56      22      73.5327016    -73.8544066   0.000   0.083   7.409   0.147   1      11.200  4.400   2536    1238    73.4629380    -73.5602563   -866600.0000000  -1572800.0000000  -862200.0000000  -1584000.0000000  
220     1800    1224    56      34      74.6078433    -76.0492988   354.375  0.120   11.457  0.310   1      11.200  6.800   1856    1258    74.5522521    -75.6543556   -865000.0000000  -1436800.0000000  -858200.0000000  -1448000.0000000  
221     2000    1224    55      35      74.2959307    -75.3586107   0.000   0.178   18.077  0.386   2      11.000  7.000   2055    1259    74.2416034    -74.9716368   -865000.0000000  -1476800.0000000  -858000.0000000  -1487800.0000000  
222     1864    1232    56      36      74.5156823    -75.7785601   0.000   0.157   15.025  0.327   2      11.200  7.200   1920    1268    74.4614448    -75.3753008   -863400.0000000  -1449600.0000000  -856200.0000000  -1460800.0000000  
223     1896    1232    55      37      74.4657826    -75.6677079   0.000   0.211   20.320  0.325   2      11.000  7.400   1951    1269    74.4138248    -75.2637218   -863400.0000000  -1456000.0000000  -856000.0000000  -1467000.0000000  
224     2088    1232    55      34      74.1653257    -75.0174731   0.000   0.298   29.758  0.578   3      11.000  6.800   2143    1266    74.1094990    -74.6406640   -863400.0000000  -1494400.0000000  -856600.0000000  -1505400.0000000  
225     2216    1232    55      31      73.9640546    -74.5977150   0.000   0.119   11.475  0.245   1      11.000  6.200   2271    1263    73.9048526    -74.2442678   -863400.0000000  -1520000.0000000  -857200.0000000  -1531000.0000000  
226     792     1240    1       1       76.1614670    -79.9035114   0.000   0.368   41.334  0.560   3      0.200   0.200   793     1241    76.1610154    -79.8929185   -861800.0000000  -1235200.0000000  -861600.0000000  -1235400.0000000  
227     1488    1240    72      -8      75.1056676    -77.0892441   0.000   0.128   12.195  0.236   1      14.400  -1.600  1560    1232    74.9870493    -76.8687120   -861800.0000000  -1374400.0000000  -863400.0000000  -1388800.0000000  
228     1968    1240    55      36      74.3606620    -75.3745257   0.000   0.126   10.411  0.296   1      11.000  7.200   2023    1276    74.3072603    -74.9800768   -861800.0000000  -1470400.0000000  -854600.0000000  -1481400.0000000  
229     2304    1240    56      26      73.8323429    -74.2699272   0.000   0.143   14.057  0.265   1      11.200  5.200   2360    1266    73.7666390    -73.9458120   -861800.0000000  -1537600.0000000  -856600.0000000  -1548800.0000000  
230     2352    1240    56      24      73.7564566    -74.1180782   0.000   0.192   19.802  0.406   3      11.200  4.800   2408    1264    73.6887822    -73.8074064   -861800.0000000  -1547200.0000000  -857000.0000000  -1558400.0000000  
231     2448    1240    57      23      73.6043923    -73.8186564   0.000   0.219   21.771  0.367   2      11.400  4.600   2505    1263    73.5338373    -73.5147079   -861800.0000000  -1566400.0000000  -857200.0000000  -1577800.0000000  
232     2248    1248    56      30      73.9278714    -74.4033562   0.000   0.102   8.896   0.256   1      11.200  6.000   2304    1278    73.8658812    -74.0539713   -860200.0000000  -1526400.0000000  -854200.0000000  -1537600.0000000  
233     2384    1248    57      24      73.7128327    -73.9724997   0.000   0.230   23.706  0.382   2      11.400  4.800   2441    1272    73.6433569    -73.6601987   -860200.0000000  -1553600.0000000  -855400.0000000  -1565000.0000000  
234     1832    1256    55      36      74.5878392    -75.7495961   0.000   0.163   15.514  0.264   1      11.000  7.200   1887    1292    74.5351020    -75.3479725   -858600.0000000  -1443200.0000000  -851400.0000000  -1454200.0000000  
235     1928    1256    56      36      74.4379160    -75.4179224   0.000   0.216   22.741  0.439   3      11.200  7.200   1984    1292    74.3830134    -75.0179788   -858600.0000000  -1462400.0000000  -851400.0000000  -1473600.0000000  
236     2056    1256    56      35      74.2373154    -74.9856393   0.000   0.240   22.692  0.472   3      11.200  7.000   2112    1291    74.1807399    -74.5981469   -858600.0000000  -1488000.0000000  -851600.0000000  -1499200.0000000  
237     856     1264    0       0       76.0905372    -79.4773363   0.000   0.261   27.168  0.518   3      0.000   0.000   856     1264    76.0905372    -79.4773363   -857000.0000000  -1248000.0000000  -857000.0000000  -1248000.0000000  
238     1760    1264    53      24      74.7074473    -75.9554998   343.125  0.135   13.102  0.241   1      10.600  4.800   1813    1288    74.6471203    -75.6277492   -857000.0000000  -1428800.0000000  -852200.0000000  -1439400.0000000  
239     2088    1264    56      34      74.1942628    -74.8331631   0.000   0.310   30.458  0.477   3      11.200  6.800   2144    1298    74.1365229    -74.4530617   -857000.0000000  -1494400.0000000  -850200.0000000  -1505600.0000000  
240     2176    1264    56      33      74.0557058    -74.5445186   0.000   0.216   23.517  0.429   3      11.200  6.600   2232    1297    73.9965836    -74.1745497   -857000.0000000  -1512000.0000000  -850400.0000000  -1523200.0000000  
241     776     1272    1       1       76.2186577    -79.7729505   0.000   0.519   62.717  0.840   3      0.200   0.200   777     1273    76.2182003    -79.7623176   -855400.0000000  -1232000.0000000  -855200.0000000  -1232200.0000000  
242     1464    1272    72      -8      75.1734633    -76.9873299   0.000   0.155   15.316  0.314   2      14.400  -1.600  1536    1264    75.0547261    -76.7666055   -855400.0000000  -1369600.0000000  -857000.0000000  -1384000.0000000  
243     1960    1272    56      36      74.4024634    -75.2156735   0.000   0.279   28.486  0.498   3      11.200  7.200   2016    1308    74.3471876    -74.8173717   -855400.0000000  -1468800.0000000  -848200.0000000  -1480000.0000000  
244     2312    1272    57      25      73.8479365    -74.0628209   0.000   0.124   12.157  0.355   2      11.400  5.000   2369    1297    73.7794453    -73.7418113   -855400.0000000  -1539200.0000000  -850400.0000000  -1550600.0000000  
245     2432    1272    57      23      73.6576522    -73.6879571   0.000   0.247   27.436  0.418   3      11.400  4.600   2489    1295    73.5868918    -73.3835813   -855400.0000000  -1563200.0000000  -850800.0000000  -1574600.0000000  
246     976     1280    0       0       75.9262062    -78.8705555   0.000   0.274   29.229  0.450   3      0.000   0.000   976     1280    75.9262062    -78.8705555   -853800.0000000  -1272000.0000000  -853800.0000000  -1272000.0000000  
247     1424    1280    72      -9      75.2427796    -77.0900318   0.000   0.192   19.351  0.475   3      14.400  -1.800  1496    1271    75.1231662    -76.8734450   -853800.0000000  -1361600.0000000  -855600.0000000  -1376000.0000000  
248     1624    1288    56      3       74.9413078    -76.3004131   5.625   0.110   8.944   0.377   2      11.200  0.600   1680    1291    74.8571502    -76.0805066   -852200.0000000  -1401600.0000000  -851600.0000000  -1412800.0000000  
249     1712    1288    49      11      74.8045655    -75.9839382   348.750  0.289   29.134  0.578   3      9.800   2.200   1761    1299    74.7384631    -75.7450940   -852200.0000000  -1419200.0000000  -850000.0000000  -1429000.0000000  
250     2016    1288    56      35      74.3291226    -74.9338026   0.000   0.284   29.148  0.476   3      11.200  7.000   2072    1323    74.2724376    -74.5442109   -852200.0000000  -1480000.0000000  -845200.0000000  -1491200.0000000  
251     2136    1288    56      33      74.1402198    -74.5368598   0.000   0.243   23.290  0.467   3      11.200  6.600   2192    1321    74.0810705    -74.1649312   -852200.0000000  -1504000.0000000  -845600.0000000  -1515200.0000000  
252     2224    1288    56      32      74.0012763    -74.2518075   0.000   0.213   19.471  0.442   3      11.200  6.400   2280    1320    73.9407690    -73.8899414   -852200.0000000  -1521600.0000000  -845800.0000000  -1532800.0000000  
253     2400    1288    57      23      73.7223840    -73.6965141   0.000   0.238   23.375  0.449   3      11.400  4.600   2457    1311    73.6516245    -73.3908797   -852200.0000000  -1556800.0000000  -847600.0000000  -1568200.0000000  
254     840     1296    0       0       76.1474858    -79.3456790   0.000   0.241   24.330  0.509   3      0.000   0.000   840     1296    76.1474858    -79.3456790   -850600.0000000  -1244800.0000000  -850600.0000000  -1244800.0000000  
255     2056    1296    56      35      74.2734323    -74.7540032   0.000   0.215   22.571  0.399   2      11.200  7.000   2112    1331    74.2164259    -74.3664623   -850600.0000000  -1488000.0000000  -843600.0000000  -1499200.0000000  
256     2176    1296    57      33      74.0842198    -74.3606321   0.000   0.189   19.569  0.334   2      11.400  6.600   2233    1329    74.0231820    -73.9875003   -850600.0000000  -1512000.0000000  -844000.0000000  -1523400.0000000  
257     1976    1304    56      36      74.4064587    -74.9748996   0.000   0.231   22.651  0.384   2      11.200  7.200   2032    1340    74.3507326    -74.5773649   -849000.0000000  -1472000.0000000  -841800.0000000  -1483200.0000000  
258     2104    1304    56      34      74.2049828    -74.5492065   0.000   0.326   34.687  0.563   3      11.200  6.800   2160    1338    74.1467286    -74.1699028   -849000.0000000  -1497600.0000000  -842200.0000000  -1508800.0000000  
259     784     1312    1       1       76.2480600    -79.4864399   0.000   0.329   35.150  0.615   3      0.200   0.200   785     1313    76.2475899    -79.4757938   -847400.0000000  -1233600.0000000  -847200.0000000  -1233800.0000000  
260     1416    1320    72      -10     75.2936093    -76.8779668   0.000   0.205   20.302  0.528   3      14.400  -2.000  1488    1310    75.1728252    -76.6684018   -845800.0000000  -1360000.0000000  -847800.0000000  -1374400.0000000  
261     1464    1320    72      -9      75.2194727    -76.6975107   0.000   0.142   12.137  0.199   1      14.400  -1.800  1536    1311    75.0994904    -76.4844588   -845800.0000000  -1369600.0000000  -847600.0000000  -1384000.0000000  
262     1888    1320    53      27      74.5591363    -75.1799559   354.375  0.135   12.001  0.363   2      10.600  5.400   1941    1347    74.5003760    -74.8408188   -845800.0000000  -1454400.0000000  -840400.0000000  -1465000.0000000  
263     2136    1320    57      34      74.1687323    -74.3519654   0.000   0.204   21.196  0.356   2      11.400  6.800   2193    1354    74.1085430    -73.9710714   -845800.0000000  -1504000.0000000  -839000.0000000  -1515400.0000000  
264     2064    1328    57      34      74.2895265    -74.5414996   0.000   0.204   20.491  0.396   2      11.400  6.800   2121    1362    74.2296619    -74.1569179   -844200.0000000  -1489600.0000000  -837400.0000000  -1501000.0000000  
