CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     704     624     0       0       78.0728467    -153.4628980  0.000   0.291   30.353  0.529   3      0.000   0.000   704     624     78.0728467    -153.4628980  -1229800.0000000  410600.0000000  -1229800.0000000  410600.0000000  
140     464     632     0       0       77.9404690    -155.4752274  0.000   0.321   32.587  0.546   3      0.000   0.000   464     632     77.9404690    -155.4752274  -1228200.0000000  458600.0000000  -1228200.0000000  458600.0000000  
141     576     632     0       0       78.0104962    -154.5526920  0.000   0.309   32.350  0.523   3      0.000   0.000   576     632     78.0104962    -154.5526920  -1228200.0000000  436200.0000000  -1228200.0000000  436200.0000000  
142     1080    632     0       0       78.2863068    -150.2740642  0.000   0.266   27.658  0.475   3      0.000   0.000   1080    632     78.2863068    -150.2740642  -1228200.0000000  335400.0000000  -1228200.0000000  335400.0000000  
143     248     640     0       0       77.8103518    -157.2493874  0.000   0.233   23.068  0.446   3      0.000   0.000   248     640     77.8103518    -157.2493874  -1226600.0000000  501800.0000000  -1226600.0000000  501800.0000000  
144     768     640     0       0       78.1371733    -152.9684544  0.000   0.360   38.069  0.581   3      0.000   0.000   768     640     78.1371733    -152.9684544  -1226600.0000000  397800.0000000  -1226600.0000000  397800.0000000  
145     1112    640     0       0       78.3157026    -150.0145345  0.000   0.308   31.866  0.505   3      0.000   0.000   1112    640     78.3157026    -150.0145345  -1226600.0000000  329000.0000000  -1226600.0000000  329000.0000000  
146     392     648     0       0       77.9211009    -156.1126941  0.000   0.226   24.255  0.350   2      0.000   0.000   392     648     77.9211009    -156.1126941  -1225000.0000000  473000.0000000  -1225000.0000000  473000.0000000  
147     920     648     0       0       78.2338858    -151.6949531  0.000   0.346   37.908  0.641   3      0.000   0.000   920     648     78.2338858    -151.6949531  -1225000.0000000  367400.0000000  -1225000.0000000  367400.0000000  
148     960     648     0       0       78.2546774    -151.3510426  0.000   0.337   35.667  0.572   3      0.000   0.000   960     648     78.2546774    -151.3510426  -1225000.0000000  359400.0000000  -1225000.0000000  359400.0000000  
149     992     648     0       0       78.2710076    -151.0750381  0.000   0.323   34.282  0.530   3      0.000   0.000   992     648     78.2710076    -151.0750381  -1225000.0000000  353000.0000000  -1225000.0000000  353000.0000000  
150     1024    648     0       0       78.2870671    -150.7982652  0.000   0.263   26.772  0.432   3      0.000   0.000   1024    648     78.2870671    -150.7982652  -1225000.0000000  346600.0000000  -1225000.0000000  346600.0000000  
151     1152    648     0       0       78.3485760    -149.6836878  0.000   0.267   28.761  0.456   3      0.000   0.000   1152    648     78.3485760    -149.6836878  -1225000.0000000  321000.0000000  -1225000.0000000  321000.0000000  
152     504     656     0       0       78.0069846    -155.2196505  0.000   0.307   32.404  0.530   3      0.000   0.000   504     656     78.0069846    -155.2196505  -1223400.0000000  450600.0000000  -1223400.0000000  450600.0000000  
153     832     656     0       0       78.2006199    -152.4686192  0.000   0.371   40.014  0.593   3      0.000   0.000   832     656     78.2006199    -152.4686192  -1223400.0000000  385000.0000000  -1223400.0000000  385000.0000000  
154     1184    656     0       0       78.3774296    -149.4212752  0.000   0.246   24.951  0.416   3      0.000   0.000   1184    656     78.3774296    -149.4212752  -1223400.0000002  314600.0000000  -1223400.0000002  314600.0000000  
155     1216    656     0       0       78.3918596    -149.1397807  0.000   0.155   17.570  0.213   1      0.000   0.000   1216    656     78.3918596    -149.1397807  -1223400.0000002  308200.0000000  -1223400.0000002  308200.0000000  
156     312     664     0       0       77.8948320    -156.8127280  0.000   0.271   27.815  0.513   3      0.000   0.000   312     664     77.8948320    -156.8127280  -1221800.0000000  489000.0000000  -1221800.0000000  489000.0000000  
157     576     664     0       0       78.0655728    -154.6472883  0.000   0.331   35.142  0.580   3      0.000   0.000   576     664     78.0655728    -154.6472883  -1221800.0000000  436200.0000000  -1221800.0000000  436200.0000000  
158     272     672     0       0       77.8810275    -157.1615727  0.000   0.254   25.793  0.429   3      0.000   0.000   272     672     77.8810275    -157.1615727  -1220200.0000000  497000.0000000  -1220200.0000000  497000.0000000  
159     544     672     0       0       78.0595286    -154.9370967  0.000   0.336   35.316  0.518   3      0.000   0.000   544     672     78.0595286    -154.9370967  -1220200.0000000  442600.0000000  -1220200.0000000  442600.0000000  
160     792     672     0       0       78.2063051    -152.8526257  0.000   0.361   40.209  0.629   3      0.000   0.000   792     672     78.2063051    -152.8526257  -1220200.0000000  393000.0000000  -1220200.0000000  393000.0000000  
161     1056    672     0       0       78.3451191    -150.5788292  0.000   0.303   31.798  0.508   3      0.000   0.000   1056    672     78.3451191    -150.5788292  -1220200.0000000  340200.0000000  -1220200.0000000  340200.0000000  
162     1120    672     0       0       78.3759895    -150.0196427  0.000   0.363   39.382  0.576   3      0.000   0.000   1120    672     78.3759895    -150.0196427  -1220200.0000002  327400.0000000  -1220200.0000002  327400.0000000  
163     448     680     0       0       78.0122501    -155.7546772  0.000   0.291   30.083  0.501   3      0.000   0.000   448     680     78.0122501    -155.7546772  -1218600.0000000  461800.0000000  -1218600.0000000  461800.0000000  
164     704     680     0       0       78.1698624    -153.6209368  0.000   0.318   34.159  0.577   3      0.000   0.000   704     680     78.1698624    -153.6209368  -1218600.0000000  410600.0000000  -1218600.0000000  410600.0000000  
165     896     680     0       0       78.2771569    -151.9843727  0.000   0.332   35.845  0.560   3      0.000   0.000   896     680     78.2771569    -151.9843727  -1218600.0000000  372200.0000000  -1218600.0000000  372200.0000000  
166     1016    680     0       0       78.3393298    -150.9466379  0.000   0.276   27.813  0.447   3      0.000   0.000   1016    680     78.3393298    -150.9466379  -1218600.0000000  348200.0000000  -1218600.0000000  348200.0000000  
167     504     688     0       0       78.0618284    -155.3173099  0.000   0.308   31.875  0.485   3      0.000   0.000   504     688     78.0618284    -155.3173099  -1217000.0000000  450600.0000000  -1217000.0000000  450600.0000000  
168     744     688     0       0       78.2068799    -153.3049113  0.000   0.404   44.535  0.644   3      0.000   0.000   744     688     78.2068799    -153.3049113  -1217000.0000000  402600.0000000  -1217000.0000000  402600.0000000  
169     984     688     0       0       78.3371631    -151.2446559  0.000   0.310   32.845  0.512   3      0.000   0.000   984     688     78.3371631    -151.2446559  -1217000.0000000  354600.0000000  -1217000.0000000  354600.0000000  
170     840     696     0       0       78.2747404    -152.5079688  0.000   0.301   31.841  0.545   3      0.000   0.000   840     696     78.2747404    -152.5079688  -1215400.0000000  383400.0000000  -1215400.0000000  383400.0000000  
171     928     696     0       0       78.3221157    -151.7502645  0.000   0.340   36.547  0.534   3      0.000   0.000   928     696     78.3221157    -151.7502645  -1215400.0000000  365800.0000000  -1215400.0000000  365800.0000000  
172     296     704     0       0       77.9516834    -157.0727204  0.000   0.281   29.959  0.452   3      0.000   0.000   296     704     77.9516834    -157.0727204  -1213800.0000000  492200.0000000  -1213800.0000000  492200.0000000  
173     328     704     0       0       77.9735275    -156.8128026  0.000   0.271   26.843  0.477   3      0.000   0.000   328     704     77.9735275    -156.8128026  -1213800.0000000  485800.0000000  -1213800.0000000  485800.0000000  
174     808     704     0       0       78.2709342    -152.8039135  0.000   0.313   32.500  0.542   3      0.000   0.000   808     704     78.2709342    -152.8039135  -1213800.0000000  389800.0000000  -1213800.0000000  389800.0000000  
175     1192    704     0       0       78.4660590    -149.4597292  0.000   0.318   33.564  0.517   3      0.000   0.000   1192    704     78.4660590    -149.4597292  -1213800.0000002  313000.0000000  -1213800.0000002  313000.0000000  
176     1224    704     0       0       78.4805282    -149.1761027  0.000   0.318   32.547  0.468   3      0.000   0.000   1224    704     78.4805282    -149.1761027  -1213800.0000002  306600.0000000  -1213800.0000002  306600.0000000  
177     648     712     0       0       78.1920326    -154.1859741  0.000   0.325   34.458  0.583   3      0.000   0.000   648     712     78.1920326    -154.1859741  -1212200.0000000  421800.0000000  -1212200.0000000  421800.0000000  
178     1152    712     0       0       78.4617190    -149.8319362  0.000   0.303   31.755  0.513   3      0.000   0.000   1152    712     78.4617190    -149.8319362  -1212200.0000002  321000.0000000  -1212200.0000002  321000.0000000  
179     440     720     0       0       78.0753430    -155.9461161  0.000   0.249   26.356  0.482   3      0.000   0.000   440     720     78.0753430    -155.9461161  -1210600.0000000  463400.0000000  -1210600.0000000  463400.0000000  
180     608     720     0       0       78.1815852    -154.5464175  0.000   0.350   37.583  0.570   3      0.000   0.000   608     720     78.1815852    -154.5464175  -1210600.0000000  429800.0000000  -1210600.0000000  429800.0000000  
181     752     720     0       0       78.2669962    -153.3269724  0.000   0.403   43.613  0.614   3      0.000   0.000   752     720     78.2669962    -153.3269724  -1210600.0000000  401000.0000000  -1210600.0000000  401000.0000000  
182     968     720     0       0       78.3850571    -151.4653568  0.000   0.340   35.666  0.558   3      0.000   0.000   968     720     78.3850571    -151.4653568  -1210600.0000002  357800.0000000  -1210600.0000002  357800.0000000  
183     1024    720     0       0       78.4136555    -150.9766456  0.000   0.382   41.542  0.567   3      0.000   0.000   1024    720     78.4136555    -150.9766456  -1210600.0000002  346600.0000000  -1210600.0000002  346600.0000000  
184     1056    720     0       0       78.4296205    -150.6963017  0.000   0.364   38.626  0.554   3      0.000   0.000   1056    720     78.4296205    -150.6963017  -1210600.0000002  340200.0000000  -1210600.0000002  340200.0000000  
185     576     728     0       0       78.1756438    -154.8391418  0.000   0.314   34.083  0.512   3      0.000   0.000   576     728     78.1756438    -154.8391418  -1209000.0000000  436200.0000000  -1209000.0000000  436200.0000000  
186     1112    728     0       0       78.4710099    -150.2230337  0.000   0.322   33.037  0.618   3      0.000   0.000   1112    728     78.4710099    -150.2230337  -1209000.0000002  329000.0000000  -1209000.0000002  329000.0000000  
187     320     736     0       0       78.0223190    -156.9828126  0.000   0.241   24.563  0.383   2      0.000   0.000   320     736     78.0223190    -156.9828126  -1207400.0000000  487400.0000000  -1207400.0000000  487400.0000000  
188     512     736     0       0       78.1491419    -155.3988313  0.000   0.337   36.081  0.559   3      0.000   0.000   512     736     78.1491419    -155.3988313  -1207400.0000000  449000.0000000  -1207400.0000000  449000.0000000  
189     688     736     0       0       78.2573554    -153.9176075  0.000   0.396   43.265  0.648   3      0.000   0.000   688     736     78.2573554    -153.9176075  -1207400.0000000  413800.0000000  -1207400.0000000  413800.0000000  
190     720     736     0       0       78.2761861    -153.6453850  0.000   0.418   45.985  0.625   3      0.000   0.000   720     736     78.2761861    -153.6453850  -1207400.0000000  407400.0000000  -1207400.0000000  407400.0000000  
191     352     744     0       0       78.0576572    -156.7473182  0.000   0.254   25.377  0.439   3      0.000   0.000   352     744     78.0576572    -156.7473182  -1205800.0000000  481000.0000000  -1205800.0000000  481000.0000000  
192     1200    744     0       0       78.5405328    -149.4803533  0.000   0.300   31.167  0.478   3      0.000   0.000   1200    744     78.5405328    -149.4803533  -1205800.0000002  311400.0000000  -1205800.0000002  311400.0000000  
193     400     752     0       0       78.1034844    -156.3785154  0.000   0.355   38.456  0.575   3      0.000   0.000   400     752     78.1034844    -156.3785154  -1204200.0000000  471400.0000000  -1204200.0000000  471400.0000000  
194     448     752     0       0       78.1351736    -155.9813750  0.000   0.346   37.023  0.577   3      0.000   0.000   448     752     78.1351736    -155.9813750  -1204200.0000000  461800.0000000  -1204200.0000000  461800.0000000  
195     928     752     0       0       78.4201057    -151.8972151  0.000   0.347   37.914  0.503   3      0.000   0.000   928     752     78.4201057    -151.8972151  -1204200.0000002  365800.0000000  -1204200.0000002  365800.0000000  
196     1312    752     0       0       78.6042374    -148.4953734  0.000   0.254   25.241  0.363   2      0.000   0.000   1312    752     78.6042374    -148.4953734  -1204200.0000001  289000.0000000  -1204200.0000001  289000.0000000  
197     592     760     0       0       78.2405757    -154.8015756  0.000   0.302   31.618  0.521   3      0.000   0.000   592     760     78.2405757    -154.8015756  -1202600.0000000  433000.0000000  -1202600.0000000  433000.0000000  
198     632     760     0       0       78.2651389    -154.4634573  0.000   0.284   30.619  0.512   3      0.000   0.000   632     760     78.2651389    -154.4634573  -1202600.0000000  425000.0000000  -1202600.0000000  425000.0000000  
199     816     760     0       0       78.3728528    -152.8901105  0.000   0.407   44.688  0.659   3      0.000   0.000   816     760     78.3728528    -152.8901105  -1202600.0000002  388200.0000001  -1202600.0000002  388200.0000001  
200     1096    760     0       0       78.5197021    -150.4420064  0.000   0.338   35.798  0.614   3      0.000   0.000   1096    760     78.5197021    -150.4420064  -1202600.0000002  332200.0000000  -1202600.0000002  332200.0000000  
201     488     768     0       0       78.1885043    -155.6991616  0.000   0.330   35.603  0.595   3      0.000   0.000   488     768     78.1885043    -155.6991616  -1201000.0000000  453800.0000000  -1201000.0000000  453800.0000000  
202     520     768     0       0       78.2090471    -155.4315144  0.000   0.347   36.707  0.545   3      0.000   0.000   520     768     78.2090471    -155.4315144  -1201000.0000000  447400.0000000  -1201000.0000000  447400.0000000  
203     664     768     0       0       78.2983057    -154.2156367  0.000   0.373   41.652  0.692   3      0.000   0.000   664     768     78.2983057    -154.2156367  -1201000.0000000  418600.0000000  -1201000.0000000  418600.0000000  
204     720     768     0       0       78.3315924    -153.7378261  0.000   0.380   40.607  0.601   3      0.000   0.000   720     768     78.3315924    -153.7378261  -1201000.0000000  407400.0000000  -1201000.0000000  407400.0000000  
205     784     768     0       0       78.3686434    -153.1884306  0.000   0.376   40.476  0.565   3      0.000   0.000   784     768     78.3686434    -153.1884306  -1201000.0000002  394600.0000001  -1201000.0000002  394600.0000001  
206     1008    768     0       0       78.4898534    -151.2385855  0.000   0.369   40.049  0.541   3      0.000   0.000   1008    768     78.4898534    -151.2385855  -1201000.0000002  349800.0000000  -1201000.0000002  349800.0000000  
207     1128    768     0       0       78.5492616    -150.1775851  0.000   0.352   37.682  0.569   3      0.000   0.000   1128    768     78.5492616    -150.1775851  -1201000.0000001  325800.0000000  -1201000.0000001  325800.0000000  
208     344     776     0       0       78.1064961    -156.9182689  0.000   0.205   20.796  0.420   3      0.000   0.000   344     776     78.1064961    -156.9182689  -1199400.0000000  482600.0000000  -1199400.0000000  482600.0000000  
209     560     776     0       0       78.2480959    -155.1203004  0.000   0.335   35.340  0.606   3      0.000   0.000   560     776     78.2480959    -155.1203004  -1199400.0000000  439400.0000000  -1199400.0000000  439400.0000000  
210     1168    776     0       0       78.5823348    -149.8403970  0.000   0.330   34.903  0.541   3      0.000   0.000   1168    776     78.5823348    -149.8403970  -1199400.0000001  317800.0000000  -1199400.0000001  317800.0000000  
211     432     784     0       0       78.1792046    -156.2167959  0.000   0.302   31.631  0.436   3      0.000   0.000   432     784     78.1792046    -156.2167959  -1197800.0000000  465000.0000000  -1197800.0000000  465000.0000000  
212     1064    784     0       0       78.5462196    -150.7847977  0.000   0.381   43.151  0.611   3      0.000   0.000   1064    784     78.5462196    -150.7847977  -1197800.0000001  338600.0000000  -1197800.0000001  338600.0000000  
213     400     792     0       0       78.1715179    -156.5084702  0.000   0.264   27.675  0.489   3      0.000   0.000   400     792     78.1715179    -156.5084702  -1196200.0000000  471400.0000000  -1196200.0000000  471400.0000000  
214     632     792     0       0       78.3202702    -154.5597065  0.000   0.325   35.854  0.526   3      0.000   0.000   632     792     78.3202702    -154.5597065  -1196200.0000000  425000.0000000  -1196200.0000000  425000.0000000  
215     824     792     0       0       78.4330173    -152.9103191  0.000   0.390   41.901  0.580   3      0.000   0.000   824     792     78.4330173    -152.9103191  -1196200.0000002  386600.0000001  -1196200.0000002  386600.0000001  
216     464     800     0       0       78.2275448    -156.0015059  0.000   0.308   31.918  0.540   3      0.000   0.000   464     800     78.2275448    -156.0015059  -1194600.0000000  458600.0000000  -1194600.0000000  458600.0000000  
217     728     800     0       0       78.3916858    -153.7623825  0.000   0.397   42.724  0.656   3      0.000   0.000   728     800     78.3916858    -153.7623825  -1194600.0000002  405800.0000001  -1194600.0000002  405800.0000001  
218     792     800     0       0       78.4287855    -153.2101928  0.000   0.401   43.550  0.624   3      0.000   0.000   792     800     78.4287855    -153.2101928  -1194600.0000002  393000.0000001  -1194600.0000002  393000.0000001  
219     864     800     0       0       78.4692403    -152.5847710  0.000   0.409   45.365  0.621   3      0.000   0.000   864     800     78.4692403    -152.5847710  -1194600.0000002  378600.0000000  -1194600.0000002  378600.0000000  
220     1104    800     0       0       78.5941010    -150.4691802  0.000   0.375   41.007  0.652   3      0.000   0.000   1104    800     78.5941010    -150.4691802  -1194600.0000001  330600.0000000  -1194600.0000001  330600.0000000  
221     1344    800     0       0       78.7032011    -148.3094717  0.000   0.297   30.592  0.462   3      0.000   0.000   1344    800     78.7032011    -148.3094717  -1194600.0000001  282600.0000000  -1194600.0000001  282600.0000000  
222     368     808     0       0       78.1770999    -156.8262465  0.000   0.272   28.014  0.534   3      0.000   0.000   368     808     78.1770999    -156.8262465  -1193000.0000000  477800.0000000  -1193000.0000000  477800.0000000  
223     560     808     0       0       78.3029975    -155.2195177  0.000   0.377   41.094  0.609   3      0.000   0.000   560     808     78.3029975    -155.2195177  -1193000.0000000  439400.0000000  -1193000.0000000  439400.0000000  
224     912     808     0       0       78.5094243    -152.1870618  0.000   0.381   41.748  0.558   3      0.000   0.000   912     808     78.5094243    -152.1870618  -1193000.0000002  369000.0000000  -1193000.0000002  369000.0000000  
225     1280    808     0       0       78.6898802    -148.9073468  0.000   0.323   34.575  0.499   3      0.000   0.000   1280    808     78.6898802    -148.9073468  -1193000.0000001  295400.0000000  -1193000.0000001  295400.0000000  
226     1312    808     0       0       78.7038043    -148.6173725  0.000   0.261   26.773  0.463   3      0.000   0.000   1312    808     78.7038043    -148.6173725  -1193000.0000001  289000.0000000  -1193000.0000001  289000.0000000  
227     952     816     0       0       78.5448235    -151.8570640  0.000   0.350   36.946  0.587   3      0.000   0.000   952     816     78.5448235    -151.8570640  -1191400.0000001  361000.0000000  -1191400.0000001  361000.0000000  
228     1152    816     0       0       78.6454545    -150.0791804  0.000   0.403   44.093  0.564   3      0.000   0.000   1152    816     78.6454545    -150.0791804  -1191400.0000001  321000.0000000  -1191400.0000001  321000.0000000  
229     1184    816     0       0       78.6605385    -149.7918426  0.000   0.364   39.419  0.590   3      0.000   0.000   1184    816     78.6605385    -149.7918426  -1191400.0000001  314600.0000000  -1191400.0000001  314600.0000000  
230     1216    816     0       0       78.6753387    -149.5037417  0.000   0.388   41.758  0.607   3      0.000   0.000   1216    816     78.6753387    -149.5037417  -1191400.0000001  308200.0000000  -1191400.0000001  308200.0000000  
231     504     824     0       0       78.2945790    -155.7426346  0.000   0.292   29.764  0.592   3      0.000   0.000   504     824     78.2945790    -155.7426346  -1189800.0000000  450600.0000000  -1189800.0000000  450600.0000000  
232     696     824     0       0       78.4142037    -154.1083763  0.000   0.367   40.023  0.622   3      0.000   0.000   696     824     78.4142037    -154.1083763  -1189800.0000002  412200.0000001  -1189800.0000002  412200.0000001  
233     984     824     0       0       78.5756750    -151.5958080  0.000   0.346   37.604  0.579   3      0.000   0.000   984     824     78.5756750    -151.5958080  -1189800.0000001  354600.0000000  -1189800.0000001  354600.0000000  
234     464     832     0       0       78.2821270    -156.1046913  0.000   0.303   31.995  0.549   3      0.000   0.000   464     832     78.2821270    -156.1046913  -1188200.0000000  458600.0000000  -1188200.0000000  458600.0000000  
235     784     832     0       0       78.4797454    -153.3712740  0.000   0.465   52.671  0.669   3      0.000   0.000   784     832     78.4797454    -153.3712740  -1188200.0000002  394600.0000001  -1188200.0000002  394600.0000001  
236     1112    832     0       0       78.6544061    -150.4768467  0.000   0.381   40.389  0.566   3      0.000   0.000   1112    832     78.6544061    -150.4768467  -1188200.0000001  329000.0000000  -1188200.0000001  329000.0000000  
237     432     840     0       0       78.2745545    -156.3990182  0.000   0.290   30.287  0.548   3      0.000   0.000   432     840     78.2745545    -156.3990182  -1186600.0000000  465000.0000000  -1186600.0000000  465000.0000000  
238     584     840     0       0       78.3730310    -155.1155866  0.000   0.309   34.127  0.541   3      0.000   0.000   584     840     78.3730310    -155.1155866  -1186600.0000002  434600.0000001  -1186600.0000002  434600.0000001  
239     624     840     0       0       78.3979750    -154.7742510  0.000   0.300   30.865  0.457   3      0.000   0.000   624     840     78.3979750    -154.7742510  -1186600.0000002  426600.0000001  -1186600.0000002  426600.0000001  
240     664     840     0       0       78.4225092    -154.4314470  0.000   0.350   38.457  0.573   3      0.000   0.000   664     840     78.4225092    -154.4314470  -1186600.0000002  418600.0000001  -1186600.0000002  418600.0000001  
241     840     840     0       0       78.5255238    -152.9060618  0.000   0.351   37.302  0.584   3      0.000   0.000   840     840     78.5255238    -152.9060618  -1186600.0000001  383400.0000000  -1186600.0000001  383400.0000000  
242     904     840     0       0       78.5609600    -152.3446763  0.000   0.399   46.441  0.651   3      0.000   0.000   904     840     78.5609600    -152.3446763  -1186600.0000001  370600.0000000  -1186600.0000001  370600.0000000  
243     400     848     0       0       78.2666752    -156.6929549  0.000   0.286   29.551  0.493   3      0.000   0.000   400     848     78.2666752    -156.6929549  -1185000.0000000  471400.0000000  -1185000.0000000  471400.0000000  
244     1296    848     0       0       78.7679309    -148.8517936  0.000   0.297   30.955  0.468   3      0.000   0.000   1296    848     78.7679309    -148.8517936  -1185000.0000001  292200.0000000  -1185000.0000001  292200.0000000  
245     504     856     0       0       78.3492620    -155.8451961  0.000   0.247   25.430  0.555   3      0.000   0.000   504     856     78.3492620    -155.8451961  -1183400.0000000  450600.0000000  -1183400.0000000  450600.0000000  
246     952     856     0       0       78.6148088    -151.9644965  0.000   0.339   37.542  0.597   3      0.000   0.000   952     856     78.6148088    -151.9644965  -1183400.0000001  361000.0000000  -1183400.0000001  361000.0000000  
247     984     856     0       0       78.6317459    -151.6805866  0.000   0.378   40.199  0.670   3      0.000   0.000   984     856     78.6317459    -151.6805866  -1183400.0000001  354600.0000000  -1183400.0000001  354600.0000000  
248     1216    856     0       0       78.7461563    -149.5976146  0.000   0.312   33.136  0.575   3      0.000   0.000   1216    856     78.7461563    -149.5976146  -1183400.0000001  308200.0000000  -1183400.0000001  308200.0000000  
249     472     864     0       0       78.3419586    -156.1413994  0.000   0.261   26.940  0.448   3      0.000   0.000   472     864     78.3419586    -156.1413994  -1181800.0000000  457000.0000000  -1181800.0000000  457000.0000000  
250     544     864     0       0       78.3887765    -155.5316012  0.000   0.248   24.877  0.489   3      0.000   0.000   544     864     78.3887765    -155.5316012  -1181800.0000002  442600.0000001  -1181800.0000002  442600.0000001  
251     720     864     0       0       78.4976580    -154.0205259  0.000   0.392   42.723  0.600   3      0.000   0.000   720     864     78.4976580    -154.0205259  -1181800.0000002  407400.0000001  -1181800.0000002  407400.0000001  
252     1096    864     0       0       78.7029174    -150.7004943  0.000   0.394   42.886  0.638   3      0.000   0.000   1096    864     78.7029174    -150.7004943  -1181800.0000001  332200.0000000  -1181800.0000001  332200.0000000  
253     1128    864     0       0       78.7186149    -150.4125288  0.000   0.377   41.376  0.630   3      0.000   0.000   1128    864     78.7186149    -150.4125288  -1181800.0000001  325800.0000000  -1181800.0000001  325800.0000000  
254     1176    864     0       0       78.7416291    -149.9790837  0.000   0.360   38.674  0.563   3      0.000   0.000   1176    864     78.7416291    -149.9790837  -1181800.0000001  316200.0000000  -1181800.0000001  316200.0000000  
255     1248    864     0       0       78.7749451    -149.3256251  0.000   0.298   30.943  0.437   3      0.000   0.000   1248    864     78.7749451    -149.3256251  -1181800.0000001  301800.0000000  -1181800.0000001  301800.0000000  
256     1392    864     0       0       78.8371904    -148.0073630  0.000   0.294   30.763  0.489   3      0.000   0.000   1392    864     78.8371904    -148.0073630  -1181800.0000001  273000.0000000  -1181800.0000001  273000.0000000  
257     688     872     0       0       78.4922602    -154.3216122  0.000   0.408   45.346  0.667   3      0.000   0.000   688     872     78.4922602    -154.3216122  -1180200.0000001  413800.0000001  -1180200.0000001  413800.0000001  
258     760     872     0       0       78.5351425    -153.6967044  0.000   0.394   43.592  0.618   3      0.000   0.000   760     872     78.5351425    -153.6967044  -1180200.0000001  399400.0000000  -1180200.0000001  399400.0000000  
259     880     872     0       0       78.6035782    -152.6449141  0.000   0.356   36.768  0.574   3      0.000   0.000   880     872     78.6035782    -152.6449141  -1180200.0000001  375400.0000000  -1180200.0000001  375400.0000000  
260     1016    872     0       0       78.6764755    -151.4378903  0.000   0.414   46.745  0.727   3      0.000   0.000   1016    872     78.6764755    -151.4378903  -1180200.0000001  348200.0000000  -1180200.0000001  348200.0000000  
261     1056    872     0       0       78.6969592    -151.0799560  0.000   0.371   39.710  0.629   3      0.000   0.000   1056    872     78.6969592    -151.0799560  -1180200.0000001  340200.0000000  -1180200.0000001  340200.0000000  
262     424     880     0       0       78.3372231    -156.5982874  0.000   0.218   22.036  0.369   2      0.000   0.000   424     880     78.3372231    -156.5982874  -1178600.0000000  466600.0000000  -1178600.0000000  466600.0000000  
263     1296    880     0       0       78.8247592    -148.9240919  0.000   0.328   34.522  0.521   3      0.000   0.000   1296    880     78.8247592    -148.9240919  -1178600.0000001  292200.0000000  -1178600.0000001  292200.0000000  
264     504     888     0       0       78.4039127    -155.9487310  0.000   0.248   25.972  0.463   3      0.000   0.000   504     888     78.4039127    -155.9487310  -1177000.0000002  450600.0000001  -1177000.0000002  450600.0000001  
265     656     888     0       0       78.5003239    -154.6470395  0.000   0.396   43.560  0.639   3      0.000   0.000   656     888     78.5003239    -154.6470395  -1177000.0000001  420200.0000001  -1177000.0000001  420200.0000001  
266     792     888     0       0       78.5815212    -153.4641516  0.000   0.373   39.527  0.573   3      0.000   0.000   792     888     78.5815212    -153.4641516  -1177000.0000001  393000.0000000  -1177000.0000001  393000.0000000  
267     968     888     0       0       78.6793202    -151.9089153  0.000   0.393   44.330  0.670   3      0.000   0.000   968     888     78.6793202    -151.9089153  -1177000.0000001  357800.0000000  -1177000.0000001  357800.0000000  
268     472     896     0       0       78.3964998    -156.2462712  0.000   0.273   27.959  0.506   3      0.000   0.000   472     896     78.3964998    -156.2462712  -1175400.0000002  457000.0000001  -1175400.0000002  457000.0000001  
269     1184    896     0       0       78.8019597    -149.9841953  0.000   0.372   39.905  0.567   3      0.000   0.000   1184    896     78.8019597    -149.9841953  -1175400.0000001  314600.0000000  -1175400.0000001  314600.0000000  
270     1224    896     0       0       78.8206548    -149.6196834  0.000   0.307   34.012  0.509   3      0.000   0.000   1224    896     78.8206548    -149.6196834  -1175400.0000001  306600.0000000  -1175400.0000001  306600.0000000  
271     1336    896     0       0       78.8705962    -148.5926691  0.000   0.309   32.011  0.545   3      0.000   0.000   1336    896     78.8705962    -148.5926691  -1175400.0000001  284200.0000000  -1175400.0000001  284200.0000000  
272     1368    896     0       0       78.8842094    -148.2975631  0.000   0.314   32.749  0.582   3      0.000   0.000   1368    896     78.8842094    -148.2975631  -1175400.0000001  277800.0000000  -1175400.0000001  277800.0000000  
273     624     904     0       0       78.5080187    -154.9729159  0.000   0.319   33.642  0.530   3      0.000   0.000   624     904     78.5080187    -154.9729159  -1173800.0000001  426600.0000001  -1173800.0000001  426600.0000001  
274     688     904     0       0       78.5474608    -154.4190954  0.000   0.416   46.438  0.685   3      0.000   0.000   688     904     78.5474608    -154.4190954  -1173800.0000001  413800.0000001  -1173800.0000001  413800.0000001  
275     888     904     0       0       78.6637830    -152.6642265  0.000   0.295   30.481  0.483   3      0.000   0.000   888     904     78.6637830    -152.6642265  -1173800.0000001  373800.0000000  -1173800.0000001  373800.0000000  
276     1016    904     0       0       78.7326017    -151.5226412  0.000   0.403   43.841  0.637   3      0.000   0.000   1016    904     78.7326017    -151.5226412  -1173800.0000001  348200.0000000  -1173800.0000001  348200.0000000  
277     1408    904     0       0       78.9150790    -147.9446976  0.000   0.244   24.947  0.479   3      0.000   0.000   1408    904     78.9150790    -147.9446976  -1173800.0000001  269800.0000000  -1173800.0000001  269800.0000000  
