CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     984     712     0       1       85.8695170    35.2767469    0.000   0.248   25.578  0.431   3      0.000   0.200   984     713     85.8676995    35.2810685    441200.0000000  -75600.0000000  441400.0000000  -75600.0000000  
206     672     720     0       1       85.9122374    43.2925014    0.000   0.262   26.625  0.564   3      0.000   0.200   672     721     85.9103942    43.2932718    442800.0000000  -13200.0000000  443000.0000000  -13200.0000000  
207     1032    720     0       1       85.8391653    34.1087140    0.000   0.251   26.116  0.444   3      0.000   0.200   1032    721     85.8373546    34.1135135    442800.0000000  -85200.0000000  443000.0000000  -85200.0000000  
208     192     728     0       2       85.8287884    55.5542527    0.000   0.229   22.958  0.386   2      0.000   0.400   192     730     85.8251629    55.5449745    444400.0000000  82800.0000000  444800.0000000  82800.0000000  
209     320     728     0       2       85.8654985    52.3343788    0.000   0.265   27.354  0.566   3      0.000   0.400   320     730     85.8618407    52.3278549    444400.0000000  57200.0000000  444800.0000000  57200.0000000  
210     392     728     0       2       85.8803405    50.5011685    0.000   0.191   18.617  0.359   2      0.000   0.400   392     730     85.8766695    50.4962517    444400.0000000  42800.0000000  444800.0000000  42800.0000000  
211     456     736     0       2       85.8752552    48.8481795    0.000   0.233   19.764  0.457   3      0.000   0.400   456     738     85.8715756    48.8447416    446000.0000000  30000.0000000  446400.0000000  30000.0000000  
212     488     736     0       2       85.8787944    48.0289697    0.000   0.227   19.908  0.412   3      0.000   0.400   488     738     85.8751116    48.0262606    446000.0000000  23600.0000000  446400.0000000  23600.0000000  
213     160     744     0       2       85.7886489    56.2705404    0.000   0.224   23.087  0.438   3      0.000   0.400   160     746     85.7850322    56.2607347    447600.0000000  89200.0000000  448000.0000000  89200.0000000  
214     584     744     0       1       85.8695961    45.5632111    0.000   0.186   18.465  0.388   2      0.000   0.200   584     745     85.8677522    45.5629596    447600.0000000  4400.0000000  447800.0000000  4400.0000000  
215     720     744     0       1       85.8644451    42.0839686    0.000   0.286   30.098  0.528   3      0.000   0.200   720     745     85.8626035    42.0852687    447600.0000000  -22800.0000000  447800.0000000  -22800.0000000  
216     960     744     0       1       85.8184894    36.0115981    0.000   0.210   21.749  0.399   2      0.000   0.200   960     745     85.8166681    36.0155471    447600.0000000  -70800.0000000  447800.0000000  -70800.0000000  
217     224     752     0       2       85.7955711    54.6525081    0.000   0.256   27.031  0.433   3      0.000   0.400   224     754     85.7919355    54.6440818    449200.0000000  76400.0000000  449600.0000000  76400.0000000  
218     360     752     0       2       85.8302767    51.2505797    0.000   0.168   17.415  0.370   2      0.000   0.400   360     754     85.8266108    51.2450626    449200.0000000  49200.0000000  449600.0000000  49200.0000000  
219     656     752     0       1       85.8540178    43.7247035    0.000   0.285   29.242  0.556   3      0.000   0.200   656     753     85.8521743    43.7252709    449200.0000000  -10000.0000000  449400.0000000  -10000.0000000  
220     792     752     0       1       85.8408668    40.2659162    0.000   0.196   19.709  0.399   2      0.000   0.200   792     753     85.8390291    40.2680134    449200.0000000  -37200.0000000  449400.0000000  -37200.0000000  
221     904     752     0       1       85.8187498    37.4421211    0.000   0.280   28.859  0.459   3      0.000   0.200   904     753     85.8169219    37.4454458    449200.0000000  -59600.0000000  449400.0000000  -59600.0000000  
222     1056    752     0       1       85.7727388    33.6704457    0.000   0.270   27.543  0.523   3      0.000   0.200   1056    753     85.7709309    33.6753574    449200.0000000  -90000.0000000  449400.0000000  -90000.0000000  
223     264     760     0       2       85.7927232    53.6276959    0.000   0.195   19.700  0.425   3      0.000   0.400   264     762     85.7890772    53.6201622    450800.0000000  68400.0000000  451200.0000000  68400.0000000  
224     392     760     0       2       85.8216025    50.4235375    0.000   0.179   18.767  0.415   3      0.000   0.400   392     762     85.8179312    50.4187580    450800.0000000  42800.0000000  451200.0000000  42800.0000000  
225     528     760     0       2       85.8378046    46.9819380    0.000   0.153   14.539  0.282   1      0.000   0.400   528     762     85.8341190    46.9801823    450800.0000000  15600.0000000  451200.0000000  15600.0000000  
226     624     760     0       2       85.8401599    44.5424569    0.000   0.219   22.346  0.292   1      0.000   0.400   624     762     85.8364722    44.5428625    450800.0000000  -3600.0000000  451200.0000000  -3600.0000000  
227     1008    760     0       1       85.7747098    34.8876459    0.000   0.236   23.269  0.461   3      0.000   0.200   1008    761     85.7728946    34.8920378    450800.0000000  -80400.0000000  451000.0000000  -80400.0000000  
228     192     768     0       2       85.7562599    55.3717027    0.000   0.253   26.333  0.391   2      0.000   0.400   192     770     85.7526325    55.3627390    452400.0000000  82800.0000000  452800.0000000  82800.0000000  
229     320     768     0       2       85.7923350    52.2060570    0.000   0.246   25.387  0.414   3      0.000   0.400   320     770     85.7886764    52.1997581    452400.0000000  57200.0000000  452800.0000000  57200.0000000  
230     448     768     0       2       85.8153786    48.9956027    0.000   0.246   25.616  0.448   3      0.000   0.400   448     770     85.8116998    48.9920845    452400.0000000  31600.0000000  452800.0000000  31600.0000000  
231     480     768     0       1       85.8190754    48.1882473    0.000   0.144   17.612  0.512   3      0.000   0.200   480     769     85.8172343    48.1868414    452400.0000000  25200.0000000  452600.0000000  25200.0000000  
232     848     768     0       1       85.8017395    38.8934402    0.000   0.231   23.416  0.393   2      0.000   0.200   848     769     85.7999061    38.8961183    452400.0000000  -48400.0000000  452600.0000000  -48400.0000000  
233     160     776     0       2       85.7307685    56.1156444    0.000   0.260   25.840  0.428   3      0.000   0.400   160     778     85.7271501    56.1061028    454000.0000000  89200.0000000  454400.0000000  89200.0000000  
234     560     776     0       1       85.8099306    46.1609010    0.000   0.171   17.065  0.351   2      0.000   0.200   560     777     85.8080871    46.1603899    454000.0000000  9200.0000000  454200.0000000  9200.0000000  
235     960     776     0       1       85.7602003    36.1362809    0.000   0.189   18.550  0.448   3      0.000   0.200   960     777     85.7583784    36.1401219    454000.0000000  -70800.0000000  454200.0000000  -70800.0000000  
236     232     784     0       2       85.7398067    54.3235918    0.000   0.219   21.751  0.424   3      0.000   0.400   232     786     85.7361677    54.3155566    455600.0000000  74800.0000000  456000.0000000  74800.0000000  
237     928     784     0       1       85.7542847    36.9544254    0.000   0.301   31.330  0.520   3      0.000   0.200   928     785     85.7524590    36.9579095    455600.0000000  -64400.0000000  455800.0000000  -64400.0000000  
238     1072    784     0       1       85.7090561    33.4387719    0.000   0.340   35.979  0.563   3      0.000   0.200   1072    785     85.7072497    33.4437083    455600.0000000  -93200.0000000  455800.0000000  -93200.0000000  
239     616     792     0       1       85.7812477    44.7493639    0.000   0.184   21.093  0.411   3      0.000   0.200   616     793     85.7794038    44.7494735    457200.0000000  -2000.0000000  457400.0000000  -2000.0000000  
240     808     792     0       1       85.7648641    39.9502343    0.000   0.189   19.274  0.344   2      0.000   0.200   808     793     85.7630274    39.9524309    457200.0000000  -40400.0000000  457400.0000000  -40400.0000000  
241     992     792     0       1       85.7216223    35.4157894    0.000   0.238   25.212  0.485   3      0.000   0.200   992     793     85.7198043    35.4199024    457200.0000000  -77200.0000000  457400.0000000  -77200.0000000  
242     296     800     0       2       85.7280914    52.6960517    0.000   0.279   28.679  0.543   3      0.000   0.400   296     802     85.7244370    52.6894281    458800.0000000  62000.0000000  459200.0000000  62000.0000000  
243     384     800     0       2       85.7467771    50.5275402    0.000   0.246   26.013  0.441   3      0.000   0.400   384     802     85.7431066    50.5227550    458800.0000000  44400.0000000  459200.0000000  44400.0000000  
244     416     800     0       2       85.7520541    49.7347023    0.000   0.181   19.576  0.405   3      0.000   0.400   416     802     85.7483790    49.7305968    458800.0000000  38000.0000000  459200.0000000  38000.0000000  
245     520     800     0       2       85.7635659    47.1469619    0.000   0.191   19.778  0.423   3      0.000   0.400   520     802     85.7598808    47.1450935    458800.0000000  17200.0000000  459200.0000000  17200.0000000  
246     728     800     0       1       85.7605598    41.9557515    0.000   0.312   33.460  0.775   3      0.000   0.200   728     801     85.7587186    41.9570754    458800.0000000  -24400.0000000  459000.0000000  -24400.0000000  
247     872     800     0       1       85.7381968    38.3858252    0.000   0.268   26.667  0.396   2      0.000   0.200   872     801     85.7363652    38.3886816    458800.0000000  -53200.0000000  459000.0000000  -53200.0000000  
248     344     808     0       2       85.7243845    51.4931258    0.000   0.212   19.808  0.488   3      0.000   0.400   344     810     85.7207206    51.4875375    460400.0000000  52400.0000000  460800.0000000  52400.0000000  
249     160     816     0       2       85.6583785    55.9278389    0.000   0.268   27.926  0.381   2      0.000   0.400   160     818     85.6547579    55.9186131    462000.0000000  89200.0000000  462400.0000000  89200.0000000  
250     480     816     0       2       85.7307048    48.1221305    0.000   0.147   13.937  0.297   1      0.000   0.400   480     818     85.7270227    48.1194350    462000.0000000  25200.0000000  462400.0000000  25200.0000000  
251     944     816     0       1       85.6916843    36.6755342    0.000   0.270   27.861  0.430   3      0.000   0.200   944     817     85.6898599    36.6790859    462000.0000000  -67600.0000000  462200.0000000  -67600.0000000  
252     608     824     0       1       85.7222841    44.9505645    0.000   0.195   20.421  0.432   3      0.000   0.200   608     825     85.7204403    44.9505858    463600.0000000  -400.0000000  463800.0000000  -400.0000000  
253     1104    824     0       1       85.6247674    32.8748616    0.000   0.273   27.870  0.400   2      0.000   0.200   1104    825     85.6229648    32.8799356    463600.0000000  -99600.0000000  463800.0000000  -99600.0000000  
254     272     832     0       2       85.6635476    53.1714811    0.000   0.219   22.797  0.398   2      0.000   0.400   272     834     85.6598976    53.1645556    465200.0000000  66800.0000000  465600.0000000  66800.0000000  
255     424     832     0       2       85.6944272    49.4740449    0.000   0.163   19.149  0.425   3      0.000   0.400   424     834     85.6907509    49.4702168    465200.0000000  36400.0000000  465600.0000000  36400.0000000  
256     520     832     0       2       85.7046051    47.1174521    0.000   0.165   16.264  0.297   1      0.000   0.400   520     834     85.7009201    47.1156346    465200.0000000  17200.0000000  465600.0000000  17200.0000000  
257     688     832     0       1       85.7048713    42.9809506    0.000   0.239   24.906  0.485   3      0.000   0.200   688     833     85.7030287    42.9818175    465200.0000000  -16400.0000000  465400.0000000  -16400.0000000  
258     808     832     0       1       85.6913937    40.0366370    0.000   0.178   17.807  0.372   2      0.000   0.200   808     833     85.6895568    40.0387593    465200.0000000  -40400.0000000  465400.0000000  -40400.0000000  
259     1024    832     0       1       85.6388372    34.8122517    0.000   0.320   33.648  0.450   3      0.000   0.200   1024    833     85.6370225    34.8165381    465200.0000000  -83600.0000000  465400.0000000  -83600.0000000  
260     1064    832     0       1       85.6251904    33.8607030    0.000   0.284   29.822  0.469   3      0.000   0.200   1064    833     85.6233815    33.8653704    465200.0000000  -91600.0000000  465400.0000000  -91600.0000000  
261     312     840     0       2       85.6587798    52.1793939    0.000   0.189   18.662  0.320   2      0.000   0.400   312     842     85.6551213    52.1733112    466800.0000000  58800.0000000  467200.0000000  58800.0000000  
262     352     840     0       1       85.6673782    51.2108318    0.000   0.249   24.872  0.533   3      0.000   0.200   352     841     85.6655453    51.2081927    466800.0000000  50800.0000000  467000.0000000  50800.0000000  
263     384     840     0       2       85.6733632    50.4333812    0.000   0.207   20.146  0.345   2      0.000   0.400   384     842     85.6696923    50.4287571    466800.0000000  44400.0000000  467200.0000000  44400.0000000  
264     744     840     0       1       85.6852700    41.6162712    0.000   0.206   21.506  0.416   3      0.000   0.200   744     841     85.6834294    41.6177169    466800.0000000  -27600.0000000  467000.0000000  -27600.0000000  
265     160     848     0       2       85.6004364    55.7820495    0.000   0.226   23.145  0.374   2      0.000   0.400   160     850     85.5968141    55.7730652    468400.0000000  89200.0000000  468800.0000000  89200.0000000  
266     192     848     0       2       85.6110901    55.0247264    0.000   0.213   22.106  0.357   2      0.000   0.400   192     850     85.6074590    55.0163462    468400.0000000  82800.0000000  468800.0000000  82800.0000000  
267     896     848     0       1       85.6450578    37.9412354    0.000   0.253   26.052  0.386   2      0.000   0.200   896     849     85.6432281    37.9442178    468400.0000000  -58000.0000000  468600.0000000  -58000.0000000  
268     960     848     0       1       85.6289873    36.4046448    0.000   0.319   33.245  0.536   3      0.000   0.200   960     849     85.6271643    36.4082586    468400.0000000  -70800.0000000  468600.0000000  -70800.0000000  
269     624     856     0       1       85.6631584    44.5611473    0.000   0.207   20.690  0.576   3      0.000   0.200   624     857     85.6613148    44.5613340    470000.0000000  -3600.0000000  470200.0000000  -3600.0000000  
270     1096    856     0       1       85.5701038    33.2219752    0.000   0.221   23.025  0.455   3      0.000   0.200   1096    857     85.5682989    33.2268451    470000.0000000  -98000.0000000  470200.0000000  -98000.0000000  
271     592     864     0       1       85.6484592    45.3401745    0.000   0.214   21.543  0.391   2      0.000   0.200   592     865     85.6466156    45.3400303    471600.0000000  2800.0000000  471800.0000000  2800.0000000  
272     1016    864     0       1       85.5833085    35.1362439    0.000   0.289   30.182  0.467   3      0.000   0.200   1016    865     85.5814921    35.1403432    471600.0000000  -82000.0000000  471800.0000000  -82000.0000000  
273     1048    864     0       1       85.5728202    34.3832789    0.000   0.263   27.520  0.488   3      0.000   0.200   1048    865     85.5710082    34.3876772    471600.0000000  -88400.0000000  471800.0000000  -88400.0000000  
274     288     872     0       2       85.5945631    52.6549113    0.000   0.185   18.816  0.337   2      0.000   0.400   288     874     85.5909087    52.6485226    473200.0000000  63600.0000000  473600.0000000  63600.0000000  
275     464     872     0       1       85.6259371    48.4345955    0.000   0.162   16.679  0.371   2      0.000   0.200   464     873     85.6240967    48.4331480    473200.0000000  28400.0000000  473400.0000000  28400.0000000  
276     504     872     0       2       85.6297346    47.4685347    0.000   0.165   16.640  0.332   2      0.000   0.400   504     874     85.6260506    47.4664523    473200.0000000  20400.0000000  473600.0000000  20400.0000000  
277     712     872     0       1       85.6294107    42.4347869    0.000   0.237   23.867  0.543   3      0.000   0.200   712     873     85.6275689    42.4358692    473200.0000000  -21200.0000000  473400.0000000  -21200.0000000  
278     840     872     0       1       85.6125043    39.3517526    0.000   0.221   22.459  0.413   3      0.000   0.200   840     873     85.6106696    39.3541235    473200.0000000  -46800.0000000  473400.0000000  -46800.0000000  
279     928     872     0       1       85.5935747    37.2499636    0.000   0.260   26.395  0.483   3      0.000   0.200   928     873     85.5917479    37.2531980    473200.0000000  -64400.0000000  473400.0000000  -64400.0000000  
280     168     880     0       2       85.5451682    55.4534458    0.000   0.262   28.178  0.445   3      0.000   0.400   168     882     85.5415422    55.4448403    474800.0000000  87600.0000000  475200.0000000  87600.0000000  
281     368     880     0       2       85.5970969    50.7249302    0.000   0.248   26.432  0.406   3      0.000   0.400   368     882     85.5934280    50.7201432    474800.0000000  47600.0000000  475200.0000000  47600.0000000  
282     408     880     0       2       85.6038403    49.7676364    0.000   0.254   21.747  0.477   3      0.000   0.400   408     882     85.6001657    49.7636417    474800.0000000  39600.0000000  475200.0000000  39600.0000000  
283     800     880     0       1       85.6044471    40.3282488    0.000   0.215   21.675  0.345   2      0.000   0.200   800     881     85.6026095    40.3302072    474800.0000000  -38800.0000000  475000.0000000  -38800.0000000  
284     1152    880     0       1       85.5047731    32.0476939    0.000   0.235   23.626  0.349   2      0.000   0.200   1152    881     85.5029764    32.0529637    474800.0000000  -109200.0000000  475000.0000000  -109200.0000000  
285     256     888     0       2       85.5571344    53.3589612    0.000   0.170   17.045  0.332   2      0.000   0.400   256     890     85.5534864    53.3520476    476400.0000000  70000.0000000  476800.0000000  70000.0000000  
286     552     888     0       1       85.6031593    46.2986743    0.000   0.203   20.028  0.307   2      0.000   0.200   552     889     85.6013161    46.2981295    476400.0000000  10800.0000000  476600.0000000  10800.0000000  
287     1112    888     0       1       85.5062990    33.0071283    0.000   0.237   23.680  0.415   3      0.000   0.200   1112    889     85.5044957    33.0120153    476400.0000000  -101200.0000000  476600.0000000  -101200.0000000  
288     616     896     0       2       85.5894999    44.7602701    0.000   0.173   19.877  0.429   2      0.000   0.400   616     898     85.5858127    44.7604705    478000.0000000  -2000.0000000  478400.0000000  -2000.0000000  
289     1024    896     0       1       85.5226570    35.0795698    0.000   0.243   24.713  0.402   3      0.000   0.200   1024    897     85.5208410    35.0836365    478000.0000000  -83600.0000000  478200.0000000  -83600.0000000  
290     208     904     0       2       85.5143127    54.4235722    0.000   0.227   22.934  0.400   3      0.000   0.400   208     906     85.5106754    54.4158599    479600.0000000  79600.0000000  480000.0000000  79600.0000000  
291     288     904     0       2       85.5360866    52.5539481    0.000   0.236   23.771  0.431   3      0.000   0.400   288     906     85.5324315    52.5477258    479600.0000000  63600.0000000  480000.0000000  63600.0000000  
292     584     904     0       2       85.5746034    45.5256346    0.000   0.215   22.613  0.541   3      0.000   0.400   584     906     85.5709164    45.5251966    479600.0000000  4400.0000000  480000.0000000  4400.0000000  
293     744     904     0       1       85.5674749    41.7063777    0.000   0.204   20.430  0.370   2      0.000   0.200   744     905     85.5656343    41.7077476    479600.0000000  -27600.0000000  479800.0000000  -27600.0000000  
294     936     904     0       1       85.5331245    37.1644749    0.000   0.288   31.030  0.637   3      0.000   0.200   936     905     85.5312981    37.1677005    479600.0000000  -66000.0000000  479800.0000000  -66000.0000000  
295     368     912     0       2       85.5383919    50.6492840    0.000   0.277   29.339  0.533   3      0.000   0.400   368     914     85.5347226    50.6446222    481200.0000000  47600.0000000  481600.0000000  47600.0000000  
296     432     912     0       2       85.5484563    49.1363839    0.000   0.303   32.574  0.508   3      0.000   0.400   432     914     85.5447787    49.1329603    481200.0000000  34800.0000000  481600.0000000  34800.0000000  
297     464     912     0       2       85.5523220    48.3776283    0.000   0.185   18.332  0.291   1      0.000   0.400   464     914     85.5486413    48.3748295    481200.0000000  28400.0000000  481600.0000000  28400.0000000  
298     240     920     0       2       85.4944321    53.6212729    0.000   0.236   23.389  0.380   2      0.000   0.400   240     922     85.4907867    53.6142432    482800.0000000  73200.0000000  483200.0000000  73200.0000000  
299     400     920     0       2       85.5291171    49.8775497    0.000   0.257   27.134  0.538   3      0.000   0.400   400     922     85.5254434    49.8735314    482800.0000000  41200.0000000  483200.0000000  41200.0000000  
300     496     920     0       2       85.5406739    47.6090219    0.000   0.198   20.537  0.298   1      0.000   0.400   496     922     85.5369906    47.6068651    482800.0000000  22000.0000000  483200.0000000  22000.0000000  
301     792     920     0       1       85.5321010    40.5940347    0.000   0.223   22.226  0.370   2      0.000   0.200   792     921     85.5302629    40.5958519    482800.0000000  -37200.0000000  483000.0000000  -37200.0000000  
302     904     920     0       1       85.5115105    37.9626365    0.000   0.254   27.313  0.388   2      0.000   0.200   904     921     85.5096809    37.9655213    482800.0000000  -59600.0000000  483000.0000000  -59600.0000000  
303     1112    920     0       1       85.4485781    33.1615909    0.000   0.240   24.897  0.450   3      0.000   0.200   1112    921     85.4467739    33.1663547    482800.0000000  -101200.0000000  483000.0000000  -101200.0000000  
304     1144    920     0       1       85.4361105    32.4360138    0.000   0.327   36.468  0.567   3      0.000   0.200   1144    921     85.4343112    32.4410512    482800.0000000  -107600.0000000  483000.0000000  -107600.0000000  
305     160     928     0       2       85.4554715    55.4338627    0.000   0.256   26.605  0.443   3      0.000   0.400   160     930     85.4518455    55.4254427    484400.0000000  89200.0000000  484800.0000000  89200.0000000  
306     336     928     0       2       85.5028845    51.3609624    0.000   0.207   21.153  0.372   2      0.000   0.400   336     930     85.4992201    51.3557570    484400.0000000  54000.0000000  484800.0000000  54000.0000000  
307     704     928     0       2       85.5268897    42.6829376    0.000   0.169   19.303  0.468   3      0.000   0.400   704     930     85.5232056    42.6848473    484400.0000000  -19600.0000000  484800.0000000  -19600.0000000  
308     824     928     0       1       85.5124929    39.8567661    0.000   0.212   21.272  0.395   2      0.000   0.200   824     929     85.5106568    39.8588774    484400.0000000  -43600.0000000  484600.0000000  -43600.0000000  
309     1064    928     0       1       85.4514132    34.2918152    0.000   0.256   26.204  0.432   3      0.000   0.200   1064    929     85.4496018    34.2961325    484400.0000000  -91600.0000000  484600.0000000  -91600.0000000  
310     584     936     0       1       85.5156113    45.5187130    0.000   0.214   21.661  0.400   2      0.000   0.200   584     937     85.5137679    45.5184997    486000.0000000  4400.0000000  486200.0000000  4400.0000000  
311     624     936     0       1       85.5156720    44.5755946    0.000   0.172   17.327  0.260   1      0.000   0.200   624     937     85.5138285    44.5757692    486000.0000000  -3600.0000000  486200.0000000  -3600.0000000  
312     936     936     0       1       85.4746752    37.2664019    0.000   0.289   30.597  0.608   3      0.000   0.200   936     937     85.4728484    37.2695447    486000.0000000  -66000.0000000  486200.0000000  -66000.0000000  
313     1184    936     0       1       85.3908155    31.6202535    0.000   0.224   22.960  0.355   2      0.000   0.200   1184    937     85.3890221    31.6255595    486000.0000000  -115600.0000000  486200.0000000  -115600.0000000  
314     368     944     0       2       85.4796815    50.5756045    0.000   0.271   28.840  0.476   3      0.000   0.400   368     946     85.4760119    50.5710631    487600.0000000  47600.0000000  488000.0000000  47600.0000000  
315     552     944     0       1       85.4999443    46.2688541    0.000   0.237   24.489  0.442   3      0.000   0.200   552     945     85.4981012    46.2683340    487600.0000000  10800.0000000  487800.0000000  10800.0000000  
316     664     944     0       2       85.4997750    43.6371909    0.000   0.164   17.260  0.311   2      0.000   0.400   664     946     85.4960890    43.6383076    487600.0000000  -11600.0000000  488000.0000000  -11600.0000000  
317     264     952     0       2       85.4424356    52.9595016    0.000   0.192   19.377  0.366   2      0.000   0.400   264     954     85.4387842    52.9530820    489200.0000000  68400.0000000  489600.0000000  68400.0000000  
318     400     952     0       2       85.4703352    49.8140406    0.000   0.267   28.669  0.574   3      0.000   0.400   400     954     85.4666612    49.8101260    489200.0000000  41200.0000000  489600.0000000  41200.0000000  
319     768     952     0       1       85.4764195    41.2108012    0.000   0.152   14.307  0.296   1      0.000   0.200   768     953     85.4745801    41.2123452    489200.0000000  -32400.0000000  489400.0000000  -32400.0000000  
320     1008    952     0       1       85.4258064    35.6668762    0.000   0.304   32.556  0.462   3      0.000   0.200   1008    953     85.4239873    35.6706232    489200.0000000  -80400.0000000  489400.0000000  -80400.0000000  
321     152     960     0       2       85.3947847    55.4814439    0.000   0.273   27.760  0.526   3      0.000   0.400   152     962     85.3911594    55.4730975    490800.0000000  90800.0000000  491200.0000000  90800.0000000  
322     328     960     0       2       85.4426147    51.4631659    0.000   0.236   24.016  0.387   2      0.000   0.400   328     962     85.4389512    51.4579472    490800.0000000  55600.0000000  491200.0000000  55600.0000000  
323     736     960     0       1       85.4652072    41.9676058    0.000   0.243   25.342  0.449   3      0.000   0.200   736     961     85.4633663    41.9688386    490800.0000000  -26000.0000000  491000.0000000  -26000.0000000  
324     800     960     0       1       85.4574362    40.4799055    0.000   0.189   18.504  0.295   1      0.000   0.200   800     961     85.4555984    40.4817390    490800.0000000  -38800.0000000  491000.0000000  -38800.0000000  
325     832     960     0       1       85.4524065    39.7382139    0.000   0.204   20.142  0.343   2      0.000   0.200   832     961     85.4505708    39.7403451    490800.0000000  -45200.0000000  491000.0000000  -45200.0000000  
326     1096    960     0       1       85.3822508    33.7080286    0.000   0.231   23.921  0.429   3      0.000   0.200   1096    961     85.3804431    33.7125101    490800.0000000  -98000.0000000  491000.0000000  -98000.0000000  
327     1128    960     0       1       85.3703386    32.9913731    0.000   0.284   28.974  0.510   3      0.000   0.200   1128    961     85.3685356    32.9961227    490800.0000000  -104400.0000000  491000.0000000  -104400.0000000  
328     192     968     0       2       85.3930832    54.5453267    0.000   0.197   19.755  0.293   1      0.000   0.400   192     970     85.3894474    54.5377213    492400.0000000  82800.0000000  492800.0000000  82800.0000000  
329     296     968     0       2       85.4209661    52.1765671    0.000   0.235   24.748  0.463   3      0.000   0.400   296     970     85.4173081    52.1708026    492400.0000000  62000.0000000  492800.0000000  62000.0000000  
330     432     968     0       2       85.4454819    49.0426144    0.000   0.194   20.097  0.290   1      0.000   0.400   432     970     85.4418042    49.0393439    492400.0000000  34800.0000000  492800.0000000  34800.0000000  
331     600     968     0       1       85.4567892    45.1396320    0.000   0.205   19.448  0.422   3      0.000   0.200   600     969     85.4549457    45.1395753    492400.0000000  1200.0000000  492600.0000000  1200.0000000  
332     888     968     0       1       85.4271273    38.4657591    0.000   0.231   24.343  0.406   3      0.000   0.200   888     969     85.4252959    38.4683891    492400.0000000  -56400.0000000  492600.0000000  -56400.0000000  
333     920     968     0       1       85.4200391    37.7318161    0.000   0.309   33.283  0.625   3      0.000   0.200   920     969     85.4182105    37.7347355    492400.0000000  -62800.0000000  492600.0000000  -62800.0000000  
334     960     968     0       1       85.4101269    36.8177750    0.000   0.233   25.425  0.370   2      0.000   0.200   960     969     85.4083023    36.8210522    492400.0000000  -70800.0000000  492600.0000000  -70800.0000000  
335     1176    968     0       1       85.3367574    31.9645985    0.000   0.296   31.026  0.539   3      0.000   0.200   1176    969     85.3349616    31.9697103    492400.0000000  -114000.0000000  492600.0000000  -114000.0000000  
336     496     976     0       2       85.4375418    47.5499490    0.000   0.229   23.270  0.359   2      0.000   0.400   496     978     85.4338586    47.5478887    494000.0000000  22000.0000000  494400.0000000  22000.0000000  
337     536     976     0       2       85.4402268    46.6233325    0.000   0.182   19.487  0.505   3      0.000   0.400   536     978     85.4365414    46.6220199    494000.0000000  14000.0000000  494400.0000000  14000.0000000  
338     568     976     0       2       85.4415161    45.8814040    0.000   0.190   19.185  0.377   2      0.000   0.400   568     978     85.4378296    45.8806910    494000.0000000  7600.0000000  494400.0000000  7600.0000000  
339     264     984     0       2       85.3840072    52.8580078    0.000   0.255   26.856  0.460   3      0.000   0.400   264     986     85.3803551    52.8517497    495600.0000000  68400.0000000  496000.0000000  68400.0000000  
340     1008    984     0       1       85.3675886    35.7853201    0.000   0.319   33.904  0.517   3      0.000   0.200   1008    985     85.3657690    35.7889735    495600.0000000  -80400.0000000  495800.0000000  -80400.0000000  
341     1048    984     0       1       85.3552104    34.8865324    0.000   0.210   21.076  0.401   3      0.000   0.200   1048    985     85.3533957    34.8905279    495600.0000000  -88400.0000000  495800.0000000  -88400.0000000  
342     1216    984     0       1       85.2909427    31.1706782    0.000   0.152   16.349  0.211   1      0.000   0.200   1216    985     85.2891528    31.1760428    495600.0000000  -122000.0000000  495800.0000000  -122000.0000000  
343     152     992     0       2       85.3367691    55.3494599    0.000   0.251   26.383  0.392   2      0.000   0.400   152     994     85.3331424    55.3413199    497200.0000000  90800.0000000  497600.0000000  90800.0000000  
344     360     992     0       2       85.3901779    50.6512571    0.000   0.259   28.183  0.619   3      0.000   0.400   360     994     85.3865090    50.6467437    497200.0000000  49200.0000000  497600.0000000  49200.0000000  
345     648     992     0       2       85.4119060    44.0321022    0.000   0.187   14.679  0.321   3      0.000   0.400   648     994     85.4082197    44.0328801    497200.0000000  -8400.0000000  497600.0000000  -8400.0000000  
346     792     992     0       1       85.3997511    40.7211601    0.000   0.222   21.045  0.390   2      0.000   0.200   792     993     85.3979128    40.7228742    497200.0000000  -37200.0000000  497400.0000000  -37200.0000000  
347     832     992     0       1       85.3936621    39.8055711    0.000   0.180   17.984  0.274   1      0.000   0.200   832     993     85.3918263    39.8076483    497200.0000000  -45200.0000000  497400.0000000  -45200.0000000  
348     1104    992     0       1       85.3215172    33.6723399    0.000   0.308   31.772  0.542   3      0.000   0.200   1104    993     85.3197098    33.6767769    497200.0000000  -99600.0000000  497400.0000000  -99600.0000000  
349     184     1000    0       2       85.3324646    54.6038298    0.000   0.240   24.894  0.484   3      0.000   0.400   184     1002    85.3288296    54.5962775    498800.0000000  84400.0000000  499200.0000000  84400.0000000  
350     416     1008    0       2       85.3697862    49.3426635    0.000   0.306   33.332  0.610   3      0.000   0.400   416     1010    85.3661100    49.3392082    500400.0000000  38000.0000000  500800.0000000  38000.0000000  
351     736     1008    0       1       85.3768441    42.0256757    0.000   0.283   29.851  0.556   3      0.000   0.200   736     1009    85.3750032    42.0268619    500400.0000000  -26000.0000000  500600.0000000  -26000.0000000  
