CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1448    432     -37     -63     83.9931848    70.9119343    0.000   0.311   31.691  0.506   3      -7.400  -12.600  1411    369     84.0667009    71.9952394    585800.0000000  284600.0000000  573200.0000000  292000.0000000  
229     480     440     -35     -68     83.0161763    84.1488980    0.000   0.230   23.548  0.376   2      -7.000  -13.600  445     372     83.0713393    85.2175531    587400.0000000  478200.0000000  573800.0000000  485200.0000000  
230     1072    440     -36     -63     83.6474150    76.4887106    0.000   0.203   20.738  0.379   2      -7.200  -12.600  1036    377     83.7106041    77.5575373    587400.0000000  359800.0000000  574800.0000000  367000.0000000  
231     1336    440     -37     -63     83.8871890    72.5934653    0.000   0.323   33.830  0.507   3      -7.400  -12.600  1299    377     83.9573594    73.6774624    587400.0000000  307000.0000000  574800.0000000  314400.0000000  
232     240     448     -37     -66     82.7184172    86.7769201    0.000   0.285   29.748  0.480   3      -7.400  -13.200  203     382     82.7624026    87.8216002    589000.0000000  526200.0000000  575800.0000000  533600.0000000  
233     696     448     -36     -64     83.2481801    81.4473470    0.000   0.364   39.834  0.566   3      -7.200  -12.800  660     384     83.3024226    82.5041424    589000.0000000  435000.0000000  576200.0000000  442200.0000000  
234     816     448     -36     -63     83.3769822    79.9070602    0.000   0.288   30.987  0.419   3      -7.200  -12.600  780     385     83.4330413    80.9623049    589000.0000000  411000.0000000  576400.0000000  418200.0000000  
235     1416    448     -37     -63     83.9408032    71.2920305    0.000   0.332   33.979  0.510   3      -7.400  -12.600  1379    385     84.0135716    72.3704239    589000.0000000  291000.0000000  576400.0000000  298400.0000000  
236     200     456     -37     -66     82.6582975    87.1294650    0.000   0.172   18.159  0.398   2      -7.400  -13.200  163     390     82.7014745    88.1675697    590600.0000000  534200.0000000  577400.0000000  541600.0000000  
237     392     456     -35     -68     82.8903423    85.0129637    0.000   0.212   21.083  0.361   2      -7.000  -13.600  357     388     82.9435543    86.0690182    590600.0000000  495800.0000000  577000.0000000  502800.0000000  
238     776     456     -36     -64     83.3225821    80.3537197    0.000   0.255   26.521  0.518   3      -7.200  -12.800  740     392     83.3791780    81.4134308    590600.0000000  419000.0000000  577800.0000000  426200.0000000  
239     864     456     -36     -63     83.4149617    79.2019015    0.000   0.257   26.341  0.442   3      -7.200  -12.600  828     393     83.4725103    80.2572704    590600.0000000  401400.0000000  578000.0000000  408600.0000000  
240     1040    456     -36     -63     83.5914372    76.8008749    0.000   0.214   21.670  0.433   3      -7.200  -12.600  1004    393     83.6539874    77.8632993    590600.0000000  366200.0000000  578000.0000000  373400.0000000  
241     1200    456     -36     -63     83.7416303    74.5040121    0.000   0.158   15.906  0.389   2      -7.200  -12.600  1164    393     83.8088675    75.5685387    590600.0000000  334200.0000000  578000.0000000  341400.0000000  
242     1296    456     -37     -63     83.8267519    73.0734940    0.000   0.273   28.215  0.481   3      -7.400  -12.600  1259    393     83.8959599    74.1521430    590600.0000000  315000.0000000  578000.0000000  322400.0000000  
243     424     464     -35     -68     82.9167076    84.5706675    0.000   0.281   29.213  0.465   3      -7.000  -13.600  389     396     82.9709241    85.6273804    592200.0000000  489400.0000000  578600.0000000  496400.0000000  
244     976     464     -36     -63     83.5161854    77.6186940    0.000   0.336   36.312  0.519   3      -7.200  -12.600  940     401     83.5770452    78.6763779    592200.0000000  379000.0000000  579600.0000000  386200.0000000  
245     1448    464     -37     -63     83.9401306    70.6680496    0.000   0.311   31.947  0.505   3      -7.400  -12.600  1411    401     84.0141345    71.7387699    592200.0000000  284600.0000000  579600.0000000  292000.0000000  
246     320     472     -35     -68     82.7821807    85.6695625    0.000   0.312   32.536  0.476   3      -7.000  -13.600  285     404     82.8339037    86.7143462    593800.0000000  510200.0000000  580200.0000000  517200.0000000  
247     464     472     -35     -68     82.9519264    84.0320512    0.000   0.205   20.489  0.410   3      -7.000  -13.600  429     404     83.0073617    85.0899583    593800.0000000  481400.0000000  580200.0000000  488400.0000000  
248     1008    472     -36     -63     83.5352758    77.1076134    0.000   0.235   24.597  0.446   3      -7.200  -12.600  972     409     83.5971965    78.1636350    593800.0000000  372600.0000000  581200.0000000  379800.0000000  
249     1352    472     -37     -63     83.8483856    72.0951968    0.000   0.310   33.284  0.568   3      -7.400  -12.600  1315    409     83.9195617    73.1665518    593800.0000000  303800.0000000  581200.0000000  311200.0000000  
250     1496    472     -37     -63     83.9645231    69.8497460    0.000   0.299   29.080  0.521   3      -7.400  -12.600  1459    409     84.0401314    70.9147117    593800.0000000  275000.0000000  581200.0000000  282400.0000000  
251     232     480     -37     -67     82.6646739    86.5557975    0.000   0.138   13.113  0.359   2      -7.400  -13.400  195     413     82.7105301    87.6012570    595400.0000000  527800.0000000  582000.0000000  535200.0000000  
252     264     480     -36     -67     82.7035783    86.2090805    0.000   0.103   10.090  0.278   1      -7.200  -13.400  228     413     82.7514737    87.2472177    595400.0000000  521400.0000000  582000.0000000  528600.0000000  
253     360     480     -34     -69     82.8186676    85.1465125    0.000   0.170   16.718  0.382   2      -6.800  -13.800  326     411     82.8741784    86.1915042    595400.0000000  502200.0000000  581600.0000000  509000.0000000  
254     576     480     -33     -70     83.0681775    82.6290002    0.000   0.128   11.119  0.298   1      -6.600  -14.000  543     410     83.1319348    83.6886399    595400.0000000  459000.0000000  581400.0000000  465600.0000000  
255     624     480     -36     -64     83.1217395    82.0450196    0.000   0.389   42.823  0.617   3      -7.200  -12.800  588     416     83.1746976    83.0867970    595400.0000000  449400.0000000  582600.0000000  456600.0000000  
256     720     480     -36     -64     83.2266827    80.8495970    0.000   0.350   38.287  0.520   3      -7.200  -12.800  684     416     83.2822211    81.8982105    595400.0000000  430200.0000000  582600.0000000  437400.0000000  
257     816     480     -36     -63     83.3286027    79.6170175    0.000   0.280   28.745  0.474   3      -7.200  -12.600  780     417     83.3852826    80.6621004    595400.0000000  411000.0000000  582800.0000000  418200.0000000  
258     192     488     -38     -66     82.6047315    86.9075776    0.000   0.170   15.936  0.327   2      -7.600  -13.200  154     422     82.6471753    87.9473393    597000.0000000  535800.0000000  583800.0000000  543400.0000000  
259     672     488     -36     -64     83.1627348    81.3784586    0.000   0.328   36.665  0.579   3      -7.200  -12.800  636     424     83.2171364    82.4213708    597000.0000000  439800.0000000  584200.0000000  447000.0000000  
260     944     488     -36     -63     83.4471808    77.8447153    0.000   0.252   26.844  0.417   3      -7.200  -12.600  908     425     83.5075766    78.8932112    597000.0000000  385400.0000000  584400.0000000  392600.0000000  
261     1176    488     -36     -63     83.6685943    74.5896086    0.000   0.196   19.368  0.360   2      -7.200  -12.600  1140    425     83.7356661    75.6426049    597000.0000000  339000.0000000  584400.0000000  346200.0000000  
262     1224    488     -37     -63     83.7117560    73.8881040    0.000   0.191   19.961  0.458   3      -7.400  -12.600  1187    425     83.7793211    74.9556041    597000.0000000  329400.0000000  584400.0000000  336800.0000000  
263     1416    488     -37     -63     83.8746853    70.9863256    0.000   0.334   33.649  0.489   3      -7.400  -12.600  1379    425     83.9480673    72.0492733    597000.0000000  291000.0000000  584400.0000000  298400.0000000  
264     424     496     -35     -68     82.8712353    84.2685516    0.000   0.171   16.971  0.337   2      -7.000  -13.600  389     428     82.9261433    85.3161708    598600.0000000  489400.0000000  585000.0000000  496400.0000000  
265     864     496     -36     -63     83.3539491    78.8444081    0.000   0.301   32.218  0.496   3      -7.200  -12.600  828     433     83.4122585    79.8868929    598600.0000000  401400.0000000  586000.0000000  408600.0000000  
266     976     496     -36     -63     83.4665001    77.3397005    0.000   0.260   28.016  0.459   3      -7.200  -12.600  940     433     83.5279463    78.3866545    598600.0000000  379000.0000000  586000.0000000  386200.0000000  
267     1080    496     -36     -63     83.5668612    75.8961443    0.000   0.252   25.449  0.464   3      -7.200  -12.600  1044    433     83.6312789    76.9455810    598600.0000000  358200.0000000  586000.0000000  365400.0000000  
268     1296    496     -37     -63     83.7616773    72.7545955    0.000   0.240   25.656  0.436   3      -7.400  -12.600  1259    433     83.8315371    73.8182999    598600.0000000  315000.0000000  586000.0000000  322400.0000000  
269     312     504     -35     -68     82.7279015    85.4547504    0.000   0.288   28.539  0.449   3      -7.000  -13.600  277     436     82.7801223    86.4901452    600200.0000000  511800.0000000  586600.0000000  518800.0000000  
270     456     504     -33     -70     82.8968871    83.8247379    0.000   0.192   20.914  0.310   2      -6.600  -14.000  423     434     82.9579801    84.8689641    600200.0000000  483000.0000000  586200.0000000  489600.0000000  
271     1024    504     -36     -63     83.5007941    76.6106978    0.000   0.215   22.266  0.448   3      -7.200  -12.600  988     441     83.5637476    77.6563052    600200.0000000  369400.0000000  587600.0000000  376600.0000000  
272     240     512     -34     -69     82.6302267    86.1656979    0.000   0.128   11.038  0.251   1      -6.800  -13.800  206     443     82.6834254    87.1911303    601800.0000000  526200.0000000  588000.0000000  533000.0000000  
273     272     512     -35     -68     82.6688280    85.8185540    0.000   0.248   26.223  0.416   3      -7.000  -13.600  237     444     82.7202218    86.8480616    601800.0000000  519800.0000000  588200.0000000  526800.0000000  
274     504     512     -33     -70     82.9403465    83.1900088    0.000   0.217   21.997  0.414   3      -6.600  -14.000  471     442     83.0028620    84.2352230    601800.0000000  473400.0000000  587800.0000000  480000.0000000  
275     1336    512     -37     -63     83.7694031    72.0277768    0.000   0.389   43.152  0.611   3      -7.400  -12.600  1299    449     83.8407227    73.0845989    601800.0000000  307000.0000000  589200.0000000  314400.0000000  
276     1368    512     -37     -63     83.7959523    71.5421969    0.000   0.402   43.687  0.593   3      -7.400  -12.600  1331    449     83.8682388    72.5979902    601800.0000000  300600.0000000  589200.0000000  308000.0000000  
277     1480    512     -37     -63     83.8853091    69.8101484    0.000   0.347   35.866  0.502   3      -7.400  -12.600  1443    449     83.9610029    70.8606304    601800.0000000  278200.0000000  589200.0000000  285600.0000000  
278     200     520     -36     -66     82.5705944    86.5189975    5.625   0.113   9.510   0.193   1      -7.200  -13.200  164     454     82.6164356    87.5306622    603400.0000000  534200.0000000  590200.0000000  541400.0000000  
279     664     520     -36     -64     83.1065631    81.1862681    0.000   0.309   32.498  0.497   3      -7.200  -12.800  628     456     83.1613870    82.2190882    603400.0000000  441400.0000000  590600.0000000  448600.0000000  
280     696     520     -36     -64     83.1411594    80.7883922    0.000   0.317   32.858  0.523   3      -7.200  -12.800  660     456     83.1968392    81.8233031    603400.0000000  435000.0000000  590600.0000000  442200.0000000  
281     824     520     -36     -63     83.2761718    79.1564436    0.000   0.307   32.225  0.505   3      -7.200  -12.600  788     457     83.3338316    80.1894075    603400.0000000  409400.0000000  590800.0000000  416600.0000000  
282     928     520     -36     -63     83.3817274    77.7822333    0.000   0.268   28.604  0.435   3      -7.200  -12.600  892     457     83.4422607    78.8196755    603400.0000000  388600.0000000  590800.0000000  395800.0000000  
283     344     528     -34     -69     82.7321295    84.8744339    0.000   0.227   23.576  0.441   3      -6.800  -13.800  310     459     82.7882692    85.9047888    605000.0000000  505400.0000000  591200.0000000  512200.0000000  
284     544     528     -32     -71     82.9622954    82.5695074    0.000   0.150   15.092  0.349   1      -6.400  -14.200  512     457     83.0287820    83.6101011    605000.0000000  465400.0000000  590800.0000000  471800.0000000  
285     624     528     -36     -64     83.0510488    81.6053311    0.000   0.313   33.391  0.406   3      -7.200  -12.800  588     464     83.1049705    82.6330606    605000.0000000  449400.0000000  592200.0000000  456600.0000000  
286     792     528     -36     -63     83.2308083    79.4996797    0.000   0.230   23.920  0.438   3      -7.200  -12.600  756     465     83.2877473    80.5285277    605000.0000000  415800.0000000  592400.0000000  423000.0000000  
287     864     528     -36     -63     83.3049587    78.5631232    0.000   0.263   28.314  0.433   3      -7.200  -12.600  828     465     83.3638650    79.5954528    605000.0000000  401400.0000000  592400.0000000  408600.0000000  
288     1104    528     -36     -63     83.5386417    75.2905775    0.000   0.195   20.001  0.376   2      -7.200  -12.600  1068    465     83.6043016    76.3293065    605000.0000000  353400.0000000  592400.0000000  360600.0000000  
289     312     536     -34     -69     82.6830210    85.1549651    0.000   0.193   18.818  0.396   2      -6.800  -13.800  278     467     82.7385268    86.1804506    606600.0000000  511800.0000000  592800.0000000  518600.0000000  
290     576     536     -36     -64     82.9863023    82.1139388    0.000   0.169   17.870  0.309   2      -7.200  -12.800  540     472     83.0391250    83.1359134    606600.0000000  459000.0000000  593800.0000000  466200.0000000  
291     960     536     -36     -63     83.3885333    77.2137675    0.000   0.227   23.475  0.478   3      -7.200  -12.600  924     473     83.4502494    78.2470677    606600.0000000  382200.0000000  594000.0000000  389400.0000000  
292     992     536     -36     -63     83.4197386    76.7789861    0.000   0.217   23.479  0.455   3      -7.200  -12.600  956     473     83.4823527    77.8131598    606600.0000000  375800.0000000  594000.0000000  383000.0000000  
293     1256    536     -37     -63     83.6621452    73.0342342    0.000   0.241   23.554  0.444   3      -7.400  -12.600  1219    473     83.7314506    74.0840789    606600.0000000  323000.0000000  594000.0000000  330400.0000000  
294     376     544     -34     -69     82.7469937    84.3672961    0.000   0.272   29.181  0.514   3      -6.800  -13.800  342     475     82.8042836    85.3958601    608200.0000000  499000.0000000  594400.0000000  505800.0000000  
295     728     544     -36     -64     83.1393747    80.1724450    0.000   0.343   37.030  0.587   3      -7.200  -12.800  692     480     83.1963804    81.2020725    608200.0000000  428600.0000000  595400.0000000  435800.0000000  
296     1152    544     -36     -63     83.5571289    74.4783723    0.000   0.231   24.700  0.437   3      -7.200  -12.600  1116    481     83.6244375    75.5117674    608200.0000000  343800.0000000  595600.0000000  351000.0000000  
297     1392    544     -37     -63     83.7626442    70.9361187    0.000   0.398   45.144  0.602   3      -7.400  -12.600  1355    481     83.8361370    71.9791195    608200.0000000  295800.0000000  595600.0000000  303200.0000000  
298     1488    544     -37     -63     83.8378921    69.4553100    0.000   0.343   37.375  0.578   3      -7.400  -12.600  1451    481     83.9142821    70.4932107    608200.0000000  276600.0000000  595600.0000000  284000.0000000  
299     208     552     -34     -69     82.5361209    86.1339991    0.000   0.168   15.467  0.378   2      -6.800  -13.800  174     483     82.5894018    87.1461522    609800.0000000  532600.0000000  596000.0000000  539400.0000000  
300     424     552     -32     -71     82.7911965    83.7490718    0.000   0.165   17.059  0.301   2      -6.400  -14.200  392     481     82.8550609    84.7752789    609800.0000000  489400.0000000  595600.0000000  495800.0000000  
301     456     552     -32     -71     82.8278886    83.3814411    0.000   0.168   16.420  0.279   1      -6.400  -14.200  424     481     82.8925747    84.4096859    609800.0000000  483000.0000000  595600.0000000  489400.0000000  
302     1048    552     -36     -63     83.4481713    75.8752433    0.000   0.214   21.987  0.422   3      -7.200  -12.600  1012    489     83.5126442    76.9052370    609800.0000000  364600.0000000  597200.0000000  371800.0000000  
303     1336    552     -37     -63     83.7037176    71.7226836    0.000   0.309   31.971  0.537   3      -7.400  -12.600  1299    489     83.7756537    72.7648669    609800.0000000  307000.0000000  597200.0000000  314400.0000000  
304     1448    552     -37     -63     83.7936975    70.0189509    0.000   0.391   40.539  0.547   3      -7.400  -12.600  1411    489     83.8689921    71.0562484    609800.0000000  284600.0000000  597200.0000000  292000.0000000  
305     656     560     -36     -64     83.0384056    80.9258307    0.000   0.346   37.688  0.586   3      -7.200  -12.800  620     496     83.0937997    81.9463940    611400.0000000  443000.0000000  598600.0000000  450200.0000000  
306     840     560     -36     -63     83.2314740    78.5991425    0.000   0.291   30.528  0.436   3      -7.200  -12.600  804     497     83.2903122    79.6204524    611400.0000000  406200.0000000  598800.0000000  413400.0000000  
307     1080    560     -36     -63     83.4654985    75.3646938    0.000   0.187   18.801  0.382   2      -7.200  -12.600  1044    497     83.5310145    76.3923953    611400.0000000  358200.0000000  598800.0000000  365400.0000000  
308     1200    560     -37     -63     83.5743170    73.6616482    0.000   0.221   22.899  0.411   3      -7.400  -12.600  1163    497     83.6423583    74.7036465    611400.0000000  334200.0000000  598800.0000000  341600.0000000  
309     1288    560     -37     -63     83.6504174    72.3763832    0.000   0.270   27.781  0.484   3      -7.400  -12.600  1251    497     83.7210501    73.4170297    611400.0000000  316600.0000000  598800.0000000  324000.0000000  
310     624     568     -36     -64     82.9918377    81.2457327    0.000   0.352   38.414  0.637   3      -7.200  -12.800  588     504     83.0465449    82.2619329    613000.0000000  449400.0000000  600200.0000000  456600.0000000  
311     688     568     -36     -64     83.0608007    80.4597966    0.000   0.355   38.310  0.582   3      -7.200  -12.800  652     504     83.1171968    81.4799694    613000.0000000  436600.0000000  600200.0000000  443800.0000000  
312     384     576     -33     -70     82.7106646    83.9834842    0.000   0.142   13.740  0.252   1      -6.600  -14.000  351     506     82.7714179    85.0020579    614600.0000000  497400.0000000  600600.0000000  504000.0000000  
313     536     576     -33     -70     82.8832126    82.2291607    0.000   0.185   18.396  0.417   3      -6.600  -14.000  503     506     82.9478792    83.2573616    614600.0000000  467000.0000000  600600.0000000  473600.0000000  
314     720     576     -36     -64     83.0827353    79.9907688    0.000   0.443   50.563  0.683   3      -7.200  -12.800  684     512     83.1401364    81.0103868    614600.0000000  430200.0000000  601800.0000000  437400.0000000  
315     920     576     -36     -63     83.2869735    77.4108301    0.000   0.233   23.195  0.290   1      -7.200  -12.600  884     513     83.3482903    78.4301146    614600.0000000  390200.0000000  602000.0000000  397400.0000000  
316     960     576     -36     -63     83.3261368    76.8761537    0.000   0.163   16.626  0.342   2      -7.200  -12.600  924     513     83.3885592    77.8965602    614600.0000000  382200.0000000  602000.0000000  389400.0000000  
317     1152    576     -37     -63     83.5057894    74.2221351    0.000   0.163   15.916  0.312   2      -7.400  -12.600  1115    513     83.5726936    75.2588042    614600.0000000  343800.0000000  602000.0000000  351200.0000000  
318     1400    576     -37     -63     83.7159866    70.5797542    0.000   0.369   38.569  0.632   3      -7.400  -12.600  1363    513     83.7901873    71.6107173    614600.0000000  294200.0000000  602000.0000000  301600.0000000  
319     216     584     -34     -69     82.5013157    85.7525673    0.000   0.140   14.523  0.334   2      -6.800  -13.800  182     515     82.5554742    86.7572754    616200.0000000  531000.0000000  602400.0000000  537800.0000000  
320     248     584     -34     -69     82.5395919    85.4093111    0.000   0.224   22.415  0.428   3      -6.800  -13.800  214     515     82.5945314    86.4167442    616200.0000000  524600.0000000  602400.0000000  531400.0000000  
321     1048    584     -36     -63     83.3975543    75.6124215    0.000   0.205   20.303  0.366   2      -7.200  -12.600  1012    521     83.4625706    76.6318582    616200.0000000  364600.0000000  603600.0000000  371800.0000000  
322     1328    584     -37     -63     83.6444655    71.6022321    0.000   0.333   36.059  0.577   3      -7.400  -12.600  1291    521     83.7166475    72.6332048    616200.0000000  308600.0000000  603600.0000000  316000.0000000  
323     1456    584     -37     -63     83.7464242    69.6677325    0.000   0.374   42.175  0.617   3      -7.400  -12.600  1419    521     83.8224092    70.6928270    616200.0000000  283000.0000000  603600.0000000  290400.0000000  
324     336     592     -33     -70     82.6320893    84.3741489    0.000   0.147   13.786  0.257   1      -6.600  -14.000  303     522     82.6919673    85.3849136    617800.0000000  507000.0000000  603800.0000000  513600.0000000  
325     488     592     -32     -71     82.8061727    82.6482851    0.000   0.149   14.761  0.347   2      -6.400  -14.200  456     521     82.8724984    83.6667532    617800.0000000  476600.0000000  603600.0000000  483000.0000000  
326     656     592     -36     -64     82.9906490    80.6428140    0.000   0.378   42.589  0.551   3      -7.200  -12.800  620     528     83.0466581    81.6541240    617800.0000000  443000.0000000  605000.0000000  450200.0000000  
327     1488    592     -37     -63     83.7573416    69.1189076    0.000   0.370   40.683  0.552   3      -7.400  -12.600  1451    529     83.8343918    70.1390856    617800.0000000  276600.0000000  605200.0000000  284000.0000000  
328     568     600     -36     -64     82.8832926    81.6353357    0.000   0.302   32.744  0.503   3      -7.200  -12.800  532     536     82.9371663    82.6388219    619400.0000000  460600.0000000  606600.0000000  467800.0000000  
329     600     600     -36     -64     82.9182593    81.2522336    0.000   0.363   37.936  0.633   3      -7.200  -12.800  564     536     82.9729598    82.2578178    619400.0000000  454200.0000000  606600.0000000  461400.0000000  
330     864     600     -36     -63     83.1941643    77.9451137    0.000   0.240   25.178  0.422   3      -7.200  -12.600  828     537     83.2543764    78.9550825    619400.0000000  401400.0000000  606800.0000000  408600.0000000  
331     1080    600     -37     -63     83.4018741    75.0408628    0.000   0.133   15.130  0.317   1      -7.400  -12.600  1043    537     83.4671065    76.0691713    619400.0000000  358200.0000000  606800.0000000  365600.0000000  
332     296     608     -34     -69     82.5625854    84.6691745    0.000   0.161   15.301  0.304   2      -6.800  -13.800  262     539     82.6192081    85.6742611    621000.0000000  515000.0000000  607200.0000000  521800.0000000  
333     536     608     -32     -71     82.8362580    81.9436373    0.000   0.177   17.334  0.339   2      -6.400  -14.200  504     537     82.9041448    82.9598662    621000.0000000  467000.0000000  606800.0000000  473400.0000000  
334     920     608     -36     -63     83.2371880    77.1428464    0.000   0.238   24.630  0.399   2      -7.200  -12.600  884     545     83.2990662    78.1521153    621000.0000000  390200.0000000  608400.0000000  397400.0000000  
335     960     608     -36     -63     83.2760587    76.6105908    0.000   0.177   17.727  0.363   2      -7.200  -12.600  924     545     83.3390349    77.6208465    621000.0000000  382200.0000000  608400.0000000  389400.0000000  
336     1160    608     -37     -63     83.4614437    73.8568167    0.000   0.238   23.694  0.410   3      -7.400  -12.600  1123    545     83.5290985    74.8826210    621000.0000000  342200.0000000  608400.0000000  349600.0000000  
337     1296    608     -37     -63     83.5785029    71.8962370    0.000   0.294   31.645  0.411   3      -7.400  -12.600  1259    545     83.6501045    72.9197664    621000.0000000  315000.0000000  608400.0000000  322400.0000000  
338     224     616     -34     -69     82.4661836    85.3746860    0.000   0.100   10.792  0.331   2      -6.800  -13.800  190     547     82.5212089    86.3719541    622600.0000000  529400.0000000  608800.0000000  536200.0000000  
339     392     616     -32     -71     82.6625108    83.5316401    0.000   0.208   20.469  0.395   2      -6.400  -14.200  360     545     82.7268750    84.5377575    622600.0000000  495800.0000000  608400.0000000  502200.0000000  
340     432     616     -32     -71     82.7081083    83.0782945    0.000   0.169   16.128  0.284   1      -6.400  -14.200  400     545     82.7734834    84.0867674    622600.0000000  487800.0000000  608400.0000000  494200.0000000  
341     800     616     -36     -64     83.1049213    78.6348161    0.000   0.248   24.298  0.395   2      -7.200  -12.800  764     552     83.1652107    79.6462664    622600.0000000  414200.0000000  609800.0000000  421400.0000000  
342     1208    616     -37     -63     83.4906358    73.1116397    0.000   0.212   21.436  0.352   2      -7.400  -12.600  1171    553     83.5598015    74.1342922    622600.0000000  332600.0000000  610000.0000000  340000.0000000  
343     1264    616     -37     -63     83.5385618    72.3037915    0.000   0.212   22.137  0.390   2      -7.400  -12.600  1227    553     83.6093511    73.3253953    622600.0000000  321400.0000000  610000.0000000  328800.0000000  
344     328     624     -33     -71     82.5772235    84.1732493    0.000   0.209   21.125  0.450   3      -6.600  -14.200  295     553     82.6389655    85.1841073    624200.0000000  508600.0000000  610000.0000000  515200.0000000  
345     680     624     -36     -64     82.9681861    80.0695683    0.000   0.400   43.366  0.559   3      -7.200  -12.800  644     560     83.0254295    81.0730380    624200.0000000  438200.0000000  611400.0000000  445400.0000000  
346     728     624     -36     -64     83.0185473    79.4750071    0.000   0.421   46.305  0.585   3      -7.200  -12.800  692     560     83.0770578    80.4809036    624200.0000000  428600.0000000  611400.0000000  435800.0000000  
347     1336    624     -37     -63     83.5850578    71.1893224    0.000   0.358   37.531  0.542   3      -7.400  -12.600  1299    561     83.6580659    72.2059502    624200.0000000  307000.0000000  611600.0000000  314400.0000000  
348     1472    624     -37     -63     83.6915372    69.1444877    0.000   0.369   40.668  0.570   3      -7.400  -12.600  1435    561     83.7685436    70.1541851    624200.0000000  279800.0000000  611600.0000000  287200.0000000  
349     576     632     -36     -64     82.8446865    81.2586005    0.000   0.352   38.143  0.579   3      -7.200  -12.800  540     568     82.8993803    82.2537882    625800.0000000  459000.0000000  613000.0000000  466200.0000000  
350     648     632     -36     -64     82.9222073    80.3919138    0.000   0.408   44.473  0.637   3      -7.200  -12.800  612     568     82.9787630    81.3913655    625800.0000000  444600.0000000  613000.0000000  451800.0000000  
351     864     632     -36     -63     83.1446786    77.6768831    0.000   0.228   23.291  0.457   3      -7.200  -12.600  828     569     83.2054550    78.6771281    625800.0000000  401400.0000000  613200.0000000  408600.0000000  
352     1048    632     -37     -63     83.3213786    75.2256875    0.000   0.238   23.196  0.385   3      -7.400  -12.600  1011    569     83.3862373    76.2432459    625800.0000000  364600.0000000  613200.0000000  372000.0000000  
353     1128    632     -37     -63     83.3942650    74.1198612    0.000   0.214   21.887  0.394   2      -7.400  -12.600  1091    569     83.4613892    75.1377788    625800.0000000  348600.0000000  613200.0000000  356000.0000000  
354     1368    632     -37     -63     83.5975643    70.6570766    0.000   0.346   37.168  0.542   3      -7.400  -12.600  1331    569     83.6716234    71.6696054    625800.0000000  300600.0000000  613200.0000000  308000.0000000  
355     520     640     -31     -72     82.7715209    81.8494359    0.000   0.124   11.036  0.243   1      -6.200  -14.400  489     568     82.8422024    82.8529762    627400.0000000  470200.0000000  613000.0000000  476400.0000000  
356     768     640     -36     -64     83.0355057    78.8373355    0.000   0.358   39.699  0.502   3      -7.200  -12.800  732     576     83.0953719    79.8403283    627400.0000000  420600.0000000  614600.0000000  427800.0000000  
357     232     648     -34     -69     82.4307290    85.0003385    0.000   0.137   12.209  0.254   1      -6.800  -13.800  198     579     82.4866107    85.9901741    629000.0000000  527800.0000000  615200.0000000  534600.0000000  
358     280     648     -33     -71     82.4871520    84.4833139    0.000   0.184   16.625  0.346   2      -6.600  -14.200  247     577     82.5481942    85.4844337    629000.0000000  518200.0000000  614800.0000000  524800.0000000  
359     392     648     -32     -71     82.6163860    83.2464260    0.000   0.231   23.490  0.437   3      -6.400  -14.200  360     577     82.6813929    84.2437027    629000.0000000  495800.0000000  614800.0000000  502200.0000000  
360     1008    648     -36     -63     83.2587070    75.6411788    0.000   0.161   16.528  0.355   2      -7.200  -12.600  972     585     83.3236772    76.6396454    629000.0000000  372600.0000000  616400.0000000  379800.0000000  
361     1200    648     -37     -63     83.4317334    72.9825823    0.000   0.233   24.946  0.418   3      -7.400  -12.600  1163    585     83.5011655    73.9945887    629000.0000000  334200.0000000  616400.0000000  341600.0000000  
362     1272    648     -37     -63     83.4928556    71.9499708    0.000   0.303   31.905  0.491   3      -7.400  -12.600  1235    585     83.5643576    72.9604417    629000.0000000  319800.0000000  616400.0000000  327200.0000000  
363     344     656     -32     -71     82.5499492    83.7107418    0.000   0.264   27.652  0.499   3      -6.400  -14.200  312     585     82.6139207    84.7030186    630600.0000000  505400.0000000  616400.0000000  511800.0000000  
364     720     656     -36     -64     82.9616553    79.3020986    0.000   0.369   39.625  0.517   3      -7.200  -12.800  684     592     83.0205399    80.2983455    630600.0000000  430200.0000000  617800.0000000  437400.0000000  
365     808     656     -36     -64     83.0515995    78.1966233    0.000   0.254   26.671  0.453   3      -7.200  -12.800  772     592     83.1128208    79.1964188    630600.0000000  412600.0000000  617800.0000000  419800.0000000  
366     1240    656     -37     -63     83.4528772    72.3518532    0.000   0.268   28.811  0.389   2      -7.400  -12.600  1203    593     83.5235777    73.3604319    630600.0000000  326200.0000000  618000.0000000  333600.0000000  
367     552     664     -36     -64     82.7711193    81.2648374    0.000   0.257   26.656  0.481   3      -7.200  -12.800  516     600     82.8258063    82.2498415    632200.0000000  463800.0000000  619400.0000000  471000.0000000  
368     888     664     -36     -63     83.1186147    77.1014105    0.000   0.221   21.402  0.394   2      -7.200  -12.600  852     601     83.1805897    78.0927209    632200.0000000  396600.0000000  619600.0000000  403800.0000000  
369     1048    664     -36     -63     83.2704325    74.9727467    0.000   0.156   15.352  0.370   2      -7.200  -12.600  1012    601     83.3367648    75.9664762    632200.0000000  364600.0000000  619600.0000000  371800.0000000  
