CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     768     424     46      27      82.7205766    -166.0284694  0.000   0.282   31.110  0.432   3      9.200   5.400   814     451     82.8065859    -165.6539437  -676600.0000000  407000.0000000  -671200.0000000  397800.0000000  
281     936     424     41      32      82.8749189    -163.8932972  0.000   0.166   16.567  0.328   2      8.200   6.400   977     456     82.9627960    -163.5864951  -676600.0000000  373400.0000000  -670200.0000000  365200.0000000  
282     1128    424     40      31      83.0386883    -161.3410551  0.000   0.363   38.053  0.636   3      8.000   6.200   1168    455     83.1223337    -161.0016620  -676600.0000000  335000.0000000  -670400.0000000  327000.0000000  
283     1200    424     40      30      83.0964413    -160.3534558  0.000   0.332   37.897  0.533   3      8.000   6.000   1240    454     83.1777011    -159.9925664  -676600.0000000  320600.0000000  -670600.0000000  312600.0000000  
284     1272    424     40      29      83.1521169    -159.3494579  0.000   0.357   36.075  0.547   3      8.000   5.800   1312    453     83.2309258    -158.9672438  -676600.0000000  306200.0000000  -670800.0000000  298200.0000000  
285     624     432     45      28      82.5929582    -167.8474851  0.000   0.258   27.120  0.541   3      9.000   5.600   669     460     82.6809834    -167.5210099  -675000.0000000  435800.0000000  -669400.0000000  426800.0000000  
286     1168    432     40      30      83.0842755    -160.8476102  0.000   0.365   39.007  0.537   3      8.000   6.000   1208    462     83.1659057    -160.4932576  -675000.0000000  327000.0000000  -669000.0000000  319000.0000000  
287     2088    432     38      21      83.6368734    -146.9613630  0.000   0.241   24.630  0.439   3      7.600   4.200   2126    453     83.6888996    -146.4117361  -675000.0000000  143000.0000000  -670800.0000000  135400.0000000  
288     1392    440     40      28      83.2673167    -157.7369699  0.000   0.264   23.308  0.432   3      8.000   5.600   1432    468     83.3431152    -157.3231501  -673400.0000000  282200.0000000  -667800.0000000  274200.0000000  
289     1472    440     40      27      83.3228322    -156.5692537  0.000   0.287   30.509  0.471   3      8.000   5.400   1512    467     83.3959118    -156.1328603  -673400.0000000  266200.0000000  -668000.0000000  258200.0000000  
290     1512    440     40      26      83.3495403    -155.9781916  0.000   0.179   16.546  0.306   2      8.000   5.200   1552    466     83.4203700    -155.5278494  -673400.0000000  258200.0000000  -668200.0000000  250200.0000000  
291     1584    440     40      26      83.3958170    -154.9024526  0.000   0.231   23.095  0.427   3      8.000   5.200   1624    466     83.4656564    -154.4373437  -673400.0000000  243800.0000000  -668200.0000000  235800.0000000  
292     1904    440     38      23      83.5723625    -149.9494211  0.000   0.257   27.483  0.443   3      7.600   4.600   1942    463     83.6310582    -149.4386796  -673400.0000000  179800.0000000  -668800.0000000  172200.0000000  
293     1944    440     38      23      83.5909604    -149.3121825  0.000   0.270   28.580  0.572   3      7.600   4.600   1982    463     83.6490168    -148.7940989  -673400.0000000  171800.0000000  -668800.0000000  164200.0000000  
294     2120    440     38      21      83.6632532    -146.4669247  0.000   0.275   28.418  0.472   3      7.600   4.200   2158    461     83.7147518    -145.9109295  -673400.0000000  136600.0000000  -669200.0000000  129000.0000000  
295     2176    440     38      21      83.6829378    -145.5487460  0.000   0.302   32.756  0.508   3      7.600   4.200   2214    461     83.7334462    -144.9835566  -673400.0000000  125400.0000000  -669200.0000000  117800.0000000  
296     560     448     46      28      82.5529551    -168.7333452  0.000   0.336   37.555  0.622   3      9.200   5.600   606     476     82.6426298    -168.4073145  -671800.0000000  448600.0000000  -666200.0000000  439400.0000000  
297     592     448     46      28      82.5854698    -168.3541764  0.000   0.361   40.636  0.625   3      9.200   5.600   638     476     82.6748655    -168.0220537  -671800.0000000  442200.0000000  -666200.0000000  433000.0000000  
298     864     448     43      31      82.8482577    -164.9959118  0.000   0.171   16.468  0.334   2      8.600   6.200   907     479     82.9370727    -164.6706640  -671800.0000000  387800.0000000  -665600.0000000  379200.0000000  
299     896     448     42      31      82.8775014    -164.5848119  0.000   0.258   26.735  0.499   3      8.400   6.200   938     479     82.9651266    -164.2661236  -671800.0000000  381400.0000000  -665600.0000000  373000.0000000  
300     1016    448     40      32      82.9838514    -163.0131370  0.000   0.322   34.390  0.565   3      8.000   6.400   1056    480     83.0702863    -162.7038603  -671800.0000000  357400.0000000  -665400.0000000  349400.0000000  
301     1232    448     40      30      83.1614704    -160.0654318  0.000   0.266   28.723  0.483   3      8.000   6.000   1272    478     83.2425150    -159.6976002  -671800.0000000  314200.0000000  -665800.0000000  306200.0000000  
302     1304    448     40      29      83.2165321    -159.0494756  0.000   0.331   36.404  0.569   3      8.000   5.800   1344    477     83.2951048    -158.6600592  -671800.0000000  299800.0000000  -666000.0000000  291800.0000000  
303     1552    448     40      26      83.3893362    -155.4269545  0.000   0.306   33.074  0.509   3      8.000   5.200   1592    474     83.4596623    -154.9679223  -671800.0000000  250200.0000000  -666600.0000000  242200.0000000  
304     1648    448     39      25      83.4489028    -153.9756515  0.000   0.205   22.021  0.430   3      7.800   5.000   1687    473     83.5155399    -153.5070967  -671800.0000000  231000.0000000  -666800.0000000  223200.0000000  
305     1760    448     39      25      83.5129966    -152.2500432  0.000   0.170   15.651  0.449   3      7.800   5.000   1799    473     83.5779948    -151.7591375  -671800.0000000  208600.0000000  -666800.0000000  200800.0000000  
306     2048    448     39      22      83.6499447    -147.6678004  0.000   0.211   23.742  0.476   3      7.800   4.400   2087    470     83.7049044    -147.1099997  -671800.0000000  151000.0000000  -667400.0000000  143200.0000000  
307     216     456     46      30      82.1956391    -172.6684405  0.000   0.248   25.553  0.540   3      9.200   6.000   262     486     82.2908881    -172.4207226  -670200.0000000  517400.0000000  -664200.0000000  508200.0000000  
308     296     456     46      29      82.2846202    -171.8014439  0.000   0.266   28.139  0.594   3      9.200   5.800   342     485     82.3778805    -171.5317426  -670200.0000000  501400.0000000  -664400.0000000  492200.0000000  
309     328     456     46      29      82.3197139    -171.4490375  0.000   0.213   21.404  0.465   3      9.200   5.800   374     485     82.4127530    -171.1737499  -670200.0000000  495000.0000000  -664400.0000000  485800.0000000  
310     360     456     46      29      82.3545166    -171.0933999  0.000   0.288   30.531  0.635   3      9.200   5.800   406     485     82.4473286    -170.8124561  -670200.0000000  488600.0000000  -664400.0000000  479400.0000000  
311     512     456     47      28      82.5157295    -169.3594992  0.000   0.385   43.471  0.585   3      9.400   5.600   559     484     82.6068869    -169.0308975  -670200.0000000  458200.0000000  -664600.0000000  448800.0000000  
312     680     456     47      27      82.6856260    -167.3559850  0.000   0.244   25.069  0.466   3      9.400   5.400   727     483     82.7736836    -166.9867867  -670200.0000000  424600.0000000  -664800.0000000  415200.0000000  
313     760     456     46      27      82.7632965    -166.3693570  0.000   0.312   33.180  0.546   3      9.200   5.400   806     483     82.8495897    -165.9966982  -670200.0000000  408600.0000000  -664800.0000000  399400.0000000  
314     824     456     46      27      82.8238664    -165.5648236  0.000   0.380   40.552  0.674   3      9.200   5.400   870     483     82.9094958    -165.1792120  -670200.0000000  395800.0000000  -664800.0000000  386600.0000000  
315     968     456     40      33      82.9548591    -163.7050130  0.000   0.338   35.986  0.575   3      8.000   6.600   1008    489     83.0433599    -163.4128804  -670200.0000000  367000.0000000  -663600.0000000  359000.0000000  
316     1088    456     40      31      83.0581825    -162.1028002  0.000   0.270   27.616  0.452   3      8.000   6.200   1128    487     83.1423688    -161.7717699  -670200.0000000  343000.0000000  -664000.0000000  335000.0000000  
317     1120    456     40      31      83.0848054    -161.6675480  0.000   0.328   35.292  0.591   3      8.000   6.200   1160    487     83.1686870    -161.3298652  -670200.0000000  336600.0000000  -664000.0000000  328600.0000000  
318     1424    456     40      27      83.3170931    -157.3680945  0.000   0.361   38.446  0.567   3      8.000   5.400   1464    483     83.3908729    -156.9409523  -670200.0000000  275800.0000000  -664800.0000000  267800.0000000  
319     264     464     46      29      82.2609553    -172.2165781  0.000   0.320   33.279  0.595   3      9.200   5.800   310     493     82.3544734    -171.9527948  -668600.0000000  507800.0000000  -662800.0000000  498600.0000000  
320     936     464     41      33      82.9392491    -164.1825027  0.000   0.264   27.219  0.477   3      8.200   6.600   977     497     83.0289331    -163.8838361  -668600.0000000  373400.0000000  -662000.0000000  365200.0000000  
321     1056    464     40      32      83.0442112    -162.5908710  0.000   0.270   28.557  0.471   3      8.000   6.400   1096    496     83.1303696    -162.2735593  -668600.0000000  349400.0000000  -662200.0000000  341400.0000000  
322     1192    464     40      30      83.1564985    -160.7295326  0.000   0.320   33.441  0.523   3      8.000   6.000   1232    494     83.2380451    -160.3699606  -668600.0000000  322200.0000000  -662600.0000000  314200.0000000  
323     1616    464     40      26      83.4572732    -154.5484391  0.000   0.239   24.838  0.523   3      8.000   5.200   1656    490     83.5267828    -154.0750985  -668600.0000000  237400.0000000  -663400.0000000  229400.0000000  
324     408     472     47      29      82.4300788    -170.6836746  0.000   0.253   27.208  0.551   3      9.400   5.800   455     501     82.5236927    -170.3832775  -667000.0000000  479000.0000000  -661200.0000000  469600.0000000  
325     1512    472     40      26      83.4044940    -156.1617418  0.000   0.244   24.601  0.487   3      8.000   5.200   1552    498     83.4754926    -155.7095919  -667000.0000000  258200.0000000  -661800.0000000  250200.0000000  
326     1584    472     40      26      83.4511624    -155.0782295  0.000   0.286   31.660  0.462   3      8.000   5.200   1624    498     83.5211675    -154.6110341  -667000.0000000  243800.0000000  -661800.0000000  235800.0000000  
327     1680    472     40      25      83.5096943    -153.6100073  0.000   0.267   27.748  0.496   3      8.000   5.000   1720    497     83.5765632    -153.1175960  -667000.0000000  224600.0000000  -662000.0000000  216600.0000000  
328     1848    472     40      23      83.6016487    -150.9794263  0.000   0.141   14.115  0.378   2      8.000   4.600   1888    495     83.6623448    -150.4437786  -667000.0000000  191000.0000000  -662400.0000000  183000.0000000  
329     1960    472     39      23      83.6553024    -149.1857139  0.000   0.155   14.865  0.382   2      7.800   4.600   1999    495     83.7136662    -148.6448181  -667000.0000000  168600.0000000  -662400.0000000  160800.0000000  
330     440     480     47      28      82.4762422    -170.3842540  0.000   0.302   33.069  0.586   3      9.400   5.600   487     508     82.5681472    -170.0700417  -665400.0000000  472600.0000000  -659800.0000000  463200.0000000  
331     592     480     47      28      82.6345508    -168.6065286  0.000   0.430   48.925  0.693   3      9.400   5.600   639     508     82.7251473    -168.2631262  -665400.0000000  442200.0000000  -659800.0000000  432800.0000000  
332     1232    480     41      29      83.2147594    -160.2765488  0.000   0.255   26.403  0.523   3      8.200   5.800   1273    509     83.2950737    -159.8874117  -665400.0000000  314200.0000000  -659600.0000000  306000.0000000  
333     1776    480     40      24      83.5779721    -152.1547511  0.000   0.228   25.658  0.522   3      8.000   4.800   1816    504     83.6416433    -151.6371583  -665400.0000000  205400.0000000  -660600.0000000  197400.0000000  
334     2032    480     41      22      83.7008212    -148.0474309  0.000   0.190   19.424  0.284   1      8.200   4.400   2073    502     83.7569839    -147.4553634  -665400.0000000  154200.0000000  -661000.0000000  146000.0000000  
335     2064    480     41      21      83.7138580    -147.5233372  0.000   0.228   24.741  0.473   3      8.200   4.200   2105    501     83.7676227    -146.9218446  -665400.0000000  147800.0000000  -661200.0000000  139600.0000000  
336     496     488     47      28      82.5474759    -169.8027343  0.000   0.429   46.538  0.657   3      9.400   5.600   543     516     82.6389644    -169.4782179  -663800.0000000  461400.0000000  -658200.0000000  452000.0000000  
337     856     488     43      32      82.9044495    -165.3968441  0.000   0.225   22.603  0.466   3      8.600   6.400   899     520     82.9951420    -165.0816363  -663800.0000000  389400.0000000  -657400.0000000  380800.0000000  
338     968     488     41      33      83.0064349    -163.9372129  0.000   0.355   36.787  0.569   3      8.200   6.600   1009    521     83.0959660    -163.6324448  -663800.0000000  367000.0000000  -657200.0000000  358800.0000000  
339     1008    488     41      32      83.0417417    -163.4056553  0.000   0.254   28.727  0.549   3      8.200   6.400   1049    520     83.1293041    -163.0851516  -663800.0000000  359000.0000000  -657400.0000000  350800.0000000  
340     1120    488     41      31      83.1373671    -161.8886749  0.000   0.302   33.287  0.560   3      8.200   6.200   1161    519     83.2222308    -161.5371632  -663800.0000000  336600.0000000  -657600.0000000  328400.0000000  
341     1280    488     41      29      83.2653815    -159.6491196  0.000   0.296   33.624  0.531   3      8.200   5.800   1321    517     83.3451901    -159.2494653  -663800.0000000  304600.0000000  -658000.0000000  296400.0000000  
342     1432    488     41      27      83.3771483    -157.4443563  0.000   0.240   25.105  0.452   3      8.200   5.400   1473    515     83.4516864    -156.9991870  -663800.0000000  274200.0000000  -658400.0000000  266000.0000000  
343     2120    488     41      21      83.7498287    -146.6282759  0.000   0.282   28.924  0.481   3      8.200   4.200   2161    509     83.8025576    -146.0156303  -663800.0000000  136600.0000000  -659600.0000000  128400.0000000  
344     248     496     46      29      82.2897839    -172.6562985  0.000   0.211   20.184  0.327   2      9.200   5.800   294     525     82.3835746    -172.3969318  -662200.0000000  511000.0000000  -656400.0000000  501800.0000000  
345     320     496     47      29      82.3699238    -171.8671288  0.000   0.310   32.370  0.579   3      9.400   5.800   367     525     82.4643295    -171.5839258  -662200.0000000  496600.0000000  -656400.0000000  487200.0000000  
346     368     496     47      29      82.4225384    -171.3317809  0.000   0.275   28.648  0.500   3      9.400   5.800   415     525     82.5165933    -171.0398276  -662200.0000000  487000.0000000  -656400.0000000  477600.0000000  
347     1352    496     41      28      83.3330382    -158.6647718  0.000   0.324   33.567  0.578   3      8.200   5.600   1393    524     83.4103421    -158.2428083  -662200.0000000  290200.0000000  -656600.0000000  282000.0000000  
348     1392    496     41      28      83.3622416    -158.0815325  0.000   0.217   22.520  0.427   3      8.200   5.600   1433    524     83.4390440    -157.6508383  -662200.0000000  282200.0000000  -656600.0000000  274000.0000000  
349     1744    496     41      24      83.5884098    -152.7365087  0.000   0.237   24.831  0.499   3      8.200   4.800   1785    520     83.6532106    -152.2080092  -662200.0000000  211800.0000000  -657400.0000000  203600.0000000  
350     656     504     47      28      82.7360817    -168.0244773  0.000   0.282   29.951  0.591   3      9.400   5.600   703     532     82.8262339    -167.6688605  -660600.0000000  429400.0000000  -655000.0000000  420000.0000000  
351     688     504     47      27      82.7679880    -167.6325316  0.000   0.378   40.239  0.607   3      9.400   5.400   735     531     82.8562775    -167.2624819  -660600.0000000  423000.0000000  -655200.0000000  413600.0000000  
352     776     504     47      27      82.8539661    -166.5367966  0.000   0.241   24.185  0.489   3      9.400   5.400   823     531     82.9413542    -166.1485810  -660600.0000000  405400.0000000  -655200.0000000  396000.0000000  
353     1320    504     41      28      83.3226167    -159.1794018  0.000   0.298   31.673  0.590   3      8.200   5.600   1361    532     83.4003570    -158.7641501  -660600.0000000  296600.0000000  -655000.0000000  288400.0000000  
354     1600    504     41      26      83.5165854    -155.0123497  0.000   0.192   19.075  0.416   3      8.200   5.200   1641    530     83.5871468    -154.5241306  -660600.0000000  240600.0000000  -655400.0000000  232400.0000000  
355     1632    504     41      26      83.5365047    -154.5207497  0.000   0.155   14.930  0.336   2      8.200   5.200   1673    530     83.6065910    -154.0256060  -660600.0000000  234200.0000000  -655400.0000000  226000.0000000  
356     1680    504     41      25      83.5654871    -153.7777222  0.000   0.274   28.276  0.552   3      8.200   5.000   1721    529     83.6330973    -153.2669881  -660600.0000000  224600.0000000  -655600.0000000  216400.0000000  
357     2000    504     41      22      83.7302010    -148.6642247  0.000   0.321   33.695  0.540   3      8.200   4.400   2041    526     83.7870599    -148.0749397  -660600.0000000  160600.0000000  -656200.0000000  152400.0000000  
358     176     512     47      30      82.2312404    -173.5642552  0.000   0.176   19.806  0.332   2      9.400   6.000   223     542     82.3281471    -173.3157582  -659000.0000000  525400.0000000  -653000.0000000  516000.0000000  
359     208     512     47      30      82.2677718    -173.2224444  0.000   0.229   23.834  0.455   3      9.400   6.000   255     542     82.3644800    -172.9684118  -659000.0000000  519000.0000000  -653000.0000000  509600.0000000  
360     408     512     47      29      82.4896919    -171.0118615  0.000   0.201   20.847  0.375   2      9.400   5.800   455     541     82.5835363    -170.7131975  -659000.0000000  479000.0000000  -653200.0000000  469600.0000000  
361     440     512     47      28      82.5241340    -170.6460928  0.000   0.198   20.136  0.425   3      9.400   5.600   487     540     82.6162301    -170.3331043  -659000.0000000  472600.0000000  -653400.0000000  463200.0000000  
362     600     512     47      28      82.6916775    -168.7662427  0.000   0.326   35.566  0.611   3      9.400   5.600   647     540     82.7824008    -168.4221235  -659000.0000000  440600.0000000  -653400.0000000  431200.0000000  
363     936     512     41      33      83.0162094    -164.5365885  0.000   0.437   48.744  0.645   3      8.200   6.600   977     545     83.1061246    -164.2391981  -659000.0000000  373400.0000000  -652400.0000000  365200.0000000  
364     1056    512     41      32      83.1223571    -162.9324130  0.000   0.287   31.281  0.488   3      8.200   6.400   1097    544     83.2096015    -162.6019971  -659000.0000000  349400.0000000  -652600.0000000  341200.0000000  
365     1088    512     41      31      83.1497389    -162.4963274  0.000   0.306   31.980  0.508   3      8.200   6.200   1129    543     83.2350442    -162.1518199  -659000.0000000  343000.0000000  -652800.0000000  334800.0000000  
366     1504    512     40      27      83.4677077    -156.5160294  0.000   0.244   23.282  0.462   3      8.000   5.400   1544    539     83.5407460    -156.0692252  -659000.0000000  259800.0000000  -653600.0000000  251800.0000000  
367     1536    512     40      27      83.4890777    -156.0328500  0.000   0.209   20.845  0.415   3      8.000   5.400   1576    539     83.5616855    -155.5790980  -659000.0000000  253400.0000000  -653600.0000000  245400.0000000  
368     1864    512     41      23      83.6805388    -150.9063457  0.000   0.242   24.672  0.484   3      8.200   4.600   1905    535     83.7416471    -150.3469435  -659000.0000000  187800.0000000  -654400.0000000  179600.0000000  
369     2064    512     41      21      83.7713545    -147.6410692  0.000   0.279   29.541  0.539   3      8.200   4.200   2105    533     83.8252541    -147.0349868  -659000.0000000  147800.0000000  -654800.0000000  139600.0000000  
370     512     520     47      28      82.6125793    -169.8760394  0.000   0.376   40.545  0.593   3      9.400   5.600   559     548     82.7041270    -169.5495402  -657400.0000000  458200.0000000  -651800.0000000  448800.0000000  
371     904     520     41      34      82.9997479    -165.0163345  0.000   0.275   28.995  0.468   3      8.200   6.800   945     554     83.0915591    -164.7334992  -657400.0000000  379800.0000000  -650600.0000000  371600.0000000  
372     1264    520     41      29      83.3064249    -160.0893739  0.000   0.390   43.776  0.582   3      8.200   5.800   1305    549     83.3865935    -159.6925594  -657400.0000000  307800.0000000  -651600.0000000  299600.0000000  
373     1904    520     41      23      83.7145278    -150.2964087  0.000   0.239   25.725  0.502   3      8.200   4.600   1945    543     83.7749773    -149.7280088  -657400.0000000  179800.0000000  -652800.0000000  171600.0000000  
374     1936    520     41      22      83.7298111    -149.7761621  0.000   0.206   20.159  0.463   3      8.200   4.400   1977    542     83.7879082    -149.1971631  -657400.0000000  173400.0000000  -653000.0000000  165200.0000000  
375     2112    520     41      21      83.8045081    -146.8719658  0.000   0.229   23.985  0.449   3      8.200   4.200   2153    541     83.8575198    -146.2559435  -657400.0000000  138200.0000000  -653200.0000000  130000.0000000  
376     248     528     48      29      82.3362709    -172.9257563  0.000   0.394   43.110  0.665   3      9.600   5.800   296     557     82.4324750    -172.6460417  -655800.0000000  511000.0000000  -650000.0000000  501400.0000000  
377     368     528     48      29      82.4698543    -171.5977440  0.000   0.366   40.004  0.597   3      9.600   5.800   416     557     82.5651798    -171.2958507  -655800.0000000  487000.0000000  -650000.0000000  477400.0000000  
378     720     528     47      28      82.8368545    -167.4259439  0.000   0.249   27.499  0.521   3      9.400   5.600   767     556     82.9265394    -167.0576315  -655800.0000000  416600.0000000  -650200.0000000  407200.0000000  
379     824     528     43      32      82.9375813    -166.1125631  0.000   0.209   20.343  0.351   2      8.600   6.400   867     560     83.0287557    -165.8052013  -655800.0000000  395800.0000000  -649400.0000000  387200.0000000  
380     872     528     41      34      82.9827994    -165.4937909  0.000   0.306   33.727  0.534   3      8.200   6.800   913     562     83.0748932    -165.2179984  -655800.0000000  386200.0000000  -649000.0000000  378000.0000000  
381     1008    528     41      32      83.1063839    -163.6973103  0.000   0.386   42.337  0.610   3      8.200   6.400   1049    560     83.1941476    -163.3775160  -655800.0000000  359000.0000000  -649400.0000000  350800.0000000  
382     1144    528     41      31      83.2229783    -161.8369897  0.000   0.297   30.759  0.496   3      8.200   6.200   1185    559     83.3078097    -161.4803151  -655800.0000000  331800.0000000  -649600.0000000  323600.0000000  
383     1176    528     41      30      83.2493563    -161.3900493  0.000   0.390   43.235  0.637   3      8.200   6.000   1217    558     83.3322046    -161.0193261  -655800.0000000  325400.0000000  -649800.0000000  317200.0000000  
384     1352    528     41      28      83.3869338    -158.8700111  0.000   0.377   40.836  0.630   3      8.200   5.600   1393    556     83.4644152    -158.4469903  -655800.0000000  290200.0000000  -650200.0000000  282000.0000000  
385     1392    528     41      28      83.4163783    -158.2828923  0.000   0.295   32.474  0.524   3      8.200   5.600   1433    556     83.4933578    -157.8509857  -655800.0000000  282200.0000000  -650200.0000000  274000.0000000  
386     1736    528     42      24      83.6399476    -153.0250997  0.000   0.267   26.969  0.465   3      8.400   4.800   1778    552     83.7055989    -152.4792228  -655800.0000000  213400.0000000  -651000.0000000  205000.0000000  
387     1968    528     41      22      83.7588496    -149.2867646  0.000   0.254   26.894  0.507   3      8.200   4.400   2009    550     83.8164044    -148.7004813  -655800.0000000  167000.0000000  -651400.0000000  158800.0000000  
388     336     536     48      29      82.4463779    -172.0237302  0.000   0.393   43.243  0.602   3      9.600   5.800   384     565     82.5419928    -171.7282520  -654200.0000000  493400.0000000  -648400.0000000  483800.0000000  
389     1600    536     42      26      83.5718977    -155.1923834  0.000   0.302   31.432  0.514   3      8.400   5.200   1642    562     83.6432540    -154.6862546  -654200.0000000  240600.0000000  -649000.0000000  232200.0000000  
390     1776    536     42      24      83.6763966    -152.4307898  0.000   0.284   31.210  0.534   3      8.400   4.800   1818    560     83.7414176    -151.8755384  -654200.0000000  205400.0000000  -649400.0000000  197000.0000000  
391     2008    536     42      22      83.7909251    -148.6605794  0.000   0.250   25.361  0.420   3      8.400   4.400   2050    558     83.8481957    -148.0486986  -654200.0000000  159000.0000000  -649800.0000000  150600.0000000  
392     296     544     48      29      82.4135364    -172.5354824  0.000   0.395   43.380  0.673   3      9.600   5.800   344     573     82.5094914    -172.2478587  -652600.0000000  501400.0000000  -646800.0000000  491800.0000000  
393     584     544     47      28      82.7240209    -169.2176232  0.000   0.233   25.944  0.523   3      9.400   5.600   631     572     82.8150889    -168.8776678  -652600.0000000  443800.0000000  -647000.0000000  434400.0000000  
394     768     544     47      28      82.9087953    -166.9501074  0.000   0.192   19.557  0.393   2      9.400   5.600   815     572     82.9981006    -166.5719142  -652600.0000000  407000.0000000  -647000.0000000  397600.0000000  
395     1056    544     41      32      83.1743198    -163.1644573  0.000   0.274   29.533  0.510   3      8.200   6.400   1097    576     83.2617274    -162.8344977  -652600.0000000  349400.0000000  -646200.0000000  341200.0000000  
396     1088    544     41      31      83.2019128    -162.7259644  0.000   0.295   30.453  0.502   3      8.200   6.200   1129    575     83.2873856    -162.3816966  -652600.0000000  343000.0000000  -646400.0000000  334800.0000000  
397     1488    544     41      27      83.5115148    -156.9496009  0.000   0.295   29.394  0.536   3      8.200   5.400   1529    571     83.5856119    -156.4893574  -652600.0000000  263000.0000000  -647200.0000000  254800.0000000  
398     1864    544     42      23      83.7371719    -151.0543363  0.000   0.301   31.430  0.556   3      8.400   4.600   1906    567     83.7989309    -150.4748479  -652600.0000000  187800.0000000  -648000.0000000  179400.0000000  
399     512     552     47      28      82.6607790    -170.1394250  0.000   0.230   21.982  0.450   3      9.400   5.600   559     580     82.7525227    -169.8140836  -651000.0000000  458200.0000000  -645400.0000000  448800.0000000  
400     552     552     48      28      82.7028701    -169.6658528  0.000   0.264   28.537  0.600   3      9.600   5.600   600     580     82.7953076    -169.3204706  -651000.0000000  450200.0000000  -645400.0000000  440600.0000000  
401     616     552     47      28      82.7691698    -168.8967350  0.000   0.306   32.974  0.552   3      9.400   5.600   663     580     82.8599986    -168.5505322  -651000.0000000  437400.0000000  -645400.0000000  428000.0000000  
402     968     552     41      33      83.1092431    -164.4120465  0.000   0.242   24.386  0.509   3      8.200   6.600   1009    585     83.1990866    -164.1089300  -651000.0000000  367000.0000000  -644400.0000000  358800.0000000  
403     1936    552     42      22      83.7867568    -149.9149822  0.000   0.218   22.321  0.462   3      8.400   4.400   1978    574     83.8454625    -149.3152859  -651000.0000000  173400.0000000  -646600.0000000  165000.0000000  
404     2104    552     41      21      83.8590764    -147.1199991  0.000   0.231   22.808  0.473   3      8.200   4.200   2145    573     83.9123748    -146.5005999  -651000.0000000  139800.0000000  -646800.0000000  131600.0000000  
405     224     560     48      29      82.3552259    -173.4591196  0.000   0.231   24.134  0.497   3      9.600   5.800   272     589     82.4517750    -173.1855235  -649400.0000000  515800.0000000  -643600.0000000  506200.0000000  
406     648     560     47      28      82.8140918    -168.5718144  0.000   0.243   27.036  0.538   3      9.400   5.600   695     588     82.9046754    -168.2192557  -649400.0000000  431000.0000000  -643800.0000000  421600.0000000  
407     696     560     47      28      82.8625336    -167.9798087  0.000   0.271   29.240  0.516   3      9.400   5.600   743     588     82.9526602    -167.6172227  -649400.0000000  421400.0000000  -643800.0000000  412000.0000000  
408     816     560     44      32      82.9802435    -166.4645269  0.000   0.197   19.635  0.447   3      8.800   6.400   860     592     83.0726035    -166.1468597  -649400.0000000  397400.0000000  -643000.0000000  388600.0000000  
409     872     560     42      34      83.0334620    -165.7400680  0.000   0.252   26.520  0.438   3      8.400   6.800   914     594     83.1266367    -165.4522948  -649400.0000000  386200.0000000  -642600.0000000  377800.0000000  
410     1008    560     42      32      83.1579702    -163.9346068  0.000   0.251   25.917  0.501   3      8.400   6.400   1050    592     83.2467769    -163.6017185  -649400.0000000  359000.0000000  -643000.0000000  350600.0000000  
411     1152    560     42      31      83.2821524    -161.9519413  0.000   0.184   19.298  0.408   3      8.400   6.200   1194    591     83.3678955    -161.5793021  -649400.0000000  330200.0000000  -643200.0000000  321800.0000000  
412     1232    560     42      29      83.3475809    -160.8191470  0.000   0.228   23.094  0.333   2      8.400   5.800   1274    589     83.4291245    -160.4142550  -649400.0000000  314200.0000000  -643600.0000000  305800.0000000  
413     1352    560     41      28      83.4407461    -159.0786278  0.000   0.295   30.751  0.496   3      8.200   5.600   1393    588     83.5184070    -158.6545836  -649400.0000000  290200.0000000  -643800.0000000  282000.0000000  
414     1400    560     41      28      83.4762897    -158.3687460  0.000   0.273   28.451  0.486   3      8.200   5.600   1441    588     83.5533459    -157.9338424  -649400.0000000  280600.0000000  -643800.0000000  272400.0000000  
415     1432    560     41      27      83.4994258    -157.8912173  0.000   0.213   20.383  0.366   2      8.200   5.400   1473    587     83.5743672    -157.4427534  -649400.0000000  274200.0000000  -644000.0000000  266000.0000000  
416     1632    560     42      25      83.6335661    -154.8313619  0.000   0.268   29.884  0.523   3      8.400   5.000   1674    585     83.7028281    -154.3106383  -649400.0000000  234200.0000000  -644400.0000000  225800.0000000  
417     424     568     48      29      82.5901904    -171.2967594  0.000   0.307   32.586  0.537   3      9.600   5.800   472     597     82.6853174    -170.9859609  -647800.0000000  475800.0000000  -642000.0000000  466200.0000000  
418     1264    568     42      29      83.3863179    -160.4145734  0.000   0.293   33.304  0.540   3      8.400   5.800   1306    597     83.4675302    -160.0022346  -647800.0000000  307800.0000000  -642000.0000000  299400.0000000  
419     1296    568     42      29      83.4113772    -159.9510073  0.000   0.237   26.015  0.461   3      8.400   5.800   1338    597     83.4922038    -159.5313061  -647800.0000000  301400.0000000  -642000.0000000  293000.0000000  
420     1584    568     42      26      83.6168341    -155.6238646  0.000   0.347   37.777  0.593   3      8.400   5.200   1626    594     83.6886164    -155.1190105  -647800.0000000  243800.0000000  -642600.0000000  235400.0000000  
