CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1736    512     6       24      84.2434617    -58.9070988   0.000   0.324   33.754  0.568   3      1.200   4.800   1742    536     84.2431784    -58.4528852   -150000.0000000  -605800.0000000  -145200.0000000  -607000.0000000  
138     1272    520     12      42      85.0731037    -61.1340330   0.000   0.165   16.218  0.384   2      2.400   8.400   1284    562     85.0727103    -60.1967823   -148400.0000000  -513000.0000000  -140000.0000000  -515400.0000000  
139     1488    520     6       27      84.6895991    -59.9391108   0.000   0.151   16.234  0.423   3      1.200   5.400   1494    547     84.6914977    -59.3888136   -148400.0000000  -556200.0000000  -143000.0000000  -557400.0000000  
140     1880    520     0       0       83.9890800    -58.1619898   0.000   0.276   28.438  0.430   3      0.000   0.000   1880    520     83.9890800    -58.1619898   -148400.0000000  -634600.0000000  -148400.0000000  -634600.0000000  
141     1920    520     0       0       83.9173387    -58.0037331   0.000   0.307   33.653  0.533   3      0.000   0.000   1920    520     83.9173387    -58.0037331   -148400.0000000  -642600.0000000  -148400.0000000  -642600.0000000  
142     1232    528     13      43      85.1480145    -61.2087816   0.000   0.245   24.892  0.532   3      2.600   8.600   1245    571     85.1464223    -60.2302831   -146800.0000000  -505000.0000000  -138200.0000000  -507600.0000000  
143     1408    528     13      38      84.8357667    -60.2030529   0.000   0.212   21.710  0.419   3      2.600   7.600   1421    566     84.8304846    -59.3834262   -146800.0000000  -540200.0000000  -139200.0000000  -542800.0000000  
144     1528    528     5       26      84.6220906    -59.5844889   0.000   0.279   28.650  0.519   3      1.000   5.200   1533    554     84.6250168    -59.0648627   -146800.0000000  -564200.0000000  -141600.0000000  -565200.0000000  
145     1808    528     9       24      84.1215175    -58.3167042   0.000   0.170   17.091  0.305   2      1.800   4.800   1817    552     84.1153826    -57.8599935   -146800.0000000  -620200.0000000  -142000.0000000  -622000.0000000  
146     904     536     12      56      85.7299441    -63.2861696   0.000   0.242   24.975  0.451   3      2.400   11.200  916     592     85.7400379    -61.8727952   -145200.0000000  -439400.0000000  -134000.0000000  -441800.0000000  
147     936     536     12      55      85.6738835    -63.0407712   0.000   0.187   17.843  0.398   2      2.400   11.000  948     591     85.6830144    -61.6687465   -145200.0000000  -445800.0000000  -134200.0000000  -448200.0000000  
148     1088    536     12      49      85.4066165    -61.9571926   0.000   0.151   14.705  0.401   3      2.400   9.800   1100    585     85.4108614    -60.7966582   -145200.0000000  -476200.0000000  -135400.0000000  -478600.0000000  
149     1352    536     13      39      84.9391978    -60.3485566   0.000   0.179   19.628  0.429   3      2.600   7.800   1365    575     84.9345533    -59.4918059   -145200.0000000  -529000.0000000  -137400.0000000  -531600.0000000  
150     792     544     11      59      85.9303444    -64.0018898   0.000   0.242   23.470  0.474   3      2.200   11.800  803     603     85.9451107    -62.4535855   -143600.0000000  -417000.0000000  -131800.0000000  -419200.0000000  
151     1952    544     0       0       83.8696144    -57.4764504   0.000   0.384   41.152  0.642   3      0.000   0.000   1952    544     83.8696144    -57.4764504   -143600.0000000  -649000.0000000  -143600.0000000  -649000.0000000  
152     832     552     11      58      85.8652330    -63.4753834   0.000   0.176   17.481  0.424   3      2.200   11.600  843     610     85.8784740    -61.9744663   -142000.0000000  -425000.0000000  -130400.0000000  -427200.0000000  
153     1272    552     13      42      85.0891650    -60.4722544   0.000   0.177   16.683  0.317   2      2.600   8.400   1285    594     85.0860558    -59.5267418   -142000.0000000  -513000.0000000  -133600.0000000  -515600.0000000  
154     1896    552     0       0       83.9734680    -57.5516340   0.000   0.380   41.118  0.674   3      0.000   0.000   1896    552     83.9734680    -57.5516340   -142000.0000000  -637800.0000000  -142000.0000000  -637800.0000000  
155     864     560     12      58      85.8138156    -63.0275829   0.000   0.201   20.963  0.350   2      2.400   11.600  876     618     85.8244600    -61.5367344   -140400.0000000  -431400.0000000  -128800.0000000  -433800.0000000  
156     1040    560     13      51      85.5041294    -61.7465477   0.000   0.187   19.348  0.382   2      2.600   10.200  1053    611     85.5072238    -60.5089944   -140400.0000000  -466600.0000000  -130200.0000000  -469200.0000000  
157     1552    560     6       26      84.5937138    -58.8607810   0.000   0.277   29.048  0.658   3      1.200   5.200   1558    586     84.5942332    -58.3390527   -140400.0000000  -569000.0000000  -135200.0000000  -570200.0000000  
158     920     568     13      56      85.7199474    -62.4115002   0.000   0.192   18.258  0.429   3      2.600   11.200  933     624     85.7266643    -60.9929781   -138800.0000000  -442600.0000000  -127600.0000000  -445200.0000000  
159     984     568     13      53      85.6072139    -61.9505399   0.000   0.171   15.379  0.308   2      2.600   10.600  997     621     85.6116246    -60.6376061   -138800.0000000  -455400.0000000  -128200.0000000  -458000.0000000  
160     1440    568     14      37      84.7974730    -59.2481570   0.000   0.176   17.365  0.463   3      2.800   7.400   1454    605     84.7887458    -58.4507595   -138800.0000000  -546600.0000000  -131400.0000000  -549400.0000000  
161     1624    568     5       25      84.4682745    -58.3827606   0.000   0.282   29.248  0.467   3      1.000   5.000   1629    593     84.4697738    -57.8957644   -138800.0000000  -583400.0000000  -133800.0000000  -584400.0000000  
162     1656    568     5       25      84.4109117    -58.2426857   0.000   0.193   19.829  0.461   3      1.000   5.000   1661    593     84.4122982    -57.7606652   -138800.0000000  -589800.0000000  -133800.0000000  -590800.0000000  
163     1744    568     6       24      84.2530124    -57.8719279   0.000   0.237   23.636  0.480   3      1.200   4.800   1750    592     84.2519058    -57.4171163   -138800.0000000  -607400.0000000  -134000.0000000  -608600.0000000  
164     1776    568     6       23      84.1955423    -57.7421179   0.000   0.258   26.147  0.504   3      1.200   4.600   1782    591     84.1939420    -57.3096327   -138800.0000000  -613800.0000000  -134200.0000000  -615000.0000000  
165     1832    568     6       22      84.0949068    -57.5210422   0.000   0.163   16.706  0.342   2      1.200   4.400   1838    590     84.0927544    -57.1135016   -138800.0000000  -625000.0000000  -134400.0000000  -626200.0000000  
166     1104    576     13      48      85.3992287    -60.9706488   0.000   0.153   14.767  0.357   2      2.600   9.600   1117    624     85.3996210    -59.8277869   -137200.0000000  -479400.0000000  -127600.0000000  -482000.0000000  
167     1232    576     14      43      85.1719612    -60.1994228   0.000   0.300   30.885  0.511   3      2.800   8.600   1246    619     85.1671212    -59.2113296   -137200.0000000  -505000.0000000  -128600.0000000  -507800.0000000  
168     1328    576     14      40      85.0010068    -59.6671384   0.000   0.183   19.551  0.365   2      2.800   8.000   1342    616     84.9941061    -58.7750183   -137200.0000000  -524200.0000000  -129200.0000000  -527000.0000000  
169     1584    576     5       25      84.5433714    -58.4113430   0.000   0.231   22.641  0.517   3      1.000   5.000   1589    601     84.5448915    -57.9176396   -137200.0000000  -575400.0000000  -132200.0000000  -576400.0000000  
170     1960    576     0       0       83.8676603    -56.9081853   0.000   0.397   44.046  0.654   3      0.000   0.000   1960    576     83.8676603    -56.9081853   -137200.0000000  -650600.0000000  -137200.0000000  -650600.0000000  
171     1168    584     14      46      85.2896352    -60.4027625   0.000   0.161   16.345  0.338   2      2.800   9.200   1182    630     85.2864432    -59.3245696   -135600.0000000  -492200.0000000  -126400.0000000  -495000.0000000  
172     1360    584     14      39      84.9476058    -59.3356607   0.000   0.223   22.296  0.418   3      2.800   7.800   1374    623     84.9398331    -58.4737930   -135600.0000000  -530600.0000000  -127800.0000000  -533400.0000000  
173     1896    584     0       0       83.9859977    -57.0027010   0.000   0.341   36.230  0.570   3      0.000   0.000   1896    584     83.9859977    -57.0027010   -135600.0000000  -637800.0000000  -135600.0000000  -637800.0000000  
174     1928    584     0       0       83.9283509    -56.8868651   0.000   0.373   39.707  0.620   3      0.000   0.000   1928    584     83.9283509    -56.8868651   -135600.0000000  -644200.0000000  -135600.0000000  -644200.0000000  
175     1064    592     14      50      85.4782289    -60.8683121   0.000   0.205   19.970  0.418   3      2.800   10.000  1078    642     85.4775925    -59.6543153   -134000.0000000  -471400.0000000  -124000.0000000  -474200.0000000  
176     1712    592     6       24      84.3202391    -57.5691782   0.000   0.338   38.799  0.536   3      1.200   4.800   1718    616     84.3188896    -57.1090511   -134000.0000000  -601000.0000000  -129200.0000000  -602200.0000000  
177     2016    592     0       0       83.7726536    -56.4463904   0.000   0.470   53.787  0.735   3      0.000   0.000   2016    592     83.7726536    -56.4463904   -134000.0000000  -661800.0000000  -134000.0000000  -661800.0000000  
178     728     600     8       66      86.0751130    -63.1367579   0.000   0.124   14.143  0.247   1      1.600   13.200  736     666     86.0971265    -61.3696635   -132400.0000000  -404200.0000000  -119200.0000000  -405800.0000000  
179     1536    600     7       26      84.6395990    -58.1705107   0.000   0.338   37.232  0.635   3      1.400   5.200   1543    626     84.6377264    -57.6399951   -132400.0000000  -565800.0000000  -127200.0000000  -567200.0000000  
180     1640    600     6       25      84.4528730    -57.7189593   0.000   0.277   28.605  0.516   3      1.200   5.000   1646    625     84.4520286    -57.2291571   -132400.0000000  -586600.0000000  -127400.0000000  -587800.0000000  
181     1768    600     6       23      84.2226574    -57.2033685   0.000   0.387   38.841  0.630   3      1.200   4.600   1774    623     84.2206450    -56.7690349   -132400.0000000  -612200.0000000  -127800.0000000  -613400.0000000  
182     1832    600     6       22      84.1074014    -56.9607131   0.000   0.299   30.848  0.569   3      1.200   4.400   1838    622     84.1048388    -56.5525459   -132400.0000000  -625000.0000000  -128000.0000000  -626200.0000000  
183     2072    600     0       0       83.6744373    -56.1297268   0.000   0.286   33.877  0.396   2      0.000   0.000   2072    600     83.6744373    -56.1297268   -132400.0000000  -673000.0000000  -132400.0000000  -673000.0000000  
184     800     608     -5      58      85.9531472    -62.3524659   0.000   0.101   9.117   0.221   1      -1.000  11.600  795     666     85.9926151    -60.9308980   -130800.0000000  -418600.0000000  -119200.0000000  -417600.0000000  
185     1128    608     15      47      85.3724121    -60.1168541   0.000   0.159   15.444  0.310   2      3.000   9.400   1143    655     85.3674208    -58.9919612   -130800.0000000  -484200.0000000  -121400.0000000  -487200.0000000  
186     1168    616     15      46      85.3049569    -59.7080316   0.000   0.152   14.196  0.304   2      3.000   9.200   1183    662     85.2988975    -58.6216963   -129200.0000000  -492200.0000000  -120000.0000000  -495200.0000000  
187     1264    616     15      42      85.1336027    -59.1785078   0.000   0.218   21.696  0.428   3      3.000   8.400   1279    658     85.1250722    -58.2156843   -129200.0000000  -511400.0000000  -120800.0000000  -514400.0000000  
188     1312    616     15      40      85.0477858    -58.9275131   0.000   0.228   22.386  0.382   2      3.000   8.000   1327    656     85.0380807    -58.0233621   -129200.0000000  -521000.0000000  -121200.0000000  -524000.0000000  
189     1344    616     15      39      84.9905263    -58.7649684   0.000   0.225   22.763  0.391   2      3.000   7.800   1359    655     84.9801964    -57.8920127   -129200.0000000  -527400.0000000  -121400.0000000  -530400.0000000  
190     1376    616     16      38      84.9332298    -58.6061031   0.000   0.198   20.170  0.356   2      3.200   7.600   1392    654     84.9204916    -57.7590641   -129200.0000000  -533800.0000000  -121600.0000000  -537000.0000000  
191     1960    616     0       0       83.8824318    -56.2320067   0.000   0.414   46.190  0.698   3      0.000   0.000   1960    616     83.8824318    -56.2320067   -129200.0000000  -650600.0000000  -129200.0000000  -650600.0000000  
192     1056    624     16      50      85.5082356    -60.1952485   0.000   0.199   20.607  0.417   3      3.200   10.000  1072    674     85.5028902    -58.9621148   -127600.0000000  -469800.0000000  -117600.0000000  -473000.0000000  
193     1592    624     7       25      84.5488106    -57.4699156   0.000   0.269   29.379  0.591   3      1.400   5.000   1599    649     84.5459545    -56.9675146   -127600.0000000  -577000.0000000  -122600.0000000  -578400.0000000  
194     1928    624     0       0       83.9430921    -56.2038483   0.000   0.450   52.007  0.676   3      0.000   0.000   1928    624     83.9430921    -56.2038483   -127600.0000000  -644200.0000000  -127600.0000000  -644200.0000000  
195     2104    624     0       0       83.6249317    -55.6369664   0.000   0.194   21.618  0.244   1      0.000   0.000   2104    624     83.6249317    -55.6369664   -127600.0000000  -679400.0000000  -127600.0000000  -679400.0000000  
196     1008    632     16      52      85.5974907    -60.3119911   0.000   0.163   16.634  0.340   2      3.200   10.400  1024    684     85.5932146    -59.0071475   -126000.0000000  -460200.0000000  -115600.0000000  -463400.0000000  
197     1520    632     16      34      84.6814937    -57.6236646   0.000   0.124   10.869  0.252   1      3.200   6.800   1536    666     84.6659891    -56.8968235   -126000.0000000  -562600.0000000  -119200.0000000  -565800.0000000  
198     1704    632     6       24      84.3502364    -56.8713141   0.000   0.366   37.755  0.570   3      1.200   4.800   1710    656     84.3483314    -56.4089648   -126000.0000000  -599400.0000000  -121200.0000000  -600600.0000000  
199     2040    632     0       0       83.7434376    -55.7037031   0.000   0.370   41.471  0.627   3      0.000   0.000   2040    632     83.7434376    -55.7037031   -126000.0000000  -666600.0000000  -126000.0000000  -666600.0000000  
200     960     640     -6      49      85.6867318    -60.4335695   0.000   0.171   17.707  0.278   1      -1.200  9.800   954     689     85.7206101    -59.3059110   -124400.0000000  -450600.0000000  -114600.0000000  -449400.0000000  
201     1784    640     6       23      84.2088985    -56.4280532   0.000   0.222   24.880  0.507   3      1.200   4.600   1790    663     84.2062951    -55.9950844   -124400.0000000  -615400.0000000  -119800.0000000  -616600.0000000  
202     1848    640     7       22      84.0933238    -56.2011454   0.000   0.206   21.408  0.428   3      1.400   4.400   1855    662     84.0883973    -55.7909886   -124400.0000000  -628200.0000000  -120000.0000000  -629600.0000000  
203     800     648     9       64      85.9745306    -61.3495159   0.000   0.163   16.619  0.236   1      1.800   12.800  809     712     85.9900918    -59.6630310   -122800.0000000  -418600.0000000  -110000.0000000  -420400.0000000  
204     1216    648     16      44      85.2336922    -58.7511119   0.000   0.209   20.522  0.492   3      3.200   8.800   1232    692     85.2235531    -57.7208733   -122800.0000000  -501800.0000000  -114000.0000000  -505000.0000000  
205     1248    648     17      42      85.1763813    -58.5843934   0.000   0.167   20.848  0.462   3      3.400   8.400   1265    690     85.1634007    -57.6046773   -122800.0000000  -508200.0000000  -114400.0000000  -511600.0000000  
206     1280    648     16      41      85.1190330    -58.4215957   0.000   0.170   17.477  0.417   3      3.200   8.200   1296    689     85.1072289    -57.4795906   -122800.0000000  -514600.0000000  -114600.0000000  -517800.0000000  
207     744     656     9       65      86.0777501    -61.5675478   0.000   0.111   10.742  0.290   1      1.800   13.000  753     721     86.0941887    -59.8110847   -121200.0000000  -407400.0000000  -108200.0000000  -409200.0000000  
208     912     656     -6      50      85.7798908    -60.3671918   0.000   0.283   28.759  0.498   3      -1.200  10.000  906     706     85.8141066    -59.1894076   -121200.0000000  -441000.0000000  -111200.0000000  -439800.0000000  
209     1080    656     16      49      85.4804804    -59.3256136   0.000   0.128   11.344  0.207   1      3.200   9.800   1096    705     85.4732583    -58.1241658   -121200.0000000  -474600.0000000  -111400.0000000  -477800.0000000  
210     1312    656     17      40      85.0650101    -58.0957751   0.000   0.134   14.035  0.331   2      3.400   8.000   1329    696     85.0505679    -57.1812840   -121200.0000000  -521000.0000000  -113200.0000000  -524400.0000000  
211     1352    656     17      39      84.9931824    -57.9044072   0.000   0.197   20.251  0.423   3      3.400   7.800   1369    695     84.9781038    -57.0241831   -121200.0000000  -529000.0000000  -113400.0000000  -532400.0000000  
212     1560    656     7       26      84.6189161    -56.9918553   0.000   0.143   12.239  0.317   1      1.400   5.200   1567    682     84.6160254    -56.4639530   -121200.0000000  -570600.0000000  -116000.0000000  -572000.0000000  
213     1592    656     8       25      84.5612349    -56.8626323   0.000   0.214   21.173  0.476   3      1.600   5.000   1600    681     84.5560664    -56.3556290   -121200.0000000  -577000.0000000  -116200.0000000  -578600.0000000  
214     1640    656     7       25      84.4746677    -56.6738651   0.000   0.204   21.308  0.465   3      1.400   5.000   1647    681     84.4711518    -56.1787010   -121200.0000000  -586600.0000000  -116200.0000000  -588000.0000000  
215     2096    656     0       0       83.6500380    -55.1381293   0.000   0.430   47.775  0.606   3      0.000   0.000   2096    656     83.6500380    -55.1381293   -121200.0000000  -677800.0000000  -121200.0000000  -677800.0000000  
216     2136    656     0       0       83.5775442    -55.0222773   0.000   0.335   36.430  0.557   3      0.000   0.000   2136    656     83.5775442    -55.0222773   -121200.0000000  -685800.0000000  -121200.0000000  -685800.0000000  
217     1184    664     -6      42      85.2979726    -58.5726955   0.000   0.107   10.345  0.291   1      -1.200  8.400   1178    706     85.3263265    -57.6809352   -119600.0000000  -495400.0000000  -111200.0000000  -494200.0000000  
218     672     672     7       66      86.2134255    -61.7126186   0.000   0.169   19.282  0.243   1      1.400   13.200  679     738     86.2341423    -59.8807706   -118000.0000000  -393000.0000000  -104800.0000000  -394400.0000000  
219     1008    672     -6      47      85.6163875    -59.3813946   0.000   0.212   20.580  0.353   2      -1.200  9.400   1002    719     85.6478674    -58.3114667   -118000.0000000  -460200.0000000  -108600.0000000  -459000.0000000  
220     1152    672     -6      43      85.3587720    -58.5666164   0.000   0.172   16.491  0.260   1      -1.200  8.600   1146    715     85.3875155    -57.6406891   -118000.0000000  -489000.0000000  -109400.0000000  -487800.0000000  
221     1936    672     0       0       83.9451516    -55.3548060   0.000   0.441   49.184  0.705   3      0.000   0.000   1936    672     83.9451516    -55.3548060   -118000.0000000  -645800.0000000  -118000.0000000  -645800.0000000  
222     1984    672     0       0       83.8581907    -55.2063447   0.000   0.454   51.967  0.718   3      0.000   0.000   1984    672     83.8581907    -55.2063447   -118000.0000000  -655400.0000000  -118000.0000000  -655400.0000000  
223     704     680     7       65      86.1610179    -61.2480849   0.000   0.208   20.274  0.488   3      1.400   13.000  711     745     86.1803189    -59.4659705   -116400.0000000  -399400.0000000  -103400.0000000  -400800.0000000  
224     1216    680     -6      41      85.2473669    -58.0596441   0.000   0.114   10.380  0.455   1      -1.200  8.200   1210    721     85.2746811    -57.1963314   -116400.0000000  -501800.0000000  -108200.0000000  -500600.0000000  
225     1440    680     -5      35      84.8443797    -57.0217196   0.000   0.203   20.968  0.357   2      -1.000  7.000   1435    715     84.8664592    -56.3382028   -116400.0000000  -546600.0000000  -109400.0000000  -545600.0000000  
226     2016    680     0       0       83.8027667    -54.9753799   0.000   0.425   49.333  0.643   3      0.000   0.000   2016    680     83.8027667    -54.9753799   -116400.0000000  -661800.0000000  -116400.0000000  -661800.0000000  
227     744     688     7       64      86.0941678    -60.7371432   0.000   0.219   21.278  0.416   3      1.400   12.800  751     752     86.1119894    -59.0098581   -114800.0000000  -407400.0000000  -102000.0000000  -408800.0000000  
228     1288    688     -5      39      85.1212240    -57.5382093   0.000   0.169   16.161  0.411   3      -1.000  7.800   1283    727     85.1453448    -56.7327561   -114800.0000000  -516200.0000000  -107000.0000000  -515200.0000000  
229     1320    688     -5      39      85.0636376    -57.3894305   0.000   0.126   12.788  0.310   2      -1.000  7.800   1315    727     85.0875851    -56.5927160   -114800.0000000  -522600.0000000  -107000.0000000  -521600.0000000  
230     1696    688     7       24      84.3850216    -55.8705959   0.000   0.347   41.131  0.648   3      1.400   4.800   1703    712     84.3805089    -55.4024255   -114800.0000000  -597800.0000000  -110000.0000000  -599200.0000000  
231     1760    688     7       23      84.2692111    -55.6479803   0.000   0.364   42.746  0.639   3      1.400   4.600   1767    711     84.2641985    -55.2076010   -114800.0000000  -610600.0000000  -110200.0000000  -612000.0000000  
232     1840    688     7       22      84.1243476    -55.3820753   0.000   0.353   40.969  0.673   3      1.400   4.400   1847    710     84.1188173    -54.9705016   -114800.0000000  -626600.0000000  -110400.0000000  -628000.0000000  
233     2096    688     0       0       83.6601411    -54.6130425   0.000   0.444   50.790  0.615   3      0.000   0.000   2096    688     83.6601411    -54.6130425   -114800.0000000  -677800.0000000  -114800.0000000  -677800.0000000  
234     1352    696     -5      37      85.0091270    -57.0784832   0.000   0.181   17.668  0.338   2      -1.000  7.400   1347    733     85.0319835    -56.3307992   -113200.0000000  -529000.0000000  -105800.0000000  -528000.0000000  
235     1472    696     -5      34      84.7926866    -56.5687192   0.000   0.253   24.873  0.473   3      -1.000  6.800   1467    730     84.8139342    -55.9101638   -113200.0000000  -553000.0000000  -106400.0000000  -552000.0000000  
236     1632    696     8       25      84.5035739    -55.9516264   0.000   0.230   23.129  0.494   3      1.600   5.000   1640    721     84.4976445    -55.4508993   -113200.0000000  -585000.0000000  -108200.0000000  -586600.0000000  
237     1872    696     7       22      84.0689843    -55.1390817   0.000   0.291   29.290  0.495   3      1.400   4.400   1879    718     84.0632770    -54.7315893   -113200.0000000  -633000.0000000  -108800.0000000  -634400.0000000  
238     2136    696     0       0       83.5899469    -54.3728823   0.000   0.368   40.937  0.641   3      0.000   0.000   2136    696     83.5899469    -54.3728823   -113200.0000000  -685800.0000000  -113200.0000000  -685800.0000000  
239     1112    704     -5      45      85.4441119    -58.0624554   0.000   0.198   20.288  0.371   2      -1.000  9.000   1107    749     85.4711550    -57.0654072   -111600.0000000  -481000.0000000  -102600.0000000  -480000.0000000  
240     1144    704     -5      44      85.3866296    -57.8967047   0.000   0.192   19.311  0.383   2      -1.000  8.800   1139    748     85.4130701    -56.9337691   -111600.0000000  -487400.0000000  -102800.0000000  -486400.0000000  
241     1176    704     -5      43      85.3291118    -57.7350392   0.000   0.175   17.918  0.321   2      -1.000  8.600   1171    747     85.3549640    -56.8054271   -111600.0000000  -493800.0000000  -103000.0000000  -492800.0000000  
242     1512    704     -5      33      84.7233569    -56.2509983   0.000   0.291   29.479  0.529   3      -1.000  6.600   1507    737     84.7439369    -55.6196553   -111600.0000000  -561000.0000000  -105000.0000000  -560000.0000000  
243     2064    704     0       0       83.7231117    -54.4374110   0.000   0.452   51.382  0.707   3      0.000   0.000   2064    704     83.7231117    -54.4374110   -111600.0000000  -671400.0000000  -111600.0000000  -671400.0000000  
244     1016    712     -4      47      85.6197728    -58.3980888   0.000   0.230   23.627  0.398   2      -0.800  9.400   1012    759     85.6462416    -57.3101729   -110000.0000000  -461800.0000000  -100600.0000000  -461000.0000000  
245     1600    712     -12     25      84.5670224    -55.7642749   5.625   0.112   11.908  0.305   2      -2.400  5.000   1588    737     84.5971864    -55.3275961   -110000.0000000  -578600.0000000  -105000.0000000  -576200.0000000  
246     2008    712     0       0       83.8272286    -54.4595075   0.000   0.387   43.730  0.685   3      0.000   0.000   2008    712     83.8272286    -54.4595075   -110000.0000000  -660200.0000000  -110000.0000000  -660200.0000000  
247     2168    712     0       0       83.5365123    -54.0295747   0.000   0.357   38.179  0.591   3      0.000   0.000   2168    712     83.5365123    -54.0295747   -110000.0000000  -692200.0000000  -110000.0000000  -692200.0000000  
248     816     720     7       63      85.9812998    -59.4127641   0.000   0.245   21.993  0.480   3      1.400   12.600  823     783     85.9960403    -57.7551022   -108400.0000000  -421800.0000000  -95800.0000000  -423200.0000000  
249     1256    720     -4      40      85.1913915    -57.0041576   0.000   0.205   19.749  0.372   2      -0.800  8.000   1252    760     85.2134157    -56.1583223   -108400.0000000  -509800.0000000  -100400.0000000  -509000.0000000  
250     1680    720     8       24      84.4248359    -55.3319792   0.000   0.207   20.854  0.448   3      1.600   4.800   1688    744     84.4180764    -54.8576954   -108400.0000000  -594600.0000000  -103600.0000000  -596200.0000000  
251     1712    720     8       23      84.3668370    -55.2242877   0.000   0.138   12.468  0.345   2      1.600   4.600   1720    743     84.3596809    -54.7734916   -108400.0000000  -601000.0000000  -103800.0000000  -602600.0000000  
252     728     728     7       65      86.1420625    -59.8007623   0.000   0.249   24.943  0.428   3      1.400   13.000  735     793     86.1583536    -58.0214378   -106800.0000000  -404200.0000000  -93800.0000000  -405600.0000000  
253     872     728     6       61      85.8847618    -58.8555199   0.000   0.191   18.288  0.291   1      1.200   12.200  878     789     85.8994293    -57.2910672   -106800.0000000  -433000.0000000  -94600.0000000  -434200.0000000  
254     944     728     3       57      85.7557448    -58.4259656   5.625   0.104   10.862  0.303   1      0.600   11.400  947     785     85.7734983    -57.0213704   -106800.0000000  -447400.0000000  -95400.0000000  -448000.0000000  
255     1320    728     -4      38      85.0789271    -56.5500854   0.000   0.213   22.028  0.430   3      -0.800  7.600   1316    766     85.0997118    -55.7641137   -106800.0000000  -522600.0000000  -99200.0000000  -521800.0000000  
256     1632    728     -11     23      84.5144674    -55.3462115   5.625   0.133   16.479  0.568   3      -2.200  4.600   1621    751     84.5418792    -54.9462762   -106800.0000000  -585000.0000000  -102200.0000000  -582800.0000000  
257     1768    728     7       23      84.2678499    -54.8958217   0.000   0.265   26.103  0.494   3      1.400   4.600   1775    751     84.2622606    -54.4562653   -106800.0000000  -612200.0000000  -102200.0000000  -613600.0000000  
258     1904    728     0       0       84.0209591    -54.4826646   0.000   0.093   8.286   0.204   1      0.000   0.000   1904    728     84.0209591    -54.4826646   -106800.0000000  -639400.0000000  -106800.0000000  -639400.0000000  
259     768     736     7       64      86.0743708    -59.3171669   0.000   0.258   26.516  0.558   3      1.400   12.800  775     800     86.0892810    -57.5933300   -105200.0000000  -412200.0000000  -92400.0000000  -413600.0000000  
260     1056    736     -4      46      85.5578800    -57.6217490   0.000   0.240   25.090  0.468   3      -0.800  9.200   1052    782     85.5828613    -56.5681256   -105200.0000000  -469800.0000000  -96000.0000000  -469000.0000000  
261     1176    736     -4      43      85.3417592    -57.0265931   0.000   0.166   16.711  0.317   2      -0.800  8.600   1172    779     85.3648630    -56.0862618   -105200.0000000  -493800.0000000  -96600.0000000  -493000.0000000  
262     1448    736     -4      35      84.8504026    -55.8630417   0.000   0.246   26.022  0.427   3      -0.800  7.000   1444    771     84.8694216    -55.1703106   -105200.0000000  -548200.0000000  -98200.0000000  -547400.0000000  
263     1944    736     0       0       83.9506784    -54.2296707   0.000   0.332   34.758  0.596   3      0.000   0.000   1944    736     83.9506784    -54.2296707   -105200.0000000  -647400.0000000  -105200.0000000  -647400.0000000  
264     2080    736     0       0       83.7033997    -53.8635584   0.000   0.470   53.989  0.670   3      0.000   0.000   2080    736     83.7033997    -53.8635584   -105200.0000000  -674600.0000000  -105200.0000000  -674600.0000000  
265     632     744     8       67      86.3207449    -60.0610161   0.000   0.191   20.665  0.293   1      1.600   13.400  640     811     86.3365352    -58.1330853   -103600.0000000  -385000.0000000  -90200.0000000  -386600.0000000  
266     1024    744     -3      47      85.6186731    -57.6020994   0.000   0.216   21.764  0.466   3      -0.600  9.400   1021    791     85.6421786    -56.5050257   -103600.0000000  -463400.0000000  -94200.0000000  -462800.0000000  
267     1096    744     -4      45      85.4890393    -57.2339037   0.000   0.270   27.076  0.528   3      -0.800  9.000   1092    789     85.5131199    -56.2175051   -103600.0000000  -477800.0000000  -94600.0000000  -477000.0000000  
268     1128    744     -4      44      85.4313706    -57.0769774   0.000   0.201   18.719  0.410   3      -0.800  8.800   1124    788     85.4548858    -56.0955134   -103600.0000000  -484200.0000000  -94800.0000000  -483400.0000000  
269     2048    744     0       0       83.7638739    -53.8131613   0.000   0.410   45.460  0.645   3      0.000   0.000   2048    744     83.7638739    -53.8131613   -103600.0000000  -668200.0000000  -103600.0000000  -668200.0000000  
270     2144    744     0       0       83.5891800    -53.5707049   0.000   0.402   45.173  0.639   3      0.000   0.000   2144    744     83.5891800    -53.5707049   -103600.0000000  -687400.0000000  -103600.0000000  -687400.0000000  
271     672     752     8       66      86.2531882    -59.5496328   0.000   0.367   42.659  0.662   3      1.600   13.200  680     818     86.2675065    -57.6824565   -102000.0000000  -393000.0000000  -88800.0000000  -394600.0000000  
272     824     752     7       63      85.9812388    -58.5448571   0.000   0.149   15.137  0.414   3      1.400   12.600  831     815     85.9942184    -56.8845795   -102000.0000000  -423400.0000000  -89400.0000000  -424800.0000000  
273     1248    752     -4      41      85.2177690    -56.3489534   0.000   0.152   14.687  0.282   1      -0.800  8.200   1244    793     85.2393138    -55.4736843   -102000.0000000  -508200.0000000  -93800.0000000  -507400.0000000  
