CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     728     688     0       0       73.9858346    -115.6018387  0.000   0.429   47.995  0.777   3      0.000   0.000   728     688     73.9858346    -115.6018387  -1646600.0000000  -579800.0000000  -1646600.0000000  -579800.0000000  
136     1128    688     0       0       73.7306590    -113.1638026  0.000   0.391   43.358  0.618   3      0.000   0.000   1128    688     73.7306590    -113.1638026  -1646600.0000000  -659800.0000000  -1646600.0000000  -659800.0000000  
137     1208    688     0       0       73.6762207    -112.6857004  0.000   0.392   43.960  0.626   3      0.000   0.000   1208    688     73.6762207    -112.6857004  -1646600.0000000  -675800.0000000  -1646600.0000000  -675800.0000000  
138     1288    688     0       0       73.6206753    -112.2108507  0.000   0.392   44.052  0.610   3      0.000   0.000   1288    688     73.6206753    -112.2108507  -1646600.0000000  -691800.0000000  -1646600.0000000  -691800.0000000  
139     1320    688     0       0       73.5981499    -112.0218286  0.000   0.437   51.029  0.733   3      0.000   0.000   1320    688     73.5981499    -112.0218286  -1646600.0000000  -698200.0000000  -1646600.0000000  -698200.0000000  
140     568     696     0       0       74.0935055    -116.5817713  0.000   0.397   45.618  0.742   3      0.000   0.000   568     696     74.0935055    -116.5817713  -1645000.0000000  -547800.0000000  -1645000.0000000  -547800.0000000  
141     1248    696     0       0       73.6619604    -112.4281310  0.000   0.397   43.848  0.689   3      0.000   0.000   1248    696     73.6619604    -112.4281310  -1645000.0000000  -683800.0000000  -1645000.0000000  -683800.0000000  
142     160     704     0       0       74.3252446    -119.1624119  0.000   0.437   48.119  0.707   3      0.000   0.000   160     704     74.3252446    -119.1624119  -1643400.0000000  -466200.0000000  -1643400.0000000  -466200.0000000  
143     624     704     0       0       74.0748728    -116.2143418  0.000   0.534   63.707  0.790   3      0.000   0.000   624     704     74.0748728    -116.2143418  -1643400.0000000  -559000.0000000  -1643400.0000000  -559000.0000000  
144     656     704     0       0       74.0561028    -116.0145882  0.000   0.450   50.649  0.714   3      0.000   0.000   656     704     74.0561028    -116.0145882  -1643400.0000000  -565400.0000000  -1643400.0000000  -565400.0000000  
145     232     712     0       0       74.3030294    -118.6837956  0.000   0.469   54.260  0.762   3      0.000   0.000   232     712     74.3030294    -118.6837956  -1641800.0000000  -480600.0000000  -1641800.0000000  -480600.0000000  
146     536     712     0       0       74.1392753    -116.7495105  0.000   0.345   36.657  0.553   3      0.000   0.000   536     712     74.1392753    -116.7495105  -1641800.0000000  -541400.0000000  -1641800.0000000  -541400.0000000  
147     696     712     0       0       74.0460596    -115.7482030  0.000   0.418   46.351  0.747   3      0.000   0.000   696     712     74.0460596    -115.7482030  -1641800.0000000  -573400.0000000  -1641800.0000000  -573400.0000000  
148     784     712     0       0       73.9927676    -115.2026066  0.000   0.431   50.007  0.732   3      0.000   0.000   784     712     73.9927676    -115.2026066  -1641800.0000000  -591000.0000000  -1641800.0000000  -591000.0000000  
149     840     712     0       0       73.9581158    -114.8573393  0.000   0.400   43.649  0.679   3      0.000   0.000   840     712     73.9581158    -114.8573393  -1641800.0000000  -602200.0000000  -1641800.0000000  -602200.0000000  
150     1000    712     0       0       73.8559844    -113.8792837  0.000   0.438   51.021  0.776   3      0.000   0.000   1000    712     73.8559844    -113.8792837  -1641800.0000000  -634200.0000000  -1641800.0000000  -634200.0000000  
151     1056    712     0       0       73.8191566    -113.5399559  0.000   0.441   49.463  0.699   3      0.000   0.000   1056    712     73.8191566    -113.5399559  -1641800.0000000  -645400.0000000  -1641800.0000000  -645400.0000000  
152     1384    712     0       0       73.5924491    -111.5844320  0.000   0.383   42.252  0.670   3      0.000   0.000   1384    712     73.5924491    -111.5844320  -1641800.0000000  -711000.0000000  -1641800.0000000  -711000.0000000  
153     1416    712     0       0       73.5693437    -111.3966237  0.000   0.420   47.181  0.712   3      0.000   0.000   1416    712     73.5693437    -111.3966237  -1641800.0000000  -717400.0000000  -1641800.0000000  -717400.0000000  
154     920     720     0       0       73.9211876    -114.3483101  0.000   0.366   39.738  0.656   3      0.000   0.000   920     720     73.9211876    -114.3483101  -1640200.0000000  -618200.0000000  -1640200.0000000  -618200.0000000  
155     952     720     0       0       73.9006504    -114.1528054  0.000   0.431   46.807  0.680   3      0.000   0.000   952     720     73.9006504    -114.1528054  -1640200.0000000  -624600.0000000  -1640200.0000000  -624600.0000000  
156     1112    720     0       0       73.7952254    -113.1829330  0.000   0.474   55.188  0.793   3      0.000   0.000   1112    720     73.7952254    -113.1829330  -1640200.0000000  -656600.0000000  -1640200.0000000  -656600.0000000  
157     1464    720     0       0       73.5476009    -111.0952290  0.000   0.362   40.449  0.569   3      0.000   0.000   1464    720     73.5476009    -111.0952290  -1640200.0000000  -727000.0000000  -1640200.0000000  -727000.0000000  
158     1528    720     0       0       73.5003204    -110.7225992  0.000   0.323   34.160  0.571   3      0.000   0.000   1528    720     73.5003204    -110.7225992  -1640200.0000000  -739800.0000000  -1640200.0000000  -739800.0000000  
159     128     728     0       0       74.3828879    -119.3255938  0.000   0.374   40.107  0.680   3      0.000   0.000   128     728     74.3828879    -119.3255938  -1638600.0000000  -459800.0000000  -1638600.0000000  -459800.0000000  
160     200     728     0       0       74.3471016    -118.8599064  0.000   0.365   40.070  0.686   3      0.000   0.000   200     728     74.3471016    -118.8599064  -1638600.0000000  -474200.0000000  -1638600.0000000  -474200.0000000  
161     504     728     0       0       74.1849148    -116.9182312  0.000   0.431   48.284  0.704   3      0.000   0.000   504     728     74.1849148    -116.9182312  -1638600.0000000  -535000.0000000  -1638600.0000000  -535000.0000000  
162     568     728     0       0       74.1485211    -116.5147145  0.000   0.416   47.126  0.647   3      0.000   0.000   568     728     74.1485211    -116.5147145  -1638600.0000000  -547800.0000000  -1638600.0000000  -547800.0000000  
163     1200    728     0       0       73.7487170    -112.6353429  0.000   0.365   39.664  0.562   3      0.000   0.000   1200    728     73.7487170    -112.6353429  -1638600.0000000  -674200.0000000  -1638600.0000000  -674200.0000000  
164     1304    728     0       0       73.6761247    -112.0161324  0.000   0.351   38.414  0.643   3      0.000   0.000   1304    728     73.6761247    -112.0161324  -1638600.0000000  -695000.0000000  -1638600.0000000  -695000.0000000  
165     632     736     0       0       74.1250753    -116.0959391  0.000   0.429   48.096  0.766   3      0.000   0.000   632     736     74.1250753    -116.0959391  -1637000.0000000  -560600.0000000  -1637000.0000000  -560600.0000000  
166     728     736     0       0       74.0678472    -115.4966444  0.000   0.473   54.363  0.812   3      0.000   0.000   728     736     74.0678472    -115.4966444  -1637000.0000000  -579800.0000000  -1637000.0000000  -579800.0000000  
167     1160    736     0       0       73.7895583    -112.8554484  0.000   0.276   28.821  0.528   3      0.000   0.000   1160    736     73.7895583    -112.8554484  -1637000.0000000  -666200.0000000  -1637000.0000000  -666200.0000000  
168     168     744     0       0       74.3910313    -119.0370222  0.000   0.397   44.401  0.713   3      0.000   0.000   168     744     74.3910313    -119.0370222  -1635400.0000000  -467800.0000000  -1635400.0000000  -467800.0000000  
169     256     744     0       0       74.3463821    -118.4686838  0.000   0.453   52.402  0.699   3      0.000   0.000   256     744     74.3463821    -118.4686838  -1635400.0000000  -485400.0000000  -1635400.0000000  -485400.0000000  
170     288     744     0       0       74.3297714    -118.2628358  0.000   0.458   52.733  0.729   3      0.000   0.000   288     744     74.3297714    -118.2628358  -1635400.0000000  -491800.0000000  -1635400.0000000  -491800.0000000  
171     472     744     0       0       74.2304230    -117.0879392  0.000   0.358   39.426  0.675   3      0.000   0.000   472     744     74.2304230    -117.0879392  -1635400.0000000  -528600.0000000  -1635400.0000000  -528600.0000000  
172     536     744     0       0       74.1943503    -116.6828483  0.000   0.434   49.403  0.808   3      0.000   0.000   536     744     74.1943503    -116.6828483  -1635400.0000000  -541400.0000000  -1635400.0000000  -541400.0000000  
173     696     744     0       0       74.1007957    -115.6784364  0.000   0.427   48.239  0.763   3      0.000   0.000   696     744     74.1007957    -115.6784364  -1635400.0000000  -573400.0000000  -1635400.0000000  -573400.0000000  
174     1008    744     0       0       73.9047960    -113.7552430  0.000   0.408   44.427  0.711   3      0.000   0.000   1008    744     73.9047960    -113.7552430  -1635400.0000000  -635800.0000000  -1635400.0000000  -635800.0000000  
175     1040    744     0       0       73.8837000    -113.5607190  0.000   0.423   47.018  0.774   3      0.000   0.000   1040    744     73.8837000    -113.5607190  -1635400.0000000  -642200.0000000  -1635400.0000000  -642200.0000000  
176     1080    744     0       0       73.8570745    -113.3182916  0.000   0.413   46.737  0.755   3      0.000   0.000   1080    744     73.8570745    -113.3182916  -1635400.0000000  -650200.0000000  -1635400.0000000  -650200.0000000  
177     1384    744     0       0       73.6455901    -111.5027154  0.000   0.350   37.541  0.591   3      0.000   0.000   1384    744     73.6455901    -111.5027154  -1635400.0000000  -711000.0000000  -1635400.0000000  -711000.0000000  
178     1424    744     0       0       73.6165827    -111.2674145  0.000   0.416   45.826  0.649   3      0.000   0.000   1424    744     73.6165827    -111.2674145  -1635400.0000000  -719000.0000000  -1635400.0000000  -719000.0000000  
179     320     752     0       0       74.3268377    -118.0417914  0.000   0.496   58.297  0.753   3      0.000   0.000   320     752     74.3268377    -118.0417914  -1633800.0000000  -498200.0000000  -1633800.0000000  -498200.0000000  
180     352     752     0       0       74.3098143    -117.8366688  0.000   0.450   51.098  0.686   3      0.000   0.000   352     752     74.3098143    -117.8366688  -1633800.0000000  -504600.0000000  -1633800.0000000  -504600.0000000  
181     384     752     0       0       74.2925934    -117.6319987  0.000   0.513   59.918  0.767   3      0.000   0.000   384     752     74.2925934    -117.6319987  -1633800.0000000  -511000.0000000  -1633800.0000000  -511000.0000000  
182     824     752     0       0       74.0361413    -114.8655514  0.000   0.423   47.691  0.658   3      0.000   0.000   824     752     74.0361413    -114.8655514  -1633800.0000000  -599000.0000000  -1633800.0000000  -599000.0000000  
183     960     752     0       0       73.9496312    -114.0292585  0.000   0.439   48.485  0.765   3      0.000   0.000   960     752     73.9496312    -114.0292585  -1633800.0000000  -626200.0000000  -1633800.0000000  -626200.0000000  
184     1336    752     0       0       73.6933516    -111.7658662  0.000   0.418   46.465  0.678   3      0.000   0.000   1336    752     73.6933516    -111.7658662  -1633800.0000000  -701400.0000000  -1633800.0000000  -701400.0000000  
185     200     760     0       0       74.4028372    -118.7999332  0.000   0.393   43.030  0.685   3      0.000   0.000   200     760     74.4028372    -118.7999332  -1632200.0000000  -474200.0000000  -1632200.0000000  -474200.0000000  
186     776     760     0       0       74.0795071    -115.1449582  0.000   0.416   46.053  0.738   3      0.000   0.000   776     760     74.0795071    -115.1449582  -1632200.0000000  -589400.0000000  -1632200.0000000  -589400.0000000  
187     864     760     0       0       74.0246328    -114.6003003  0.000   0.477   55.488  0.750   3      0.000   0.000   864     760     74.0246328    -114.6003003  -1632200.0000000  -607000.0000000  -1632200.0000000  -607000.0000000  
188     1192    760     0       0       73.8078183    -112.6043298  0.000   0.279   29.900  0.508   3      0.000   0.000   1192    760     73.8078183    -112.6043298  -1632200.0000000  -672600.0000000  -1632200.0000000  -672600.0000000  
189     1528    760     0       0       73.5662858    -110.6174339  0.000   0.403   44.981  0.707   3      0.000   0.000   1528    760     73.5662858    -110.6174339  -1632200.0000000  -739800.0000000  -1632200.0000000  -739800.0000000  
190     432     768     0       0       74.2940305    -117.2933302  0.000   0.490   56.465  0.799   3      0.000   0.000   432     768     74.2940305    -117.2933302  -1630600.0000000  -520600.0000000  -1630600.0000000  -520600.0000000  
191     728     768     0       0       74.1225013    -115.4259037  0.000   0.433   49.347  0.774   3      0.000   0.000   728     768     74.1225013    -115.4259037  -1630600.0000000  -579800.0000000  -1630600.0000000  -579800.0000000  
192     1304    768     0       0       73.7427759    -111.9151588  0.000   0.416   45.726  0.679   3      0.000   0.000   1304    768     73.7427759    -111.9151588  -1630600.0000000  -695000.0000000  -1630600.0000000  -695000.0000000  
193     152     776     0       0       74.4548071    -119.0815511  0.000   0.362   40.699  0.661   3      0.000   0.000   152     776     74.4548071    -119.0815511  -1629000.0000000  -464600.0000000  -1629000.0000000  -464600.0000000  
194     488     776     0       0       74.2766381    -116.9203168  0.000   0.377   42.053  0.688   3      0.000   0.000   488     776     74.2766381    -116.9203168  -1629000.0000000  -531800.0000000  -1629000.0000000  -531800.0000000  
195     592     776     0       0       74.2170947    -116.2617011  0.000   0.448   51.752  0.777   3      0.000   0.000   592     776     74.2170947    -116.2617011  -1629000.0000000  -552600.0000000  -1629000.0000000  -552600.0000000  
196     624     776     0       0       74.1983629    -116.0600702  0.000   0.477   54.520  0.790   3      0.000   0.000   624     776     74.1983629    -116.0600702  -1629000.0000000  -559000.0000000  -1629000.0000000  -559000.0000000  
197     688     776     0       0       74.1603240    -115.6582691  0.000   0.436   49.937  0.737   3      0.000   0.000   688     776     74.1603240    -115.6582691  -1629000.0000000  -571800.0000000  -1629000.0000000  -571800.0000000  
198     1424    776     0       0       73.6695981    -111.1845319  0.000   0.403   45.699  0.661   3      0.000   0.000   1424    776     73.6695981    -111.1845319  -1629000.0000000  -719000.0000000  -1629000.0000000  -719000.0000000  
199     272     784     0       0       74.4075908    -118.2884826  0.000   0.517   61.513  0.799   3      0.000   0.000   272     784     74.4075908    -118.2884826  -1627400.0000000  -488600.0000000  -1627400.0000000  -488600.0000000  
200     368     784     0       0       74.3566294    -117.6704355  0.000   0.494   57.114  0.725   3      0.000   0.000   368     784     74.3566294    -117.6704355  -1627400.0000000  -507800.0000000  -1627400.0000000  -507800.0000000  
201     656     784     0       0       74.1931381    -115.8414775  0.000   0.430   48.117  0.715   3      0.000   0.000   656     784     74.1931381    -115.8414775  -1627400.0000000  -565400.0000000  -1627400.0000000  -565400.0000000  
202     904     784     0       0       74.0399105    -114.2982506  0.000   0.341   36.014  0.606   3      0.000   0.000   904     784     74.0399105    -114.2982506  -1627400.0000000  -615000.0000000  -1627400.0000000  -615000.0000000  
203     968     784     0       0       73.9985436    -113.9049461  0.000   0.417   44.741  0.671   3      0.000   0.000   968     784     73.9985436    -113.9049461  -1627400.0000000  -627800.0000000  -1627400.0000000  -627800.0000000  
204     1000    784     0       0       73.9775835    -113.7090695  0.000   0.394   44.852  0.635   3      0.000   0.000   1000    784     73.9775835    -113.7090695  -1627400.0000000  -634200.0000000  -1627400.0000000  -634200.0000000  
205     1088    784     0       0       73.9190001    -113.1731004  0.000   0.530   63.796  0.806   3      0.000   0.000   1088    784     73.9190001    -113.1731004  -1627400.0000000  -651800.0000000  -1627400.0000000  -651800.0000000  
206     1128    784     0       0       73.8919171    -112.9307929  0.000   0.389   43.434  0.678   3      0.000   0.000   1128    784     73.8919171    -112.9307929  -1627400.0000000  -659800.0000000  -1627400.0000000  -659800.0000000  
207     1264    784     0       0       73.7977366    -112.1131669  0.000   0.368   39.939  0.549   3      0.000   0.000   1264    784     73.7977366    -112.1131669  -1627400.0000000  -687000.0000000  -1627400.0000000  -687000.0000000  
208     224     792     0       0       74.4463171    -118.5837516  0.000   0.495   57.391  0.782   3      0.000   0.000   224     792     74.4463171    -118.5837516  -1625800.0000000  -479000.0000000  -1625800.0000000  -479000.0000000  
209     792     792     0       0       74.1241351    -114.9733294  0.000   0.366   41.317  0.599   3      0.000   0.000   792     792     74.1241351    -114.9733294  -1625800.0000000  -592600.0000000  -1625800.0000000  -592600.0000000  
210     1160    792     0       0       73.8834576    -112.7177760  0.000   0.393   42.532  0.648   3      0.000   0.000   1160    792     73.8834576    -112.7177760  -1625800.0000000  -666200.0000000  -1625800.0000000  -666200.0000000  
211     1200    792     0       0       73.8558445    -112.4767940  0.000   0.397   43.806  0.640   3      0.000   0.000   1200    792     73.8558445    -112.4767940  -1625800.0000000  -674200.0000000  -1625800.0000000  -674200.0000000  
212     1232    792     0       0       73.8335529    -112.2846113  0.000   0.460   51.777  0.711   3      0.000   0.000   1232    792     73.8335529    -112.2846113  -1625800.0000000  -680600.0000000  -1625800.0000000  -680600.0000000  
213     120     800     0       0       74.5125293    -119.2458101  0.000   0.326   34.427  0.545   3      0.000   0.000   120     800     74.5125293    -119.2458101  -1624200.0000000  -458200.0000000  -1624200.0000000  -458200.0000000  
214     192     800     0       0       74.4765533    -118.7763766  0.000   0.540   65.636  0.796   3      0.000   0.000   192     800     74.4765533    -118.7763766  -1624200.0000000  -472600.0000000  -1624200.0000000  -472600.0000000  
215     840     800     0       0       74.1077261    -114.6568744  0.000   0.422   45.011  0.652   3      0.000   0.000   840     800     74.1077261    -114.6568744  -1624200.0000000  -602200.0000000  -1624200.0000000  -602200.0000000  
216     1344    800     0       0       73.7674329    -111.5956652  0.000   0.454   51.829  0.635   3      0.000   0.000   1344    800     73.7674329    -111.5956652  -1624200.0000000  -703000.0000000  -1624200.0000000  -703000.0000000  
217     1504    800     0       0       73.6501681    -110.6517988  0.000   0.443   50.220  0.741   3      0.000   0.000   1504    800     73.6501681    -110.6517988  -1624200.0000000  -735000.0000000  -1624200.0000000  -735000.0000000  
218     336     808     0       0       74.4154059    -117.8283159  0.000   0.349   37.644  0.642   3      0.000   0.000   336     808     74.4154059    -117.8283159  -1622600.0000000  -501400.0000000  -1622600.0000000  -501400.0000000  
219     400     808     0       0       74.3807399    -117.4166537  0.000   0.445   49.451  0.773   3      0.000   0.000   400     808     74.3807399    -117.4166537  -1622600.0000000  -514200.0000000  -1622600.0000000  -514200.0000000  
220     520     808     0       0       74.3136153    -116.6498395  0.000   0.355   38.939  0.654   3      0.000   0.000   520     808     74.3136153    -116.6498395  -1622600.0000000  -538200.0000000  -1622600.0000000  -538200.0000000  
221     592     808     0       0       74.2720224    -116.1929784  0.000   0.409   45.370  0.673   3      0.000   0.000   592     808     74.2720224    -116.1929784  -1622600.0000000  -552600.0000000  -1622600.0000000  -552600.0000000  
222     624     808     0       0       74.2532220    -115.9907190  0.000   0.353   39.243  0.662   3      0.000   0.000   624     808     74.2532220    -115.9907190  -1622600.0000000  -559000.0000000  -1622600.0000000  -559000.0000000  
223     688     808     0       0       74.2150444    -115.5876755  0.000   0.428   49.150  0.720   3      0.000   0.000   688     808     74.2150444    -115.5876755  -1622600.0000000  -571800.0000000  -1622600.0000000  -571800.0000000  
224     1400    808     0       0       73.7401429    -111.2429325  0.000   0.324   35.706  0.607   3      0.000   0.000   1400    808     73.7401429    -111.2429325  -1622600.0000000  -714200.0000000  -1622600.0000000  -714200.0000000  
225     1432    808     0       0       73.7167125    -111.0538945  0.000   0.366   39.215  0.619   3      0.000   0.000   1432    808     73.7167125    -111.0538945  -1622600.0000000  -720600.0000000  -1622600.0000000  -720600.0000000  
226     1464    808     0       0       73.6931089    -110.8654089  0.000   0.357   38.940  0.662   3      0.000   0.000   1464    808     73.6931089    -110.8654089  -1622600.0000000  -727000.0000000  -1622600.0000000  -727000.0000000  
227     304     816     0       0       74.4463188    -118.0190551  0.000   0.422   46.514  0.628   3      0.000   0.000   304     816     74.4463188    -118.0190551  -1621000.0000000  -495000.0000000  -1621000.0000000  -495000.0000000  
228     552     816     0       0       74.3090017    -116.4294301  0.000   0.314   33.776  0.533   3      0.000   0.000   552     816     74.3090017    -116.4294301  -1621000.0000000  -544600.0000000  -1621000.0000000  -544600.0000000  
229     896     816     0       0       74.0992798    -114.2729370  0.000   0.429   47.986  0.749   3      0.000   0.000   896     816     74.0992798    -114.2729370  -1621000.0000000  -613400.0000000  -1621000.0000000  -613400.0000000  
230     936     816     0       0       74.0734781    -114.0259930  0.000   0.432   48.531  0.728   3      0.000   0.000   936     816     74.0734781    -114.0259930  -1621000.0000000  -621400.0000000  -1621000.0000000  -621400.0000000  
231     1104    816     0       0       73.9619653    -112.9977670  0.000   0.500   58.427  0.758   3      0.000   0.000   1104    816     73.9619653    -112.9977670  -1621000.0000000  -655000.0000000  -1621000.0000000  -655000.0000000  
232     800     824     0       0       74.1736273    -114.8505988  0.000   0.429   46.680  0.719   3      0.000   0.000   800     824     74.1736273    -114.8505988  -1619400.0000000  -594200.0000000  -1619400.0000000  -594200.0000000  
233     1040    824     0       0       74.0185173    -113.3683752  0.000   0.452   50.568  0.764   3      0.000   0.000   1040    824     74.0185173    -113.3683752  -1619400.0000000  -642200.0000000  -1619400.0000000  -642200.0000000  
234     1224    824     0       0       73.8926119    -112.2521297  0.000   0.395   42.769  0.674   3      0.000   0.000   1224    824     73.8926119    -112.2521297  -1619400.0000000  -679000.0000000  -1619400.0000000  -679000.0000000  
235     1304    824     0       0       73.8360210    -111.7723791  0.000   0.390   41.737  0.737   3      0.000   0.000   1304    824     73.8360210    -111.7723791  -1619400.0000000  -695000.0000000  -1619400.0000000  -695000.0000000  
236     160     832     0       0       74.5484585    -118.9246522  0.000   0.507   60.177  0.757   3      0.000   0.000   160     832     74.5484585    -118.9246522  -1617800.0000000  -466200.0000000  -1617800.0000000  -466200.0000000  
237     192     832     0       0       74.5322817    -118.7155908  0.000   0.476   54.934  0.745   3      0.000   0.000   192     832     74.5322817    -118.7155908  -1617800.0000000  -472600.0000000  -1617800.0000000  -472600.0000000  
238     728     832     0       0       74.2317580    -115.2829331  0.000   0.438   50.650  0.695   3      0.000   0.000   728     832     74.2317580    -115.2829331  -1617800.0000000  -579800.0000000  -1617800.0000000  -579800.0000000  
239     760     832     0       0       74.2120910    -115.0823236  0.000   0.411   45.543  0.731   3      0.000   0.000   760     832     74.2120910    -115.0823236  -1617800.0000000  -586200.0000000  -1617800.0000000  -586200.0000000  
240     856     832     0       0       74.1519540    -114.4835532  0.000   0.380   41.488  0.712   3      0.000   0.000   856     832     74.1519540    -114.4835532  -1617800.0000000  -605400.0000000  -1617800.0000000  -605400.0000000  
241     1336    832     0       0       73.8263695    -111.5607727  0.000   0.410   45.873  0.701   3      0.000   0.000   1336    832     73.8263695    -111.5607727  -1617800.0000000  -701400.0000000  -1617800.0000000  -701400.0000000  
242     400     840     0       0       74.4360542    -117.3513391  0.000   0.447   50.502  0.734   3      0.000   0.000   400     840     74.4360542    -117.3513391  -1616200.0000000  -514200.0000000  -1616200.0000000  -514200.0000000  
243     448     840     0       0       74.4094371    -117.0428249  0.000   0.415   45.858  0.688   3      0.000   0.000   448     840     74.4094371    -117.0428249  -1616200.0000000  -523800.0000000  -1616200.0000000  -523800.0000000  
244     504     840     0       0       74.3778234    -116.6842487  0.000   0.318   35.297  0.527   3      0.000   0.000   504     840     74.3778234    -116.6842487  -1616200.0000000  -535000.0000000  -1616200.0000000  -535000.0000000  
245     616     840     0       0       74.3128007    -115.9715534  0.000   0.239   24.237  0.524   3      0.000   0.000   616     840     74.3128007    -115.9715534  -1616200.0000000  -557400.0000000  -1616200.0000000  -557400.0000000  
246     1176    840     0       0       73.9528157    -112.5015723  0.000   0.452   51.870  0.780   3      0.000   0.000   1176    840     73.9528157    -112.5015723  -1616200.0000000  -669400.0000000  -1616200.0000000  -669400.0000000  
247     1464    840     0       0       73.7459685    -110.7808048  0.000   0.400   44.812  0.700   3      0.000   0.000   1464    840     73.7459685    -110.7808048  -1616200.0000000  -727000.0000000  -1616200.0000000  -727000.0000000  
248     1504    840     0       0       73.7161201    -110.5453623  0.000   0.381   41.984  0.643   3      0.000   0.000   1504    840     73.7161201    -110.5453623  -1616200.0000000  -735000.0000000  -1616200.0000000  -735000.0000000  
249     264     848     0       0       74.5229349    -118.2154972  0.000   0.480   57.104  0.802   3      0.000   0.000   264     848     74.5229349    -118.2154972  -1614600.0000000  -487000.0000000  -1614600.0000000  -487000.0000000  
250     904     848     0       0       74.1483549    -114.1481982  0.000   0.364   40.682  0.727   3      0.000   0.000   904     848     74.1483549    -114.1481982  -1614600.0000000  -615000.0000000  -1614600.0000000  -615000.0000000  
251     1008    848     0       0       74.0802757    -113.5063854  0.000   0.407   44.626  0.630   3      0.000   0.000   1008    848     74.0802757    -113.5063854  -1614600.0000000  -635800.0000000  -1614600.0000000  -635800.0000000  
252     1104    848     0       0       74.0157068    -112.9189224  0.000   0.488   55.775  0.795   3      0.000   0.000   1104    848     74.0157068    -112.9189224  -1614600.0000000  -655000.0000000  -1614600.0000000  -655000.0000000  
253     1136    848     0       0       73.9938192    -112.7241754  0.000   0.469   54.203  0.734   3      0.000   0.000   1136    848     73.9938192    -112.7241754  -1614600.0000000  -661400.0000000  -1614600.0000000  -661400.0000000  
254     1432    848     0       0       73.7828838    -110.9486743  0.000   0.399   43.640  0.644   3      0.000   0.000   1432    848     73.7828838    -110.9486743  -1614600.0000000  -720600.0000000  -1614600.0000000  -720600.0000000  
255     96      856     0       0       74.6221278    -119.2997976  0.000   0.308   35.011  0.516   3      0.000   0.000   96      856     74.6221278    -119.2997976  -1613000.0000000  -453400.0000000  -1613000.0000000  -453400.0000000  
256     672     856     0       0       74.3067624    -115.5818929  0.000   0.206   20.558  0.341   2      0.000   0.000   672     856     74.3067624    -115.5818929  -1613000.0000000  -568600.0000000  -1613000.0000000  -568600.0000000  
257     824     856     0       0       74.2129793    -114.6271323  0.000   0.410   46.323  0.756   3      0.000   0.000   824     856     74.2129793    -114.6271323  -1613000.0000000  -599000.0000000  -1613000.0000000  -599000.0000000  
258     1040    856     0       0       74.0724058    -113.2905147  0.000   0.467   53.365  0.763   3      0.000   0.000   1040    856     74.0724058    -113.2905147  -1613000.0000000  -642200.0000000  -1613000.0000000  -642200.0000000  
259     1304    856     0       0       73.8892683    -111.6900392  0.000   0.367   39.851  0.696   3      0.000   0.000   1304    856     73.8892683    -111.6900392  -1613000.0000000  -695000.0000000  -1613000.0000000  -695000.0000000  
260     1376    856     0       0       73.8372133    -111.2600293  0.000   0.434   47.853  0.667   3      0.000   0.000   1376    856     73.8372133    -111.2600293  -1613000.0000000  -709400.0000000  -1613000.0000000  -709400.0000000  
261     312     864     0       0       74.5253033    -117.8717891  0.000   0.428   49.498  0.731   3      0.000   0.000   312     864     74.5253033    -117.8717891  -1611400.0000000  -496600.0000000  -1611400.0000000  -496600.0000000  
262     344     864     0       0       74.5081064    -117.6641983  0.000   0.450   50.479  0.740   3      0.000   0.000   344     864     74.5081064    -117.6641983  -1611400.0000000  -503000.0000000  -1611400.0000000  -503000.0000000  
263     568     864     0       0       74.3821719    -116.2243891  0.000   0.276   27.665  0.473   3      0.000   0.000   568     864     74.3821719    -116.2243891  -1611400.0000000  -547800.0000000  -1611400.0000000  -547800.0000000  
264     760     864     0       0       74.2666214    -115.0094711  0.000   0.455   51.441  0.755   3      0.000   0.000   760     864     74.2666214    -115.0094711  -1611400.0000000  -586200.0000000  -1611400.0000000  -586200.0000000  
265     872     864     0       0       74.1960424    -114.3092514  0.000   0.444   51.193  0.755   3      0.000   0.000   872     864     74.1960424    -114.3092514  -1611400.0000000  -608600.0000000  -1611400.0000000  -608600.0000000  
266     1240    864     0       0       73.9481353    -112.0542137  0.000   0.398   43.366  0.666   3      0.000   0.000   1240    864     73.9481353    -112.0542137  -1611400.0000000  -682200.0000000  -1611400.0000000  -682200.0000000  
267     1336    864     0       0       73.8795305    -111.4777757  0.000   0.416   46.924  0.697   3      0.000   0.000   1336    864     73.8795305    -111.4777757  -1611400.0000000  -701400.0000000  -1611400.0000000  -701400.0000000  
268     392     872     0       0       74.4957647    -117.3372426  0.000   0.448   51.783  0.784   3      0.000   0.000   392     872     74.4957647    -117.3372426  -1609800.0000000  -512600.0000000  -1609800.0000000  -512600.0000000  
269     616     872     0       0       74.3676450    -115.9013739  0.000   0.236   24.093  0.424   3      0.000   0.000   616     872     74.3676450    -115.9013739  -1609800.0000000  -557400.0000000  -1609800.0000000  -557400.0000000  
270     976     872     0       0       74.1419511    -113.6454834  0.000   0.455   52.270  0.767   3      0.000   0.000   976     872     74.1419511    -113.6454834  -1609800.0000000  -629400.0000000  -1609800.0000000  -629400.0000000  
