CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     368     568     -42     2       78.1568402    -10.5840832   354.375  0.142   14.896  0.376   2      -8.400  0.400   326     570     78.2180014    -10.3569109   727600.0000000  -1062000.0000000  728000.0000000  -1053600.0000000  
137     632     568     -55     21      77.7559412    -11.8685952   0.000   0.165   16.907  0.445   3      -11.000  4.200   577     589     77.8187784    -11.4563214   727600.0000000  -1114800.0000000  731800.0000000  -1103800.0000000  
138     880     568     -57     24      77.3743871    -12.9999247   0.000   0.205   21.116  0.422   3      -11.400  4.800   823     592     77.4390507    -12.5757773   727600.0000000  -1164400.0000000  732400.0000000  -1153000.0000000  
139     1216    568     -63     27      76.8506292    -14.4264159   0.000   0.180   17.457  0.397   2      -12.600  5.400   1153    595     76.9240893    -13.9809787   727600.0000000  -1231600.0000000  733000.0000000  -1219000.0000000  
140     1248    568     -64     27      76.8003718    -14.5563036   354.375  0.137   13.943  0.328   2      -12.800  5.400   1184    595     76.8756205    -14.1091966   727600.0000000  -1238000.0000000  733000.0000000  -1225200.0000000  
141     1440    568     -70     26      76.4975566    -15.3150981   5.625   0.154   15.176  0.300   1      -14.000  5.200   1370    594     76.5844848    -14.8656225   727600.0000000  -1276400.0000000  732800.0000000  -1262400.0000000  
142     1064    576     -59     24      77.0809167    -13.7397536   0.000   0.199   18.780  0.316   2      -11.800  4.800   1005    600     77.1498487    -13.3205229   729200.0000000  -1201200.0000000  734000.0000000  -1189400.0000000  
143     1360    576     -68     28      76.6166952    -14.9486227   0.000   0.110   9.750   0.312   2      -13.600  5.600   1292    604     76.6979757    -14.4870826   729200.0000000  -1260400.0000000  734800.0000000  -1246800.0000000  
144     1632    576     0       0       76.1856232    -15.9868523   0.000   0.178   18.536  0.294   1      0.000   0.000   1632    576     76.1856232    -15.9868523   729200.0000000  -1314800.0000000  729200.0000000  -1314800.0000000  
145     1848    576     0       0       75.8405472    -16.7657080   0.000   0.102   9.060   0.276   1      0.000   0.000   1848    576     75.8405472    -16.7657080   729200.0000000  -1358000.0000000  729200.0000000  -1358000.0000000  
146     680     584     -56     24      77.6665550    -11.9782818   354.375  0.207   18.395  0.461   3      -11.200  4.800   624     608     77.7280564    -11.5433637   730800.0000000  -1124400.0000000  735600.0000000  -1113200.0000000  
147     840     584     -56     25      77.4206571    -12.7086997   0.000   0.160   15.698  0.379   2      -11.200  5.000   784     609     77.4823304    -12.2789364   730800.0000000  -1156400.0000000  735800.0000000  -1145200.0000000  
148     1144    584     -62     25      76.9484850    -14.0196328   0.000   0.261   27.211  0.525   3      -12.400  5.000   1082    609     77.0215795    -13.5865956   730800.0000000  -1217200.0000000  735800.0000000  -1204800.0000000  
149     1664    584     0       0       76.1276054    -16.0515482   0.000   0.246   26.531  0.473   3      0.000   0.000   1664    584     76.1276054    -16.0515482   730800.0000000  -1321200.0000000  730800.0000000  -1321200.0000000  
150     1720    584     0       0       76.0383206    -16.2559391   0.000   0.369   39.297  0.631   3      0.000   0.000   1720    584     76.0383206    -16.2559391   730800.0000000  -1332400.0000000  730800.0000000  -1332400.0000000  
151     160     592     -50     9       78.4429404    -9.3308128    348.750  0.107   9.459   0.239   1      -10.000  1.800   110     601     78.5074192    -8.9962357    732400.0000001  -1020400.0000001  734200.0000001  -1010400.0000001  
152     480     592     -56     13      77.9629792    -10.9650447   354.375  0.164   16.474  0.468   3      -11.200  2.600   424     605     78.0342176    -10.5940168   732400.0000000  -1084400.0000000  735000.0000000  -1073200.0000000  
153     720     592     -56     26      77.5973341    -12.1065070   0.000   0.139   15.044  0.286   1      -11.200  5.200   664     618     77.6570311    -11.6604189   732400.0000000  -1132400.0000000  737600.0000000  -1121200.0000000  
154     1560    592     -73     26      76.2858472    -15.6112961   0.000   0.107   9.583   0.214   1      -14.600  5.200   1487    618     76.3780263    -15.1592343   732400.0000000  -1300400.0000000  737600.0000000  -1285800.0000000  
155     560     600     -57     17      77.8335069    -11.2955160   354.375  0.147   14.119  0.356   2      -11.400  3.400   503     617     77.9025948    -10.8966966   734000.0000000  -1100400.0000000  737400.0000000  -1089000.0000000  
156     1112    600     -62     26      76.9833756    -13.7753052   0.000   0.169   16.204  0.261   1      -12.400  5.200   1050    626     77.0550986    -13.3327836   734000.0000000  -1210800.0000000  739200.0000000  -1198400.0000000  
157     1448    600     -71     30      76.4559568    -15.1297452   0.000   0.135   13.006  0.270   1      -14.200  6.000   1377    630     76.5404309    -14.6495043   734000.0000000  -1278000.0000000  740000.0000000  -1263800.0000000  
158     1528    600     -72     27      76.3294097    -15.4366455   0.000   0.121   11.750  0.254   1      -14.400  5.400   1456    627     76.4187797    -14.9790963   734000.0000000  -1294000.0000000  739400.0000000  -1279600.0000000  
159     1752    600     0       0       75.9732554    -16.2661486   0.000   0.315   35.867  0.588   3      0.000   0.000   1752    600     75.9732554    -16.2661486   734000.0000000  -1338800.0000000  734000.0000000  -1338800.0000000  
160     384     608     -56     9       78.0913294    -10.3720293   0.000   0.116   10.387  0.221   1      -11.200  1.800   328     617     78.1659677    -10.0225758   735600.0000000  -1065200.0000000  737400.0000000  -1054000.0000000  
161     800     608     -57     26      77.4587367    -12.3586763   0.000   0.314   32.853  0.565   3      -11.400  5.200   743     634     77.5203732    -11.9141823   735600.0000000  -1148400.0000000  740800.0000000  -1137000.0000000  
162     1248    608     -67     27      76.7632781    -14.2818889   0.000   0.205   20.516  0.469   3      -13.400  5.400   1181    635     76.8427117    -13.8220546   735600.0000000  -1238000.0000000  741000.0000000  -1224600.0000000  
163     1800    608     0       0       75.8896382    -16.3859679   0.000   0.184   17.733  0.303   2      0.000   0.000   1800    608     75.8896382    -16.3859679   735600.0000000  -1348400.0000000  735600.0000000  -1348400.0000000  
164     600     616     -57     19      77.7565118    -11.3720081   354.375  0.191   15.847  0.365   2      -11.400  3.800   543     635     77.8236600    -10.9618166   737200.0000000  -1108400.0000000  741000.0000000  -1097000.0000000  
165     664     616     -58     23      77.6590376    -11.6746878   354.375  0.210   19.696  0.416   3      -11.600  4.600   606     639     77.7240959    -11.2361162   737200.0000000  -1121200.0000000  741800.0000000  -1109600.0000000  
166     896     616     -58     25      77.3030777    -12.7324799   0.000   0.212   20.990  0.445   3      -11.600  5.000   838     641     77.3678509    -12.2978524   737200.0000000  -1167600.0000000  742200.0000000  -1156000.0000000  
167     984     616     -59     24      77.1670403    -13.1181927   0.000   0.161   15.599  0.312   2      -11.800  4.800   925     640     77.2349596    -12.6927681   737200.0000000  -1185200.0000000  742000.0000000  -1173400.0000000  
168     1200    616     -68     27      76.8309227    -14.0307564   0.000   0.216   21.720  0.460   3      -13.600  5.400   1132    643     76.9114576    -13.5628039   737200.0000000  -1228400.0000000  742600.0000000  -1214800.0000000  
169     464     624     -58     12      77.9543070    -10.6546251   0.000   0.101   8.913   0.309   1      -11.600  2.400   406     636     78.0291680    -10.2792277   738800.0000000  -1081200.0000000  741200.0000000  -1069600.0000000  
170     632     624     -58     21      77.6997518    -11.4667766   354.375  0.163   16.391  0.424   2      -11.600  4.200   574     645     77.7665136    -11.0399193   738800.0000000  -1114800.0000000  743000.0000000  -1103200.0000000  
171     696     624     -59     24      77.6021823    -11.7673082   0.000   0.139   12.615  0.238   1      -11.800  4.800   637     648     77.6678941    -11.3194134   738800.0000000  -1127600.0000000  743600.0000000  -1115800.0000000  
172     728     624     -58     25      77.5532786    -11.9157920   354.375  0.162   15.910  0.468   3      -11.600  5.000   670     649     77.6167049    -11.4680773   738800.0000000  -1134000.0000000  743800.0000000  -1122400.0000000  
173     1080    624     -61     25      77.0104103    -13.4743200   0.000   0.124   12.782  0.312   2      -12.200  5.000   1019    649     77.0810296    -13.0404306   738800.0000000  -1204400.0000000  743800.0000000  -1192200.0000000  
174     1288    624     -69     28      76.6857030    -14.3347128   0.000   0.286   28.437  0.499   3      -13.800  5.600   1219    652     76.7674024    -13.8628728   738800.0000000  -1246000.0000000  744400.0000000  -1232200.0000000  
175     560     632     -58     17      77.8009797    -11.0655103   354.375  0.214   22.584  0.488   3      -11.600  3.400   502     649     77.8712344    -10.6615561   740400.0000000  -1100400.0000000  743800.0000000  -1088800.0000000  
176     1040    632     -61     25      77.0648622    -13.2484342   0.000   0.113   10.824  0.273   1      -12.200  5.000   979     657     77.1351020    -12.8114529   740400.0000000  -1196400.0000000  745400.0000000  -1184200.0000000  
177     1344    632     -70     30      76.5904329    -14.5049873   0.000   0.167   16.734  0.444   3      -14.000  6.000   1274    662     76.6721298    -14.0199801   740400.0000000  -1257200.0000000  746400.0000000  -1243200.0000000  
178     1496    632     -72     30      76.3511136    -15.1000949   0.000   0.130   12.270  0.207   1      -14.400  6.000   1424    662     76.4370868    -14.6194881   740400.0000000  -1287600.0000000  746400.0000000  -1273200.0000000  
179     848     640     -57     26      77.3534764    -12.3498788   0.000   0.170   17.731  0.391   2      -11.400  5.200   791     666     77.4150892    -11.9090883   742000.0000000  -1158000.0000000  747200.0000000  -1146600.0000000  
180     384     648     -59     8       78.0496471    -10.0816897   0.000   0.150   14.845  0.321   2      -11.800  1.600   325     656     78.1294449    -9.7235113    743600.0000000  -1065200.0000000  745200.0000000  -1053400.0000000  
181     1392    648     -71     30      76.5002709    -14.5874562   0.000   0.150   15.162  0.340   2      -14.200  6.000   1321    678     76.5836818    -14.1022105   743600.0000000  -1266800.0000000  749600.0000000  -1252600.0000000  
182     312     656     -59     5       78.1488302    -9.6567267    0.000   0.184   17.454  0.351   2      -11.800  1.000   253     661     78.2312863    -9.3144490    745200.0000000  -1050800.0000000  746200.0000000  -1039000.0000000  
183     624     656     -61     20      77.6795191    -11.2007978   0.000   0.158   16.254  0.278   1      -12.200  4.000   563     676     77.7514125    -10.7657976   745200.0000000  -1113200.0000000  749200.0000000  -1101000.0000000  
184     656     656     -60     22      77.6309260    -11.3524683   0.000   0.166   16.125  0.357   2      -12.000  4.400   596     678     77.6995011    -10.9106983   745200.0000000  -1119600.0000000  749600.0000000  -1107600.0000000  
185     768     656     -59     25      77.4602185    -11.8739684   0.000   0.219   21.430  0.475   3      -11.800  5.000   709     681     77.5250871    -11.4247347   745200.0000000  -1142000.0000000  750200.0000000  -1130200.0000000  
186     888     656     -58     25      77.2762657    -12.4170261   0.000   0.207   21.520  0.512   3      -11.600  5.000   830     681     77.3405094    -11.9817154   745200.0000000  -1166000.0000000  750200.0000000  -1154400.0000000  
187     1144    656     -67     28      76.8804263    -13.5239991   0.000   0.149   16.038  0.437   3      -13.400  5.600   1077    684     76.9575085    -13.0485547   745200.0000000  -1217200.0000000  750800.0000000  -1203800.0000000  
188     1216    656     -69     27      76.7683096    -13.8232693   0.000   0.150   15.092  0.347   2      -13.800  5.400   1147    683     76.8500020    -13.3520899   745200.0000000  -1231600.0000000  750600.0000000  -1217800.0000000  
189     1248    656     -69     27      76.7183743    -13.9546411   0.000   0.132   12.437  0.295   1      -13.800  5.400   1179    683     76.8003076    -13.4860764   745200.0000000  -1238000.0000000  750600.0000000  -1224200.0000000  
190     160     664     -58     8       78.3656930    -8.8007278    354.375  0.168   17.756  0.366   2      -11.600  1.600   102     672     78.4423797    -8.4293324    746800.0000000  -1020400.0000000  748400.0000001  -1008800.0000001  
191     544     664     -60     15      77.7924259    -10.7591666   354.375  0.159   14.252  0.367   2      -12.000  3.000   484     679     77.8673040    -10.3581428   746800.0000000  -1097200.0000000  749800.0000000  -1085200.0000000  
192     480     672     -61     12      77.8805808    -10.3884546   354.375  0.119   10.522  0.372   2      -12.200  2.400   419     684     77.9595582    -9.9986562    748400.0000000  -1084400.0000000  750800.0000000  -1072200.0000000  
193     1296    672     -71     29      76.6283773    -14.0416467   0.000   0.170   17.119  0.274   1      -14.200  5.800   1225    701     76.7116718    -13.5550290   748400.0000000  -1247600.0000000  754200.0000000  -1233400.0000000  
194     1344    672     -71     30      76.5533007    -14.2350371   0.000   0.168   18.651  0.396   2      -14.200  6.000   1273    702     76.6360197    -13.7456514   748400.0000000  -1257200.0000000  754400.0000000  -1243000.0000000  
195     1472    672     -74     31      76.3524241    -14.7402305   0.000   0.150   14.333  0.271   1      -14.800  6.200   1398    703     76.4398827    -14.2426827   748400.0000000  -1282800.0000000  754600.0000000  -1268000.0000000  
196     352     680     -61     7       78.0638415    -9.6881860    0.000   0.146   13.465  0.339   2      -12.200  1.400   291     687     78.1471641    -9.3237770    750000.0000000  -1058800.0000000  751400.0000000  -1046600.0000000  
197     448     680     -61     11      77.9203011    -10.1723964   0.000   0.161   14.762  0.323   2      -12.200  2.200   387     691     78.0000274    -9.7870506    750000.0000000  -1078000.0000000  752200.0000000  -1065800.0000000  
198     816     680     -57     26      77.3629181    -11.9250972   0.000   0.158   13.897  0.323   2      -11.400  5.200   759     706     77.4238143    -11.4819006   750000.0000000  -1151600.0000000  755200.0000000  -1140200.0000000  
199     1032    680     -60     26      77.0309406    -12.8826808   0.000   0.150   15.691  0.225   1      -12.000  5.200   972     706     77.0980321    -12.4423812   750000.0000000  -1194800.0000000  755200.0000000  -1182800.0000000  
200     1624    680     -79     35      76.1054508    -15.2682768   0.000   0.130   12.713  0.233   1      -15.800  7.000   1545    715     76.1981500    -14.7375224   750000.0000000  -1313200.0000000  757000.0000000  -1297400.0000000  
201     320     688     -61     6       78.1030156    -9.4664424    0.000   0.149   14.816  0.360   2      -12.200  1.200   259     694     78.1871221    -9.1064782    751600.0000000  -1052400.0000000  752800.0000000  -1040200.0000000  
202     1144    688     -68     28      76.8498707    -13.3053855   0.000   0.189   19.548  0.397   2      -13.600  5.600   1076    716     76.9280803    -12.8254822   751600.0000000  -1217200.0000000  757200.0000000  -1203600.0000000  
203     216     696     -61     8       78.2485392    -8.8657735    354.375  0.142   13.490  0.403   2      -12.200  1.600   155     704     78.3297057    -8.4824371    753200.0000000  -1031600.0000000  754800.0000000  -1019400.0000000  
204     592     696     -62     18      77.6870887    -10.7639132   0.000   0.170   17.122  0.415   3      -12.400  3.600   530     714     77.7618521    -10.3353484   753200.0000000  -1106800.0000000  756800.0000000  -1094400.0000000  
205     1080    696     -65     30      76.9412786    -12.9792253   5.625   0.142   13.663  0.365   2      -13.000  6.000   1015    726     77.0123018    -12.4933474   753200.0000000  -1204400.0000000  759200.0000000  -1191400.0000000  
206     1256    696     -71     27      76.6681741    -13.7164917   0.000   0.182   18.068  0.437   3      -14.200  5.400   1185    723     76.7527524    -13.2398761   753200.0000000  -1239600.0000000  758600.0000000  -1225400.0000000  
207     1568    696     -80     33      76.1793201    -14.9508494   0.000   0.171   16.809  0.307   2      -16.000  6.600   1488    729     76.2747424    -14.4243757   753200.0000000  -1302000.0000000  759800.0000000  -1286000.0000000  
208     2064    696     -84     23      75.3912603    -16.7402255   0.000   0.095   8.894   0.234   1      -16.800  4.600   1980    719     75.5055458    -16.3043582   753200.0000000  -1401200.0000000  757800.0000000  -1384400.0000000  
209     152     704     -61     7       78.3341124    -8.4663031    354.375  0.191   19.211  0.451   3      -12.200  1.400   91      711     78.4158404    -8.0845934    754800.0000000  -1018800.0000000  756200.0000001  -1006600.0000001  
210     944     704     -56     24      77.1430167    -12.3327192   5.625   0.149   14.681  0.482   3      -11.200  4.800   888     728     77.2050462    -11.9174469   754800.0000000  -1177200.0000000  759600.0000000  -1166000.0000000  
211     360     712     -63     7       78.0180557    -9.4991394    0.000   0.113   11.229  0.288   1      -12.600  1.400   297     719     78.1040847    -9.1244316    756400.0000000  -1060400.0000000  757800.0000000  -1047800.0000000  
212     400     712     -63     9       77.9584905    -9.7024779    354.375  0.165   16.035  0.407   3      -12.600  1.800   337     721     78.0426562    -9.3167977    756400.0000000  -1068400.0000000  758200.0000000  -1055800.0000000  
213     432     712     -63     10      77.9107354    -9.8636942    0.000   0.170   16.853  0.270   1      -12.600  2.000   369     722     77.9940598    -9.4735493    756400.0000000  -1074800.0000000  758400.0000000  -1062200.0000000  
214     480     712     -63     12      77.8389339    -10.1031248   0.000   0.138   12.481  0.325   2      -12.600  2.400   417     724     77.9204796    -9.7027312    756400.0000000  -1084400.0000000  758800.0000000  -1071800.0000000  
215     680     712     -62     22      77.5376607    -11.0707128   0.000   0.119   12.586  0.333   2      -12.400  4.400   618     734     77.6087743    -10.6211330   756400.0000000  -1124400.0000000  760800.0000000  -1112000.0000000  
216     872     712     -53     25      77.2454331    -11.9560464   0.000   0.140   13.055  0.342   2      -10.600  5.000   819     737     77.3012900    -11.5423638   756400.0000000  -1162800.0000000  761400.0000000  -1152200.0000000  
217     280     720     -63     6       78.1281678    -9.0287720    0.000   0.181   17.598  0.377   2      -12.600  1.200   217     726     78.2146521    -8.6543090    758000.0000000  -1044400.0000000  759200.0000000  -1031800.0000000  
218     328     720     -63     7       78.0570754    -9.2776301    0.000   0.118   10.759  0.205   1      -12.600  1.400   265     727     78.1428078    -8.9000697    758000.0000000  -1054000.0000000  759400.0000000  -1041400.0000000  
219     832     720     -51     28      77.2985415    -11.7194769   5.625   0.188   18.762  0.411   3      -10.200  5.600   781     748     77.3479512    -11.2914537   758000.0000000  -1154800.0000000  763600.0000000  -1144600.0000000  
220     1328    720     -72     31      76.5333121    -13.8484771   0.000   0.130   14.002  0.340   2      -14.400  6.200   1256    751     76.6158536    -13.3466166   758000.0000000  -1254000.0000000  764200.0000000  -1239600.0000000  
221     1360    720     -73     31      76.4833872    -13.9774512   0.000   0.189   19.020  0.320   2      -14.600  6.200   1287    751     76.5677387    -13.4741690   758000.0000000  -1260400.0000000  764200.0000000  -1245800.0000000  
222     1392    720     -74     31      76.4334000    -14.1054670   0.000   0.229   23.045  0.373   2      -14.800  6.200   1318    751     76.5195627    -13.6008023   758000.0000000  -1266800.0000000  764200.0000000  -1252000.0000000  
223     1440    720     -75     31      76.3583038    -14.2957143   0.000   0.126   11.919  0.244   1      -15.000  6.200   1365    751     76.4464073    -13.7910609   758000.0000000  -1276400.0000000  764200.0000000  -1261400.0000000  
224     1640    720     -78     36      76.0439672    -15.0661109   0.000   0.120   11.364  0.260   1      -15.600  7.200   1562    756     76.1337148    -14.5336851   758000.0000000  -1316400.0000000  765200.0000000  -1300800.0000000  
225     536     728     -64     15      77.7382908    -10.2657056   0.000   0.172   17.625  0.356   2      -12.800  3.000   472     743     77.8184029    -9.8435307    759600.0000000  -1095600.0000000  762600.0000000  -1082800.0000000  
226     784     728     -49     28      77.3636065    -11.4440711   0.000   0.115   10.703  0.212   1      -9.800  5.600   735     756     77.4095406    -11.0220981   759600.0000000  -1145200.0000000  765200.0000000  -1135400.0000000  
227     1184    728     -70     27      76.7495024    -13.2018979   0.000   0.132   12.913  0.257   1      -14.000  5.400   1114    755     76.8315588    -12.7232878   759600.0000000  -1225200.0000000  765000.0000000  -1211200.0000000  
228     136     736     -62     7       78.3226126    -8.1481596    354.375  0.167   17.450  0.429   3      -12.400  1.400   74      743     78.4053647    -7.7590845    761200.0000000  -1015600.0000000  762600.0000001  -1003200.0000001  
229     1504    736     -78     37      76.2431750    -14.4405417   0.000   0.138   13.329  0.336   2      -15.600  7.400   1426    773     76.3306005    -13.8895991   761200.0000000  -1289200.0000000  768600.0000000  -1273600.0000000  
230     232     744     -65     9       78.1730726    -8.6043176    0.000   0.104   9.160   0.285   1      -13.000  1.800   167     753     78.2586328    -8.1929562    762800.0000000  -1034800.0000000  764600.0000000  -1021800.0000000  
231     360     744     -64     7       77.9840120    -9.2706027    0.000   0.174   17.730  0.291   1      -12.800  1.400   296     751     78.0712015    -8.8901128    762800.0000000  -1060400.0000000  764200.0000000  -1047600.0000000  
232     656     744     -65     21      77.5411914    -10.7328182   0.000   0.148   13.719  0.340   2      -13.000  4.200   591     765     77.6172731    -10.2736267   762800.0000000  -1119600.0000000  767000.0000000  -1106600.0000000  
233     704     744     -60     21      77.4686888    -10.9600888   348.750  0.163   15.810  0.318   2      -12.000  4.200   644     765     77.5376320    -10.5289306   762800.0000000  -1129200.0000000  767000.0000000  -1117200.0000000  
234     984     744     -55     25      77.0422059    -12.2344869   11.250  0.202   19.316  0.450   3      -11.000  5.000   929     769     77.1015430    -11.8196478   762800.0000000  -1185200.0000000  767800.0000000  -1174200.0000000  
235     1104    744     -62     31      76.8576782    -12.7550291   354.375  0.136   13.790  0.314   1      -12.400  6.200   1042    775     76.9226754    -12.2773576   762800.0000000  -1209200.0000000  769000.0000000  -1196800.0000000  
236     1224    744     -72     26      76.6721711    -13.2609978   0.000   0.141   12.797  0.349   2      -14.400  5.200   1152    770     76.7583868    -12.7838227   762800.0000000  -1233200.0000000  768000.0000000  -1218800.0000000  
237     200     752     -64     10      78.2113783    -8.3769266    0.000   0.099   8.598   0.205   1      -12.800  2.000   136     762     78.2940477    -7.9607806    764400.0000000  -1028400.0000000  766400.0000000  -1015600.0000000  
238     264     752     -64     6       78.1173072    -8.7156381    0.000   0.179   17.386  0.309   2      -12.800  1.200   200     758     78.2048336    -8.3338866    764400.0000000  -1041200.0000000  765600.0000000  -1028400.0000000  
239     848     752     -46     37      77.2420583    -11.5710532   0.000   0.150   18.269  0.319   2      -9.200  7.400   802     789     77.2744937    -11.1055516   764400.0000000  -1158000.0000000  771800.0000000  -1148800.0000000  
240     888     752     -46     37      77.1810957    -11.7521685   0.000   0.243   26.530  0.461   3      -9.200  7.400   842     789     77.2138543    -11.2893636   764400.0000000  -1166000.0000000  771800.0000000  -1156800.0000000  
241     1360    752     -73     32      76.4532517    -13.7642719   0.000   0.134   12.720  0.280   1      -14.600  6.400   1287    784     76.5362023    -13.2541383   764400.0000000  -1260400.0000000  770800.0000000  -1245800.0000000  
242     1392    752     -74     31      76.4033793    -13.8927918   0.000   0.164   16.608  0.381   2      -14.800  6.200   1318    783     76.4890978    -13.3879020   764400.0000000  -1266800.0000000  770600.0000000  -1252000.0000000  
243     560     760     -66     16      77.6689646    -10.1578181   0.000   0.138   13.598  0.336   2      -13.200  3.200   494     776     77.7508268    -9.7203825    766000.0000000  -1100400.0000000  769200.0000000  -1087200.0000000  
244     768     760     -48     28      77.3554932    -11.1481457   0.000   0.235   24.127  0.444   3      -9.600  5.600   720     788     77.3994412    -10.7300824   766000.0000000  -1142000.0000000  771600.0000000  -1132400.0000000  
245     800     760     -49     28      77.3069598    -11.2961185   0.000   0.134   12.974  0.244   1      -9.800  5.600   751     788     77.3526521    -10.8755142   766000.0000000  -1148400.0000000  771600.0000000  -1138600.0000000  
246     1488    768     -76     37      76.2384823    -14.1674630   5.625   0.166   14.525  0.325   2      -15.200  7.400   1412    805     76.3221720    -13.6229869   767600.0000000  -1286000.0000000  775000.0000000  -1270800.0000000  
247     1640    768     -75     36      76.0001679    -14.7533061   0.000   0.126   12.972  0.253   1      -15.000  7.200   1565    804     76.0845148    -14.2321723   767600.0000000  -1316400.0000000  774800.0000000  -1301400.0000000  
248     160     776     -65     8       78.2436180    -7.9902081    0.000   0.147   14.149  0.315   2      -13.000  1.600   95      784     78.3293886    -7.5790247    769200.0000000  -1020400.0000000  770800.0000000  -1007400.0000000  
249     312     776     -65     7       78.0206503    -8.7953610    0.000   0.215   21.928  0.385   2      -13.000  1.400   247     783     78.1086514    -8.4049214    769200.0000000  -1050800.0000000  770600.0000000  -1037800.0000000  
250     1056    784     -55     33      76.8923312    -12.2773282   0.000   0.217   22.272  0.449   3      -11.000  6.600   1001    817     76.9437461    -11.8134367   770800.0000000  -1199600.0000000  777400.0000000  -1188600.0000000  
251     528     800     -68     14      77.6748358    -9.7207678    0.000   0.110   10.329  0.287   1      -13.600  2.800   460     814     77.7610808    -9.2841306    774000.0000000  -1094000.0000000  776800.0000000  -1080400.0000000  
252     1640    800     -69     33      75.9707421    -14.5458690   5.625   0.119   12.018  0.325   2      -13.800  6.600   1571    833     76.0480711    -14.0673023   774000.0000000  -1316400.0000000  780600.0000000  -1302600.0000000  
253     152     808     -67     7       78.2199572    -7.7184247    0.000   0.192   18.150  0.382   2      -13.400  1.400   85      815     78.3093368    -7.3021915    775600.0000000  -1018800.0000000  777000.0000000  -1005400.0000000  
254     304     808     -66     7       77.9977815    -8.5270807    0.000   0.102   10.548  0.302   2      -13.200  1.400   238     815     78.0868608    -8.1301024    775600.0000000  -1049200.0000000  777000.0000000  -1036000.0000000  
255     336     808     -67     8       77.9507231    -8.6934886    0.000   0.196   19.327  0.307   2      -13.400  1.600   269     816     78.0404082    -8.2869946    775600.0000000  -1055600.0000000  777200.0000000  -1042200.0000000  
256     488     808     -68     12      77.7259020    -9.4663149    0.000   0.113   9.121   0.264   1      -13.600  2.400   420     820     77.8138837    -9.0400319    775600.0000000  -1086000.0000000  778000.0000000  -1072400.0000000  
257     864     808     -45     37      77.1612328    -11.2598607   0.000   0.181   17.737  0.445   3      -9.000  7.400   819     845     77.1915982    -10.8011672   775600.0000000  -1161200.0000000  783000.0000000  -1152200.0000000  
258     896     808     -46     37      77.1126547    -11.4051608   0.000   0.156   16.518  0.428   3      -9.200  7.400   850     845     77.1447886    -10.9439682   775600.0000000  -1167600.0000000  783000.0000000  -1158400.0000000  
259     1912    808     -85     -7      75.5348826    -15.4987755   0.000   0.135   14.398  0.362   2      -17.000  -1.400  1827    801     75.6755270    -15.2359797   775600.0000000  -1370800.0000000  774200.0000000  -1353800.0000000  
260     120     816     -67     7       78.2575402    -7.4872443    0.000   0.144   13.129  0.318   2      -13.400  1.400   53      823     78.3465807    -7.0678841    777200.0000000  -1012400.0000000  778600.0000000  -999000.0000000  
261     408     816     -68     9       77.8359107    -9.0070278    0.000   0.172   15.664  0.318   2      -13.600  1.800   340     825     77.9264299    -8.5945629    777200.0000000  -1070000.0000000  779000.0000000  -1056400.0000000  
262     672     816     -68     16      77.4427224    -10.3090923   354.375  0.168   17.429  0.431   3      -13.600  3.200   604     832     77.5277896    -9.8709254    777200.0000000  -1122800.0000000  780400.0000000  -1109200.0000000  
263     816     816     -52     27      77.2257946    -10.9850936   0.000   0.147   14.787  0.359   2      -10.400  5.400   764     843     77.2765256    -10.5588642   777200.0000000  -1151600.0000000  782600.0000000  -1141200.0000000  
264     1168    816     -57     38      76.6889040    -12.5433726   0.000   0.103   8.850   0.230   1      -11.400  7.600   1111    854     76.7388982    -12.0457243   777200.0000000  -1222000.0000000  784800.0000000  -1210600.0000000  
265     1280    816     -65     34      76.5162545    -13.0128306   0.000   0.223   22.493  0.417   3      -13.000  6.800   1215    850     76.5833853    -12.5161646   777200.0000000  -1244400.0000000  784000.0000000  -1231400.0000000  
266     1312    816     -66     33      76.4667748    -13.1447393   0.000   0.162   15.599  0.256   1      -13.200  6.600   1246    849     76.5366814    -12.6529971   777200.0000000  -1250800.0000000  783800.0000000  -1237600.0000000  
267     1672    816     -68     31      75.9057883    -14.5639933   5.625   0.142   14.561  0.373   2      -13.600  6.200   1604    847     75.9834537    -14.1045125   777200.0000000  -1322800.0000000  783400.0000000  -1309200.0000000  
268     1880    816     -84     -9      75.5782995    -15.3329637   0.000   0.090   7.772   0.213   1      -16.800  -1.800  1796    807     75.7190039    -15.0841662   777200.0000000  -1364400.0000000  775400.0000000  -1347600.0000000  
269     216     824     -67     9       78.1090938    -7.9492473    354.375  0.150   14.150  0.336   2      -13.400  1.800   149     833     78.1965773    -7.5245293    778800.0000000  -1031600.0000000  780600.0000000  -1018200.0000000  
270     248     824     -67     7       78.0623772    -8.1195058    0.000   0.152   14.421  0.316   2      -13.400  1.400   181     831     78.1523290    -7.7118924    778800.0000000  -1038000.0000000  780200.0000000  -1024600.0000000  
271     584     824     -69     17      77.5660476    -9.8288399    0.000   0.113   10.020  0.282   1      -13.800  3.400   515     841     77.6507490    -9.3710522    778800.0000000  -1105200.0000000  782200.0000000  -1091400.0000000  
