CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     720     624     0       0       82.2127473    -17.9193311   0.000   0.455   50.406  0.739   3      0.000   0.000   720     624     82.2127473    -17.9193311   384600.0000000  -752200.0000000  384600.0000000  -752200.0000000  
142     384     632     20      66      82.7501084    -15.5858866   5.625   0.208   21.584  0.477   3      4.000   13.200  404     698     82.6579317    -14.8999583   386200.0000000  -685000.0000000  399400.0000000  -689000.0000000  
143     464     632     17      52      82.6215953    -16.1484335   11.250  0.219   22.150  0.491   3      3.400   10.400  481     684     82.5477573    -15.6190807   386200.0000000  -701000.0000000  396600.0000000  -704400.0000000  
144     1008    632     0       0       81.7317057    -19.5031580   0.000   0.409   44.517  0.633   3      0.000   0.000   1008    632     81.7317057    -19.5031580   386200.0000000  -809800.0000000  386200.0000000  -809800.0000000  
145     432     640     20      62      82.6659221    -15.8250738   5.625   0.099   10.015  0.327   2      4.000   12.400  452     702     82.5777808    -15.1933300   387800.0000000  -694600.0000000  400200.0000000  -698600.0000000  
146     496     640     18      45      82.5629409    -16.2682400   11.250  0.155   21.713  0.519   3      3.600   9.000   514     685     82.4939290    -15.8346730   387800.0000000  -707400.0000000  396800.0000000  -711000.0000000  
147     536     640     17      38      82.4983633    -16.5390141   11.250  0.140   16.149  0.336   2      3.400   7.600   553     678     82.4374451    -16.1855345   387800.0000000  -715400.0000000  395400.0000000  -718800.0000000  
148     624     656     0       0       82.3419372    -16.9234562   0.000   0.271   28.793  0.394   2      0.000   0.000   624     656     82.3419372    -16.9234562   391000.0000000  -733000.0000000  391000.0000000  -733000.0000000  
149     392     664     23      65      82.7082552    -15.2389451   5.625   0.207   20.612  0.429   3      4.600   13.000  415     729     82.6117371    -14.5953525   392600.0000000  -686600.0000000  405600.0000000  -691200.0000000  
150     688     664     0       0       82.2310973    -17.2370268   0.000   0.515   60.665  0.811   3      0.000   0.000   688     664     82.2310973    -17.2370268   392600.0000000  -745800.0000000  392600.0000000  -745800.0000000  
151     776     664     0       0       82.0876153    -17.7842276   0.000   0.401   43.281  0.817   3      0.000   0.000   776     664     82.0876153    -17.7842276   392600.0000000  -763400.0000000  392600.0000000  -763400.0000000  
152     1016    664     0       0       81.6930048    -19.1797463   0.000   0.322   34.178  0.658   3      0.000   0.000   1016    664     81.6930048    -19.1797463   392600.0000000  -811400.0000000  392600.0000000  -811400.0000000  
153     504     672     17      49      82.5216239    -15.9261875   0.000   0.094   8.339   0.247   1      3.400   9.800   521     721     82.4502575    -15.4425520   394200.0000000  -709000.0000000  404000.0000000  -712400.0000000  
154     552     672     14      33      82.4443677    -16.2522958   0.000   0.167   15.918  0.228   1      2.800   6.600   566     705     82.3925114    -15.9440472   394200.0000000  -718600.0000000  400800.0000000  -721400.0000000  
155     720     672     0       0       82.1721875    -17.3426408   0.000   0.431   48.700  0.647   3      0.000   0.000   720     672     82.1721875    -17.3426408   394200.0000000  -752200.0000000  394200.0000000  -752200.0000000  
156     968     672     0       0       81.7658161    -18.8192475   0.000   0.395   41.958  0.677   3      0.000   0.000   968     672     81.7658161    -18.8192475   394200.0000000  -801800.0000000  394200.0000000  -801800.0000000  
157     824     688     0       0       81.9889995    -17.7922630   0.000   0.401   44.659  0.830   3      0.000   0.000   824     688     81.9889995    -17.7922630   397400.0000000  -773000.0000000  397400.0000000  -773000.0000000  
158     864     688     0       0       81.9235604    -18.0314229   0.000   0.253   26.024  0.432   3      0.000   0.000   864     688     81.9235604    -18.0314229   397400.0000000  -781000.0000000  397400.0000000  -781000.0000000  
159     400     696     25      65      82.6661403    -14.8959862   5.625   0.217   22.142  0.533   3      5.000   13.000  425     761     82.5659809    -14.2750760   399000.0000000  -688200.0000000  412000.0000000  -693200.0000000  
160     792     696     0       0       82.0344758    -17.5039225   0.000   0.439   49.946  0.798   3      0.000   0.000   792     696     82.0344758    -17.5039225   399000.0000000  -766600.0000000  399000.0000000  -766600.0000000  
161     1016    696     0       0       81.6672339    -18.8146858   0.000   0.293   30.177  0.498   3      0.000   0.000   1016    696     81.6672339    -18.8146858   399000.0000000  -811400.0000000  399000.0000000  -811400.0000000  
162     672     704     0       0       82.2224727    -16.6550927   0.000   0.509   59.266  0.724   3      0.000   0.000   672     704     82.2224727    -16.6550927   400600.0000000  -742600.0000000  400600.0000000  -742600.0000000  
163     472     712     26      58      82.5367296    -15.2112274   5.625   0.213   23.707  0.475   3      5.200   11.600  498     770     82.4419472    -14.6882299   402200.0000000  -702600.0000000  413800.0000000  -707800.0000000  
164     920     712     0       0       81.8118569    -18.0830915   0.000   0.330   34.832  0.524   3      0.000   0.000   920     712     81.8118569    -18.0830915   402200.0000000  -792200.0000000  402200.0000000  -792200.0000000  
165     512     720     27      55      82.4655555    -15.3925017   5.625   0.116   12.705  0.267   1      5.400   11.000  539     775     82.3721750    -14.9150170   403800.0000000  -710600.0000000  414800.0000000  -716000.0000000  
166     840     720     0       0       81.9358726    -17.5153430   0.000   0.436   47.833  0.815   3      0.000   0.000   840     720     81.9358726    -17.5153430   403800.0000000  -776200.0000000  403800.0000000  -776200.0000000  
167     728     728     0       0       82.1109361    -16.7282612   0.000   0.397   42.812  0.634   3      0.000   0.000   728     728     82.1109361    -16.7282612   405400.0000000  -753800.0000000  405400.0000000  -753800.0000000  
168     888     728     0       0       81.8508006    -17.7104581   0.000   0.328   35.761  0.659   3      0.000   0.000   888     728     81.8508006    -17.7104581   405400.0000000  -785800.0000000  405400.0000000  -785800.0000000  
169     1016    728     0       0       81.6411287    -18.4518986   0.000   0.220   21.402  0.389   2      0.000   0.000   1016    728     81.6411287    -18.4518986   405400.0000000  -811400.0000000  405400.0000000  -811400.0000000  
170     1048    728     0       0       81.5885080    -18.6314549   0.000   0.336   37.289  0.679   3      0.000   0.000   1048    728     81.5885080    -18.6314549   405400.0000000  -817800.0000000  405400.0000000  -817800.0000000  
171     416     736     28      63      82.6036294    -14.5163508   5.625   0.258   26.073  0.519   3      5.600   12.600  444     799     82.5001307    -13.9516973   407000.0000000  -691400.0000000  419600.0000000  -697000.0000000  
172     672     744     0       0       82.1872970    -16.1791370   0.000   0.465   55.157  0.750   3      0.000   0.000   672     744     82.1872970    -16.1791370   408600.0000000  -742600.0000000  408600.0000000  -742600.0000000  
173     744     760     0       0       82.0570927    -16.4542765   0.000   0.387   41.039  0.685   3      0.000   0.000   744     760     82.0570927    -16.4542765   411800.0000000  -757000.0000000  411800.0000000  -757000.0000000  
174     800     760     0       0       81.9665429    -16.8060960   0.000   0.384   42.966  0.665   3      0.000   0.000   800     760     81.9665429    -16.8060960   411800.0000000  -768200.0000000  411800.0000000  -768200.0000000  
175     424     768     23      64      82.5609755    -14.1823686   5.625   0.168   16.818  0.480   3      4.600   12.800  447     832     82.4639506    -13.5770793   413400.0000000  -693000.0000000  426200.0000000  -697600.0000000  
176     840     768     0       0       81.8947896    -16.9604721   0.000   0.304   32.182  0.582   3      0.000   0.000   840     768     81.8947896    -16.9604721   413400.0000000  -776200.0000000  413400.0000000  -776200.0000000  
177     488     776     21      52      82.4522284    -14.5450992   354.375  0.079   7.930   0.223   1      4.200   10.400  509     828     82.3702306    -14.0718589   415000.0000000  -705800.0000000  425400.0000000  -710000.0000000  
178     920     776     0       0       81.7579603    -17.3518627   0.000   0.232   24.690  0.390   2      0.000   0.000   920     776     81.7579603    -17.3518627   415000.0000000  -792200.0000000  415000.0000000  -792200.0000000  
179     1040    784     0       0       81.5554120    -17.9595921   0.000   0.455   51.673  0.734   3      0.000   0.000   1040    784     81.5554120    -17.9595921   416600.0000000  -816200.0000000  416600.0000000  -816200.0000000  
180     680     792     0       0       82.1315706    -15.6663772   0.000   0.435   47.124  0.711   3      0.000   0.000   680     792     82.1315706    -15.6663772   418200.0000000  -744200.0000000  418200.0000000  -744200.0000000  
181     752     792     0       0       82.0159517    -16.1329891   0.000   0.338   36.388  0.588   3      0.000   0.000   752     792     82.0159517    -16.1329891   418200.0000000  -758600.0000000  418200.0000000  -758600.0000000  
182     792     792     0       0       81.9515027    -16.3863985   0.000   0.287   29.875  0.527   3      0.000   0.000   792     792     81.9515027    -16.3863985   418200.0000000  -766600.0000000  418200.0000000  -766600.0000000  
183     888     792     0       0       81.7962222    -16.9782488   0.000   0.211   21.576  0.354   2      0.000   0.000   888     792     81.7962222    -16.9782488   418200.0000000  -785800.0000000  418200.0000000  -785800.0000000  
184     432     800     25      64      82.5180744    -13.8522157   0.000   0.134   12.684  0.252   1      5.000   12.800  457     864     82.4174792    -13.2692871   419800.0000000  -694600.0000000  432600.0000000  -699600.0000000  
185     856     800     0       0       81.8411151    -16.6922306   0.000   0.258   26.429  0.517   3      0.000   0.000   856     800     81.8411151    -16.6922306   419800.0000000  -779400.0000000  419800.0000000  -779400.0000000  
186     720     808     0       0       82.0530709    -15.7414329   0.000   0.339   36.650  0.536   3      0.000   0.000   720     808     82.0530709    -15.7414329   421400.0000000  -752200.0000000  421400.0000000  -752200.0000000  
187     520     816     21      65      82.3641655    -14.2924713   0.000   0.144   11.687  0.287   1      4.200   13.000  541     881     82.2695089    -13.6753668   423000.0000000  -712200.0000000  436000.0000000  -716400.0000000  
188     920     816     0       0       81.7236046    -16.8997415   0.000   0.324   33.851  0.555   3      0.000   0.000   920     816     81.7236046    -16.8997415   423000.0000000  -792200.0000000  423000.0000000  -792200.0000000  
189     952     816     0       -1      81.6717044    -17.0908632   0.000   0.273   28.668  0.481   3      0.000   -0.200  952     815     81.6725641    -17.1020697   423000.0000000  -798600.0000000  422800.0000000  -798600.0000000  
190     672     824     0       0       82.1153591    -15.2401646   0.000   0.403   43.590  0.688   3      0.000   0.000   672     824     82.1153591    -15.2401646   424600.0000000  -742600.0000000  424600.0000000  -742600.0000000  
191     1032    824     0       0       81.5347920    -17.4697884   0.000   0.357   40.615  0.659   3      0.000   0.000   1032    824     81.5347920    -17.4697884   424600.0000000  -814600.0000000  424600.0000000  -814600.0000000  
192     440     832     22      64      82.4749303    -13.5258483   0.000   0.230   22.945  0.417   3      4.400   12.800  462     896     82.3785856    -12.9285046   426200.0000000  -696200.0000000  439000.0000000  -700600.0000000  
193     488     832     22      64      82.3995237    -13.8741625   0.000   0.278   30.161  0.463   3      4.400   12.800  510     896     82.3036685    -13.2783074   426200.0000000  -705800.0000000  439000.0000000  -710200.0000000  
194     776     832     0       0       81.9417282    -15.8257328   0.000   0.399   44.439  0.662   3      0.000   0.000   776     832     81.9417282    -15.8257328   426200.0000000  -763400.0000000  426200.0000000  -763400.0000000  
195     816     832     0       0       81.8774753    -16.0792643   0.000   0.265   27.062  0.393   2      0.000   0.000   816     832     81.8774753    -16.0792643   426200.0000000  -771400.0000000  426200.0000000  -771400.0000000  
196     528     848     21      65      82.3213591    -13.9701856   0.000   0.237   24.400  0.381   2      4.200   13.000  549     913     82.2262498    -13.3604521   429400.0000000  -713800.0000000  442400.0000000  -718000.0000000  
197     592     856     21      67      82.2128204    -14.3246972   0.000   0.130   11.498  0.335   2      4.200   13.400  613     923     82.1163256    -13.6961859   431000.0000000  -726600.0000000  444400.0000000  -730800.0000000  
198     680     856     0       0       82.0732828    -14.9229203   0.000   0.366   40.392  0.735   3      0.000   0.000   680     856     82.0732828    -14.9229203   431000.0000000  -744200.0000000  431000.0000000  -744200.0000000  
199     448     864     22      64      82.4315477    -13.2032224   0.000   0.207   20.092  0.378   2      4.400   12.800  470     928     82.3347709    -12.6133615   432600.0000000  -697800.0000000  445400.0000000  -702200.0000000  
200     720     872     0       0       81.9949282    -15.0047346   0.000   0.455   52.845  0.789   3      0.000   0.000   720     872     81.9949282    -15.0047346   434200.0000000  -752200.0000000  434200.0000000  -752200.0000000  
201     504     880     21      65      82.3284915    -13.4222655   0.000   0.312   30.934  0.536   3      4.200   13.000  525     945     82.2326062    -12.8187573   435800.0000000  -709000.0000000  448800.0000000  -713200.0000000  
202     768     880     0       0       81.9111298    -15.2275875   0.000   0.337   35.850  0.501   3      0.000   0.000   768     880     81.9111298    -15.2275875   435800.0000000  -761800.0000000  435800.0000000  -761800.0000000  
203     568     912     16      68      82.1974559    -13.5069029   0.000   0.166   17.326  0.446   3      3.200   13.600  584     980     82.1065620    -12.8428496   442200.0000000  -721800.0000000  455800.0000000  -725000.0000000  
204     480     920     16      67      82.3270920    -12.7801034   0.000   0.107   9.389   0.263   1      3.200   13.400  496     987     82.2360376    -12.1249923   443800.0000000  -704200.0000000  457200.0000000  -707400.0000000  
205     760     920     0       0       81.8870812    -14.7238848   0.000   0.429   48.978  0.750   3      0.000   0.000   760     920     81.8870812    -14.7238848   443800.0000000  -760200.0000000  443800.0000000  -760200.0000000  
206     528     928     15      67      82.2445260    -13.0364838   0.000   0.170   16.011  0.307   2      3.000   13.400  543     995     82.1554258    -12.3780351   445400.0000000  -713800.0000000  458800.0000000  -716800.0000000  
207     680     928     0       0       82.0061482    -14.0996889   0.000   0.324   33.620  0.477   3      0.000   0.000   680     928     82.0061482    -14.0996889   445400.0000000  -744200.0000000  445400.0000000  -744200.0000000  
208     728     928     0       0       81.9303370    -14.4223096   0.000   0.417   47.252  0.758   3      0.000   0.000   728     928     81.9303370    -14.4223096   445400.0000000  -753800.0000000  445400.0000000  -753800.0000000  
209     592     944     14      69      82.1290701    -13.3089801   0.000   0.187   17.775  0.453   3      2.800   13.800  606     1013    82.0399981    -12.6275215   448600.0000000  -726600.0000000  462400.0000000  -729400.0000000  
210     472     952     15      67      82.3079533    -12.3497590   0.000   0.162   16.433  0.406   3      3.000   13.400  487     1019    82.2177839    -11.6939063   450200.0000000  -702600.0000000  463600.0000000  -705600.0000000  
211     504     960     15      67      82.2504673    -12.4932644   0.000   0.172   17.090  0.373   2      3.000   13.400  519     1027    82.1605277    -11.8405722   451800.0000000  -709000.0000000  465200.0000000  -712000.0000000  
212     536     960     14      67      82.2007988    -12.7261637   0.000   0.216   21.429  0.364   2      2.800   13.400  550     1027    82.1127686    -12.0676412   451800.0000000  -715400.0000000  465200.0000000  -718200.0000000  
213     736     960     0       0       81.8876556    -14.1166209   0.000   0.374   39.602  0.624   3      0.000   0.000   736     960     81.8876556    -14.1166209   451800.0000000  -755400.0000000  451800.0000000  -755400.0000000  
214     536     992     14      67      82.1692342    -12.3612162   0.000   0.165   15.752  0.251   1      2.800   13.400  550     1059    82.0806419    -11.7094317   458200.0000000  -715400.0000000  471600.0000000  -718200.0000000  
215     736     1008    0       0       81.8420350    -13.5833218   0.000   0.395   42.624  0.612   3      0.000   0.000   736     1008    81.8420350    -13.5833218   461400.0000000  -755400.0000000  461400.0000000  -755400.0000000  
216     488     1024    19      71      82.2111983    -11.6446838   0.000   0.146   15.075  0.347   2      3.800   14.200  507     1095    82.1097660    -10.9906358   464600.0000000  -705800.0000000  478800.0000000  -709600.0000000  
217     528     1032    17      71      82.1416532    -11.8504778   0.000   0.132   12.247  0.306   2      3.400   14.200  545     1103    82.0436064    -11.1847523   466200.0000000  -713800.0000000  480400.0000000  -717200.0000000  
218     496     1056    20      72      82.1664689    -11.3435897   0.000   0.147   14.747  0.365   2      4.000   14.400  516     1128    82.0620264    -10.6936345   471000.0000000  -707400.0000000  485400.0000000  -711400.0000000  
219     736     1056    0       0       81.7957202    -13.0560183   0.000   0.347   36.280  0.614   3      0.000   0.000   736     1056    81.7957202    -13.0560183   471000.0000000  -755400.0000000  471000.0000000  -755400.0000000  
220     608     1064    15      74      81.9863411    -12.0739284   0.000   0.172   16.619  0.396   2      3.000   14.800  623     1138    81.8886880    -11.3713234   472600.0000000  -729800.0000000  487400.0000000  -732800.0000000  
221     640     1064    14      76      81.9369211    -12.3017636   0.000   0.098   9.214   0.216   1      2.800   15.200  654     1140    81.8391777    -11.5719486   472600.0000000  -736200.0000000  487800.0000000  -739000.0000000  
222     536     1072    18      73      82.0889616    -11.4617532   0.000   0.185   18.396  0.373   2      3.600   14.600  554     1145    81.9867234    -10.7908373   474200.0000000  -715400.0000000  488800.0000000  -719000.0000000  
223     568     1072    18      74      82.0398771    -11.6963392   0.000   0.228   23.129  0.397   2      3.600   14.800  586     1146    81.9370000    -11.0156634   474200.0000000  -721800.0000000  489000.0000000  -725400.0000000  
224     704     1072    0       0       81.8298626    -12.6616569   0.000   0.316   33.113  0.564   3      0.000   0.000   704     1072    81.8298626    -12.6616569   474200.0000000  -749000.0000000  474200.0000000  -749000.0000000  
225     736     1088    0       0       81.7644640    -12.7078073   0.000   0.382   41.418  0.643   3      0.000   0.000   736     1088    81.7644640    -12.7078073   477400.0000000  -755400.0000000  477400.0000000  -755400.0000000  
226     704     1112    0       0       81.7903166    -12.2269007   0.000   0.172   18.452  0.409   3      0.000   0.000   704     1112    81.7903166    -12.2269007   482200.0000000  -749000.0000000  482200.0000000  -749000.0000000  
227     736     1144    0       0       81.7090467    -12.1048220   0.000   0.332   35.501  0.613   3      0.000   0.000   736     1144    81.7090467    -12.1048220   488600.0000000  -755400.0000000  488600.0000000  -755400.0000000  
228     520     1152    23      77      82.0310300    -10.4607598   0.000   0.091   11.600  0.380   2      4.600   15.400  543     1229    81.9154609    -9.8024967    490200.0000000  -712200.0000000  505600.0000000  -716800.0000000  
