CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     848     728     -42     45      83.5808679    57.4109557    0.000   0.157   14.467  0.302   2      -8.400  9.000   806     773     83.4831050    57.9192628    679800.0000000  149600.0000000  688800.0000000  158000.0000000  
283     1136    728     -38     48      83.6735431    52.7072368    0.000   0.191   18.626  0.372   2      -7.600  9.600   1098    776     83.5763454    53.2208375    679800.0000000  92000.0000000  689400.0000000  99600.0000000  
284     1280    728     -37     53      83.7036014    50.3114364    0.000   0.131   12.391  0.260   1      -7.400  10.600  1243    781     83.5998812    50.8387457    679800.0000000  63200.0000000  690400.0000000  70600.0000000  
285     1496    728     -36     59      83.7278773    46.6851797    0.000   0.240   24.747  0.471   3      -7.200  11.800  1460    787     83.6170527    47.2522302    679800.0000000  20000.0000000  691600.0000000  27200.0000000  
286     1592    728     -36     63      83.7305804    45.0674266    0.000   0.221   22.690  0.407   3      -7.200  12.600  1556    791     83.6141853    45.6619668    679800.0000000  800.0000000   692400.0000000  8000.0000000  
287     1984    728     -36     70      83.6899488    38.4878049    0.000   0.193   19.480  0.400   2      -7.200  14.000  1948    798     83.5689368    39.2060189    679800.0000000  -77600.0000000  693800.0000000  -70400.0000000  
288     2016    728     -36     71      83.6829961    37.9559098    0.000   0.217   21.722  0.418   3      -7.200  14.200  1980    799     83.5608938    38.6851812    679800.0000000  -84000.0000000  694000.0000000  -76800.0000000  
289     2200    728     -35     74      83.6325617    34.9237595    0.000   0.123   12.502  0.283   1      -7.000  14.800  2165    802     83.5091357    35.6955907    679800.0000000  -120800.0000000  694600.0000000  -113800.0000000  
290     648     736     -42     42      83.4776076    60.5492613    0.000   0.176   17.409  0.285   1      -8.400  8.400   606     778     83.3821984    61.0155817    681400.0000000  189600.0000000  689800.0000000  198000.0000000  
291     944     736     -39     44      83.6020459    55.8337474    0.000   0.212   22.124  0.424   3      -7.800  8.800   905     780     83.5087717    56.3227032    681400.0000000  130400.0000000  690200.0000000  138200.0000000  
292     768     744     -42     43      83.5189968    58.6289156    0.000   0.181   18.069  0.362   2      -8.400  8.600   726     787     83.4236255    59.1219805    683000.0000000  165600.0000000  691600.0000000  174000.0000000  
293     1056    744     -39     45      83.6230222    53.9855495    0.000   0.166   13.819  0.203   1      -7.800  9.000   1017    789     83.5297352    54.4999126    683000.0000000  108000.0000000  692000.0000000  115800.0000000  
294     1224    744     -38     48      83.6639415    51.2167851    0.000   0.137   13.067  0.299   1      -7.600  9.600   1186    792     83.5682495    51.7520712    683000.0000000  74400.0000000  692600.0000000  82000.0000000  
295     1384    744     -36     56      83.6890277    48.5523097    0.000   0.082   7.756   0.202   1      -7.200  11.200  1348    800     83.5817565    49.0867899    683000.0000000  42400.0000000  694200.0000000  49600.0000000  
296     1720    744     -36     65      83.6969869    42.9204812    0.000   0.306   30.482  0.526   3      -7.200  13.000  1684    809     83.5794298    43.5514499    683000.0000000  -24800.0000000  696000.0000000  -17600.0000000  
297     1856    744     -36     68      83.6829359    40.6462023    0.000   0.234   24.181  0.397   2      -7.200  13.600  1820    812     83.5627107    41.3202401    683000.0000000  -52000.0000000  696600.0000000  -44800.0000000  
298     2136    744     -36     73      83.6230222    36.0144505    0.000   0.227   21.763  0.424   3      -7.200  14.600  2100    817     83.5000760    36.7779302    683000.0000000  -108000.0000000  697600.0000000  -100800.0000000  
299     1088    752     -39     47      83.6173897    53.4415276    0.000   0.108   10.777  0.272   1      -7.800  9.400   1049    799     83.5210137    53.9582117    684600.0000000  101600.0000000  694000.0000000  109400.0000000  
300     1560    752     -36     62      83.6860542    45.6025627    0.000   0.203   22.178  0.397   2      -7.200  12.400  1524    814     83.5709051    46.1835608    684600.0000000  7200.0000000  697000.0000000  14400.0000000  
301     1904    752     -36     69      83.6609456    39.8583977    0.000   0.245   24.935  0.421   3      -7.200  13.800  1868    821     83.5399201    40.5460916    684600.0000000  -61600.0000000  698400.0000000  -54400.0000000  
302     1936    752     -36     69      83.6553947    39.3275267    0.000   0.232   24.245  0.426   3      -7.200  13.800  1900    821     83.5350789    40.0245951    684600.0000000  -68000.0000000  698400.0000000  -60800.0000000  
303     2168    752     -36     74      83.5990325    35.5132504    0.000   0.153   15.276  0.365   2      -7.200  14.800  2132    826     83.4750184    36.2858514    684600.0000000  -114400.0000000  699400.0000000  -107200.0000000  
304     1016    760     -39     45      83.5820696    54.5949636    0.000   0.167   17.104  0.357   2      -7.800  9.000   977     805     83.4881854    55.0972855    686200.0000000  116000.0000000  695200.0000000  123800.0000000  
305     1176    760     -38     48      83.6245302    51.9790428    0.000   0.209   20.344  0.358   2      -7.600  9.600   1138    808     83.5280659    52.4996918    686200.0000000  84000.0000000  695800.0000000  91600.0000000  
306     1280    760     -37     53      83.6449444    50.2621775    0.000   0.223   20.335  0.391   2      -7.400  10.600  1243    813     83.5412821    50.7854832    686200.0000000  63200.0000000  696800.0000000  70600.0000000  
307     1320    760     -37     53      83.6512732    49.5991421    0.000   0.151   14.408  0.308   2      -7.400  10.600  1283    813     83.5482872    50.1336290    686200.0000000  55200.0000000  696800.0000000  62600.0000000  
308     1592    760     -36     63      83.6716714    45.0667977    0.000   0.202   20.423  0.398   2      -7.200  12.600  1556    823     83.5552865    45.6559047    686200.0000000  800.0000000   698800.0000000  8000.0000000  
309     1680    760     -36     64      83.6697831    43.5975272    0.000   0.209   22.292  0.412   3      -7.200  12.800  1644    824     83.5532606    44.2131546    686200.0000000  -16800.0000000  699000.0000000  -9600.0000000  
310     2088    760     -36     72      83.6070700    36.8395070    0.000   0.282   27.860  0.459   3      -7.200  14.400  2052    832     83.4847437    37.5832766    686200.0000000  -98400.0000000  700600.0000000  -91200.0000000  
311     848     768     -40     42      83.5089435    57.2709987    0.000   0.154   15.558  0.311   2      -8.000  8.400   808     810     83.4175274    57.7551688    687800.0000000  149600.0000000  696200.0000000  157600.0000000  
312     1520    768     -36     59      83.6554032    46.2659990    0.000   0.217   22.348  0.420   3      -7.200  11.800  1484    827     83.5450459    46.8338867    687800.0000000  15200.0000000  699600.0000000  22400.0000000  
313     2016    768     -36     71      83.6099129    38.0370327    0.000   0.236   24.567  0.328   2      -7.200  14.200  1980    839     83.4877113    38.7565734    687800.0000000  -84000.0000000  702000.0000000  -76800.0000000  
314     672     776     -42     42      83.4182287    60.0058796    0.000   0.170   15.808  0.270   1      -8.400  8.400   630     818     83.3233336    60.4758223    689400.0000000  184800.0000000  697800.0000000  193200.0000000  
315     736     776     -42     43      83.4477363    59.0088629    0.000   0.192   19.381  0.387   2      -8.400  8.600   694     819     83.3520072    59.4911459    689400.0000000  172000.0000000  698000.0000000  180400.0000000  
316     768     776     -42     43      83.4617430    58.5070487    0.000   0.169   15.967  0.324   2      -8.400  8.600   726     819     83.3664977    58.9976084    689400.0000000  165600.0000000  698000.0000000  174000.0000000  
317     1248    776     -38     51      83.6099682    50.7648972    0.000   0.151   14.450  0.253   1      -7.600  10.200  1210    827     83.5092639    51.2970419    689400.0000000  69600.0000000  699600.0000000  77200.0000000  
318     1352    776     -37     55      83.6263453    49.0489963    0.000   0.136   13.901  0.327   2      -7.400  11.000  1315    831     83.5202655    49.5875767    689400.0000000  48800.0000000  700400.0000000  56200.0000000  
319     1416    776     -37     57      83.6335770    47.9892316    0.000   0.083   7.407   0.206   1      -7.400  11.400  1379    833     83.5249457    48.5437574    689400.0000000  36000.0000000  700800.0000000  43400.0000000  
320     1472    776     -37     58      83.6381181    47.0602305    0.000   0.125   12.236  0.229   1      -7.400  11.600  1435    834     83.5286584    47.6299974    689400.0000000  24800.0000000  701000.0000000  32200.0000000  
321     1712    776     -37     65      83.6386304    43.0725839    0.000   0.202   19.521  0.338   2      -7.400  13.000  1675    841     83.5209414    43.7113886    689400.0000000  -23200.0000000  702400.0000000  -15800.0000000  
322     1800    776     -37     67      83.6311200    41.6130776    0.000   0.190   19.918  0.389   2      -7.400  13.400  1763    843     83.5115956    42.2791117    689400.0000000  -40800.0000000  702800.0000000  -33400.0000000  
323     1840    776     -37     67      83.6263453    40.9510037    0.000   0.172   17.804  0.335   2      -7.400  13.400  1803    843     83.5076833    41.6287603    689400.0000000  -48800.0000000  702800.0000000  -41400.0000000  
324     2128    776     -36     73      83.5670979    36.2263607    0.000   0.148   14.531  0.322   2      -7.200  14.600  2092    849     83.4438503    36.9793102    689400.0000000  -106400.0000000  704000.0000000  -99200.0000000  
325     1648    784     -37     64      83.6267757    44.1377263    0.000   0.210   21.134  0.406   3      -7.400  12.800  1611    848     83.5096336    44.7557739    691000.0000000  -10400.0000000  703800.0000000  -3000.0000000  
326     2056    784     -36     71      83.5713762    37.4162194    0.000   0.216   20.756  0.397   2      -7.200  14.200  2020    855     83.4500569    38.1431304    691000.0000000  -92000.0000000  705200.0000000  -84800.0000000  
327     512     792     -47     44      83.3078105    62.3813406    0.000   0.124   11.254  0.226   1      -9.400  8.800   465     836     83.2044550    62.8744004    692600.0000000  216800.0000000  701400.0000000  226200.0000000  
328     984     792     -39     44      83.5139954    55.0221369    0.000   0.208   21.125  0.332   2      -7.800  8.800   945     836     83.4215133    55.5160464    692600.0000000  122400.0000000  701400.0000000  130200.0000000  
329     1280    792     -38     52      83.5862860    50.2138214    0.000   0.121   10.630  0.287   2      -7.600  10.400  1242    844     83.4843279    50.7509377    692600.0000000  63200.0000000  703000.0000000  70800.0000000  
330     1568    792     -37     62      83.6125615    45.4632535    0.000   0.129   12.359  0.309   2      -7.400  12.400  1531    854     83.4975461    46.0563982    692600.0000000  5600.0000000  705000.0000000  13000.0000000  
331     1768    792     -37     66      83.6049121    42.1565745    0.000   0.257   26.807  0.493   3      -7.400  13.200  1731    858     83.4865360    42.8092490    692600.0000000  -34400.0000000  705800.0000000  -27000.0000000  
332     1880    792     -37     68      83.5913697    40.3116754    0.000   0.260   25.814  0.394   2      -7.400  13.600  1843    860     83.4717248    40.9985721    692600.0000000  -56800.0000000  706200.0000000  -49400.0000000  
333     2088    792     -36     72      83.5487587    36.9139125    0.000   0.190   19.163  0.406   3      -7.200  14.400  2052    864     83.4263366    37.6496778    692600.0000000  -98400.0000000  707000.0000000  -91200.0000000  
334     1040    800     -39     46      83.5165961    54.1005774    0.000   0.144   13.897  0.258   1      -7.800  9.200   1001    846     83.4213936    54.6022803    694200.0000000  111200.0000000  703400.0000000  119000.0000000  
335     1128    800     -39     48      83.5402310    52.6789638    0.000   0.207   19.993  0.371   2      -7.800  9.600   1089    848     83.4428164    53.1984744    694200.0000000  93600.0000000  703800.0000000  101400.0000000  
336     1160    800     -39     48      83.5478368    52.1595515    0.000   0.284   28.306  0.479   3      -7.800  9.600   1121    848     83.4509550    52.6874084    694200.0000000  87200.0000000  703800.0000000  95000.0000000  
337     1200    800     -39     48      83.5565980    51.5086284    0.000   0.193   20.003  0.268   1      -7.800  9.600   1161    848     83.4603951    52.0468503    694200.0000000  79200.0000000  703800.0000000  87000.0000000  
338     1680    800     -37     64      83.5961732    43.6136830    0.000   0.197   19.554  0.330   2      -7.400  12.800  1643    864     83.4796686    44.2382622    694200.0000000  -16800.0000000  707000.0000000  -9400.0000000  
339     1944    800     -37     69      83.5660129    39.2746980    0.000   0.163   16.004  0.337   2      -7.400  13.800  1907    869     83.4459462    39.9792782    694200.0000000  -69600.0000000  708000.0000000  -62200.0000000  
340     1976    800     -37     70      83.5598697    38.7522236    0.000   0.166   14.647  0.339   2      -7.400  14.000  1939    870     83.4386972    39.4672887    694200.0000000  -76000.0000000  708200.0000000  -68600.0000000  
341     680     808     -43     42      83.3650916    59.7508585    0.000   0.135   12.086  0.211   1      -8.600  8.400   637     850     83.2699605    60.2358402    695800.0000000  183200.0000000  704200.0000000  191800.0000000  
342     864     808     -40     42      83.4431128    56.8820178    0.000   0.152   14.616  0.289   1      -8.000  8.400   824     850     83.3520784    57.3667462    695800.0000000  146400.0000000  704200.0000000  154400.0000000  
343     896     808     -39     43      83.4549848    56.3764266    0.000   0.144   14.317  0.283   1      -7.800  8.600   857     851     83.3630181    56.8501187    695800.0000000  140000.0000000  704400.0000000  147800.0000000  
344     1360    808     -37     54      83.5686011    48.8807474    0.000   0.156   15.302  0.301   2      -7.400  10.800  1323    862     83.4645407    49.4185472    695800.0000000  47200.0000000  706600.0000000  54600.0000000  
345     1528    808     -37     59      83.5820950    46.1197519    0.000   0.196   18.337  0.380   2      -7.400  11.800  1491    867     83.4718550    46.6999128    695800.0000000  13600.0000000  707600.0000000  21000.0000000  
346     2024    808     -37     71      83.5350408    37.9864933    0.000   0.193   19.085  0.368   2      -7.400  14.200  1987    879     83.4131262    38.7147283    695800.0000000  -85600.0000000  710000.0000000  -78200.0000000  
347     480     824     -47     36      83.2339133    62.7089744    0.000   0.142   13.053  0.257   1      -9.400  7.200   433     860     83.1442232    63.2302523    699000.0000000  223200.0000000  706200.0000000  232600.0000000  
348     712     824     -43     43      83.3512984    59.1942844    0.000   0.149   14.399  0.275   1      -8.600  8.600   669     867     83.2549379    59.6821663    699000.0000000  176800.0000000  707600.0000000  185400.0000000  
349     944     824     -40     44      83.4428892    55.5671866    0.000   0.122   11.752  0.278   1      -8.000  8.800   904     868     83.3495365    56.0637619    699000.0000000  130400.0000000  707800.0000000  138400.0000000  
350     1744    824     -37     65      83.5481020    42.5751897    0.000   0.167   17.018  0.374   2      -7.400  13.000  1707    889     83.4310474    43.2141091    699000.0000000  -29600.0000000  712000.0000000  -22200.0000000  
351     2080    824     -36     71      83.4924761    37.1156234    0.000   0.098   10.337  0.218   1      -7.200  14.200  2044    895     83.3716009    37.8393913    699000.0000000  -96800.0000000  713200.0000000  -89600.0000000  
352     512     832     -47     44      83.2375294    62.1946319    0.000   0.131   12.939  0.213   1      -9.400  8.800   465     876     83.1343715    62.6854545    700600.0000000  216800.0000000  709400.0000000  226200.0000000  
353     648     832     -43     42      83.3072303    60.1429561    0.000   0.136   13.710  0.227   1      -8.600  8.400   605     874     83.2117254    60.6182638    700600.0000000  189600.0000000  709000.0000000  198200.0000000  
354     1032    832     -39     46      83.4561093    54.1464048    0.000   0.088   10.315  0.317   1      -7.800  9.200   993     878     83.3608694    54.6428673    700600.0000000  112800.0000000  709800.0000000  120600.0000000  
355     1064    832     -39     47      83.4652120    53.6355124    0.000   0.232   23.348  0.435   3      -7.800  9.400   1025    879     83.3686621    54.1374811    700600.0000000  106400.0000000  710000.0000000  114200.0000000  
356     1128    832     -39     47      83.4818558    52.6096420    0.000   0.199   19.224  0.410   3      -7.800  9.400   1089    879     83.3863418    53.1278428    700600.0000000  93600.0000000  710000.0000000  101400.0000000  
357     1160    832     -39     48      83.4893929    52.0948183    0.000   0.239   23.090  0.363   2      -7.800  9.600   1121    880     83.3925861    52.6189503    700600.0000000  87200.0000000  710200.0000000  95000.0000000  
358     1200    832     -39     48      83.4980747    51.4496751    0.000   0.281   30.217  0.465   3      -7.800  9.600   1161    880     83.4019420    51.9839772    700600.0000000  79200.0000000  710200.0000000  87000.0000000  
359     1440    832     -37     56      83.5327517    47.5498829    0.000   0.116   11.777  0.260   1      -7.400  11.200  1403    888     83.4264479    48.1040362    700600.0000000  31200.0000000  711800.0000000  38600.0000000  
360     1944    832     -37     69      83.5074041    39.3266561    0.000   0.238   24.386  0.437   3      -7.400  13.800  1907    901     83.3872769    40.0240298    700600.0000000  -69600.0000000  714400.0000000  -62200.0000000  
361     1360    840     -38     54      83.5098348    48.8454840    0.000   0.155   14.543  0.317   2      -7.600  10.800  1322    894     83.4056791    49.3950183    702200.0000000  47200.0000000  713000.0000000  54800.0000000  
362     1576    840     -37     62      83.5243124    45.3263752    0.000   0.170   16.873  0.347   2      -7.400  12.400  1539    902     83.4094693    45.9139609    702200.0000000  4000.0000000  714600.0000000  11400.0000000  
363     1688    840     -38     64      83.5221990    43.4990015    0.000   0.140   14.589  0.339   2      -7.600  12.800  1650    904     83.4058747    44.1346191    702200.0000000  -18400.0000000  715000.0000000  -10800.0000000  
364     1776    840     -37     66      83.5159301    42.0651612    0.000   0.206   20.922  0.323   2      -7.400  13.200  1739    906     83.3976860    42.7106693    702200.0000000  -36000.0000000  715400.0000000  -28600.0000000  
365     1840    840     -37     67      83.5088306    41.0245717    0.000   0.153   15.724  0.322   2      -7.400  13.400  1803    907     83.3900933    41.6889266    702200.0000000  -48800.0000000  715600.0000000  -41400.0000000  
366     1904    840     -37     68      83.4995995    39.9866021    0.000   0.199   19.716  0.333   2      -7.400  13.600  1867    908     83.3804085    40.6698566    702200.0000000  -61600.0000000  715800.0000000  -54200.0000000  
367     1984    840     -37     70      83.4850772    38.6938414    0.000   0.232   23.097  0.387   2      -7.400  14.000  1947    910     83.3640008    39.4019036    702200.0000000  -77600.0000000  716200.0000000  -70200.0000000  
368     1096    848     -39     47      83.4446412    53.0867880    0.000   0.251   25.478  0.382   2      -7.800  9.400   1057    895     83.3486455    53.5951808    703800.0000000  100000.0000000  713200.0000000  107800.0000000  
369     2016    848     -37     70      83.4637245    38.1938250    0.000   0.209   21.027  0.455   3      -7.400  14.000  1979    918     83.3433579    38.9087358    703800.0000000  -84000.0000000  717800.0000000  -76600.0000000  
370     2048    848     -37     71      83.4564828    37.6806867    0.000   0.135   11.805  0.307   2      -7.400  14.200  2011    919     83.3350231    38.4059402    703800.0000000  -90400.0000000  718000.0000000  -83000.0000000  
371     584     856     -43     41      83.2330628    61.0097418    0.000   0.197   18.794  0.303   2      -8.600  8.200   541     897     83.1385046    61.4720978    705400.0000000  202400.0000000  713600.0000000  211000.0000000  
372     752     856     -43     43      83.3117064    58.4576340    0.000   0.173   16.520  0.295   1      -8.600  8.600   709     899     83.2160851    58.9531350    705400.0000000  168800.0000000  714000.0000000  177400.0000000  
373     832     856     -40     42      83.3444248    57.2222780    0.000   0.205   20.467  0.314   2      -8.000  8.400   792     898     83.2530756    57.6952808    705400.0000000  152800.0000000  713800.0000000  160800.0000000  
374     872     856     -40     42      83.3596183    56.6001695    0.000   0.199   20.241  0.359   2      -8.000  8.400   832     898     83.2688676    57.0826967    705400.0000000  144800.0000000  713800.0000000  152800.0000000  
375     1392    856     -38     54      83.4841185    48.3102725    0.000   0.181   18.688  0.379   2      -7.600  10.800  1354    910     83.3805513    48.8661069    705400.0000000  40800.0000000  716200.0000000  48400.0000000  
376     1656    856     -38     64      83.4940287    44.0253997    0.000   0.190   18.904  0.393   2      -7.600  12.800  1618    920     83.3770553    44.6489860    705400.0000000  -12000.0000000  718200.0000000  -4400.0000000  
377     1872    856     -38     68      83.4751224    40.5255247    0.000   0.112   10.409  0.263   1      -7.600  13.600  1834    924     83.3553355    41.2123712    705400.0000000  -55200.0000000  719000.0000000  -47600.0000000  
378     624     864     -43     42      83.2387981    60.3743677    0.000   0.163   16.991  0.304   2      -8.600  8.400   581     906     83.1430791    60.8416798    707000.0000000  194400.0000000  715400.0000000  203000.0000000  
379     656     864     -43     42      83.2541701    59.8910574    0.000   0.172   17.315  0.268   1      -8.600  8.400   613     906     83.1589165    60.3661989    707000.0000000  188000.0000000  715400.0000000  196600.0000000  
380     688     864     -43     42      83.2690613    59.4055692    0.000   0.140   13.702  0.276   1      -8.600  8.400   645     906     83.1742820    59.8885393    707000.0000000  181600.0000000  715400.0000000  190200.0000000  
381     952     864     -40     44      83.3731626    55.3248136    0.000   0.132   12.582  0.340   2      -8.000  8.800   912     908     83.2800595    55.8196043    707000.0000000  128800.0000000  715800.0000000  136800.0000000  
382     1056    864     -40     46      83.4047722    53.6852547    0.000   0.167   16.671  0.356   2      -8.000  9.200   1016    910     83.3097033    54.2000711    707000.0000000  108000.0000000  716200.0000000  116000.0000000  
383     1128    872     -39     48      83.4088783    52.5247201    0.000   0.168   16.470  0.312   2      -7.800  9.600   1089    920     83.3116391    53.0362628    708600.0000000  93600.0000000  718200.0000000  101400.0000000  
384     1208    872     -39     48      83.4265349    51.2496547    0.000   0.275   27.624  0.420   3      -7.800  9.600   1169    920     83.3306236    51.7811082    708600.0000000  77600.0000000  718200.0000000  85400.0000000  
385     1576    872     -38     62      83.4654157    45.3234274    0.000   0.116   12.470  0.273   1      -7.600  12.400  1538    934     83.3505562    45.9217388    708600.0000000  4000.0000000  721000.0000000  11600.0000000  
386     1616    872     -38     62      83.4654157    44.6765726    0.000   0.148   15.610  0.294   1      -7.600  12.400  1578    934     83.3513321    45.2860792    708600.0000000  -4000.0000000  721000.0000000  3600.0000000  
387     1688    872     -38     64      83.4633215    43.5125522    0.000   0.221   20.767  0.364   2      -7.600  12.800  1650    936     83.3469904    44.1422953    708600.0000000  -18400.0000000  721400.0000000  -10800.0000000  
388     1928    872     -38     69      83.4369532    39.6466798    0.000   0.162   14.464  0.319   2      -7.600  13.800  1890    941     83.3165503    40.3466484    708600.0000000  -66400.0000000  722400.0000000  -58800.0000000  
389     720     880     -43     43      83.2548865    58.8576697    0.000   0.135   12.708  0.229   1      -8.600  8.600   677     923     83.1588721    59.3434163    710200.0000000  175200.0000000  718800.0000000  183800.0000000  
390     1160    880     -39     48      83.4017179    51.9998732    0.000   0.229   21.815  0.354   2      -7.800  9.600   1121    928     83.3050216    52.5185063    710200.0000000  87200.0000000  719800.0000000  95000.0000000  
391     1248    880     -39     48      83.4194872    50.5971458    0.000   0.179   16.447  0.299   1      -7.800  9.600   1209    928     83.3242758    51.1374252    710200.0000000  69600.0000000  719800.0000000  77400.0000000  
392     1296    880     -39     52      83.4275140    49.8290661    0.000   0.170   17.878  0.323   2      -7.800  10.400  1257    932     83.3258114    50.3750364    710200.0000000  60000.0000000  720600.0000000  67800.0000000  
393     1328    880     -39     52      83.4322091    49.3160275    0.000   0.113   10.948  0.285   1      -7.800  10.400  1289    932     83.3310694    49.8702249    710200.0000000  53600.0000000  720600.0000000  61400.0000000  
394     1480    880     -38     58      83.4473095    46.8710075    0.000   0.091   8.832   0.224   1      -7.600  11.600  1442    938     83.3380098    47.4433917    710200.0000000  23200.0000000  721800.0000000  30800.0000000  
395     832     888     -40     42      83.2868605    57.1156447    0.000   0.134   12.326  0.240   1      -8.000  8.400   792     930     83.1956206    57.5860748    711800.0000000  152800.0000000  720200.0000000  160800.0000000  
396     872     888     -40     42      83.3019223    56.4986592    0.000   0.222   21.010  0.353   2      -8.000  8.400   832     930     83.2112778    56.9784394    711800.0000000  144800.0000000  720200.0000000  152800.0000000  
397     984     888     -40     44      83.3399389    54.7570671    0.000   0.165   16.081  0.311   2      -8.000  8.800   944     932     83.2474104    55.2572598    711800.0000000  122400.0000000  720600.0000000  130400.0000000  
398     1096    888     -40     47      83.3717491    52.9970821    0.000   0.190   18.306  0.303   2      -8.000  9.400   1056    935     83.2755818    53.5167797    711800.0000000  100000.0000000  721200.0000000  108000.0000000  
399     1384    888     -38     53      83.4244615    48.4089264    0.000   0.180   16.418  0.345   2      -7.600  10.600  1346    941     83.3226304    48.9593403    711800.0000000  42400.0000000  722400.0000000  50000.0000000  
400     1768    888     -38     66      83.4284271    42.2331519    0.000   0.185   17.244  0.329   2      -7.600  13.200  1730    954     83.3100534    42.8829958    711800.0000000  -34400.0000000  725000.0000000  -26800.0000000  
401     1848    888     -38     67      83.4196729    40.9498513    0.000   0.192   19.599  0.318   2      -7.600  13.400  1810    955     83.3011585    41.6224240    711800.0000000  -50400.0000000  725200.0000000  -42800.0000000  
402     768     896     -41     39      83.2468174    58.0685014    0.000   0.125   11.890  0.261   1      -8.200  7.800   727     935     83.1596162    58.5492055    713400.0000000  165600.0000000  721200.0000000  173800.0000000  
403     600     904     -44     41      83.1560843    60.5679113    0.000   0.127   12.539  0.251   1      -8.800  8.200   556     945     83.0614505    61.0457973    715000.0000000  199200.0000000  723200.0000000  208000.0000000  
404     672     904     -44     42      83.1904401    59.4916194    0.000   0.150   14.505  0.264   1      -8.800  8.400   628     946     83.0951107    59.9826736    715000.0000000  184800.0000000  723400.0000000  193600.0000000  
405     800     904     -41     40      83.2455190    57.5525629    0.000   0.111   9.854   0.219   1      -8.200  8.000   759     944     83.1570380    58.0362814    715000.0000000  159200.0000000  723000.0000000  167400.0000000  
406     1568    904     -38     61      83.4064234    45.4487410    0.000   0.151   14.760  0.302   2      -7.600  12.200  1530    965     83.2932649    46.0399082    715000.0000000  5600.0000000  727200.0000000  13200.0000000  
407     1704    904     -38     64      83.4036236    43.2696328    0.000   0.169   17.193  0.329   2      -7.600  12.800  1666    968     83.2876078    43.8979912    715000.0000000  -21600.0000000  727800.0000000  -14000.0000000  
408     944     912     -40     44      83.2836219    55.3132895    0.000   0.247   25.179  0.319   2      -8.000  8.800   904     956     83.1905418    55.8017185    716600.0000000  130400.0000000  725400.0000000  138400.0000000  
409     1288    912     -39     52      83.3675843    49.9131523    0.000   0.174   17.445  0.344   2      -7.800  10.400  1249    964     83.2657987    50.4529770    716600.0000000  61600.0000000  727000.0000000  69400.0000000  
410     1496    912     -38     57      83.3893344    46.5986857    0.000   0.093   8.183   0.219   1      -7.600  11.400  1458    969     83.2821943    47.1711628    716600.0000000  20000.0000000  728000.0000000  27600.0000000  
411     1616    912     -38     62      83.3917994    44.6801832    0.000   0.114   10.989  0.306   2      -7.600  12.400  1578    974     83.2777237    45.2829398    716600.0000000  -4000.0000000  729000.0000000  3600.0000000  
412     528     920     -44     40      83.0911338    61.5630143    0.000   0.206   20.357  0.439   3      -8.800  8.000   484     960     82.9972925    62.0272975    718200.0000000  213600.0000000  726200.0000000  222400.0000000  
413     560     920     -44     41      83.1076856    61.0927992    0.000   0.199   21.151  0.458   3      -8.800  8.200   516     961     83.0125404    61.5602052    718200.0000000  207200.0000000  726400.0000000  216000.0000000  
414     840     920     -41     41      83.2323246    56.8886580    0.000   0.122   11.565  0.284   1      -8.200  8.200   799     961     83.1427132    57.3767190    718200.0000000  151200.0000000  726400.0000000  159400.0000000  
415     984     920     -40     44      83.2818960    54.6717697    0.000   0.240   22.884  0.309   2      -8.000  8.800   944     964     83.1894615    55.1688544    718200.0000000  122400.0000000  727000.0000000  130400.0000000  
416     1072    920     -40     47      83.3071938    53.3020271    0.000   0.208   21.585  0.326   2      -8.000  9.400   1032    967     83.2107172    53.8124248    718200.0000000  104800.0000000  727600.0000000  112800.0000000  
417     1112    920     -40     47      83.3174245    52.6761466    0.000   0.154   14.796  0.209   1      -8.000  9.400   1072    967     83.2216020    53.1962383    718200.0000000  96800.0000000  727600.0000000  104800.0000000  
418     1376    920     -39     52      83.3647888    48.5058025    0.000   0.145   13.888  0.355   2      -7.800  10.400  1337    972     83.2645652    49.0666154    718200.0000000  44000.0000000  728600.0000000  51800.0000000  
419     1768    920     -39     66      83.3696029    42.2577699    0.000   0.114   10.335  0.245   1      -7.800  13.200  1729    986     83.2512749    42.9171502    718200.0000000  -34400.0000000  731400.0000000  -26600.0000000  
420     1800    920     -39     67      83.3665241    41.7485966    0.000   0.097   9.042   0.231   1      -7.800  13.400  1761    987     83.2470395    42.4173319    718200.0000000  -40800.0000000  731600.0000000  -33000.0000000  
421     640     928     -44     42      83.1327984    59.8759144    0.000   0.196   19.358  0.301   2      -8.800  8.400   596     970     83.0370883    60.3575965    719800.0000000  191200.0000000  728200.0000000  200000.0000000  
422     1016    928     -40     45      83.2770039    54.1548390    0.000   0.163   15.289  0.291   1      -8.000  9.000   976     973     83.1832844    54.6559916    719800.0000000  116000.0000000  728800.0000000  124000.0000000  
423     1464    928     -38     56      83.3580033    47.1004875    0.000   0.148   12.155  0.214   1      -7.600  11.200  1426    984     83.2521330    47.6630008    719800.0000000  26400.0000000  731000.0000000  34000.0000000  
424     592     936     -44     41      83.0954174    60.5544193    0.000   0.239   23.012  0.434   3      -8.800  8.200   548     977     83.0008049    61.0283370    721400.0000000  200800.0000000  729600.0000000  209600.0000000  
