CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     192     1072    3       3       79.2217825    49.7912749    0.000   0.273   28.701  0.516   3      0.600   0.600   195     1075    79.2167669    49.7595799    1166800.0000001  97800.0000000  1167400.0000001  97200.0000000  
144     248     1072    3       3       79.2298579    49.2447151    0.000   0.272   29.781  0.545   3      0.600   0.600   251     1075    79.2247859    49.2132536    1166800.0000001  86600.0000000  1167400.0000001  86000.0000000  
145     416     1072    2       5       79.2482215    47.6007802    0.000   0.197   20.366  0.435   3      0.400   1.000   418     1077    79.2392429    47.5789711    1166800.0000001  53000.0000000  1167800.0000001  52600.0000000  
146     464     1072    2       5       79.2518484    47.1301774    0.000   0.296   32.710  0.533   3      0.400   1.000   466     1077    79.2428366    47.1087566    1166800.0000001  43400.0000000  1167800.0000001  43000.0000000  
147     584     1072    2       5       79.2577580    45.9525503    0.000   0.236   25.011  0.484   3      0.400   1.000   586     1077    79.2486659    45.9321149    1166800.0000001  19400.0000000  1167800.0000001  19000.0000000  
148     616     1072    2       5       79.2585713    45.6383393    0.000   0.257   26.652  0.557   3      0.400   1.000   618     1077    79.2494584    45.6181699    1166800.0000001  13000.0000000  1167800.0000001  12600.0000000  
149     744     1072    1       7       79.2586114    44.3813003    0.000   0.093   9.142   0.289   1      0.200   1.400   745     1079    79.2457773    44.3722337    1166800.0000001  -12600.0000000  1168200.0000001  -12800.0000000  
150     792     1072    1       7       79.2573011    43.9099993    0.000   0.175   18.200  0.413   3      0.200   1.400   793     1079    79.2444536    43.9014996    1166800.0000001  -22200.0000000  1168200.0000001  -22400.0000000  
151     56      1080    3       2       79.1835612    51.1064998    0.000   0.174   19.033  0.250   1      0.600   0.400   59      1082    79.1805036    51.0753441    1168400.0000001  125000.0000000  1168800.0000001  124400.0000000  
152     704     1080    2       6       79.2445056    44.7744272    0.000   0.191   18.127  0.329   2      0.400   1.200   706     1086    79.2335067    44.7550640    1168400.0000001  -4600.0000000  1169600.0000001  -5000.0000000  
153     384     1088    2       4       79.2161506    47.9063673    0.000   0.248   26.112  0.511   3      0.400   0.800   386     1092    79.2090225    47.8848598    1170000.0000001  59400.0000000  1170800.0000001  59000.0000000  
154     96      1096    3       2       79.1619612    50.7028459    0.000   0.289   31.909  0.534   3      0.600   0.400   99      1098    79.1588625    50.6718680    1171600.0000001  117000.0000000  1172000.0000001  116400.0000000  
155     152     1096    3       3       79.1716639    50.1600340    0.000   0.246   24.869  0.487   3      0.600   0.600   155     1099    79.1666870    50.1283154    1171600.0000001  105800.0000000  1172200.0000001  105200.0000000  
156     288     1096    3       3       79.1911934    48.8380933    0.000   0.221   23.078  0.455   3      0.600   0.600   291     1099    79.1860802    48.8069376    1171600.0000001  78600.0000000  1172200.0000001  78000.0000000  
157     832     1096    2       7       79.2117362    43.5234300    0.000   0.145   13.698  0.225   1      0.400   1.400   834     1103    79.1988316    43.5056664    1171600.0000001  -30200.0000000  1173000.0000001  -30600.0000000  
158     192     1104    3       3       79.1634089    49.7652584    0.000   0.277   29.292  0.501   3      0.600   0.600   195     1107    79.1583911    49.7337471    1173200.0000001  97800.0000000  1173800.0000001  97200.0000000  
159     432     1104    2       5       79.1909839    47.4306324    0.000   0.303   32.629  0.601   3      0.400   1.000   434     1109    79.1819940    47.4090814    1173200.0000001  49800.0000000  1174200.0000001  49400.0000000  
160     584     1104    2       5       79.1991856    45.9473549    0.000   0.262   27.108  0.541   3      0.400   1.000   586     1109    79.1900940    45.9270353    1173200.0000001  19400.0000000  1174200.0000001  19000.0000000  
161     616     1104    2       5       79.1999944    45.6348574    0.000   0.200   20.166  0.413   3      0.400   1.000   618     1109    79.1908821    45.6148008    1173200.0000001  13000.0000000  1174200.0000001  12600.0000000  
162     248     1120    3       3       79.1422322    49.2102012    0.000   0.284   29.135  0.584   3      0.600   0.600   251     1123    79.1371574    49.1790112    1176400.0000001  86600.0000000  1177000.0000001  86000.0000000  
163     384     1120    2       5       79.1576489    47.8905826    0.000   0.205   22.082  0.465   3      0.400   1.000   386     1125    79.1486923    47.8687156    1176400.0000001  59400.0000000  1177400.0000001  59000.0000000  
164     504     1120    2       5       79.1664916    46.7236133    0.000   0.335   38.154  0.644   3      0.400   1.000   506     1125    79.1574530    46.7027025    1176400.0000001  35400.0000000  1177400.0000001  35000.0000000  
165     536     1120    2       5       79.1680943    46.4121397    0.000   0.305   31.445  0.539   3      0.400   1.000   538     1125    79.1590344    46.3914873    1176400.0000001  29000.0000000  1177400.0000001  28600.0000000  
166     664     1120    2       5       79.1713203    45.1655943    0.000   0.237   23.901  0.442   3      0.400   1.000   666     1125    79.1621780    45.1459886    1176400.0000001  3400.0000000  1177400.0000001  3000.0000000  
167     696     1120    1       6       79.1713303    44.8538873    0.000   0.162   17.087  0.416   3      0.200   1.200   697     1126    79.1603428    44.8443053    1176400.0000001  -3000.0000000  1177600.0000001  -3200.0000000  
168     128     1128    3       3       79.1093097    50.3636598    0.000   0.202   20.614  0.434   3      0.600   0.600   131     1131    79.1043545    50.3320304    1178000.0000001  110600.0000000  1178600.0000001  110000.0000000  
169     160     1128    3       3       79.1146275    50.0549423    0.000   0.234   23.379  0.426   3      0.600   0.600   163     1131    79.1096401    50.0234391    1178000.0000001  104200.0000000  1178600.0000001  103600.0000000  
170     288     1128    3       3       79.1327498    48.8173030    0.000   0.242   23.824  0.499   3      0.600   0.600   291     1131    79.1276349    48.7863256    1178000.0000001  78600.0000000  1178600.0000001  78000.0000000  
171     760     1128    1       7       79.1557520    44.2315628    0.000   0.201   20.830  0.353   2      0.200   1.400   761     1135    79.1429156    44.2227605    1178000.0000001  -15800.0000000  1179400.0000001  -16000.0000000  
172     576     1144    2       5       79.1257272    46.0185275    0.000   0.260   26.273  0.359   2      0.400   1.000   578     1149    79.1166414    45.9982859    1181200.0000001  21000.0000000  1182200.0000001  20600.0000000  
173     848     1144    2       7       79.1231148    43.3803173    0.000   0.157   14.925  0.262   1      0.400   1.400   850     1151    79.1102037    43.3628697    1181200.0000001  -33400.0000000  1182600.0000001  -33800.0000000  
174     920     1144    2       8       79.1185879    42.6826577    0.000   0.179   17.026  0.388   2      0.400   1.600   922     1152    79.1038090    42.6664445    1181200.0000001  -47800.0000000  1182800.0000001  -48200.0000000  
175     960     1144    2       8       79.1153803    42.2953527    0.000   0.183   18.742  0.361   2      0.400   1.600   962     1152    79.1005812    42.2796729    1181200.0000001  -55800.0000000  1182800.0000001  -56200.0000000  
176     448     1152    2       5       79.1043953    47.2561745    0.000   0.327   37.947  0.616   3      0.400   1.000   450     1157    79.0953945    47.2349403    1182800.0000001  46600.0000000  1183800.0000001  46200.0000000  
177     504     1152    2       5       79.1079460    46.7142926    0.000   0.332   35.793  0.632   3      0.400   1.000   506     1157    79.0989075    46.6935025    1182800.0000001  35400.0000000  1183800.0000001  35000.0000000  
178     656     1152    2       5       79.1126962    45.2422026    0.000   0.184   18.901  0.306   2      0.400   1.000   658     1157    79.1035596    45.2226383    1182800.0000001  5000.0000000  1183800.0000001  4600.0000000  
179     688     1152    1       6       79.1127853    44.9321829    0.000   0.201   20.051  0.419   3      0.200   1.200   689     1158    79.1018013    44.9225733    1182800.0000001  -1400.0000000  1184000.0000001  -1600.0000000  
180     768     1160    1       7       79.0969811    44.1583292    0.000   0.163   16.655  0.315   2      0.200   1.400   769     1167    79.0841438    44.1496613    1184400.0000001  -17400.0000000  1185800.0000001  -17600.0000000  
181     280     1168    3       3       79.0587230    48.8685805    0.000   0.249   26.021  0.483   3      0.600   0.600   283     1171    79.0536139    48.8377897    1186000.0000001  80200.0000000  1186600.0000001  79600.0000000  
182     320     1168    2       4       79.0634167    48.4836900    0.000   0.192   19.791  0.371   2      0.400   0.800   322     1172    79.0563313    48.4621073    1186000.0000001  72200.0000000  1186800.0000001  71800.0000000  
183     352     1168    2       5       79.0668182    48.1755491    0.000   0.191   20.021  0.363   2      0.400   1.000   354     1173    79.0578834    48.1536303    1186000.0000001  65800.0000000  1187000.0000001  65400.0000000  
184     384     1168    2       5       79.0699051    47.8672242    0.000   0.355   39.931  0.635   3      0.400   1.000   386     1173    79.0609481    47.8455528    1186000.0000001  59400.0000000  1187000.0000001  59000.0000000  
185     728     1168    2       6       79.0831678    44.5458946    0.000   0.131   12.627  0.360   2      0.400   1.200   730     1174    79.0721574    44.5270503    1186000.0000001  -9400.0000000  1187200.0000001  -9800.0000000  
186     536     1176    2       5       79.0656276    46.3988274    0.000   0.296   31.192  0.619   3      0.400   1.000   538     1181    79.0565682    46.3783806    1187600.0000001  29000.0000000  1188600.0000001  28600.0000000  
187     576     1176    2       5       79.0671683    46.0130397    0.000   0.340   36.507  0.634   3      0.400   1.000   578     1181    79.0580830    45.9929117    1187600.0000001  21000.0000000  1188600.0000001  20600.0000000  
188     936     1176    2       7       79.0588511    42.5410151    0.000   0.132   14.911  0.268   1      0.400   1.400   938     1183    79.0458945    42.5246673    1187600.0000001  -51000.0000000  1189000.0000001  -51400.0000000  
189     136     1184    2       3       79.0086123    50.2369983    0.000   0.143   15.132  0.399   2      0.400   0.600   138     1187    79.0034785    50.2152694    1189200.0000001  109000.0000000  1189800.0000001  108600.0000000  
190     448     1184    2       5       79.0458743    47.2440447    0.000   0.398   44.981  0.704   3      0.400   1.000   450     1189    79.0368735    47.2229346    1189200.0000001  46600.0000000  1190200.0000001  46200.0000000  
191     656     1184    2       5       79.0541298    45.2408991    0.000   0.170   17.447  0.373   2      0.400   1.000   658     1189    79.0449940    45.2214412    1189200.0000001  5000.0000000  1190200.0000001  4600.0000000  
192     888     1184    1       8       79.0476337    43.0061489    0.000   0.095   9.470   0.230   1      0.200   1.600   889     1192    79.0329381    42.9992144    1189200.0000001  -41400.0000000  1190800.0000001  -41600.0000000  
193     200     1192    3       3       79.0040871    49.6186680    0.000   0.234   23.239  0.465   3      0.600   0.600   203     1195    78.9990554    49.5876832    1190800.0000001  96200.0000000  1191400.0000001  95600.0000000  
194     848     1192    1       7       79.0352998    43.3933680    0.000   0.211   19.943  0.380   2      0.200   1.400   849     1199    79.0224430    43.3856494    1190800.0000001  -33400.0000000  1192200.0000001  -33600.0000000  
195     280     1200    2       4       79.0002938    48.8478792    0.000   0.238   24.162  0.473   3      0.400   0.800   282     1204    78.9932353    48.8261855    1192400.0000001  80200.0000000  1193200.0000001  79800.0000000  
196     312     1200    2       4       79.0040674    48.5416318    0.000   0.228   22.578  0.433   3      0.400   0.800   314     1204    78.9969869    48.5201286    1192400.0000001  73800.0000000  1193200.0000001  73400.0000000  
197     360     1200    2       5       79.0091419    48.0818860    0.000   0.268   27.573  0.479   3      0.400   1.000   362     1205    79.0002012    48.0601594    1192400.0000001  64200.0000000  1193400.0000001  63800.0000000  
198     480     1208    2       5       79.0041140    46.9283255    0.000   0.404   44.932  0.628   3      0.400   1.000   482     1213    78.9950918    46.9075560    1194000.0000001  40200.0000000  1195000.0000001  39800.0000000  
199     248     1216    3       3       78.9670061    49.1428274    0.000   0.189   18.415  0.378   2      0.600   0.600   251     1219    78.9619258    49.1121666    1195600.0000001  86600.0000000  1196200.0000001  86000.0000000  
200     584     1216    2       5       78.9942245    45.9296091    0.000   0.278   29.221  0.563   3      0.400   1.000   586     1221    78.9851347    45.9096844    1195600.0000001  19400.0000000  1196600.0000001  19000.0000000  
201     160     1224    2       3       78.9396150    49.9742841    0.000   0.194   19.466  0.468   3      0.400   0.600   162     1227    78.9344629    49.9528144    1197200.0000001  104200.0000000  1197800.0000001  103800.0000000  
202     200     1224    2       3       78.9457195    49.5940835    0.000   0.226   24.079  0.503   3      0.400   0.600   202     1227    78.9405401    49.5727805    1197200.0000001  96200.0000000  1197800.0000001  95800.0000000  
203     400     1232    2       5       78.9543398    47.6840732    0.000   0.267   28.207  0.574   3      0.400   1.000   402     1237    78.9453714    47.6627791    1198800.0000001  56200.0000000  1199800.0000001  55800.0000000  
204     616     1232    2       5       78.9657410    45.6213013    0.000   0.256   28.281  0.523   3      0.400   1.000   618     1237    78.9566313    45.6016839    1198800.0000001  13000.0000000  1199800.0000001  12600.0000000  
205     760     1232    1       7       78.9654333    44.2448941    0.000   0.156   15.604  0.372   2      0.200   1.400   761     1239    78.9526012    44.2362288    1198800.0000001  -15800.0000000  1200200.0000001  -16000.0000000  
206     792     1232    1       7       78.9645053    43.9390883    0.000   0.152   13.844  0.231   1      0.200   1.400   793     1239    78.9516646    43.9307811    1198800.0000001  -22200.0000000  1200200.0000001  -22400.0000000  
207     872     1232    2       8       78.9608188    43.1748762    0.000   0.166   16.261  0.253   1      0.400   1.600   874     1240    78.9460705    43.1582345    1198800.0000001  -38200.0000000  1200400.0000001  -38600.0000000  
208     728     1240    1       6       78.9514103    44.5513418    0.000   0.201   21.748  0.368   2      0.200   1.200   729     1246    78.9404173    44.5422538    1200400.0000001  -9400.0000000  1201600.0000001  -9600.0000000  
209     912     1240    2       8       78.9436160    42.7959354    0.000   0.269   27.424  0.515   3      0.400   1.600   914     1248    78.9288474    42.7798279    1200400.0000001  -46200.0000000  1202000.0000001  -46600.0000000  
210     1008    1240    2       8       78.9354596    41.8815036    0.000   0.179   17.144  0.250   1      0.400   1.600   1010    1248    78.9206438    41.8666363    1200400.0000001  -65400.0000000  1202000.0000001  -65800.0000000  
211     288     1248    2       4       78.9136226    48.7413027    0.000   0.245   24.998  0.516   3      0.400   0.800   290     1252    78.9065574    48.7198478    1202000.0000001  78600.0000000  1202800.0000001  78200.0000000  
212     368     1248    2       5       78.9222052    47.9812631    0.000   0.256   26.541  0.540   3      0.400   1.000   370     1253    78.9132585    47.9597896    1202000.0000001  62600.0000000  1203000.0000001  62200.0000000  
213     480     1248    2       5       78.9309602    46.9155010    0.000   0.341   36.091  0.595   3      0.400   1.000   482     1253    78.9219381    46.8948799    1202000.0000001  40200.0000000  1203000.0000001  39800.0000000  
214     576     1248    2       5       78.9354304    46.0009060    0.000   0.313   33.675  0.550   3      0.400   1.000   578     1253    78.9263462    45.9810289    1202000.0000001  21000.0000000  1203000.0000001  20600.0000000  
215     960     1248    2       8       78.9252655    42.3420875    0.000   0.185   19.368  0.280   1      0.400   1.600   962     1256    78.9104733    42.3266154    1202000.0000001  -55800.0000000  1203600.0000001  -56200.0000000  
216     696     1256    1       6       78.9224363    44.8571893    0.000   0.131   13.455  0.299   1      0.200   1.200   697     1262    78.9114533    44.8478203    1203600.0000001  -3000.0000000  1204800.0000001  -3200.0000000  
217     192     1264    2       3       78.8715908    49.6392929    0.000   0.202   21.085  0.462   3      0.400   0.600   194     1267    78.8664152    49.6181114    1205200.0000001  97800.0000000  1205800.0000001  97400.0000000  
218     224     1264    2       3       78.8761722    49.3368976    0.000   0.317   33.461  0.592   3      0.400   0.600   226     1267    78.8709751    49.3158492    1205200.0000001  91400.0000000  1205800.0000001  91000.0000000  
219     336     1264    2       5       78.8897778    48.2767157    0.000   0.272   29.351  0.535   3      0.400   1.000   338     1269    78.8808530    48.2550663    1205200.0000001  69000.0000000  1206200.0000001  68600.0000000  
220     416     1264    2       5       78.8971766    47.5180228    0.000   0.278   29.893  0.559   3      0.400   1.000   418     1269    78.8881972    47.4969738    1205200.0000001  53000.0000000  1206200.0000001  52600.0000000  
221     616     1264    2       5       78.9071913    45.6180022    0.000   0.246   24.145  0.463   3      0.400   1.000   618     1269    78.8980823    45.5984916    1205200.0000001  13000.0000000  1206200.0000001  12600.0000000  
222     648     1264    2       5       78.9076674    45.3137640    0.000   0.174   17.314  0.389   2      0.400   1.000   650     1269    78.8985386    45.2945040    1205200.0000001  6600.0000000  1206200.0000001  6200.0000000  
223     776     1264    2       6       78.9064627    44.0968058    0.000   0.217   22.122  0.426   3      0.400   1.200   778     1270    78.8954278    44.0787116    1205200.0000001  -19000.0000000  1206400.0000001  -19400.0000000  
224     808     1264    2       6       78.9053844    43.7926507    0.000   0.177   17.461  0.402   3      0.400   1.200   810     1270    78.8943311    43.7748626    1205200.0000001  -25400.0000000  1206400.0000001  -25800.0000000  
225     848     1272    2       7       78.8889679    43.4146581    0.000   0.184   19.057  0.412   3      0.400   1.400   850     1279    78.8760637    43.3975398    1206800.0000001  -33400.0000000  1208200.0000001  -33800.0000000  
226     880     1272    2       8       78.8871930    43.1110824    0.000   0.176   17.564  0.291   1      0.400   1.600   882     1280    78.8724430    43.0946365    1206800.0000001  -39800.0000000  1208400.0000001  -40200.0000000  
227     992     1272    2       8       78.8785412    42.0495138    0.000   0.252   24.677  0.450   3      0.400   1.600   994     1280    78.8637351    42.0344981    1206800.0000001  -62200.0000000  1208400.0000001  -62600.0000000  
228     584     1280    2       5       78.8771338    45.9197639    0.000   0.238   24.645  0.478   3      0.400   1.000   586     1285    78.8680451    45.9000581    1208400.0000001  19400.0000000  1209400.0000001  19000.0000000  
229     928     1280    2       8       78.8693250    42.6590232    0.000   0.288   29.599  0.432   3      0.400   1.600   930     1288    78.8545508    42.6432063    1208400.0000001  -49400.0000000  1210000.0000001  -49800.0000000  
230     960     1280    2       8       78.8667789    42.3561445    0.000   0.224   22.122  0.492   3      0.400   1.600   962     1288    78.8519889    42.3407353    1208400.0000001  -55800.0000000  1210000.0000001  -56200.0000000  
231     1032    1288    2       8       78.8453090    41.6796198    0.000   0.137   13.902  0.279   1      0.400   1.600   1034    1296    78.8304854    41.6651427    1210000.0000001  -70200.0000000  1211600.0000001  -70600.0000000  
232     192     1296    2       2       78.8132375    49.6148930    0.000   0.209   20.691  0.347   2      0.400   0.400   194     1298    78.8098842    49.5945888    1211600.0000001  97800.0000000  1212000.0000001  97400.0000000  
233     328     1296    2       5       78.8304854    48.3348573    0.000   0.281   28.782  0.443   3      0.400   1.000   330     1301    78.8215657    48.3132767    1211600.0000001  70600.0000000  1212600.0000001  70200.0000000  
234     392     1296    2       5       78.8366808    47.7312539    0.000   0.246   23.834  0.409   3      0.400   1.000   394     1301    78.8277174    47.7101473    1211600.0000001  57800.0000000  1212600.0000001  57400.0000000  
235     424     1296    2       5       78.8393163    47.4292161    0.000   0.242   23.634  0.375   2      0.400   1.000   426     1301    78.8303315    47.4083487    1211600.0000001  51400.0000000  1212600.0000001  51000.0000000  
236     648     1296    2       6       78.8491208    45.3121066    0.000   0.163   15.766  0.345   2      0.400   1.200   650     1302    78.8381632    45.2929013    1211600.0000001  6600.0000000  1212800.0000001  6200.0000000  
237     808     1296    2       6       78.8468500    43.7990264    0.000   0.186   18.784  0.411   3      0.400   1.200   810     1302    78.8357982    43.7813257    1211600.0000001  -25400.0000000  1212800.0000001  -25800.0000000  
238     248     1304    1       3       78.8064128    49.0829318    0.000   0.183   19.410  0.445   3      0.200   0.600   249     1307    78.8010686    49.0715273    1213200.0000001  86600.0000000  1213800.0000001  86400.0000000  
239     456     1304    2       5       78.8270177    47.1242405    0.000   0.190   19.006  0.466   3      0.400   1.000   458     1309    78.8180117    47.1036431    1213200.0000001  45000.0000000  1214200.0000001  44600.0000000  
240     488     1304    2       5       78.8290336    46.8223469    0.000   0.187   18.505  0.379   2      0.400   1.000   490     1309    78.8200066    46.8019907    1213200.0000001  38600.0000000  1214200.0000001  38200.0000000  
241     840     1304    2       6       78.8308375    43.4985256    0.000   0.174   17.616  0.392   2      0.400   1.200   842     1310    78.8197682    43.4811496    1213200.0000001  -31800.0000000  1214400.0000001  -32200.0000000  
242     880     1304    2       8       78.8286791    43.1210398    0.000   0.098   11.208  0.245   1      0.400   1.600   882     1312    78.8139310    43.1046673    1213200.0000001  -39800.0000000  1214800.0000001  -40200.0000000  
243     576     1312    2       5       78.8183534    45.9903618    0.000   0.229   24.003  0.452   3      0.400   1.000   578     1317    78.8092702    45.9707025    1214800.0000001  21000.0000000  1215800.0000001  20600.0000000  
244     992     1312    2       8       78.8054575    42.0689101    0.000   0.129   12.404  0.307   2      0.400   1.600   994     1320    78.7906542    42.0539671    1214800.0000001  -62200.0000000  1216400.0000001  -62600.0000000  
245     544     1320    2       5       78.8025559    46.2903970    0.000   0.253   25.494  0.414   3      0.400   1.000   546     1325    78.7934931    46.2705212    1216400.0000001  27400.0000000  1217400.0000001  27000.0000000  
246     392     1328    2       5       78.7782062    47.7169240    0.000   0.223   23.086  0.511   3      0.400   1.000   394     1333    78.7692427    47.6959395    1218000.0000001  57800.0000000  1219000.0000001  57400.0000000  
247     704     1328    2       6       78.7906638    44.7836130    0.000   0.231   23.586  0.383   2      0.400   1.200   706     1334    78.7796735    44.7650285    1218000.0000001  -4600.0000000  1219200.0000001  -5000.0000000  
248     744     1328    2       6       78.7901472    44.4073062    0.000   0.248   24.953  0.420   3      0.400   1.200   746     1334    78.7791334    44.3890937    1218000.0000001  -12600.0000000  1219200.0000001  -13000.0000000  
249     1032    1328    2       8       78.7722550    41.7013802    0.000   0.197   20.793  0.342   2      0.400   1.600   1034    1336    78.7574342    41.6869689    1218000.0000001  -70200.0000000  1219600.0000001  -70600.0000000  
250     224     1336    1       3       78.7448276    49.2858832    0.000   0.326   34.355  0.596   3      0.200   0.600   225     1339    78.7394919    49.2744446    1219600.0000001  91400.0000000  1220200.0000001  91200.0000000  
251     672     1336    2       6       78.7760965    45.0845624    0.000   0.197   19.769  0.298   1      0.400   1.200   674     1342    78.7651256    45.0657061    1219600.0000001  1800.0000000  1220800.0000001  1400.0000000  
252     840     1336    2       6       78.7723174    43.5064012    0.000   0.189   18.409  0.366   2      0.400   1.200   842     1342    78.7612496    43.4891084    1219600.0000001  -31800.0000000  1220800.0000001  -32200.0000000  
253     872     1336    2       7       78.7706382    43.2059827    0.000   0.172   16.405  0.296   1      0.400   1.400   874     1343    78.7577246    43.1892868    1219600.0000001  -38200.0000000  1221000.0000001  -38600.0000000  
254     320     1344    2       5       78.7419707    48.3835125    0.000   0.125   11.880  0.302   2      0.400   1.000   322     1349    78.7330559    48.3620637    1221200.0000001  72200.0000000  1222200.0000001  71800.0000000  
255     464     1344    2       5       78.7544231    47.0353675    0.000   0.182   18.529  0.346   2      0.400   1.000   466     1349    78.7454120    47.0149752    1221200.0000001  43400.0000000  1222200.0000001  43000.0000000  
256     640     1344    2       6       78.7612226    45.3847186    0.000   0.184   19.156  0.326   2      0.400   1.200   642     1350    78.7502714    45.3655931    1221200.0000001  8200.0000000  1222400.0000001  7800.0000000  
257     912     1344    2       8       78.7534843    42.8334399    0.000   0.251   25.734  0.435   3      0.400   1.600   914     1352    78.7387223    42.8175565    1221200.0000001  -46200.0000000  1222800.0000001  -46600.0000000  
258     960     1344    2       8       78.7498207    42.3838173    0.000   0.122   11.590  0.283   1      0.400   1.600   962     1352    78.7350349    42.3685325    1221200.0000001  -55800.0000000  1222800.0000001  -56200.0000000  
259     288     1352    2       4       78.7237604    48.6778388    0.000   0.097   9.470   0.266   1      0.400   0.800   290     1356    78.7166928    48.6567871    1222800.0000001  78600.0000000  1223600.0000001  78200.0000000  
260     360     1352    2       5       78.7314372    48.0054095    0.000   0.152   15.502  0.272   1      0.400   1.000   362     1357    78.7224950    47.9842821    1222800.0000001  64200.0000000  1223800.0000001  63800.0000000  
261     432     1352    2       5       78.7375696    47.3321507    0.000   0.227   22.338  0.427   3      0.400   1.000   434     1357    78.7285794    47.3115507    1222800.0000001  49800.0000000  1223800.0000001  49400.0000000  
262     392     1360    2       5       78.7197366    47.7027436    0.000   0.256   27.003  0.536   3      0.400   1.000   394     1365    78.7107729    47.6818798    1224400.0000001  57800.0000000  1225400.0000001  57400.0000000  
263     512     1360    2       5       78.7279410    46.5812689    0.000   0.195   19.405  0.432   3      0.400   1.000   514     1365    78.7188990    46.5612905    1224400.0000001  33800.0000000  1225400.0000001  33400.0000000  
264     720     1360    2       6       78.7319798    44.6350041    0.000   0.251   26.773  0.469   3      0.400   1.200   722     1366    78.7209812    44.6166625    1224400.0000001  -7800.0000000  1225600.0000001  -8200.0000000  
265     752     1360    2       6       78.7314539    44.3355410    0.000   0.351   38.661  0.596   3      0.400   1.200   754     1366    78.7204368    44.3174944    1224400.0000001  -14200.0000000  1225600.0000001  -14600.0000000  
266     1032    1360    2       8       78.7138170    41.7185845    0.000   0.207   21.096  0.404   3      0.400   1.600   1034    1368    78.6989985    41.7042254    1224400.0000001  -70200.0000000  1226000.0000001  -70600.0000000  
267     1080    1360    2       7       78.7084491    41.2710341    0.000   0.088   8.624   0.213   1      0.400   1.400   1082    1367    78.6954344    41.2566637    1224400.0000001  -79800.0000000  1225800.0000001  -80200.0000000  
268     240     1368    1       3       78.6885964    49.1148422    0.000   0.201   20.356  0.389   2      0.200   0.600   241     1371    78.6832545    49.1035420    1226000.0000001  88200.0000000  1226600.0000001  88000.0000000  
269     552     1368    2       5       78.7150913    46.2055571    0.000   0.172   16.038  0.318   2      0.400   1.000   554     1373    78.7060241    46.1859046    1226000.0000001  25800.0000000  1227000.0000001  25400.0000000  
270     600     1368    2       6       78.7165950    45.7570454    0.000   0.175   17.001  0.368   2      0.400   1.200   602     1374    78.7056690    45.7376331    1226000.0000001  16200.0000000  1227200.0000001  15800.0000000  
271     864     1368    2       7       78.7125786    43.2900466    0.000   0.176   16.757  0.274   1      0.400   1.400   866     1375    78.6996710    43.2733404    1226000.0000001  -36600.0000000  1227400.0000001  -37000.0000000  
272     320     1376    2       5       78.6835407    48.3659135    0.000   0.163   15.933  0.336   2      0.400   1.000   322     1381    78.6746254    48.3445900    1227600.0000001  72200.0000000  1228600.0000001  71800.0000000  
273     832     1376    2       6       78.6995442    43.5907595    0.000   0.201   19.832  0.388   2      0.400   1.200   834     1382    78.6884827    43.5734956    1227600.0000001  -30200.0000000  1228800.0000001  -30600.0000000  
274     952     1376    2       7       78.6920039    42.4719650    0.000   0.143   13.887  0.316   2      0.400   1.400   954     1383    78.6790514    42.4562296    1227600.0000001  -54200.0000000  1229000.0000001  -54600.0000000  
275     352     1384    2       5       78.6722141    48.0641616    0.000   0.157   15.273  0.391   2      0.400   1.000   354     1389    78.6632770    48.0430986    1229200.0000001  65800.0000000  1230200.0000001  65400.0000000  
276     432     1384    2       5       78.6790866    47.3200213    0.000   0.277   28.829  0.579   3      0.400   1.000   434     1389    78.6700965    47.2995380    1229200.0000001  49800.0000000  1230200.0000001  49400.0000000  
277     480     1384    2       5       78.6822985    46.8731449    0.000   0.196   20.270  0.474   3      0.400   1.000   482     1389    78.6732772    46.8530133    1229200.0000001  40200.0000000  1230200.0000001  39800.0000000  
278     288     1392    2       4       78.6507487    48.6539984    0.000   0.165   16.834  0.342   2      0.400   0.800   290     1396    78.6436803    48.6330978    1230800.0000001  78600.0000000  1231600.0000001  78200.0000000  
279     1032    1392    2       8       78.6553836    41.7356104    0.000   0.157   14.511  0.328   2      0.400   1.600   1034    1400    78.6405674    41.7213034    1230800.0000001  -70200.0000000  1232400.0000001  -70600.0000000  
280     1080    1392    2       8       78.6500441    41.2903700    0.000   0.089   9.041   0.224   1      0.400   1.600   1082    1400    78.6352065    41.2766543    1230800.0000001  -79800.0000000  1232400.0000001  -80200.0000000  
281     648     1400    2       5       78.6588830    45.3068391    0.000   0.119   12.719  0.276   1      0.400   1.000   650     1405    78.6497574    45.2880094    1232400.0000001  6600.0000000  1233400.0000001  6200.0000000  
282     848     1408    2       7       78.6402805    43.4495851    0.000   0.171   16.977  0.291   1      0.400   1.400   850     1415    78.6273837    43.4328037    1234000.0000001  -33400.0000000  1235400.0000001  -33800.0000000  
283     344     1416    2       5       78.6129851    48.1222986    0.000   0.154   14.770  0.270   1      0.400   1.000   346     1421    78.6040531    48.1012999    1235600.0000001  67400.0000000  1236600.0000001  67000.0000000  
284     432     1416    2       5       78.6206089    47.3080174    0.000   0.193   19.614  0.358   2      0.400   1.000   434     1421    78.6116188    47.2876494    1235600.0000001  49800.0000000  1236600.0000001  49400.0000000  
