CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     416     752     -15     34      84.2445888    24.9619779    0.000   0.326   34.603  0.516   3      -3.000  6.800   401     786     84.1950320    25.4306865    586200.0000000  -213800.0000000  593000.0000000  -210800.0000000  
261     448     752     -15     34      84.2241287    24.4118275    0.000   0.213   21.788  0.383   2      -3.000  6.800   433     786     84.1750270    24.8835720    586200.0000000  -220200.0000000  593000.0000000  -217200.0000000  
262     792     752     -16     26      83.9720690    18.7564354    0.000   0.269   29.262  0.475   3      -3.200  5.200   776     778     83.9419693    19.2073768    586200.0000000  -289000.0000000  591400.0000000  -285800.0000000  
263     904     752     -16     24      83.8780795    17.0219549    0.000   0.253   27.457  0.419   3      -3.200  4.800   888     776     83.8526977    17.4584545    586200.0000000  -311400.0000000  591000.0000000  -308200.0000000  
264     968     752     -15     25      83.8219216    16.0550559    0.000   0.189   19.698  0.425   3      -3.000  5.000   953     777     83.7948352    16.4846889    586200.0000000  -324200.0000000  591200.0000000  -321200.0000000  
265     1192    752     -12     17      83.6121275    12.8104881    0.000   0.141   13.046  0.340   2      -2.400  3.400   1180    769     83.5973142    13.1275818    586200.0000000  -369000.0000000  589600.0000000  -366600.0000000  
266     1232    752     -4      25      83.5726012    12.2539071    0.000   0.151   14.141  0.282   1      -0.800  5.000   1228    777     83.5378056    12.5300619    586200.0000000  -377000.0000000  591200.0000000  -376200.0000000  
267     1856    752     -1      23      82.8855273    4.4357525     0.000   0.313   34.191  0.576   3      -0.200  4.600   1855    775     82.8545257    4.6681343     586200.0000000  -501800.0000000  590800.0000000  -501600.0000000  
268     384     760     -15     35      84.2506230    25.5650640    0.000   0.255   26.044  0.455   3      -3.000  7.000   369     795     84.1988319    26.0349766    587800.0000000  -207400.0000000  594800.0000000  -204400.0000000  
269     480     760     -15     33      84.1893959    23.9180858    0.000   0.302   32.265  0.563   3      -3.000  6.600   465     793     84.1424315    24.3848217    587800.0000000  -226600.0000000  594400.0000000  -223600.0000000  
270     520     760     -15     32      84.1624922    23.2422995    0.000   0.269   27.745  0.507   3      -3.000  6.400   505     792     84.1178063    23.7057672    587800.0000000  -234600.0000000  594200.0000000  -231600.0000000  
271     552     760     -15     31      84.1403909    22.7062039    0.000   0.209   21.464  0.446   3      -3.000  6.200   537     791     84.0978590    23.1653370    587800.0000000  -241000.0000000  594000.0000000  -238000.0000000  
272     680     760     -15     29      84.0469663    20.6030644    0.000   0.251   24.867  0.450   3      -3.000  5.800   665     789     84.0095557    21.0554249    587800.0000000  -266600.0000000  593600.0000000  -263600.0000000  
273     936     760     -15     24      83.8372660    16.6016801    0.000   0.153   15.854  0.321   2      -3.000  4.800   921     784     83.8113649    17.0219395    587800.0000000  -317800.0000000  592600.0000000  -314800.0000000  
274     1040    760     -14     24      83.7439312    15.0560667    0.000   0.324   34.024  0.510   3      -2.800  4.800   1026    784     83.7183538    15.4617056    587800.0000000  -338600.0000000  592600.0000000  -335800.0000000  
275     1152    760     -13     19      83.6385021    13.4436479    0.000   0.132   11.658  0.277   1      -2.600  3.800   1139    779     83.6211050    13.7919012    587800.0000000  -361000.0000000  591600.0000000  -358400.0000000  
276     1464    760     -1      24      83.3199966    9.2343025     0.000   0.280   28.246  0.506   3      -0.200  4.800   1463    784     83.2851804    9.4678101     587800.0000000  -423400.0000000  592600.0000000  -423200.0000000  
277     1504    760     -1      25      83.2767088    8.7241943     0.000   0.231   22.840  0.404   3      -0.200  5.000   1503    785     83.2406497    8.9680293     587800.0000000  -431400.0000000  592800.0000000  -431200.0000000  
278     1584    760     -1      24      83.1885744    7.7236681     0.000   0.253   25.253  0.417   3      -0.200  4.800   1583    784     83.1544920    7.9603147     587800.0000000  -447400.0000000  592600.0000000  -447200.0000000  
279     336     768     -15     35      84.2654637    26.4484780    0.000   0.198   19.884  0.399   2      -3.000  7.000   321     803     84.2129518    26.9115940    589400.0000000  -197800.0000000  596400.0000000  -194800.0000000  
280     824     768     -16     26      83.9194595    18.3805369    0.000   0.174   17.661  0.391   2      -3.200  5.200   808     794     83.8896741    18.8294457    589400.0000000  -295400.0000000  594600.0000000  -292200.0000000  
281     872     768     -16     24      83.8793490    17.6395470    0.000   0.243   25.184  0.424   3      -3.200  4.800   856     792     83.8534667    18.0735388    589400.0000000  -305000.0000000  594200.0000000  -301800.0000000  
282     1080    768     -14     23      83.6941601    14.5421026    0.000   0.250   26.371  0.484   3      -2.800  4.600   1066    791     83.6705759    14.9382617    589400.0000000  -346600.0000000  594000.0000000  -343800.0000000  
283     1120    768     -14     22      83.6565162    13.9676737    0.000   0.159   16.143  0.303   2      -2.800  4.400   1106    790     83.6349549    14.3551512    589400.0000000  -354600.0000000  593800.0000000  -351800.0000000  
284     1328    768     -1      24      83.4509073    11.0906495    0.000   0.160   14.121  0.351   2      -0.200  4.800   1327    792     83.4152238    11.3188342    589400.0000000  -396200.0000000  594200.0000000  -396000.0000000  
285     1544    768     -1      24      83.2211019    8.2953272     0.000   0.177   15.930  0.369   2      -0.200  4.800   1543    792     83.1867397    8.5302234     589400.0000000  -439400.0000000  594200.0000000  -439200.0000000  
286     584     776     -15     31      84.0906130    22.2852040    0.000   0.231   22.128  0.333   2      -3.000  6.200   569     807     84.0484301    22.7435053    591000.0000000  -247400.0000000  597200.0000000  -244400.0000000  
287     624     776     -15     30      84.0617798    21.6284663    0.000   0.256   26.091  0.520   3      -3.000  6.000   609     806     84.0218386    22.0823030    591000.0000000  -255400.0000000  597000.0000000  -252400.0000000  
288     728     776     -15     29      83.9832363    19.9512708    0.000   0.130   11.934  0.306   2      -3.000  5.800   713     805     83.9463659    20.4028869    591000.0000000  -276200.0000000  596800.0000000  -273200.0000000  
289     1008    776     -14     24      83.7474669    15.6597402    0.000   0.247   26.098  0.421   3      -2.800  4.800   994     800     83.7214249    16.0631066    591000.0000000  -332200.0000000  595800.0000000  -329400.0000000  
290     1272    776     -3      25      83.4955105    11.9182407    0.000   0.159   15.804  0.362   2      -0.600  5.000   1269    801     83.4599026    12.1793417    591000.0000000  -385000.0000000  596000.0000000  -384400.0000000  
291     1424    776     -1      24      83.3386831    9.8975183     0.000   0.268   27.135  0.480   3      -0.200  4.800   1423    800     83.3035540    10.1282023    591000.0000000  -415400.0000000  595800.0000000  -415200.0000000  
292     1616    776     -1      24      83.1294273    7.4811040     0.000   0.271   26.984  0.479   3      -0.200  4.800   1615    800     83.0954665    7.7169188     591000.0000000  -453800.0000000  595800.0000000  -453600.0000000  
293     1752    776     -1      24      82.9742363    5.8587259     0.000   0.200   18.805  0.326   2      -0.200  4.800   1751    800     82.9410944    6.0970876     591000.0000000  -481000.0000000  595800.0000000  -480800.0000000  
294     1824    776     -1      23      82.8898881    5.0289061     0.000   0.225   21.218  0.470   3      -0.200  4.600   1823    799     82.8585901    5.2588317     591000.0000000  -495400.0000000  595600.0000000  -495200.0000000  
295     280     784     -14     37      84.2693376    27.5216420    0.000   0.134   13.308  0.204   1      -2.800  7.400   266     821     84.2119066    27.9684275    592600.0000000  -186600.0000000  600000.0000000  -183800.0000000  
296     448     784     -15     34      84.1689209    24.6157971    0.000   0.165   16.054  0.416   2      -3.000  6.800   433     818     84.1196547    25.0813898    592600.0000000  -220200.0000000  599400.0000000  -217200.0000000  
297     976     784     -14     24      83.7632191    16.1988571    0.000   0.213   23.133  0.443   3      -2.800  4.800   962     808     83.7367642    16.6009629    592600.0000000  -325800.0000000  597400.0000000  -323000.0000000  
298     1200    784     -11     17      83.5544063    12.9789760    0.000   0.142   13.872  0.230   1      -2.200  3.400   1189    801     83.5385235    13.2789263    592600.0000000  -370600.0000000  596000.0000000  -368400.0000000  
299     1232    784     -11     16      83.5229828    12.5363157    0.000   0.131   12.906  0.243   1      -2.200  3.200   1221    800     83.5089195    12.8272270    592600.0000000  -377000.0000000  595800.0000000  -374800.0000000  
300     1384    784     -1      23      83.3686117    10.4922977    0.000   0.200   20.980  0.449   3      -0.200  4.600   1383    807     83.3347260    10.7119322    592600.0000000  -407400.0000000  597200.0000000  -407200.0000000  
301     1880    784     0       23      82.8121041    4.4736351     0.000   0.203   21.370  0.453   3      0.000   4.600   1880    807     82.7798968    4.6923238     592600.0000000  -506600.0000000  597200.0000000  -506600.0000000  
302     1912    784     0       23      82.7737206    4.1180247     0.000   0.250   27.607  0.481   3      0.000   4.600   1912    807     82.7416854    4.3371344     592600.0000000  -513000.0000000  597200.0000000  -513000.0000000  
303     944     792     -15     23      83.7784177    16.7406612    0.000   0.334   34.264  0.570   3      -3.000  4.600   929     815     83.7540379    17.1484699    594200.0000000  -319400.0000000  598800.0000000  -316400.0000000  
304     1040    792     -14     23      83.6928162    15.3237015    0.000   0.215   20.273  0.401   3      -2.800  4.600   1026    815     83.6686407    15.7168041    594200.0000000  -338600.0000000  598800.0000000  -335800.0000000  
305     1464    792     -1      24      83.2721271    9.5280493     0.000   0.265   27.787  0.482   3      -0.200  4.800   1463    816     83.2371742    9.7583796     594200.0000000  -423400.0000000  599000.0000000  -423200.0000000  
306     1496    792     -1      25      83.2377861    9.1208258     0.000   0.218   21.203  0.400   3      -0.200  5.000   1495    817     83.2015319    9.3611441     594200.0000000  -429800.0000000  599200.0000000  -429600.0000000  
307     1584    792     0       24      83.1416303    8.0222589     0.000   0.112   14.326  0.329   2      0.000   4.800   1584    816     83.1063032    8.2435228     594200.0000000  -447400.0000000  599000.0000000  -447400.0000000  
308     416     800     -14     34      84.1614587    25.2597166    0.000   0.271   29.146  0.470   3      -2.800  6.800   402     834     84.1110562    25.7023307    595800.0000000  -213800.0000000  602600.0000000  -211000.0000000  
309     496     800     -14     32      84.1100617    23.9083780    0.000   0.185   19.023  0.349   2      -2.800  6.400   482     832     84.0641852    24.3460062    595800.0000000  -229800.0000000  602200.0000000  -227000.0000000  
310     816     800     -15     25      83.8732572    18.7512411    0.000   0.273   28.904  0.527   3      -3.000  5.000   801     825     83.8440231    19.1720289    595800.0000000  -293800.0000000  600800.0000000  -290800.0000000  
311     1080    800     -14     23      83.6433116    14.8117735    0.000   0.183   19.218  0.361   2      -2.800  4.600   1066    823     83.6195252    15.2037600    595800.0000000  -346600.0000000  600400.0000000  -343800.0000000  
312     1944    800     0       23      82.7129091    3.9190895     0.000   0.231   23.489  0.431   3      0.000   4.600   1944    823     82.6809722    4.1372470     595800.0000000  -519400.0000000  600400.0000000  -519400.0000000  
313     368     808     -14     35      84.1767802    26.1288265    0.000   0.283   29.202  0.469   3      -2.800  7.000   354     843     84.1239522    26.5707392    597400.0000000  -204200.0000000  604400.0000000  -201400.0000000  
314     712     808     -14     29      83.9421083    20.4405355    0.000   0.252   26.239  0.457   3      -2.800  5.800   698     837     83.9040852    20.8702785    597400.0000000  -273000.0000000  603200.0000000  -270200.0000000  
315     744     808     -15     27      83.9173819    19.9348212    0.000   0.200   20.567  0.445   3      -3.000  5.400   729     835     83.8838768    20.3672719    597400.0000000  -279400.0000000  602800.0000000  -276400.0000000  
316     784     808     -15     26      83.8858157    19.3085045    0.000   0.389   41.421  0.582   3      -3.000  5.200   769     834     83.8544804    19.7348045    597400.0000000  -287400.0000000  602600.0000000  -284400.0000000  
317     1112    808     -13     22      83.6008146    14.4214194    0.000   0.282   28.653  0.425   3      -2.600  4.400   1099    830     83.5779914    14.7897576    597400.0000000  -353000.0000000  601800.0000000  -350400.0000000  
318     1272    808     -4      24      83.4460827    12.1998664    0.000   0.170   16.012  0.363   2      -0.800  4.800   1268    832     83.4128734    12.4623679    597400.0000000  -385000.0000000  602200.0000000  -384200.0000000  
319     1304    808     -2      23      83.4139927    11.7682889    0.000   0.214   21.863  0.332   2      -0.400  4.600   1302    831     83.3805513    11.9962092    597400.0000000  -391400.0000000  602000.0000000  -391000.0000000  
320     1416    808     -1      23      83.2988137    10.2908845    0.000   0.222   22.851  0.467   3      -0.200  4.600   1415    831     83.2650202    10.5092537    597400.0000000  -413800.0000000  602000.0000000  -413600.0000000  
321     1712    808     0       24      82.9743947    6.6290756     0.000   0.215   21.977  0.400   3      0.000   4.800   1712    832     82.9397276    6.8520189     597400.0000000  -473000.0000000  602200.0000000  -473000.0000000  
322     1768    808     0       24      82.9099874    5.9748107     0.000   0.234   23.726  0.513   3      0.000   4.800   1768    832     82.8756368    6.1989154     597400.0000000  -484200.0000000  602200.0000000  -484200.0000000  
323     288     816     -14     36      84.2086952    27.5577862    0.000   0.234   24.763  0.444   3      -2.800  7.200   274     852     84.1530020    27.9942901    599000.0000000  -188200.0000000  606200.0000000  -185400.0000000  
324     568     816     -14     31      84.0337837    22.8202866    0.000   0.284   28.965  0.442   3      -2.800  6.200   554     847     83.9904839    23.2541097    599000.0000000  -244200.0000000  605200.0000000  -241400.0000000  
325     632     816     -14     30      83.9883011    21.7783250    0.000   0.276   29.139  0.476   3      -2.800  6.000   618     846     83.9475291    22.2095444    599000.0000000  -257000.0000000  605000.0000000  -254200.0000000  
326     1912    816     0       23      82.7291215    4.4223455     0.000   0.273   30.197  0.493   3      0.000   4.600   1912    839     82.6969422    4.6387701     599000.0000000  -513000.0000000  603600.0000000  -513000.0000000  
327     1976    816     0       26      82.6520153    3.7234577     0.000   0.157   15.367  0.354   2      0.000   5.200   1976    842     82.6160150    3.9688515     599000.0000000  -525800.0000000  604200.0000000  -525800.0000000  
328     904     824     -15     23      83.7607020    17.5940953    0.000   0.187   18.924  0.406   3      -3.000  4.600   889     847     83.7356675    17.9973546    600600.0000000  -311400.0000000  605200.0000000  -308400.0000000  
329     936     824     -15     23      83.7333668    17.1150031    0.000   0.216   22.884  0.469   3      -3.000  4.600   921     847     83.7087010    17.5184147    600600.0000000  -317800.0000000  605200.0000000  -314800.0000000  
330     968     824     -14     22      83.7055989    16.6401131    0.000   0.190   19.702  0.385   2      -2.800  4.400   954     846     83.6820628    17.0209872    600600.0000000  -324200.0000000  605000.0000000  -321400.0000000  
331     1024    824     -13     23      83.6559810    15.8191939    0.000   0.200   19.638  0.291   1      -2.600  4.600   1011    847     83.6305478    16.1935676    600600.0000000  -335400.0000000  605200.0000000  -332800.0000000  
332     1200    824     -13     16      83.4918666    13.3233552    0.000   0.134   12.857  0.319   2      -2.600  3.200   1187    840     83.4792711    13.6388064    600600.0000000  -370600.0000000  603800.0000000  -368000.0000000  
333     1352    824     -2      22      83.3407010    11.2703241    0.000   0.247   25.475  0.437   3      -0.400  4.400   1350    846     83.3090254    11.4895150    600600.0000000  -401000.0000000  605000.0000000  -400600.0000000  
334     1560    824     -1      24      83.1207925    8.6123942     0.000   0.188   18.019  0.360   2      -0.200  4.800   1559    848     83.0862816    8.8422891     600600.0000000  -442600.0000000  605400.0000000  -442400.0000000  
335     1832    824     0       23      82.8126288    5.3920452     0.000   0.296   30.323  0.562   3      0.000   4.600   1832    847     82.7799870    5.6066082     600600.0000000  -497000.0000000  605200.0000000  -497000.0000000  
336     416     832     -14     34      84.1059565    25.4535323    0.000   0.286   29.895  0.515   3      -2.800  6.800   402     866     84.0554060    25.8903529    602200.0000000  -213800.0000000  609000.0000000  -211000.0000000  
337     448     832     -14     33      84.0859791    24.9145933    0.000   0.245   25.344  0.399   2      -2.800  6.600   434     865     84.0375885    25.3485607    602200.0000000  -220200.0000000  608800.0000000  -217400.0000000  
338     512     832     -14     32      84.0444743    23.8478160    0.000   0.263   27.136  0.465   3      -2.800  6.400   498     864     83.9986498    24.2811187    602200.0000000  -233000.0000000  608600.0000000  -230200.0000000  
339     352     840     -14     35      84.1303578    26.5878283    0.000   0.159   16.388  0.353   2      -2.800  7.000   338     875     84.0771758    27.0221436    603800.0000000  -201000.0000000  610800.0000000  -198200.0000000  
340     384     840     -13     35      84.1114784    26.0428533    0.000   0.163   15.971  0.374   2      -2.600  7.000   371     875     84.0581375    26.4638021    603800.0000000  -207400.0000000  610800.0000000  -204800.0000000  
341     712     840     -14     28      83.8884692    20.6705393    0.000   0.200   20.015  0.434   3      -2.800  5.600   698     868     83.8519508    21.0881272    603800.0000000  -273000.0000000  609400.0000000  -270200.0000000  
342     744     840     -14     27      83.8639605    20.1683203    0.000   0.178   19.989  0.397   3      -2.800  5.400   730     867     83.8295111    20.5801423    603800.0000000  -279400.0000000  609200.0000000  -276600.0000000  
343     776     840     -14     26      83.8389856    19.6701425    0.000   0.225   22.480  0.444   3      -2.800  5.200   762     866     83.8065913    20.0758848    603800.0000000  -285800.0000000  609000.0000000  -283000.0000000  
344     1768    840     0       24      82.8641628    6.2731359     0.000   0.288   28.590  0.485   3      0.000   4.800   1768    864     82.8296706    6.4943669     603800.0000000  -484200.0000000  608600.0000000  -484200.0000000  
345     280     848     -13     37      84.1568009    27.8693433    0.000   0.200   20.468  0.411   3      -2.600  7.400   267     885     84.0985796    28.2870322    605400.0000000  -186600.0000000  612800.0000000  -184000.0000000  
346     648     848     -14     29      83.9225346    21.7420404    0.000   0.187   18.411  0.344   2      -2.800  5.800   634     877     83.8834923    22.1621551    605400.0000000  -260200.0000000  611200.0000000  -257400.0000000  
347     832     848     -14     25      83.7809551    18.8681359    0.000   0.346   38.087  0.595   3      -2.800  5.000   818     873     83.7508352    19.2669083    605400.0000000  -297000.0000000  610400.0000000  -294200.0000000  
348     864     848     -14     24      83.7547833    18.3819743    0.000   0.243   25.561  0.494   3      -2.800  4.800   850     872     83.7266839    18.7739731    605400.0000000  -303400.0000000  610200.0000000  -300600.0000000  
349     1160    848     -13     20      83.4923673    14.0808013    5.625   0.145   13.917  0.371   2      -2.600  4.000   1147    868     83.4729627    14.4277423    605400.0000000  -362600.0000000  609400.0000000  -360000.0000000  
350     1696    848     0       24      82.9346405    7.1879701     0.000   0.377   41.492  0.577   3      0.000   4.800   1696    872     82.8997108    7.4069121     605400.0000000  -469800.0000000  610200.0000000  -469800.0000000  
351     2000    848     3       24      82.5786743    3.7672066     0.000   0.192   19.676  0.330   2      0.600   4.800   2003    872     82.5418083    3.9593127     605400.0000000  -530600.0000000  610200.0000000  -531200.0000000  
352     2032    848     3       24      82.5397591    3.4264341     0.000   0.311   34.819  0.498   3      0.600   4.800   2035    872     82.5030431    3.6192190     605400.0000000  -537000.0000000  610200.0000000  -537600.0000000  
353     320     856     -13     36      84.1206516    27.2245091    0.000   0.275   28.037  0.500   3      -2.600  7.200   307     892     84.0646731    27.6406639    607000.0000000  -194600.0000000  614200.0000000  -192000.0000000  
354     576     856     -13     31      83.9600002    22.9548908    0.000   0.192   19.342  0.389   2      -2.600  6.200   563     887     83.9159208    23.3663291    607000.0000000  -245800.0000000  613200.0000000  -243200.0000000  
355     608     856     -13     30      83.9376381    22.4377996    0.000   0.239   25.174  0.419   3      -2.600  6.000   595     886     83.8956580    22.8449372    607000.0000000  -252200.0000000  613000.0000000  -249600.0000000  
356     968     856     -14     22      83.6536993    16.8932294    0.000   0.309   31.694  0.536   3      -2.800  4.400   954     878     83.6299812    17.2700482    607000.0000000  -324200.0000000  611400.0000000  -321400.0000000  
357     1024    856     -14     21      83.6044871    16.0769994    0.000   0.277   27.805  0.554   3      -2.800  4.200   1010    877     83.5829838    16.4460554    607000.0000000  -335400.0000000  611200.0000000  -332600.0000000  
358     1536    856     0       24      83.0992314    9.1988952     0.000   0.252   24.175  0.360   2      0.000   4.800   1536    880     83.0633709    9.4127431     607000.0000000  -437800.0000000  611800.0000000  -437800.0000000  
359     1608    856     0       24      83.0209151    8.3147998     0.000   0.233   22.912  0.357   2      0.000   4.800   1608    880     82.9854588    8.5307656     607000.0000000  -452200.0000000  611800.0000000  -452200.0000000  
360     1640    856     0       24      82.9855865    7.9282620     0.000   0.266   28.129  0.503   3      0.000   4.800   1640    880     82.9503095    8.1450895     607000.0000000  -458600.0000000  611800.0000000  -458600.0000000  
361     1840    856     0       23      82.7578569    5.5997419     0.000   0.396   41.330  0.625   3      0.000   4.600   1840    879     82.7251202    5.8117483     607000.0000000  -498600.0000000  611600.0000000  -498600.0000000  
362     1928    856     0       23      82.6540644    4.6217664     0.000   0.328   36.666  0.606   3      0.000   4.600   1928    879     82.6217931    4.8351090     607000.0000000  -516200.0000000  611600.0000000  -516200.0000000  
363     1968    856     3       23      82.6061988    4.1863907     0.000   0.132   12.457  0.219   1      0.600   4.600   1971    879     82.5705465    4.3678597     607000.0000000  -524200.0000000  611600.0000000  -524800.0000000  
364     416     864     -13     34      84.0503910    25.6437237    0.000   0.280   29.063  0.480   3      -2.600  6.800   403     898     83.9990984    26.0582193    608600.0000000  -213800.0000000  615400.0000000  -211200.0000000  
365     464     864     -13     33      84.0205123    24.8432293    0.000   0.236   24.095  0.431   3      -2.600  6.600   451     897     83.9715602    25.2565482    608600.0000000  -223400.0000000  615200.0000000  -220800.0000000  
366     1368    864     -2      22      83.2631143    11.4099857    0.000   0.337   37.161  0.567   3      -0.400  4.400   1366    886     83.2313798    11.6260021    608600.0000000  -404200.0000000  613000.0000000  -403800.0000000  
367     1504    864     0       24      83.1215027    9.6694618     0.000   0.187   18.592  0.365   2      0.000   4.800   1504    888     83.0854315    9.8815435     608600.0000000  -431400.0000000  613400.0000000  -431400.0000000  
368     504     872     -13     32      83.9809605    24.2322744    0.000   0.287   29.603  0.513   3      -2.600  6.400   491     904     83.9341994    24.6417647    610200.0000000  -231400.0000000  616600.0000000  -228800.0000000  
369     720     872     -13     27      83.8287063    20.7714738    0.000   0.174   16.150  0.390   2      -2.600  5.400   707     899     83.7930535    21.1619842    610200.0000000  -274600.0000000  615600.0000000  -272000.0000000  
370     784     872     -14     26      83.7794221    19.7798872    0.000   0.218   22.556  0.437   3      -2.800  5.200   770     898     83.7469477    20.1811844    610200.0000000  -287400.0000000  615400.0000000  -284600.0000000  
371     912     872     -14     23      83.6754151    17.8445997    0.000   0.251   25.484  0.419   3      -2.800  4.600   898     895     83.6493643    18.2265744    610200.0000000  -313000.0000000  614800.0000000  -310200.0000000  
372     1400    872     -2      22      83.2181511    11.0636213    0.000   0.370   38.643  0.581   3      -0.400  4.400   1398    894     83.1865721    11.2798243    610200.0000000  -410600.0000000  614600.0000000  -410200.0000000  
373     1472    872     -1      23      83.1433087    10.1430605    0.000   0.136   12.873  0.236   1      -0.200  4.600   1471    895     83.1095873    10.3572174    610200.0000000  -425000.0000000  614800.0000000  -424800.0000000  
374     2080    872     3       24      82.4480923    3.1469110     0.000   0.310   31.596  0.480   3      0.600   4.800   2083    896     82.4115031    3.3387162     610200.0000000  -546600.0000000  615000.0000000  -547200.0000000  
375     376     880     -13     35      84.0464778    26.4078615    0.000   0.185   18.478  0.452   3      -2.600  7.000   363     915     83.9928676    26.8209832    611800.0000000  -205800.0000000  618800.0000000  -203200.0000000  
376     688     880     -13     28      83.8391620    21.3283854    0.000   0.243   25.857  0.480   3      -2.600  5.600   675     908     83.8014111    21.7230540    611800.0000000  -268200.0000000  617400.0000000  -265600.0000000  
377     312     888     -12     36      84.0689462    27.5343541    0.000   0.215   21.828  0.423   3      -2.400  7.200   300     924     84.0122015    27.9271187    613400.0000000  -193000.0000000  620600.0000000  -190600.0000000  
378     576     888     -13     31      83.9053464    23.1631691    0.000   0.224   21.869  0.360   2      -2.600  6.200   563     919     83.8611135    23.5694318    613400.0000000  -245800.0000000  619600.0000000  -243200.0000000  
379     752     888     -13     27      83.7775270    20.3873716    0.000   0.226   22.935  0.390   2      -2.600  5.400   739     915     83.7421593    20.7768748    613400.0000000  -281000.0000000  618800.0000000  -278400.0000000  
380     840     888     -14     25      83.7083270    19.0434166    0.000   0.184   19.185  0.397   2      -2.800  5.000   826     913     83.6780788    19.4367565    613400.0000000  -298600.0000000  618400.0000000  -295800.0000000  
381     968     888     -14     22      83.6016806    17.1422267    0.000   0.168   17.018  0.344   2      -2.800  4.400   954     910     83.5777839    17.5150571    613400.0000000  -324200.0000000  617800.0000000  -321400.0000000  
382     1032    888     -13     21      83.5457911    16.2157470    0.000   0.197   19.785  0.350   2      -2.600  4.200   1019    909     83.5233146    16.5666358    613400.0000000  -337000.0000000  617600.0000000  -334400.0000000  
383     1104    888     -12     22      83.4809432    15.1927904    0.000   0.209   20.388  0.378   2      -2.400  4.400   1092    910     83.4566693    15.5375590    613400.0000000  -351400.0000000  617800.0000000  -349000.0000000  
384     1160    888     -12     19      83.4291004    14.4113332    0.000   0.197   19.374  0.417   3      -2.400  3.800   1148    907     83.4101340    14.7320203    613400.0000000  -362600.0000000  617200.0000000  -360200.0000000  
385     1336    888     -2      22      83.2585016    12.0359271    0.000   0.219   19.777  0.299   1      -0.400  4.400   1334    910     83.2264924    12.2488397    613400.0000000  -397800.0000000  617800.0000000  -397400.0000000  
386     1624    888     0       24      82.9561130    8.4090942     0.000   0.394   42.719  0.627   3      0.000   4.800   1624    912     82.9206163    8.6226041     613400.0000000  -455400.0000000  618200.0000000  -455400.0000000  
387     1944    888     2       20      82.5901593    4.7435491     0.000   0.144   13.606  0.333   2      0.400   4.000   1946    908     82.5596868    4.9053801     613400.0000000  -519400.0000000  617400.0000000  -519800.0000000  
388     2024    888     3       24      82.4942594    3.8842464     0.000   0.318   31.987  0.504   3      0.600   4.800   2027    912     82.4573466    4.0736221     613400.0000000  -535400.0000000  618200.0000000  -536000.0000000  
389     2112    888     3       27      82.3868887    2.9643148     0.000   0.164   16.489  0.331   2      0.600   5.400   2115    915     82.3462734    3.1830781     613400.0000000  -553000.0000000  618800.0000000  -553600.0000000  
390     264     896     -12     37      84.0807566    28.3948206    0.000   0.279   28.768  0.482   3      -2.400  7.400   252     933     84.0216397    28.7850532    615000.0000000  -183400.0000000  622400.0000000  -181000.0000000  
391     432     896     -12     34      83.9850250    25.5648385    0.000   0.196   20.405  0.378   2      -2.400  6.800   420     930     83.9331958    25.9590607    615000.0000000  -217000.0000000  621800.0000000  -214600.0000000  
392     1208    896     -12     15      83.3711181    13.8175375    0.000   0.197   19.202  0.407   3      -2.400  3.000   1196    911     83.3588527    14.1044624    615000.0000000  -372200.0000000  618000.0000000  -369800.0000000  
393     1368    896     -2      22      83.2139853    11.6856513    0.000   0.309   33.104  0.499   3      -0.400  4.400   1366    918     83.1821311    11.8988173    615000.0000000  -404200.0000000  619400.0000000  -403800.0000000  
394     1704    896     0       24      82.8557377    7.5296885     0.000   0.341   38.698  0.552   3      0.000   4.800   1704    920     82.8206514    7.7445456     615000.0000000  -471400.0000000  619800.0000000  -471400.0000000  
395     1776    896     0       24      82.7744077    6.6941327     0.000   0.274   29.084  0.534   3      0.000   4.800   1776    920     82.7397185    6.9106081     615000.0000000  -485800.0000000  619800.0000000  -485800.0000000  
396     1840    896     0       23      82.7008610    5.9672218     0.000   0.408   46.765  0.583   3      0.000   4.600   1840    919     82.6679560    6.1759242     615000.0000000  -498600.0000000  619600.0000000  -498600.0000000  
397     1904    896     0       23      82.6261718    5.2549623     0.000   0.353   40.338  0.603   3      0.000   4.600   1904    919     82.5936021    5.4647159     615000.0000000  -511400.0000000  619600.0000000  -511400.0000000  
398     1072    904     -13     19      83.4843350    15.7721166    0.000   0.195   20.667  0.411   3      -2.600  3.800   1059    923     83.4653899    16.1056063    616600.0000000  -345000.0000000  620400.0000000  -342400.0000000  
399     1296    904     -13     12      83.2733984    12.6998897    0.000   0.136   14.648  0.352   2      -2.600  2.400   1283    916     83.2674400    12.9729895    616600.0000000  -389800.0000000  619000.0000000  -387200.0000000  
400     1448    904     -2      22      83.1198771    10.7263885    0.000   0.308   32.389  0.460   3      -0.400  4.400   1446    926     83.0884527    10.9410533    616600.0000000  -420200.0000000  621000.0000000  -419800.0000000  
401     1584    904     0       24      82.9759245    9.0356631     0.000   0.428   46.763  0.621   3      0.000   4.800   1584    928     82.9401428    9.2465985     616600.0000000  -447400.0000000  621400.0000000  -447400.0000000  
