CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1344    960     0       0       73.3563062    -108.4772960  0.000   0.493   56.993  0.757   3      0.000   0.000   1344    960     73.3563062    -108.4772960  -1624200.0000000  -810600.0000000  -1624200.0000000  -810600.0000000  
272     1376    960     0       0       73.3303741    -108.2968326  0.000   0.431   48.479  0.661   3      0.000   0.000   1376    960     73.3303741    -108.2968326  -1624200.0000000  -817000.0000000  -1624200.0000000  -817000.0000000  
273     176     968     0       0       74.1993161    -115.4245057  0.000   0.428   48.384  0.689   3      0.000   0.000   176     968     74.1993161    -115.4245057  -1622600.0000000  -577000.0000000  -1622600.0000000  -577000.0000000  
274     856     968     0       0       73.7445168    -111.2784385  0.000   0.364   39.263  0.659   3      0.000   0.000   856     968     73.7445168    -111.2784385  -1622600.0000000  -713000.0000000  -1622600.0000000  -713000.0000000  
275     888     968     0       0       73.7211189    -111.0892971  0.000   0.383   41.869  0.658   3      0.000   0.000   888     968     73.7211189    -111.0892971  -1622600.0000000  -719400.0000000  -1622600.0000000  -719400.0000000  
276     920     968     0       0       73.6975477    -110.9007078  0.000   0.393   44.420  0.720   3      0.000   0.000   920     968     73.6975477    -110.9007078  -1622600.0000000  -725800.0000000  -1622600.0000000  -725800.0000000  
277     1056    968     0       0       73.5954555    -110.1053993  0.000   0.416   46.614  0.655   3      0.000   0.000   1056    968     73.5954555    -110.1053993  -1622600.0000000  -753000.0000000  -1622600.0000000  -753000.0000000  
278     1128    968     0       0       73.5401664    -109.6884420  0.000   0.404   45.041  0.645   3      0.000   0.000   1128    968     73.5401664    -109.6884420  -1622600.0000000  -767400.0000000  -1622600.0000000  -767400.0000000  
279     360     976     0       0       74.0979966    -114.2605705  0.000   0.432   48.673  0.739   3      0.000   0.000   360     976     74.0979966    -114.2605705  -1621000.0000000  -613800.0000000  -1621000.0000000  -613800.0000000  
280     512     976     0       0       73.9983591    -113.3266814  0.000   0.533   64.224  0.796   3      0.000   0.000   512     976     73.9983591    -113.3266814  -1621000.0000000  -644200.0000000  -1621000.0000000  -644200.0000000  
281     1096    976     0       0       73.5779533    -109.8516678  0.000   0.421   47.590  0.719   3      0.000   0.000   1096    976     73.5779533    -109.8516678  -1621000.0000000  -761000.0000000  -1621000.0000000  -761000.0000000  
282     264     984     0       0       74.1723782    -114.8381267  0.000   0.428   48.409  0.702   3      0.000   0.000   264     984     74.1723782    -114.8381267  -1619400.0000000  -594600.0000000  -1619400.0000000  -594600.0000000  
283     296     984     0       0       74.1522915    -114.6388456  0.000   0.402   45.398  0.734   3      0.000   0.000   296     984     74.1522915    -114.6388456  -1619400.0000000  -601000.0000000  -1619400.0000000  -601000.0000000  
284     328     984     0       0       74.1320168    -114.4400775  0.000   0.429   48.633  0.763   3      0.000   0.000   328     984     74.1320168    -114.4400775  -1619400.0000000  -607400.0000000  -1619400.0000000  -607400.0000000  
285     392     984     0       0       74.0909068    -114.0440920  0.000   0.438   48.117  0.807   3      0.000   0.000   392     984     74.0909068    -114.0440920  -1619400.0000000  -620200.0000000  -1619400.0000000  -620200.0000000  
286     560     984     0       0       73.9794757    -113.0146033  0.000   0.460   52.567  0.805   3      0.000   0.000   560     984     73.9794757    -113.0146033  -1619400.0000000  -653800.0000000  -1619400.0000000  -653800.0000000  
287     768     984     0       0       73.8345921    -111.7604291  0.000   0.454   53.675  0.792   3      0.000   0.000   768     984     73.8345921    -111.7604291  -1619400.0000000  -695400.0000000  -1619400.0000000  -695400.0000000  
288     1304    984     0       0       73.4274124    -108.6362644  0.000   0.389   42.041  0.701   3      0.000   0.000   1304    984     73.4274124    -108.6362644  -1619400.0000000  -802600.0000000  -1619400.0000000  -802600.0000000  
289     224     992     0       0       74.2108555    -115.0698024  0.000   0.479   54.572  0.732   3      0.000   0.000   224     992     74.2108555    -115.0698024  -1617800.0000000  -586600.0000000  -1617800.0000000  -586600.0000000  
290     632     992     0       0       73.9435773    -112.5579043  0.000   0.512   61.245  0.821   3      0.000   0.000   632     992     73.9435773    -112.5579043  -1617800.0000000  -668200.0000000  -1617800.0000000  -668200.0000000  
291     680     992     0       0       73.9101786    -112.2680694  0.000   0.469   54.056  0.769   3      0.000   0.000   680     992     73.9101786    -112.2680694  -1617800.0000000  -677800.0000000  -1617800.0000000  -677800.0000000  
292     800     992     0       0       73.8249283    -111.5488489  0.000   0.458   51.834  0.679   3      0.000   0.000   800     992     73.8249283    -111.5488489  -1617800.0000000  -701800.0000000  -1617800.0000000  -701800.0000000  
293     192     1000    0       0       74.2441854    -115.2523582  0.000   0.447   51.669  0.761   3      0.000   0.000   192     1000    74.2441854    -115.2523582  -1616200.0000000  -580200.0000000  -1616200.0000000  -580200.0000000  
294     600     1000    0       0       73.9790325    -112.7319296  0.000   0.417   47.393  0.771   3      0.000   0.000   600     1000    73.9790325    -112.7319296  -1616200.0000000  -661800.0000000  -1616200.0000000  -661800.0000000  
295     712     1000    0       0       73.9010352    -112.0551793  0.000   0.450   52.818  0.770   3      0.000   0.000   712     1000    73.9010352    -112.0551793  -1616200.0000000  -684200.0000000  -1616200.0000000  -684200.0000000  
296     968     1000    0       0       73.7146207    -110.5336132  0.000   0.410   45.733  0.655   3      0.000   0.000   968     1000    73.7146207    -110.5336132  -1616200.0000000  -735400.0000000  -1616200.0000000  -735400.0000000  
297     360     1008    0       0       74.1522226    -114.1853953  0.000   0.426   48.478  0.708   3      0.000   0.000   360     1008    74.1522226    -114.1853953  -1614600.0000000  -613800.0000000  -1614600.0000000  -613800.0000000  
298     424     1008    0       0       74.1106291    -113.7895770  0.000   0.460   52.534  0.817   3      0.000   0.000   424     1008    74.1106291    -113.7895770  -1614600.0000000  -626600.0000000  -1614600.0000000  -626600.0000000  
299     888     1008    0       0       73.7873091    -110.9841943  0.000   0.412   45.511  0.701   3      0.000   0.000   888     1008    73.7873091    -110.9841943  -1614600.0000000  -719400.0000000  -1614600.0000000  -719400.0000000  
300     1016    1008    0       0       73.6915856    -110.2307106  0.000   0.460   52.875  0.713   3      0.000   0.000   1016    1008    73.6915856    -110.2307106  -1614600.0000000  -745000.0000000  -1614600.0000000  -745000.0000000  
301     1104    1008    0       0       73.6241900    -109.7179256  0.000   0.423   47.602  0.674   3      0.000   0.000   1104    1008    73.6241900    -109.7179256  -1614600.0000000  -762600.0000000  -1614600.0000000  -762600.0000000  
302     280     1016    0       0       74.2167625    -114.6646010  0.000   0.471   54.936  0.835   3      0.000   0.000   280     1016    74.2167625    -114.6646010  -1613000.0000000  -597800.0000000  -1613000.0000000  -597800.0000000  
303     312     1016    0       0       74.1965088    -114.4649785  0.000   0.451   50.382  0.748   3      0.000   0.000   312     1016    74.1965088    -114.4649785  -1613000.0000000  -604200.0000000  -1613000.0000000  -604200.0000000  
304     504     1016    0       0       74.0710648    -113.2782513  0.000   0.424   48.868  0.786   3      0.000   0.000   504     1016    74.0710648    -113.2782513  -1613000.0000000  -642600.0000000  -1613000.0000000  -642600.0000000  
305     544     1016    0       0       74.0440940    -113.0334241  0.000   0.483   55.993  0.800   3      0.000   0.000   544     1016    74.0440940    -113.0334241  -1613000.0000000  -650600.0000000  -1613000.0000000  -650600.0000000  
306     768     1016    0       0       73.8878344    -111.6780566  0.000   0.484   54.176  0.762   3      0.000   0.000   768     1016    73.8878344    -111.6780566  -1613000.0000000  -695400.0000000  -1613000.0000000  -695400.0000000  
307     1160    1016    0       0       73.5936956    -109.3716982  0.000   0.369   40.586  0.613   3      0.000   0.000   1160    1016    73.5936956    -109.3716982  -1613000.0000000  -773800.0000000  -1613000.0000000  -773800.0000000  
308     1208    1016    0       0       73.5559271    -109.0951344  0.000   0.376   42.158  0.679   3      0.000   0.000   1208    1016    73.5559271    -109.0951344  -1613000.0000000  -783400.0000000  -1613000.0000000  -783400.0000000  
309     1408    1016    0       0       73.3945763    -107.9567169  0.000   0.419   46.206  0.682   3      0.000   0.000   1408    1016    73.3945763    -107.9567169  -1613000.0000000  -823400.0000000  -1613000.0000000  -823400.0000000  
310     1248    1024    0       0       73.5371658    -108.8431576  0.000   0.459   52.200  0.683   3      0.000   0.000   1248    1024    73.5371658    -108.8431576  -1611400.0000000  -791400.0000000  -1611400.0000000  -791400.0000000  
311     1528    1024    0       0       73.3075507    -107.2611000  0.000   0.521   61.723  0.800   3      0.000   0.000   1528    1024    73.3075507    -107.2611000  -1611400.0000000  -847400.0000000  -1611400.0000000  -847400.0000000  
312     224     1032    0       0       74.2790100    -114.9786091  0.000   0.428   47.035  0.742   3      0.000   0.000   224     1032    74.2790100    -114.9786091  -1609800.0000000  -586600.0000000  -1609800.0000000  -586600.0000000  
313     392     1032    0       0       74.1721193    -113.9300597  0.000   0.457   53.705  0.798   3      0.000   0.000   392     1032    74.1721193    -113.9300597  -1609800.0000000  -620200.0000000  -1609800.0000000  -620200.0000000  
314     464     1032    0       0       74.1247300    -113.4851224  0.000   0.415   46.570  0.683   3      0.000   0.000   464     1032    74.1247300    -113.4851224  -1609800.0000000  -634600.0000000  -1609800.0000000  -634600.0000000  
315     680     1032    0       0       73.9769910    -112.1666641  0.000   0.364   39.815  0.672   3      0.000   0.000   680     1032    73.9769910    -112.1666641  -1609800.0000000  -677800.0000000  -1609800.0000000  -677800.0000000  
316     720     1032    0       0       73.9487284    -111.9252363  0.000   0.411   45.928  0.736   3      0.000   0.000   720     1032    73.9487284    -111.9252363  -1609800.0000000  -685800.0000000  -1609800.0000000  -685800.0000000  
317     808     1032    0       0       73.8855724    -111.3971407  0.000   0.440   50.508  0.745   3      0.000   0.000   808     1032    73.8855724    -111.3971407  -1609800.0000000  -703400.0000000  -1609800.0000000  -703400.0000000  
318     840     1032    0       0       73.8622757    -111.2061501  0.000   0.371   40.330  0.709   3      0.000   0.000   840     1032    73.8622757    -111.2061501  -1609800.0000000  -709800.0000000  -1609800.0000000  -709800.0000000  
319     1320    1032    0       0       73.4922521    -108.4093284  0.000   0.425   46.436  0.685   3      0.000   0.000   1320    1032    73.4922521    -108.4093284  -1609800.0000000  -805800.0000000  -1609800.0000000  -805800.0000000  
320     1440    1032    0       0       73.3939081    -107.7303541  0.000   0.392   43.872  0.694   3      0.000   0.000   1440    1032    73.3939081    -107.7303541  -1609800.0000000  -829800.0000000  -1609800.0000000  -829800.0000000  
321     1496    1032    0       0       73.3472420    -107.4163015  0.000   0.506   59.855  0.848   3      0.000   0.000   1496    1032    73.3472420    -107.4163015  -1609800.0000000  -841000.0000000  -1609800.0000000  -841000.0000000  
322     168     1040    0       0       74.3271384    -115.3132315  0.000   0.161   16.541  0.248   1      0.000   0.000   168     1040    74.3271384    -115.3132315  -1608200.0000000  -575400.0000000  -1608200.0000000  -575400.0000000  
323     424     1040    0       0       74.1646854    -113.7127111  0.000   0.509   59.613  0.788   3      0.000   0.000   424     1040    74.1646854    -113.7127111  -1608200.0000000  -626600.0000000  -1608200.0000000  -626600.0000000  
324     944     1040    0       0       73.7985470    -110.5678570  0.000   0.467   53.775  0.742   3      0.000   0.000   944     1040    73.7985470    -110.5678570  -1608200.0000000  -730600.0000000  -1608200.0000000  -730600.0000000  
325     984     1040    0       0       73.7684496    -110.3320421  0.000   0.441   50.124  0.690   3      0.000   0.000   984     1040    73.7684496    -110.3320421  -1608200.0000000  -738600.0000000  -1608200.0000000  -738600.0000000  
326     360     1048    0       0       74.2199766    -114.0906908  0.000   0.480   55.702  0.812   3      0.000   0.000   360     1048    74.2199766    -114.0906908  -1606600.0000000  -613800.0000000  -1606600.0000000  -613800.0000000  
327     632     1048    0       0       74.0373093    -112.4171161  0.000   0.422   47.783  0.770   3      0.000   0.000   632     1048    74.0373093    -112.4171161  -1606600.0000000  -668200.0000000  -1606600.0000000  -668200.0000000  
328     1104    1048    0       0       73.6896405    -109.6078511  0.000   0.451   51.474  0.717   3      0.000   0.000   1104    1048    73.6896405    -109.6078511  -1606600.0000000  -762600.0000000  -1606600.0000000  -762600.0000000  
329     568     1056    0       0       74.0949054    -112.7874044  0.000   0.394   44.674  0.688   3      0.000   0.000   568     1056    74.0949054    -112.7874044  -1605000.0000000  -655400.0000000  -1605000.0000000  -655400.0000000  
330     600     1056    0       0       74.0728902    -112.5918611  0.000   0.418   46.525  0.731   3      0.000   0.000   600     1056    74.0728902    -112.5918611  -1605000.0000000  -661800.0000000  -1605000.0000000  -661800.0000000  
331     1016    1056    0       0       73.7704635    -110.1004757  0.000   0.454   52.730  0.658   3      0.000   0.000   1016    1056    73.7704635    -110.1004757  -1605000.0000000  -745000.0000000  -1605000.0000000  -745000.0000000  
332     1056    1056    0       0       73.7398324    -109.8659614  0.000   0.470   54.157  0.685   3      0.000   0.000   1056    1056    73.7398324    -109.8659614  -1605000.0000000  -753000.0000000  -1605000.0000000  -753000.0000000  
333     1232    1056    0       0       73.6019218    -108.8447911  0.000   0.447   50.832  0.702   3      0.000   0.000   1232    1056    73.6019218    -108.8447911  -1605000.0000000  -788200.0000000  -1605000.0000000  -788200.0000000  
334     1376    1056    0       0       73.4853567    -108.0223467  0.000   0.425   47.014  0.607   3      0.000   0.000   1376    1056    73.4853567    -108.0223467  -1605000.0000000  -817000.0000000  -1605000.0000000  -817000.0000000  
335     1536    1056    0       0       73.3520014    -107.1224149  0.000   0.545   65.849  0.780   3      0.000   0.000   1536    1056    73.3520014    -107.1224149  -1605000.0000000  -849000.0000000  -1605000.0000000  -849000.0000000  
336     216     1064    0       0       74.3384909    -114.9555177  0.000   0.489   57.049  0.837   3      0.000   0.000   216     1064    74.3384909    -114.9555177  -1603400.0000000  -585000.0000000  -1603400.0000000  -585000.0000000  
337     488     1064    0       0       74.1626137    -113.2589940  0.000   0.404   45.587  0.717   3      0.000   0.000   488     1064    74.1626137    -113.2589940  -1603400.0000000  -639400.0000000  -1603400.0000000  -639400.0000000  
338     536     1064    0       0       74.1301793    -112.9636269  0.000   0.371   41.073  0.708   3      0.000   0.000   536     1064    74.1301793    -112.9636269  -1603400.0000000  -649000.0000000  -1603400.0000000  -649000.0000000  
339     664     1064    0       0       74.0416788    -112.1820033  0.000   0.465   53.078  0.754   3      0.000   0.000   664     1064    74.0416788    -112.1820033  -1603400.0000000  -674600.0000000  -1603400.0000000  -674600.0000000  
340     744     1064    0       0       73.9848997    -111.6979845  0.000   0.400   46.995  0.752   3      0.000   0.000   744     1064    73.9848997    -111.6979845  -1603400.0000000  -690600.0000000  -1603400.0000000  -690600.0000000  
341     912     1064    0       0       73.8620566    -110.6929615  0.000   0.470   53.739  0.696   3      0.000   0.000   912     1064    73.8620566    -110.6929615  -1603400.0000000  -724200.0000000  -1603400.0000000  -724200.0000000  
342     1160    1064    0       0       73.6719979    -109.2380677  0.000   0.433   48.980  0.777   3      0.000   0.000   1160    1064    73.6719979    -109.2380677  -1603400.0000000  -773800.0000000  -1603400.0000000  -773800.0000000  
343     1336    1064    0       0       73.5309955    -108.2266430  0.000   0.427   48.123  0.730   3      0.000   0.000   1336    1064    73.5309955    -108.2266430  -1603400.0000000  -809000.0000000  -1603400.0000000  -809000.0000000  
344     160     1072    0       0       74.3866615    -115.2913587  0.000   0.234   26.237  0.355   2      0.000   0.000   160     1072    74.3866615    -115.2913587  -1601800.0000000  -573800.0000000  -1601800.0000000  -573800.0000000  
345     1408    1072    0       0       73.4847619    -107.7947197  0.000   0.436   49.462  0.635   3      0.000   0.000   1408    1072    73.4847619    -107.7947197  -1601800.0000000  -823400.0000000  -1601800.0000000  -823400.0000000  
346     256     1080    0       0       74.3406890    -114.6663685  0.000   0.516   61.121  0.767   3      0.000   0.000   256     1080    74.3406890    -114.6663685  -1600200.0000000  -593000.0000000  -1600200.0000000  -593000.0000000  
347     376     1080    0       0       74.2637440    -113.9145178  0.000   0.528   59.983  0.810   3      0.000   0.000   376     1080    74.2637440    -113.9145178  -1600200.0000000  -617000.0000000  -1600200.0000000  -617000.0000000  
348     632     1080    0       0       74.0908365    -112.3359116  0.000   0.407   45.215  0.737   3      0.000   0.000   632     1080    74.0908365    -112.3359116  -1600200.0000000  -668200.0000000  -1600200.0000000  -668200.0000000  
349     824     1080    0       0       73.9535283    -111.1751946  0.000   0.420   46.374  0.750   3      0.000   0.000   824     1080    73.9535283    -111.1751946  -1600200.0000000  -706600.0000000  -1600200.0000000  -706600.0000000  
350     856     1080    0       0       73.9300221    -110.9837147  0.000   0.415   48.296  0.740   3      0.000   0.000   856     1080    73.9300221    -110.9837147  -1600200.0000000  -713000.0000000  -1600200.0000000  -713000.0000000  
351     1088    1080    0       0       73.7544084    -109.6125890  0.000   0.382   41.570  0.649   3      0.000   0.000   1088    1080    73.7544084    -109.6125890  -1600200.0000000  -759400.0000000  -1600200.0000000  -759400.0000000  
352     1128    1080    0       0       73.7232214    -109.3792516  0.000   0.402   43.990  0.671   3      0.000   0.000   1128    1080    73.7232214    -109.3792516  -1600200.0000000  -767400.0000000  -1600200.0000000  -767400.0000000  
353     1304    1080    0       0       73.5828948    -108.3633828  0.000   0.389   42.808  0.709   3      0.000   0.000   1304    1080    73.5828948    -108.3633828  -1600200.0000000  -802600.0000000  -1600200.0000000  -802600.0000000  
354     1656    1080    0       0       73.2875129    -106.3850249  0.000   0.426   47.889  0.828   3      0.000   0.000   1656    1080    73.2875129    -106.3850249  -1600200.0000000  -873000.0000000  -1600200.0000000  -873000.0000000  
355     696     1088    0       0       74.0591210    -111.9261046  0.000   0.459   51.559  0.769   3      0.000   0.000   696     1088    74.0591210    -111.9261046  -1598600.0000000  -681000.0000000  -1598600.0000000  -681000.0000000  
356     1440    1088    0       0       73.4839098    -107.5671129  0.000   0.484   54.979  0.726   3      0.000   0.000   1440    1088    73.4839098    -107.5671129  -1598600.0000000  -829800.0000000  -1598600.0000000  -829800.0000000  
357     1472    1088    0       0       73.4571506    -107.3867124  0.000   0.489   56.757  0.727   3      0.000   0.000   1472    1088    73.4571506    -107.3867124  -1598600.0000000  -836200.0000000  -1598600.0000000  -836200.0000000  
358     1544    1088    0       0       73.3963602    -106.9829777  0.000   0.532   63.235  0.775   3      0.000   0.000   1544    1088    73.3963602    -106.9829777  -1598600.0000000  -850600.0000000  -1598600.0000000  -850600.0000000  
359     1576    1088    0       0       73.3690856    -106.8045043  0.000   0.474   54.655  0.739   3      0.000   0.000   1576    1088    73.3690856    -106.8045043  -1598600.0000000  -857000.0000000  -1598600.0000000  -857000.0000000  
360     1616    1088    0       0       73.3347717    -106.5822480  0.000   0.482   55.595  0.713   3      0.000   0.000   1616    1088    73.3347717    -106.5822480  -1598600.0000000  -865000.0000000  -1598600.0000000  -865000.0000000  
361     344     1096    0       0       74.3116230    -114.0760506  0.000   0.366   41.744  0.643   3      0.000   0.000   344     1096    74.3116230    -114.0760506  -1597000.0000000  -610600.0000000  -1597000.0000000  -610600.0000000  
362     424     1096    0       0       74.2592320    -113.5769101  0.000   0.386   42.521  0.697   3      0.000   0.000   424     1096    74.2592320    -113.5769101  -1597000.0000000  -626600.0000000  -1597000.0000000  -626600.0000000  
363     456     1096    0       0       74.2379485    -113.3782005  0.000   0.422   46.402  0.782   3      0.000   0.000   456     1096    74.2379485    -113.3782005  -1597000.0000000  -633000.0000000  -1597000.0000000  -633000.0000000  
364     920     1096    0       0       73.9088749    -110.5592890  0.000   0.379   43.412  0.711   3      0.000   0.000   920     1096    73.9088749    -110.5592890  -1597000.0000000  -725800.0000000  -1597000.0000000  -725800.0000000  
365     984     1096    0       0       73.8605593    -110.1798281  0.000   0.402   44.309  0.701   3      0.000   0.000   984     1096    73.8605593    -110.1798281  -1597000.0000000  -738600.0000000  -1597000.0000000  -738600.0000000  
366     1160    1096    0       0       73.7241584    -109.1482573  0.000   0.429   48.652  0.726   3      0.000   0.000   1160    1096    73.7241584    -109.1482573  -1597000.0000000  -773800.0000000  -1597000.0000000  -773800.0000000  
367     1512    1096    0       0       73.4362760    -107.1383463  0.000   0.413   46.337  0.707   3      0.000   0.000   1512    1096    73.4362760    -107.1383463  -1597000.0000000  -844200.0000000  -1597000.0000000  -844200.0000000  
368     168     1104    0       0       74.4363690    -115.1675576  0.000   0.492   56.940  0.789   3      0.000   0.000   168     1104    74.4363690    -115.1675576  -1595400.0000000  -575400.0000000  -1595400.0000000  -575400.0000000  
369     312     1104    0       0       74.3458175    -114.2576315  0.000   0.402   44.169  0.800   3      0.000   0.000   312     1104    74.3458175    -114.2576315  -1595400.0000000  -604200.0000000  -1595400.0000000  -604200.0000000  
370     744     1104    0       0       74.0514406    -111.5936853  0.000   0.440   50.484  0.762   3      0.000   0.000   744     1104    74.0514406    -111.5936853  -1595400.0000000  -690600.0000000  -1595400.0000000  -690600.0000000  
371     1216    1104    0       0       73.6926853    -108.8009866  0.000   0.413   45.677  0.660   3      0.000   0.000   1216    1104    73.6926853    -108.8009866  -1595400.0000000  -785000.0000000  -1595400.0000000  -785000.0000000  
372     1248    1104    0       0       73.6670231    -108.6162367  0.000   0.408   44.819  0.657   3      0.000   0.000   1248    1104    73.6670231    -108.6162367  -1595400.0000000  -791400.0000000  -1595400.0000000  -791400.0000000  
373     256     1112    0       0       74.3950901    -114.5914390  0.000   0.472   54.649  0.802   3      0.000   0.000   256     1112    74.3950901    -114.5914390  -1593800.0000000  -593000.0000000  -1593800.0000000  -593000.0000000  
374     376     1112    0       0       74.3178653    -113.8373283  0.000   0.436   52.848  0.765   3      0.000   0.000   376     1112    74.3178653    -113.8373283  -1593800.0000000  -617000.0000000  -1593800.0000000  -617000.0000000  
375     512     1112    0       0       74.2271510    -112.9918726  0.000   0.462   54.287  0.773   3      0.000   0.000   512     1112    74.2271510    -112.9918726  -1593800.0000000  -644200.0000000  -1593800.0000000  -644200.0000000  
376     632     1112    0       0       74.1443388    -112.2541522  0.000   0.481   55.375  0.789   3      0.000   0.000   632     1112    74.1443388    -112.2541522  -1593800.0000000  -668200.0000000  -1593800.0000000  -668200.0000000  
377     1056    1112    0       0       73.8315866    -109.7113375  0.000   0.342   37.855  0.499   3      0.000   0.000   1056    1112    73.8315866    -109.7113375  -1593800.0000000  -753000.0000000  -1593800.0000000  -753000.0000000  
378     1280    1112    0       0       73.6541477    -108.4090713  0.000   0.419   47.353  0.664   3      0.000   0.000   1280    1112    73.6541477    -108.4090713  -1593800.0000000  -797800.0000000  -1593800.0000000  -797800.0000000  
379     1312    1112    0       0       73.6281337    -108.2253906  0.000   0.449   50.749  0.718   3      0.000   0.000   1312    1112    73.6281337    -108.2253906  -1593800.0000000  -804200.0000000  -1593800.0000000  -804200.0000000  
380     824     1120    0       0       74.0197988    -111.0689038  0.000   0.494   57.776  0.811   3      0.000   0.000   824     1120    74.0197988    -111.0689038  -1592200.0000000  -706600.0000000  -1592200.0000000  -706600.0000000  
381     1440    1120    0       0       73.5352883    -107.4730205  0.000   0.533   64.214  0.761   3      0.000   0.000   1440    1120    73.5352883    -107.4730205  -1592200.0000000  -829800.0000000  -1592200.0000000  -829800.0000000  
382     432     1128    0       0       74.3079058    -113.4486910  0.000   0.417   45.292  0.714   3      0.000   0.000   432     1128    74.3079058    -113.4486910  -1590600.0000000  -628200.0000000  -1590600.0000000  -628200.0000000  
383     568     1128    0       0       74.2156463    -112.6060972  0.000   0.437   51.460  0.739   3      0.000   0.000   568     1128    74.2156463    -112.6060972  -1590600.0000000  -655400.0000000  -1590600.0000000  -655400.0000000  
384     936     1128    0       0       73.9495782    -110.3771794  0.000   0.407   44.790  0.655   3      0.000   0.000   936     1128    73.9495782    -110.3771794  -1590600.0000000  -729000.0000000  -1590600.0000000  -729000.0000000  
385     1112    1128    0       0       73.8141227    -109.3381531  0.000   0.430   47.016  0.692   3      0.000   0.000   1112    1128    73.8141227    -109.3381531  -1590600.0000000  -764200.0000000  -1590600.0000000  -764200.0000000  
386     1152    1128    0       0       73.7826183    -109.1044851  0.000   0.397   42.829  0.683   3      0.000   0.000   1152    1128    73.7826183    -109.1044851  -1590600.0000000  -772200.0000000  -1590600.0000000  -772200.0000000  
387     1472    1128    0       0       73.5212579    -107.2684861  0.000   0.465   53.563  0.737   3      0.000   0.000   1472    1128    73.5212579    -107.2684861  -1590600.0000000  -836200.0000000  -1590600.0000000  -836200.0000000  
388     336     1136    0       0       74.3845503    -114.0301744  0.000   0.542   66.229  0.789   3      0.000   0.000   336     1136    74.3845503    -114.0301744  -1589000.0000000  -609000.0000000  -1589000.0000000  -609000.0000000  
389     688     1136    0       0       74.1448221    -111.8501674  0.000   0.471   53.219  0.731   3      0.000   0.000   688     1136    74.1448221    -111.8501674  -1589000.0000000  -679400.0000000  -1589000.0000000  -679400.0000000  
390     768     1136    0       0       74.0872553    -111.3641913  0.000   0.456   52.223  0.703   3      0.000   0.000   768     1136    74.0872553    -111.3641913  -1589000.0000000  -695400.0000000  -1589000.0000000  -695400.0000000  
391     984     1136    0       0       73.9262948    -110.0700224  0.000   0.475   55.429  0.755   3      0.000   0.000   984     1136    73.9262948    -110.0700224  -1589000.0000000  -738600.0000000  -1589000.0000000  -738600.0000000  
392     1024    1136    0       0       73.8956162    -109.8332686  0.000   0.520   61.939  0.746   3      0.000   0.000   1024    1136    73.8956162    -109.8332686  -1589000.0000000  -746600.0000000  -1589000.0000000  -746600.0000000  
393     1208    1136    0       0       73.7510652    -108.7560356  0.000   0.420   47.376  0.651   3      0.000   0.000   1208    1136    73.7510652    -108.7560356  -1589000.0000000  -783400.0000000  -1589000.0000000  -783400.0000000  
394     256     1144    0       0       74.4494714    -114.5159791  0.000   0.493   56.524  0.765   3      0.000   0.000   256     1144    74.4494714    -114.5159791  -1587400.0000000  -593000.0000000  -1587400.0000000  -593000.0000000  
395     720     1144    0       0       74.1352414    -111.6343415  0.000   0.426   48.996  0.676   3      0.000   0.000   720     1144    74.1352414    -111.6343415  -1587400.0000000  -685800.0000000  -1587400.0000000  -685800.0000000  
396     864     1144    0       0       74.0299246    -110.7641509  0.000   0.435   50.292  0.747   3      0.000   0.000   864     1144    74.0299246    -110.7641509  -1587400.0000000  -714600.0000000  -1587400.0000000  -714600.0000000  
397     896     1144    0       0       74.0060344    -110.5723638  0.000   0.474   54.723  0.700   3      0.000   0.000   896     1144    74.0060344    -110.5723638  -1587400.0000000  -721000.0000000  -1587400.0000000  -721000.0000000  
398     168     1152    0       0       74.5182439    -115.0569373  0.000   0.504   58.350  0.740   3      0.000   0.000   168     1152    74.5182439    -115.0569373  -1585800.0000000  -575400.0000000  -1585800.0000000  -575400.0000000  
399     288     1152    0       0       74.4426380    -114.2944321  0.000   0.555   68.215  0.810   3      0.000   0.000   288     1152    74.4426380    -114.2944321  -1585800.0000000  -599400.0000000  -1585800.0000000  -599400.0000000  
400     368     1152    0       0       74.3907413    -113.7903052  0.000   0.539   65.429  0.805   3      0.000   0.000   368     1152    74.3907413    -113.7903052  -1585800.0000000  -615400.0000000  -1585800.0000000  -615400.0000000  
401     480     1152    0       0       74.3161067    -113.0902810  0.000   0.461   53.687  0.694   3      0.000   0.000   480     1152    74.3161067    -113.0902810  -1585800.0000000  -637800.0000000  -1585800.0000000  -637800.0000000  
402     512     1152    0       0       74.2943627    -112.8915208  0.000   0.501   58.585  0.776   3      0.000   0.000   512     1152    74.2943627    -112.8915208  -1585800.0000000  -644200.0000000  -1585800.0000000  -644200.0000000  
403     824     1152    0       0       74.0727833    -110.9832264  0.000   0.449   52.478  0.764   3      0.000   0.000   824     1152    74.0727833    -110.9832264  -1585800.0000000  -706600.0000000  -1585800.0000000  -706600.0000000  
404     1320    1152    0       0       73.6861973    -108.0632964  0.000   0.433   49.699  0.779   3      0.000   0.000   1320    1152    73.6861973    -108.0632964  -1585800.0000000  -805800.0000000  -1585800.0000000  -805800.0000000  
