CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     360     872     -14     -4      85.9009533    65.7522939    0.000   0.181   17.807  0.366   2      -2.800  -0.800  346     868     85.8986161    66.1263588    415400.0000000  157400.0000000  414600.0000000  160200.0000000  
197     392     872     -14     -4      85.9214880    64.9764615    0.000   0.179   18.362  0.315   2      -2.800  -0.800  378     868     85.9195126    65.3528373    415400.0000000  151000.0000000  414600.0000000  153800.0000000  
198     776     872     -14     -3      86.1060699    55.1275359    0.000   0.180   18.081  0.346   2      -2.800  -0.600  762     869     86.1068869    55.5162063    415400.0000000  74200.0000000  414800.0000000  77000.0000000  
199     1208    872     -14     -5      86.1650466    43.3177476    0.000   0.282   28.343  0.541   3      -2.800  -1.000  1194    867     86.1749367    43.7005599    415400.0000000  -12200.0000000  414400.0000000  -9400.0000000  
200     264     880     -14     -4      85.8213574    67.9527159    0.000   0.166   16.091  0.365   2      -2.800  -0.800  250     876     85.8179971    68.3181087    417000.0000000  176600.0000000  416200.0000000  179400.0000000  
201     632     880     -14     -3      86.0363839    58.8744828    0.000   0.230   22.928  0.372   2      -2.800  -0.600  618     877     86.0354760    59.2561878    417000.0000000  103000.0000000  416400.0000000  105800.0000000  
202     664     880     -14     -3      86.0501190    58.0427746    0.000   0.299   31.532  0.533   3      -2.800  -0.600  650     877     86.0495939    58.4259772    417000.0000000  96600.0000000  416400.0000000  99400.0000000  
203     912     880     -14     -3      86.1275972    51.4306587    0.000   0.178   17.894  0.318   2      -2.800  -0.600  898     877     86.1301140    51.8199840    417000.0000000  47000.0000000  416400.0000000  49800.0000000  
204     984     880     -14     -4      86.1402115    49.4701464    0.000   0.217   22.301  0.346   2      -2.800  -0.800  970     876     86.1454638    49.8616065    417000.0000000  32600.0000000  416200.0000000  35400.0000000  
205     1040    880     -14     -4      86.1468840    47.9377817    0.000   0.276   28.999  0.422   3      -2.800  -0.800  1026    876     86.1528390    48.3277233    417000.0000000  21400.0000000  416200.0000000  24200.0000000  
206     424     888     -14     -4      85.9133922    64.0568152    0.000   0.217   21.421  0.422   3      -2.800  -0.800  410     884     85.9118470    64.4328612    418600.0000000  144600.0000000  417800.0000000  147400.0000000  
207     456     888     -15     -3      85.9322761    63.2705424    0.000   0.125   11.537  0.256   1      -3.000  -0.600  441     885     85.9287613    63.6649192    418600.0000000  138200.0000000  418000.0000000  141200.0000000  
208     568     888     -14     -3      85.9922202    60.4633819    0.000   0.207   20.510  0.392   2      -2.800  -0.600  554     885     85.9905820    60.8403393    418600.0000000  115800.0000000  418000.0000000  118600.0000000  
209     1120    888     -14     -5      86.1368690    45.7390828    0.000   0.237   23.659  0.400   3      -2.800  -1.000  1106    883     86.1456691    46.1249162    418600.0000000  5400.0000000  417600.0000000  8200.0000000  
210     816     896     -14     -4      86.0746461    53.9530201    0.000   0.179   17.385  0.316   2      -2.800  -0.800  802     892     86.0778243    54.3426515    420200.0000000  66200.0000000  419400.0000000  69000.0000000  
211     848     896     -14     -3      86.0833959    53.0995568    0.000   0.238   24.543  0.430   3      -2.800  -0.600  834     893     86.0851469    53.4853553    420200.0000000  59800.0000000  419600.0000000  62600.0000000  
212     320     904     -14     -3      85.8193643    66.4115844    0.000   0.125   14.660  0.288   1      -2.800  -0.600  306     901     85.8150091    66.7685672    421800.0000000  165400.0000000  421200.0000000  168200.0000000  
213     504     904     -14     -2      85.9309378    61.9556162    0.000   0.231   22.676  0.389   2      -2.800  -0.400  490     902     85.9268551    62.3184055    421800.0000000  128600.0000000  421400.0000000  131400.0000000  
214     752     904     -14     -3      86.0400539    55.6081728    0.000   0.218   22.595  0.337   2      -2.800  -0.600  738     901     86.0406508    55.9904329    421800.0000000  79000.0000000  421200.0000000  81800.0000000  
215     288     912     -14     -5      85.7837996    67.0854877    0.000   0.145   14.303  0.355   2      -2.800  -1.000  274     907     85.7825477    67.4578658    423400.0000000  171800.0000000  422400.0000000  174600.0000000  
216     920     912     -14     -3      86.0705488    51.1202816    0.000   0.207   21.659  0.457   3      -2.800  -0.600  906     909     86.0732092    51.5037491    423400.0000000  45400.0000000  422800.0000000  48200.0000000  
217     1024    912     -14     -4      86.0863447    48.3252087    0.000   0.356   39.934  0.599   3      -2.800  -0.800  1010    908     86.0921236    48.7096783    423400.0000000  24600.0000000  422600.0000000  27400.0000000  
218     1168    912     -14     -5      86.0927368    44.4316618    0.000   0.315   34.708  0.415   3      -2.800  -1.000  1154    907     86.1021285    44.8100999    423400.0000000  -4200.0000000  422400.0000000  -1400.0000000  
219     256     920     -14     -4      85.7476628    67.7480175    0.000   0.184   20.449  0.455   3      -2.800  -0.800  242     916     85.7443993    68.1072410    425000.0000000  178200.0000000  424200.0000000  181000.0000000  
220     400     920     -14     -4      85.8431084    64.3680747    0.000   0.255   26.215  0.374   2      -2.800  -0.800  386     916     85.8414191    64.7376323    425000.0000000  149400.0000000  424200.0000000  152200.0000000  
221     472     920     -14     -2      85.8852294    62.6222972    0.000   0.141   13.690  0.272   1      -2.800  -0.400  458     918     85.8808485    62.9803588    425000.0000000  135000.0000000  424600.0000000  137800.0000000  
222     576     920     -14     -3      85.9391691    60.0404432    0.000   0.212   21.283  0.329   2      -2.800  -0.600  562     917     85.9377267    60.4126435    425000.0000000  114200.0000000  424400.0000000  117000.0000000  
223     720     920     -14     -3      85.9998429    56.3617745    0.000   0.255   25.297  0.435   3      -2.800  -0.600  706     917     86.0000935    56.7402519    425000.0000000  85400.0000000  424400.0000000  88200.0000000  
224     960     920     -14     -4      86.0630308    50.0290736    0.000   0.276   28.116  0.355   2      -2.800  -0.800  946     916     86.0680273    50.4135601    425000.0000000  37400.0000000  424200.0000000  40200.0000000  
225     1128    920     -14     -5      86.0780187    45.5122780    0.000   0.202   19.661  0.424   2      -2.800  -1.000  1114    915     86.0869227    45.8917962    425000.0000000  3800.0000000  424000.0000000  6600.0000000  
226     360     928     -14     -4      85.8042326    65.2522403    0.000   0.230   23.322  0.353   2      -2.800  -0.800  346     924     85.8021310    65.6179547    426600.0000000  157400.0000000  425800.0000000  160200.0000000  
227     432     928     -14     -3      85.8483181    63.5315961    0.000   0.242   24.713  0.460   3      -2.800  -0.600  418     925     85.8452754    63.8936916    426600.0000000  143000.0000000  426000.0000000  145800.0000000  
228     824     928     -14     -4      86.0185774    53.6108738    0.000   0.225   22.677  0.352   2      -2.800  -0.800  810     924     86.0219160    53.9947368    426600.0000000  64600.0000000  425800.0000000  67400.0000000  
229     856     928     -14     -3      86.0269840    52.7687621    0.000   0.251   26.702  0.421   3      -2.800  -0.600  842     925     86.0288884    53.1489311    426600.0000000  58200.0000000  426000.0000000  61000.0000000  
230     1272    928     -14     -5      86.0566732    41.6461367    0.000   0.266   27.251  0.485   3      -2.800  -1.000  1258    923     86.0673076    42.0140635    426600.0000000  -25000.0000000  425600.0000000  -22200.0000000  
231     320     936     -14     -3      85.7643780    66.1199561    0.000   0.182   17.904  0.354   2      -2.800  -0.600  306     933     85.7601565    66.4726061    428200.0000000  165400.0000000  427600.0000000  168200.0000000  
232     680     936     -14     -3      85.9558371    57.3047646    0.000   0.261   25.616  0.417   3      -2.800  -0.600  666     933     85.9556541    57.6791081    428200.0000000  93400.0000000  427600.0000000  96200.0000000  
233     1096    936     -14     -4      86.0475487    46.3645643    0.000   0.237   24.009  0.480   3      -2.800  -0.800  1082    932     86.0542227    46.7421983    428200.0000000  10200.0000000  427400.0000000  13000.0000000  
234     504     944     -14     -2      85.8603287    61.6576529    0.000   0.229   23.289  0.363   2      -2.800  -0.400  490     942     85.8563815    62.0145499    429800.0000000  128600.0000000  429400.0000000  131400.0000000  
235     792     944     -14     -3      85.9802070    54.3801561    0.000   0.228   23.577  0.412   3      -2.800  -0.600  778     941     85.9813709    54.7564769    429800.0000000  71000.0000000  429200.0000000  73800.0000000  
236     1064    944     -14     -4      86.0309608    47.2118135    0.000   0.320   33.571  0.622   3      -2.800  -0.800  1050    940     86.0372495    47.5892339    429800.0000000  16600.0000000  429000.0000000  19400.0000000  
237     1168    944     -14     -5      86.0337263    44.4401242    0.000   0.280   29.932  0.495   3      -2.800  -1.000  1154    939     86.0431152    44.8129342    429800.0000000  -4200.0000000  428800.0000000  -1400.0000000  
238     552     952     -14     -3      85.8706071    60.4213101    0.000   0.181   17.800  0.390   2      -2.800  -0.600  538     949     85.8689910    60.7871789    431400.0000000  119000.0000000  430800.0000000  121800.0000000  
239     712     952     -14     -3      85.9390820    56.4018508    0.000   0.237   23.762  0.416   3      -2.800  -0.600  698     949     85.9393154    56.7746621    431400.0000000  87000.0000000  430800.0000000  89800.0000000  
240     744     952     -14     -3      85.9503340    55.5827637    0.000   0.232   23.429  0.364   2      -2.800  -0.600  730     949     85.9509445    55.9565438    431400.0000000  80600.0000000  430800.0000000  83400.0000000  
241     1128    952     -14     -5      86.0190082    45.5046786    0.000   0.202   19.003  0.357   2      -2.800  -1.000  1114    947     86.0279166    45.8785374    431400.0000000  3800.0000000  430400.0000000  6600.0000000  
242     1200    952     -14     -5      86.0179620    43.5924592    0.000   0.312   32.594  0.498   3      -2.800  -1.000  1186    947     86.0277315    43.9617608    431400.0000000  -10600.0000000  430400.0000000  -7800.0000000  
243     432     960     -14     -3      85.7923309    63.2760150    0.000   0.204   21.491  0.407   3      -2.800  -0.600  418     957     85.7894065    63.6334781    433000.0000000  143000.0000000  432400.0000000  145800.0000000  
244     840     960     -14     -3      85.9644702    53.0708130    0.000   0.330   36.654  0.647   3      -2.800  -0.600  826     957     85.9662369    53.4452167    433000.0000000  61400.0000000  432400.0000000  64200.0000000  
245     904     960     -14     -3      85.9793402    51.4040860    0.000   0.191   19.457  0.309   2      -2.800  -0.600  890     957     85.9818723    51.7790197    433000.0000000  48600.0000000  432400.0000000  51400.0000000  
246     936     960     -14     -4      85.9854935    50.5664432    0.000   0.149   15.796  0.355   2      -2.800  -0.800  922     956     85.9902438    50.9441309    433000.0000000  42200.0000000  432200.0000000  45000.0000000  
247     1264    960     -14     -5      85.9985839    41.9066551    0.000   0.299   31.487  0.526   3      -2.800  -1.000  1250    955     86.0091040    42.2699082    433000.0000000  -23400.0000000  432000.0000000  -20600.0000000  
248     1296    960     -14     -5      85.9949657    41.0629881    0.000   0.214   22.287  0.375   2      -2.800  -1.000  1282    955     86.0058579    41.4236656    433000.0000000  -29800.0000000  432000.0000000  -27000.0000000  
249     256     968     -13     -4      85.6659107    67.2952092    0.000   0.219   22.464  0.466   3      -2.600  -0.800  243     964     85.6635692    67.6254917    434600.0000000  178200.0000000  433800.0000000  180800.0000000  
250     344     968     -14     -4      85.7248262    65.2810461    0.000   0.142   14.394  0.306   2      -2.800  -0.800  330     964     85.7227128    65.6399505    434600.0000000  160600.0000000  433800.0000000  163400.0000000  
251     400     968     -14     -4      85.7595093    63.9711447    0.000   0.202   20.049  0.357   2      -2.800  -0.800  386     964     85.7580074    64.3335706    434600.0000000  149400.0000000  433800.0000000  152200.0000000  
252     592     968     -14     -3      85.8610258    59.3274599    0.000   0.182   17.885  0.375   2      -2.800  -0.600  578     965     85.8599132    59.6928644    434600.0000000  111000.0000000  434000.0000000  113800.0000000  
253     624     968     -14     -3      85.8752312    58.5326256    0.000   0.194   19.347  0.366   2      -2.800  -0.600  610     965     85.8744843    58.8994848    434600.0000000  104600.0000000  434000.0000000  107400.0000000  
254     520     976     -14     -3      85.8120126    61.0390334    0.000   0.141   13.363  0.254   1      -2.800  -0.600  506     973     85.8101138    61.3995095    436200.0000000  125400.0000000  435600.0000000  128200.0000000  
255     656     976     -14     -3      85.8742479    57.6872596    0.000   0.199   20.301  0.325   2      -2.800  -0.600  642     973     85.8738904    58.0541618    436200.0000000  98200.0000000  435600.0000000  101000.0000000  
256     488     984     -14     -2      85.7812049    61.7544587    0.000   0.181   17.289  0.305   2      -2.800  -0.400  474     982     85.7772159    62.1045699    437800.0000000  131800.0000000  437400.0000000  134600.0000000  
257     728     984     -14     -3      85.8868706    55.8360078    0.000   0.265   27.122  0.454   3      -2.800  -0.600  714     981     85.8873658    56.2040441    437800.0000000  83800.0000000  437200.0000000  86600.0000000  
258     1080    984     -14     -4      85.9582614    46.7531380    0.000   0.208   20.652  0.402   3      -2.800  -0.800  1066    980     85.9647603    47.1230361    437800.0000000  13400.0000000  437000.0000000  16200.0000000  
259     1192    984     -14     -5      85.9592989    43.8223175    0.000   0.271   27.020  0.506   3      -2.800  -1.000  1178    979     85.9689664    44.1867903    437800.0000000  -9000.0000000  436800.0000000  -6200.0000000  
260     312     992     -14     -3      85.6626838    65.8099813    0.000   0.165   12.839  0.263   1      -2.800  -0.600  298     989     85.6586054    66.1546658    439400.0000000  167000.0000000  438800.0000000  169800.0000000  
261     552     992     -14     -3      85.7994601    60.1535619    0.000   0.160   15.521  0.324   2      -2.800  -0.600  538     989     85.7979686    60.5133353    439400.0000000  119000.0000000  438800.0000000  121800.0000000  
262     768     992     -14     -3      85.8855603    54.7876469    0.000   0.224   22.701  0.416   3      -2.800  -0.600  754     989     85.8865384    55.1553995    439400.0000000  75800.0000000  438800.0000000  78600.0000000  
263     856     992     -14     -3      85.9100160    52.5450988    0.000   0.260   28.001  0.530   3      -2.800  -0.600  842     989     85.9120255    52.9142794    439400.0000000  58200.0000000  438800.0000000  61000.0000000  
264     1032    992     -14     -4      85.9398530    47.9963617    0.000   0.267   27.572  0.454   3      -2.800  -0.800  1018    988     85.9457851    48.3664607    439400.0000000  23000.0000000  438600.0000000  25800.0000000  
265     1296    992     -14     -5      85.9360930    41.1201555    0.000   0.192   18.852  0.346   2      -2.800  -1.000  1282    987     85.9469609    41.4757423    439400.0000000  -29800.0000000  438400.0000000  -27000.0000000  
266     592     1000    -14     -3      85.8038304    59.1279166    0.000   0.152   15.487  0.247   1      -2.800  -0.600  578     997     85.8028108    59.4883923    441000.0000000  111000.0000000  440400.0000000  113800.0000000  
267     920     1000    -14     -3      85.9091574    50.8777707    0.000   0.164   14.955  0.286   1      -2.800  -0.600  906     997     85.9119323    51.2459319    441000.0000000  45400.0000000  440400.0000000  48200.0000000  
268     952     1000    -14     -4      85.9147782    50.0538261    0.000   0.181   16.373  0.316   2      -2.800  -0.800  938     996     85.9197661    50.4243616    441000.0000000  39000.0000000  440200.0000000  41800.0000000  
269     264     1008    -13     -4      85.6030749    66.7522899    0.000   0.247   24.998  0.452   3      -2.600  -0.800  251     1004    85.6009712    67.0781339    442600.0000000  176600.0000000  441800.0000000  179200.0000000  
270     520     1008    -14     -3      85.7552746    60.8187945    0.000   0.174   16.336  0.308   2      -2.800  -0.600  506     1005    85.7534781    61.1745504    442600.0000000  125400.0000000  442000.0000000  128200.0000000  
271     992     1008    -14     -4      85.9058977    49.0064917    0.000   0.186   19.058  0.255   1      -2.800  -0.800  978     1004    85.9113675    49.3749032    442600.0000000  31000.0000000  441800.0000000  33800.0000000  
272     1248    1008    -14     -5      85.9116472    42.3868681    0.000   0.235   24.541  0.539   3      -2.800  -1.000  1234    1003    85.9219557    42.7435890    442600.0000000  -20200.0000000  441600.0000000  -17400.0000000  
273     1368    1008    -14     -6      85.8955970    39.2970972    0.000   0.125   9.559   0.209   1      -2.800  -1.200  1354    1002    85.9090975    39.6417623    442600.0000000  -44200.0000000  441400.0000000  -41400.0000000  
274     376     1016    -13     -4      85.6614101    64.1439807    0.000   0.177   16.921  0.307   2      -2.600  -0.800  363     1012    85.6604444    64.4751748    444200.0000000  154200.0000000  443400.0000000  156800.0000000  
275     416     1016    -14     -3      85.6850326    63.2179791    0.000   0.170   16.512  0.293   1      -2.800  -0.600  402     1013    85.6821369    63.5665918    444200.0000000  146200.0000000  443600.0000000  149000.0000000  
276     488     1016    -14     -2      85.7246734    61.5263175    0.000   0.130   11.657  0.256   1      -2.800  -0.400  474     1014    85.7207882    61.8720138    444200.0000000  131800.0000000  443800.0000000  134600.0000000  
277     672     1016    -13     -3      85.8085300    57.0718522    0.000   0.194   19.187  0.340   2      -2.600  -0.600  659     1013    85.8088539    57.4084041    444200.0000000  95000.0000000  443600.0000000  97600.0000000  
278     1176    1016    -13     -5      85.9007939    44.2519211    0.000   0.188   18.924  0.331   2      -2.600  -1.000  1163    1011    85.9102565    44.5863192    444200.0000000  -5800.0000000  443200.0000000  -3200.0000000  
279     1208    1016    -13     -5      85.8995986    43.4267609    0.000   0.190   18.466  0.443   3      -2.600  -1.000  1195    1011    85.9094045    43.7591302    444200.0000000  -12200.0000000  443200.0000000  -9600.0000000  
280     304     1024    -13     -3      85.6022888    65.7164426    0.000   0.117   11.280  0.346   2      -2.600  -0.600  291     1021    85.5989163    66.0340613    445800.0000000  168600.0000000  445200.0000000  171200.0000000  
281     336     1024    -13     -4      85.6228105    64.9934253    0.000   0.137   13.785  0.294   1      -2.600  -0.800  323     1020    85.6214742    65.3214594    445800.0000000  162200.0000000  445000.0000000  164800.0000000  
282     552     1024    -14     -3      85.7424808    59.9458151    0.000   0.167   17.084  0.328   2      -2.800  -0.600  538     1021    85.7410860    60.3008456    445800.0000000  119000.0000000  445200.0000000  121800.0000000  
283     632     1024    -13     -3      85.7781153    58.0096344    0.000   0.154   14.987  0.262   1      -2.600  -0.600  619     1021    85.7780371    58.3437709    445800.0000000  103000.0000000  445200.0000000  105600.0000000  
284     816     1024    -13     -4      85.8413209    53.4465312    0.000   0.137   12.913  0.275   1      -2.600  -0.800  803     1020    85.8450215    53.7887283    445800.0000000  66200.0000000  445000.0000000  68800.0000000  
285     1280    1024    -14     -5      85.8790809    41.5853233    0.000   0.192   18.841  0.322   2      -2.800  -1.000  1266    1019    85.8897446    41.9371843    445800.0000000  -26600.0000000  444800.0000000  -23800.0000000  
286     584     1032    -13     -3      85.7430115    59.1266058    0.000   0.188   18.037  0.366   2      -2.600  -0.600  571     1029    85.7424544    59.4578827    447400.0000000  112600.0000000  446800.0000000  115200.0000000  
287     784     1032    -13     -3      85.8176846    54.2170969    0.000   0.182   19.240  0.349   2      -2.600  -0.600  771     1029    85.8192333    54.5537958    447400.0000000  72600.0000000  446800.0000000  75200.0000000  
288     848     1040    -13     -3      85.8203347    52.5862846    0.000   0.197   20.512  0.442   3      -2.600  -0.600  835     1037    85.8225815    52.9224839    449000.0000000  59800.0000000  448400.0000000  62400.0000000  
289     880     1040    -13     -3      85.8277141    51.7823837    0.000   0.200   20.424  0.269   1      -2.600  -0.600  867     1037    85.8303044    52.1187256    449000.0000000  53400.0000000  448400.0000000  56000.0000000  
290     912     1040    -13     -3      85.8342701    50.9757910    0.000   0.153   13.646  0.294   1      -2.600  -0.600  899     1037    85.8372046    51.3121413    449000.0000000  47000.0000000  448400.0000000  49600.0000000  
291     944     1040    -13     -4      85.8399988    50.1668143    0.000   0.166   16.963  0.345   2      -2.600  -0.800  931     1036    85.8451133    50.5054779    449000.0000000  40600.0000000  448200.0000000  43200.0000000  
292     1064    1040    -13     -4      85.8540597    47.1173206    0.000   0.139   13.700  0.274   1      -2.600  -0.800  1051    1036    85.8604738    47.4529380    449000.0000000  16600.0000000  448200.0000000  19200.0000000  
293     376     1048    -13     -4      85.6056322    63.8914792    0.000   0.195   19.992  0.358   2      -2.600  -0.800  363     1044    85.6047780    64.2185230    450600.0000000  154200.0000000  449800.0000000  156800.0000000  
294     408     1048    -13     -3      85.6243778    63.1598578    0.000   0.112   10.459  0.255   1      -2.600  -0.600  395     1045    85.6220947    63.4807732    450600.0000000  147800.0000000  450000.0000000  150400.0000000  
295     440     1048    -14     -3      85.6424047    62.4220564    0.000   0.114   11.394  0.279   1      -2.800  -0.600  426     1045    85.6398745    62.7677681    450600.0000000  141400.0000000  450000.0000000  144200.0000000  
296     472     1048    -13     -3      85.6597039    61.6782439    0.000   0.122   11.651  0.283   1      -2.600  -0.600  459     1045    85.6580541    62.0024677    450600.0000000  135000.0000000  450000.0000000  137600.0000000  
297     1016    1048    -13     -4      85.8351198    48.3276990    0.000   0.226   22.796  0.449   3      -2.600  -0.800  1003    1044    85.8410202    48.6635594    450600.0000000  26200.0000000  449800.0000000  28800.0000000  
298     1176    1048    -13     -5      85.8417922    44.2625451    0.000   0.300   30.141  0.578   3      -2.600  -1.000  1163    1043    85.8512510    44.5922077    450600.0000000  -5800.0000000  449600.0000000  -3200.0000000  
299     232     1056    -13     -4      85.4989669    67.0325979    0.000   0.166   16.258  0.250   1      -2.600  -0.800  219     1052    85.4967427    67.3507624    452200.0000000  183000.0000000  451400.0000000  185600.0000000  
300     320     1056    -13     -4      85.5572776    65.0908702    0.000   0.181   18.201  0.391   2      -2.600  -0.800  307     1052    85.5558998    65.4140313    452200.0000000  165400.0000000  451400.0000000  168000.0000000  
301     680     1056    -13     -3      85.7393874    56.6700949    0.000   0.248   25.326  0.359   2      -2.600  -0.600  667     1053    85.7398849    57.0011479    452200.0000000  93400.0000000  451600.0000000  96000.0000000  
302     720     1056    -13     -3      85.7536909    55.6946077    0.000   0.196   20.338  0.302   2      -2.600  -0.600  707     1053    85.7546069    56.0266308    452200.0000000  85400.0000000  451600.0000000  88000.0000000  
303     752     1056    -13     -3      85.7642431    54.9096478    0.000   0.205   21.495  0.305   2      -2.600  -0.600  739     1053    85.7654957    55.2423111    452200.0000000  79000.0000000  451600.0000000  81600.0000000  
304     976     1056    -13     -4      85.8154787    49.3250604    0.000   0.218   22.683  0.344   2      -2.600  -0.800  963     1052    85.8209539    49.6606825    452200.0000000  34200.0000000  451400.0000000  36800.0000000  
305     1104    1056    -13     -5      85.8266312    46.0895274    0.000   0.142   13.734  0.256   1      -2.600  -1.000  1091    1051    85.8353232    46.4219437    452200.0000000  8600.0000000  451200.0000000  11200.0000000  
306     1320    1056    -13     -5      85.8151989    40.6245494    0.000   0.156   15.202  0.337   2      -2.600  -1.000  1307    1051    85.8261558    40.9432621    452200.0000000  -34600.0000000  451200.0000000  -32000.0000000  
307     1352    1056    -13     -6      85.8102839    39.8192804    0.000   0.201   19.289  0.385   2      -2.600  -1.200  1339    1050    85.8234039    40.1333387    452200.0000000  -41000.0000000  451000.0000000  -38400.0000000  
308     264     1064    -13     -4      85.5070220    66.2639086    0.000   0.249   25.398  0.473   3      -2.600  -0.800  251     1060    85.5051329    66.5830078    453800.0000000  176600.0000000  453000.0000000  179200.0000000  
309     552     1064    -13     -3      85.6711831    59.6938334    0.000   0.175   17.987  0.367   2      -2.600  -0.600  539     1061    85.6703838    60.0195112    453800.0000000  119000.0000000  453200.0000000  121600.0000000  
310     624     1064    -13     -3      85.7029348    57.9798622    0.000   0.229   23.508  0.397   2      -2.600  -0.600  611     1061    85.7028707    58.3081488    453800.0000000  104600.0000000  453200.0000000  107200.0000000  
311     792     1064    -13     -3      85.7617374    53.8922134    0.000   0.177   18.168  0.421   3      -2.600  -0.600  779     1061    85.7634262    54.2243434    453800.0000000  71000.0000000  453200.0000000  73600.0000000  
312     592     1072    -13     -3      85.6749701    58.6982717    0.000   0.192   19.474  0.302   2      -2.600  -0.600  579     1069    85.6745980    59.0243859    455400.0000000  111000.0000000  454800.0000000  113600.0000000  
313     944     1072    -13     -4      85.7812307    50.0945869    0.000   0.226   23.277  0.426   3      -2.600  -0.800  931     1068    85.7863770    50.4284363    455400.0000000  40600.0000000  454600.0000000  43200.0000000  
314     1272    1072    -13     -5      85.7915611    41.8577994    0.000   0.265   28.162  0.520   3      -2.600  -1.000  1259    1067    85.8020151    42.1778447    455400.0000000  -25000.0000000  454400.0000000  -22400.0000000  
315     352     1080    -13     -4      85.5354305    64.1838706    0.000   0.216   22.070  0.420   3      -2.600  -0.800  339     1076    85.5344495    64.5057033    457000.0000000  159000.0000000  456200.0000000  161600.0000000  
316     384     1080    -13     -3      85.5544666    63.4650332    0.000   0.186   19.060  0.346   2      -2.600  -0.600  371     1077    85.5520543    63.7807339    457000.0000000  152600.0000000  456400.0000000  155200.0000000  
317     472     1080    -13     -2      85.6031554    61.4573941    0.000   0.137   13.820  0.222   1      -2.600  -0.400  459     1078    85.5998359    61.7705935    457000.0000000  135000.0000000  456600.0000000  137600.0000000  
318     872     1080    -13     -3      85.7527294    51.8625476    0.000   0.214   21.245  0.394   2      -2.600  -0.600  859     1077    85.7552866    52.1929902    457000.0000000  55000.0000000  456400.0000000  57600.0000000  
319     912     1080    -13     -3      85.7609090    50.8719194    0.000   0.178   17.184  0.250   1      -2.600  -0.600  899     1077    85.7638888    51.2023690    457000.0000000  47000.0000000  456400.0000000  49600.0000000  
320     1008    1080    -13     -4      85.7753436    48.4810991    0.000   0.264   27.616  0.472   3      -2.600  -0.800  995     1076    85.7811795    48.8124077    457000.0000000  27800.0000000  456200.0000000  30400.0000000  
321     1184    1080    -13     -5      85.7825795    44.0723157    0.000   0.318   34.110  0.468   3      -2.600  -1.000  1171    1075    85.7921183    44.3969088    457000.0000000  -7400.0000000  456000.0000000  -4800.0000000  
322     1400    1080    -13     -6      85.7573850    38.6818260    0.000   0.266   26.929  0.389   2      -2.600  -1.200  1387    1074    85.7709582    38.9883767    457000.0000000  -50600.0000000  455800.0000000  -48000.0000000  
323     208     1088    -13     -4      85.4276474    67.2694527    0.000   0.139   15.101  0.317   2      -2.600  -0.800  195     1084    85.4253212    67.5825306    458600.0000000  187800.0000000  457800.0000000  190400.0000000  
324     512     1088    -13     -3      85.6092633    60.4789952    0.000   0.187   18.388  0.278   1      -2.600  -0.600  499     1085    85.6081283    60.7998915    458600.0000000  127000.0000000  458000.0000000  129600.0000000  
325     976     1088    -13     -4      85.7566408    49.2649263    0.000   0.292   30.948  0.534   3      -2.600  -0.800  963     1084    85.7621425    49.5958077    458600.0000000  34200.0000000  457800.0000000  36800.0000000  
326     1072    1088    -13     -4      85.7661201    46.8733764    0.000   0.255   26.481  0.398   2      -2.600  -0.800  1059    1084    85.7726386    47.2016369    458600.0000000  15000.0000000  457800.0000000  17600.0000000  
327     768     1096    -13     -3      85.6964657    54.3532645    0.000   0.178   17.806  0.376   2      -2.600  -0.600  755     1093    85.6979579    54.6805138    460200.0000000  75800.0000000  459600.0000000  78400.0000000  
328     1144    1096    -13     -5      85.7536268    45.0747011    0.000   0.271   28.137  0.439   3      -2.600  -1.000  1131    1091    85.7627467    45.3992673    460200.0000000  600.0000000   459200.0000000  3200.0000000  
329     264     1104    -13     -4      85.4382241    65.9276854    0.000   0.199   19.793  0.378   2      -2.600  -0.800  251     1100    85.4364828    66.2421082    461800.0000000  176600.0000000  461000.0000000  179200.0000000  
330     552     1104    -13     -3      85.5998077    59.4500294    0.000   0.267   27.005  0.409   3      -2.600  -0.600  539     1101    85.5991142    59.7704657    461800.0000000  119000.0000000  461200.0000000  121600.0000000  
331     592     1104    -13     -3      85.6176276    58.5154403    0.000   0.228   23.045  0.342   2      -2.600  -0.600  579     1101    85.6173349    58.8373006    461800.0000000  111000.0000000  461200.0000000  113600.0000000  
332     624     1104    -13     -3      85.6310388    57.7624310    0.000   0.193   19.689  0.264   1      -2.600  -0.600  611     1101    85.6310692    58.0853148    461800.0000000  104600.0000000  461200.0000000  107200.0000000  
333     832     1104    -13     -3      85.6994459    52.7684880    0.000   0.314   33.943  0.570   3      -2.600  -0.600  819     1101    85.7016166    53.0953144    461800.0000000  63000.0000000  461200.0000000  65600.0000000  
334     944     1104    -13     -4      85.7224583    50.0243458    0.000   0.232   24.425  0.386   2      -2.600  -0.800  931     1100    85.7276355    50.3535150    461800.0000000  40600.0000000  461000.0000000  43200.0000000  
335     1264    1104    -13     -5      85.7334178    42.0992301    0.000   0.353   38.429  0.717   3      -2.600  -1.000  1251    1099    85.7437733    42.4154866    461800.0000000  -23400.0000000  460800.0000000  -20800.0000000  
