CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1176    264     33      65      84.8790358    -3.1984534    0.000   0.189   18.943  0.449   3      6.600   13.000  1209    329     84.7536462    -2.6653177    370000.0000000  -413800.0000000  383000.0000000  -420400.0000000  
143     272     272     30      65      85.9527167    12.9115353    0.000   0.154   20.638  0.261   1      6.000   13.000  302     337     85.8217483    13.1421546    371600.0000000  -233000.0000000  384600.0000000  -239000.0000000  
144     344     272     30      65      85.8806490    11.3455288    0.000   0.340   36.144  0.514   3      6.000   13.000  374     337     85.7501793    11.6204570    371600.0000000  -247400.0000000  384600.0000000  -253400.0000000  
145     416     272     30      65      85.8056169    9.8345007     0.000   0.271   28.382  0.455   3      6.000   13.000  446     337     85.6757191    10.1502024    371600.0000000  -261800.0000000  384600.0000000  -267800.0000000  
146     1336    272     36      69      84.6462233    -5.1868448    0.000   0.250   26.024  0.487   3      7.200   13.800  1372    341     84.5136085    -4.6097732    371600.0000000  -445800.0000000  385400.0000000  -453000.0000000  
147     1680    272     42      74      84.1453945    -9.1664124    0.000   0.176   16.187  0.253   1      8.400   14.800  1722    346     84.0025567    -8.5424726    371600.0000000  -514600.0000000  386400.0000000  -523000.0000000  
148     480     280     30      65      85.7246881    8.6544210     0.000   0.280   29.210  0.407   3      6.000   13.000  510     345     85.5953007    8.9990993     373200.0000000  -274600.0000000  386200.0000000  -280600.0000000  
149     576     280     30      65      85.6174680    6.7885712     0.000   0.243   25.917  0.436   3      6.000   13.000  606     345     85.4889952    7.1784639     373200.0000000  -293800.0000000  386200.0000000  -299800.0000000  
150     1272    280     35      67      84.7266461    -4.2421540    0.000   0.136   13.847  0.357   2      7.000   13.400  1307    347     84.5969652    -3.6962847    373200.0000000  -433000.0000000  386600.0000000  -440000.0000000  
151     1304    280     35      68      84.6818465    -4.6574240    0.000   0.163   16.237  0.351   2      7.000   13.600  1339    348     84.5513329    -4.0914810    373200.0000000  -439400.0000000  386800.0000000  -446400.0000000  
152     1368    280     36      69      84.5914359    -5.4671924    0.000   0.191   18.631  0.350   2      7.200   13.800  1404    349     84.4590947    -4.8891083    373200.0000000  -452200.0000000  387000.0000000  -459400.0000000  
153     312     288     30      65      85.8882695    12.2585931    0.000   0.378   40.756  0.537   3      6.000   13.000  342     353     85.7575005    12.5058695    374800.0000000  -241000.0000000  387800.0000000  -247000.0000000  
154     648     288     29      64      85.5227584    5.5693603     0.000   0.173   16.916  0.375   2      5.800   12.800  677     352     85.3975510    5.9886003     374800.0000000  -308200.0000000  387600.0000000  -314000.0000000  
155     720     288     29      64      85.4373014    4.2805751     0.000   0.229   23.064  0.405   3      5.800   12.800  749     352     85.3128707    4.7265536     374800.0000000  -322600.0000000  387600.0000000  -328400.0000000  
156     768     288     30      63      85.3790913    3.4481651     0.000   0.191   19.361  0.457   3      6.000   12.600  798     351     85.2553727    3.8790574     374800.0000000  -332200.0000000  387400.0000000  -338200.0000000  
157     1400    288     37      70      84.5365242    -5.7419030    0.000   0.142   13.739  0.347   2      7.400   14.000  1437    358     84.4018599    -5.1605833    374800.0000000  -458600.0000000  388800.0000000  -466000.0000000  
158     1560    288     38      73      84.3052547    -7.6215294    0.000   0.250   25.950  0.449   3      7.600   14.600  1598    361     84.1676626    -6.9883256    374800.0000000  -490600.0000000  389400.0000000  -498200.0000000  
159     1736    288     42      75      84.0444256    -9.5180233    0.000   0.248   25.713  0.441   3      8.400   15.000  1778    363     83.9009144    -8.8821724    374800.0000000  -525800.0000000  389800.0000000  -534200.0000000  
160     848     296     30      63      85.2691725    2.2287137     0.000   0.291   30.379  0.579   3      6.000   12.600  878     359     85.1462328    2.6808905     376400.0000000  -348200.0000000  389000.0000000  -354200.0000000  
161     1000    296     30      64      85.0746279    -0.1669541    0.000   0.263   28.738  0.480   3      6.000   12.800  1030    360     84.9520656    0.3406016     376400.0000000  -378600.0000000  389200.0000000  -384600.0000000  
162     1432    296     37      71      84.4814919    -6.0111328    0.000   0.218   22.184  0.394   2      7.400   14.200  1469    367     84.3459245    -5.4146397    376400.0000000  -465000.0000000  390600.0000000  -472400.0000000  
163     1464    296     38      72      84.4355500    -6.3935922    0.000   0.229   22.412  0.389   2      7.600   14.400  1502    368     84.2977845    -5.7901506    376400.0000000  -471400.0000000  390800.0000000  -479000.0000000  
164     1512    296     38      72      84.3661856    -6.9555270    0.000   0.190   19.699  0.455   3      7.600   14.400  1550    368     84.2290123    -6.3459125    376400.0000000  -481000.0000000  390800.0000000  -488600.0000000  
165     344     304     30      65      85.8314043    11.7953591    0.000   0.318   33.163  0.437   3      6.000   13.000  374     369     85.7007879    12.0534602    378000.0000000  -247400.0000000  391000.0000000  -253400.0000000  
166     424     304     30      65      85.7488300    10.1302367    0.000   0.334   34.981  0.483   3      6.000   13.000  454     369     85.6188202    10.4330589    378000.0000000  -263400.0000000  391000.0000000  -269400.0000000  
167     912     304     30      63      85.1776337    1.3178031     0.000   0.229   22.595  0.469   3      6.000   12.600  942     367     85.0553130    1.7842440     378000.0000000  -361000.0000000  390600.0000000  -367000.0000000  
168     1056    304     31      64      84.9906566    -0.8804858    0.000   0.169   15.012  0.344   2      6.200   12.800  1087    368     84.8673458    -0.3786651    378000.0000000  -389800.0000000  390800.0000000  -396000.0000000  
169     1088    304     31      65      84.9481550    -1.3466690    0.000   0.183   17.665  0.268   1      6.200   13.000  1119    369     84.8239263    -0.8232001    378000.0000000  -396200.0000000  391000.0000000  -402400.0000000  
170     456     312     30      65      85.7028101    9.5967587     0.000   0.290   29.143  0.434   3      6.000   13.000  486     377     85.5730193    9.9121054     379600.0000000  -269800.0000000  392600.0000000  -275800.0000000  
171     552     312     30      65      85.5979049    7.7169765     0.000   0.252   26.282  0.493   3      6.000   13.000  582     377     85.4689678    8.0787662     379600.0000000  -289000.0000000  392600.0000000  -295000.0000000  
172     944     312     30      64      85.1261282    0.9356712     0.000   0.225   23.260  0.401   3      6.000   12.800  974     376     85.0027430    1.4212543     379600.0000000  -367400.0000000  392400.0000000  -373400.0000000  
173     1312    312     34      68      84.6323293    -4.2790857    0.000   0.227   22.654  0.416   3      6.800   13.600  1346    380     84.5028641    -3.7145843    379600.0000000  -441000.0000000  393200.0000000  -447800.0000000  
174     1680    312     41      74      84.1019663    -8.5852763    0.000   0.171   17.973  0.358   2      8.200   14.800  1721    386     83.9599681    -7.9691203    379600.0000000  -514600.0000000  394400.0000000  -522800.0000000  
175     392     320     30      65      85.7578554    11.0126718    0.000   0.342   36.066  0.515   3      6.000   13.000  422     385     85.6275140    11.2898122    381200.0000000  -257000.0000000  394200.0000000  -263000.0000000  
176     592     320     28      65      85.5412213    7.0771815     0.000   0.204   18.151  0.390   2      5.600   13.000  620     385     85.4148541    7.4890510     381200.0000000  -297000.0000000  394200.0000000  -302600.0000000  
177     1176    320     32      65      84.8096837    -2.3481717    0.000   0.229   24.342  0.386   2      6.400   13.000  1208    385     84.6849548    -1.8285664    381200.0000000  -413800.0000000  394200.0000000  -420200.0000000  
178     1344    320     35      69      84.5779639    -4.5678749    0.000   0.190   18.720  0.300   2      7.000   13.800  1379    389     84.4461759    -4.0002796    381200.0000000  -447400.0000000  395000.0000000  -454400.0000000  
179     1376    320     36      69      84.5329570    -4.9691485    0.000   0.217   22.429  0.425   3      7.200   13.800  1412    389     84.4001562    -4.4089422    381200.0000000  -453800.0000000  395000.0000000  -461000.0000000  
180     1544    320     38      73      84.2925240    -6.9707120    0.000   0.236   24.633  0.419   3      7.600   14.600  1582    393     84.1542292    -6.3543103    381200.0000000  -487400.0000000  395800.0000000  -495000.0000000  
181     1224    328     33      66      84.7344185    -2.8829635    0.000   0.158   16.626  0.401   3      6.600   13.200  1257    394     84.6075408    -2.3570913    382800.0000000  -423400.0000000  396000.0000000  -430000.0000000  
182     1488    328     37      72      84.3641931    -6.2054542    0.000   0.218   22.106  0.371   2      7.400   14.400  1525    400     84.2276716    -5.6023713    382800.0000000  -476200.0000000  397200.0000000  -483600.0000000  
183     272     336     30      65      85.8522564    13.7782940    0.000   0.258   27.651  0.394   2      6.000   13.000  302     401     85.7210649    13.9769135    384400.0000000  -233000.0000000  397400.0000000  -239000.0000000  
184     624     336     28      65      85.4816066    6.7166033     0.000   0.138   14.574  0.372   2      5.600   13.000  652     401     85.3554499    7.1330024     384400.0000000  -303400.0000000  397400.0000000  -309000.0000000  
185     848     336     30      63      85.2147887    2.8288583     0.000   0.244   25.631  0.443   3      6.000   12.600  878     399     85.0914712    3.2609305     384400.0000000  -348200.0000000  397000.0000000  -354200.0000000  
186     1080    336     32      63      84.9178402    -0.7501714    0.000   0.157   14.855  0.339   2      6.400   12.600  1112    399     84.7944271    -0.2871945    384400.0000000  -394600.0000000  397000.0000000  -401000.0000000  
187     1256    336     33      66      84.6807216    -3.1915223    0.000   0.200   20.873  0.405   3      6.600   13.200  1289    402     84.5541132    -2.6636385    384400.0000000  -429800.0000000  397600.0000000  -436400.0000000  
188     360     344     30      65      85.7535070    12.0074479    0.000   0.287   29.945  0.506   3      6.000   13.000  390     409     85.6228292    12.2546141    386000.0000000  -250600.0000000  399000.0000000  -256600.0000000  
189     560     344     28      65      85.5419661    8.0257472     0.000   0.173   18.347  0.469   3      5.600   13.000  588     409     85.4150855    8.4114365     386000.0000000  -290600.0000000  399000.0000000  -296200.0000000  
190     704     344     29      64      85.3774309    5.3935650     0.000   0.230   24.089  0.443   3      5.800   12.800  733     408     85.2523407    5.8046028     386000.0000000  -319400.0000000  398800.0000000  -325200.0000000  
191     816     344     29      63      85.2431551    3.4753598     0.000   0.191   20.239  0.427   3      5.800   12.600  845     407     85.1206469    3.9098735     386000.0000000  -341800.0000000  398600.0000000  -347600.0000000  
192     1312    344     33      68      84.5936837    -3.8048781    0.000   0.155   15.600  0.341   2      6.600   13.600  1345    412     84.4651658    -3.2427530    386000.0000000  -441000.0000000  399600.0000000  -447600.0000000  
193     1584    344     39      73      84.2072513    -7.0754069    0.000   0.211   22.958  0.422   3      7.800   14.600  1623    417     84.0676431    -6.4765305    386000.0000000  -495400.0000000  400600.0000000  -503200.0000000  
194     1688    344     41      74      84.0550029    -8.2118823    0.000   0.238   24.389  0.416   3      8.200   14.800  1729    418     83.9126036    -7.6092460    386000.0000000  -516200.0000000  400800.0000000  -524400.0000000  
195     392     352     30      65      85.7088067    11.4534450    0.000   0.233   23.010  0.431   3      6.000   13.000  422     417     85.5783159    11.7144914    387600.0000000  -257000.0000000  400600.0000000  -263000.0000000  
196     504     352     29      65      85.5913312    9.2141935     0.000   0.242   24.797  0.415   3      5.800   13.000  533     417     85.4627814    9.5517156     387600.0000000  -279400.0000000  400600.0000000  -285200.0000000  
197     744     352     29      64      85.3188233    4.8127133     0.000   0.303   31.512  0.546   3      5.800   12.800  773     416     85.1940817    5.2338616     387600.0000000  -327400.0000000  400400.0000000  -333200.0000000  
198     776     352     29      63      85.2805457    4.2650640     0.000   0.185   18.897  0.421   3      5.800   12.600  805     415     85.1575480    4.6828730     387600.0000000  -333800.0000000  400200.0000000  -339600.0000000  
199     912     352     29      63      85.1132730    2.0350345     0.000   0.128   11.268  0.422   3      5.800   12.600  941     415     84.9917238    2.4934430     387600.0000000  -361000.0000000  400200.0000000  -366800.0000000  
200     952     352     30      63      85.0627339    1.4082565     0.000   0.216   21.701  0.406   3      6.000   12.600  982     415     84.9403653    1.8619006     387600.0000000  -369000.0000000  400200.0000000  -375000.0000000  
201     1040    352     30      64      84.9495443    0.0740064     0.000   0.261   26.598  0.375   2      6.000   12.800  1070    416     84.8268158    0.5635469     387600.0000000  -386600.0000000  400400.0000000  -392600.0000000  
202     1448    352     36      71      84.3933409    -5.3802968    0.000   0.201   20.601  0.389   2      7.200   14.200  1484    423     84.2585711    -4.7960733    387600.0000000  -468200.0000000  401800.0000000  -475400.0000000  
203     1624    352     40      73      84.1399888    -7.4050150    0.000   0.124   12.072  0.265   1      8.000   14.600  1664    425     83.9992951    -6.8160639    387600.0000000  -503400.0000000  402200.0000000  -511400.0000000  
204     1656    352     41      73      84.0931858    -7.7543390    0.000   0.165   14.248  0.318   2      8.200   14.600  1697    425     83.9514151    -7.1725240    387600.0000000  -509800.0000000  402200.0000000  -518000.0000000  
205     592     360     29      65      85.4828235    7.6526096     0.000   0.194   20.290  0.407   3      5.800   13.000  621     425     85.3550387    8.0253986     389200.0000000  -297000.0000000  402200.0000000  -302800.0000000  
206     672     360     29      64      85.3918647    6.1932798     0.000   0.295   31.606  0.496   3      5.800   12.800  701     424     85.2663224    6.5843583     389200.0000000  -313000.0000000  402000.0000000  -318800.0000000  
207     1168    360     32      64      84.7701934    -1.6439247    0.000   0.141   13.365  0.376   2      6.400   12.800  1200    424     84.6461776    -1.1588840    389200.0000000  -412200.0000000  402000.0000000  -418600.0000000  
208     1480    360     37      72      84.3384795    -5.6462262    0.000   0.202   20.179  0.340   2      7.400   14.400  1517    432     84.2013906    -5.0590664    389200.0000000  -474600.0000000  403600.0000000  -482000.0000000  
209     1512    360     38      72      84.2927812    -6.0220298    0.000   0.211   21.975  0.366   2      7.600   14.400  1550    432     84.1546631    -5.4421503    389200.0000000  -481000.0000000  403600.0000000  -488600.0000000  
210     880     368     29      63      85.1314787    2.7803581     0.000   0.214   21.450  0.408   3      5.800   12.600  909     431     85.0094295    3.2222056     390800.0000000  -354600.0000000  403400.0000000  -360400.0000000  
211     1200    368     32      65      84.7171192    -1.9671322    0.000   0.185   18.323  0.378   2      6.400   13.000  1232    433     84.5920930    -1.4652579    390800.0000000  -418600.0000000  403800.0000000  -425000.0000000  
212     296     376     29      65      85.7662442    13.7835389    0.000   0.220   21.679  0.487   3      5.800   13.000  325     441     85.6360089    13.9988469    392400.0000000  -237800.0000000  405400.0000000  -243600.0000000  
213     472     376     29      65      85.5893190    10.1729441    0.000   0.205   21.334  0.381   2      5.800   13.000  501     441     85.4603528    10.4830804    392400.0000000  -273000.0000000  405400.0000000  -278800.0000000  
214     840     376     29      63      85.1696682    3.5464068     0.000   0.226   22.307  0.498   3      5.800   12.600  869     439     85.0471239    3.9727051     392400.0000000  -346600.0000000  405000.0000000  -352400.0000000  
215     504     384     29      65      85.5433399    9.6581337     0.000   0.206   20.558  0.360   2      5.800   13.000  533     449     85.4145977    9.9796455     394000.0000000  -279400.0000000  407000.0000000  -285200.0000000  
216     624     384     29      64      85.4118211    7.4019030     0.000   0.284   30.294  0.492   3      5.800   12.800  653     448     85.2856412    7.7623092     394000.0000000  -303400.0000000  406800.0000000  -309200.0000000  
217     704     384     29      64      85.3203872    5.9697044     0.000   0.315   34.378  0.544   3      5.800   12.800  733     448     85.1949763    6.3608092     394000.0000000  -319400.0000000  406800.0000000  -325200.0000000  
218     768     384     29      64      85.2452147    4.8641811     0.000   0.260   27.131  0.499   3      5.800   12.800  797     448     85.1204507    5.2776511     394000.0000000  -332200.0000000  406800.0000000  -338000.0000000  
219     800     384     29      64      85.2069826    4.3245377     0.000   0.174   17.547  0.446   3      5.800   12.800  829     448     85.0825511    4.7484921     394000.0000000  -338600.0000000  406800.0000000  -344400.0000000  
220     976     384     30      63      84.9895164    1.5070433     0.000   0.155   15.026  0.282   1      6.000   12.600  1006    447     84.8670895    1.9518475     394000.0000000  -373800.0000000  406600.0000000  -379800.0000000  
221     1120    384     31      64      84.8033104    -0.6185345    0.000   0.299   30.678  0.509   3      6.200   12.800  1151    448     84.6798248    -0.1404994    394000.0000000  -402600.0000000  406800.0000000  -408800.0000000  
222     1608    384     40      72      84.1270264    -6.7730287    0.000   0.189   20.234  0.408   3      8.000   14.400  1648    456     83.9868337    -6.2139233    394000.0000000  -500200.0000000  408400.0000000  -508200.0000000  
223     1648    384     40      73      84.0689843    -7.2141038    0.000   0.196   20.685  0.346   2      8.000   14.600  1688    457     83.9281033    -6.6364950    394000.0000000  -508200.0000000  408600.0000000  -516200.0000000  
224     1680    384     40      73      84.0223045    -7.5607704    0.000   0.164   14.603  0.237   1      8.000   14.600  1720    457     83.8817954    -6.9795728    394000.0000000  -514600.0000000  408600.0000000  -522600.0000000  
225     912     392     29      63      85.0590711    2.6183634     0.000   0.204   20.985  0.348   2      5.800   12.600  941     455     84.9371369    3.0577972     395600.0000000  -361000.0000000  408200.0000000  -366800.0000000  
226     944     392     29      63      85.0191280    2.1166525     0.000   0.169   17.597  0.355   2      5.800   12.600  973     455     84.8975346    2.5646440     395600.0000000  -367400.0000000  408200.0000000  -373200.0000000  
227     1152    392     31      64      84.7507700    -0.9541293    0.000   0.237   23.899  0.398   2      6.200   12.800  1183    456     84.6275469    -0.4730481    395600.0000000  -409000.0000000  408400.0000000  -415200.0000000  
228     1328    392     33      68      84.5130599    -3.3120654    0.000   0.209   20.739  0.412   3      6.600   13.600  1361    460     84.3841033    -2.7693582    395600.0000000  -444200.0000000  409200.0000000  -450800.0000000  
229     1368    392     34      69      84.4578157    -3.8194574    0.000   0.255   25.598  0.408   3      6.800   13.800  1402    461     84.3267312    -3.2689847    395600.0000000  -452200.0000000  409400.0000000  -459000.0000000  
230     544     400     29      65      85.4764176    9.1118189     0.000   0.251   26.503  0.435   3      5.800   13.000  573     465     85.3479262    9.4438286     397200.0000000  -287400.0000000  410200.0000000  -293200.0000000  
231     1024    400     29      64      84.9070563    1.0128099     0.000   0.145   17.255  0.379   2      5.800   12.800  1053    464     84.7849119    1.4908449     397200.0000000  -383400.0000000  410000.0000000  -389200.0000000  
232     1056    400     29      63      84.8659281    0.5387246     0.000   0.132   13.396  0.356   2      5.800   12.600  1085    463     84.7454700    1.0100767     397200.0000000  -389800.0000000  409800.0000000  -395600.0000000  
233     1224    400     32      66      84.6445474    -1.8287103    0.000   0.189   18.481  0.312   2      6.400   13.200  1256    466     84.5181477    -1.3227097    397200.0000000  -423400.0000000  410400.0000000  -429800.0000000  
234     1256    400     32      66      84.6013996    -2.2574073    0.000   0.223   23.147  0.490   3      6.400   13.200  1288    466     84.4753628    -1.7455395    397200.0000000  -429800.0000000  410400.0000000  -436200.0000000  
235     304     408     29      65      85.7081026    14.0235683    0.000   0.238   24.748  0.390   2      5.800   13.000  333     473     85.5778070    14.2289645    398800.0000000  -239400.0000000  411800.0000000  -245200.0000000  
236     432     408     29      65      85.5820003    11.3962212    0.000   0.238   24.247  0.457   3      5.800   13.000  461     473     85.4525542    11.6710491    398800.0000000  -265000.0000000  411800.0000000  -270800.0000000  
237     584     408     29      64      85.4209583    8.4718318     0.000   0.210   21.484  0.400   3      5.800   12.800  613     472     85.2942606    8.8041393     398800.0000000  -295400.0000000  411600.0000000  -301200.0000000  
238     840     408     29      63      85.1253077    4.0058557     0.000   0.227   22.332  0.441   3      5.800   12.600  869     471     85.0024845    4.4170613     398800.0000000  -346600.0000000  411400.0000000  -352400.0000000  
239     1088    408     29      64      84.8140086    0.1873818     0.000   0.208   21.938  0.437   3      5.800   12.800  1117    472     84.6924999    0.6760250     398800.0000000  -396200.0000000  411600.0000000  -402000.0000000  
240     1512    408     37      72      84.2367606    -5.3376681    0.000   0.152   14.409  0.303   2      7.400   14.400  1549    480     84.0993787    -4.7678490    398800.0000000  -481000.0000000  413200.0000000  -488400.0000000  
241     336     416     29      65      85.6648765    13.4548140    0.000   0.258   26.398  0.513   3      5.800   13.000  365     481     85.5347436    13.6748247    400400.0000000  -245800.0000000  413400.0000000  -251600.0000000  
242     720     416     29      64      85.2559738    6.1418048     0.000   0.284   29.940  0.476   3      5.800   12.800  749     480     85.1304747    6.5232881     400400.0000000  -322600.0000000  413200.0000000  -328400.0000000  
243     800     416     29      63      85.1620983    4.7803239     0.000   0.280   28.162  0.471   3      5.800   12.600  829     479     85.0388096    5.1753303     400400.0000000  -338600.0000000  413000.0000000  -344400.0000000  
244     400     424     29      65      85.5895967    12.2474886    0.000   0.235   23.935  0.435   3      5.800   13.000  429     489     85.4598493    12.4984443    402000.0000000  -258600.0000000  415000.0000000  -264400.0000000  
245     616     424     29      64      85.3620506    8.1027470     0.000   0.286   30.640  0.542   3      5.800   12.800  645     488     85.2355325    8.4407658     402000.0000000  -301800.0000000  414800.0000000  -307600.0000000  
246     664     424     29      64      85.3083950    7.2376748     0.000   0.274   27.720  0.437   3      5.800   12.800  693     488     85.1823093    7.5946434     402000.0000000  -311400.0000000  414800.0000000  -317200.0000000  
247     904     424     29      63      85.0251886    3.2023353     0.000   0.232   23.296  0.435   3      5.800   12.600  933     487     84.9028789    3.6248196     402000.0000000  -359400.0000000  414600.0000000  -365200.0000000  
248     1144    424     30      64      84.7201109    -0.3822493    0.000   0.273   28.073  0.547   3      6.000   12.800  1174    488     84.5977592    0.0968534     402000.0000000  -407400.0000000  414800.0000000  -413400.0000000  
249     1176    424     30      65      84.6779821    -0.8286872    0.000   0.195   19.557  0.318   2      6.000   13.000  1206    489     84.5546881    -0.3294402    402000.0000000  -413800.0000000  415000.0000000  -419800.0000000  
250     1328    424     32      68      84.4736787    -2.8549757    0.000   0.194   19.129  0.370   2      6.400   13.600  1360    492     84.3456721    -2.3138559    402000.0000000  -444200.0000000  415600.0000000  -450600.0000000  
251     1376    424     33      69      84.4078044    -3.4637822    0.000   0.179   16.823  0.373   2      6.600   13.800  1409    493     84.2777671    -2.9139331    402000.0000000  -453800.0000000  415800.0000000  -460400.0000000  
252     1408    424     35      68      84.3635468    -3.8617066    0.000   0.140   11.090  0.177   1      7.000   13.600  1443    492     84.2323646    -3.3451543    402000.0000000  -460200.0000000  415600.0000000  -467200.0000000  
253     536     432     29      65      85.4370330    9.6966650     0.000   0.309   32.015  0.496   3      5.800   13.000  565     497     85.3082848    10.0098259    403600.0000000  -285800.0000000  416600.0000000  -291600.0000000  
254     1032    432     29      63      84.8543021    1.3511336     0.000   0.232   22.828  0.426   3      5.800   12.600  1061    495     84.7332592    1.8027664     403600.0000000  -385000.0000000  416200.0000000  -390800.0000000  
255     1584    432     39      71      84.1062531    -5.8304612    0.000   0.299   32.865  0.445   3      7.800   14.200  1623    503     83.9677343    -5.2976200    403600.0000000  -495400.0000000  417800.0000000  -503200.0000000  
256     1632    432     39      72      84.0374620    -6.3678749    0.000   0.223   22.532  0.477   3      7.800   14.400  1671    504     83.8983106    -5.8154009    403600.0000000  -505000.0000000  418000.0000000  -512800.0000000  
257     296     440     28      65      85.6648954    14.5925769    0.000   0.266   26.489  0.500   3      5.600   13.000  324     505     85.5353848    14.7998170    405200.0000000  -237800.0000000  418200.0000000  -243400.0000000  
258     472     440     29      65      85.4919603    11.0302210    0.000   0.316   33.647  0.545   3      5.800   13.000  501     505     85.3626609    11.3099325    405200.0000000  -273000.0000000  418200.0000000  -278800.0000000  
259     576     440     29      65      85.3820957    9.0551077     0.000   0.223   23.448  0.402   3      5.800   13.000  605     505     85.2536400    9.3820507     405200.0000000  -293800.0000000  418200.0000000  -299600.0000000  
260     848     440     29      63      85.0710446    4.3265855     0.000   0.262   26.935  0.390   2      5.800   12.600  877     503     84.9480338    4.7255485     405200.0000000  -348200.0000000  417800.0000000  -354000.0000000  
261     1256    440     31      66      84.5511155    -1.6875073    0.000   0.261   27.357  0.505   3      6.200   13.200  1287    506     84.4259420    -1.1800832    405200.0000000  -429800.0000000  418400.0000000  -436000.0000000  
262     1496    440     36      71      84.2214719    -4.7002697    0.000   0.180   16.924  0.326   2      7.200   14.200  1532    511     84.0860618    -4.1486425    405200.0000000  -477800.0000000  419400.0000000  -485000.0000000  
263     736     448     29      64      85.1915217    6.3092879     0.000   0.314   33.831  0.537   3      5.800   12.800  765     512     85.0659380    6.6815129     406800.0000000  -325800.0000000  419600.0000000  -331600.0000000  
264     816     448     29      63      85.0979980    4.9624746     0.000   0.330   35.526  0.568   3      5.800   12.600  845     511     84.9746112    5.3479571     406800.0000000  -341800.0000000  419400.0000000  -347600.0000000  
265     944     448     29      63      84.9430208    2.9133400     0.000   0.319   34.228  0.472   3      5.800   12.600  973     511     84.8209071    3.3359490     406800.0000000  -367400.0000000  419400.0000000  -373200.0000000  
266     376     456     28      66      85.5633793    13.1411336    0.000   0.179   18.157  0.420   3      5.600   13.200  404     522     85.4327453    13.3970474    408400.0000000  -253800.0000000  421600.0000000  -259400.0000000  
267     408     456     29      65      85.5319590    12.4979538    0.000   0.190   19.098  0.307   2      5.800   13.000  437     521     85.4021338    12.7386814    408400.0000000  -260200.0000000  421400.0000000  -266000.0000000  
268     1200    456     30      65      84.6051735    -0.7066352    0.000   0.310   32.995  0.513   3      6.000   13.000  1230    521     84.4817909    -0.2167206    408400.0000000  -418600.0000000  421400.0000000  -424600.0000000  
269     1304    456     31      67      84.4664170    -2.0941003    0.000   0.204   19.783  0.368   2      6.200   13.400  1335    523     84.3403344    -1.5717057    408400.0000000  -439400.0000000  421800.0000000  -445600.0000000  
270     1344    456     32      68      84.4122204    -2.6092434    0.000   0.159   15.815  0.311   2      6.400   13.600  1376    524     84.2840005    -2.0794767    408400.0000000  -447400.0000000  422000.0000000  -453800.0000000  
271     1440    456     35      69      84.2803779    -3.8053826    0.000   0.160   15.993  0.319   2      7.000   13.800  1475    525     84.1479332    -3.2839668    408400.0000000  -466600.0000000  422200.0000000  -473600.0000000  
272     536     464     29      65      85.3887654    10.1206816    0.000   0.397   43.214  0.627   3      5.800   13.000  565     529     85.2598411    10.4191078    410000.0000000  -285800.0000000  423000.0000000  -291600.0000000  
273     640     464     29      64      85.2765173    8.2106808     0.000   0.345   37.524  0.527   3      5.800   12.800  669     528     85.1499568    8.5399115     410000.0000000  -306600.0000000  422800.0000000  -312400.0000000  
274     672     464     29      64      85.2409591    7.6413561     0.000   0.313   33.488  0.463   3      5.800   12.800  701     528     85.1146779    7.9829463     410000.0000000  -313000.0000000  422800.0000000  -318800.0000000  
275     1152    464     29      64      84.6576894    0.0699582     0.000   0.164   15.995  0.400   3      5.800   12.800  1181    528     84.5362918    0.5472210     410000.0000000  -409000.0000000  422800.0000000  -414800.0000000  
276     1408    464     34      68      84.3148047    -3.3016133    0.000   0.205   20.073  0.387   2      6.800   13.600  1442    532     84.1845043    -2.7898846    410000.0000000  -460200.0000000  423600.0000000  -467000.0000000  
277     1560    464     38      70      84.1028372    -5.1141121    0.000   0.207   22.004  0.350   2      7.600   14.000  1598    534     83.9662412    -4.6000957    410000.0000000  -490600.0000000  424000.0000000  -498200.0000000  
278     576     472     29      65      85.3342121    9.4807614     0.000   0.195   22.597  0.536   3      5.800   13.000  605     537     85.2055693    9.7930042     411600.0000000  -293800.0000000  424600.0000000  -299600.0000000  
279     784     472     29      63      85.1015179    5.8244830     0.000   0.294   31.281  0.582   3      5.800   12.600  813     535     84.9776488    6.1889725     411600.0000000  -335400.0000000  424200.0000000  -341200.0000000  
280     864     472     29      63      85.0070726    4.5112390     0.000   0.270   28.265  0.481   3      5.800   12.600  893     535     84.8839592    4.9007562     411600.0000000  -351400.0000000  424200.0000000  -357200.0000000  
281     1096    472     29      64      84.7194620    0.9767793     0.000   0.257   26.203  0.433   3      5.800   12.800  1125    536     84.5973682    1.4390116     411600.0000000  -397800.0000000  424400.0000000  -403600.0000000  
282     1256    472     30      66      84.5105086    -1.2391497    0.000   0.155   15.121  0.367   2      6.000   13.200  1286    538     84.3862866    -0.7323022    411600.0000000  -429800.0000000  424800.0000000  -435800.0000000  
283     256     480     28      64      85.6374499    15.9195011    0.000   0.270   27.907  0.462   3      5.600   12.800  284     544     85.5092263    16.0757433    413200.0000000  -229800.0000000  426000.0000000  -235400.0000000  
284     608     480     29      64      85.2877754    9.0006691     0.000   0.281   28.961  0.446   3      5.800   12.800  637     544     85.1608518    9.3099402     413200.0000000  -300200.0000000  426000.0000000  -306000.0000000  
