CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     616     616     3       2       81.1162998    2.9341671     0.000   0.238   23.880  0.340   2      0.600   0.400   619     618     81.1098847    2.9236312     715800.0000000  -646000.0000000  716200.0000000  -646600.0000000  
209     888     616     3       4       80.7743837    0.6230195     0.000   0.236   22.552  0.429   3      0.600   0.800   891     620     80.7652884    0.6304868     715800.0000000  -700400.0000000  716600.0000000  -701000.0000000  
210     1512    616     3       3       79.9406777    -4.0607784    0.000   0.322   33.385  0.596   3      0.600   0.600   1515    619     79.9329221    -4.0576292    715800.0000000  -825200.0000000  716400.0000000  -825800.0000000  
211     1544    616     3       3       79.8963056    -4.2797641    0.000   0.284   30.231  0.524   3      0.600   0.600   1547    619     79.8885526    -4.2764601    715800.0000000  -831600.0000000  716400.0000000  -832200.0000000  
212     160     624     2       1       81.6424113    7.2834906     0.000   0.260   28.107  0.515   3      0.400   0.200   162     625     81.6387107    7.2712353     717400.0000000  -554800.0000000  717600.0000000  -555200.0000000  
213     240     624     2       1       81.5517179    6.4924544     0.000   0.374   41.707  0.563   3      0.400   0.200   242     625     81.5479935    6.4806797     717400.0000000  -570800.0000000  717600.0000000  -571200.0000000  
214     432     624     2       1       81.3277862    4.6628306     0.000   0.244   24.902  0.483   3      0.400   0.200   434     625     81.3240095    4.6521548     717400.0000000  -609200.0000000  717600.0000000  -609600.0000000  
215     656     624     3       2       81.0560948    2.6469067     0.000   0.296   31.906  0.578   3      0.600   0.400   659     626     81.0496722    2.6366488     717400.0000000  -654000.0000000  717800.0000000  -654600.0000000  
216     1184    624     3       4       80.3767175    -1.6365770    0.000   0.282   30.956  0.578   3      0.600   0.800   1187    628     80.3676814    -1.6272833    717400.0000000  -759600.0000000  718200.0000000  -760200.0000000  
217     208     632     2       1       81.5766323    6.8688259     0.000   0.348   37.414  0.577   3      0.400   0.200   210     633     81.5729192    6.8568496     719000.0000000  -564400.0000000  719200.0000000  -564800.0000000  
218     272     632     2       1       81.5035487    6.2431429     0.000   0.404   44.544  0.623   3      0.400   0.200   274     633     81.4998170    6.2315449     719000.0000000  -577200.0000000  719200.0000000  -577600.0000000  
219     696     632     3       2       80.9956737    2.3635096     0.000   0.147   14.144  0.299   1      0.600   0.400   699     634     80.9892437    2.3535237     719000.0000000  -662000.0000000  719400.0000000  -662600.0000000  
220     992     632     3       4       80.6192450    -0.0875230    0.000   0.258   27.106  0.421   3      0.600   0.800   995     636     80.6101671    -0.0794891    719000.0000000  -721200.0000000  719800.0000000  -721800.0000000  
221     1296    632     3       3       80.2164735    -2.4034089    0.000   0.260   26.844  0.512   3      0.600   0.600   1299    635     80.2087021    -2.4014912    719000.0000000  -782000.0000000  719600.0000000  -782600.0000000  
222     1328    632     3       3       80.1732068    -2.6360098    0.000   0.301   32.855  0.592   3      0.600   0.600   1331    635     80.1654372    -2.6339160    719000.0000000  -788400.0000000  719600.0000000  -789000.0000000  
223     584     640     2       2       81.1226470    3.4079428     0.000   0.207   21.146  0.401   3      0.400   0.400   586     642     81.1174642    3.4059444     720600.0000000  -639600.0000000  721000.0000000  -640000.0000000  
224     960     640     3       4       80.6503114    0.2315130     0.000   0.234   23.847  0.433   3      0.600   0.800   963     644     80.6412260    0.2392627     720600.0000000  -714800.0000000  721400.0000000  -715400.0000000  
225     1600    640     3       2       79.7897906    -4.4693218    0.000   0.333   35.287  0.595   3      0.600   0.400   1603    642     79.7832314    -4.4737570    720600.0000000  -842800.0000001  721000.0000000  -843400.0000001  
226     352     648     2       1       81.3881278    5.6010312     0.000   0.385   43.061  0.651   3      0.400   0.200   354     649     81.3843777    5.5898690     722200.0000000  -593200.0000000  722400.0000000  -593600.0000000  
227     520     648     2       2       81.1891108    4.0451686     0.000   0.193   18.938  0.389   2      0.400   0.400   522     650     81.1839313    4.0427790     722200.0000000  -626800.0000000  722600.0000000  -627200.0000000  
228     888     648     3       4       80.7323280    0.8779349     0.000   0.229   22.835  0.417   3      0.600   0.800   891     652     80.7232279    0.8851172     722200.0000000  -700400.0000000  723000.0000000  -701000.0000000  
229     1120    648     3       4       80.4311593    -0.9593904    0.000   0.282   28.409  0.427   3      0.600   0.800   1123    652     80.4221047    -0.9506860    722200.0000000  -746800.0000000  723000.0000000  -747400.0000000  
230     1368    648     3       3       80.0992245    -2.7972926    0.000   0.234   23.786  0.430   3      0.600   0.600   1371    651     80.0914568    -2.7950874    722200.0000000  -796400.0000000  722800.0000000  -797000.0000000  
231     1560    648     3       2       79.8357997    -4.1363474    0.000   0.216   21.222  0.501   3      0.600   0.400   1563    650     79.8292448    -4.1410184    722200.0000000  -834800.0000001  722600.0000000  -835400.0000001  
232     176     656     2       1       81.5779280    7.3702493     0.000   0.273   29.710  0.463   3      0.400   0.200   178     657     81.5742304    7.3580499     723800.0000000  -558000.0000000  724000.0000000  -558400.0000000  
233     240     656     2       1       81.5056491    6.7401355     0.000   0.385   42.748  0.600   3      0.400   0.200   242     657     81.5019324    6.7283160     723800.0000000  -570800.0000000  724000.0000000  -571200.0000000  
234     384     656     2       1       81.3394059    5.3614579     0.000   0.375   40.627  0.525   3      0.400   0.200   386     657     81.3356491    5.3504628     723800.0000000  -599600.0000000  724000.0000000  -600000.0000000  
235     424     656     2       1       81.2923686    4.9879389     0.000   0.230   23.622  0.452   3      0.400   0.200   426     657     81.2886013    4.9771653     723800.0000000  -607600.0000000  724000.0000000  -608000.0000000  
236     928     656     3       4       80.6706055    0.6160599     0.000   0.265   28.211  0.537   3      0.600   0.800   931     660     80.6615116    0.6234507     723800.0000000  -708400.0000000  724600.0000000  -709000.0000000  
237     1032    656     3       4       80.5361799    -0.2129358    0.000   0.182   17.971  0.335   2      0.600   0.800   1035    660     80.5271059    -0.2048520    723800.0000000  -729200.0000000  724600.0000000  -729800.0000000  
238     1400    656     3       3       80.0458824    -2.9623559    0.000   0.294   32.061  0.599   3      0.600   0.600   1403    659     80.0381164    -2.9600333    723800.0000000  -802800.0000000  724400.0000000  -803400.0000000  
239     208     664     2       1       81.5303238    7.1151749     0.000   0.279   30.681  0.538   3      0.400   0.200   210     665     81.5266184    7.1031561     725400.0000000  -564400.0000000  725600.0000000  -564800.0000000  
240     632     664     3       2       81.0311388    3.1729045     0.000   0.224   22.296  0.446   3      0.600   0.400   635     666     81.0247313    3.1622978     725400.0000000  -649200.0000000  725800.0000000  -649800.0000000  
241     760     664     3       3       80.8727960    2.0696368     0.000   0.245   24.159  0.410   3      0.600   0.600   763     667     80.8650157    2.0678661     725400.0000000  -674800.0000000  726000.0000000  -675400.0000000  
242     1072    664     3       4       80.4736844    -0.4622423    0.000   0.169   15.666  0.337   2      0.600   0.800   1075    668     80.4646171    -0.4539735    725400.0000000  -737200.0000000  726200.0000000  -737800.0000000  
243     1248    664     4       3       80.2410036    -1.7973149    0.000   0.236   23.650  0.504   3      0.800   0.600   1252    667     80.2318924    -1.8032736    725400.0000000  -772400.0000000  726000.0000000  -773200.0000000  
244     1496    664     3       3       79.9048228    -3.5721850    0.000   0.379   40.646  0.686   3      0.600   0.600   1499    667     79.8970632    -3.5694241    725400.0000000  -822000.0000000  726000.0000000  -822600.0000000  
245     288     672     2       1       81.4278401    6.3979050     0.000   0.409   45.629  0.635   3      0.400   0.200   290     673     81.4241134    6.3863422     727000.0000000  -580400.0000000  727200.0000000  -580800.0000000  
246     568     672     2       2       81.0980031    3.8018021     0.000   0.210   22.062  0.416   3      0.400   0.400   570     674     81.0928227    3.7995792     727000.0000000  -636400.0000000  727400.0000000  -636800.0000000  
247     600     672     3       2       81.0592053    3.5174787     0.000   0.241   24.960  0.419   3      0.600   0.400   603     674     81.0528076    3.5065910     727000.0000000  -642800.0000000  727400.0000000  -643400.0000000  
248     680     672     2       2       80.9612746    2.8174499     0.000   0.161   15.683  0.281   1      0.400   0.400   682     674     80.9560900    2.8158270     727000.0000000  -658800.0000000  727400.0000000  -659200.0000000  
249     792     672     3       3       80.8219940    1.8628192     0.000   0.208   20.264  0.399   2      0.600   0.600   795     675     80.8142133    1.8612343     727000.0000000  -681200.0000000  727600.0000000  -681800.0000000  
250     960     672     3       4       80.6085443    0.4848050     0.000   0.195   18.982  0.296   1      0.600   0.800   963     676     80.5994539    0.4922742     727000.0000000  -714800.0000000  727800.0000000  -715400.0000000  
251     1608    672     3       2       79.7404898    -4.2726557    0.000   0.240   24.835  0.435   3      0.600   0.400   1611    674     79.7339339    -4.2771957    727000.0000000  -844400.0000001  727400.0000000  -845000.0000001  
252     1672    672     3       2       79.6513542    -4.6983852    0.000   0.247   24.266  0.418   3      0.600   0.400   1675    674     79.6447933    -4.7026149    727000.0000000  -857200.0000001  727400.0000001  -857800.0000001  
253     352     680     2       1       81.3426416    5.8487542     0.000   0.363   40.536  0.581   3      0.400   0.200   354     681     81.3388990    5.8375433     728600.0000000  -593200.0000000  728800.0000000  -593600.0000000  
254     504     680     2       2       81.1637886    4.4401780     0.000   0.209   21.858  0.484   3      0.400   0.400   506     682     81.1586119    4.4375631     728600.0000000  -623600.0000000  729000.0000000  -624000.0000000  
255     832     680     3       3       80.7609972    1.5918133     0.000   0.199   19.790  0.428   3      0.600   0.600   835     683     80.7532160    1.5904678     728600.0000000  -689200.0000000  729200.0000000  -689800.0000000  
256     1432    680     3       3       79.9728656    -3.0002719    0.000   0.272   28.628  0.488   3      0.600   0.600   1435    683     79.9651007    -2.9979367    728600.0000000  -809200.0000000  729200.0000000  -809800.0000000  
257     1560    680     3       2       79.7973413    -3.8860679    0.000   0.224   22.224  0.473   3      0.600   0.400   1563    682     79.7907905    -3.8908827    728600.0000000  -834800.0000001  729000.0000000  -835400.0000001  
258     1640    680     3       2       79.6864645    -4.4242264    0.000   0.215   22.938  0.396   2      0.600   0.400   1643    682     79.6799070    -4.4286457    728600.0000000  -850800.0000001  729000.0000000  -851400.0000001  
259     160     688     2       1       81.5491156    7.7727269     0.000   0.203   21.284  0.415   3      0.400   0.200   162     689     81.5454307    7.7603928     730200.0000000  -554800.0000000  730400.0000000  -555200.0000000  
260     416     688     2       1       81.2566756    5.3103933     0.000   0.290   29.779  0.461   3      0.400   0.200   418     689     81.2529176    5.2995246     730200.0000000  -606000.0000000  730400.0000000  -606400.0000000  
261     472     688     2       2       81.1906621    4.7939052     0.000   0.225   23.114  0.493   3      0.400   0.400   474     690     81.1854878    4.7910738     730200.0000000  -617200.0000000  730600.0000000  -617600.0000000  
262     1216    688     4       3       80.2533781    -1.3706708    0.000   0.204   21.114  0.399   2      0.800   0.600   1220    691     80.2442745    -1.3770372    730200.0000000  -766000.0000000  730800.0000000  -766800.0000000  
263     1280    688     3       3       80.1681143    -1.8446738    0.000   0.252   26.269  0.479   3      0.600   0.600   1283    691     80.1603406    -1.8432090    730200.0000000  -778800.0000000  730800.0000000  -779400.0000000  
264     1528    688     3       3       79.8317555    -3.6051702    0.000   0.315   34.282  0.571   3      0.600   0.600   1531    691     79.8239970    -3.6024039    730200.0000000  -828400.0000001  730800.0000000  -829000.0000001  
265     256     696     2       1       81.4297449    6.8905222     0.000   0.242   25.208  0.393   2      0.400   0.200   258     697     81.4260331    6.8787424     731800.0000000  -574000.0000000  732000.0000000  -574400.0000000  
266     384     696     2       1       81.2827219    5.6705387     0.000   0.405   43.886  0.621   3      0.400   0.200   386     697     81.2789743    5.6594818     731800.0000000  -599600.0000000  732000.0000000  -600000.0000000  
267     536     696     2       2       81.1032420    4.2751373     0.000   0.236   23.472  0.488   3      0.400   0.400   538     698     81.0980646    4.2726366     731800.0000000  -630000.0000000  732200.0000000  -630400.0000000  
268     1032    696     4       4       80.4843530    0.1019636     0.000   0.167   15.895  0.269   1      0.800   0.800   1036    700     80.4739780    0.1018521     731800.0000000  -729200.0000000  732600.0000000  -730000.0000000  
269     1248    696     4       3       80.2007467    -1.5461003    0.000   0.231   24.394  0.511   3      0.800   0.600   1252    699     80.1916406    -1.5522688    731800.0000000  -772400.0000000  732400.0000000  -773200.0000000  
270     304     704     2       1       81.3635768    6.4891257     0.000   0.430   49.035  0.631   3      0.400   0.200   306     705     81.3598532    6.4776097     733400.0000000  -583600.0000000  733600.0000000  -584000.0000000  
271     624     704     2       2       80.9860251    3.5551537     0.000   0.294   30.896  0.482   3      0.400   0.400   626     706     80.9808441    3.5531007     733400.0000000  -647600.0000000  733800.0000000  -648000.0000000  
272     760     704     3       3       80.8189180    2.3828978     0.000   0.132   14.360  0.299   1      0.600   0.600   763     707     80.8111400    2.3808712     733400.0000000  -674800.0000000  734000.0000000  -675400.0000000  
273     936     704     3       4       80.5972722    0.9287819     0.000   0.214   22.012  0.476   3      0.600   0.800   939     708     80.5881728    0.9358113     733400.0000000  -710000.0000000  734200.0000000  -710600.0000000  
274     336     712     2       1       81.3154186    6.2452527     0.000   0.336   36.112  0.539   3      0.400   0.200   338     713     81.3116878    6.2339058     735000.0000000  -590000.0000000  735200.0000000  -590400.0000000  
275     504     712     2       2       81.1190782    4.6875480     0.000   0.221   22.131  0.449   3      0.400   0.400   506     714     81.1139037    4.6848017     735000.0000000  -623600.0000000  735400.0000000  -624000.0000000  
276     576     712     2       2       81.0330094    4.0411302     0.000   0.225   23.567  0.404   3      0.400   0.400   578     714     81.0278309    4.0387847     735000.0000000  -638000.0000000  735400.0000000  -638400.0000000  
277     704     712     2       2       80.8772898    2.9224727     0.000   0.188   18.695  0.371   2      0.400   0.400   706     714     80.8721062    2.9208049     735000.0000000  -663600.0000000  735400.0000000  -664000.0000000  
278     832     712     3       3       80.7182573    1.8419061     0.000   0.198   20.610  0.449   3      0.600   0.600   835     715     80.7104776    1.8403565     735000.0000000  -689200.0000000  735600.0000000  -689800.0000000  
279     904     712     3       4       80.6274107    1.2503836     0.000   0.243   24.778  0.446   3      0.600   0.800   907     716     80.6183046    1.2571223     735000.0000000  -703600.0000000  735800.0000000  -704200.0000000  
280     1112    712     4       4       80.3596507    -0.3948167    0.000   0.253   26.638  0.473   3      0.800   0.800   1116    716     80.3492778    -0.3943904    735000.0000000  -745200.0000000  735800.0000000  -746000.0000000  
281     1144    712     3       4       80.3177861    -0.6397621    0.000   0.160   16.691  0.380   2      0.600   0.800   1147    716     80.3087251    -0.6314602    735000.0000000  -751600.0000000  735800.0000000  -752200.0000000  
282     1184    712     3       4       80.2652136    -0.9429606    0.000   0.227   22.754  0.506   3      0.600   0.800   1187    716     80.2561607    -0.9344205    735000.0000000  -759600.0000000  735800.0000000  -760200.0000000  
283     1640    712     3       2       79.6482385    -4.1765013    0.000   0.244   25.105  0.402   3      0.600   0.400   1643    714     79.6416849    -4.1810618    735000.0000000  -850800.0000001  735400.0000001  -851400.0000001  
284     1728    712     3       2       79.5257319    -4.7559526    0.000   0.344   36.564  0.600   3      0.600   0.400   1731    714     79.5191715    -4.7600951    735000.0000001  -868400.0000001  735400.0000001  -869000.0000001  
285     168     720     2       0       81.4933980    7.9339697     0.000   0.196   19.285  0.405   3      0.400   0.000   170     720     81.4911836    7.9141645     736600.0000000  -556400.0000000  736600.0000000  -556800.0000000  
286     424     720     2       1       81.2020488    5.4817659     0.000   0.258   26.244  0.458   3      0.400   0.200   426     721     81.1982961    5.4708915     736600.0000000  -607600.0000000  736800.0000000  -608000.0000000  
287     1312    720     3       3       80.0851989    -1.8291686    0.000   0.247   24.505  0.399   2      0.600   0.600   1315    723     80.0774261    -1.8277284    736600.0000000  -785200.0000000  737200.0000000  -785800.0000000  
288     200     728     2       1       81.4461694    7.6782834     0.000   0.180   18.349  0.442   3      0.400   0.200   202     729     81.4424820    7.6661391     738200.0000000  -562800.0000000  738400.0000000  -563200.0000000  
289     232     728     2       1       81.4104141    7.3654500     0.000   0.206   19.697  0.396   2      0.400   0.200   234     729     81.4067171    7.3534913     738200.0000000  -569200.0000000  738400.0000000  -569600.0000000  
290     384     728     2       1       81.2371978    5.9149082     0.000   0.383   42.241  0.550   3      0.400   0.200   386     729     81.2334576    5.9038042     738200.0000000  -599600.0000000  738400.0000000  -600000.0000000  
291     800     728     3       3       80.7367876    2.2326386     0.000   0.206   20.390  0.424   3      0.600   0.600   803     731     80.7290095    2.2307567     738200.0000000  -682800.0000000  738800.0000000  -683400.0000000  
292     872     728     3       4       80.6465904    1.6361212     0.000   0.251   25.342  0.474   3      0.600   0.800   875     732     80.6374769    1.6424968     738200.0000000  -697200.0000000  739000.0000000  -697800.0000000  
293     1280    728     3       3       80.1178148    -1.5330610    0.000   0.185   17.455  0.402   3      0.600   0.600   1283    731     80.1100404    -1.5318498    738200.0000000  -778800.0000000  738800.0000000  -779400.0000000  
294     1360    728     3       3       80.0108779    -2.1144610    0.000   0.259   26.065  0.492   3      0.600   0.600   1363    731     80.0031072    -2.1128087    738200.0000000  -794800.0000000  738800.0000000  -795400.0000000  
295     1784    728     3       2       79.4284295    -4.9951089    0.000   0.224   23.184  0.431   3      0.600   0.400   1787    730     79.4218670    -4.9990640    738200.0000001  -879600.0000001  738600.0000001  -880200.0000001  
296     936     736     4       4       80.5550109    1.1775237     0.000   0.176   16.739  0.387   2      0.800   0.800   940     740     80.5446371    1.1762260     739800.0000000  -710000.0000000  740600.0000000  -710800.0000000  
297     976     736     4       4       80.5040614    0.8567395     0.000   0.217   21.904  0.357   2      0.800   0.800   980     740     80.4936873    0.8558004     739800.0000000  -718000.0000000  740600.0000000  -718800.0000000  
298     1048    736     4       4       80.4116259    0.2879943     0.000   0.207   21.594  0.419   3      0.800   0.800   1052    740     80.4012521    0.2876816     739800.0000000  -732400.0000000  740600.0000000  -733200.0000000  
299     1392    736     3       3       79.9578851    -2.2817008    0.000   0.264   27.049  0.505   3      0.600   0.600   1395    739     79.9501159    -2.2799273    739800.0000000  -801200.0000000  740400.0000000  -801800.0000000  
300     1464    736     3       3       79.8605495    -2.7900134    0.000   0.325   34.593  0.561   3      0.600   0.600   1467    739     79.8527845    -2.7878659    739800.0000000  -815600.0000000  740400.0000000  -816200.0000000  
301     352     744     2       1       81.2512010    6.3364222     0.000   0.303   32.015  0.503   3      0.400   0.200   354     745     81.2474733    6.3251199     741400.0000000  -593200.0000000  741600.0000000  -593600.0000000  
302     520     744     2       2       81.0552750    4.7879005     0.000   0.238   23.105  0.489   3      0.400   0.400   522     746     81.0501016    4.7851156     741400.0000000  -626800.0000000  741800.0000000  -627200.0000000  
303     576     744     2       2       80.9885736    4.2868816     0.000   0.313   33.297  0.567   3      0.400   0.400   578     746     80.9833971    4.2844060     741400.0000000  -638000.0000000  741800.0000000  -638400.0000000  
304     608     744     2       2       80.9501566    4.0039261     0.000   0.341   37.272  0.570   3      0.400   0.400   610     746     80.9449785    4.0016235     741400.0000000  -644400.0000000  741800.0000000  -644800.0000000  
305     728     744     2       2       80.8041920    2.9641508     0.000   0.176   17.769  0.303   2      0.400   0.400   730     746     80.7990092    2.9624727     741400.0000000  -668400.0000000  741800.0000000  -668800.0000000  
306     768     744     3       2       80.7548876    2.6249258     0.000   0.179   18.625  0.327   2      0.600   0.400   771     746     80.7484669    2.6150184     741400.0000000  -676400.0000000  741800.0000000  -677000.0000000  
307     832     744     3       3       80.6753454    2.0896920     0.000   0.227   22.360  0.353   2      0.600   0.600   835     747     80.6675673    2.0879422     741400.0000000  -689200.0000000  742000.0000000  -689800.0000000  
308     1008    744     4       4       80.4526044    0.6644730     0.000   0.153   14.367  0.216   1      0.800   0.800   1012    748     80.4422306    0.6637486     741400.0000000  -724400.0000000  742200.0000000  -725200.0000000  
309     1128    744     4       4       80.2975354    -0.2692090    0.000   0.249   24.639  0.506   3      0.800   0.800   1132    748     80.2871633    -0.2689201    741400.0000000  -748400.0000000  742200.0000000  -749200.0000000  
310     1208    744     3       4       80.1927883    -0.8750833    0.000   0.113   10.485  0.296   2      0.600   0.800   1211    748     80.1837347    -0.8666694    741400.0000000  -764400.0000000  742200.0000000  -765000.0000000  
311     1616    744     3       2       79.6429271    -3.7699931    0.000   0.298   31.584  0.552   3      0.600   0.400   1619    746     79.6363795    -3.7748095    741400.0000001  -846000.0000001  741800.0000001  -846600.0000001  
312     1656    744     3       2       79.5877108    -4.0371220    0.000   0.222   23.242  0.551   3      0.600   0.400   1659    746     79.5811597    -4.0417440    741400.0000001  -854000.0000001  741800.0000001  -854600.0000001  
313     1752    744     3       2       79.4543086    -4.6667145    0.000   0.311   33.141  0.595   3      0.600   0.400   1755    746     79.4477501    -4.6708846    741400.0000001  -873200.0000001  741800.0000001  -873800.0000001  
314     1528    752     3       3       79.7538367    -3.1107616    0.000   0.243   25.628  0.539   3      0.600   0.600   1531    755     79.7460752    -3.1083926    743000.0000000  -828400.0000001  743600.0000000  -829000.0000001  
315     1584    752     3       2       79.6772343    -3.4929318    0.000   0.268   28.198  0.488   3      0.600   0.400   1587    754     79.6706906    -3.4979409    743000.0000000  -839600.0000001  743400.0000001  -840200.0000001  
316     1704    752     3       2       79.5116138    -4.2928770    0.000   0.349   37.559  0.650   3      0.600   0.400   1707    754     79.5050598    -4.2973047    743000.0000001  -863600.0000001  743400.0000001  -864200.0000001  
317     1840    752     3       2       79.3215860    -5.1691322    0.000   0.303   32.760  0.471   3      0.600   0.400   1843    754     79.3150224    -5.1729400    743000.0000001  -890800.0000001  743400.0000001  -891400.0000001  
318     96      760     1       1       81.5131533    8.9488422     0.000   0.119   11.908  0.268   1      0.200   0.200   97      761     81.5105877    8.9461059     744600.0000000  -542000.0000000  744800.0000000  -542200.0000000  
319     264     760     2       1       81.3279953    7.2948112     0.000   0.222   21.794  0.399   2      0.400   0.200   266     761     81.3242965    7.2829967     744600.0000000  -575600.0000000  744800.0000000  -576000.0000000  
320     392     760     2       1       81.1823006    6.0821297     0.000   0.350   37.003  0.604   3      0.400   0.200   394     761     81.1785656    6.0710239     744600.0000000  -601200.0000000  744800.0000000  -601600.0000000  
321     656     760     2       2       80.8700877    3.7063884     0.000   0.296   30.720  0.572   3      0.400   0.400   658     762     80.8649084    3.7042755     744600.0000000  -654000.0000000  745000.0000000  -654400.0000000  
322     696     760     2       2       80.8214842    3.3607298     0.000   0.236   25.103  0.396   2      0.400   0.400   698     762     80.8163033    3.3588239     744600.0000000  -662000.0000000  745000.0000000  -662400.0000000  
323     800     760     3       3       80.6936028    2.4791013     0.000   0.164   17.667  0.340   2      0.600   0.600   803     763     80.6858266    2.4770215     744600.0000000  -682800.0000000  745200.0000000  -683400.0000000  
324     864     760     3       4       80.6138513    1.9486256     0.000   0.235   23.304  0.441   3      0.600   0.800   867     764     80.6047327    1.9546744     744600.0000000  -695600.0000000  745400.0000000  -696200.0000000  
325     1272    760     3       3       80.0879643    -1.2272025    0.000   0.186   19.403  0.365   2      0.600   0.600   1275    763     80.0801892    -1.2262359    744600.0000000  -777200.0000000  745200.0000000  -777800.0000000  
326     1304    760     4       3       80.0455270    -1.4618836    0.000   0.292   28.813  0.522   3      0.800   0.600   1308    763     80.0364244    -1.4680328    744600.0000000  -783600.0000000  745200.0000000  -784400.0000000  
327     1336    760     4       3       80.0029276    -1.6945588    0.000   0.313   31.826  0.518   3      0.800   0.600   1340    763     79.9938214    -1.7004690    744600.0000000  -790000.0000000  745200.0000000  -790800.0000000  
328     1808    760     3       2       79.3570854    -4.9050780    0.000   0.254   25.998  0.462   3      0.600   0.400   1811    762     79.3505248    -4.9090621    744600.0000001  -884400.0000001  745000.0000001  -885000.0000001  
329     440     768     2       1       81.1153221    5.6980516     0.000   0.301   31.874  0.535   3      0.400   0.200   442     769     81.1115761    5.6871921     746200.0000000  -610800.0000000  746400.0000000  -611200.0000000  
330     1096    768     4       4       80.3079760    0.1616998     0.000   0.248   24.828  0.419   3      0.800   0.800   1100    772     80.2976036    0.1615261     746200.0000000  -742000.0000000  747000.0000000  -742800.0000000  
331     1368    768     4       3       79.9501495    -1.8638879    0.000   0.292   30.581  0.516   3      0.800   0.600   1372    771     79.9410409    -1.8696129    746200.0000000  -796400.0000000  746800.0000000  -797200.0000000  
332     1464    768     3       3       79.8210621    -2.5443162    0.000   0.283   29.304  0.555   3      0.600   0.600   1467    771     79.8132960    -2.5423654    746200.0000000  -815600.0000001  746800.0000000  -816200.0000001  
333     1496    768     3       3       79.7777265    -2.7672762    0.000   0.227   23.728  0.471   3      0.600   0.600   1499    771     79.7699623    -2.7651636    746200.0000000  -822000.0000001  746800.0000000  -822600.0000001  
334     1872    768     3       2       79.2578220    -5.2497495    0.000   0.270   27.388  0.465   3      0.600   0.400   1875    770     79.2512581    -5.2534850    746200.0000001  -897200.0000001  746600.0000001  -897800.0000001  
335     480     776     2       1       81.0573262    5.3924480     0.000   0.239   25.851  0.456   3      0.400   0.200   482     777     81.0535716    5.3817879     747800.0000000  -618800.0000000  748000.0000000  -619200.0000000  
336     936     776     3       4       80.5019410    1.4853171     0.000   0.168   16.448  0.455   3      0.600   0.800   939     780     80.4928320    1.4917404     747800.0000000  -710000.0000000  748600.0000000  -710600.0000000  
337     968     776     4       4       80.4614353    1.2285287     0.000   0.207   20.134  0.360   2      0.800   0.800   972     780     80.4510631    1.2271881     747800.0000000  -716400.0000000  748600.0000000  -717200.0000000  
338     1240    776     3       3       80.1098369    -0.8677085    0.000   0.120   11.966  0.405   3      0.600   0.600   1243    779     80.1020607    -0.8670235    747800.0000000  -770800.0000000  748400.0000000  -771400.0000000  
339     1416    776     3       3       79.8758151    -2.1450999    0.000   0.162   17.412  0.372   2      0.600   0.600   1419    779     79.8680461    -2.1434460    747800.0000000  -806000.0000000  748400.0000000  -806600.0000000  
340     1768    776     3       2       79.3940159    -4.5270888    0.000   0.279   29.137  0.527   3      0.600   0.400   1771    778     79.3874599    -4.5313218    747800.0000001  -876400.0000001  748200.0000001  -877000.0000001  
341     216     784     1       1       81.3464917    7.9373113     0.000   0.151   14.713  0.290   1      0.200   0.200   217     785     81.3439198    7.9349291     749400.0000000  -566000.0000000  749600.0000000  -566200.0000000  
342     336     784     2       1       81.2119413    6.7867652     0.000   0.404   44.305  0.571   3      0.400   0.200   338     785     81.2082274    6.7753222     749400.0000000  -590000.0000000  749600.0000000  -590400.0000000  
343     536     784     2       2       80.9802164    4.9471558     0.000   0.244   25.411  0.387   2      0.400   0.400   538     786     80.9750448    4.9443025     749400.0000000  -630000.0000000  749800.0000000  -630400.0000000  
344     624     784     2       2       80.8754546    4.1678017     0.000   0.382   41.964  0.570   3      0.400   0.400   626     786     80.8702781    4.1654248     749400.0000000  -647600.0000000  749800.0000000  -648000.0000000  
345     1528    784     3       3       79.7145994    -2.8663898    0.000   0.200   21.305  0.471   3      0.600   0.600   1531    787     79.7068366    -2.8642150    749400.0000000  -828400.0000001  750000.0000000  -829000.0000001  
346     1912    784     4       2       79.1827674    -5.3792091    0.000   0.163   19.409  0.448   3      0.800   0.400   1916    786     79.1747926    -5.3890529    749400.0000001  -905200.0000001  749800.0000001  -906000.0000001  
347     168     792     1       1       81.3875243    8.4660363     0.000   0.173   17.192  0.384   2      0.200   0.200   169     793     81.3849557    8.4634844     751000.0000000  -556400.0000000  751200.0000000  -556600.0000000  
348     280     792     2       1       81.2635353    7.3783529     0.000   0.319   33.212  0.490   3      0.400   0.200   282     793     81.2598394    7.3665904     751000.0000000  -578800.0000000  751200.0000000  -579200.0000000  
349     408     792     2       1       81.1181337    6.1731112     0.000   0.348   37.021  0.621   3      0.400   0.200   410     793     81.1144018    6.1620476     751000.0000000  -604400.0000000  751200.0000000  -604800.0000000  
350     816     792     3       3       80.6304804    2.5899018     0.000   0.215   22.243  0.343   2      0.600   0.600   819     795     80.6227056    2.5877437     751000.0000000  -686000.0000000  751600.0000000  -686600.0000000  
