CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1864    760     73      7       86.4212830    131.3333461   0.000   0.189   18.099  0.343   2      14.600  1.400   1937    767     86.5547698    130.9756177   24800.0000000  387000.0000000  26200.0000000  372400.0000000  
219     2000    760     75      6       86.6716028    131.0569998   0.000   0.237   24.003  0.424   3      15.000  1.200   2075    766     86.8088096    130.6877136   24800.0000000  359800.0000000  26000.0000000  344800.0000000  
220     768     768     61      18      84.4029681    132.5063454   0.000   0.282   28.870  0.444   3      12.200  3.600   829     786     84.5136562    132.1087304   26400.0000000  606200.0000000  30000.0000000  594000.0000000  
221     912     768     63      13      84.6679854    132.3821340   0.000   0.214   21.414  0.415   3      12.600  2.600   975     781     84.7827660    132.0606945   26400.0000000  577400.0000000  29000.0000000  564800.0000000  
222     944     768     63      13      84.7268821    132.3528334   0.000   0.238   23.943  0.440   3      12.600  2.600   1007    781     84.8416517    132.0270663   26400.0000000  571000.0000000  29000.0000000  558400.0000000  
223     1560    768     71      6       85.8607829    131.6260389   0.000   0.246   26.032  0.583   3      14.200  1.200   1631    774     85.9907862    131.3578576   26400.0000000  447800.0000000  27600.0000000  433600.0000000  
224     1704    768     72      6       86.1258401    131.3947215   0.000   0.155   16.132  0.340   2      14.400  1.200   1776    774     86.2576207    131.0975841   26400.0000000  419000.0000000  27600.0000000  404600.0000000  
225     1952    768     74      7       86.5822400    130.9121787   0.000   0.174   17.063  0.365   2      14.800  1.400   2026    775     86.7174052    130.5172833   26400.0000000  369400.0000000  27800.0000000  354600.0000000  
226     1096    776     65      15      85.0059163    132.0350545   0.000   0.151   14.542  0.362   2      13.000  3.000   1161    791     85.1240019    131.6373590   28000.0000000  540600.0000000  31000.0000000  527600.0000000  
227     1128    776     65      14      85.0648102    131.9995974   0.000   0.183   17.187  0.337   2      13.000  2.800   1193    790     85.1829870    131.6180735   28000.0000000  534200.0000000  30800.0000000  521200.0000000  
228     1192    776     70      6       85.1825998    131.9260792   0.000   0.175   16.336  0.274   1      14.000  1.200   1262    782     85.3108113    131.7063589   28000.0000000  521400.0000000  29200.0000000  507400.0000000  
229     1392    776     71      6       85.5506973    131.6712165   0.000   0.206   23.258  0.399   2      14.200  1.200   1463    782     85.6806939    131.4236656   28000.0000000  481400.0000000  29200.0000000  467200.0000000  
230     1784    776     73      6       86.2720875    131.0255389   0.000   0.198   19.239  0.391   2      14.600  1.200   1857    782     86.4055836    130.7005783   28000.0000000  403000.0000000  29200.0000000  388400.0000000  
231     696     784     61      17      84.2691435    132.2693026   0.000   0.141   13.492  0.244   1      12.200  3.400   757     801     84.3797612    131.8952831   29600.0000000  620600.0000000  33000.0000000  608400.0000000  
232     1016    784     63      13      84.8579228    131.9558768   0.000   0.127   12.174  0.296   1      12.600  2.600   1079    797     84.9724911    131.6125478   29600.0000000  556600.0000000  32200.0000000  544000.0000000  
233     1640    784     72      6       86.0061306    131.0784946   0.000   0.144   13.922  0.349   2      14.400  1.200   1712    790     86.1377912    130.7797856   29600.0000000  431800.0000000  30800.0000000  417400.0000000  
234     1896    784     73      7       86.4770303    130.5529477   0.000   0.235   24.599  0.527   3      14.600  1.400   1969    791     86.6102025    130.1586340   29600.0000000  380600.0000000  31000.0000000  366000.0000000  
235     2112    784     75      6       86.8741469    129.9862950   0.000   0.181   18.506  0.340   2      15.000  1.200   2187    790     87.0109352    129.5428952   29600.0000000  337400.0000000  30800.0000000  322400.0000000  
236     728     792     61      17      84.3272874    132.0920008   0.000   0.157   16.289  0.361   2      12.200  3.400   789     809     84.4377930    131.7105392   31200.0000000  614200.0000000  34600.0000000  602000.0000000  
237     864     792     63      14      84.5774763    131.9574996   0.000   0.135   13.257  0.293   1      12.600  2.800   927     806     84.6919171    131.6124893   31200.0000000  587000.0000000  34000.0000000  574400.0000000  
238     1608    792     71      7       85.9462354    130.9273923   0.000   0.173   15.783  0.277   1      14.200  1.400   1679    799     86.0758571    130.6033614   31200.0000000  438200.0000000  32600.0000000  424000.0000000  
239     2024    792     75      6       86.7111298    129.9773327   0.000   0.256   25.249  0.446   3      15.000  1.200   2099    798     86.8479086    129.5564870   31200.0000000  355000.0000000  32400.0000000  340000.0000000  
240     2064    792     75      6       86.7846331    129.8621492   0.000   0.234   24.620  0.468   3      15.000  1.200   2139    798     86.9213658    129.4261344   31200.0000000  347000.0000000  32400.0000000  332000.0000000  
241     1304    800     71      6       85.3860441    131.2392746   0.000   0.229   23.365  0.400   3      14.200  1.200   1375    806     85.5158799    130.9883002   32800.0000000  499000.0000000  34000.0000000  484800.0000000  
242     1536    800     71      6       85.8127541    130.8550112   0.000   0.249   27.315  0.492   3      14.200  1.200   1607    806     85.9424816    130.5653174   32800.0000000  452600.0000000  34000.0000000  438400.0000000  
243     1736    800     73      6       86.1805149    130.4547802   0.000   0.145   13.797  0.249   1      14.600  1.200   1809    806     86.3137887    130.1172404   32800.0000000  412600.0000000  34000.0000000  398000.0000000  
244     1928    800     74      7       86.5334248    129.9906183   0.000   0.150   12.369  0.263   1      14.800  1.400   2002    807     86.6681912    129.5641819   32800.0000000  374200.0000000  34200.0000000  359400.0000000  
245     1960    800     75      6       86.5922246    129.9039063   0.000   0.186   19.886  0.331   2      15.000  1.200   2035    806     86.7289678    129.4952976   32800.0000000  367800.0000000  34000.0000000  352800.0000000  
246     664     808     60      18      84.2080197    131.8596479   0.000   0.175   17.556  0.336   2      12.000  3.600   724     826     84.3164115    131.4642680   34400.0000000  627000.0000000  38000.0000000  615000.0000000  
247     768     808     61      18      84.3992778    131.7521227   0.000   0.148   14.525  0.306   2      12.200  3.600   829     826     84.5094453    131.3396015   34400.0000000  606200.0000000  38000.0000000  594000.0000000  
248     800     808     63      14      84.4581284    131.7175425   0.000   0.226   22.247  0.382   2      12.600  2.800   863     822     84.5724231    131.3750708   34400.0000000  599800.0000000  37200.0000000  587200.0000000  
249     1056    808     65      15      84.9289516    131.4119620   0.000   0.232   23.416  0.402   3      13.000  3.000   1121    823     85.0466488    131.0056209   34400.0000000  548600.0000000  37400.0000000  535600.0000000  
250     1408    808     71      6       85.5763039    130.8854339   0.000   0.194   19.163  0.389   3      14.200  1.200   1479    814     85.7060264    130.6126261   34400.0000000  478200.0000000  35600.0000000  464000.0000000  
251     696     816     61      17      84.2660328    131.6800852   0.000   0.201   20.548  0.343   2      12.200  3.400   757     833     84.3762603    131.2946979   36000.0000000  620600.0000000  39400.0000000  608400.0000000  
252     928     816     64      13      84.6926354    131.4124838   0.000   0.209   20.607  0.299   1      12.800  2.600   992     829     84.8087337    131.0667228   36000.0000000  574200.0000000  38600.0000000  561400.0000000  
253     960     816     64      13      84.7514786    131.3721542   0.000   0.191   19.566  0.325   2      12.800  2.600   1024    829     84.8675584    131.0215109   36000.0000000  567800.0000000  38600.0000000  555000.0000000  
254     1016    816     64      13      84.8544540    131.2993549   0.000   0.170   17.138  0.347   2      12.800  2.600   1080    829     84.9705001    130.9398420   36000.0000000  556600.0000000  38600.0000000  543800.0000000  
255     1104    816     65      14      85.0162710    131.1788699   0.000   0.173   17.672  0.325   2      13.000  2.800   1169    830     85.1339623    130.7812599   36000.0000000  539000.0000000  38800.0000000  526000.0000000  
256     1192    816     70      6       85.1780836    131.0502882   0.000   0.193   19.538  0.415   3      14.000  1.200   1262    822     85.3059973    130.8068655   36000.0000000  521400.0000000  37200.0000000  507400.0000000  
257     1568    816     71      6       85.8693353    130.3872930   0.000   0.269   26.972  0.524   3      14.200  1.200   1639    822     85.9988893    130.0783377   36000.0000000  446200.0000000  37200.0000000  432000.0000000  
258     1880    816     73      7       86.4425794    129.6414003   0.000   0.269   28.939  0.484   3      14.600  1.400   1953    823     86.5753473    129.2156632   36000.0000000  383800.0000000  37400.0000000  369200.0000000  
259     2112    816     75      6       86.8684347    128.9096809   0.000   0.183   18.645  0.291   1      15.000  1.200   2187    822     87.0047433    128.4180553   36000.0000000  337400.0000000  37200.0000000  322400.0000000  
260     864     824     64      13      84.5740274    131.3349537   0.000   0.169   17.010  0.326   2      12.800  2.600   928     837     84.6900737    130.9952313   37600.0000000  587000.0000000  40200.0000000  574200.0000000  
261     1472    824     71      5       85.6917123    130.3810649   0.000   0.189   19.492  0.374   2      14.200  1.000   1543    829     85.8214099    130.1102721   37600.0000000  465400.0000000  38600.0000000  451200.0000000  
262     1672    824     72      6       86.0591947    129.9489013   0.000   0.202   19.331  0.370   2      14.400  1.200   1744    830     86.1904216    129.6070383   37600.0000000  425400.0000000  38800.0000000  411000.0000000  
263     1704    824     72      6       86.1179762    129.8721568   0.000   0.211   20.503  0.350   2      14.400  1.200   1776    830     86.2491748    129.5222468   37600.0000000  419000.0000000  38800.0000000  404600.0000000  
264     2024    824     75      6       86.7054362    128.9540301   0.000   0.228   22.631  0.426   3      15.000  1.200   2099    830     86.8417610    128.4897038   37600.0000000  355000.0000000  38800.0000000  340000.0000000  
265     1304    832     71      6       85.3817996    130.5082336   0.000   0.244   26.445  0.501   3      14.200  1.200   1375    838     85.5113665    130.2363583   39200.0000000  499000.0000000  40400.0000000  484800.0000000  
266     1336    832     71      5       85.4406054    130.4501188   0.000   0.200   20.448  0.346   2      14.200  1.000   1407    837     85.5703092    130.1967141   39200.0000000  492600.0000000  40200.0000000  478400.0000000  
267     1840    832     73      6       86.3662956    129.2865111   0.000   0.204   22.579  0.326   2      14.600  1.200   1913    838     86.4990911    128.8866418   39200.0000000  391800.0000000  40400.0000000  377200.0000000  
268     1928    832     75      5       86.5277723    129.0196890   0.000   0.147   14.451  0.303   2      15.000  1.000   2003    837     86.6643269    128.6142937   39200.0000000  374200.0000000  40200.0000000  359200.0000000  
269     2144    832     76      7       86.9238020    128.2459767   0.000   0.154   15.547  0.337   2      15.200  1.400   2220    839     87.0613864    127.6741033   39200.0000000  331000.0000000  40600.0000000  315800.0000000  
270     896     840     64      13      84.6308743    130.9803114   0.000   0.184   17.984  0.316   2      12.800  2.600   960     853     84.7467236    130.6290752   40800.0000000  580600.0000000  43400.0000000  567800.0000000  
271     1056    840     65      15      84.9249194    130.7466786   0.000   0.275   28.035  0.510   3      13.000  3.000   1121    855     85.0421913    130.3249006   40800.0000000  548600.0000000  43800.0000000  535600.0000000  
272     656     848     61      17      84.1888162    131.1411600   0.000   0.266   27.592  0.472   3      12.200  3.400   717     865     84.2986712    130.7505946   42400.0000000  628600.0000000  45800.0000000  616400.0000000  
273     696     848     61      17      84.2623175    131.0915699   0.000   0.207   21.204  0.362   2      12.200  3.400   757     865     84.3721432    130.6949269   42400.0000000  620600.0000000  45800.0000000  608400.0000000  
274     928     848     64      13      84.6886198    130.7768373   0.000   0.228   23.082  0.402   3      12.800  2.600   992     861     84.8043556    130.4171548   42400.0000000  574200.0000000  45000.0000000  561400.0000000  
275     968     848     64      13      84.7621170    130.7173875   0.000   0.164   17.715  0.332   2      12.800  2.600   1032    861     84.8778233    130.3511931   42400.0000000  566200.0000000  45000.0000000  553400.0000000  
276     1000    848     64      13      84.8209137    130.6686112   0.000   0.188   18.553  0.365   2      12.800  2.600   1064    861     84.9365953    130.2970438   42400.0000000  559800.0000000  45000.0000000  547000.0000000  
277     1160    848     70      6       85.1148752    130.4070949   0.000   0.258   27.597  0.421   3      14.000  1.200   1230    854     85.2425459    130.1496193   42400.0000000  527800.0000000  43600.0000000  513800.0000000  
278     1392    848     71      5       85.5410184    129.9665802   0.000   0.174   18.231  0.335   2      14.200  1.000   1463    853     85.6705547    129.6928060   42400.0000000  481400.0000000  43400.0000000  467200.0000000  
279     1432    848     71      5       85.6144740    129.8819683   0.000   0.202   20.544  0.346   2      14.200  1.000   1503    853     85.7439839    129.6008879   42400.0000000  473400.0000000  43400.0000000  459200.0000000  
280     1552    848     71      6       85.8347999    129.6102114   0.000   0.213   22.424  0.426   3      14.200  1.200   1623    854     85.9640376    129.2789790   42400.0000000  449400.0000000  43600.0000000  435200.0000000  
281     1584    848     72      6       85.8935417    129.5328138   0.000   0.204   21.062  0.380   2      14.400  1.200   1656    854     86.0245849    129.1914790   42400.0000000  443000.0000000  43600.0000000  428600.0000000  
282     2064    848     75      6       86.7737391    128.0335509   0.000   0.197   20.304  0.385   2      15.000  1.200   2139    854     86.9096185    127.5184284   42400.0000000  347000.0000000  43600.0000000  332000.0000000  
283     624     856     60      16      84.1290155    131.0362344   0.000   0.191   19.188  0.429   3      12.000  3.200   684     872     84.2370966    130.6674089   44000.0000000  635000.0000000  47200.0000000  623000.0000000  
284     792     856     64      14      84.4376647    130.8155461   0.000   0.232   23.397  0.435   3      12.800  2.800   856     870     84.5532592    130.4539362   44000.0000000  601400.0000000  46800.0000000  588600.0000000  
285     1120    856     70      6       85.0402040    130.3053936   0.000   0.197   18.240  0.222   1      14.000  1.200   1190    862     85.1678295    130.0492129   44000.0000000  535800.0000000  45200.0000000  521800.0000000  
286     1632    856     72      6       85.9801804    129.2030314   0.000   0.239   24.399  0.401   3      14.400  1.200   1704    862     86.1110856    128.8429764   44000.0000000  433400.0000000  45200.0000000  419000.0000000  
287     1672    856     72      6       86.0535608    129.0947779   0.000   0.238   23.345  0.414   3      14.400  1.200   1744    862     86.1844221    128.7240789   44000.0000000  425400.0000000  45200.0000000  411000.0000000  
288     1896    856     73      6       86.4642509    128.4054850   0.000   0.174   17.804  0.293   1      14.600  1.200   1969    862     86.5966442    127.9597749   44000.0000000  380600.0000000  45200.0000000  366000.0000000  
289     1968    856     75      5       86.5961515    128.1485893   0.000   0.160   13.811  0.337   2      15.000  1.000   2043    861     86.7323189    127.6983560   44000.0000000  366200.0000000  45000.0000000  351200.0000000  
290     2032    856     75      6       86.7133420    127.9029211   0.000   0.243   24.371  0.416   3      15.000  1.200   2107    862     86.8491535    127.3920485   44000.0000000  353400.0000000  45200.0000000  338400.0000000  
291     2192    856     75      7       87.0060461    127.2046063   0.000   0.118   10.559  0.240   1      15.000  1.400   2267    863     87.1412236    126.5716756   44000.0000000  321400.0000000  45400.0000000  306400.0000000  
292     840     864     64      14      84.5247360    130.5938911   0.000   0.206   21.007  0.386   2      12.800  2.800   904     878     84.6402002    130.2216175   45600.0000000  591800.0000000  48400.0000000  579000.0000000  
293     1304    864     71      6       85.3768055    129.7786551   0.000   0.255   27.445  0.501   3      14.200  1.200   1375    870     85.5060825    129.4860575   45600.0000000  499000.0000000  46800.0000000  484800.0000000  
294     1488    864     71      5       85.7145052    129.3655131   0.000   0.191   18.645  0.338   2      14.200  1.000   1559    869     85.8438227    129.0615717   45600.0000000  462200.0000000  46600.0000000  448000.0000000  
295     1752    864     72      6       86.1986812    128.6444483   0.000   0.150   14.245  0.245   1      14.400  1.200   1824    870     86.3293449    128.2430380   45600.0000000  409400.0000000  46800.0000000  395000.0000000  
296     1928    864     74      5       86.5211267    128.0521943   0.000   0.157   15.357  0.298   1      14.800  1.000   2002    869     86.6554168    127.6122148   45600.0000000  374200.0000000  46600.0000000  359400.0000000  
297     2160    864     75      7       86.9455418    127.0804529   0.000   0.193   20.434  0.424   3      15.000  1.400   2235    871     87.0806475    126.4549037   45600.0000000  327800.0000000  47000.0000000  312800.0000000  
298     584     872     58      15      84.0534432    130.8016812   0.000   0.140   13.555  0.233   1      11.600  3.000   642     887     84.1578382    130.4542119   47200.0000000  643000.0000000  50200.0000000  631400.0000000  
299     1064    872     65      15      84.9348930    130.0682292   0.000   0.186   16.878  0.413   3      13.000  3.000   1129    887     85.0517151    129.6295507   47200.0000000  547000.0000000  50200.0000000  534000.0000000  
300     1200    872     70      6       85.1845599    129.8115342   0.000   0.279   28.715  0.500   3      14.000  1.200   1270    878     85.3120010    129.5340098   47200.0000000  519800.0000000  48400.0000000  505800.0000000  
301     1232    872     71      5       85.2432966    129.7472149   0.000   0.162   16.084  0.379   2      14.200  1.000   1303    877     85.3727282    129.4849316   47200.0000000  513400.0000000  48200.0000000  499200.0000000  
302     1360    880     71      5       85.4767591    129.2870810   0.000   0.230   23.994  0.470   3      14.200  1.000   1431    885     85.6060291    128.9972917   48800.0000000  487800.0000000  49800.0000000  473600.0000000  
303     1584    880     72      6       85.8874998    128.7137564   0.000   0.276   29.391  0.549   3      14.400  1.200   1656    886     86.0181795    128.3460146   48800.0000000  443000.0000000  50000.0000000  428600.0000000  
304     1856    880     73      6       86.3856993    127.8423220   0.000   0.236   24.873  0.387   2      14.600  1.200   1929    886     86.5178130    127.3852881   48800.0000000  388600.0000000  50000.0000000  374000.0000000  
305     624     888     61      16      84.1246471    130.4619428   0.000   0.254   26.223  0.481   3      12.200  3.200   685     904     84.2341793    130.0810773   50400.0000000  635000.0000000  53600.0000000  622800.0000000  
306     800     888     64      14      84.4477377    130.1968331   0.000   0.224   23.320  0.475   3      12.800  2.800   864     902     84.5629475    129.8214128   50400.0000000  599800.0000000  53200.0000000  587000.0000000  
307     1016    888     65      12      84.8441885    129.8259908   0.000   0.145   14.268  0.320   2      13.000  2.400   1081    900     84.9613781    129.4522497   50400.0000000  556600.0000000  52800.0000000  543600.0000000  
308     1448    888     71      5       85.6366124    128.8819149   0.000   0.228   22.394  0.397   2      14.200  1.000   1519    893     85.7657283    128.5688057   50400.0000000  470200.0000000  51400.0000000  456000.0000000  
309     1896    888     74      5       86.4569867    127.4566386   0.000   0.133   13.322  0.313   2      14.800  1.000   1970    893     86.5909894    127.0015110   50400.0000000  380600.0000000  51400.0000000  365800.0000000  
310     2040    888     75      6       86.7201371    126.8470979   0.000   0.232   22.307  0.407   3      15.000  1.200   2115    894     86.8553849    126.2896348   50400.0000000  351800.0000000  51600.0000000  336800.0000000  
311     2128    888     75      6       86.8807602    126.4239691   0.000   0.169   16.632  0.345   2      15.000  1.200   2203    894     87.0157701    125.8173377   50400.0000000  334200.0000000  51600.0000000  319200.0000000  
312     656     896     61      16      84.1821972    130.2710592   0.000   0.207   20.553  0.353   2      12.200  3.200   717     912     84.2916028    129.8826852   52000.0000000  628600.0000000  55200.0000000  616400.0000000  
313     1168    896     70      6       85.1216688    129.3562555   0.000   0.222   23.944  0.442   3      14.000  1.200   1238    902     85.2489158    129.0701978   52000.0000000  526200.0000000  53200.0000000  512200.0000000  
314     1928    896     74      5       86.5134936    127.0886646   0.000   0.226   22.703  0.386   2      14.800  1.000   2002    901     86.6473148    126.6111673   52000.0000000  374200.0000000  53000.0000000  359400.0000000  
315     552     904     59      15      83.9901142    130.2816318   0.000   0.212   21.070  0.349   2      11.800  3.000   611     919     84.0960079    129.9271285   53600.0000000  649400.0000000  56600.0000000  637600.0000000  
316     920     904     64      13      84.6653493    129.6817836   0.000   0.342   36.784  0.588   3      12.800  2.600   984     917     84.7804256    129.2994831   53600.0000000  575800.0000000  56200.0000000  563000.0000000  
317     952     904     64      13      84.7240514    129.6223558   0.000   0.274   28.240  0.448   3      12.800  2.600   1016    917     84.8390947    129.2343755   53600.0000000  569400.0000000  56200.0000000  556600.0000000  
318     1096    904     70      5       84.9881688    129.3376816   0.000   0.199   19.535  0.371   2      14.000  1.000   1166    909     85.1155878    129.0804956   53600.0000000  540600.0000000  54600.0000000  526600.0000000  
319     1656    904     72      6       86.0141967    127.8716931   0.000   0.271   26.049  0.428   3      14.400  1.200   1728    910     86.1444806    127.4633538   53600.0000000  428600.0000000  54800.0000000  414200.0000000  
320     1960    904     75      5       86.5698538    126.7085752   0.000   0.252   26.361  0.367   2      15.000  1.000   2035    909     86.7053039    126.2025893   53600.0000000  367800.0000000  54600.0000000  352800.0000000  
321     1992    904     75      6       86.6282563    126.5638381   0.000   0.201   20.219  0.384   2      15.000  1.200   2067    910     86.7633432    126.0103868   53600.0000000  361400.0000000  54800.0000000  346400.0000000  
322     1128    912     70      6       85.0453570    129.1004457   0.000   0.177   15.894  0.325   2      14.000  1.200   1198    918     85.1724882    128.8121710   55200.0000000  534200.0000000  56400.0000000  520200.0000000  
323     1200    912     70      6       85.1773333    128.9382112   0.000   0.129   9.812   0.266   1      14.000  1.200   1270    918     85.3044035    128.6374300   55200.0000000  519800.0000000  56400.0000000  505800.0000000  
324     1240    912     71      5       85.2506413    128.8441807   0.000   0.185   18.669  0.365   2      14.200  1.000   1311    917     85.3797141    128.5561994   55200.0000000  511800.0000000  56200.0000000  497600.0000000  
325     1704    912     72      6       86.1001172    127.4949456   0.000   0.231   23.759  0.373   2      14.400  1.200   1776    918     86.2302155    127.0642813   55200.0000000  419000.0000000  56400.0000000  404600.0000000  
326     1856    912     73      6       86.3778712    126.9153148   0.000   0.219   22.851  0.349   2      14.600  1.200   1929    918     86.5095005    126.4242918   55200.0000000  388600.0000000  56400.0000000  374000.0000000  
327     2096    912     75      6       86.8155880    125.7942895   0.000   0.308   33.913  0.502   3      15.000  1.200   2171    918     86.9502265    125.1728141   55200.0000000  340600.0000000  56400.0000000  325600.0000000  
328     2224    912     75      7       87.0484626    125.0605185   0.000   0.167   16.343  0.323   2      15.000  1.400   2299    919     87.1823033    124.3157835   55200.0000000  315000.0000000  56600.0000000  300000.0000000  
329     816     920     64      14      84.4718329    129.5614808   0.000   0.191   19.717  0.377   2      12.800  2.800   880     934     84.5866342    129.1708828   56800.0000000  596600.0000000  59600.0000000  583800.0000000  
330     992     920     65      12      84.7945397    129.2227228   0.000   0.177   16.946  0.290   1      13.000  2.400   1057    932     84.9113659    128.8387566   56800.0000000  561400.0000000  59200.0000000  548400.0000000  
331     1344    920     71      5       85.4395252    128.4012250   0.000   0.238   24.210  0.468   3      14.200  1.000   1415    925     85.5684233    128.0880551   56800.0000000  491000.0000000  57800.0000000  476800.0000000  
332     1416    920     71      5       85.5713538    128.2036875   0.000   0.242   23.069  0.390   2      14.200  1.000   1487    925     85.7001742    127.8749837   56800.0000000  476600.0000000  57800.0000000  462400.0000000  
333     1448    920     71      5       85.6299304    128.1120641   0.000   0.204   19.883  0.408   3      14.200  1.000   1519    925     85.7587138    127.7760326   56800.0000000  470200.0000000  57800.0000000  456000.0000000  
334     1752    920     72      6       86.1858657    127.1012281   0.000   0.126   12.147  0.284   1      14.400  1.200   1824    926     86.3157632    126.6466421   56800.0000000  409400.0000000  58000.0000000  395000.0000000  
335     2152    920     75      7       86.9150554    125.2164280   0.000   0.207   19.222  0.319   2      15.000  1.400   2227    927     87.0490027    124.5124385   56800.0000000  329400.0000000  58200.0000000  314400.0000000  
336     2184    920     75      7       86.9732200    125.0264296   0.000   0.237   22.661  0.362   2      15.000  1.400   2259    927     87.1070397    124.2994978   56800.0000000  323000.0000000  58200.0000000  308000.0000000  
337     520     928     59      15      83.9276293    129.9111461   0.000   0.129   12.956  0.296   1      11.800  3.000   579     943     84.0332762    129.5537901   58400.0000000  655800.0000000  61400.0000000  644000.0000000  
338     624     928     62      16      84.1183596    129.7453745   0.000   0.151   14.173  0.259   1      12.400  3.200   686     944     84.2292277    129.3495494   58400.0000000  635000.0000000  61600.0000000  622600.0000000  
339     664     928     62      16      84.1917121    129.6787123   0.000   0.166   15.717  0.288   1      12.400  3.200   726     944     84.3025381    129.2764849   58400.0000000  627000.0000000  61600.0000000  614600.0000000  
340     696     928     62      17      84.2503916    129.6241559   0.000   0.227   23.225  0.402   3      12.400  3.400   758     945     84.3609968    129.1980142   58400.0000000  620600.0000000  61800.0000000  608200.0000000  
341     1504    928     71      5       85.7305801    127.7490388   0.000   0.204   20.663  0.356   2      14.200  1.000   1575    933     85.8592047    127.3935445   58400.0000000  459000.0000000  59400.0000000  444800.0000000  
342     552     936     59      14      83.9849801    129.7212588   0.000   0.164   15.420  0.343   2      11.800  2.800   611     950     84.0906860    129.3748326   60000.0000000  649400.0000000  62800.0000000  637600.0000000  
343     584     936     60      14      84.0436533    129.6690190   0.000   0.211   20.226  0.368   2      12.000  2.800   644     950     84.1511630    129.3163789   60000.0000000  643000.0000000  62800.0000000  631000.0000000  
344     920     936     64      13      84.6595616    129.0510862   0.000   0.226   22.718  0.408   3      12.800  2.600   984     949     84.7742392    128.6553404   60000.0000000  575800.0000000  62600.0000000  563000.0000000  
345     952     936     65      13      84.7181991    128.9847085   0.000   0.147   13.737  0.280   1      13.000  2.600   1017    949     84.8346687    128.5807048   60000.0000000  569400.0000000  62600.0000000  556400.0000000  
346     1088    936     70      5       84.9673536    128.6853256   0.000   0.284   29.831  0.529   3      14.000  1.000   1158    941     85.0945066    128.4122913   60000.0000000  542200.0000000  61000.0000000  528200.0000000  
347     1544    936     72      5       85.8018137    127.4220003   0.000   0.234   22.520  0.405   3      14.400  1.000   1616    941     85.9321155    127.0463501   60000.0000000  451000.0000000  61000.0000000  436600.0000000  
348     1656    936     72      6       86.0064442    127.0309141   0.000   0.257   25.096  0.444   3      14.400  1.200   1728    942     86.1362968    126.5950906   60000.0000000  428600.0000000  61200.0000000  414200.0000000  
349     1896    936     74      5       86.4442795    126.0412888   0.000   0.184   17.603  0.321   2      14.800  1.000   1970    941     86.5775447    125.5325979   60000.0000000  380600.0000000  61000.0000000  365800.0000000  
350     480     944     58      17      83.8516152    129.6981912   0.000   0.197   20.380  0.404   3      11.600  3.400   538     961     83.9549187    129.3085431   61600.0000000  663800.0000000  65000.0000000  652200.0000000  
351     1152    944     71      5       85.0828855    128.3630154   0.000   0.135   13.590  0.235   1      14.200  1.000   1223    949     85.2117405    128.0721673   61600.0000000  529400.0000000  62600.0000000  515200.0000000  
352     1240    944     71      5       85.2439545    128.1369211   0.000   0.264   26.340  0.413   3      14.200  1.000   1311    949     85.3727223    127.8296390   61600.0000000  511800.0000000  62600.0000000  497600.0000000  
353     1824    944     73      6       86.3107937    126.1361561   0.000   0.257   27.118  0.475   3      14.600  1.200   1897    950     86.4419866    125.6256296   61600.0000000  395000.0000000  62800.0000000  380400.0000000  
354     2056    944     75      6       86.7329692    124.9788940   0.000   0.239   26.072  0.435   3      15.000  1.200   2131    950     86.8671024    124.3388711   61600.0000000  348600.0000000  62800.0000000  333600.0000000  
355     2088    944     75      6       86.7910871    124.7953776   0.000   0.234   23.427  0.375   2      15.000  1.200   2163    950     86.9251025    124.1352577   61600.0000000  342200.0000000  62800.0000000  327200.0000000  
356     448     952     57      13      83.7915839    129.6129266   0.000   0.190   17.222  0.289   1      11.400  2.600   505     965     83.8937255    129.2962957   63200.0000000  670200.0000000  65800.0000000  658800.0000000  
357     824     952     64      13      84.4805892    128.9368629   0.000   0.186   19.235  0.422   3      12.800  2.600   888     965     84.5951811    128.5518172   63200.0000000  595000.0000000  65800.0000000  582200.0000000  
358     1616    952     72      6       85.9292591    126.7633659   0.000   0.251   25.202  0.440   3      14.400  1.200   1688    958     86.0589650    126.3272755   63200.0000000  436600.0000000  64400.0000000  422200.0000000  
359     1768    952     73      6       86.2064688    126.1563492   0.000   0.162   15.607  0.276   1      14.600  1.200   1841    958     86.3376699    125.6610985   63200.0000000  406200.0000000  64400.0000000  391600.0000000  
360     1856    952     73      6       86.3667603    125.7625724   0.000   0.175   18.111  0.345   2      14.600  1.200   1929    958     86.4977376    125.2299058   63200.0000000  388600.0000000  64400.0000000  374000.0000000  
361     2000    952     75      6       86.6286683    125.0374483   0.000   0.289   29.715  0.416   3      15.000  1.200   2075    958     86.7628383    124.4204819   63200.0000000  359800.0000000  64400.0000000  344800.0000000  
362     2144    952     75      7       86.8899795    124.1902508   0.000   0.182   18.168  0.393   2      15.000  1.400   2219    959     87.0232265    123.4461979   63200.0000000  331000.0000000  64600.0000000  316000.0000000  
363     2208    952     77      6       87.0058823    123.7662679   0.000   0.099   9.882   0.212   1      15.400  1.200   2285    958     87.1428164    122.9931436   63200.0000000  318200.0000000  64400.0000000  302800.0000000  
364     624     960     62      15      84.1126696    129.1732935   0.000   0.230   23.174  0.345   2      12.400  3.000   686     975     84.2233264    128.7850845   64800.0000000  635000.0000000  67800.0000000  622600.0000000  
