CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1240    1624    0       0       78.6785923    22.4496348    0.000   0.344   36.665  0.591   3      0.000   0.000   1240    1624    78.6785923    22.4496348    1136200.0000001  -471800.0000001  1136200.0000001  -471800.0000001  
281     792     1632    0       0       78.9528693    26.4322126    0.000   0.233   23.133  0.457   3      0.000   0.000   792     1632    78.9528693    26.4322126    1137800.0000001  -382200.0000000  1137800.0000001  -382200.0000000  
282     1040    1632    -1      3       78.8000739    24.2180306    0.000   0.216   21.135  0.373   2      -0.200  0.600   1039    1635    78.7955914    24.2368492    1137800.0000001  -431800.0000000  1138400.0000001  -431600.0000000  
283     824     1640    0       0       78.9202308    26.1677137    0.000   0.247   26.307  0.488   3      0.000   0.000   824     1640    78.9202308    26.1677137    1139400.0000001  -388600.0000000  1139400.0000001  -388600.0000000  
284     992     1640    -1      3       78.8172047    24.6680197    0.000   0.208   20.409  0.394   2      -0.200  0.600   991     1643    78.8126934    24.6866853    1139400.0000001  -422200.0000000  1140000.0000001  -422000.0000000  
285     1176    1648    0       0       78.6822490    23.0861273    0.000   0.277   28.220  0.485   3      0.000   0.000   1176    1648    78.6822490    23.0861273    1141000.0000001  -459000.0000001  1141000.0000001  -459000.0000001  
286     1056    1664    -1      3       78.7349589    24.1842832    0.000   0.202   20.014  0.344   2      -0.200  0.600   1055    1667    78.7304789    24.2030059    1144200.0000001  -435000.0000000  1144800.0000001  -434800.0000000  
287     1232    1664    0       0       78.6165638    22.6601736    0.000   0.305   31.513  0.475   3      0.000   0.000   1232    1664    78.6165638    22.6601736    1144200.0000001  -470200.0000001  1144200.0000001  -470200.0000001  
288     976     1672    -1      4       78.7723802    24.9133746    0.000   0.177   17.706  0.440   3      -0.200  0.800   975     1676    78.7661356    24.9350871    1145800.0000001  -419000.0000000  1146600.0000001  -418800.0000000  
289     720     1680    0       2       78.9105029    27.2267053    0.000   0.165   15.437  0.370   2      0.000   0.400   720     1682    78.9070181    27.2325096    1147400.0000001  -367800.0000000  1147800.0000001  -367800.0000000  
290     792     1680    0       0       78.8695796    26.5770365    0.000   0.248   25.663  0.484   3      0.000   0.000   792     1680    78.8695796    26.5770365    1147400.0000001  -382200.0000000  1147400.0000001  -382200.0000000  
291     880     1680    -1      4       78.8176503    25.7896221    0.000   0.236   24.503  0.452   3      -0.200  0.800   879     1684    78.8113413    25.8109283    1147400.0000001  -399800.0000000  1148200.0000001  -399600.0000000  
292     912     1680    -1      4       78.7982510    25.5051317    0.000   0.188   18.833  0.309   2      -0.200  0.800   911     1684    78.7919628    25.5265617    1147400.0000001  -406200.0000000  1148200.0000001  -406000.0000000  
293     1008    1680    -1      3       78.7384214    24.6576745    0.000   0.202   20.528  0.422   3      -0.200  0.600   1007    1683    78.7339114    24.6762130    1147400.0000001  -425400.0000000  1148000.0000001  -425200.0000000  
294     1200    1680    0       0       78.6115550    22.9905433    0.000   0.329   34.664  0.520   3      0.000   0.000   1200    1680    78.6115550    22.9905433    1147400.0000001  -463800.0000001  1147400.0000001  -463800.0000001  
295     1264    1680    0       0       78.5671752    22.4432775    0.000   0.268   27.598  0.450   3      0.000   0.000   1264    1680    78.5671752    22.4432775    1147400.0000001  -476600.0000001  1147400.0000001  -476600.0000001  
296     752     1696    0       3       78.8646549    26.9843542    0.000   0.098   8.710   0.235   1      0.000   0.600   752     1699    78.8594352    26.9931375    1150600.0000001  -374200.0000000  1151200.0000001  -374200.0000000  
297     848     1696    0       0       78.8090825    26.1240022    0.000   0.175   16.772  0.253   1      0.000   0.000   848     1696    78.8090825    26.1240022    1150600.0000001  -393400.0000000  1150600.0000001  -393400.0000000  
298     1232    1696    0       0       78.5624146    22.7723083    0.000   0.326   34.197  0.505   3      0.000   0.000   1232    1696    78.5624146    22.7723083    1150600.0000001  -470200.0000001  1150600.0000001  -470200.0000001  
299     1016    1712    -1      3       78.6784520    24.6914206    0.000   0.175   16.896  0.312   2      -0.200  0.600   1015    1715    78.6739403    24.7098468    1153800.0000001  -427000.0000000  1154400.0000001  -426800.0000000  
300     1264    1712    0       0       78.5131148    22.5559556    0.000   0.302   31.055  0.547   3      0.000   0.000   1264    1712    78.5131148    22.5559556    1153800.0000001  -476600.0000001  1153800.0000001  -476600.0000001  
301     960     1720    -1      4       78.6998235    25.2074455    0.000   0.178   18.137  0.381   2      -0.200  0.800   959     1724    78.6935580    25.2288541    1155400.0000001  -415800.0000000  1156200.0000001  -415600.0000000  
302     1152    1728    0       0       78.5624946    23.5666672    0.000   0.206   18.643  0.300   2      0.000   0.000   1152    1728    78.5624946    23.5666672    1157000.0000001  -454200.0000001  1157000.0000001  -454200.0000001  
303     856     1736    -1      4       78.7351071    26.1742831    0.000   0.209   20.479  0.357   2      -0.200  0.800   855     1740    78.7287713    26.1952152    1158600.0000001  -395000.0000000  1159400.0000001  -394800.0000000  
304     1024    1744    -1      3       78.6184847    24.7248089    0.000   0.175   16.460  0.345   2      -0.200  0.600   1023    1747    78.6139713    24.7431241    1160200.0000001  -428600.0000001  1160800.0000001  -428400.0000001  
305     1080    1744    -1      3       78.5825895    24.2396560    0.000   0.217   22.435  0.447   3      -0.200  0.600   1079    1747    78.5781072    24.2581056    1160200.0000001  -439800.0000001  1160800.0000001  -439600.0000001  
306     1280    1744    0       0       78.4478681    22.5324891    0.000   0.359   38.058  0.666   3      0.000   0.000   1280    1744    78.4478681    22.5324891    1160200.0000002  -479800.0000001  1160200.0000002  -479800.0000001  
307     888     1752    -1      4       78.6884254    25.9400525    0.000   0.222   22.022  0.412   3      -0.200  0.800   887     1756    78.6821069    25.9610296    1161800.0000001  -401400.0000000  1162600.0000001  -401200.0000000  
308     952     1760    -1      4       78.6358752    25.4029767    0.000   0.186   17.706  0.367   2      -0.200  0.800   951     1764    78.6295961    25.4241556    1163400.0000001  -414200.0000000  1164200.0000001  -414000.0000000  
309     1152    1760    0       0       78.5080070    23.6739572    0.000   0.202   20.822  0.243   1      0.000   0.000   1152    1760    78.5080070    23.6739572    1163400.0000001  -454200.0000001  1163400.0000001  -454200.0000001  
310     856     1768    -1      4       78.6796913    26.2704739    0.000   0.199   19.150  0.452   3      -0.200  0.800   855     1772    78.6733493    26.2912489    1165000.0000001  -395000.0000000  1165800.0000001  -394800.0000000  
311     1232    1768    0       0       78.4404403    23.0207433    0.000   0.222   22.645  0.419   3      0.000   0.000   1232    1768    78.4404403    23.0207433    1165000.0000002  -470200.0000001  1165000.0000002  -470200.0000001  
312     1048    1776    -1      3       78.5483635    24.6196189    0.000   0.183   18.183  0.416   3      -0.200  0.600   1047    1779    78.5438573    24.6378630    1166600.0000001  -433400.0000001  1167200.0000001  -433200.0000001  
313     1080    1776    -1      3       78.5278538    24.3439097    0.000   0.195   19.157  0.393   2      -0.200  0.600   1079    1779    78.5233652    24.3622297    1166600.0000001  -439800.0000001  1167200.0000001  -439600.0000001  
314     888     1792    -1      4       78.6192536    26.0610817    0.000   0.203   20.468  0.378   2      -0.200  0.800   887     1796    78.6129271    26.0818629    1169800.0000001  -401400.0000000  1170600.0000001  -401200.0000000  
315     936     1792    -1      4       78.5904591    25.6414771    0.000   0.218   22.804  0.394   2      -0.200  0.800   935     1796    78.5841632    25.6624391    1169800.0000001  -411000.0000001  1170600.0000001  -410800.0000001  
316     1152    1800    0       0       78.4398489    23.8066377    0.000   0.280   29.143  0.446   3      0.000   0.000   1152    1800    78.4398489    23.8066377    1171400.0000002  -454200.0000001  1171400.0000002  -454200.0000001  
317     1224    1800    0       0       78.3916093    23.1969039    0.000   0.229   24.264  0.342   2      0.000   0.000   1224    1800    78.3916093    23.1969039    1171400.0000002  -468600.0000001  1171400.0000002  -468600.0000001  
318     1296    1800    0       0       78.3420787    22.5923175    0.000   0.173   17.667  0.355   2      0.000   0.000   1296    1800    78.3420787    22.5923175    1171400.0000000  -483000.0000000  1171400.0000000  -483000.0000000  
319     1104    1824    -1      3       78.4302486    24.2935613    0.000   0.201   19.799  0.378   2      -0.200  0.600   1103    1827    78.4257641    24.3117455    1176200.0000002  -444600.0000001  1176800.0000002  -444400.0000001  
320     1256    1824    0       0       78.3290859    23.0090312    0.000   0.222   21.867  0.383   2      0.000   0.000   1256    1824    78.3290859    23.0090312    1176200.0000000  -475000.0000000  1176200.0000000  -475000.0000000  
321     928     1832    -1      4       78.5262347    25.8326909    0.000   0.174   16.302  0.380   2      -0.200  0.800   927     1836    78.5199256    25.8534292    1177800.0000001  -409400.0000001  1178600.0000001  -409200.0000001  
322     960     1832    -1      4       78.5068897    25.5553851    0.000   0.167   16.785  0.270   1      -0.200  0.800   959     1836    78.5006009    25.5762411    1177800.0000001  -415800.0000001  1178600.0000001  -415600.0000001  
323     1056    1832    -1      3       78.4472647    24.7291655    0.000   0.162   15.624  0.347   2      -0.200  0.600   1055    1835    78.4427524    24.7472059    1177800.0000002  -435000.0000001  1178400.0000002  -434800.0000001  
324     1184    1840    0       0       78.3504862    23.6674875    0.000   0.302   31.709  0.496   3      0.000   0.000   1184    1840    78.3504862    23.6674875    1179400.0000000  -460600.0000000  1179400.0000000  -460600.0000000  
325     1224    1848    0       0       78.3100963    23.3576939    0.000   0.247   28.275  0.465   3      0.000   0.000   1224    1848    78.3100963    23.3576939    1181000.0000000  -468600.0000000  1181000.0000000  -468600.0000000  
326     1112    1856    -1      3       78.3703534    24.3282959    0.000   0.150   16.088  0.249   1      -0.200  0.600   1111    1859    78.3658670    24.3463724    1182600.0000002  -446200.0000001  1183200.0000000  -446000.0000000  
327     960     1864    -1      4       78.4517016    25.6526464    0.000   0.139   13.070  0.261   1      -0.200  0.800   959     1868    78.4454063    25.6733488    1184200.0000002  -415800.0000001  1185000.0000002  -415600.0000001  
328     1056    1864    -1      3       78.3923674    24.8298686    0.000   0.103   8.415   0.273   1      -0.200  0.600   1055    1867    78.3878492    24.8477838    1184200.0000002  -435000.0000001  1184800.0000002  -434800.0000001  
329     1144    1872    0       0       78.3222540    24.1089821    0.000   0.244   25.091  0.480   3      0.000   0.000   1144    1872    78.3222540    24.1089821    1185800.0000000  -452600.0000000  1185800.0000000  -452600.0000000  
330     1184    1872    0       0       78.2959813    23.7723488    0.000   0.270   27.530  0.470   3      0.000   0.000   1184    1872    78.2959813    23.7723488    1185800.0000000  -460600.0000000  1185800.0000000  -460600.0000000  
331     1032    1896    -1      3       78.3524222    25.1336704    0.000   0.110   11.695  0.210   1      -0.200  0.600   1031    1899    78.3478852    25.1514049    1190600.0000000  -430200.0000000  1191200.0000000  -430000.0000000  
332     1112    1904    0       0       78.2882204    24.4808307    0.000   0.184   16.800  0.204   1      0.000   0.000   1112    1904    78.2882204    24.4808307    1192200.0000000  -446200.0000000  1192200.0000000  -446200.0000000  
333     1152    1904    0       0       78.2623926    24.1443429    0.000   0.265   26.968  0.374   2      0.000   0.000   1152    1904    78.2623926    24.1443429    1192200.0000000  -454200.0000000  1192200.0000000  -454200.0000000  
334     1088    1936    0       3       78.2486568    24.7831158    0.000   0.178   17.265  0.292   1      0.000   0.600   1088    1939    78.2435115    24.7924126    1198600.0000000  -441400.0000000  1199200.0000000  -441400.0000000  
335     1128    1936    0       0       78.2231923    24.4470980    0.000   0.221   22.635  0.380   2      0.000   0.000   1128    1936    78.2231923    24.4470980    1198600.0000000  -449400.0000000  1198600.0000000  -449400.0000000  
