CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     224     1488    23      -45     83.1691452    121.2563857   0.000   0.077   9.534   0.256   1      4.600   -9.000  247     1443    83.2295591    121.8533123   176000.0000000  719600.0000000  167000.0000000  715000.0000000  
673     424     1488    33      -34     83.5260732    120.4807604   354.375  0.152   14.524  0.395   2      6.600   -6.800  457     1454    83.6004043    120.8876612   176000.0000000  679600.0000000  169200.0000000  673000.0000000  
674     592     1488    33      -24     83.8249737    119.7598920   354.375  0.140   12.128  0.296   2      6.600   -4.800  625     1464    83.8951529    120.0105945   176000.0000000  646000.0000000  171200.0000000  639400.0000000  
675     1464    1488    41      0       85.3556806    114.5345451   354.375  0.143   12.862  0.295   1      8.200   0.000   1505    1488    85.4264129    114.2031494   176000.0000000  471600.0000000  176000.0000000  463400.0000000  
676     1704    1488    47      3       85.7673861    112.4377844   354.375  0.125   11.914  0.466   3      9.400   0.600   1751    1491    85.8451161    111.9083419   176000.0000000  423600.0000000  176600.0000000  414200.0000000  
677     2312    1488    66      50      86.7740922    104.7671608   354.375  0.135   14.923  0.369   2      13.200  10.000  2378    1538    86.8297077    102.2166698   176000.0000000  302000.0000000  186000.0000000  288800.0000000  
678     2408    1488    70      51      86.9258202    103.1040154   0.000   0.118   11.604  0.288   1      14.000  10.200  2478    1539    86.9821129    100.2893318   176000.0000000  282800.0000000  186200.0000000  268800.0000000  
679     456     1496    33      -31     83.5793356    120.2212525   354.375  0.117   11.823  0.235   2      6.600   -6.200  489     1465    83.6525031    120.5801483   177600.0000000  673200.0000000  171400.0000000  666600.0000000  
680     752     1496    35      -23     84.1046420    118.8674441   0.000   0.097   8.780   0.186   1      7.000   -4.600  787     1473    84.1782856    119.0920116   177600.0000000  614000.0000000  173000.0000000  607000.0000000  
681     832     1496    34      -19     84.2460288    118.4591088   354.375  0.138   13.155  0.263   1      6.800   -3.800  866     1477    84.3160014    118.6178057   177600.0000000  598000.0000000  173800.0000000  591200.0000000  
682     1104    1496    40      -14     84.7244268    116.9072250   354.375  0.086   7.868   0.274   1      8.000   -2.800  1144    1482    84.8024957    116.9252354   177600.0000000  543600.0000000  174800.0000000  535600.0000000  
683     1824    1496    47      12      85.9648607    111.0375110   354.375  0.173   18.866  0.420   3      9.400   2.400   1871    1508    86.0346880    110.2360344   177600.0000000  399600.0000000  180000.0000000  390200.0000000  
684     2256    1496    65      47      86.6771711    105.4446038   0.000   0.102   10.017  0.205   1      13.000  9.400   2321    1543    86.7359343    103.0804763   177600.0000000  313200.0000000  187000.0000000  300200.0000000  
685     264     1504    22      -43     83.2334873    120.8652842   354.375  0.155   14.032  0.314   2      4.400   -8.600  286     1461    83.2917336    121.4374856   179200.0000000  711600.0000000  170600.0000000  707200.0000000  
686     504     1504    32      -29     83.6609062    119.8881716   354.375  0.175   16.044  0.359   2      6.400   -5.800  536     1475    83.7315912    120.2195380   179200.0000000  663600.0000000  173400.0000000  657200.0000000  
687     696     1504    34      -26     84.0014685    119.0062001   354.375  0.172   17.353  0.359   2      6.800   -5.200  730     1478    84.0747768    119.2849229   179200.0000000  625200.0000000  174000.0000000  618400.0000000  
688     1240    1504    40      -7      84.9572229    115.8623148   354.375  0.126   9.555   0.263   1      8.000   -1.400  1280    1497    85.0310787    115.7240109   179200.0000000  516400.0000000  177800.0000000  508400.0000000  
689     2208    1504    64      44      86.5927267    105.9634836   354.375  0.167   16.839  0.425   3      12.800  8.800   2272    1548    86.6540925    103.7652153   179200.0000000  322800.0000000  188000.0000000  310000.0000000  
690     536     1512    32      -28     83.7138683    119.6180753   0.000   0.159   15.589  0.354   2      6.400   -5.600  568     1484    83.7842492    119.9327748   180800.0000000  657200.0000000  175200.0000000  650800.0000000  
691     632     1512    31      -23     83.8841001    119.1780350   0.000   0.156   16.354  0.369   2      6.200   -4.600  663     1489    83.9505108    119.4169726   180800.0000000  638000.0000000  176200.0000000  631800.0000000  
692     1000    1512    34      -10     84.5330494    117.2376495   0.000   0.096   8.532   0.220   1      6.800   -2.000  1034    1502    84.5983208    117.2210338   180800.0000000  564400.0000000  178800.0000000  557600.0000000  
693     1920    1512    49      8       86.1133973    109.5787653   354.375  0.140   12.552  0.306   2      9.800   1.600   1969    1520    86.1883261    108.7947487   180800.0000000  380400.0000000  182400.0000000  370600.0000000  
694     2152    1512    64      39      86.4950498    106.5725472   354.375  0.168   15.677  0.375   2      12.800  7.800   2216    1551    86.5625462    104.5796902   180800.0000000  334000.0000000  188600.0000000  321200.0000000  
695     2584    1512    73      67      87.1703790    98.8627068    0.000   0.134   12.950  0.392   2      14.600  13.400  2657    1579    87.2005081    95.1895918    180800.0000000  247600.0000000  194200.0000000  233000.0000000  
696     600     1520    31      -24     83.8233988    119.1956222   0.000   0.198   20.647  0.389   2      6.200   -4.800  631     1496    83.8902925    119.4490365   182400.0000000  644400.0000000  177600.0000000  638200.0000000  
697     960     1520    32      -12     84.4583728    117.3250896   0.000   0.150   15.148  0.348   2      6.400   -2.400  992     1508    84.5212501    117.3582328   182400.0000000  572400.0000000  180000.0000000  566000.0000000  
698     1872    1520    46      14      86.0270380    109.9348696   354.375  0.167   16.787  0.479   3      9.200   2.800   1918    1534    86.0924920    109.0642815   182400.0000000  390000.0000000  185200.0000000  380800.0000000  
699     2408    1520    68      51      86.8942206    102.1788424   354.375  0.122   11.727  0.380   2      13.600  10.200  2476    1571    86.9451070    99.4180535    182400.0000000  282800.0000000  192600.0000000  269200.0000000  
700     2368    1528    64      54      86.8240842    102.6769377   354.375  0.154   14.561  0.359   2      12.800  10.800  2432    1582    86.8671263    99.9803247    184000.0000000  290800.0000000  194800.0000000  278000.0000000  
701     408     1536    30      -35     83.4749468    119.7931746   354.375  0.159   15.234  0.363   2      6.000   -7.000  438     1501    83.5449520    120.2172740   185600.0000000  682800.0000000  178600.0000000  676800.0000000  
702     448     1536    30      -32     83.5459631    119.6213806   354.375  0.161   14.651  0.320   2      6.000   -6.400  478     1504    83.6146883    120.0003533   185600.0000000  674800.0000000  179200.0000000  668800.0000000  
703     496     1536    30      -30     83.6311107    119.4101625   354.375  0.154   14.955  0.390   2      6.000   -6.000  526     1506    83.6990292    119.7595914   185600.0000000  665200.0000000  179600.0000000  659200.0000000  
704     672     1536    32      -28     83.9425877    118.5848592   354.375  0.178   18.611  0.400   3      6.400   -5.600  704     1508    84.0135898    118.8993971   185600.0000000  630000.0000000  180000.0000000  623600.0000000  
705     704     1536    32      -26     83.9990862    118.4255903   354.375  0.174   17.899  0.457   3      6.400   -5.200  736     1510    84.0691507    118.7070052   185600.0000000  623600.0000000  180400.0000000  617200.0000000  
706     832     1536    32      -19     84.2246222    117.7573352   354.375  0.182   16.394  0.366   2      6.400   -3.800  864     1517    84.2912621    117.9176901   185600.0000000  598000.0000000  181800.0000000  591600.0000000  
707     1784    1536    45      9       85.8673310    110.5179299   354.375  0.216   21.493  0.544   3      9.000   1.800   1829    1545    85.9356709    109.8196472   185600.0000000  407600.0000000  187400.0000000  398600.0000000  
708     1976    1536    47      11      86.1867426    108.3109322   354.375  0.118   11.454  0.305   2      9.400   2.200   2023    1547    86.2546435    107.4373933   185600.0000000  369200.0000000  187800.0000000  359800.0000000  
709     2184    1536    62      42      86.5252380    105.4665134   354.375  0.236   24.900  0.516   3      12.400  8.400   2246    1578    86.5843112    103.3884411   185600.0000000  327600.0000000  194000.0000000  315200.0000000  
710     2256    1536    62      47      86.6401595    104.3493320   0.000   0.126   11.707  0.330   2      12.400  9.400   2318    1583    86.6916817    102.0458174   185600.0000000  313200.0000000  195000.0000000  300800.0000000  
711     2312    1536    62      50      86.7286097    103.4263830   354.375  0.178   15.654  0.338   2      12.400  10.000  2374    1586    86.7747848    100.9643431   185600.0000000  302000.0000000  195600.0000000  289600.0000000  
712     2528    1536    71      64      87.0607084    99.3535699    0.000   0.193   19.244  0.347   2      14.200  12.800  2599    1600    87.0932324    95.9537935    185600.0000000  258800.0000000  198400.0000000  244600.0000000  
713     184     1544    16      -52     83.0726853    120.5716299   0.000   0.086   8.483   0.281   1      3.200   -10.400  200     1492    83.1245020    121.2842994   187200.0000000  727600.0000000  176800.0000000  724400.0000000  
714     296     1544    20      -41     83.2720661    120.1333306   354.375  0.139   13.490  0.459   3      4.000   -8.200  316     1503    83.3266934    120.6795650   187200.0000000  705200.0000000  179000.0000000  701200.0000000  
715     1008    1544    36      -23     84.5287639    116.6017087   354.375  0.123   11.268  0.260   1      7.200   -4.600  1044    1521    84.6050349    116.8066995   187200.0000000  562800.0000000  182600.0000000  555600.0000000  
716     1336    1544    37      -2      85.0985339    114.3682202   354.375  0.138   13.143  0.349   2      7.400   -0.400  1373    1542    85.1636085    114.1241415   187200.0000000  497200.0000000  186800.0000000  489800.0000000  
717     2488    1544    70      61      86.9919722    99.9446123    354.375  0.142   11.544  0.332   2      14.000  12.200  2558    1605    87.0283932    96.7348305    187200.0000000  266800.0000000  199400.0000000  252800.0000000  
718     536     1552    29      -28     83.6939356    118.9717336   0.000   0.157   14.467  0.286   1      5.800   -5.600  565     1524    83.7593831    119.2918716   188800.0000000  657200.0000000  183200.0000000  651400.0000000  
719     968     1552    30      -11     84.4541846    116.6976522   354.375  0.099   9.500   0.222   1      6.000   -2.200  998     1541    84.5130166    116.7173522   188800.0000000  570800.0000000  186600.0000000  564800.0000000  
720     1232    1552    37      -8      84.9136863    114.9742759   354.375  0.118   11.247  0.288   1      7.400   -1.600  1269    1544    84.9827874    114.8656749   188800.0000000  518000.0000000  187200.0000000  510600.0000000  
721     1280    1552    37      -6      84.9967019    114.6269604   354.375  0.137   13.174  0.293   1      7.400   -1.200  1317    1546    85.0644561    114.4715322   188800.0000000  508400.0000000  187600.0000000  501000.0000000  
722     1528    1552    37      3       85.4224418    112.6324282   0.000   0.119   11.049  0.283   1      7.400   0.600   1565    1555    85.4833066    112.2378818   188800.0000000  458800.0000000  189400.0000000  451400.0000000  
723     1744    1552    43      7       85.7879783    110.5685108   354.375  0.136   12.611  0.394   2      8.600   1.400   1787    1559    85.8545883    109.9522874   188800.0000000  415600.0000000  190200.0000000  407000.0000000  
724     1832    1552    43      12      85.9351610    109.6216535   354.375  0.133   13.573  0.363   2      8.600   2.400   1875    1564    85.9969550    108.8484163   188800.0000000  398000.0000000  191200.0000000  389400.0000000  
725     1864    1552    44      14      85.9883964    109.2601396   354.375  0.142   12.314  0.275   1      8.800   2.800   1908    1566    86.0498407    108.4110057   188800.0000000  391600.0000000  191600.0000000  382800.0000000  
726     2152    1552    61      40      86.4593306    105.5218500   354.375  0.168   17.268  0.424   3      12.200  8.000   2213    1592    86.5189195    103.5517131   188800.0000000  334000.0000000  196800.0000000  321800.0000000  
727     616     1560    29      -24     83.8311803    118.4615695   0.000   0.141   13.221  0.311   2      5.800   -4.800  645     1536    83.8948836    118.7169446   190400.0000000  641200.0000000  185600.0000000  635400.0000000  
728     760     1560    30      -23     84.0848804    117.7291177   0.000   0.099   10.029  0.249   1      6.000   -4.600  790     1537    84.1501628    117.9650185   190400.0000000  612400.0000000  185800.0000000  606400.0000000  
729     1104    1560    36      -16     84.6866224    115.6968091   354.375  0.090   8.681   0.305   1      7.200   -3.200  1140    1544    84.7589653    115.7613555   190400.0000000  543600.0000000  187200.0000000  536400.0000000  
730     2032    1560    46      15      86.2581524    106.9940085   354.375  0.161   16.492  0.485   3      9.200   3.000   2078    1575    86.3195072    105.9928377   190400.0000000  358000.0000000  193400.0000000  348800.0000000  
731     2448    1560    67      54      86.9145504    100.2831682   354.375  0.160   14.974  0.354   2      13.400  10.800  2515    1614    86.9556041    97.4144635    190400.0000000  274800.0000000  201200.0000000  261400.0000000  
732     2200    1568    59      43      86.5211957    104.3803268   354.375  0.172   16.093  0.374   2      11.800  8.600   2259    1611    86.5722205    102.3111160   192000.0000000  324400.0000000  200600.0000000  312600.0000000  
733     336     1576    21      -50     83.3276702    119.4809753   354.375  0.138   13.413  0.264   1      4.200   -10.000  357     1526    83.3890623    120.1612494   193600.0000000  697200.0000000  183600.0000000  693000.0000000  
734     648     1576    28      -23     83.8791087    118.0394502   0.000   0.123   10.476  0.275   1      5.600   -4.600  676     1553    83.9407217    118.2807077   193600.0000000  634800.0000000  189000.0000000  629200.0000000  
735     1168    1576    35      -11     84.7877406    114.9614448   0.000   0.120   10.730  0.234   1      7.000   -2.200  1203    1565    84.8552731    114.9273607   193600.0000000  530800.0000000  191400.0000000  523800.0000000  
736     1344    1576    35      -2      85.0911795    113.6625138   354.375  0.142   13.716  0.343   2      7.000   -0.400  1379    1574    85.1525642    113.4253910   193600.0000000  495600.0000000  193200.0000000  488600.0000000  
737     1664    1576    40      1       85.6353326    110.8407374   0.000   0.133   11.601  0.322   2      8.000   0.200   1704    1577    85.7017492    110.4155698   193600.0000000  431600.0000000  193800.0000000  423600.0000000  
738     2376    1576    65      49      86.7881410    101.2003455   354.375  0.134   11.978  0.258   1      13.000  9.800   2441    1625    86.8343223    98.6312188    193600.0000000  289200.0000000  203400.0000000  276200.0000000  
739     2488    1576    68      61      86.9576771    99.0339656    354.375  0.133   12.348  0.370   2      13.600  12.200  2556    1637    86.9886087    95.8959198    193600.0000000  266800.0000000  205800.0000000  253200.0000000  
740     304     1584    18      -40     83.2669916    119.4943704   354.375  0.170   16.110  0.358   2      3.600   -8.000  322     1544    83.3182983    120.0278348   195200.0000000  703600.0000000  187200.0000000  700000.0000000  
741     552     1584    28      -27     83.7056459    118.3811641   0.000   0.154   14.543  0.332   2      5.600   -5.400  580     1557    83.7691690    118.6841624   195200.0000000  654000.0000000  189800.0000000  648400.0000000  
742     904     1584    29      -15     84.3237175    116.5061655   354.375  0.108   9.929   0.227   1      5.800   -3.000  933     1569    84.3831322    116.6007569   195200.0000000  583600.0000000  192200.0000000  577800.0000000  
743     1016    1584    34      -22     84.5189826    115.8209920   354.375  0.097   10.411  0.270   1      6.800   -4.400  1050    1562    84.5914287    116.0087989   195200.0000000  561200.0000000  190800.0000000  554400.0000000  
744     1200    1584    35      -9      84.8379716    114.5829754   354.375  0.150   14.080  0.267   1      7.000   -1.800  1235    1575    84.9041955    114.5046572   195200.0000000  524400.0000000  193400.0000000  517400.0000000  
745     1280    1584    35      -6      84.9758675    113.9957249   0.000   0.106   9.834   0.217   1      7.000   -1.200  1315    1578    85.0400298    113.8477170   195200.0000000  508400.0000000  194000.0000000  501400.0000000  
746     1720    1584    41      3       85.7231385    110.0936295   354.375  0.142   14.206  0.291   2      8.200   0.600   1761    1587    85.7892137    109.5917148   195200.0000000  420400.0000000  195800.0000000  412200.0000000  
747     1784    1584    42      9       85.8298736    109.4101985   354.375  0.129   10.886  0.336   2      8.400   1.800   1826    1593    85.8922690    108.7342610   195200.0000000  407600.0000000  197000.0000000  399200.0000000  
748     1944    1584    44      9       86.0938999    107.5390185   354.375  0.142   12.199  0.306   1      8.800   1.800   1988    1593    86.1578947    106.7607584   195200.0000000  375600.0000000  197000.0000000  366800.0000000  
749     2152    1584    58      39      86.4299146    104.6966550   354.375  0.145   13.930  0.337   2      11.600  7.800   2210    1623    86.4840649    102.8033234   195200.0000000  334000.0000000  203000.0000000  322400.0000000  
750     696     1592    28      -27     83.9548103    117.5270787   354.375  0.137   12.543  0.339   2      5.600   -5.400  724     1565    84.0188324    117.8336120   196800.0000000  625200.0000000  191400.0000000  619600.0000000  
751     768     1592    29      -22     84.0811417    117.1410390   0.000   0.148   13.771  0.321   2      5.800   -4.400  797     1570    84.1443570    117.3584759   196800.0000000  610800.0000000  192400.0000000  605000.0000000  
752     1608    1592    34      8       85.5290334    111.0375110   354.375  0.151   14.967  0.304   2      6.800   1.600   1642    1600    85.5801514    110.5322875   196800.0000000  442800.0000000  198400.0000000  436000.0000000  
753     2248    1592    58      46      86.5738330    102.9880732   354.375  0.174   18.158  0.419   3      11.600  9.200   2306    1638    86.6171247    100.8070466   196800.0000000  314800.0000000  206000.0000000  303200.0000000  
754     2448    1592    64      54      86.8805490    99.3913824    354.375  0.162   15.327  0.407   2      12.800  10.800  2512    1646    86.9149014    96.6078771    196800.0000000  274800.0000000  207600.0000000  262000.0000000  
755     736     1600    28      -24     84.0205344    117.1799091   354.375  0.152   15.407  0.387   2      5.600   -4.800  764     1576    84.0830888    117.4349853   198400.0000000  617200.0000000  193600.0000000  611600.0000000  
756     808     1600    28      -20     84.1466228    116.7820363   354.375  0.178   15.331  0.367   2      5.600   -4.000  836     1580    84.2070897    116.9689422   198400.0000000  602800.0000000  194400.0000000  597200.0000000  
757     1816    1600    40      11      85.8700196    108.6868471   354.375  0.137   12.736  0.301   1      8.000   2.200   1856    1611    85.9268271    107.9705555   198400.0000000  401200.0000000  200600.0000000  393200.0000000  
758     2280    1600    58      48      86.6157803    102.2459981   354.375  0.184   16.646  0.361   2      11.600  9.600   2338    1648    86.6552345    99.9768971    198400.0000000  308400.0000000  208000.0000000  296800.0000000  
759     592     1608    26      -25     83.7632491    117.7976046   0.000   0.110   10.672  0.288   1      5.200   -5.000  618     1583    83.8225156    118.0746217   200000.0000000  646000.0000000  195000.0000000  640800.0000000  
760     1168    1608    33      -12     84.7672433    114.3541051   354.375  0.116   11.019  0.275   1      6.600   -2.400  1201    1596    84.8319405    114.3457965   200000.0000000  530800.0000000  197600.0000000  524200.0000000  
761     2032    1608    43      15      86.2157748    105.8096885   354.375  0.125   13.855  0.361   2      8.600   3.000   2075    1623    86.2709878    104.8435839   200000.0000000  358000.0000000  203000.0000000  349400.0000000  
762     2184    1608    57      42      86.4578847    103.5959092   354.375  0.176   16.012  0.399   3      11.400  8.400   2241    1650    86.5051622    101.6120606   200000.0000000  327600.0000000  208400.0000000  316200.0000000  
763     384     1616    18      -48     83.3924109    118.6591944   0.000   0.135   12.730  0.324   2      3.600   -9.600  402     1568    83.4486194    119.3204759   201600.0000000  687600.0000000  192000.0000000  684000.0000000  
764     632     1616    26      -23     83.8291372    117.4641170   0.000   0.134   12.661  0.335   2      5.200   -4.600  658     1593    83.8874870    117.7078621   201600.0000000  638000.0000000  197000.0000000  632800.0000000  
765     664     1616    27      -29     83.8852908    117.2974702   354.375  0.166   15.728  0.396   2      5.400   -5.800  691     1587    83.9487818    117.6365982   201600.0000000  631600.0000000  195800.0000000  626200.0000000  
766     1776    1616    39      8       85.7908230    108.7719789   354.375  0.129   10.252  0.318   2      7.800   1.600   1815    1624    85.8485677    108.1501809   201600.0000000  409200.0000000  203200.0000000  401400.0000000  
767     1872    1616    40      14      85.9488611    107.6645141   354.375  0.105   10.304  0.249   1      8.000   2.800   1912    1630    86.0021280    106.8497205   201600.0000000  390000.0000000  204400.0000000  382000.0000000  
768     1944    1616    42      9       86.0663371    106.7757114   354.375  0.121   11.466  0.313   1      8.400   1.800   1986    1625    86.1263954    106.0169858   201600.0000000  375600.0000000  203400.0000000  367200.0000000  
769     2152    1616    56      40      86.3997711    103.8851208   0.000   0.078   6.737   0.329   2      11.200  8.000   2208    1656    86.4481636    102.0035921   201600.0000000  334000.0000000  209600.0000000  322800.0000000  
770     2312    1616    57      50      86.6489757    101.2749213   354.375  0.141   11.680  0.286   1      11.400  10.000  2369    1666    86.6824665    98.9398152    201600.0000000  302000.0000000  211600.0000000  290600.0000000  
771     2368    1616    62      48      86.7343938    100.2679792   354.375  0.135   12.737  0.294   1      12.400  9.600   2430    1664    86.7749896    97.8152935    201600.0000000  290800.0000000  211200.0000000  278400.0000000  
772     2400    1616    63      51      86.7827342    99.6686687    354.375  0.163   15.815  0.382   2      12.600  10.200  2463    1667    86.8198806    97.0725156    201600.0000000  284400.0000000  211800.0000000  271800.0000000  
773     864     1624    27      -17     84.2302914    116.0436682   0.000   0.114   10.229  0.291   1      5.400   -3.400  891     1607    84.2874787    116.1788722   203200.0000000  591600.0000000  199800.0000000  586200.0000000  
774     960     1624    26      -14     84.3972289    115.4553155   354.375  0.110   9.449   0.240   1      5.200   -2.800  986     1610    84.4509843    115.5409455   203200.0000000  572400.0000000  200400.0000000  567200.0000000  
775     1216    1624    32      -9      84.8392785    113.7007051   0.000   0.099   8.759   0.224   1      6.400   -1.800  1248    1615    84.9002380    113.6335743   203200.0000000  521200.0000000  201400.0000000  514800.0000000  
776     2432    1624    62      53      86.8220262    98.8356142    354.375  0.168   16.106  0.442   3      12.400  10.600  2494    1677    86.8532604    96.1669822    203200.0000000  278000.0000000  213800.0000000  265600.0000000  
777     272     1632    15      -42     83.1862867    118.9097567   354.375  0.167   15.755  0.387   2      3.000   -8.400  287     1590    83.2338963    119.4750531   204800.0000000  710000.0000000  196400.0000000  707000.0000000  
778     768     1632    26      -23     84.0581375    116.4638021   354.375  0.101   9.861   0.288   1      5.200   -4.600  794     1609    84.1169458    116.7070831   204800.0000000  610800.0000000  200200.0000000  605600.0000000  
779     1248    1632    31      -7      84.8887414    113.3061304   0.000   0.121   11.916  0.233   1      6.200   -1.400  1279    1625    84.9465813    113.2024752   204800.0000000  514800.0000000  203400.0000000  508600.0000000  
780     1984    1632    41      12      86.1169019    105.8766262   354.375  0.139   13.831  0.293   1      8.200   2.400   2025    1644    86.1717737    105.0358451   204800.0000000  367600.0000000  207200.0000000  359400.0000000  
781     1104    1640    30      -17     84.6360925    114.2086836   354.375  0.103   10.184  0.241   1      6.000   -3.400  1134    1623    84.6988749    114.3132546   206400.0000000  543600.0000000  203000.0000000  537600.0000000  
782     1136    1640    31      -13     84.6911692    113.9825035   354.375  0.128   11.438  0.216   1      6.200   -2.600  1167    1627    84.7530770    114.0029909   206400.0000000  537200.0000000  203800.0000000  531000.0000000  
783     1616    1640    31      8       85.5057313    109.9290995   354.375  0.104   9.809   0.289   1      6.200   1.600   1647    1648    85.5510888    109.4446957   206400.0000000  441200.0000000  208000.0000000  435000.0000000  
784     2200    1640    54      43      86.4517080    102.5333793   354.375  0.145   16.977  0.450   3      10.800  8.600   2254    1683    86.4911020    100.5659818   206400.0000000  324400.0000000  215000.0000000  313600.0000000  
785     2472    1640    61      55      86.8634609    97.6040966    354.375  0.159   13.883  0.380   2      12.200  11.000  2533    1695    86.8876760    94.8594206    206400.0000000  270000.0000000  217400.0000000  257800.0000000  
786     344     1648    17      -50     83.3051083    118.3521557   354.375  0.155   14.420  0.300   2      3.400   -10.000  361     1598    83.3609688    119.0371139   208000.0000000  695600.0000000  198000.0000000  692200.0000000  
787     736     1648    26      -24     83.9928947    116.3758834   354.375  0.135   13.819  0.381   2      5.200   -4.800  762     1624    84.0523194    116.6324844   208000.0000000  617200.0000000  203200.0000000  612000.0000000  
788     1584    1648    31      6       85.4460332    110.0756773   354.375  0.121   12.009  0.288   1      6.200   1.200   1615    1654    85.4930683    109.6415497   208000.0000000  447600.0000000  209200.0000000  441400.0000000  
789     1776    1648    37      9       85.7644158    108.0553643   354.375  0.122   11.255  0.231   1      7.400   1.800   1813    1657    85.8174633    107.4286729   208000.0000000  409200.0000000  209800.0000000  401800.0000000  
790     2160    1648    54      40      86.3814355    102.9636394   354.375  0.137   14.446  0.390   2      10.800  8.000   2214    1688    86.4248698    101.1130405   208000.0000000  332400.0000000  216000.0000000  321600.0000000  
791     2232    1648    54      44      86.4933095    101.8117805   354.375  0.166   17.035  0.363   2      10.800  8.800   2286    1692    86.5300798    99.7882655    208000.0000000  318000.0000000  216800.0000000  307200.0000000  
792     1744    1656    36      5       85.7051137    108.2367705   354.375  0.124   10.778  0.318   2      7.200   1.000   1780    1661    85.7600570    107.7211586   209600.0000000  415600.0000000  210600.0000000  408400.0000000  
793     2424    1656    60      52      86.7750382    98.1432195    354.375  0.155   15.879  0.358   2      12.000  10.400  2484    1708    86.8028565    95.5756045    209600.0000000  279600.0000000  220000.0000000  267600.0000000  
794     864     1664    24      -17     84.2059403    115.3535385   354.375  0.177   17.958  0.404   2      4.800   -3.400  888     1647    84.2580778    115.4997205   211200.0000000  591600.0000000  207800.0000000  586800.0000000  
795     968     1664    28      -25     84.3859734    114.6951731   0.000   0.080   7.909   0.239   1      5.600   -5.000  996     1639    84.4502687    114.9566849   211200.0000000  570800.0000000  206200.0000000  565200.0000000  
796     2360    1664    59      48      86.6711921    99.1594854    0.000   0.101   8.987   0.329   2      11.800  9.600   2419    1712    86.7047872    96.8013148    211200.0000000  292400.0000000  220800.0000000  280600.0000000  
797     312     1672    15      -53     83.2359913    118.1361648   354.375  0.111   9.983   0.243   1      3.000   -10.600  327     1619    83.2901552    118.8664093   212800.0000000  702000.0000000  202200.0000000  699000.0000000  
798     456     1672    23      -33     83.4891460    117.4581401   354.375  0.114   12.083  0.363   2      4.600   -6.600  479     1639    83.5476597    117.8599432   212800.0000000  673200.0000000  206200.0000000  668600.0000000  
799     552     1672    23      -27     83.6574106    116.9760310   0.000   0.161   15.573  0.292   1      4.600   -5.400  575     1645    83.7129592    117.2879879   212800.0000000  654000.0000000  207400.0000000  649400.0000000  
800     792     1672    24      -21     84.0760291    115.6510145   354.375  0.157   14.348  0.310   2      4.800   -4.200  816     1651    84.1305028    115.8646208   212800.0000000  606000.0000000  208600.0000000  601200.0000000  
801     2048    1672    38      15      86.1821609    104.0457437   354.375  0.091   10.589  0.294   1      7.600   3.000   2086    1687    86.2275600    103.1372394   212800.0000000  354800.0000000  215800.0000000  347200.0000000  
802     2200    1672    52      42      86.4196762    101.7359156   354.375  0.197   19.793  0.514   3      10.400  8.400   2252    1714    86.4554385    99.8368898    212800.0000000  324400.0000000  221200.0000000  314000.0000000  
803     2280    1672    53      48      86.5421164    100.3938210   354.375  0.149   15.786  0.350   3      10.600  9.600   2333    1720    86.5698935    98.2472589    212800.0000000  308400.0000000  222400.0000000  297800.0000000  
804     384     1680    15      -48     83.3583092    117.6820415   354.375  0.163   15.665  0.354   2      3.000   -9.600  399     1632    83.4105182    118.3452997   214400.0000000  687600.0000000  204800.0000000  684600.0000000  
805     416     1680    14      -46     83.4145076    117.5291938   0.000   0.126   12.457  0.319   2      2.800   -9.200  430     1634    83.4640935    118.1706721   214400.0000000  681200.0000000  205200.0000000  678400.0000000  
806     680     1680    23      -28     83.8763217    116.1611821   354.375  0.183   15.482  0.357   2      4.600   -5.600  703     1652    83.9329475    116.4934384   214400.0000000  628400.0000000  208800.0000000  623800.0000000  
807     832     1680    23      -19     84.1405248    115.2758000   354.375  0.127   14.272  0.395   2      4.600   -3.800  855     1661    84.1921774    115.4600255   214400.0000000  598000.0000000  210600.0000000  593400.0000000  
808     1448    1680    29      -1      85.1935510    110.6980374   354.375  0.132   10.777  0.261   1      5.800   -0.200  1477    1679    85.2429817    110.4530417   214400.0000000  474800.0000000  214200.0000000  469000.0000000  
809     1608    1680    29      8       85.4607219    109.1641285   354.375  0.107   8.589   0.250   1      5.800   1.600   1637    1688    85.5022639    108.6977717   214400.0000000  442800.0000000  216000.0000000  437000.0000000  
810     1680    1680    34      0       85.5798112    108.4135538   354.375  0.143   13.596  0.351   2      6.800   0.000   1714    1680    85.6357769    108.0448928   214400.0000000  428400.0000000  214400.0000000  421600.0000000  
811     1888    1680    38      5       85.9191581    106.0007639   354.375  0.169   16.536  0.379   2      7.600   1.000   1926    1685    85.9757566    105.4017799   214400.0000000  386800.0000000  215400.0000000  379200.0000000  
812     2016    1680    38      14      86.1239205    104.3076080   354.375  0.151   15.870  0.346   2      7.600   2.800   2054    1694    86.1705669    103.4395327   214400.0000000  361200.0000000  217200.0000000  353600.0000000  
813     2320    1680    52      50      86.5940380    99.4839787    354.375  0.152   15.670  0.332   2      10.400  10.000  2372    1730    86.6160036    97.2675429    214400.0000000  300400.0000000  224400.0000000  290000.0000000  
814     2392    1680    59      50      86.7012453    98.1429259    354.375  0.119   13.112  0.430   3      11.800  10.000  2451    1730    86.7300459    95.7037665    214400.0000000  286000.0000000  224400.0000000  274200.0000000  
