CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     800     392     89      4       85.0240568    118.5205360   0.000   0.237   26.076  0.458   3      17.800  0.800   889     396     85.1789580    117.8827605   153000.0000000  517200.0000000  153800.0000000  499400.0000000  
294     1624    392     88      19      86.4546064    111.5311669   0.000   0.147   14.299  0.316   2      17.600  3.800   1712    411     86.5881731    109.9044602   153000.0000000  352400.0000000  156800.0000000  334800.0000000  
295     184     400     90      -11     83.9239311    121.4278165   0.000   0.134   14.152  0.307   2      18.000  -2.200  274     389     84.0897525    121.2413418   154600.0000000  640400.0000000  152400.0000000  622400.0000000  
296     528     400     90      -3      84.5377784    119.8653895   0.000   0.204   20.411  0.381   2      18.000  -0.600  618     397     84.6991458    119.4545395   154600.0000000  571600.0000000  154000.0000000  553600.0000000  
297     608     400     89      -1      84.6799139    119.4503623   0.000   0.136   13.667  0.256   1      17.800  -0.200  697     399     84.8382202    118.9814618   154600.0000000  555600.0000000  154400.0000000  537800.0000000  
298     672     400     89      1       84.7934231    119.1020159   0.000   0.266   28.253  0.490   3      17.800  0.200   761     401     84.9504304    118.5714709   154600.0000000  542800.0000000  154800.0000000  525000.0000000  
299     888     400     89      6       85.1750222    117.8054458   0.000   0.186   19.195  0.363   2      17.800  1.200   977     406     85.3280935    117.0803128   154600.0000000  499600.0000000  155800.0000000  481800.0000000  
300     976     400     89      8       85.3297294    117.2165183   0.000   0.173   18.107  0.374   2      17.800  1.600   1065    408     85.4809934    116.4022795   154600.0000000  482000.0000000  156200.0000000  464200.0000000  
301     1056    400     88      9       85.4699308    116.6462380   0.000   0.313   35.717  0.537   3      17.600  1.800   1144    409     85.6181780    115.7714470   154600.0000000  466000.0000000  156400.0000000  448400.0000000  
302     1752    400     88      21      86.6635777    109.6824697   0.000   0.135   16.196  0.305   1      17.600  4.200   1840    421     86.7920598    107.8157185   154600.0000000  326800.0000000  158800.0000000  309200.0000000  
303     1784    400     88      21      86.7168435    109.2416754   0.000   0.208   19.935  0.310   2      17.600  4.200   1872    421     86.8444599    107.3257500   154600.0000000  320400.0000000  158800.0000000  302800.0000000  
304     296     408     90      -8      84.1206207    120.8155142   0.000   0.108   11.148  0.261   1      18.000  -1.600  386     400     84.2848720    120.5510797   156200.0000000  618000.0000000  154600.0000000  600000.0000000  
305     328     408     90      -8      84.1777385    120.6731634   0.000   0.193   18.257  0.329   2      18.000  -1.600  418     400     84.3419293    120.4019179   156200.0000000  611600.0000000  154600.0000000  593600.0000000  
306     720     408     89      2       84.8743055    118.6721469   0.000   0.161   15.878  0.335   2      17.800  0.400   809     410     85.0304173    118.0990324   156200.0000000  533200.0000000  156600.0000000  515400.0000000  
307     1024    408     88      8       85.4092951    116.7034289   0.000   0.248   26.307  0.457   3      17.600  1.600   1112    416     85.5582170    115.8649799   156200.0000000  472400.0000000  157800.0000000  454800.0000000  
308     1904    408     88      22      86.9078773    107.2111931   0.000   0.251   27.164  0.492   3      17.600  4.400   1992    430     87.0304913    105.0563292   156200.0000000  296400.0000000  160600.0000000  278800.0000000  
309     136     416     90      -12     83.8311030    121.3543374   0.000   0.151   14.444  0.326   2      18.000  -2.400  226     404     83.9973258    121.1858155   157800.0000000  650000.0000000  155400.0000000  632000.0000000  
310     752     416     88      2       84.9266576    118.3247063   0.000   0.196   19.641  0.392   2      17.600  0.400   840     418     85.0806992    117.7408465   157800.0000000  526800.0000000  158200.0000000  509200.0000000  
311     944     416     88      7       85.2645447    117.0945720   0.000   0.242   25.088  0.406   3      17.600  1.400   1032    423     85.4145121    116.3171453   157800.0000000  488400.0000000  159200.0000000  470800.0000000  
312     1416    416     88      16      86.0834746    113.1735224   0.000   0.164   16.508  0.308   2      17.600  3.200   1504    432     86.2221445    111.8418389   157800.0000000  394000.0000000  161000.0000000  376400.0000000  
313     1464    416     88      16      86.1655104    112.6813652   0.000   0.131   12.193  0.231   1      17.600  3.200   1552    432     86.3033768    111.3018261   157800.0000000  384400.0000000  161000.0000000  366800.0000000  
314     1568    416     87      18      86.3422288    111.5394747   0.000   0.155   15.565  0.333   2      17.400  3.600   1655    434     86.4749546    110.0048548   157800.0000000  363600.0000000  161400.0000000  346200.0000000  
315     1656    416     88      20      86.4905334    110.4837241   0.000   0.162   15.669  0.329   2      17.600  4.000   1744    436     86.6214106    108.7709085   157800.0000000  346000.0000000  161800.0000000  328400.0000000  
316     456     424     89      -4      84.3981967    119.7829450   0.000   0.151   14.179  0.280   1      17.800  -0.800  545     420     84.5582145    119.4041432   159400.0000000  586000.0000000  158600.0000000  568200.0000000  
317     1152    424     87      10      85.6228871    115.3656748   0.000   0.221   21.969  0.359   2      17.400  2.000   1239    434     85.7671714    114.4000993   159400.0000000  446800.0000000  161400.0000000  429400.0000000  
318     1376    424     88      15      86.0094878    113.3708119   0.000   0.154   15.259  0.268   1      17.600  3.000   1464    439     86.1492018    112.0970805   159400.0000000  402000.0000000  162400.0000000  384400.0000000  
319     360     432     89      -7      84.2236172    120.1027646   0.000   0.226   21.954  0.399   2      17.800  -1.400  449     425     84.3852710    119.7993685   161000.0000000  605200.0000000  159600.0000000  587400.0000000  
320     408     432     89      -6      84.3090078    119.8735698   0.000   0.164   15.376  0.272   1      17.800  -1.200  497     426     84.4700574    119.5403502   161000.0000000  595600.0000000  159800.0000000  577800.0000000  
321     528     432     89      -3      84.5220910    119.2693032   0.000   0.257   26.983  0.439   3      17.800  -0.600  617     429     84.6812712    118.8471204   161000.0000000  571600.0000000  160400.0000000  553800.0000000  
322     912     432     88      6       85.1993422    116.9759413   0.000   0.209   22.059  0.336   2      17.600  1.200   1000    438     85.3497691    116.2271329   161000.0000000  494800.0000000  162200.0000000  477200.0000000  
323     1080    432     87      9       85.4928056    115.7564502   0.000   0.209   20.241  0.431   3      17.400  1.800   1167    441     85.6382299    114.8553515   161000.0000000  461200.0000000  162800.0000000  443800.0000000  
324     1272    432     87      13      85.8253875    114.1534318   0.000   0.238   24.000  0.449   3      17.400  2.600   1359    445     85.9659973    113.0233597   161000.0000000  422800.0000000  163600.0000000  405400.0000000  
325     1512    432     87      17      86.2357059    111.7534571   0.000   0.154   14.398  0.260   1      17.400  3.400   1599    449     86.3695967    110.2980990   161000.0000000  374800.0000000  164400.0000000  357400.0000000  
326     1736    432     88      20      86.6114081    108.9932335   0.000   0.193   19.346  0.308   2      17.600  4.000   1824    452     86.7394607    107.1583739   161000.0000000  330000.0000000  165000.0000000  312400.0000000  
327     1768    432     87      21      86.6643616    108.5483776   0.000   0.113   10.866  0.288   2      17.400  4.200   1855    453     86.7890439    106.6523993   161000.0000000  323600.0000000  165200.0000000  306200.0000000  
328     1824    432     87      21      86.7565283    107.7350098   0.000   0.178   17.486  0.272   1      17.400  4.200   1911    453     86.8795835    105.7511737   161000.0000000  312400.0000000  165200.0000000  295000.0000000  
329     176     440     89      -12     83.8919481    120.7875011   0.000   0.169   16.364  0.290   1      17.800  -2.400  265     428     84.0562084    120.6057973   162600.0000000  642000.0000000  160200.0000000  624200.0000000  
330     816     440     88      4       85.0263644    117.4456280   0.000   0.251   27.278  0.480   3      17.600  0.800   904     444     85.1784490    116.7800047   162600.0000000  514000.0000000  163400.0000000  496400.0000000  
331     1040    440     87      9       85.4183144    115.8863786   0.000   0.197   19.259  0.395   2      17.400  1.800   1127    449     85.5639008    115.0046756   162600.0000000  469200.0000000  164400.0000000  451800.0000000  
332     1112    440     87      10      85.5435170    115.3270247   0.000   0.264   27.182  0.451   3      17.400  2.000   1199    450     85.6877555    114.3779492   162600.0000000  454800.0000000  164600.0000000  437400.0000000  
333     1320    440     87      14      85.9026029    113.5196659   0.000   0.128   13.086  0.277   1      17.400  2.800   1407    454     86.0415737    112.3205440   162600.0000000  413200.0000000  165400.0000000  395800.0000000  
334     1896    440     87      22      86.8669670    106.3814584   0.000   0.211   20.355  0.372   2      17.400  4.400   1983    462     86.9863268    104.2408704   162600.0000000  298000.0000000  167000.0000000  280600.0000000  
335     40      448     89      -14     83.6454413    121.2138316   0.000   0.088   9.586   0.202   1      17.800  -2.800  129     434     83.8106919    121.0838559   164200.0000000  669200.0000000  161400.0000000  651400.0000000  
336     120     448     89      -13     83.7883740    120.8894804   0.000   0.173   16.609  0.335   2      17.800  -2.600  209     435     83.9531078    120.7306069   164200.0000000  653200.0000000  161600.0000000  635400.0000000  
337     304     448     89      -8      84.1163741    120.0836259   0.000   0.207   21.128  0.356   2      17.800  -1.600  393     440     84.2784877    119.8032108   164200.0000000  616400.0000000  162600.0000000  598600.0000000  
338     680     448     88      1       84.7826110    118.1222104   0.000   0.202   20.871  0.426   3      17.600  0.200   768     449     84.9370124    117.5687473   164200.0000000  541200.0000000  164400.0000000  523600.0000000  
339     872     448     88      5       85.1201089    116.9144531   0.000   0.235   25.598  0.536   3      17.600  1.000   960     453     85.2710612    116.1974130   164200.0000000  502800.0000000  165200.0000000  485200.0000000  
340     1416    448     87      15      86.0611522    112.3760049   0.000   0.176   17.899  0.276   1      17.400  3.000   1503    463     86.1976104    111.0601007   164200.0000000  394000.0000000  167200.0000000  376600.0000000  
341     1568    448     87      18      86.3183327    110.6962952   0.000   0.161   16.180  0.248   1      17.400  3.600   1655    466     86.4496103    109.1409527   164200.0000000  363600.0000000  167800.0000000  346200.0000000  
342     1672    448     87      19      86.4922723    109.4057423   0.000   0.240   23.862  0.393   2      17.400  3.800   1759    467     86.6203606    107.6932520   164200.0000000  342800.0000000  168000.0000000  325400.0000000  
343     1704    448     87      20      86.5454140    108.9825621   0.000   0.159   16.164  0.385   2      17.400  4.000   1791    468     86.6718437    107.1985412   164200.0000000  336400.0000000  168200.0000000  319000.0000000  
344     80      456     89      -14     83.7133646    120.9229853   0.000   0.141   13.691  0.242   1      17.800  -2.800  169     442     83.8785500    120.7837002   165800.0000000  661200.0000000  163000.0000000  643400.0000000  
345     264     456     89      -9      84.0414011    120.1291395   0.000   0.112   10.477  0.273   1      17.800  -1.800  353     447     84.2040088    119.8712347   165800.0000000  624400.0000000  164000.0000000  606600.0000000  
346     448     456     89      -5      84.3682560    119.2428050   0.000   0.229   24.498  0.472   3      17.800  -1.000  537     451     84.5284269    118.8688466   165800.0000000  587600.0000000  164800.0000000  569800.0000000  
347     488     456     89      -4      84.4391325    119.0363271   0.000   0.242   21.974  0.404   3      17.800  -0.800  577     452     84.5986587    118.6325483   165800.0000000  579600.0000000  165000.0000000  561800.0000000  
348     944     456     88      7       85.2413593    116.2488913   0.000   0.164   16.502  0.327   2      17.600  1.400   1032    463     85.3903624    115.4480048   165800.0000000  488400.0000000  167200.0000000  470800.0000000  
349     1144    456     87      10      85.5888809    114.7076656   0.000   0.229   23.054  0.381   2      17.400  2.000   1231    466     85.7323110    113.7276861   165800.0000000  448400.0000000  167800.0000000  431000.0000000  
350     1360    456     87      15      85.9600692    112.7465718   0.000   0.095   7.950   0.273   1      17.400  3.000   1447    471     86.0971265    111.4776678   165800.0000000  405200.0000000  168800.0000000  387800.0000000  
351     576     464     88      -2      84.5906215    118.4130599   0.000   0.151   15.134  0.299   1      17.600  -0.400  664     462     84.7468857    117.9460951   167400.0000000  562000.0000000  167000.0000000  544400.0000000  
352     1216    464     87      12      85.7078553    113.9076605   0.000   0.135   12.766  0.266   1      17.400  2.400   1303    476     85.8488198    112.8249174   167400.0000000  434000.0000000  169800.0000000  416600.0000000  
353     1280    464     87      13      85.8177388    113.3253509   0.000   0.160   15.949  0.389   2      17.400  2.600   1367    477     85.9571454    112.1688832   167400.0000000  421200.0000000  170000.0000000  403800.0000000  
354     1480    464     87      16      86.1580612    111.2918219   0.000   0.131   13.054  0.292   1      17.400  3.200   1567    480     86.2919807    109.8762887   167400.0000000  381200.0000000  170600.0000000  363800.0000000  
355     1512    464     87      17      86.2120235    110.9326361   0.000   0.216   21.237  0.311   2      17.400  3.400   1599    481     86.3445376    109.4570551   167400.0000000  374800.0000000  170800.0000000  357400.0000000  
356     1736    464     87      20      86.5851123    108.1025622   0.000   0.182   18.139  0.396   2      17.400  4.000   1823    484     86.7098581    106.2638413   167400.0000000  330000.0000000  171400.0000000  312600.0000000  
357     1776    464     87      20      86.6507518    107.5311712   0.000   0.179   19.118  0.375   2      17.400  4.000   1863    484     86.7743677    105.6333166   167400.0000000  322000.0000000  171400.0000000  304600.0000000  
358     1808    464     87      21      86.7030166    107.0577048   0.000   0.205   21.904  0.344   2      17.400  4.200   1895    485     86.8247657    105.0816083   167400.0000000  315600.0000000  171600.0000000  298200.0000000  
359     544     472     88      -3      84.5299142    118.4414268   0.000   0.186   18.932  0.413   3      17.600  -0.600  632     469     84.6867337    117.9996632   169000.0000000  568400.0000000  168400.0000000  550800.0000000  
360     744     472     87      2       84.8820483    117.2639845   0.000   0.190   17.032  0.402   3      17.400  0.400   831     474     85.0333550    116.6592876   169000.0000000  528400.0000000  169400.0000000  511000.0000000  
361     792     472     87      3       84.9662254    116.9568906   0.000   0.244   23.332  0.500   3      17.400  0.600   879     475     85.1166549    116.3117437   169000.0000000  518800.0000000  169600.0000000  501400.0000000  
362     1184    472     87      11      85.6474941    114.0060917   0.000   0.174   17.760  0.332   2      17.400  2.200   1271    483     85.7892949    112.9654357   169000.0000000  440400.0000000  171200.0000000  423000.0000000  
363     1312    472     86      13      85.8669716    112.8327767   0.000   0.155   15.019  0.443   3      17.200  2.600   1398    485     86.0039484    111.6554776   169000.0000000  414800.0000000  171600.0000000  397600.0000000  
364     1864    472     87      22      86.7867794    105.9613798   0.000   0.211   21.042  0.337   2      17.400  4.400   1951    494     86.9053293    103.8604182   169000.0000000  304400.0000000  173400.0000000  287000.0000000  
365     144     480     89      -13     83.8164901    120.2590469   0.000   0.145   13.985  0.244   1      17.800  -2.600  233     467     83.9810285    120.0821560   170600.0000000  648400.0000000  168000.0000000  630600.0000000  
366     304     480     88      -9      84.1009296    119.5295969   0.000   0.164   15.918  0.275   1      17.600  -1.800  392     471     84.2614828    119.2570082   170600.0000000  616400.0000000  168800.0000000  598800.0000000  
367     376     480     88      -7      84.2286166    119.1778693   0.000   0.176   16.939  0.334   2      17.600  -1.400  464     473     84.3879870    118.8528046   170600.0000000  602000.0000000  169200.0000000  584400.0000000  
368     680     480     88      1       84.7651879    117.5038234   0.000   0.139   15.747  0.425   3      17.600  0.200   768     481     84.9190356    116.9335077   170600.0000000  541200.0000000  170800.0000000  523600.0000000  
369     1040    480     87      9       85.3936425    115.0188545   0.000   0.141   14.249  0.321   2      17.400  1.800   1127    489     85.5381460    114.1139072   170600.0000000  469200.0000000  172400.0000000  451800.0000000  
370     1416    480     86      15      86.0380763    111.5876333   0.000   0.152   13.452  0.334   2      17.200  3.000   1502    495     86.1716070    110.2634424   170600.0000000  394000.0000000  173600.0000000  376800.0000000  
371     1896    480     87      22      86.8309577    105.2095867   0.000   0.177   18.410  0.299   1      17.400  4.400   1983    502     86.9479237    103.0497124   170600.0000000  298000.0000000  175000.0000000  280600.0000000  
372     1928    480     87      22      86.8820553    104.6703165   0.000   0.168   15.446  0.339   2      17.400  4.400   2015    502     86.9978575    102.4531555   170600.0000000  291600.0000000  175000.0000000  274200.0000000  
373     24      488     89      -15     83.5989657    120.6354176   0.000   0.192   16.411  0.335   2      17.800  -3.000  113     473     83.7645164    120.5074718   172200.0000000  672400.0000000  169200.0000000  654600.0000000  
374     504     488     88      -4      84.4508786    118.3664389   0.000   0.199   19.840  0.311   2      17.600  -0.800  592     484     84.6081759    117.9477201   172200.0000000  576400.0000000  171400.0000000  558800.0000000  
375     616     488     88      -1      84.6482503    117.7331709   0.000   0.190   17.974  0.298   1      17.600  -0.200  704     487     84.8034233    117.2212284   172200.0000000  554000.0000000  172000.0000000  536400.0000000  
376     968     488     87      7       85.2637691    115.4002328   0.000   0.199   19.880  0.398   2      17.400  1.400   1055    495     85.4100436    114.5760594   172200.0000000  483600.0000000  173600.0000000  466200.0000000  
377     1560    488     86      17      86.2740184    109.7550699   0.000   0.154   15.543  0.335   2      17.200  3.400   1646    505     86.4028361    108.2245935   172200.0000000  365200.0000000  175600.0000000  348000.0000000  
378     1704    488     86      19      86.5124177    107.8925198   0.000   0.213   22.107  0.452   3      17.200  3.800   1790    507     86.6360698    106.1286050   172200.0000000  336400.0000000  176000.0000000  319200.0000000  
379     192     496     88      -11     83.8942483    119.7797983   0.000   0.114   10.344  0.246   1      17.600  -2.200  280     485     84.0558775    119.5577428   173800.0000000  638800.0000000  171600.0000000  621200.0000000  
380     464     496     88      -5      84.3760573    118.4375726   0.000   0.205   20.387  0.446   3      17.600  -1.000  552     491     84.5339347    118.0451381   173800.0000000  584400.0000000  172800.0000000  566800.0000000  
381     824     496     87      4       85.0082332    116.2636735   0.000   0.237   23.917  0.486   3      17.400  0.800   911     500     85.1573553    115.5708641   173800.0000000  512400.0000000  174600.0000000  495000.0000000  
382     864     496     87      4       85.0779873    115.9876977   0.000   0.199   18.655  0.381   2      17.400  0.800   951     500     85.2268193    115.2761486   173800.0000000  504400.0000000  174600.0000000  487000.0000000  
383     1072    496     86      9       85.4387510    114.4168248   0.000   0.202   22.531  0.436   3      17.200  1.800   1158    505     85.5807657    113.4918201   173800.0000000  462800.0000000  175600.0000000  445600.0000000  
384     1152    496     86      10      85.5765147    113.7445440   0.000   0.175   17.781  0.338   2      17.200  2.000   1238    506     85.7169513    112.7447448   173800.0000000  446800.0000000  175800.0000000  429600.0000000  
385     1488    496     86      16      86.1473739    110.3993074   0.000   0.163   15.828  0.335   2      17.200  3.200   1574    512     86.2781447    108.9686266   173800.0000000  379600.0000000  177000.0000000  362400.0000000  
386     1640    496     86      19      86.4003796    108.5400545   0.000   0.206   22.163  0.421   3      17.200  3.800   1726    515     86.5252792    106.8559023   173800.0000000  349200.0000000  177600.0000000  332000.0000000  
387     584     504     87      -2      84.5831920    117.6203642   0.000   0.140   12.938  0.304   2      17.400  -0.400  671     502     84.7370775    117.1367196   175400.0000000  560400.0000000  175000.0000000  543000.0000000  
388     720     504     87      1       84.8217868    116.7910052   0.000   0.202   20.517  0.358   2      17.400  0.200   807     505     84.9732338    116.1992677   175400.0000000  533200.0000000  175600.0000000  515800.0000000  
389     792     504     87      3       84.9476488    116.3202272   0.000   0.274   27.839  0.496   3      17.400  0.600   879     507     85.0974389    115.6580518   175400.0000000  518800.0000000  176000.0000000  501400.0000000  
390     1104    504     86      9       85.4886593    113.9776328   0.000   0.173   17.964  0.370   2      17.200  1.800   1190    513     85.6301036    113.0278539   175400.0000000  456400.0000000  177200.0000000  439200.0000000  
391     1184    504     86      11      85.6260098    113.2838787   0.000   0.147   14.510  0.337   2      17.200  2.200   1270    515     85.7651051    112.2341686   175400.0000000  440400.0000000  177600.0000000  423200.0000000  
392     1296    504     86      13      85.8171595    112.2362396   0.000   0.162   15.670  0.335   2      17.200  2.600   1382    517     85.9532519    111.0534295   175400.0000000  418000.0000000  178000.0000000  400800.0000000  
393     1328    504     86      14      85.8715059    111.9191150   0.000   0.223   22.818  0.541   3      17.200  2.800   1414    518     86.0063522    110.6853314   175400.0000000  411600.0000000  178200.0000000  394400.0000000  
394     1592    504     86      18      86.3144513    108.9482232   0.000   0.188   17.837  0.331   2      17.200  3.600   1678    522     86.4409873    107.3452510   175400.0000000  358800.0000000  179000.0000000  341600.0000000  
395     1856    504     87      21      86.7449167    105.1785524   0.000   0.163   17.621  0.369   2      17.400  4.200   1943    525     86.8628481    103.1053918   175400.0000000  306000.0000000  179600.0000000  288600.0000000  
396     304     512     88      -9      84.0849375    118.9785174   0.000   0.146   14.691  0.264   1      17.600  -1.800  392     503     84.2452117    118.6913068   177000.0000000  616400.0000000  175200.0000000  598800.0000000  
397     384     512     87      -7      84.2264036    118.5743005   0.000   0.137   12.563  0.240   1      17.400  -1.400  471     505     84.3836564    118.2376627   177000.0000000  600400.0000000  175600.0000000  583000.0000000  
398     416     512     88      -6      84.2829116    118.4070065   0.000   0.138   11.770  0.210   1      17.600  -1.200  504     506     84.4412963    118.0384760   177000.0000000  594000.0000000  175800.0000000  576400.0000000  
399     1672    512     86      19      86.4396809    107.6910621   0.000   0.229   22.478  0.389   2      17.200  3.800   1758    531     86.5629845    105.9573500   177000.0000000  342800.0000000  180800.0000000  325600.0000000  
400     1816    512     86      21      86.6734713    105.5902932   0.000   0.141   12.358  0.340   2      17.200  4.200   1902    533     86.7907120    103.5954285   177000.0000000  314000.0000000  181200.0000000  296800.0000000  
401     72      520     88      -14     83.6694538    119.9191122   0.000   0.150   14.224  0.290   1      17.600  -2.800  160     506     83.8325631    119.7584076   178600.0000000  662800.0000000  175800.0000000  645200.0000000  
402     240     520     88      -10     83.9675688    119.1532736   0.000   0.109   11.163  0.212   1      17.600  -2.000  328     510     84.1284287    118.8938836   178600.0000000  629200.0000000  176600.0000000  611600.0000000  
403     352     520     87      -7      84.1657071    118.5992138   0.000   0.152   14.059  0.263   1      17.400  -1.400  439     513     84.3229678    118.2668719   178600.0000000  606800.0000000  177200.0000000  589400.0000000  
404     504     520     87      -4      84.4337181    117.7841819   0.000   0.168   16.484  0.302   2      17.400  -0.800  591     516     84.5888382    117.3557989   178600.0000000  576400.0000000  177800.0000000  559000.0000000  
405     616     520     87      -1      84.6304552    117.1315780   0.000   0.134   12.957  0.296   1      17.400  -0.200  703     519     84.7833682    116.6099086   178600.0000000  554000.0000000  178400.0000000  536600.0000000  
406     984     520     86      8       85.2713126    114.6061986   0.000   0.174   16.591  0.312   2      17.200  1.600   1070    528     85.4142431    113.7423318   178600.0000000  480400.0000000  180200.0000000  463200.0000000  
407     1368    520     85      14      85.9274086    111.1297789   0.000   0.142   14.059  0.260   1      17.000  2.800   1453    534     86.0593393    109.8631461   178600.0000000  403600.0000000  181400.0000000  386600.0000000  
408     1784    520     86      20      86.6147617    105.8634712   0.000   0.163   16.156  0.324   2      17.200  4.000   1870    540     86.7335363    103.9418518   178600.0000000  320400.0000000  182600.0000000  303200.0000000  
409     200     528     87      -11     83.8926910    119.2091103   0.000   0.125   11.589  0.204   1      17.400  -2.200  287     517     84.0523065    118.9764946   180200.0000000  637200.0000000  178000.0000000  619800.0000000  
410     472     528     87      -4      84.3730514    117.8185491   0.000   0.173   17.265  0.303   2      17.400  -0.800  559     524     84.5281905    117.3958978   180200.0000000  582800.0000000  179400.0000000  565400.0000000  
411     832     528     86      3       85.0028846    115.5681798   0.000   0.151   14.017  0.271   1      17.200  0.600   918     531     85.1501672    114.8827988   180200.0000000  510800.0000000  180800.0000000  493600.0000000  
412     864     528     86      4       85.0584599    115.3404195   0.000   0.173   17.428  0.337   2      17.200  0.800   950     532     85.2048642    114.6194311   180200.0000000  504400.0000000  181000.0000000  487200.0000000  
413     896     528     86      5       85.1139578    115.1074752   0.000   0.187   18.943  0.380   2      17.200  1.000   982     533     85.2594598    114.3499846   180200.0000000  498000.0000000  181200.0000000  480800.0000000  
414     928     528     87      6       85.1693753    114.8691761   0.000   0.158   15.471  0.282   1      17.400  1.200   1015    534     85.3156719    114.0661975   180200.0000000  491600.0000000  181400.0000000  474200.0000000  
415     1056    528     86      9       85.3901819    113.8587491   0.000   0.176   18.838  0.461   3      17.200  1.800   1142    537     85.5314751    112.9261740   180200.0000000  466000.0000000  182000.0000000  448800.0000000  
416     1496    528     86      16      86.1357577    109.5119483   0.000   0.139   12.434  0.254   1      17.200  3.200   1582    544     86.2650267    108.0550929   180200.0000000  378000.0000000  183400.0000000  360800.0000000  
417     1712    528     85      20      86.4911854    106.7094505   0.000   0.172   17.594  0.352   2      17.000  4.000   1797    548     86.6100835    104.9029981   180200.0000000  334800.0000000  184200.0000000  317800.0000000  
418     1752    528     85      20      86.5559796    106.1273245   0.000   0.196   19.427  0.263   1      17.000  4.000   1837    548     86.6737185    104.2652509   180200.0000000  326800.0000000  184200.0000000  309800.0000000  
419     656     536     87      -1      84.6913097    116.5839420   0.000   0.125   11.071  0.266   1      17.400  -0.200  743     535     84.8437533    116.0398924   181800.0000000  546000.0000000  181600.0000000  528600.0000000  
420     728     536     86      1       84.8170093    116.1200068   0.000   0.153   15.294  0.385   2      17.200  0.200   814     537     84.9660826    115.5156979   181800.0000000  531600.0000000  182000.0000000  514400.0000000  
421     760     536     86      2       84.8727669    115.9065080   0.000   0.227   22.563  0.354   2      17.200  0.400   846     538     85.0210167    115.2690484   181800.0000000  525200.0000000  182200.0000000  508000.0000000  
422     1152    536     85      10      85.5492493    112.8589136   0.000   0.143   13.374  0.290   1      17.000  2.000   1237    546     85.6867835    111.8464736   181800.0000000  446800.0000000  183800.0000000  429800.0000000  
423     1432    536     85      15      86.0226916    110.0521704   0.000   0.158   15.691  0.299   1      17.000  3.000   1517    551     86.1520716    108.6930362   181800.0000000  390800.0000000  184800.0000000  373800.0000000  
424     1464    536     85      16      86.0761191    109.6884330   0.000   0.142   14.197  0.295   1      17.000  3.200   1549    552     86.2040572    108.2729912   181800.0000000  384400.0000000  185000.0000000  367400.0000000  
425     408     544     87      -6      84.2517214    117.8851040   0.000   0.169   17.107  0.301   2      17.400  -1.200  495     538     84.4080046    117.5095329   183400.0000000  595600.0000000  182200.0000000  578200.0000000  
426     1536    544     85      17      86.1892031    108.6335039   0.000   0.140   12.940  0.260   1      17.000  3.400   1621    561     86.3144440    107.1131705   183400.0000000  370000.0000000  186800.0000000  353000.0000000  
427     544     552     87      -3      84.4861004    116.9712254   0.000   0.181   17.494  0.334   2      17.400  -0.600  631     549     84.6400353    116.4964484   185000.0000000  568400.0000000  184400.0000000  551000.0000000  
428     1216    552     85      12      85.6468313    111.9130349   0.000   0.141   14.003  0.302   2      17.000  2.400   1301    564     85.7815308    110.8008266   185000.0000000  434000.0000000  187400.0000000  417000.0000000  
429     1344    552     85      14      85.8629029    110.6300789   0.000   0.236   24.667  0.586   3      17.000  2.800   1429    566     85.9940548    109.3675610   185000.0000000  408400.0000000  187800.0000000  391400.0000000  
430     1376    552     85      14      85.9165800    110.2881597   0.000   0.196   18.924  0.346   2      17.000  2.800   1461    566     86.0471767    108.9972406   185000.0000000  402000.0000000  187800.0000000  385000.0000000  
431     1664    552     85      19      86.3922402    106.7568159   0.000   0.229   23.406  0.365   2      17.000  3.800   1749    571     86.5121932    105.0294719   185000.0000000  344400.0000000  188800.0000000  327400.0000000  
432     1856    552     85      21      86.6999857    103.8438843   0.000   0.173   16.567  0.282   1      17.000  4.200   1941    573     86.8120846    101.7883830   185000.0000000  306000.0000000  189200.0000000  289000.0000000  
433     1928    552     85      22      86.8129136    102.6077029   0.000   0.140   13.536  0.270   1      17.000  4.400   2013    574     86.9213138    100.4047859   185000.0000000  291600.0000000  189400.0000000  274600.0000000  
434     80      560     87      -14     83.6640711    119.2401824   0.000   0.120   11.497  0.243   1      17.400  -2.800  167     546     83.8251876    119.0663590   186600.0000000  661200.0000000  183800.0000000  643800.0000000  
435     344     560     87      -8      84.1303963    117.9489031   0.000   0.156   15.269  0.379   2      17.400  -1.600  431     552     84.2878095    117.6183789   186600.0000000  608400.0000000  185000.0000000  591000.0000000  
436     480     560     86      -5      84.3693905    117.2002597   0.000   0.153   14.794  0.265   1      17.200  -1.000  566     555     84.5228992    116.7847612   186600.0000000  581200.0000000  185600.0000000  564000.0000000  
437     800     560     86      3       84.9275263    115.1611208   0.000   0.162   16.725  0.330   2      17.200  0.600   886     563     85.0743784    114.4740999   186600.0000000  517200.0000000  187200.0000000  500000.0000000  
438     832     560     86      3       84.9829568    114.9322803   0.000   0.099   9.069   0.282   1      17.200  0.600   918     563     85.1295669    114.2305447   186600.0000000  510800.0000000  187200.0000000  493600.0000000  
