CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     1648    1136    1       4       84.9974360    -114.8941196  0.000   0.239   24.143  0.459   3      0.200   0.800   1649    1140    85.0037230    -114.8451549  -509200.0000000  -186400.0000000  -508400.0000000  -186600.0000000  
593     1736    1136    1       4       84.9393943    -113.1675569  0.000   0.307   33.047  0.534   3      0.200   0.800   1737    1140    84.9455495    -113.1170280  -509200.0000000  -204000.0000000  -508400.0000000  -204200.0000000  
594     232     1144    3       -1      85.2323997    -145.7967458  0.000   0.255   26.103  0.470   3      0.600   -0.200  235     1143    85.2316215    -145.7272541  -507600.0000000  96800.0000000  -507800.0000000  96200.0000000  
595     264     1144    3       -1      85.2430954    -145.0981039  0.000   0.300   31.806  0.526   3      0.600   -0.200  267     1143    85.2422467    -145.0285759  -507600.0000000  90400.0000000  -507800.0000000  89800.0000000  
596     448     1144    3       -1      85.2906957    -141.0278076  0.000   0.324   35.694  0.533   3      0.600   -0.200  451     1143    85.2894399    -140.9584899  -507600.0000000  53600.0000000  -507800.0000000  53000.0000000  
597     520     1144    3       -1      85.3027757    -139.4159683  0.000   0.354   37.200  0.573   3      0.600   -0.200  523     1143    85.3013603    -139.3469321  -507600.0000000  39200.0000000  -507800.0000000  38600.0000000  
598     560     1144    3       -1      85.3078763    -138.5173014  0.000   0.355   39.535  0.601   3      0.600   -0.200  563     1143    85.3063723    -138.4484704  -507600.0000000  31200.0000000  -507800.0000000  30600.0000000  
599     600     1144    3       -1      85.3118215    -137.6168984  0.000   0.406   43.551  0.675   3      0.600   -0.200  603     1143    85.3102292    -137.5483078  -507600.0000000  23200.0000000  -507800.0000000  22600.0000000  
600     704     1144    1       1       85.3166530    -135.2709000  0.000   0.227   22.510  0.452   3      0.200   0.200   705     1145    85.3185046    -135.2484232  -507600.0000000  2400.0000000  -507400.0000000  2200.0000000  
601     1016    1144    2       3       85.2841364    -128.2587295  0.000   0.283   29.945  0.543   3      0.400   0.600   1018    1147    85.2891933    -128.2062499  -507600.0000000  -60000.0000000  -507000.0000000  -60400.0000000  
602     2048    1144    1       4       84.7116837    -107.3084916  0.000   0.364   39.615  0.605   3      0.200   0.800   2049    1148    84.7173508    -107.2535754  -507600.0000000  -266400.0000000  -506800.0000000  -266600.0000000  
603     200     1152    3       -1      85.2354482    -146.5275214  0.000   0.303   33.084  0.535   3      0.600   -0.200  203     1151    85.2347437    -146.4578708  -506000.0000000  103200.0000000  -506200.0000000  102600.0000000  
604     480     1152    3       -1      85.3112063    -140.3291654  0.000   0.342   37.643  0.574   3      0.600   -0.200  483     1151    85.3098811    -140.2597372  -506000.0000000  47200.0000000  -506200.0000000  46600.0000000  
605     672     1152    3       -1      85.3307466    -135.9963479  0.000   0.318   33.604  0.460   3      0.600   -0.200  675     1151    85.3289964    -135.9280607  -506000.0000000  8800.0000000  -506200.0000000  8200.0000000  
606     1056    1152    2       3       85.2895287    -127.3460289  0.000   0.289   31.927  0.467   3      0.400   0.600   1058    1155    85.2945161    -127.2925143  -506000.0000000  -68000.0000000  -505400.0000000  -68400.0000000  
607     1776    1152    1       4       84.9387278    -112.2676645  0.000   0.297   30.915  0.513   3      0.200   0.800   1777    1156    84.9448123    -112.2160518  -506000.0000000  -212000.0000000  -505200.0000000  -212200.0000000  
608     1968    1152    1       4       84.7917652    -108.6709567  0.000   0.279   29.390  0.579   3      0.200   0.800   1969    1156    84.7975514    -108.6166953  -506000.0000000  -250400.0000000  -505200.0000000  -250600.0000000  
609     2000    1152    1       4       84.7653466    -108.0917563  0.000   0.326   34.310  0.571   3      0.200   0.800   2001    1156    84.7710827    -108.0371306  -506000.0000000  -256800.0000000  -505200.0000000  -257000.0000000  
610     144     1160    3       -1      85.2281327    -147.7787332  0.000   0.274   29.614  0.509   3      0.600   -0.200  147     1159    85.2275547    -147.7090203  -504400.0000000  114400.0000000  -504600.0000000  113800.0000000  
611     312     1160    3       -1      85.2869299    -144.1009092  0.000   0.284   29.748  0.505   3      0.600   -0.200  315     1159    85.2859810    -144.0309251  -504400.0000000  80800.0000000  -504600.0000000  80200.0000000  
612     760     1160    1       1       85.3454909    -134.0004922  0.000   0.293   30.965  0.475   3      0.200   0.200   761     1161    85.3473014    -133.9773755  -504400.0000000  -8800.0000000  -504200.0000000  -9000.0000000  
613     792     1160    2       1       85.3440880    -133.2739247  0.000   0.271   27.737  0.495   3      0.400   0.200   794     1161    85.3458180    -133.2278280  -504400.0000000  -15200.0000000  -504200.0000000  -15600.0000000  
614     832     1160    2       1       85.3412835    -132.3665228  0.000   0.321   35.203  0.545   3      0.400   0.200   834     1161    85.3429539    -132.3201226  -504400.0000000  -23200.0000000  -504200.0000000  -23600.0000000  
615     864     1160    2       1       85.3382004    -131.6415300  0.000   0.330   35.517  0.555   3      0.400   0.200   866     1161    85.3398231    -131.5949043  -504400.0000000  -29600.0000000  -504200.0000000  -30000.0000000  
616     1248    1160    2       3       85.2438962    -123.0884447  0.000   0.267   28.002  0.500   3      0.400   0.600   1250    1163    85.2485435    -123.0311231  -504400.0000000  -106400.0000000  -503800.0000000  -106800.0000000  
617     1392    1160    2       4       85.1821017    -119.9950796  0.000   0.274   28.638  0.503   3      0.400   0.800   1394    1164    85.1882654    -119.9298798  -504400.0000000  -135200.0000000  -503600.0000000  -135600.0000000  
618     1808    1160    1       4       84.9291812    -111.5878858  0.000   0.280   29.087  0.503   3      0.200   0.800   1809    1164    84.9352112    -111.5355568  -504400.0000000  -218400.0000000  -503600.0000000  -218600.0000000  
619     1152    1168    2       3       85.2917705    -125.1611259  0.000   0.289   30.847  0.438   3      0.400   0.600   1154    1171    85.2965868    -125.1053069  -502800.0000000  -87200.0000000  -502200.0000000  -87600.0000000  
620     1192    1168    2       3       85.2786121    -124.2785517  0.000   0.259   27.090  0.464   3      0.400   0.600   1194    1171    85.2833572    -124.2219934  -502800.0000000  -95200.0000000  -502200.0000000  -95600.0000000  
621     1296    1168    2       3       85.2392188    -122.0087122  0.000   0.197   19.786  0.401   3      0.400   0.600   1298    1171    85.2437757    -121.9504017  -502800.0000000  -116000.0000000  -502200.0000000  -116400.0000000  
622     1528    1168    2       4       85.1252327    -117.0999974  0.000   0.236   24.463  0.409   3      0.400   0.800   1530    1172    85.1311117    -117.0319767  -502800.0000000  -162400.0000000  -502000.0000000  -162800.0000000  
623     1616    1168    2       4       85.0729633    -115.3028750  0.000   0.268   28.643  0.414   3      0.400   0.800   1618    1172    85.0786579    -115.2334631  -502800.0000000  -180000.0000000  -502000.0000000  -180400.0000000  
624     1848    1168    1       5       84.9128895    -110.7589891  0.000   0.257   26.311  0.469   3      0.200   1.000   1849    1173    84.9205314    -110.6972863  -502800.0000000  -226400.0000000  -501800.0000000  -226600.0000000  
625     96      1176    3       -1      85.2364192    -148.8962879  0.000   0.236   25.789  0.500   3      0.600   -0.200  99      1175    85.2359544    -148.8263303  -501200.0000000  124000.0000000  -501400.0000000  123400.0000000  
626     720     1176    1       1       85.3756862    -134.9085463  0.000   0.257   25.634  0.380   2      0.200   0.200   721     1177    85.3775262    -134.8856373  -501200.0000000  -800.0000000  -501000.0000000  -1000.0000000  
627     1104    1176    2       3       85.3206521    -126.1988679  0.000   0.272   29.812  0.480   3      0.400   0.600   1106    1179    85.3255507    -126.1437827  -501200.0000000  -77600.0000000  -500600.0000000  -78000.0000000  
628     1896    1176    1       5       84.8892789    -109.7856649  0.000   0.184   17.111  0.343   2      0.200   1.000   1897    1181    84.8968267    -109.7227981  -501200.0000000  -236000.0000000  -500200.0000000  -236200.0000000  
629     208     1184    3       -1      85.2961880    -146.4950698  0.000   0.247   26.801  0.503   3      0.600   -0.200  211     1183    85.2954801    -146.4245239  -499600.0000000  101600.0000000  -499800.0000000  101000.0000000  
630     264     1184    3       -1      85.3156654    -145.2563968  0.000   0.331   34.663  0.546   3      0.600   -0.200  267     1183    85.3148326    -145.1857622  -499600.0000000  90400.0000000  -499800.0000000  89800.0000000  
631     480     1184    3       -1      85.3699346    -140.3970328  0.000   0.358   39.664  0.593   3      0.600   -0.200  483     1183    85.3686160    -140.3267038  -499600.0000000  47200.0000000  -499800.0000000  46600.0000000  
632     512     1184    3       -1      85.3751095    -139.6687184  0.000   0.327   36.426  0.507   3      0.600   -0.200  515     1183    85.3737189    -139.5985246  -499600.0000000  40800.0000000  -499800.0000000  40200.0000000  
633     544     1184    3       -1      85.3795363    -138.9388888  0.000   0.368   41.402  0.553   3      0.600   -0.200  547     1183    85.3780737    -138.8688538  -499600.0000000  34400.0000000  -499800.0000000  33800.0000000  
634     576     1184    3       -1      85.3832129    -138.2077768  0.000   0.324   35.511  0.470   3      0.600   -0.200  579     1183    85.3816784    -138.1379240  -499600.0000000  28000.0000000  -499800.0000000  27400.0000000  
635     672     1184    1       1       85.3897248    -136.0091087  0.000   0.279   28.398  0.545   3      0.200   0.200   673     1185    85.3916000    -135.9865739  -499600.0000000  8800.0000000  -499400.0000000  8600.0000000  
636     904     1184    2       1       85.3774166    -130.6960215  0.000   0.279   29.557  0.511   3      0.400   0.200   906     1185    85.3789765    -130.6486741  -499600.0000000  -37600.0000000  -499400.0000000  -38000.0000000  
637     1776    1184    2       4       84.9930659    -112.0065711  0.000   0.143   16.184  0.364   2      0.400   0.800   1778    1188    84.9984081    -111.9346294  -499600.0000000  -212000.0000000  -498800.0000000  -212400.0000000  
638     160     1192    3       -1      85.2921520    -147.5872678  0.000   0.297   31.742  0.527   3      0.600   -0.200  163     1191    85.2915545    -147.5166301  -498000.0000000  111200.0000000  -498200.0000000  110600.0000000  
639     760     1192    2       1       85.4044697    -133.9876498  0.000   0.177   18.521  0.332   2      0.400   0.200   762     1193    85.4062462    -133.9412190  -498000.0000000  -8800.0000000  -497800.0000000  -9200.0000000  
640     936     1192    2       2       85.3873054    -129.9508335  0.000   0.264   27.060  0.498   3      0.400   0.400   938     1194    85.3906516    -129.9010986  -498000.0000000  -44000.0000000  -497600.0000000  -44400.0000000  
641     968     1192    2       2       85.3817396    -129.2210675  0.000   0.183   18.742  0.397   2      0.400   0.400   970     1194    85.3850346    -129.1708672  -498000.0000000  -50400.0000000  -497600.0000000  -50800.0000000  
642     1248    1192    2       3       85.3015941    -122.9398190  0.000   0.217   23.145  0.461   3      0.400   0.600   1250    1195    85.3062292    -122.8816450  -498000.0000000  -106400.0000000  -497400.0000000  -106800.0000000  
643     1448    1192    1       4       85.2109667    -118.6179347  0.000   0.216   22.012  0.441   3      0.200   0.800   1449    1196    85.2175187    -118.5717859  -498000.0000000  -146400.0000000  -497200.0000000  -146600.0000000  
644     1584    1192    2       4       85.1343159    -115.7817324  0.000   0.329   35.442  0.531   3      0.400   0.800   1586    1196    85.1400604    -115.7120070  -498000.0000000  -173600.0000000  -497200.0000000  -174000.0000000  
645     1648    1192    2       4       85.0942231    -114.4792665  0.000   0.152   15.179  0.249   1      0.400   0.800   1650    1196    85.0998315    -114.4086026  -498000.0000000  -186400.0000000  -497200.0000000  -186800.0000000  
646     1712    1192    2       4       85.0516412    -113.1985905  0.000   0.191   19.330  0.348   2      0.400   0.800   1714    1196    85.0571131    -113.1270999  -498000.0000000  -199200.0000000  -497200.0000000  -199600.0000000  
647     1952    1192    2       4       84.8708976    -108.6008628  0.000   0.224   22.870  0.516   3      0.400   0.800   1954    1196    84.8758569    -108.5272125  -498000.0000000  -247200.0000000  -497200.0000000  -247600.0000000  
648     1992    1192    2       4       84.8377029    -107.8671384  0.000   0.175   17.688  0.352   2      0.400   0.800   1994    1196    84.8425774    -107.7932629  -498000.0000000  -255200.0000000  -497200.0000000  -255600.0000000  
649     2040    1192    1       4       84.7967702    -106.9992194  0.000   0.168   17.135  0.356   2      0.200   0.800   2041    1196    84.8024103    -106.9430663  -498000.0000000  -264800.0000000  -497200.0000000  -265000.0000000  
650     800     1200    2       1       85.4173141    -133.0616401  0.000   0.267   28.284  0.465   3      0.400   0.200   802     1201    85.4190302    -133.0147259  -496400.0000000  -16800.0000000  -496200.0000000  -17200.0000000  
651     1032    1200    2       3       85.3830007    -127.7443272  0.000   0.282   30.708  0.504   3      0.400   0.600   1034    1203    85.3880189    -127.6901592  -496400.0000000  -63200.0000000  -495800.0000000  -63600.0000000  
652     1072    1200    2       3       85.3731094    -126.8375819  0.000   0.225   26.214  0.492   3      0.400   0.600   1074    1203    85.3780579    -126.7825517  -496400.0000000  -71200.0000000  -495800.0000000  -71600.0000000  
653     1168    1200    2       3       85.3446842    -124.6789029  0.000   0.271   28.442  0.414   3      0.400   0.600   1170    1203    85.3494619    -124.6219503  -496400.0000000  -90400.0000000  -495800.0000000  -90800.0000000  
654     1312    1200    2       3       85.2898753    -121.4972822  0.000   0.211   21.559  0.421   3      0.400   0.600   1314    1203    85.2943889    -121.4378500  -496400.0000000  -119200.0000000  -495800.0000000  -119600.0000000  
655     1416    1200    1       4       85.2414597    -119.2499229  0.000   0.176   17.565  0.406   3      0.200   0.800   1417    1204    85.2480539    -119.2043527  -496400.0000000  -140000.0000000  -495600.0000000  -140200.0000000  
656     96      1208    3       -1      85.2936550    -149.0689341  0.000   0.215   22.731  0.413   3      0.600   -0.200  99      1207    85.2932076    -148.9981080  -494800.0000000  124000.0000000  -495000.0000000  123400.0000000  
657     392     1208    3       -1      85.3957377    -142.4611082  0.000   0.313   32.837  0.510   3      0.600   -0.200  395     1207    85.3946244    -142.3898377  -494800.0000000  64800.0000000  -495000.0000000  64200.0000000  
658     1112    1208    2       3       85.3766278    -125.9061101  0.000   0.248   25.672  0.481   3      0.400   0.600   1114    1211    85.3815035    -125.8500466  -494800.0000000  -79200.0000000  -494200.0000000  -79600.0000000  
659     1520    1208    2       4       85.1999122    -116.9968857  0.000   0.186   24.158  0.521   3      0.400   0.800   1522    1212    85.2057810    -116.9276779  -494800.0000000  -160800.0000000  -494000.0000000  -161200.0000000  
660     64      1216    3       -1      85.2932271    -149.8098747  0.000   0.185   23.754  0.533   3      0.600   -0.200  67      1215    85.2928550    -149.7389900  -493200.0000000  130400.0000000  -493400.0000000  129800.0000000  
661     336     1216    3       -1      85.3957731    -143.7601292  0.000   0.306   33.091  0.443   3      0.600   -0.200  339     1215    85.3947899    -143.6885610  -493200.0000000  76000.0000000  -493400.0000000  75400.0000000  
662     576     1216    3       -1      85.4421087    -138.2493138  0.000   0.381   42.090  0.552   3      0.600   -0.200  579     1215    85.4405782    -138.1785438  -493200.0000000  28000.0000000  -493400.0000000  27400.0000000  
663     1376    1216    2       4       85.2894362    -120.0165352  0.000   0.197   20.880  0.413   3      0.400   0.800   1378    1220    85.2956023    -119.9498743  -493200.0000000  -132000.0000000  -492400.0000000  -132400.0000000  
664     1680    1216    2       4       85.1144621    -113.6486533  0.000   0.174   18.817  0.422   3      0.400   0.800   1682    1220    85.1199824    -113.5767484  -493200.0000000  -192800.0000000  -492400.0000000  -193200.0000000  
665     1768    1216    2       5       85.0531038    -111.8968182  0.000   0.168   17.762  0.351   2      0.400   1.000   1770    1221    85.0601283    -111.8154601  -493200.0000000  -210400.0000000  -492200.0000000  -210800.0000000  
666     1920    1216    1       4       84.9366215    -108.9765160  0.000   0.164   14.505  0.358   2      0.200   0.800   1921    1220    84.9424345    -108.9210492  -493200.0000000  -240800.0000000  -492400.0000000  -241000.0000000  
667     160     1224    3       -1      85.3497022    -147.7458175  0.000   0.269   27.824  0.429   3      0.600   -0.200  163     1223    85.3491207    -147.6742845  -491600.0000000  111200.0000000  -491800.0000000  110600.0000000  
668     232     1224    3       -1      85.3771693    -146.1394899  0.000   0.258   26.499  0.478   3      0.600   -0.200  235     1223    85.3764255    -146.0677633  -491600.0000000  96800.0000000  -491800.0000000  96200.0000000  
669     272     1224    3       -1      85.3908465    -145.2391921  0.000   0.318   33.734  0.544   3      0.600   -0.200  275     1223    85.3900118    -145.1674074  -491600.0000000  88800.0000000  -491800.0000000  88200.0000000  
670     432     1224    3       -1      85.4340314    -141.5907921  0.000   0.336   36.376  0.500   3      0.600   -0.200  435     1223    85.4328314    -141.5191446  -491600.0000000  56800.0000000  -491800.0000000  56200.0000000  
671     480     1224    3       -1      85.4433388    -140.4843295  0.000   0.306   32.587  0.493   3      0.600   -0.200  483     1223    85.4420288    -140.4128415  -491600.0000000  47200.0000000  -491800.0000000  46600.0000000  
672     544     1224    3       -1      85.4530963    -139.0027812  0.000   0.359   39.347  0.579   3      0.600   -0.200  547     1223    85.4516398    -138.9315918  -491600.0000000  34400.0000000  -491800.0000000  33800.0000000  
673     680     1224    2       1       85.4636906    -135.8390971  0.000   0.217   21.132  0.440   3      0.400   0.200   682     1225    85.4655864    -135.7928092  -491600.0000000  7200.0000000  -491400.0000000  6800.0000000  
674     912     1224    2       1       85.4497936    -130.4409025  0.000   0.282   30.136  0.511   3      0.400   0.200   914     1225    85.4513366    -130.3927139  -491600.0000000  -39200.0000000  -491400.0000000  -39600.0000000  
675     968     1224    1       3       85.4404252    -129.1463523  0.000   0.212   21.322  0.484   3      0.200   0.600   969     1227    85.4457381    -129.1161548  -491600.0000000  -50400.0000000  -491000.0000000  -50600.0000000  
676     1256    1224    1       3       85.3561200    -122.6094803  0.000   0.175   17.947  0.390   2      0.200   0.600   1257    1227    85.3611248    -122.5725481  -491600.0000000  -108000.0000000  -491000.0000000  -108200.0000000  
677     1456    1224    2       4       85.2632955    -118.2451703  0.000   0.237   24.134  0.450   3      0.400   0.800   1458    1228    85.2692893    -118.1766001  -491600.0000000  -148000.0000000  -490800.0000000  -148400.0000000  
678     1560    1224    2       4       85.2045170    -116.0491382  0.000   0.237   25.043  0.472   3      0.400   0.800   1562    1228    85.2102893    -115.9787113  -491600.0000000  -168800.0000000  -490800.0000000  -169200.0000000  
679     1648    1224    1       4       85.1494141    -114.2347725  0.000   0.177   17.097  0.313   2      0.200   0.800   1649    1228    85.1556522    -114.1834167  -491600.0000000  -186400.0000000  -490800.0000000  -186600.0000000  
680     1952    1224    2       5       84.9236484    -108.3045620  0.000   0.155   14.176  0.295   1      0.400   1.000   1954    1229    84.9302190    -108.2204637  -491600.0000000  -247200.0000000  -490600.0000000  -247600.0000000  
681     1984    1224    1       5       84.8968846    -107.7123043  0.000   0.162   15.662  0.494   3      0.200   1.000   1985    1229    84.9042248    -107.6463118  -491600.0000000  -253600.0000000  -490600.0000000  -253800.0000000  
682     608     1232    3       -1      85.4745383    -137.5240574  0.000   0.223   21.822  0.435   3      0.600   -0.200  611     1231    85.4729367    -137.4530317  -490000.0000000  21600.0000000  -490200.0000000  21000.0000000  
683     720     1232    1       1       85.4789185    -134.9064560  0.000   0.226   23.038  0.383   2      0.200   0.200   721     1233    85.4807586    -134.8830223  -490000.0000000  -800.0000000  -489800.0000000  -1000.0000000  
684     752     1232    1       1       85.4784369    -134.1581634  0.000   0.188   18.940  0.460   3      0.200   0.200   753     1233    85.4802528    -134.1344293  -490000.0000000  -7200.0000000  -489800.0000000  -7400.0000000  
685     800     1232    2       1       85.4762706    -133.0363425  0.000   0.219   23.507  0.402   3      0.400   0.200   802     1233    85.4779851    -132.9888064  -490000.0000000  -16800.0000000  -489800.0000000  -17200.0000000  
686     1160    1232    1       3       85.4053581    -124.7280845  0.000   0.233   24.368  0.369   2      0.200   0.600   1161    1235    85.4104701    -124.6930931  -490000.0000000  -88800.0000000  -489400.0000000  -89000.0000000  
687     1200    1232    1       3       85.3916377    -123.8250503  0.000   0.251   25.699  0.469   3      0.200   0.600   1201    1235    85.3967049    -123.7891639  -490000.0000000  -96800.0000000  -489400.0000000  -97000.0000000  
688     1296    1232    1       3       85.3540930    -121.6812962  0.000   0.210   20.719  0.452   3      0.200   0.600   1297    1235    85.3590486    -121.6433833  -490000.0000000  -116000.0000000  -489400.0000000  -116200.0000000  
689     1344    1232    1       4       85.3329150    -120.6231067  0.000   0.146   14.473  0.359   2      0.200   0.800   1345    1236    85.3395983    -120.5785991  -490000.0000000  -125600.0000000  -489200.0000000  -125800.0000000  
690     1424    1232    1       4       85.2941291    -118.8817853  0.000   0.239   24.991  0.406   3      0.200   0.800   1425    1236    85.3006991    -118.8351877  -490000.0000000  -141600.0000000  -489200.0000000  -141800.0000000  
691     1824    1232    2       4       85.0385852    -110.6653814  0.000   0.203   20.986  0.365   2      0.400   0.800   1826    1236    85.0437790    -110.5913520  -490000.0000000  -221600.0000000  -489200.0000000  -222000.0000000  
692     392     1240    3       -1      85.4542216    -142.5577557  0.000   0.299   31.309  0.494   3      0.600   -0.200  395     1239    85.4531180    -142.4855438  -488400.0000000  64800.0000000  -488600.0000000  64200.0000000  
693     1608    1240    2       4       85.2027699    -114.9340472  0.000   0.232   23.079  0.500   3      0.400   0.800   1610    1244    85.2084264    -114.8623155  -488400.0000000  -178400.0000000  -487600.0000000  -178800.0000000  
694     1728    1240    2       4       85.1224541    -112.4901780  0.000   0.158   15.486  0.247   1      0.400   0.800   1730    1244    85.1278495    -112.4168567  -488400.0000000  -202400.0000000  -487600.0000000  -202800.0000000  
695     80      1248    3       -1      85.3577728    -149.6438697  0.000   0.238   25.338  0.439   3      0.600   -0.200  83      1247    85.3573837    -149.5720122  -486800.0000000  127200.0000000  -487000.0000000  126600.0000000  
696     1520    1248    2       4       85.2699753    -116.7205538  0.000   0.251   26.216  0.539   3      0.400   0.800   1522    1252    85.2758163    -116.6499757  -486800.0000000  -160800.0000000  -486000.0000000  -161200.0000000  
697     1768    1248    2       5       85.1072949    -111.6254995  0.000   0.095   9.596   0.230   1      0.400   1.000   1770    1253    85.1142863    -111.5428486  -486800.0000000  -210400.0000000  -485800.0000000  -210800.0000000  
698     1864    1248    2       4       85.0344417    -109.7490165  0.000   0.185   18.261  0.373   2      0.400   0.800   1866    1252    85.0395325    -109.6740986  -486800.0000000  -229600.0000000  -486000.0000000  -230000.0000000  
699     440     1256    3       -1      85.4943188    -141.4904924  0.000   0.299   31.334  0.576   3      0.600   -0.200  443     1255    85.4931087    -141.4179125  -485200.0000000  55200.0000000  -485400.0000000  54600.0000000  
700     680     1256    1       1       85.5226767    -135.8501635  0.000   0.201   20.534  0.453   3      0.200   0.200   681     1257    85.5245471    -135.8268920  -485200.0000000  7200.0000000  -485000.0000000  7000.0000000  
701     896     1256    2       1       85.5108754    -130.7566457  0.000   0.252   25.574  0.475   3      0.400   0.200   898     1257    85.5124395    -130.7079098  -485200.0000000  -36000.0000000  -485000.0000000  -36400.0000000  
702     928     1256    1       2       85.5061249    -130.0058009  0.000   0.170   16.694  0.396   2      0.200   0.400   929     1258    85.5096370    -129.9782445  -485200.0000000  -42400.0000000  -484800.0000000  -42600.0000000  
703     984     1256    1       3       85.4959621    -128.6961009  0.000   0.229   23.063  0.436   3      0.200   0.600   985     1259    85.5012561    -128.6649990  -485200.0000000  -53600.0000000  -484600.0000000  -53800.0000000  
704     1256    1256    1       3       85.4137169    -122.4511885  0.000   0.213   21.488  0.430   3      0.200   0.600   1257    1259    85.4187135    -122.4136187  -485200.0000000  -108000.0000000  -484600.0000000  -108200.0000000  
705     1464    1256    2       4       85.3154214    -117.8640849  0.000   0.231   23.160  0.472   3      0.400   0.800   1466    1260    85.3213776    -117.7942630  -485200.0000000  -149600.0000000  -484400.0000000  -150000.0000000  
706     1672    1256    2       5       85.1884760    -113.4923706  0.000   0.142   14.074  0.341   2      0.400   1.000   1674    1261    85.1956937    -113.4110837  -485200.0000000  -191200.0000000  -484200.0000000  -191600.0000000  
707     1936    1256    2       4       84.9895791    -108.3028442  0.000   0.223   23.557  0.479   3      0.400   0.800   1938    1260    84.9945045    -108.2271510  -485200.0000000  -244000.0000000  -484400.0000000  -244400.0000000  
708     560     1264    3       -1      85.5286500    -138.6913860  0.000   0.277   28.868  0.515   3      0.600   -0.200  563     1263    85.5271627    -138.6190957  -483600.0000000  31200.0000000  -483800.0000000  30600.0000000  
709     808     1264    2       1       85.5346922    -132.8210627  0.000   0.251   26.959  0.477   3      0.400   0.200   810     1265    85.5363926    -132.7728215  -483600.0000000  -18400.0000000  -483400.0000000  -18800.0000000  
710     840     1264    2       1       85.5320599    -132.0643266  0.000   0.266   27.178  0.437   3      0.400   0.200   842     1265    85.5337106    -132.0158299  -483600.0000000  -24800.0000000  -483400.0000000  -25200.0000000  
711     1080    1264    1       3       85.4876915    -126.4391104  0.000   0.263   27.297  0.477   3      0.200   0.600   1081    1267    85.4928852    -126.4054371  -483600.0000000  -72800.0000000  -483000.0000000  -73000.0000000  
712     1112    1264    1       3       85.4785332    -125.6991389  0.000   0.252   26.526  0.431   3      0.200   0.600   1113    1267    85.4836923    -125.6646851  -483600.0000000  -79200.0000000  -483000.0000000  -79400.0000000  
713     1424    1264    2       4       85.3507673    -118.6797597  0.000   0.184   18.747  0.403   3      0.400   0.800   1426    1268    85.3568042    -118.6104597  -483600.0000000  -141600.0000000  -482800.0000000  -142000.0000000  
714     1832    1264    2       4       85.0861000    -110.2248594  0.000   0.190   18.847  0.408   3      0.400   0.800   1834    1268    85.0912447    -110.1496484  -483600.0000000  -223200.0000000  -482800.0000000  -223600.0000000  
715     1976    1264    2       5       84.9691096    -107.4763491  0.000   0.131   11.100  0.339   2      0.400   1.000   1978    1269    84.9755721    -107.3904142  -483600.0000000  -252000.0000000  -482600.0000000  -252400.0000000  
716     1584    1272    2       4       85.2733015    -115.1927055  0.000   0.200   20.096  0.410   3      0.400   0.800   1586    1276    85.2789853    -115.1202117  -482000.0000000  -173600.0000000  -481200.0000000  -174000.0000000  
717     1616    1272    2       4       85.2529898    -114.5221564  0.000   0.225   22.707  0.412   3      0.400   0.800   1618    1276    85.2586032    -114.4491744  -482000.0000000  -180000.0000000  -481200.0000000  -180400.0000000  
718     1800    1272    2       4       85.1239715    -110.7821408  0.000   0.169   16.708  0.298   1      0.400   0.800   1802    1276    85.1291787    -110.7069367  -482000.0000000  -216800.0000000  -481200.0000000  -217200.0000000  
719     296     1280    3       -1      85.5002301    -144.9181447  0.000   0.315   33.899  0.494   3      0.600   -0.200  299     1279    85.4993630    -144.8446746  -480400.0000000  84000.0000000  -480600.0000000  83400.0000000  
720     472     1280    3       -1      85.5446260    -140.8003243  0.000   0.342   36.450  0.538   3      0.600   -0.200  475     1279    85.5433472    -140.7271178  -480400.0000000  48800.0000000  -480600.0000000  48200.0000000  
721     1048    1280    1       3       85.5253156    -127.1305439  0.000   0.303   32.208  0.519   3      0.200   0.600   1049    1283    85.5305411    -127.0973934  -480400.0000000  -66400.0000000  -479800.0000000  -66600.0000000  
722     1176    1280    1       3       85.4869437    -124.1587154  0.000   0.280   29.398  0.522   3      0.200   0.600   1177    1283    85.4920279    -124.1224456  -480400.0000000  -92000.0000000  -479800.0000000  -92200.0000000  
723     1328    1280    3       3       85.4259447    -120.7058712  0.000   0.190   19.087  0.315   2      0.600   0.600   1331    1283    85.4299334    -120.6214785  -480400.0000000  -122400.0000000  -479800.0000000  -123000.0000000  
724     1368    1280    3       3       85.4071827    -119.8135280  0.000   0.167   17.222  0.406   3      0.600   0.600   1371    1283    85.4110660    -119.7287155  -480400.0000000  -130400.0000000  -479800.0000000  -131000.0000000  
725     1720    1280    2       4       85.1961839    -112.3158035  0.000   0.210   20.333  0.277   1      0.400   0.800   1722    1284    85.2015605    -112.2411584  -480400.0000000  -200800.0000000  -479600.0000000  -201200.0000000  
726     1872    1280    2       4       85.0813411    -109.3000878  0.000   0.228   22.951  0.415   3      0.400   0.800   1874    1284    85.0863810    -109.2239910  -480400.0000000  -231200.0000000  -479600.0000000  -231600.0000000  
727     344     1288    3       -1      85.5291978    -143.8324673  0.000   0.293   30.359  0.557   3      0.600   -0.200  347     1287    85.5282216    -143.7587457  -478800.0000000  74400.0000000  -479000.0000000  73800.0000000  
