CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     736     976     -1      8       85.5783255    -46.7219432   0.000   0.243   25.401  0.464   3      -0.200  1.600   735     984     85.5805871    -46.5313520   -14400.0000000  -479000.0000000  -12800.0000000  -478800.0000000  
370     768     976     -1      8       85.5193571    -46.6992528   0.000   0.255   26.332  0.543   3      -0.200  1.600   767     984     85.5216131    -46.5111622   -14400.0000000  -485400.0000000  -12800.0000000  -485200.0000000  
371     992     976     -1      8       85.1066260    -46.5557458   0.000   0.247   25.345  0.462   3      -0.200  1.600   991     984     85.1088465    -46.3834782   -14400.0000000  -530200.0000000  -12800.0000000  -530000.0000000  
372     416     984     -1      8       86.1685670    -46.7666351   0.000   0.203   19.382  0.383   2      -0.200  1.600   415     992     86.1708371    -46.5466655   -12800.0000000  -415000.0000000  -11200.0000000  -414800.0000000  
373     512     984     -1      8       85.9916058    -46.6885620   0.000   0.302   29.644  0.574   3      -0.200  1.600   511     992     85.9938569    -46.4782727   -12800.0000000  -434200.0000000  -11200.0000000  -434000.0000000  
374     592     984     -1      8       85.8441469    -46.6285839   0.000   0.287   27.485  0.486   3      -0.200  1.600   591     992     85.8463833    -46.4257339   -12800.0000000  -450200.0000000  -11200.0000000  -450000.0000000  
375     624     984     -1      8       85.7851658    -46.6057686   0.000   0.261   25.160  0.488   3      -0.200  1.600   623     992     85.7873967    -46.4057493   -12800.0000000  -456600.0000000  -11200.0000000  -456400.0000000  
376     896     984     -1      8       85.2838923    -46.4348976   0.000   0.241   23.217  0.437   3      -0.200  1.600   895     992     85.2860813    -46.2560883   -12800.0000000  -511000.0000000  -11200.0000000  -510800.0000000  
377     1192    984     0       8       84.7385481    -46.2859748   0.000   0.198   20.086  0.303   2      0.000   1.600   1192    992     84.7388583    -46.1252722   -12800.0000000  -570200.0000000  -11200.0000000  -570200.0000000  
378     1680    984     0       0       83.8399186    -46.0980775   0.000   0.419   45.266  0.698   3      0.000   0.000   1680    984     83.8399186    -46.0980775   -12800.0000000  -667800.0000000  -12800.0000000  -667800.0000000  
379     1728    984     0       0       83.7515634    -46.0825195   0.000   0.350   37.746  0.548   3      0.000   0.000   1728    984     83.7515634    -46.0825195   -12800.0000000  -677400.0000000  -12800.0000000  -677400.0000000  
380     1776    984     0       0       83.6632149    -46.0673961   0.000   0.314   32.956  0.568   3      0.000   0.000   1776    984     83.6632149    -46.0673961   -12800.0000000  -687000.0000000  -12800.0000000  -687000.0000000  
381     1888    984     0       0       83.4570950    -46.0336995   0.000   0.476   55.557  0.750   3      0.000   0.000   1888    984     83.4570950    -46.0336995   -12800.0000000  -709400.0000000  -12800.0000000  -709400.0000000  
382     2040    984     0       0       83.1774228    -45.9912312   0.000   0.299   32.278  0.574   3      0.000   0.000   2040    984     83.1774228    -45.9912312   -12800.0000000  -739800.0000000  -12800.0000000  -739800.0000000  
383     560     992     -1      8       85.9035282    -46.4456434   0.000   0.280   29.820  0.506   3      -0.200  1.600   559     1000    85.9057174    -46.2397512   -11200.0000000  -443800.0000000  -9600.0000000  -443600.0000000  
384     936     992     -1      8       85.2105275    -46.2362488   0.000   0.221   22.723  0.460   3      -0.200  1.600   935     1000    85.2126658    -46.0600939   -11200.0000000  -519000.0000000  -9600.0000000  -518800.0000000  
385     1032    992     -1      8       85.0336347    -46.1921593   0.000   0.248   26.159  0.377   2      -0.200  1.600   1031    1000    85.0357622    -46.0222697   -11200.0000000  -538200.0000000  -9600.0000000  -538000.0000000  
386     1264    992     -1      8       84.6062283    -46.0975611   0.000   0.212   21.934  0.442   3      -0.200  1.600   1263    1000    84.6083326    -45.9411191   -11200.0000000  -584600.0000000  -9600.0000000  -584400.0000000  
387     1344    992     -1      8       84.4588766    -46.0683289   0.000   0.228   23.641  0.478   3      -0.200  1.600   1343    1000    84.4609736    -45.9160437   -11200.0000000  -600600.0000000  -9600.0000000  -600400.0000000  
388     1376    992     0       8       84.3999404    -46.0570674   0.000   0.223   19.520  0.359   3      0.000   1.600   1376    1000    84.4001929    -45.9060851   -11200.0000000  -607000.0000000  -9600.0000000  -607000.0000000  
389     1536    992     -1      5       84.1052998    -46.0041425   0.000   0.155   14.117  0.314   2      -0.200  1.000   1535    997     84.1072953    -45.9147891   -11200.0000000  -639000.0000000  -10200.0000000  -638800.0000000  
390     1808    992     0       0       83.6045744    -45.9253778   0.000   0.318   33.126  0.530   3      0.000   0.000   1808    992     83.6045744    -45.9253778   -11200.0000000  -693400.0000000  -11200.0000000  -693400.0000000  
391     1856    992     0       0       83.5162338    -45.9127432   0.000   0.466   52.802  0.647   3      0.000   0.000   1856    992     83.5162338    -45.9127432   -11200.0000000  -703000.0000000  -11200.0000000  -703000.0000000  
392     1920    992     0       0       83.3984574    -45.8964241   0.000   0.448   50.139  0.691   3      0.000   0.000   1920    992     83.3984574    -45.8964241   -11200.0000000  -715800.0000000  -11200.0000000  -715800.0000000  
393     208     1000    -1      8       86.5528986    -46.4727326   0.000   0.128   15.114  0.312   2      -0.200  1.600   207     1008    86.5550905    -46.2280173   -9600.0000000  -373400.0000000  -8000.0000000  -373200.0000000  
394     280     1000    -1      8       86.4201302    -46.4180690   0.000   0.231   23.160  0.446   3      -0.200  1.600   279     1008    86.4223091    -46.1824075   -9600.0000000  -387800.0000000  -8000.0000000  -387600.0000000  
395     368     1000    -1      8       86.2578663    -46.3565286   0.000   0.237   22.883  0.407   3      -0.200  1.600   367     1008    86.2600306    -46.1310629   -9600.0000000  -405400.0000000  -8000.0000000  -405200.0000000  
396     664     1000    -1      8       85.7121525    -46.1837306   0.000   0.254   26.550  0.520   3      -0.200  1.600   663     1008    85.7142753    -45.9869098   -9600.0000000  -464600.0000000  -8000.0000000  -464400.0000000  
397     1304    1000    -1      8       84.5328091    -45.9280988   0.000   0.207   19.932  0.311   2      -0.200  1.600   1303    1008    84.5348700    -45.7736975   -9600.0000000  -592600.0000000  -8000.0000000  -592400.0000000  
398     1416    1000    -1      8       84.3265231    -45.8943005   0.000   0.225   22.584  0.436   3      -0.200  1.600   1415    1008    84.3285757    -45.7455113   -9600.0000000  -615000.0000000  -8000.0000000  -614800.0000000  
399     1576    1000    -1      4       84.0318872    -45.8500759   0.000   0.301   31.282  0.513   3      -0.200  0.800   1575    1004    84.0338332    -45.7794863   -9600.0000000  -647000.0000000  -8800.0000000  -646800.0000000  
400     1616    1000    -1      4       83.9582394    -45.8396948   0.000   0.250   25.685  0.415   3      -0.200  0.800   1615    1004    83.9601841    -45.7699641   -9600.0000000  -655000.0000000  -8800.0000000  -654800.0000000  
401     1976    1000    0       0       83.2956242    -45.7565440   0.000   0.337   37.949  0.701   3      0.000   0.000   1976    1000    83.2956242    -45.7565440   -9600.0000000  -727000.0000000  -9600.0000000  -727000.0000000  
402     2008    1000    0       0       83.2367446    -45.7499428   0.000   0.370   40.555  0.650   3      0.000   0.000   2008    1000    83.2367446    -45.7499428   -9600.0000000  -733400.0000000  -9600.0000000  -733400.0000000  
403     704     1008    -1      8       85.6386932    -45.9697894   0.000   0.219   22.309  0.490   3      -0.200  1.600   703     1016    85.6407614    -45.7761866   -8000.0000000  -472600.0000000  -6400.0000000  -472400.0000000  
404     760     1008    0       8       85.5354644    -45.9473428   0.000   0.208   24.874  0.581   3      0.000   1.600   760     1016    85.5356839    -45.7578991   -8000.0000000  -483800.0000000  -6400.0000000  -483800.0000000  
405     1152    1008    -1      8       84.8130503    -45.8152531   0.000   0.179   18.235  0.397   2      -0.200  1.600   1151    1016    84.8150815    -45.6524504   -8000.0000000  -562200.0000000  -6400.0000000  -562000.0000000  
406     240     1016    -1      8       86.4945112    -45.9653983   0.000   0.262   25.929  0.491   3      -0.200  1.600   239     1024    86.4965732    -45.7244602   -6400.0000000  -379800.0000000  -4800.0000000  -379600.0000000  
407     320     1016    -1      8       86.3469691    -45.9263796   0.000   0.193   20.855  0.519   3      -0.200  1.600   319     1024    86.3490221    -45.6951624   -6400.0000000  -395800.0000000  -4800.0000000  -395600.0000000  
408     504     1016    -1      8       86.0076614    -45.8475872   0.000   0.275   29.077  0.530   3      -0.200  1.600   503     1024    86.0096963    -45.6360047   -6400.0000000  -432600.0000000  -4800.0000000  -432400.0000000  
409     840     1016    -1      8       85.3882180    -45.7336394   0.000   0.297   30.366  0.508   3      -0.200  1.600   839     1024    85.3902266    -45.5504629   -6400.0000000  -499800.0000000  -4800.0000000  -499600.0000000  
410     872     1016    -1      8       85.3292356    -45.7243648   0.000   0.312   31.750  0.587   3      -0.200  1.600   871     1024    85.3312419    -45.5435010   -6400.0000000  -506200.0000000  -4800.0000000  -506000.0000000  
411     1888    1016    0       0       83.4578919    -45.5168918   0.000   0.397   44.525  0.695   3      0.000   0.000   1888    1016    83.4578919    -45.5168918   -6400.0000000  -709400.0000000  -6400.0000000  -709400.0000000  
412     408     1024    -1      8       86.1848842    -45.6652331   0.000   0.241   24.281  0.462   3      -0.200  1.600   407     1032    86.1868712    -45.4437145   -4800.0000000  -413400.0000000  -3200.0000000  -413200.0000000  
413     536     1024    -1      8       85.9488455    -45.6264437   0.000   0.279   30.554  0.528   3      -0.200  1.600   535     1032    85.9508239    -45.4178287   -4800.0000000  -439000.0000000  -3200.0000000  -438800.0000000  
414     568     1024    -1      8       85.8898407    -45.6174430   0.000   0.256   27.411  0.492   3      -0.200  1.600   567     1032    85.8918171    -45.4118224   -4800.0000000  -445400.0000000  -3200.0000000  -445200.0000000  
415     616     1024    -1      8       85.8013371    -45.6044166   0.000   0.273   30.546  0.539   3      -0.200  1.600   615     1032    85.8033106    -45.4031299   -4800.0000000  -455000.0000000  -3200.0000000  -454800.0000000  
416     792     1024    -1      8       85.4768644    -45.5610179   0.000   0.259   27.938  0.474   3      -0.200  1.600   791     1032    85.4788282    -45.3741712   -4800.0000000  -490200.0000000  -3200.0000000  -490000.0000000  
417     912     1024    -1      8       85.2556713    -45.5348342   0.000   0.297   31.603  0.574   3      -0.200  1.600   911     1032    85.2576292    -45.3567006   -4800.0000000  -514200.0000000  -3200.0000000  -514000.0000000  
418     1120    1024    -1      8       84.8723491    -45.4948055   0.000   0.261   26.576  0.420   3      -0.200  1.600   1119    1032    84.8742979    -45.3299936   -4800.0000000  -555800.0000000  -3200.0000000  -555600.0000000  
419     1184    1024    0       8       84.7544252    -45.4836673   0.000   0.176   21.839  0.377   2      0.000   1.600   1184    1032    84.7545289    -45.3224491   -4800.0000000  -568600.0000000  -3200.0000000  -568600.0000000  
420     1264    1024    0       8       84.6070350    -45.4704303   0.000   0.229   23.840  0.391   2      0.000   1.600   1264    1032    84.6071359    -45.3136241   -4800.0000000  -584600.0000000  -3200.0000000  -584600.0000000  
421     1336    1024    -1      8       84.4743983    -45.4591216   0.000   0.194   20.319  0.334   2      -0.200  1.600   1335    1032    84.4763388    -45.3061870   -4800.0000000  -599000.0000000  -3200.0000000  -598800.0000000  
422     1528    1024    1       7       84.1207698    -45.4314630   0.000   0.251   26.791  0.549   3      0.200   1.400   1529    1031    84.1190111    -45.3055267   -4800.0000000  -637400.0000000  -3400.0000000  -637600.0000000  
423     1792    1024    0       0       83.6347056    -45.3984574   0.000   0.408   44.605  0.572   3      0.000   0.000   1792    1024    83.6347056    -45.3984574   -4800.0000000  -690200.0000000  -4800.0000000  -690200.0000000  
424     376     1032    -1      8       86.2440435    -45.4504735   0.000   0.257   25.262  0.473   3      -0.200  1.600   375     1040    86.2459749    -45.2253510   -3200.0000000  -407000.0000000  -1600.0000000  -406800.0000000  
425     464     1032    -1      8       86.0817525    -45.4318018   0.000   0.256   24.754  0.432   3      -0.200  1.600   463     1040    86.0836801    -45.2160057   -3200.0000000  -424600.0000000  -1600.0000000  -424400.0000000  
426     1048    1032    -1      8       85.0051347    -45.3386486   0.000   0.260   25.298  0.463   3      -0.200  1.600   1047    1040    85.0070429    -45.1693884   -3200.0000000  -541400.0000000  -1600.0000000  -541200.0000000  
427     1400    1032    -1      8       84.3566070    -45.2996810   0.000   0.258   26.451  0.522   3      -0.200  1.600   1399    1040    84.3585068    -45.1498905   -3200.0000000  -611800.0000000  -1600.0000000  -611600.0000000  
428     1576    1032    -1      4       84.0324701    -45.2833771   0.000   0.268   27.563  0.445   3      -0.200  0.800   1575    1036    84.0343434    -45.2125993   -3200.0000000  -647000.0000000  -2400.0000000  -646800.0000000  
429     1824    1032    0       0       83.5758877    -45.2632001   0.000   0.384   41.772  0.638   3      0.000   0.000   1824    1032    83.5758877    -45.2632001   -3200.0000000  -696600.0000000  -3200.0000000  -696600.0000000  
430     288     1040    -1      8       86.4064395    -45.2354205   0.000   0.246   26.389  0.408   3      -0.200  1.600   287     1048    86.4083143    -45.0000000   -1600.0000000  -389400.0000000  0.0000000     -389200.0000000  
431     648     1040    -1      8       85.7425419    -45.1986842   0.000   0.261   28.796  0.508   3      -0.200  1.600   647     1048    85.7444113    -45.0000000   -1600.0000000  -461400.0000000  0.0000000     -461200.0000000  
432     728     1040    -1      8       85.5950447    -45.1920254   0.000   0.237   25.916  0.518   3      -0.200  1.600   727     1048    85.5969130    -45.0000000   -1600.0000000  -477400.0000000  0.0000000     -477200.0000000  
433     760     1040    -1      8       85.5360497    -45.1894851   0.000   0.262   29.015  0.512   3      -0.200  1.600   759     1048    85.5379176    -45.0000000   -1600.0000000  -483800.0000000  0.0000000     -483600.0000000  
434     1016    1040    -1      8       85.0641736    -45.1713514   0.000   0.262   27.868  0.541   3      -0.200  1.600   1015    1048    85.0660386    -45.0000000   -1600.0000000  -535000.0000000  0.0000000     -534800.0000000  
435     1680    1040    0       1       83.8410301    -45.1372762   0.000   0.161   15.869  0.335   2      0.000   0.200   1680    1041    83.8410343    -45.1201168   -1600.0000000  -667800.0000000  -1400.0000000  -667800.0000000  
436     1944    1040    0       0       83.3550790    -45.1272177   0.000   0.287   25.247  0.555   3      0.000   0.000   1944    1040    83.3550790    -45.1272177   -1600.0000000  -720600.0000000  -1600.0000000  -720600.0000000  
437     496     1048    -1      8       86.0228508    -45.0000000   0.000   0.253   24.841  0.486   3      -0.200  1.600   495     1056    86.0246675    -44.7872033   0.0000000     -431000.0000000  1600.0000000  -430800.0000000  
438     952     1048    -1      8       85.1821508    -45.0000000   0.000   0.267   27.107  0.493   3      -0.200  1.600   951     1056    85.1839713    -44.8243813   0.0000000     -522200.0000000  1600.0000000  -522000.0000000  
439     984     1048    -1      8       85.1231720    -45.0000000   0.000   0.218   21.527  0.415   3      -0.200  1.600   983     1056    85.1249927    -44.8265084   0.0000000     -528600.0000000  1600.0000000  -528400.0000000  
440     1216    1048    -1      8       84.6956517    -45.0000000   0.000   0.222   20.977  0.375   2      -0.200  1.600   1215    1056    84.6974736    -44.8405132   0.0000000     -575000.0000000  1600.0000000  -574800.0000000  
441     1472    1048    -1      8       84.2240701    -45.0000000   0.000   0.265   25.811  0.444   3      -0.200  1.600   1471    1056    84.2258931    -44.8535574   0.0000000     -626200.0000000  1600.0000000  -626000.0000000  
442     1872    1048    0       0       83.4876058    -45.0000000   0.000   0.352   39.625  0.663   3      0.000   0.000   1872    1048    83.4876058    -45.0000000   0.0000000     -706200.0000000  0.0000000     -706200.0000000  
443     2016    1048    0       1       83.2226021    -45.0000000   0.000   0.286   30.640  0.579   3      0.000   0.200   2016    1049    83.2226018    -44.9844093   0.0000000     -735000.0000000  200.0000000   -735000.0000000  
444     120     1056    -1      7       86.7163395    -44.7423479   0.000   0.221   22.490  0.289   1      -0.200  1.400   119     1063    86.7181008    -44.5166387   1600.0000000  -355800.0000000  3000.0000000  -355600.0000000  
445     416     1056    -1      8       86.1703584    -44.7791017   0.000   0.241   25.170  0.447   3      -0.200  1.600   415     1064    86.1721173    -44.5579970   1600.0000000  -415000.0000000  3200.0000000  -414800.0000000  
446     680     1056    -1      8       85.6835414    -44.8040340   0.000   0.247   26.100  0.499   3      -0.200  1.600   679     1064    85.6853094    -44.6079050   1600.0000000  -467800.0000000  3200.0000000  -467600.0000000  
447     792     1056    -1      8       85.4770569    -44.8129887   0.000   0.232   25.785  0.521   3      -0.200  1.600   791     1064    85.4788282    -44.6258288   1600.0000000  -490200.0000000  3200.0000000  -490000.0000000  
448     1104    1056    -1      8       84.9020024    -44.8341061   0.000   0.266   27.511  0.511   3      -0.200  1.600   1103    1064    84.9037811    -44.6680948   1600.0000000  -552600.0000000  3200.0000000  -552400.0000000  
449     1640    1056    0       3       83.9146780    -44.8610593   0.000   0.253   26.756  0.472   3      0.000   0.600   1640    1059    83.9146621    -44.8089569   1600.0000000  -659800.0000000  2200.0000000  -659800.0000000  
450     1792    1056    0       0       83.6348421    -44.8671790   0.000   0.447   50.154  0.640   3      0.000   0.000   1792    1056    83.6348421    -44.8671790   1600.0000000  -690200.0000000  1600.0000000  -690200.0000000  
451     152     1064    -1      7       86.6572095    -44.4938108   0.000   0.228   21.872  0.389   2      -0.200  1.400   151     1071    86.6589151    -44.2719713   3200.0000000  -362200.0000000  4600.0000000  -362000.0000000  
452     456     1064    -1      8       86.0965057    -44.5665650   0.000   0.223   21.853  0.385   2      -0.200  1.600   455     1072    86.0982102    -44.3495555   3200.0000000  -423000.0000000  4800.0000000  -422800.0000000  
453     904     1064    -1      8       85.2705315    -44.6423252   0.000   0.245   24.470  0.443   3      -0.200  1.600   903     1072    85.2722596    -44.4632871   3200.0000000  -512600.0000000  4800.0000000  -512400.0000000  
454     1136    1064    -1      8       84.8429726    -44.6720134   0.000   0.299   29.280  0.503   3      -0.200  1.600   1135    1072    84.8447098    -44.5078508   3200.0000000  -559000.0000000  4800.0000000  -558800.0000000  
455     1352    1064    -1      8       84.4450232    -44.6955417   0.000   0.245   24.637  0.535   3      -0.200  1.600   1351    1072    84.4467674    -44.5431663   3200.0000000  -602200.0000000  4800.0000000  -602000.0000000  
456     1560    1064    2       6       84.0619334    -44.7152144   0.000   0.233   22.504  0.469   3      0.400   1.200   1562    1070    84.0581853    -44.6086658   3200.0000000  -643800.0000000  4400.0000000  -644200.0000000  
457     200     1072    -1      8       86.5685081    -44.2603430   0.000   0.112   8.642   0.489   3      -0.200  1.600   199     1080    86.5701302    -44.0133026   4800.0000000  -371800.0000000  6400.0000000  -371600.0000000  
458     384     1072    -1      8       86.2291448    -44.3269528   0.000   0.266   29.121  0.523   3      -0.200  1.600   383     1080    86.2307867    -44.1021964   4800.0000000  -408600.0000000  6400.0000000  -408400.0000000  
459     592     1072    -1      8       85.8455883    -44.3891397   0.000   0.268   28.466  0.502   3      -0.200  1.600   591     1080    85.8472486    -44.1851816   4800.0000000  -450200.0000000  6400.0000000  -450000.0000000  
460     744     1072    -1      8       85.5653505    -44.4277765   0.000   0.258   27.085  0.472   3      -0.200  1.600   743     1080    85.5670221    -44.2367375   4800.0000000  -480600.0000000  6400.0000000  -480400.0000000  
461     1176    1072    -1      8       84.7691651    -44.5149680   0.000   0.264   28.213  0.535   3      -0.200  1.600   1175    1080    84.7708620    -44.3530744   4800.0000000  -567000.0000000  6400.0000000  -566800.0000000  
462     984     1080    -1      8       85.1228149    -44.3063279   0.000   0.279   28.580  0.518   3      -0.200  1.600   983     1088    85.1244570    -44.1326056   6400.0000000  -528600.0000000  8000.0000000  -528400.0000000  
463     1472    1080    -1      8       84.2237690    -44.4144359   0.000   0.273   26.883  0.493   3      -0.200  1.600   1471    1088    84.2254412    -44.2678254   6400.0000000  -626200.0000000  8000.0000000  -626000.0000000  
464     1824    1080    0       0       83.5756848    -44.4736109   0.000   0.432   47.638  0.691   3      0.000   0.000   1824    1080    83.5756848    -44.4736109   6400.0000000  -696600.0000000  6400.0000000  -696600.0000000  
465     1872    1080    0       0       83.4873389    -44.4807661   0.000   0.406   46.225  0.667   3      0.000   0.000   1872    1080    83.4873389    -44.4807661   6400.0000000  -706200.0000000  6400.0000000  -706200.0000000  
466     1944    1080    -1      0       83.3548339    -44.4911416   0.000   0.366   40.991  0.700   3      -0.200  0.000   1943    1080    83.3566741    -44.4910004   6400.0000000  -720600.0000000  6400.0000000  -720400.0000000  
467     232     1088    -1      7       86.5089851    -43.7882129   0.000   0.238   24.500  0.446   3      -0.200  1.400   231     1095    86.5105322    -43.5754779   8000.0000000  -378200.0000000  9400.0000000  -378000.0000000  
468     504     1088    -1      8       86.0074159    -43.9405594   0.000   0.208   22.017  0.504   3      -0.200  1.600   503     1096    86.0089595    -43.7281472   8000.0000000  -432600.0000000  9600.0000000  -432400.0000000  
469     536     1088    -1      8       85.9484154    -43.9560011   0.000   0.242   26.209  0.512   3      -0.200  1.600   535     1096    85.9499634    -43.7466915   8000.0000000  -439000.0000000  9600.0000000  -438800.0000000  
470     696     1088    -1      8       85.6534407    -44.0269168   0.000   0.204   21.771  0.454   3      -0.200  1.600   695     1096    85.6550085    -43.8318537   8000.0000000  -471000.0000000  9600.0000000  -470800.0000000  
471     952     1088    -1      8       85.1815861    -44.1223087   0.000   0.243   26.628  0.512   3      -0.200  1.600   951     1096    85.1831805    -43.9464033   8000.0000000  -522200.0000000  9600.0000000  -522000.0000000  
472     1224    1088    -1      8       84.6804008    -44.2051044   0.000   0.271   29.632  0.462   3      -0.200  1.600   1223    1096    84.6820181    -44.0458212   8000.0000000  -576600.0000000  9600.0000000  -576400.0000000  
473     1256    1088    0       8       84.6214497    -44.2138294   0.000   0.208   21.775  0.375   2      0.000   1.600   1256    1096    84.6212273    -44.0566213   8000.0000000  -583000.0000000  9600.0000000  -583000.0000000  
474     1288    1088    -1      8       84.5625012    -44.2223650   0.000   0.253   26.952  0.510   3      -0.200  1.600   1287    1096    84.5641232    -44.0665465   8000.0000000  -589400.0000000  9600.0000000  -589200.0000000  
475     1392    1088    -1      8       84.3709369    -44.2488693   0.000   0.260   27.399  0.548   3      -0.200  1.600   1391    1096    84.3725662    -44.0983704   8000.0000000  -610200.0000000  9600.0000000  -610000.0000000  
476     1440    1088    -1      8       84.2825324    -44.2605021   0.000   0.282   30.389  0.512   3      -0.200  1.600   1439    1096    84.2841649    -44.1123378   8000.0000000  -619800.0000000  9600.0000000  -619600.0000000  
477     2016    1088    -1      1       83.2222015    -44.3763971   0.000   0.202   19.780  0.410   3      -0.200  0.200   2015    1089    83.2240212    -44.3606343   8000.0000000  -735000.0000000  8200.0000000  -734800.0000000  
478     320     1096    -1      8       86.3463727    -43.6105820   0.000   0.238   23.470  0.492   3      -0.200  1.600   319     1104    86.3478288    -43.3783080   9600.0000000  -395800.0000000  11200.0000000  -395600.0000000  
479     464     1096    -1      8       86.0808631    -43.7047909   0.000   0.251   24.773  0.460   3      -0.200  1.600   463     1104    86.0823454    -43.4883039   9600.0000000  -424600.0000000  11200.0000000  -424400.0000000  
480     656     1096    -1      8       85.7268996    -43.8121800   0.000   0.302   30.877  0.574   3      -0.200  1.600   655     1104    85.7284116    -43.6136830   9600.0000000  -463000.0000000  11200.0000000  -462800.0000000  
481     872     1096    -1      8       85.3287695    -43.9135252   0.000   0.223   22.581  0.435   3      -0.200  1.600   871     1104    85.3303095    -43.7320001   9600.0000000  -506200.0000000  11200.0000000  -506000.0000000  
482     1520    1096    -2      4       84.1350017    -44.1349517   0.000   0.116   12.388  0.253   1      -0.400  0.800   1518    1100    84.1385686    -44.0622869   9600.0000000  -635800.0000000  10400.0000000  -635400.0000000  
483     1552    1096    -2      3       84.0760781    -44.1435713   0.000   0.198   19.577  0.416   3      -0.400  0.600   1550    1099    84.0796755    -44.0894862   9600.0000000  -642200.0000000  10200.0000000  -641800.0000000  
484     1624    1096    0       3       83.9435104    -44.1623511   0.000   0.218   21.484  0.317   2      0.000   0.600   1624    1099    83.9434272    -44.1100062   9600.0000000  -656600.0000000  10200.0000000  -656600.0000000  
485     352     1104    -1      8       86.2869867    -43.4049057   0.000   0.242   25.648  0.487   3      -0.200  1.600   351     1112    86.2883901    -43.1762729   11200.0000000  -402200.0000000  12800.0000000  -402000.0000000  
486     392     1104    -1      8       86.2132404    -43.4359987   0.000   0.225   24.054  0.466   3      -0.200  1.600   391     1112    86.2146523    -43.2118345   11200.0000000  -410200.0000000  12800.0000000  -410000.0000000  
487     432     1104    -1      8       86.1394959    -43.4659030   0.000   0.208   21.639  0.363   2      -0.200  1.600   431     1112    86.1409161    -43.2460362   11200.0000000  -418200.0000000  12800.0000000  -418000.0000000  
488     1184    1104    -1      8       84.7535957    -43.8715622   0.000   0.238   24.651  0.410   3      -0.200  1.600   1183    1112    84.7551268    -43.7099542   11200.0000000  -568600.0000000  12800.0000000  -568400.0000000  
489     1360    1104    -1      8       84.4294082    -43.9373317   0.000   0.273   30.013  0.473   3      -0.200  1.600   1359    1112    84.4309570    -43.7851622   11200.0000000  -603800.0000000  12800.0000000  -603600.0000000  
490     816     1112    -1      8       85.4313125    -43.5187423   0.000   0.308   30.689  0.525   3      -0.200  1.600   815     1120    85.4327502    -43.3330105   12800.0000000  -495000.0000000  14400.0000000  -494800.0000000  
491     1040    1112    -1      8       85.0185668    -43.6416292   0.000   0.332   33.890  0.558   3      -0.200  1.600   1039    1120    85.0200378    -43.4713428   12800.0000000  -539800.0000000  14400.0000000  -539600.0000000  
492     1072    1112    -1      8       84.9596114    -43.6575398   0.000   0.277   27.891  0.478   3      -0.200  1.600   1071    1120    84.9610866    -43.4892527   12800.0000000  -546200.0000000  14400.0000000  -546000.0000000  
493     1952    1112    -1      0       83.3393294    -43.9846176   0.000   0.438   51.683  0.684   3      -0.200  0.000   1951    1112    83.3411694    -43.9843363   12800.0000000  -722200.0000000  12800.0000000  -722000.0000000  
494     504     1120    -1      8       86.0058886    -43.0934935   0.000   0.263   28.081  0.570   3      -0.200  1.600   503     1128    86.0072134    -42.8808640   14400.0000000  -432600.0000000  16000.0000000  -432400.0000000  
495     544     1120    -1      8       85.9321661    -43.1280852   0.000   0.261   26.985  0.493   3      -0.200  1.600   543     1128    85.9335003    -42.9193246   14400.0000000  -440600.0000000  16000.0000000  -440400.0000000  
496     744     1120    -1      8       85.5635833    -43.2837860   0.000   0.282   31.144  0.502   3      -0.200  1.600   743     1128    85.5649596    -43.0924360   14400.0000000  -480600.0000000  16000.0000000  -480400.0000000  
497     784     1120    -1      8       85.4898735    -43.3118697   0.000   0.268   28.378  0.522   3      -0.200  1.600   783     1128    85.4912575    -43.1236594   14400.0000000  -488600.0000000  16000.0000000  -488400.0000000  
498     968     1120    -1      8       85.1508429    -43.4300481   0.000   0.250   26.460  0.410   3      -0.200  1.600   967     1128    85.1522587    -43.2550476   14400.0000000  -525400.0000000  16000.0000000  -525200.0000000  
499     1008    1120    -1      8       85.0771487    -43.4535829   0.000   0.276   29.918  0.485   3      -0.200  1.600   1007    1128    85.0785708    -43.2812126   14400.0000000  -533400.0000000  16000.0000000  -533200.0000000  
500     1680    1120    0       0       83.8396187    -43.7647029   0.000   0.233   23.716  0.341   2      0.000   0.000   1680    1120    83.8396187    -43.7647029   14400.0000000  -667800.0000000  14400.0000000  -667800.0000000  
501     672     1128    -1      8       85.6957862    -43.0343784   0.000   0.328   33.204  0.524   3      -0.200  1.600   671     1136    85.6970975    -42.8370673   16000.0000000  -466200.0000000  17600.0000000  -466000.0000000  
502     896     1128    -1      8       85.2830616    -43.2065889   0.000   0.276   27.711  0.457   3      -0.200  1.600   895     1136    85.2844192    -43.0266113   16000.0000000  -511000.0000000  17600.0000000  -510800.0000000  
503     936     1128    -1      8       85.2093688    -43.2342154   0.000   0.196   18.771  0.334   2      -0.200  1.600   935     1136    85.2107338    -43.0570179   16000.0000000  -519000.0000000  17600.0000000  -518800.0000000  
504     1104    1128    -1      8       84.8998900    -43.3415193   0.000   0.323   32.649  0.557   3      -0.200  1.600   1103    1136    84.9012839    -43.1751182   16000.0000000  -552600.0000000  17600.0000000  -552400.0000000  
