CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1512    968     14      1       72.7668540    -20.2120911   0.000   0.195   20.229  0.508   3      2.800   0.200   1526    969     72.7431350    -20.2422852   788400.0000000  -1707200.0000000  788600.0000000  -1710000.0000000  
138     528     976     11      1       74.3589789    -17.3886218   0.000   0.273   28.275  0.496   3      2.200   0.200   539     977     74.3404612    -17.4169048   790000.0000000  -1510400.0000000  790200.0000000  -1512600.0000000  
139     800     976     15      -2      73.9204855    -18.2127600   0.000   0.281   28.906  0.574   3      3.000   -0.400  815     974     73.8978542    -18.2685446   790000.0000000  -1564800.0000000  789600.0000000  -1567800.0000000  
140     1320    976     15      1       73.0750405    -19.6674036   0.000   0.346   36.136  0.606   3      3.000   0.200   1335    977     73.0497550    -19.7015754   790000.0000000  -1668800.0000000  790200.0000000  -1671800.0000000  
141     576     984     11      0       74.2751085    -17.4899742   0.000   0.180   16.237  0.437   3      2.200   0.000   587     984     74.2574175    -17.5239092   791600.0000000  -1520000.0000000  791600.0000000  -1522200.0000000  
142     624     984     16      -4      74.1978768    -17.6374897   0.000   0.229   22.085  0.416   3      3.200   -0.800  640     980     74.1754389    -17.7099502   791600.0000000  -1529600.0000000  790800.0000000  -1532800.0000000  
143     664     984     16      -4      74.1334494    -17.7593084   0.000   0.294   29.510  0.436   3      3.200   -0.800  680     980     74.1109730    -17.8312970   791600.0000000  -1537600.0000000  790800.0000000  -1540800.0000000  
144     832     984     15      -1      73.8622038    -18.2601783   0.000   0.288   31.186  0.553   3      3.000   -0.200  847     983     73.8387494    -18.3098808   791600.0000000  -1571200.0000000  791400.0000000  -1574200.0000000  
145     880     984     16      -2      73.7845183    -18.4001644   0.000   0.263   27.808  0.525   3      3.200   -0.400  896     982     73.7602240    -18.4581033   791600.0000000  -1580800.0000000  791200.0000000  -1584000.0000000  
146     1240    992     15      1       73.1931669    -19.3630514   0.000   0.278   28.555  0.611   3      3.000   0.200   1255    993     73.1679272    -19.3979297   793200.0000000  -1652800.0000000  793400.0000000  -1655800.0000000  
147     1272    992     15      1       73.1409807    -19.4493220   0.000   0.299   32.143  0.603   3      3.000   0.200   1287    993     73.1157291    -19.4839602   793200.0000000  -1659200.0000000  793400.0000000  -1662200.0000000  
148     704     1000    15      -3      74.0557230    -17.7862338   0.000   0.251   26.224  0.491   3      3.000   -0.600  719     997     74.0340271    -17.8489663   794800.0000000  -1545600.0000000  794200.0000000  -1548600.0000000  
149     1208    1000    15      1       73.2390371    -19.2310617   0.000   0.313   34.252  0.595   3      3.000   0.200   1223    1001    73.2138178    -19.2662377   794800.0000000  -1646400.0000000  795000.0000000  -1649400.0000000  
150     1376    1000    14      2       72.9649873    -19.6813918   0.000   0.263   26.717  0.449   3      2.800   0.400   1390    1002    72.9405683    -19.7071224   794800.0000000  -1680000.0000000  795200.0000000  -1682800.0000000  
151     536     1008    12      1       74.3191663    -17.2233456   0.000   0.179   18.931  0.456   3      2.400   0.200   548     1009    74.2990677    -17.2548712   796400.0000000  -1512000.0000000  796600.0000000  -1514400.0000000  
152     984     1008    15      -1      73.5966300    -18.5610119   0.000   0.259   26.517  0.408   3      3.000   -0.200  999     1007    73.5731184    -18.6094648   796400.0000000  -1601600.0000000  796200.0000000  -1604600.0000000  
153     1320    1008    15      1       73.0502068    -19.4881633   0.000   0.202   19.973  0.485   3      3.000   0.200   1335    1009    73.0249541    -19.5225551   796400.0000000  -1668800.0000000  796600.0000000  -1671800.0000000  
154     1408    1008    14      2       72.9065250    -19.7210431   0.000   0.250   26.684  0.511   3      2.800   0.400   1422    1010    72.8821044    -19.7466272   796400.0000000  -1686400.0000000  796800.0000000  -1689200.0000000  
155     504     1016    11      3       74.3636948    -17.0754596   0.000   0.242   23.102  0.296   1      2.200   0.600   515     1019    74.3435217    -17.0922544   798000.0000000  -1505600.0000000  798600.0000000  -1507800.0000000  
156     576     1016    12      0       74.2482255    -17.3005272   0.000   0.171   16.791  0.296   1      2.400   0.000   588     1016    74.2289605    -17.3377140   798000.0000000  -1520000.0000000  798000.0000000  -1522400.0000000  
157     760     1016    14      -2      73.9522165    -17.8607798   0.000   0.220   24.986  0.473   3      2.800   -0.400  774     1014    73.9312918    -17.9141988   798000.0000000  -1556800.0000000  797600.0000000  -1559600.0000000  
158     792     1016    15      -2      73.9006064    -17.9560838   0.000   0.232   23.741  0.536   3      3.000   -0.400  807     1014    73.8780457    -18.0121632   798000.0000000  -1563200.0000000  797600.0000000  -1566200.0000000  
159     872     1016    16      -2      73.7714188    -18.1916561   0.000   0.236   25.410  0.522   3      3.200   -0.400  888     1014    73.7471843    -18.2498632   798000.0000000  -1579200.0000000  797600.0000000  -1582400.0000000  
160     904     1016    15      -2      73.7196799    -18.2848242   0.000   0.226   22.803  0.464   3      3.000   -0.400  919     1014    73.6970401    -18.3398115   798000.0000000  -1585600.0000000  797600.0000000  -1588600.0000000  
161     1064    1016    15      -1      73.4604575    -18.7417962   0.000   0.194   20.501  0.542   3      3.000   -0.200  1079    1015    73.4369107    -18.7895852   798000.0000000  -1617600.0000000  797800.0000000  -1620600.0000000  
162     1160    1016    15      1       73.3045169    -19.0090695   0.000   0.209   21.667  0.511   3      3.000   0.200   1175    1017    73.2793330    -19.0447244   798000.0000000  -1636800.0000000  798200.0000000  -1639800.0000000  
163     1448    1016    15      2       72.8349879    -19.7812914   0.000   0.199   20.547  0.500   3      3.000   0.400   1463    1018    72.8089291    -19.8092811   798000.0000000  -1694400.0000000  798400.0000000  -1697400.0000000  
164     1488    1016    14      1       72.7695839    -19.8851651   0.000   0.164   17.874  0.515   3      2.800   0.200   1502    1017    72.7459163    -19.9158196   798000.0000000  -1702400.0000000  798200.0000000  -1705200.0000000  
165     608     1024    15      -4      74.1901155    -17.3523415   0.000   0.215   21.309  0.475   3      3.000   -0.800  623     1020    74.1693832    -17.4221001   799600.0000000  -1526400.0000000  798800.0000000  -1529400.0000000  
166     672     1032    15      -3      74.0805805    -17.5016637   0.000   0.227   22.899  0.419   3      3.000   -0.600  687     1029    74.0589692    -17.5648868   801200.0000000  -1539200.0000000  800600.0000000  -1542200.0000000  
167     728     1032    14      -2      73.9905006    -17.6714419   0.000   0.226   22.919  0.467   3      2.800   -0.400  742     1030    73.9696229    -17.7252401   801200.0000000  -1550400.0000000  800800.0000000  -1553200.0000000  
168     824     1032    15      -2      73.8358046    -17.9580282   0.000   0.329   35.462  0.623   3      3.000   -0.400  839     1030    73.8132468    -18.0138774   801200.0000000  -1569600.0000000  800800.0000000  -1572600.0000000  
169     1272    1032    14      1       73.1096596    -19.2248784   0.000   0.227   22.709  0.510   3      2.800   0.200   1286    1033    73.0860780    -19.2570939   801200.0000000  -1659200.0000000  801400.0000000  -1662000.0000000  
170     1376    1032    14      2       72.9401737    -19.5033034   0.000   0.269   27.787  0.523   3      2.800   0.400   1390    1034    72.9157798    -19.5292542   801200.0000000  -1680000.0000000  801600.0000000  -1682800.0000000  
171     1104    1040    14      -1      73.3763379    -18.7176095   0.000   0.195   18.850  0.446   3      2.800   -0.200  1118    1039    73.3544244    -18.7623981   802800.0000000  -1625600.0000000  802600.0000000  -1628400.0000000  
172     792     1048    15      -2      73.8741675    -17.7703079   0.000   0.274   26.763  0.550   3      3.000   -0.400  807     1046    73.8516587    -17.8265570   804400.0000000  -1563200.0000000  804000.0000000  -1566200.0000000  
173     896     1048    15      -2      73.7064657    -18.0772515   0.000   0.290   30.457  0.566   3      3.000   -0.400  911     1046    73.6838826    -18.1324852   804400.0000000  -1584000.0000000  804000.0000000  -1587000.0000000  
174     968     1048    15      -1      73.5901383    -18.2860248   0.000   0.350   37.376  0.616   3      3.000   -0.200  983     1047    73.5666931    -18.3348565   804400.0000000  -1598400.0000000  804200.0000000  -1601400.0000000  
175     1496    1048    15      1       72.7319029    -19.7296098   0.000   0.162   16.033  0.473   3      3.000   0.200   1511    1049    72.7066285    -19.7630017   804400.0000000  -1704000.0000000  804600.0000000  -1707000.0000000  
176     608     1056    15      -4      74.1631150    -17.1641614   0.000   0.202   20.546  0.491   3      3.000   -0.800  623     1052    74.1424466    -17.2340486   806000.0000000  -1526400.0000000  805200.0000000  -1529400.0000000  
177     1024    1056    15      -1      73.4930602    -18.4007866   0.000   0.378   40.538  0.675   3      3.000   -0.200  1039    1055    73.4695929    -18.4491626   806000.0000000  -1609600.0000000  805800.0000000  -1612600.0000000  
178     1224    1056    14      1       73.1687669    -18.9597128   0.000   0.259   25.987  0.451   3      2.800   0.200   1238    1057    73.1452254    -18.9924187   806000.0000000  -1649600.0000000  806200.0000000  -1652400.0000000  
179     1440    1056    14      2       72.8171212    -19.5392827   0.000   0.139   14.769  0.412   3      2.800   0.400   1454    1058    72.7927302    -19.5649935   806000.0000000  -1692800.0000000  806400.0000000  -1695600.0000000  
180     648     1064    15      -4      74.0922218    -17.2408438   0.000   0.260   25.448  0.463   3      3.000   -0.800  663     1060    74.0715313    -17.3103152   807600.0000000  -1534400.0000000  806800.0000000  -1537400.0000000  
181     1312    1064    14      1       73.0193748    -19.1542207   0.000   0.249   25.318  0.513   3      2.800   0.200   1326    1065    72.9958101    -19.1863620   807600.0000000  -1667200.0000000  807800.0000000  -1670000.0000000  
182     1352    1064    14      1       72.9542798    -19.2616704   0.000   0.240   23.654  0.484   3      2.800   0.200   1366    1065    72.9307014    -19.2935369   807600.0000000  -1675200.0000000  807800.0000000  -1678000.0000000  
183     704     1072    14      -2      73.9956343    -17.3656614   0.000   0.272   28.476  0.497   3      2.800   -0.400  718     1070    73.9748359    -17.4198799   809200.0000000  -1545600.0000000  808800.0000000  -1548400.0000000  
184     1104    1072    14      0       73.3506216    -18.5365470   0.000   0.261   26.576  0.523   3      2.800   0.000   1118    1072    73.3279452    -18.5758629   809200.0000000  -1625600.0000000  809200.0000000  -1628400.0000000  
185     1136    1072    14      0       73.2987803    -18.6262529   0.000   0.262   27.416  0.528   3      2.800   0.000   1150    1072    73.2760893    -18.6653219   809200.0000000  -1632000.0000000  809200.0000000  -1634800.0000000  
186     840     1080    15      -3      73.7703446    -17.7282730   0.000   0.251   25.293  0.476   3      3.000   -0.600  855     1077    73.7486810    -17.7899683   810800.0000000  -1572800.0000000  810200.0000000  -1575800.0000000  
187     888     1080    15      -2      73.6930410    -17.8700223   0.000   0.339   35.365  0.600   3      3.000   -0.400  903     1078    73.6705149    -17.9255001   810800.0000000  -1582400.0000000  810400.0000000  -1585400.0000000  
188     976     1080    15      -1      73.5511029    -18.1263877   0.000   0.296   30.985  0.510   3      3.000   -0.200  991     1079    73.5276985    -18.1753322   810800.0000000  -1600000.0000000  810600.0000000  -1603000.0000000  
189     1384    1080    14      1       72.8896324    -19.2585018   0.000   0.206   20.711  0.449   3      2.800   0.200   1398    1081    72.8660583    -19.2902508   810800.0000000  -1681600.0000000  811000.0000000  -1684400.0000000  
190     1480    1080    18      1       72.7332404    -19.5120761   0.000   0.183   17.171  0.332   2      3.600   0.200   1498    1081    72.7031111    -19.5536209   810800.0000000  -1700800.0000000  811000.0000000  -1704400.0000000  
191     1032    1088    15      0       73.4541248    -18.2418241   0.000   0.230   22.902  0.454   3      3.000   0.000   1047    1088    73.4298847    -18.2846484   812400.0000000  -1611200.0000000  812400.0000000  -1614200.0000000  
192     1256    1088    14      1       73.0913605    -18.8683680   0.000   0.281   28.487  0.493   3      2.800   0.200   1270    1089    73.0678387    -18.9010511   812400.0000000  -1656000.0000000  812600.0000000  -1658800.0000000  
193     1448    1088    16      1       72.7791578    -19.3840637   0.000   0.212   21.249  0.501   3      3.200   0.200   1464    1089    72.7523114    -19.4206908   812400.0000000  -1694400.0000000  812600.0000000  -1697600.0000000  
194     744     1096    14      -2      73.9112649    -17.3479615   0.000   0.262   26.548  0.475   3      2.800   -0.400  758     1094    73.8904753    -17.4019156   814000.0000000  -1553600.0000000  813600.0000000  -1556400.0000000  
195     1344    1096    14      2       72.9420878    -19.0627925   0.000   0.228   23.899  0.459   3      2.800   0.400   1358    1098    72.9177531    -19.0893836   814000.0000000  -1673600.0000000  814400.0000000  -1676400.0000000  
196     1416    1096    16      1       72.8249955    -19.2553574   0.000   0.310   30.509  0.553   3      3.200   0.200   1432    1097    72.7981703    -19.2922872   814000.0000000  -1688000.0000000  814200.0000000  -1691200.0000000  
197     624     1104    15      -4      74.0967209    -16.9329571   0.000   0.243   23.483  0.359   2      3.000   -0.800  639     1100    74.0761328    -17.0028526   815600.0000000  -1529600.0000000  814800.0000000  -1532600.0000000  
198     688     1112    14      -2      73.9875108    -17.0842991   0.000   0.300   30.679  0.501   3      2.800   -0.400  702     1110    73.9667865    -17.1388588   817200.0000000  -1542400.0000000  816800.0000000  -1545200.0000000  
199     872     1112    14      -2      73.6922720    -17.6394654   0.000   0.234   24.076  0.501   3      2.800   -0.400  886     1110    73.6714176    -17.6923100   817200.0000000  -1579200.0000000  816800.0000000  -1582000.0000000  
200     1200    1112    14      1       73.1629405    -18.5800435   0.000   0.234   24.855  0.484   3      2.800   0.200   1214    1113    73.1394626    -18.6132748   817200.0000000  -1644800.0000000  817400.0000000  -1647600.0000000  
201     1488    1112    17      1       72.6952636    -19.3576812   0.000   0.161   16.460  0.449   3      3.400   0.200   1505    1113    72.6667993    -19.3967881   817200.0000000  -1702400.0000000  817400.0000000  -1705800.0000000  
202     768     1128    15      -3      73.8458257    -17.2360046   0.000   0.241   24.815  0.419   3      3.000   -0.600  783     1125    73.8243072    -17.2986574   820400.0000000  -1558400.0000000  819800.0000000  -1561400.0000000  
203     944     1128    14      -2      73.5631645    -17.7601720   0.000   0.189   19.486  0.537   3      2.800   -0.400  958     1126    73.5422854    -17.8124414   820400.0000000  -1593600.0000000  820000.0000000  -1596400.0000000  
204     976     1128    14      -1      73.5116495    -17.8535172   0.000   0.313   33.374  0.543   3      2.800   -0.200  990     1127    73.4899246    -17.8998356   820400.0000000  -1600000.0000000  820200.0000000  -1602800.0000000  
205     1168    1128    14      0       73.2018086    -18.4013869   0.000   0.287   31.215  0.625   3      2.800   0.000   1182    1128    73.1791673    -18.4405348   820400.0000000  -1638400.0000000  820400.0000000  -1641200.0000000  
206     1320    1128    14      1       72.9556482    -18.8207732   0.000   0.237   24.086  0.535   3      2.800   0.200   1334    1129    72.9321423    -18.8532592   820400.0000000  -1668800.0000000  820600.0000000  -1671600.0000000  
207     728     1136    14      -3      73.9031201    -17.0681018   0.000   0.260   26.102  0.498   3      2.800   -0.600  742     1133    73.8832511    -17.1281583   822000.0000000  -1550400.0000000  821400.0000000  -1553200.0000000  
208     1136    1136    14      0       73.2470323    -18.2666798   0.000   0.305   31.933  0.485   3      2.800   0.000   1150    1136    73.2244151    -18.3061190   822000.0000000  -1632000.0000000  822000.0000000  -1634800.0000000  
209     824     1144    14      -2      73.7425722    -17.3131197   0.000   0.163   14.825  0.396   2      2.800   -0.400  838     1142    73.7218002    -17.3665526   823600.0000000  -1569600.0000000  823200.0000000  -1572400.0000000  
210     1016    1144    14      0       73.4340266    -17.8789720   0.000   0.214   22.095  0.498   3      2.800   0.000   1030    1144    73.4114764    -17.9193970   823600.0000000  -1608000.0000000  823600.0000000  -1610800.0000000  
211     1064    1144    14      0       73.3566831    -18.0171098   0.000   0.408   44.873  0.741   3      2.800   0.000   1078    1144    73.3341095    -18.0571551   823600.0000000  -1617600.0000000  823600.0000000  -1620400.0000000  
212     1104    1144    14      0       73.2921692    -18.1312340   0.000   0.318   34.369  0.602   3      2.800   0.000   1118    1144    73.2695764    -18.1709666   823600.0000000  -1625600.0000000  823600.0000000  -1628400.0000000  
213     1224    1144    14      1       73.0983030    -18.4683023   0.000   0.316   32.924  0.619   3      2.800   0.200   1238    1145    73.0748477    -18.5015621   823600.0000000  -1649600.0000000  823800.0000000  -1652400.0000000  
214     1288    1144    14      1       72.9947143    -18.6448832   0.000   0.342   36.894  0.640   3      2.800   0.200   1302    1145    72.9712354    -18.6776910   823600.0000000  -1662400.0000000  823800.0000000  -1665200.0000000  
215     1368    1144    14      2       72.8650455    -18.8625622   0.000   0.229   23.205  0.502   3      2.800   0.400   1382    1146    72.8407430    -18.8893201   823600.0000000  -1678400.0000000  824000.0000000  -1681200.0000000  
216     888     1152    14      -2      73.6331827    -17.4585739   0.000   0.299   31.558  0.615   3      2.800   -0.400  902     1150    73.6123782    -17.5114585   825200.0000000  -1582400.0000000  824800.0000000  -1585200.0000000  
217     1400    1152    16      1       72.8067700    -18.9047997   0.000   0.193   19.088  0.362   2      3.200   0.200   1416    1153    72.7800134    -18.9422434   825200.0000000  -1684800.0000000  825400.0000000  -1688000.0000000  
218     1256    1160    14      1       73.0336255    -18.4681734   0.000   0.344   36.564  0.635   3      2.800   0.200   1270    1161    73.0101741    -18.5013050   826800.0000000  -1656000.0000000  827000.0000000  -1658800.0000000  
219     736     1168    14      -3      73.8631032    -16.9083552   0.000   0.261   27.004  0.518   3      2.800   -0.600  750     1165    73.8432827    -16.9684599   828400.0000000  -1552000.0000000  827800.0000000  -1554800.0000000  
220     792     1168    14      -3      73.7735576    -17.0791574   0.000   0.200   19.690  0.422   3      2.800   -0.600  806     1165    73.7536916    -17.1387152   828400.0000000  -1563200.0000000  827800.0000000  -1566000.0000000  
221     856     1168    14      -2      73.6710711    -17.2720347   0.000   0.237   24.638  0.386   2      2.800   -0.400  870     1166    73.6503133    -17.3252837   828400.0000000  -1576000.0000000  828000.0000000  -1578800.0000000  
222     984     1168    14      -1      73.4656366    -17.6505135   0.000   0.340   36.570  0.628   3      2.800   -0.200  998     1167    73.4439609    -17.6969712   828400.0000000  -1601600.0000000  828200.0000000  -1604400.0000000  
223     1472    1168    17      0       72.6772315    -19.0096766   0.000   0.310   32.933  0.601   3      3.400   0.000   1489    1168    72.6496299    -19.0547628   828400.0000000  -1699200.0000000  828400.0000000  -1702600.0000000  
224     1040    1176    14      0       73.3689537    -17.7681575   0.000   0.296   32.097  0.604   3      2.800   0.000   1054    1176    73.3464295    -17.8085745   830000.0000000  -1612800.0000000  830000.0000000  -1615600.0000000  
225     1336    1176    14      1       72.8913050    -18.5996703   0.000   0.279   28.964  0.540   3      2.800   0.200   1350    1177    72.8678399    -18.6323401   830000.0000000  -1672000.0000000  830200.0000000  -1674800.0000000  
226     1368    1176    14      2       72.8394955    -18.6867487   0.000   0.231   25.089  0.596   3      2.800   0.400   1382    1178    72.8152188    -18.7137183   830000.0000000  -1678400.0000000  830400.0000000  -1681200.0000000  
227     1440    1176    17      1       72.7228074    -18.8807368   0.000   0.366   40.415  0.679   3      3.400   0.200   1457    1177    72.6944389    -18.9207016   830000.0000000  -1692800.0000000  830200.0000000  -1696200.0000000  
228     1080    1184    14      0       73.2979796    -17.8385496   0.000   0.301   32.046  0.588   3      2.800   0.000   1094    1184    73.2754451    -17.8786966   831600.0000000  -1620800.0000000  831600.0000000  -1623600.0000000  
229     1296    1192    14      1       72.9430946    -18.4019031   0.000   0.413   46.571  0.703   3      2.800   0.200   1310    1193    72.9196597    -18.4349488   833200.0000000  -1664000.0000000  833400.0000000  -1666800.0000000  
230     1408    1192    17      1       72.7619055    -18.7073946   0.000   0.192   19.685  0.369   2      3.400   0.200   1425    1193    72.7335703    -18.7477401   833200.0000000  -1686400.0000000  833400.0000000  -1689800.0000000  
231     720     1200    14      -3      73.8612451    -16.6754243   0.000   0.151   14.435  0.285   1      2.800   -0.600  734     1197    73.8414928    -16.7358110   834800.0000000  -1548800.0000000  834200.0000000  -1551600.0000000  
232     1008    1200    13      0       73.4004331    -17.5403943   0.000   0.167   15.915  0.369   2      2.600   0.000   1021    1200    73.3795593    -17.5782903   834800.0000000  -1606400.0000000  834800.0000000  -1609000.0000000  
233     1112    1200    14      0       73.2332735    -17.8408830   0.000   0.276   28.686  0.518   3      2.800   0.000   1126    1200    73.2107422    -17.8808700   834800.0000000  -1627200.0000000  834800.0000000  -1630000.0000000  
234     760     1208    14      -3      73.7905837    -16.7528220   0.000   0.253   25.777  0.504   3      2.800   -0.600  774     1205    73.7708120    -16.8128470   836400.0000000  -1556800.0000000  835800.0000000  -1559600.0000000  
235     824     1208    14      -2      73.6884015    -16.9479791   0.000   0.151   16.081  0.273   1      2.800   -0.400  838     1206    73.6677280    -17.0017019   836400.0000000  -1569600.0000000  836000.0000000  -1572400.0000000  
236     912     1208    14      -1      73.5476418    -17.2123064   0.000   0.228   23.981  0.457   3      2.800   -0.200  926     1207    73.5260636    -17.2595816   836400.0000000  -1587200.0000000  836200.0000000  -1590000.0000000  
237     1176    1208    14      0       73.1236514    -17.9784184   0.000   0.282   29.659  0.605   3      2.800   0.000   1190    1208    73.1010986    -18.0179563   836400.0000000  -1640000.0000000  836400.0000000  -1642800.0000000  
238     1208    1208    14      1       73.0720924    -18.0686338   0.000   0.213   22.737  0.558   3      2.800   0.200   1222    1209    73.0487067    -18.1024015   836400.0000000  -1646400.0000000  836600.0000000  -1649200.0000000  
239     1376    1216    14      2       72.7944052    -18.4895422   0.000   0.274   28.920  0.442   3      2.800   0.400   1390    1218    72.7701589    -18.5167220   838000.0000000  -1680000.0000000  838400.0000000  -1682800.0000000  
240     1440    1216    17      1       72.6908784    -18.6628501   0.000   0.260   27.106  0.560   3      3.400   0.200   1457    1217    72.6625576    -18.7031018   838000.0000000  -1692800.0000000  838200.0000000  -1696200.0000000  
241     880     1224    14      -2      73.5852964    -17.0261793   0.000   0.238   24.149  0.452   3      2.800   -0.400  894     1222    73.5646075    -17.0794610   839600.0000000  -1580800.0000000  839200.0000000  -1583600.0000000  
242     1080    1224    14      0       73.2648262    -17.6151299   0.000   0.147   14.815  0.332   2      2.800   0.000   1094    1224    73.2423388    -17.6555006   839600.0000000  -1620800.0000000  839600.0000000  -1623600.0000000  
243     1288    1224    14      1       72.9300292    -18.2038078   0.000   0.360   40.545  0.695   3      2.800   0.200   1302    1225    72.9066287    -18.2371032   839600.0000000  -1662400.0000000  839800.0000000  -1665200.0000000  
244     1320    1224    14      1       72.8783928    -18.2922995   0.000   0.314   32.672  0.575   3      2.800   0.200   1334    1225    72.8549804    -18.3253706   839600.0000000  -1668800.0000000  839800.0000000  -1671600.0000000  
245     1408    1224    14      2       72.7362224    -18.5328809   0.000   0.284   29.960  0.585   3      2.800   0.400   1422    1226    72.7119736    -18.5599062   839600.0000000  -1686400.0000000  840000.0000000  -1689200.0000000  
246     1040    1232    14      -1      73.3223501    -17.4544735   0.000   0.123   12.129  0.373   2      2.800   -0.200  1054    1231    73.3007274    -17.5007848   841200.0000000  -1612800.0000000  841000.0000000  -1615600.0000000  
247     832     1240    14      -2      73.6483133    -16.7906555   0.000   0.177   16.593  0.337   2      2.800   -0.400  846     1238    73.6276833    -16.8444462   842800.0000000  -1571200.0000000  842400.0000000  -1574000.0000000  
248     1176    1248    13      0       73.0906705    -17.7570554   0.000   0.228   23.868  0.461   3      2.600   0.000   1189    1248    73.0697720    -17.7939776   844400.0000000  -1640000.0000000  844400.0000000  -1642600.0000000  
249     1440    1248    18      1       72.6651600    -18.4891292   0.000   0.254   26.992  0.565   3      3.600   0.200   1458    1249    72.6352610    -18.5323031   844400.0000000  -1692800.0000000  844600.0000000  -1696400.0000000  
250     1120    1256    13      0       73.1739648    -17.5525999   0.000   0.284   28.470  0.557   3      2.600   0.000   1133    1256    73.1531004    -17.5899643   846000.0000000  -1628800.0000000  846000.0000000  -1631400.0000000  
251     888     1264    13      -2      73.5384472    -16.8246253   0.000   0.250   25.533  0.585   3      2.600   -0.400  901     1262    73.5194099    -16.8750042   847600.0000000  -1582400.0000000  847200.0000000  -1585000.0000000  
252     936     1264    13      -1      73.4618219    -16.9686244   0.000   0.199   20.071  0.395   2      2.600   -0.200  949     1263    73.4419033    -17.0129951   847600.0000000  -1592000.0000000  847400.0000000  -1594600.0000000  
253     1368    1264    13      2       72.7684249    -18.2060068   0.000   0.290   30.453  0.558   3      2.600   0.400   1381    1266    72.7458330    -18.2308080   847600.0000000  -1678400.0000000  848000.0000000  -1681000.0000000  
254     848     1272    13      -2      73.5953638    -16.6584606   0.000   0.230   23.126  0.525   3      2.600   -0.400  861     1270    73.5763653    -16.7092115   849200.0000000  -1574400.0000000  848800.0000000  -1577000.0000000  
255     1296    1272    13      1       72.8778728    -17.9631183   0.000   0.252   26.337  0.538   3      2.600   0.200   1309    1273    72.8561266    -17.9938625   849200.0000000  -1664000.0000000  849400.0000000  -1666600.0000000  
256     1424    1280    14      1       72.6650989    -18.2724080   5.625   0.108   14.065  0.453   3      2.800   0.200   1438    1281    72.6417026    -18.3050941   850800.0000000  -1689600.0000000  851000.0000000  -1692400.0000000  
257     1008    1288    13      -1      73.3264144    -17.0483494   0.000   0.371   41.091  0.679   3      2.600   -0.200  1021    1287    73.3064849    -17.0922588   852400.0000000  -1606400.0000000  852200.0000000  -1609000.0000000  
258     1080    1288    13      0       73.2112672    -17.2595286   0.000   0.185   19.475  0.332   2      2.600   0.000   1093    1288    73.1904564    -17.2973455   852400.0000000  -1620800.0000000  852400.0000000  -1623400.0000000  
259     1232    1288    13      1       72.9675641    -17.6958318   0.000   0.234   23.975  0.472   3      2.600   0.200   1245    1289    72.9458554    -17.7270854   852400.0000000  -1651200.0000000  852600.0000000  -1653800.0000000  
260     912     1296    13      -1      73.4727868    -16.7173298   0.000   0.125   11.216  0.273   1      2.600   -0.200  925     1295    73.4529232    -16.7620365   854000.0000000  -1587200.0000000  853800.0000000  -1589800.0000000  
261     1120    1296    13      0       73.1405025    -17.3314211   0.000   0.299   32.206  0.540   3      2.600   0.000   1133    1296    73.1196817    -17.3689873   854000.0000000  -1628800.0000000  854000.0000000  -1631400.0000000  
262     1152    1296    13      0       73.0892404    -17.4237230   0.000   0.251   25.946  0.460   3      2.600   0.000   1165    1296    73.0684048    -17.4610588   854000.0000000  -1635200.0000000  854000.0000000  -1637800.0000000  
263     1200    1296    13      1       73.0122792    -17.5611163   0.000   0.167   16.330  0.311   2      2.600   0.200   1213    1297    72.9905896    -17.5926276   854000.0000000  -1644800.0000000  854200.0000000  -1647400.0000000  
264     1360    1296    13      2       72.7551676    -18.0100996   0.000   0.309   33.564  0.585   3      2.600   0.400   1373    1298    72.7326018    -18.0351414   854000.0000000  -1676800.0000000  854400.0000000  -1679400.0000000  
265     1288    1304    13      1       72.8643652    -17.7661355   0.000   0.331   35.661  0.610   3      2.600   0.200   1301    1305    72.8426509    -17.7971083   855600.0000000  -1662400.0000000  855800.0000000  -1665000.0000000  
266     1328    1312    13      1       72.7934815    -17.8344433   0.000   0.280   29.291  0.494   3      2.600   0.200   1341    1313    72.7717603    -17.8651994   857200.0000000  -1670400.0000000  857400.0000000  -1673000.0000000  
267     1064    1320    13      0       73.2098136    -17.0357210   0.000   0.218   21.080  0.406   3      2.600   0.000   1077    1320    73.1890458    -17.0738152   858800.0000000  -1617600.0000000  858800.0000000  -1620200.0000000  
268     1008    1328    13      -1      73.2923756    -16.8261610   0.000   0.249   25.343  0.357   2      2.600   -0.200  1021    1327    73.2724968    -16.8702480   860400.0000000  -1606400.0000000  860200.0000000  -1609000.0000000  
269     1176    1328    13      0       73.0239748    -17.3169623   0.000   0.240   25.549  0.418   3      2.600   0.000   1189    1328    73.0031628    -17.3542853   860400.0000000  -1640000.0000000  860400.0000000  -1642600.0000000  
270     1248    1328    13      1       72.9086335    -17.5225152   0.000   0.213   22.160  0.432   3      2.600   0.200   1261    1329    72.8869559    -17.5538826   860400.0000000  -1654400.0000000  860600.0000000  -1657000.0000000  
271     1440    1328    19      0       72.6001883    -18.0571206   0.000   0.116   10.415  0.297   1      3.800   0.000   1459    1328    72.5695987    -18.1089795   860400.0000000  -1692800.0000000  860400.0000000  -1696600.0000000  
