CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1320    552     6       2       80.1454793    -6.1378226    0.000   0.243   24.135  0.409   3      1.200   0.400   1326    554     80.1346136    -6.1614354    671400.0000000  -833200.0000000  671800.0000000  -834400.0000000  
197     1448    552     6       2       79.9617094    -6.9821114    0.000   0.316   32.319  0.517   3      1.200   0.400   1454    554     79.9507883    -7.0043706    671400.0000000  -858800.0000000  671800.0000000  -860000.0000000  
198     1680    552     5       2       79.6235062    -8.4351347    0.000   0.270   29.034  0.506   3      1.000   0.400   1685    554     79.6139673    -8.4490749    671400.0000000  -905200.0000001  671800.0000000  -906200.0000001  
199     352     560     2       3       81.4445173    1.4576156     0.000   0.258   26.390  0.457   3      0.400   0.600   354     563     81.4379936    1.4652242     673000.0000000  -639600.0000000  673600.0000000  -640000.0000000  
200     1800    560     5       2       79.4375781    -9.0849769    0.000   0.291   30.674  0.471   3      1.000   0.400   1805    562     79.4280141    -9.0980804    673000.0000001  -929200.0000001  673400.0000001  -930200.0000001  
201     728     568     4       3       80.9450255    -1.6572966    0.000   0.204   21.973  0.459   3      0.800   0.600   732     571     80.9359080    -1.6638616    674600.0000000  -714800.0000000  675200.0000000  -715600.0000000  
202     912     568     5       3       80.6965872    -3.0903772    0.000   0.316   33.766  0.512   3      1.000   0.600   917     571     80.6860843    -3.1029255    674600.0000000  -751600.0000000  675200.0000000  -752600.0000000  
203     1208    568     6       2       80.2857711    -5.2389424    0.000   0.335   34.621  0.555   3      1.200   0.400   1214    570     80.2749679    -5.2639036    674600.0000000  -810800.0000000  675000.0000000  -812000.0000000  
204     1536    568     5       2       79.8163214    -7.4130877    0.000   0.316   33.294  0.581   3      1.000   0.400   1541    570     79.8068260    -7.4282523    674600.0000000  -876400.0000001  675000.0000000  -877400.0000001  
205     1832    568     5       2       79.3815040    -9.2070908    0.000   0.244   23.944  0.446   3      1.000   0.400   1837    570     79.3719357    -9.2200143    674600.0000001  -935600.0000001  675000.0000001  -936600.0000001  
206     448     576     4       2       81.3011175    0.7467342     0.000   0.140   13.230  0.227   1      0.800   0.400   452     578     81.2933618    0.7289146     676200.0000000  -658800.0000000  676600.0000000  -659600.0000000  
207     656     576     4       5       81.0304752    -1.0071299    0.000   0.225   22.741  0.427   3      0.800   1.000   660     581     81.0188192    -0.9975042    676200.0000000  -700400.0000000  677200.0000000  -701200.0000000  
208     760     576     5       3       80.8921923    -1.8444392    0.000   0.315   32.420  0.562   3      1.000   0.600   765     579     80.8817332    -1.8586961    676200.0000000  -721200.0000000  676800.0000000  -722200.0000000  
209     792     576     5       3       80.8492669    -2.0969426    0.000   0.357   38.302  0.544   3      1.000   0.600   797     579     80.8387985    -2.1108428    676200.0000000  -727600.0000000  676800.0000000  -728600.0000000  
210     824     576     5       3       80.8061686    -2.3470738    0.000   0.392   42.125  0.581   3      1.000   0.600   829     579     80.7956913    -2.3606228    676200.0000000  -734000.0000000  676800.0000000  -735000.0000000  
211     1048    576     5       2       80.4998466    -4.0335618    0.000   0.229   23.408  0.409   3      1.000   0.400   1053    578     80.4905166    -4.0531844    676200.0000000  -778800.0000000  676600.0000000  -779800.0000000  
212     1600    576     5       2       79.7142871    -7.7485054    0.000   0.329   34.931  0.540   3      1.000   0.400   1605    578     79.7047777    -7.7632078    676200.0000000  -889200.0000001  676600.0000000  -890200.0000001  
213     1640    576     5       2       79.6558638    -7.9954666    0.000   0.288   29.625  0.508   3      1.000   0.400   1645    578     79.6463440    -8.0098574    676200.0000000  -897200.0000001  676600.0000000  -898200.0000001  
214     1712    576     5       2       79.5502408    -8.4329847    0.000   0.347   37.297  0.596   3      1.000   0.400   1717    578     79.5407031    -8.4468287    676200.0000000  -911600.0000001  676600.0000000  -912600.0000001  
215     608     584     4       3       81.0833701    -0.5442224    0.000   0.252   28.058  0.424   3      0.800   0.600   612     587     81.0742727    -0.5520298    677800.0000000  -690800.0000000  678400.0000000  -691600.0000000  
216     1272    584     6       2       80.1766683    -5.5465652    0.000   0.279   28.818  0.466   3      1.200   0.400   1278    586     80.1658444    -5.5709084    677800.0000000  -823600.0000000  678200.0000000  -824800.0000000  
217     1680    584     5       2       79.5884804    -8.1746889    0.000   0.265   27.513  0.540   3      1.000   0.400   1685    586     79.5789535    -8.1888215    677800.0000000  -905200.0000001  678200.0000000  -906200.0000001  
218     1864    584     5       2       79.3168393    -9.2637420    0.000   0.233   23.255  0.445   3      1.000   0.400   1869    586     79.3072696    -9.2765359    677800.0000001  -942000.0000001  678200.0000001  -943000.0000001  
219     856     592     5       3       80.7430779    -2.4601313    0.000   0.347   36.235  0.530   3      1.000   0.600   861     595     80.7325972    -2.4734594    679400.0000000  -740400.0000000  680000.0000000  -741400.0000000  
220     944     592     5       3       80.6234884    -3.1299344    0.000   0.342   37.920  0.532   3      1.000   0.600   949     595     80.6129851    -3.1423401    679400.0000000  -758000.0000000  680000.0000000  -759000.0000000  
221     984     592     5       3       80.5687221    -3.4287326    0.000   0.296   31.487  0.465   3      1.000   0.600   989     595     80.5582092    -3.4407321    679400.0000000  -766000.0000000  680000.0000000  -767000.0000000  
222     1776    592     5       2       79.4385435    -8.6854818    0.000   0.306   32.641  0.482   3      1.000   0.400   1781    594     79.4289964    -8.6989496    679400.0000001  -924400.0000001  679800.0000001  -925400.0000001  
223     1896    592     5       2       79.2607065    -9.3835361    0.000   0.189   20.172  0.397   2      1.000   0.400   1901    594     79.2511327    -9.3961556    679400.0000001  -948400.0000001  679800.0000001  -949400.0000001  
224     1088    600     5       2       80.4155840    -4.1227876    0.000   0.230   22.549  0.454   3      1.000   0.400   1093    602     80.4062501    -4.1421499    681000.0000000  -786800.0000000  681400.0000000  -787800.0000000  
225     1208    600     6       2       80.2481405    -4.9727239    0.000   0.284   28.434  0.447   3      1.200   0.400   1214    602     80.2373576    -4.9978842    681000.0000000  -810800.0000000  681400.0000000  -812000.0000000  
226     1344    600     6       2       80.0559316    -5.9009935    0.000   0.296   31.211  0.530   3      1.200   0.400   1350    602     80.0450841    -5.9246523    681000.0000000  -838000.0000000  681400.0000000  -839200.0000000  
227     472     608     4       2       81.2282822    0.8086076     0.000   0.325   34.805  0.581   3      0.800   0.400   476     610     81.2205302    0.7908816     682600.0000000  -663600.0000000  683000.0000000  -664400.0000000  
228     552     608     4       3       81.1252842    0.1261834     0.000   0.223   22.205  0.407   3      0.800   0.600   556     611     81.1162010    0.1176503     682600.0000000  -679600.0000000  683200.0000000  -680400.0000000  
229     688     608     4       5       80.9474308    -0.9978535    0.000   0.236   24.006  0.375   2      0.800   1.000   692     613     80.9357759    -0.9883283    682600.0000000  -706800.0000000  683600.0000000  -707600.0000000  
230     816     608     5       3       80.7770282    -2.0156556    0.000   0.362   41.341  0.542   3      1.000   0.600   821     611     80.7665640    -2.0295391    682600.0000000  -732400.0000000  683200.0000000  -733400.0000000  
231     912     608     5       3       80.6474114    -2.7544016    0.000   0.338   37.404  0.535   3      1.000   0.600   917     611     80.6369212    -2.7672620    682600.0000000  -751600.0000000  683200.0000000  -752600.0000000  
232     1376    608     6       2       80.0011341    -6.0484575    0.000   0.250   27.182  0.441   3      1.200   0.400   1382    610     79.9902770    -6.0718255    682600.0000000  -844400.0000000  683000.0000000  -845600.0000000  
233     1928    608     5       2       79.1960222    -9.4384882    0.000   0.230   23.505  0.421   3      1.000   0.400   1933    610     79.1864471    -9.4509828    682600.0000001  -954800.0000001  683000.0000001  -955800.0000001  
234     344     616     3       3       81.3797102    2.0012014     0.000   0.235   23.860  0.484   3      0.600   0.600   347     619     81.3719244    1.9993883     684200.0000000  -638000.0000000  684800.0000000  -638600.0000000  
235     504     616     4       3       81.1767441    0.6007756     0.000   0.208   21.036  0.425   3      0.800   0.600   508     619     81.1676716    0.5917029     684200.0000000  -670000.0000000  684800.0000000  -670800.0000000  
236     640     616     4       3       81.0003110    -0.5391799    0.000   0.134   11.880  0.208   1      0.800   0.600   644     619     80.9912146    -0.5469202    684200.0000000  -697200.0000000  684800.0000000  -698000.0000000  
237     1024    616     5       2       80.4846114    -3.5239827    0.000   0.212   20.842  0.445   3      1.000   0.400   1029    618     80.4753108    -3.5440743    684200.0000000  -774000.0000000  684600.0000000  -775000.0000000  
238     1152    616     6       2       80.3074909    -4.4471290    0.000   0.369   40.433  0.566   3      1.200   0.400   1158    618     80.2967466    -4.4730296    684200.0000000  -799600.0000000  684600.0000000  -800800.0000000  
239     1264    616     6       2       80.1505626    -5.2273536    0.000   0.251   27.400  0.469   3      1.200   0.400   1270    618     80.1397624    -5.2519837    684200.0000000  -822000.0000000  684600.0000000  -823200.0000000  
240     1416    616     6       2       79.9348467    -6.2468656    0.000   0.294   30.938  0.436   3      1.200   0.400   1422    618     79.9239766    -6.2698641    684200.0000000  -852400.0000000  684600.0000000  -853600.0000000  
241     1456    616     6       2       79.8775779    -6.5078751    0.000   0.250   26.550  0.478   3      1.200   0.400   1462    618     79.8666906    -6.5304614    684200.0000000  -860400.0000001  684600.0000000  -861600.0000001  
242     1848    616     5       2       79.3062024    -8.9153323    0.000   0.277   28.137  0.508   3      1.000   0.400   1853    618     79.2966474    -8.9284264    684200.0000001  -938800.0000001  684600.0000001  -939800.0000001  
243     1960    616     5       2       79.1398329    -9.5560331    0.000   0.264   26.436  0.484   3      1.000   0.400   1965    618     79.1302539    -9.5683585    684200.0000001  -961200.0000001  684600.0000001  -962200.0000001  
244     736     624     4       3       80.8635842    -1.2501588    0.000   0.211   21.316  0.368   2      0.800   0.600   740     627     80.8544752    -1.2570724    685800.0000000  -716400.0000000  686400.0000000  -717200.0000000  
245     768     624     5       3       80.8210776    -1.5046546    0.000   0.235   25.393  0.415   3      1.000   0.600   773     627     80.8106330    -1.5191887    685800.0000000  -722800.0000000  686400.0000000  -723800.0000000  
246     960     624     5       3       80.5624239    -2.9828598    0.000   0.392   44.659  0.629   3      1.000   0.600   965     627     80.5519267    -2.9953492    685800.0000000  -761200.0000000  686400.0000000  -762200.0000000  
247     1488    624     6       2       79.8225288    -6.6494493    0.000   0.277   30.925  0.484   3      1.200   0.400   1494    626     79.8116326    -6.6717608    685800.0000000  -866800.0000001  686200.0000000  -868000.0000001  
248     1656    624     5       2       79.5794062    -7.7048720    0.000   0.210   23.017  0.457   3      1.000   0.400   1661    626     79.5699007    -7.7194232    685800.0000000  -900400.0000001  686200.0000000  -901400.0000001  
249     1696    624     6       2       79.5210297    -7.9488828    0.000   0.259   24.439  0.447   3      1.200   0.400   1702    626     79.5100519    -7.9691878    685800.0000001  -908400.0000001  686200.0000000  -909600.0000001  
250     1072    632     5       2       80.3991534    -3.7416834    0.000   0.243   24.534  0.569   3      1.000   0.400   1077    634     80.3898413    -3.7613838    687400.0000000  -783600.0000000  687800.0000000  -784600.0000000  
251     1112    632     5       2       80.3438906    -4.0300011    0.000   0.251   26.989  0.479   3      1.000   0.400   1117    634     80.3345629    -4.0493091    687400.0000000  -791600.0000000  687800.0000000  -792600.0000000  
252     1216    632     6       2       80.1991121    -4.7642740    0.000   0.287   31.442  0.543   3      1.200   0.400   1222    634     80.1883455    -4.7895379    687400.0000000  -812400.0000000  687800.0000000  -813600.0000000  
253     1296    632     6       2       80.0867027    -5.3143714    0.000   0.194   20.053  0.389   2      1.200   0.400   1302    634     80.0758971    -5.3387470    687400.0000000  -828400.0000000  687800.0000000  -829600.0000000  
254     1528    632     6       2       79.7559022    -6.8404594    0.000   0.317   32.987  0.531   3      1.200   0.400   1534    634     79.7449941    -6.8624212    687400.0000000  -874800.0000001  687800.0000000  -876000.0000001  
255     1768    632     6       2       79.4067517    -8.3173233    0.000   0.281   29.795  0.549   3      1.200   0.400   1774    634     79.3957523    -8.3370244    687400.0000001  -922800.0000001  687800.0000001  -924000.0000001  
256     584     640     4       3       81.0422170    0.1250088     0.000   0.233   24.999  0.454   3      0.800   0.600   588     643     81.0331348    0.1165562     689000.0000000  -686000.0000000  689600.0000000  -686800.0000000  
257     1352    640     6       2       79.9982016    -5.6267091    0.000   0.298   30.314  0.540   3      1.200   0.400   1358    642     79.9873747    -5.6505292    689000.0000000  -839600.0000000  689400.0000000  -840800.0000000  
258     1616    640     5       2       79.6197127    -7.3291562    0.000   0.306   32.426  0.559   3      1.000   0.400   1621    642     79.6102241    -7.3441094    689000.0000000  -892400.0000001  689400.0000000  -893400.0000001  
259     1728    640     5       2       79.4565956    -8.0140341    0.000   0.302   31.462  0.595   3      1.000   0.400   1733    642     79.4470779    -8.0281349    689000.0000001  -914800.0000001  689400.0000001  -915800.0000001  
260     1880    640     5       2       79.2329789    -8.9099619    0.000   0.216   22.004  0.423   3      1.000   0.400   1885    642     79.2234253    -8.9229713    689000.0000001  -945200.0000001  689400.0000001  -946200.0000001  
261     312     648     3       3       81.3764070    2.5549917     0.000   0.209   21.679  0.438   3      0.600   0.600   315     651     81.3686242    2.5526780     690600.0000000  -631600.0000000  691200.0000000  -632200.0000000  
262     632     648     3       3       80.9695031    -0.2066640    0.000   0.219   22.418  0.446   3      0.600   0.600   635     651     80.9617168    -0.2064853    690600.0000000  -695600.0000000  691200.0000000  -696200.0000000  
263     1152    648     6       2       80.2692416    -4.1834237    0.000   0.308   33.701  0.507   3      1.200   0.400   1158    650     80.2585181    -4.2095141    690600.0000000  -799600.0000000  691000.0000000  -800800.0000000  
264     1264    648     6       2       80.1129317    -4.9648370    0.000   0.248   26.102  0.441   3      1.200   0.400   1270    650     80.1021515    -4.9896606    690600.0000000  -822000.0000000  691000.0000000  -823200.0000000  
265     1920    648     5       2       79.1651368    -9.0764102    0.000   0.174   17.745  0.349   2      1.000   0.400   1925    650     79.1555772    -9.0891903    690600.0000001  -953200.0000001  691000.0000001  -954200.0000001  
266     1952    648     6       2       79.1176503    -9.2583834    0.000   0.235   25.385  0.483   3      1.200   0.400   1958    650     79.1065980    -9.2766009    690600.0000001  -959600.0000001  691000.0000001  -960800.0000001  
267     2000    648     5       2       79.0462250    -9.5283634    0.000   0.197   19.708  0.397   2      1.000   0.400   2005    650     79.0366485    -9.5406073    690600.0000001  -969200.0000001  691000.0000001  -970200.0000001  
268     2040    648     5       2       78.9865276    -9.7506522    0.000   0.217   22.680  0.499   3      1.000   0.400   2045    650     78.9769432    -9.7626351    690600.0000001  -977200.0000001  691000.0000001  -978200.0000001  
269     392     656     3       3       81.2658778    1.9065894     0.000   0.277   28.992  0.493   3      0.600   0.600   395     659     81.2580928    1.9048845     692200.0000000  -647600.0000000  692800.0000000  -648200.0000000  
270     888     656     5       3       80.6203230    -2.1729323    0.000   0.349   37.268  0.562   3      1.000   0.600   893     659     80.6098549    -2.1864071    692200.0000000  -746800.0000000  692800.0000000  -747800.0000000  
271     1016    656     5       2       80.4467972    -3.1343281    0.000   0.202   20.531  0.382   2      1.000   0.400   1021    658     80.4375198    -3.1547201    692200.0000000  -772400.0000000  692600.0000000  -773400.0000000  
272     1824    656     6       2       79.2982393    -8.4573568    0.000   0.259   28.653  0.502   3      1.200   0.400   1830    658     79.2872331    -8.4767127    692200.0000001  -934000.0000001  692600.0000001  -935200.0000001  
273     432     664     3       2       81.2048732    1.6215462     0.000   0.162   16.028  0.452   3      0.600   0.400   435     666     81.1984218    1.6118670     693800.0000000  -655600.0000000  694200.0000000  -656200.0000000  
274     520     664     4       2       81.0931470    0.8633531     0.000   0.203   19.212  0.392   3      0.800   0.400   524     666     81.0853990    0.8458490     693800.0000000  -673200.0000000  694200.0000000  -674000.0000000  
275     552     664     4       3       81.0521448    0.5923774     0.000   0.248   25.439  0.457   3      0.800   0.600   556     667     81.0430735    0.5834399     693800.0000000  -679600.0000000  694400.0000000  -680400.0000000  
276     736     664     4       3       80.8126750    -0.9181490    0.000   0.185   19.305  0.469   3      0.800   0.600   740     667     80.8035732    -0.9253543    693800.0000000  -716400.0000000  694400.0000000  -717200.0000000  
277     856     664     5       3       80.6532616    -1.8609987    0.000   0.354   38.398  0.634   3      1.000   0.600   861     667     80.6428052    -1.8748714    693800.0000000  -740400.0000000  694400.0000000  -741400.0000000  
278     952     664     5       3       80.5239969    -2.5921905    0.000   0.315   31.903  0.561   3      1.000   0.600   957     667     80.5135145    -2.6050629    693800.0000000  -759600.0000000  694400.0000000  -760600.0000000  
279     1192    664     6       2       80.1945321    -4.3344986    0.000   0.339   35.133  0.589   3      1.200   0.400   1198    666     80.1837982    -4.3602236    693800.0000000  -807600.0000000  694200.0000000  -808800.0000000  
280     1400    664     6       2       79.9022744    -5.7510318    0.000   0.313   33.178  0.518   3      1.200   0.400   1406    666     79.8914401    -5.7744909    693800.0000000  -849200.0000000  694200.0000000  -850400.0000000  
281     1512    664     6       2       79.7425262    -6.4799529    0.000   0.279   28.829  0.480   3      1.200   0.400   1518    666     79.7316431    -6.5022705    693800.0000000  -871600.0000001  694200.0000000  -872800.0000001  
282     1544    664     6       2       79.6965937    -6.6840327    0.000   0.279   28.998  0.558   3      1.200   0.400   1550    666     79.6856972    -6.7060337    693800.0000000  -878000.0000001  694200.0000000  -879200.0000001  
283     2088    664     5       2       78.8978719    -9.8896887    0.000   0.167   16.983  0.228   1      1.000   0.400   2093    666     78.8882833    -9.9014547    693800.0000001  -986800.0000001  694200.0000001  -987800.0000001  
284     280     672     2       3       81.3832314    3.0428454     0.000   0.160   15.215  0.405   3      0.400   0.600   282     675     81.3766795    3.0491935     695400.0000000  -625200.0000000  696000.0000000  -625600.0000000  
285     584     672     3       3       81.0005004    0.3898741     0.000   0.271   29.082  0.465   3      0.600   0.600   587     675     80.9927139    0.3895357     695400.0000000  -686000.0000000  696000.0000000  -686600.0000000  
286     1368    672     6       2       79.9382944    -5.4737283    0.000   0.322   32.997  0.537   3      1.200   0.400   1374    674     79.9274796    -5.4975713    695400.0000000  -842800.0000000  695800.0000000  -844000.0000000  
287     1616    672     6       2       79.5837882    -7.0726038    0.000   0.264   28.561  0.474   3      1.200   0.400   1622    674     79.5728671    -7.0939569    695400.0000000  -892400.0000001  695800.0000000  -893600.0000001  
288     1656    672     5       2       79.5259019    -7.3202508    0.000   0.267   23.574  0.382   3      1.000   0.400   1661    674     79.5164151    -7.3350776    695400.0000001  -900400.0000001  695800.0000001  -901400.0000001  
289     1872    672     6       2       79.2101606    -8.6110917    0.000   0.268   29.452  0.541   3      1.200   0.400   1878    674     79.1991463    -8.6301312    695400.0000001  -943600.0000001  695800.0000001  -944800.0000001  
290     656     680     4       4       80.8968652    -0.1394055    0.000   0.178   16.808  0.285   1      0.800   0.800   660     684     80.8864845    -0.1392461    697000.0000000  -700400.0000000  697800.0000000  -701200.0000000  
291     1448    680     6       2       79.8155580    -5.9372995    0.000   0.333   35.379  0.576   3      1.200   0.400   1454    682     79.8047118    -5.9603590    697000.0000000  -858800.0000001  697400.0000000  -860000.0000001  
292     1784    680     6       2       79.3306208    -8.0312314    0.000   0.298   30.513  0.595   3      1.200   0.400   1790    682     79.3196409    -8.0510874    697000.0000001  -926000.0000001  697400.0000001  -927200.0000001  
293     1920    680     5       2       79.1306676    -8.8249390    0.000   0.230   21.760  0.541   3      1.000   0.400   1925    682     79.1211192    -8.8379005    697000.0000001  -953200.0000001  697400.0000001  -954200.0000001  
294     1952    680     6       2       79.0833345    -9.0074340    0.000   0.236   25.477  0.472   3      1.200   0.400   1958    682     79.0722980    -9.0258491    697000.0000001  -959600.0000001  697400.0000001  -960800.0000001  
295     2032    680     5       2       78.9645432    -9.4567672    0.000   0.227   23.961  0.463   3      1.000   0.400   2037    682     78.9549709    -9.4689824    697000.0000001  -975600.0000001  697400.0000001  -976600.0000001  
296     392     688     3       3       81.2228842    2.1695796     0.000   0.313   34.476  0.553   3      0.600   0.600   395     691     81.2151009    2.1676492     698600.0000000  -647600.0000000  699200.0000000  -648200.0000000  
297     464     688     3       2       81.1324954    1.5408790     0.000   0.254   25.696  0.472   3      0.600   0.400   467     690     81.1260425    1.5313380     698600.0000000  -662000.0000000  699000.0000000  -662600.0000000  
298     696     688     4       4       80.8343881    -0.3990686    0.000   0.166   17.179  0.385   2      0.800   0.800   700     692     80.8240084    -0.3986153    698600.0000000  -708400.0000000  699400.0000000  -709200.0000000  
299     792     688     5       3       80.7081477    -1.1648778    0.000   0.346   36.353  0.564   3      1.000   0.600   797     691     80.6977186    -1.1796175    698600.0000000  -727600.0000000  699200.0000000  -728600.0000000  
300     824     688     5       3       80.6657117    -1.4155088    0.000   0.348   36.757  0.577   3      1.000   0.600   829     691     80.6552730    -1.4299003    698600.0000000  -734000.0000000  699200.0000000  -735000.0000000  
301     1312    688     6       2       79.9984068    -4.9674787    0.000   0.295   32.243  0.527   3      1.200   0.400   1318    690     79.9876282    -4.9920141    698600.0000000  -831600.0000000  699000.0000000  -832800.0000000  
302     1816    688     6       2       79.2749774    -8.1576418    0.000   0.308   32.064  0.494   3      1.200   0.400   1822    690     79.2639904    -8.1772642    698600.0000001  -932400.0000001  699000.0000001  -933600.0000001  
303     320     696     3       3       81.3013197    2.8765497     0.000   0.200   20.142  0.342   2      0.600   0.600   323     699     81.2935398    2.8739676     700200.0000000  -633200.0000000  700800.0000000  -633800.0000000  
304     432     696     3       2       81.1620828    1.8841058     0.000   0.286   30.756  0.541   3      0.600   0.400   435     698     81.1556386    1.8742815     700200.0000000  -655600.0000000  700600.0000000  -656200.0000000  
305     552     696     4       3       81.0100925    0.8553452     0.000   0.202   20.605  0.461   3      0.800   0.600   556     699     81.0010282    0.8461837     700200.0000000  -679600.0000000  700800.0000000  -680400.0000000  
306     1048    696     5       2       80.3541273    -3.0420661    0.000   0.235   26.722  0.575   3      1.000   0.400   1053    698     80.3448567    -3.0623506    700200.0000000  -778800.0000000  700600.0000000  -779800.0000000  
307     1080    696     5       2       80.3104129    -3.2751016    0.000   0.213   21.663  0.377   2      1.000   0.400   1085    698     80.3011291    -3.2950703    700200.0000000  -785200.0000000  700600.0000000  -786200.0000000  
308     1560    696     6       2       79.6372149    -6.5294067    0.000   0.262   26.026  0.416   3      1.200   0.400   1566    698     79.6263301    -6.5514444    700200.0000000  -881200.0000001  700600.0000000  -882400.0000001  
309     1696    696     6       2       79.4410544    -7.3747555    0.000   0.261   27.942  0.465   3      1.200   0.400   1702    698     79.4301155    -7.3955046    700200.0000001  -908400.0000001  700600.0000001  -909600.0000001  
310     1128    704     6       2       80.2348486    -3.5558364    0.000   0.223   22.427  0.467   3      1.200   0.400   1134    706     80.2241746    -3.5825247    701800.0000000  -794800.0000000  702200.0000000  -796000.0000000  
311     1232    704     6       2       80.0911256    -4.2889656    0.000   0.328   35.633  0.519   3      1.200   0.400   1238    706     80.0803968    -4.3144707    701800.0000000  -815600.0000000  702200.0000000  -816800.0000000  
312     1488    704     6       2       79.7309367    -6.0048229    0.000   0.342   37.163  0.523   3      1.200   0.400   1494    706     79.7200871    -6.0276200    701800.0000000  -866800.0000001  702200.0000000  -868000.0000001  
313     1592    704     6       2       79.5821771    -6.6675836    0.000   0.227   22.804  0.383   2      1.200   0.400   1598    706     79.5712836    -6.6893593    701800.0000000  -887600.0000001  702200.0000001  -888800.0000001  
314     1888    704     6       2       79.1517914    -8.4529140    0.000   0.260   28.912  0.533   3      1.200   0.400   1894    706     79.1407879    -8.4720119    701800.0000001  -946800.0000001  702200.0000001  -948000.0000001  
315     264     712     3       3       81.3479621    3.5144303     0.000   0.179   17.665  0.440   3      0.600   0.600   267     715     81.3401866    3.5112592     703400.0000000  -622000.0000000  704000.0000000  -622600.0000000  
316     504     712     4       3       81.0499860    1.3931134     0.000   0.207   20.609  0.516   3      0.800   0.600   508     715     81.0409351    1.3833650     703400.0000000  -670000.0000000  704000.0000000  -670800.0000000  
317     736     712     5       3       80.7511881    -0.5245981    0.000   0.211   21.549  0.446   3      1.000   0.600   741     715     80.7407857    -0.5401299    703400.0000000  -716400.0000000  704000.0000000  -717400.0000000  
318     896     712     5       3       80.5395053    -1.7753718    0.000   0.326   34.528  0.507   3      1.000   0.600   901     715     80.5290539    -1.7891722    703400.0000000  -748400.0000000  704000.0000000  -749400.0000000  
319     936     712     5       3       80.4859125    -2.0792870    0.000   0.291   31.642  0.520   3      1.000   0.600   941     715     80.4754500    -2.0926741    703400.0000000  -756400.0000000  704000.0000000  -757400.0000000  
320     984     712     5       2       80.4212591    -2.4394639    0.000   0.203   20.746  0.402   3      1.000   0.400   989     714     80.4120239    -2.4604753    703400.0000000  -766000.0000000  703800.0000000  -767000.0000000  
321     1184    712     6       2       80.1480179    -3.8886432    0.000   0.365   40.547  0.592   3      1.200   0.400   1190    714     80.1373191    -3.9147332    703400.0000000  -806000.0000000  703800.0000000  -807200.0000000  
322     1632    712     6       2       79.5155654    -6.8540767    0.000   0.241   24.946  0.421   3      1.200   0.400   1638    714     79.5046603    -6.8755187    703400.0000001  -895600.0000001  703800.0000001  -896800.0000001  
323     1664    712     6       2       79.4694138    -7.0520886    0.000   0.244   25.664  0.397   2      1.200   0.400   1670    714     79.4584961    -7.0732301    703400.0000001  -902000.0000001  703800.0000001  -903200.0000001  
324     2064    712     5       2       78.8828553    -9.3862293    0.000   0.266   27.559  0.436   3      1.000   0.400   2069    714     78.8732872    -9.3984154    703400.0000001  -982000.0000001  703800.0000001  -983000.0000001  
325     464     720     3       2       81.0897664    1.8016872     0.000   0.264   26.392  0.476   3      0.600   0.400   467     722     81.0833206    1.7920027     705000.0000000  -662000.0000000  705400.0000000  -662600.0000000  
326     696     720     5       3       80.7930641    -0.1378274    0.000   0.161   15.648  0.332   2      1.000   0.600   701     723     80.7826782    -0.1538682    705000.0000000  -708400.0000000  705600.0000000  -709400.0000000  
327     784     720     5       3       80.6779265    -0.8407582    0.000   0.293   31.514  0.495   3      1.000   0.600   789     723     80.6675115    -0.8558136    705000.0000000  -726000.0000000  705600.0000000  -727000.0000000  
328     1280    720     6       2       80.0052455    -4.4914651    0.000   0.321   34.807  0.623   3      1.200   0.400   1286    722     79.9945026    -4.5165318    705000.0000000  -825200.0000000  705400.0000000  -826400.0000000  
329     1528    720     6       2       79.6555143    -6.1347115    0.000   0.328   33.930  0.467   3      1.200   0.400   1534    722     79.6446567    -6.1572048    705000.0000000  -874800.0000001  705400.0000000  -876000.0000001  
330     1800    720     6       2       79.2630970    -7.8117848    0.000   0.324   34.991  0.547   3      1.200   0.400   1806    722     79.2521325    -7.8317407    705000.0000001  -929200.0000001  705400.0000001  -930400.0000001  
331     328     728     3       3       81.2478450    3.0638996     0.000   0.238   24.329  0.483   3      0.600   0.600   331     731     81.2400669    3.0611663     706600.0000000  -634800.0000000  707200.0000000  -635400.0000000  
332     424     728     3       2       81.1290934    2.2139188     0.000   0.336   36.264  0.589   3      0.600   0.400   427     730     81.1226583    2.2038910     706600.0000000  -654000.0000000  707000.0000000  -654600.0000000  
333     608     736     3       3       80.8858093    0.7125770     0.000   0.301   31.397  0.545   3      0.600   0.600   611     739     80.8780244    0.7119663     708200.0000000  -690800.0000000  708800.0000000  -691400.0000000  
334     1376    736     6       2       79.8520196    -5.0133707    0.000   0.329   36.471  0.496   3      1.200   0.400   1382    738     79.8412400    -5.0375019    708200.0000000  -844400.0000001  708600.0000000  -845600.0000001  
335     1408    736     6       2       79.8070241    -5.2262385    0.000   0.328   36.486  0.593   3      1.200   0.400   1414    738     79.7962295    -5.2500366    708200.0000000  -850800.0000001  708600.0000000  -852000.0000001  
336     1576    736     6       2       79.5686146    -6.3133398    0.000   0.272   26.687  0.404   3      1.200   0.400   1582    738     79.5577459    -6.3354581    708200.0000001  -884400.0000001  708600.0000001  -885600.0000001  
337     1720    736     6       2       79.3614854    -7.2058971    0.000   0.280   29.142  0.481   3      1.200   0.400   1726    738     79.3505592    -7.2266646    708200.0000001  -913200.0000001  708600.0000001  -914400.0000001  
