CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     360     1160    0       0       81.5233362    -96.2312423   0.000   0.366   39.770  0.726   3      0.000   0.000   360     1160    81.5233362    -96.2312423   -717200.0000000  -576000.0000000  -717200.0000000  -576000.0000000  
279     208     1168    0       0       81.7069866    -97.6767579   0.000   0.526   62.137  0.828   3      0.000   0.000   208     1168    81.7069866    -97.6767579   -715600.0000000  -545600.0000000  -715600.0000000  -545600.0000000  
280     1112    1168    0       0       80.6073196    -89.5708857   0.000   0.381   42.216  0.646   3      0.000   0.000   1112    1168    80.6073196    -89.5708857   -715600.0000000  -726400.0000000  -715600.0000000  -726400.0000000  
281     328     1176    0       0       81.5830055    -96.4185663   0.000   0.371   41.845  0.705   3      0.000   0.000   328     1176    81.5830055    -96.4185663   -714000.0000000  -569600.0000000  -714000.0000000  -569600.0000000  
282     1200    1176    0       0       80.5018202    -88.8212408   0.000   0.337   36.557  0.642   3      0.000   0.000   1200    1176    80.5018202    -88.8212408   -714000.0000000  -744000.0000000  -714000.0000000  -744000.0000000  
283     256     1184    0       0       81.6764325    -97.0693786   0.000   0.502   58.657  0.772   3      0.000   0.000   256     1184    81.6764325    -97.0693786   -712400.0000000  -555200.0000000  -712400.0000000  -555200.0000000  
284     392     1184    0       0       81.5205830    -95.7333748   0.000   0.363   39.262  0.664   3      0.000   0.000   392     1184    81.5205830    -95.7333748   -712400.0000000  -582400.0000000  -712400.0000000  -582400.0000000  
285     1408    1184    0       0       80.2328999    -87.2024582   0.000   0.398   43.053  0.724   3      0.000   0.000   1408    1184    80.2328999    -87.2024582   -712400.0000000  -785600.0000000  -712400.0000000  -785600.0000000  
286     144     1192    0       0       81.8130625    -98.1455821   0.000   0.262   30.283  0.311   2      0.000   0.000   144     1192    81.8130625    -98.1455821   -710800.0000000  -532800.0000000  -710800.0000000  -532800.0000000  
287     360     1192    0       0       81.5690790    -95.9802640   0.000   0.407   45.592  0.722   3      0.000   0.000   360     1192    81.5690790    -95.9802640   -710800.0000000  -576000.0000000  -710800.0000000  -576000.0000000  
288     504     1192    0       0       81.4001185    -94.6064619   0.000   0.346   37.255  0.663   3      0.000   0.000   504     1192    81.4001185    -94.6064619   -710800.0000000  -604800.0000000  -710800.0000000  -604800.0000000  
289     296     1200    0       0       81.6541008    -96.5457079   0.000   0.454   51.288  0.711   3      0.000   0.000   296     1200    81.6541008    -96.5457079   -709200.0000000  -563200.0000000  -709200.0000000  -563200.0000000  
290     424     1200    0       0       81.5058932    -95.2994827   0.000   0.307   32.274  0.545   3      0.000   0.000   424     1200    81.5058932    -95.2994827   -709200.0000000  -588800.0000000  -709200.0000000  -588800.0000000  
291     456     1200    0       0       81.4682336    -94.9947597   0.000   0.312   32.585  0.617   3      0.000   0.000   456     1200    81.4682336    -94.9947597   -709200.0000000  -595200.0000000  -709200.0000000  -595200.0000000  
292     1112    1200    0       0       80.6484220    -89.3135691   0.000   0.372   39.913  0.718   3      0.000   0.000   1112    1200    80.6484220    -89.3135691   -709200.0000000  -726400.0000000  -709200.0000000  -726400.0000000  
293     1144    1200    0       0       80.6063295    -89.0623719   0.000   0.388   42.846  0.710   3      0.000   0.000   1144    1200    80.6063295    -89.0623719   -709200.0000000  -732800.0000000  -709200.0000000  -732800.0000000  
294     1224    1208    0       0       80.5104186    -88.3795958   0.000   0.421   45.874  0.628   3      0.000   0.000   1224    1208    80.5104186    -88.3795958   -707600.0000000  -748800.0000000  -707600.0000000  -748800.0000000  
295     1376    1208    0       0       80.3059203    -87.2429305   0.000   0.326   35.388  0.599   3      0.000   0.000   1376    1208    80.3059203    -87.2429305   -707600.0000000  -779200.0000000  -707600.0000000  -779200.0000000  
296     256     1224    0       0       81.7342660    -96.7552267   0.000   0.284   32.200  0.337   2      0.000   0.000   256     1224    81.7342660    -96.7552267   -704400.0000000  -555200.0000000  -704400.0000000  -555200.0000000  
297     368     1224    0       0       81.6053520    -95.6486365   0.000   0.374   41.379  0.649   3      0.000   0.000   368     1224    81.6053520    -95.6486365   -704400.0000000  -577600.0000000  -704400.0000000  -577600.0000000  
298     504     1224    0       0       81.4447880    -94.3505104   0.000   0.392   43.949  0.658   3      0.000   0.000   504     1224    81.4447880    -94.3505104   -704400.0000000  -604800.0000000  -704400.0000000  -604800.0000000  
299     1256    1224    0       0       80.4877155    -88.0066791   0.000   0.294   31.695  0.700   3      0.000   0.000   1256    1224    80.4877155    -88.0066791   -704400.0000000  -755200.0000000  -704400.0000000  -755200.0000000  
300     1144    1232    -1      0       80.6470574    -88.8028537   0.000   0.220   22.457  0.639   3      -0.200  0.000   1143    1232    80.6483813    -88.8106667   -702800.0000000  -732800.0000000  -702800.0000000  -732600.0000000  
301     1176    1232    -1      0       80.6046028    -88.5540058   0.000   0.259   27.110  0.562   3      -0.200  0.000   1175    1232    80.6059322    -88.5617481   -702800.0000000  -739200.0000000  -702800.0000000  -739000.0000000  
302     1344    1232    0       0       80.3789434    -87.2840200   0.000   0.337   34.837  0.543   3      0.000   0.000   1344    1232    80.3789434    -87.2840200   -702800.0000000  -772800.0000000  -702800.0000000  -772800.0000000  
303     1224    1240    -1      0       80.5506344    -88.1197931   0.000   0.251   25.453  0.592   3      -0.200  0.000   1223    1240    80.5519732    -88.1274294   -701200.0000000  -748800.0000000  -701200.0000000  -748600.0000000  
304     1296    1240    0       0       80.4538148    -87.5756501   0.000   0.241   23.929  0.359   2      0.000   0.000   1296    1240    80.4538148    -87.5756501   -701200.0000000  -763200.0000000  -701200.0000000  -763200.0000000  
305     456     1248    0       0       81.5355674    -94.6097984   0.000   0.331   36.089  0.557   3      0.000   0.000   456     1248    81.5355674    -94.6097984   -699600.0000000  -595200.0000000  -699600.0000000  -595200.0000000  
306     376     1256    0       0       81.6413438    -95.3141319   0.000   0.347   37.042  0.642   3      0.000   0.000   376     1256    81.6413438    -95.3141319   -698000.0000000  -579200.0000000  -698000.0000000  -579200.0000000  
307     424     1256    0       0       81.5847688    -94.8505941   0.000   0.285   29.437  0.500   3      0.000   0.000   424     1256    81.5847688    -94.8505941   -698000.0000000  -588800.0000000  -698000.0000000  -588800.0000000  
308     528     1256    0       0       81.4603604    -93.8675831   0.000   0.492   56.415  0.739   3      0.000   0.000   528     1256    81.4603604    -93.8675831   -698000.0000000  -609600.0000000  -698000.0000000  -609600.0000000  
309     992     1256    0       0       80.8773834    -89.8199796   0.000   0.141   13.540  0.237   1      0.000   0.000   992     1256    80.8773834    -89.8199796   -698000.0000000  -702400.0000000  -698000.0000000  -702400.0000000  
310     1032    1256    0       0       80.8251729    -89.4955628   0.000   0.361   39.495  0.552   3      0.000   0.000   1032    1256    80.8251729    -89.4955628   -698000.0000000  -710400.0000000  -698000.0000000  -710400.0000000  
311     336     1264    0       0       81.6994386    -95.6407705   0.000   0.284   29.430  0.247   1      0.000   0.000   336     1264    81.6994386    -95.6407705   -696400.0000000  -571200.0000000  -696400.0000000  -571200.0000000  
312     1184    1264    -1      0       80.6342659    -88.2305011   0.000   0.333   35.441  0.544   3      -0.200  0.000   1183    1264    80.6356024    -88.2382218   -696400.0000000  -740800.0000000  -696400.0000000  -740600.0000000  
313     600     1280    0       0       81.4056169    -93.0073082   0.000   0.396   44.170  0.762   3      0.000   0.000   600     1280    81.4056169    -93.0073082   -693200.0000000  -624000.0000000  -693200.0000000  -624000.0000000  
314     640     1280    0       0       81.3563032    -92.6441383   0.000   0.460   52.556  0.642   3      0.000   0.000   640     1280    81.3563032    -92.6441383   -693200.0000000  -632000.0000000  -693200.0000000  -632000.0000000  
315     1312    1280    -1      0       80.4815514    -87.1289804   0.000   0.232   23.452  0.487   3      -0.200  0.000   1311    1280    80.4829115    -87.1364199   -693200.0000000  -766400.0000000  -693200.0000000  -766200.0000000  
316     1344    1280    0       0       80.4379448    -86.8920396   0.000   0.191   21.929  0.448   3      0.000   0.000   1344    1280    80.4379448    -86.8920396   -693200.0000000  -772800.0000000  -693200.0000000  -772800.0000000  
317     1376    1280    0       0       80.3941796    -86.6572635   0.000   0.341   35.271  0.640   3      0.000   0.000   1376    1280    80.3941796    -86.6572635   -693200.0000000  -779200.0000000  -693200.0000000  -779200.0000000  
318     672     1288    0       0       81.3274071    -92.2906100   0.000   0.241   23.019  0.277   1      0.000   0.000   672     1288    81.3274071    -92.2906100   -691600.0000000  -638400.0000000  -691600.0000000  -638400.0000000  
319     1256    1288    -2      -1      80.5673909    -87.4829506   0.000   0.150   16.580  0.394   2      -0.400  -0.200  1254    1287    80.5688568    -87.5063220   -691600.0000000  -755200.0000000  -691800.0000000  -754800.0000000  
320     456     1296    0       0       81.6025199    -94.2186592   0.000   0.265   26.059  0.280   1      0.000   0.000   456     1296    81.6025199    -94.2186592   -690000.0000000  -595200.0000000  -690000.0000000  -595200.0000000  
321     536     1304    0       0       81.5168092    -93.3995402   0.000   0.329   36.238  0.690   3      0.000   0.000   536     1304    81.5168092    -93.3995402   -688400.0000000  -611200.0000000  -688400.0000000  -611200.0000000  
322     504     1312    0       0       81.5667474    -93.6326702   0.000   0.254   26.606  0.356   2      0.000   0.000   504     1312    81.5667474    -93.6326702   -686800.0000000  -604800.0000000  -686800.0000000  -604800.0000000  
323     632     1312    0       0       81.4095744    -92.4517987   0.000   0.367   38.391  0.685   3      0.000   0.000   632     1312    81.4095744    -92.4517987   -686800.0000000  -630400.0000000  -686800.0000000  -630400.0000000  
324     1352    1312    0       0       80.4660596    -86.5691827   0.000   0.302   32.538  0.503   3      0.000   0.000   1352    1312    80.4660596    -86.5691827   -686800.0000000  -774400.0000000  -686800.0000000  -774400.0000000  
325     1384    1312    0       0       80.4220734    -86.3352028   0.000   0.292   31.041  0.466   3      0.000   0.000   1384    1312    80.4220734    -86.3352028   -686800.0000000  -780800.0000000  -686800.0000000  -780800.0000000  
326     600     1320    0       0       81.4600687    -92.6764061   0.000   0.342   37.042  0.703   3      0.000   0.000   600     1320    81.4600687    -92.6764061   -685200.0000000  -624000.0000000  -685200.0000000  -624000.0000000  
327     720     1320    0       0       81.3101699    -91.5982974   0.000   0.309   32.960  0.304   2      0.000   0.000   720     1320    81.3101699    -91.5982974   -685200.0000000  -648000.0000000  -685200.0000000  -648000.0000000  
328     816     1336    0       0       81.2091533    -90.6284787   0.000   0.401   44.044  0.711   3      0.000   0.000   816     1336    81.2091533    -90.6284787   -682000.0000000  -667200.0000000  -682000.0000000  -667200.0000000  
329     760     1344    0       0       81.2913197    -91.0459905   0.000   0.406   43.928  0.739   3      0.000   0.000   760     1344    81.2913197    -91.0459905   -680400.0000000  -656000.0000000  -680400.0000000  -656000.0000000  
330     728     1352    0       0       81.3426152    -91.2592347   0.000   0.388   42.000  0.696   3      0.000   0.000   728     1352    81.3426152    -91.2592347   -678800.0000000  -649600.0000000  -678800.0000000  -649600.0000000  
331     1376    1360    1       0       80.4910634    -85.9937913   0.000   0.400   45.104  0.681   3      0.200   0.000   1377    1360    80.4896790    -85.9865110   -677200.0000000  -779200.0000000  -677200.0000000  -779400.0000000  
332     1480    1360    0       0       80.3462936    -85.2479143   0.000   0.177   17.276  0.276   1      0.000   0.000   1480    1360    80.3462936    -85.2479143   -677200.0000000  -800000.0000000  -677200.0000000  -800000.0000000  
333     1424    1384    1       0       80.4530561    -85.4454045   0.000   0.349   40.646  0.650   3      0.200   0.000   1425    1384    80.4516603    -85.4382335   -672400.0000000  -788800.0000000  -672400.0000000  -789000.0000000  
334     792     1392    0       0       81.3133665    -90.3609947   0.000   0.384   42.573  0.460   3      0.000   0.000   792     1392    81.3133665    -90.3609947   -670800.0000000  -662400.0000000  -670800.0000000  -662400.0000000  
335     1456    1392    0       0       80.4177853    -85.1496858   0.000   0.363   38.821  0.630   3      0.000   0.000   1456    1392    80.4177853    -85.1496858   -670800.0000000  -795200.0000000  -670800.0000000  -795200.0000000  
336     1448    1424    0       0       80.4667740    -84.9359883   0.000   0.334   36.922  0.651   3      0.000   0.000   1448    1424    80.4667740    -84.9359883   -664400.0000000  -793600.0000000  -664400.0000000  -793600.0000000  
337     1496    1432    0       0       80.4084543    -84.5294218   0.000   0.383   42.129  0.649   3      0.000   0.000   1496    1432    80.4084543    -84.5294218   -662800.0000000  -803200.0000000  -662800.0000000  -803200.0000000  
338     1632    1464    1       0       80.2513120    -83.3250456   0.000   0.317   33.450  0.647   3      0.200   0.000   1633    1464    80.2498736    -83.3183333   -656400.0000000  -830400.0000000  -656400.0000000  -830600.0000000  
339     1488    1472    -1      0       80.4663431    -84.2442271   0.000   0.302   32.938  0.574   3      -0.200  0.000   1487    1472    80.4677634    -84.2512320   -654800.0000000  -801600.0000000  -654800.0000000  -801400.0000000  
340     1528    1480    0       0       80.4186371    -83.8972203   0.000   0.397   43.323  0.678   3      0.000   0.000   1528    1480    80.4186371    -83.8972203   -653200.0000000  -809600.0000000  -653200.0000000  -809600.0000000  
341     1520    1520    0       0       80.4759986    -83.6078848   0.000   0.287   29.550  0.580   3      0.000   0.000   1520    1520    80.4759986    -83.6078848   -645200.0000000  -808000.0000000  -645200.0000000  -808000.0000000  
342     1560    1520    1       0       80.4185638    -83.3329382   0.000   0.232   23.823  0.381   2      0.200   0.000   1561    1520    80.4171252    -83.3261070   -645200.0000000  -816000.0000000  -645200.0000000  -816200.0000000  
343     1504    1552    1       0       80.5355131    -83.4403520   0.000   0.077   7.557   0.504   3      0.200   0.000   1505    1552    80.5340764    -83.4334196   -638800.0000000  -804800.0000000  -638800.0000000  -805000.0000000  
344     1552    1560    3       1       80.4754481    -83.0402128   0.000   0.311   33.598  0.605   3      0.600   0.200   1555    1561    80.4722437    -83.0110086   -637200.0000000  -814400.0000000  -637000.0000000  -815000.0000000  
345     1584    1560    3       1       80.4291585    -82.8227541   0.000   0.230   22.680  0.483   3      0.600   0.200   1587    1561    80.4259360    -82.7937652   -637200.0000000  -820800.0000000  -637000.0000000  -821400.0000000  
346     1584    1592    2       1       80.4650334    -82.5429449   0.000   0.197   19.522  0.419   3      0.400   0.200   1586    1593    80.4632419    -82.5206814   -630800.0000000  -820800.0000000  -630600.0000000  -821200.0000000  
