CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1672    872     69      46      78.9846699    -3.3736170    5.625   0.229   22.413  0.446   3      13.800  9.200   1741    918     78.8343704    -3.4817643    795000.0000001  -894600.0000001  804200.0000001  -908400.0000001  
288     144     880     31      33      80.8731092    8.5210595     0.000   0.334   35.534  0.582   3      6.200   6.600   175     913     80.7905965    8.4602280     796600.0000000  -589000.0000000  803200.0000000  -595200.0000000  
289     400     880     40      31      80.5862628    6.2123582     0.000   0.297   31.024  0.423   3      8.000   6.200   440     911     80.4959566    6.0817606     796600.0000000  -640200.0000000  802800.0000000  -648200.0000000  
290     1176    880     63      32      79.6354279    0.0431878     0.000   0.176   16.118  0.333   2      12.600  6.400   1239    912     79.5123411    -0.1778262    796600.0000001  -795400.0000001  803000.0000001  -808000.0000001  
291     1256    880     65      33      79.5313760    -0.5273343    0.000   0.262   27.713  0.558   3      13.000  6.600   1321    913     79.4040189    -0.7462533    796600.0000001  -811400.0000001  803200.0000001  -824400.0000001  
292     1568    880     71      46      79.1163442    -2.6461260    0.000   0.166   16.073  0.436   3      14.200  9.200   1639    926     78.9635769    -2.7783805    796600.0000001  -873800.0000001  805800.0000001  -888000.0000001  
293     912     888     58      35      79.9606058    2.0666301     0.000   0.286   30.071  0.570   3      11.600  7.000   970     923     79.8411928    1.8731843     798200.0000000  -742600.0000000  805200.0000000  -754200.0000000  
294     960     888     59      35      79.9004823    1.6994536     0.000   0.242   25.017  0.501   3      11.800  7.000   1019    923     79.7796056    1.5039790     798200.0000000  -752200.0000000  805200.0000000  -764000.0000000  
295     1328    888     66      35      79.4267015    -0.9736523    0.000   0.181   18.262  0.515   3      13.200  7.000   1394    923     79.2952035    -1.1776698    798200.0000001  -825800.0000001  805200.0000001  -839000.0000001  
296     1376    888     66      34      79.3633278    -1.3045021    0.000   0.239   25.284  0.434   3      13.200  6.800   1442    922     79.2328892    -1.5103516    798200.0000001  -835400.0000001  805000.0000001  -848600.0000001  
297     1408    888     66      34      79.3208882    -1.5228705    0.000   0.338   37.009  0.611   3      13.200  6.800   1474    922     79.1903147    -1.7252549    798200.0000001  -841800.0000001  805000.0000001  -855000.0000001  
298     1520    888     71      48      79.1711789    -2.2735422    0.000   0.130   12.890  0.352   2      14.200  9.600   1591    936     79.0160863    -2.3975334    798200.0000001  -864200.0000001  807800.0000001  -878400.0000001  
299     1608    888     71      46      79.0523107    -2.8487972    0.000   0.167   17.354  0.273   1      14.200  9.200   1679    934     78.8994719    -2.9774777    798200.0000001  -881800.0000001  807400.0000001  -896000.0000001  
300     80      896     31      32      80.9186330    9.2298862     0.000   0.235   24.020  0.443   3      6.200   6.400   111     928     80.8377284    9.1556011     799800.0000000  -576200.0000000  806200.0000000  -582400.0000000  
301     216     896     31      34      80.7705289    7.9676881     0.000   0.204   20.968  0.365   2      6.200   6.800   247     930     80.6864747    7.9192904     799800.0000000  -603400.0000000  806600.0000000  -609600.0000000  
302     288     896     35      37      80.6903715    7.3159552     0.000   0.231   23.499  0.389   2      7.000   7.400   323     933     80.5974011    7.2589216     799800.0000000  -617800.0000000  807200.0000000  -624800.0000000  
303     472     896     40      29      80.4802825    5.7012318     0.000   0.222   18.282  0.368   2      8.000   5.800   512     925     80.3926357    5.5629578     799800.0000000  -654600.0000000  805600.0000000  -662600.0000000  
304     672     896     50      23      80.2438491    4.0267591     0.000   0.183   18.455  0.349   2      10.000  4.600   722     919     80.1518188    3.7838327     799800.0000000  -694600.0000000  804400.0000000  -704600.0000000  
305     1064    896     60      34      79.7583099    0.9762070     0.000   0.270   29.019  0.466   3      12.000  6.800   1124    930     79.6370722    0.7775276     799800.0000001  -773000.0000000  806600.0000001  -785000.0000001  
306     1112    896     61      34      79.6970015    0.6227557     0.000   0.366   40.547  0.653   3      12.200  6.800   1173    930     79.5742742    0.4221793     799800.0000001  -782600.0000001  806600.0000001  -794800.0000001  
307     1144    896     61      34      79.6559178    0.3894668     0.000   0.195   18.943  0.261   1      12.200  6.800   1205    930     79.5330534    0.1924344     799800.0000001  -789000.0000001  806600.0000001  -801200.0000001  
308     1448    896     66      34      79.2575953    -1.7361252    0.000   0.333   36.728  0.662   3      13.200  6.800   1514    930     79.1268966    -1.9347470    799800.0000001  -849800.0000001  806600.0000001  -863000.0000001  
309     1480    896     66      33      79.2148610    -1.9506240    0.000   0.249   24.147  0.478   3      13.200  6.600   1546    929     79.0852784    -2.1529628    799800.0000001  -856200.0000001  806400.0000001  -869400.0000001  
310     256     904     32      33      80.7144785    7.6594504     0.000   0.206   20.369  0.327   2      6.400   6.600   288     937     80.6307337    7.5983284     801400.0000000  -611400.0000000  808000.0000000  -617800.0000000  
311     328     904     41      32      80.6337697    7.0143115     0.000   0.142   13.764  0.328   2      8.200   6.400   369     936     80.5411898    6.8734846     801400.0000000  -625800.0000000  807800.0000000  -634000.0000000  
312     360     904     41      31      80.5975272    6.7311695     0.000   0.189   19.962  0.347   2      8.200   6.200   401     935     80.5062771    6.5867506     801400.0000000  -632200.0000000  807600.0000000  -640400.0000000  
313     1664    904     72      47      78.9565849    -3.0944226    5.625   0.206   19.066  0.486   3      14.400  9.400   1736    951     78.8010837    -3.2178744    801400.0000001  -893000.0000001  810800.0000001  -907400.0000001  
314     1696    904     71      44      78.9129377    -3.2977333    5.625   0.181   20.173  0.520   3      14.200  8.800   1767    948     78.7623749    -3.4327030    801400.0000001  -899400.0000001  810200.0000001  -913600.0000001  
315     440     912     41      30      80.4945295    6.0887364     0.000   0.242   24.347  0.441   3      8.200   6.000   481     942     80.4044581    5.9450902     803000.0000000  -648200.0000000  809000.0000000  -656400.0000000  
316     632     912     49      26      80.2695017    4.4681148     0.000   0.163   15.312  0.240   1      9.800   5.200   681     938     80.1748192    4.2495798     803000.0000000  -686600.0000000  808200.0000000  -696400.0000000  
317     832     912     56      35      80.0273224    2.8594161     0.000   0.119   9.912   0.231   1      11.200  7.000   888     947     79.9108436    2.6707319     803000.0000000  -726600.0000000  810000.0000000  -737800.0000000  
318     1256    912     65      33      79.4902347    -0.2981171    0.000   0.241   25.020  0.414   3      13.000  6.600   1321    945     79.3630460    -0.5189439    803000.0000001  -811400.0000001  809600.0000001  -824400.0000001  
319     152     920     31      33      80.8053088    8.7202388     0.000   0.280   30.055  0.558   3      6.200   6.600   183     953     80.7228377    8.6580752     804600.0000000  -590600.0000000  811200.0000000  -596800.0000000  
320     536     920     41      28      80.3716773    5.3249558     0.000   0.183   18.166  0.402   3      8.200   5.600   577     948     80.2841302    5.1763484     804600.0000000  -667400.0000000  810200.0000000  -675600.0000000  
321     704     920     51      22      80.1721476    3.9363051     0.000   0.238   24.796  0.483   3      10.200  4.400   755     942     80.0802294    3.6809734     804600.0000000  -701000.0000000  809000.0000000  -711200.0000000  
322     912     920     57      35      79.9175902    2.2947510     0.000   0.206   20.897  0.413   3      11.400  7.000   969     955     79.7995675    2.1070191     804600.0000000  -742600.0000000  811600.0000001  -754000.0000000  
323     1216    920     65      34      79.5318142    0.0427580     0.000   0.319   32.993  0.572   3      13.000  6.800   1281    954     79.4035682    -0.1759909    804600.0000001  -803400.0000001  811400.0000001  -816400.0000001  
324     1600    920     73      49      79.0237343    -2.5692410    0.000   0.090   8.119   0.321   1      14.600  9.800   1673    969     78.8646232    -2.6931825    804600.0000001  -880200.0000001  814400.0000001  -894800.0000001  
325     120     928     31      33      80.8280479    9.0716326     0.000   0.162   17.219  0.312   2      6.200   6.600   151     961     80.7456367    9.0061721     806200.0000000  -584200.0000000  812800.0000000  -590400.0000000  
326     192     928     31      33      80.7499095    8.4062740     0.000   0.182   18.314  0.388   2      6.200   6.600   223     961     80.6673914    8.3472679     806200.0000000  -598600.0000000  812800.0000000  -604800.0000000  
327     392     928     41      31      80.5265923    6.6168631     0.000   0.381   40.691  0.540   3      8.200   6.200   433     959     80.4353045    6.4746158     806200.0000000  -638600.0000000  812400.0000000  -646800.0000000  
328     672     928     51      23      80.1994778    4.2527068     0.000   0.261   26.540  0.435   3      10.200  4.600   723     951     80.1064144    4.0007119     806200.0000000  -694600.0000000  810800.0000000  -704800.0000000  
329     1152    928     65      32      79.6038515    0.5597355     0.000   0.191   19.254  0.369   2      13.000  6.400   1217    960     79.4785591    0.3190550     806200.0000001  -790600.0000001  812600.0000001  -803600.0000001  
330     1296    928     66      33      79.4175140    -0.4652360    0.000   0.126   11.559  0.272   1      13.200  6.600   1362    961     79.2889134    -0.6894382    806200.0000001  -819400.0000001  812800.0000001  -832600.0000001  
331     1352    928     66      35      79.3441767    -0.8540527    0.000   0.243   24.674  0.476   3      13.200  7.000   1418    963     79.2127746    -1.0579672    806200.0000001  -830600.0000001  813200.0000001  -843800.0000001  
332     1384    928     66      34      79.3020567    -1.0738214    0.000   0.313   32.810  0.462   3      13.200  6.800   1450    962     79.1717851    -1.2812937    806200.0000001  -837000.0000001  813000.0000001  -850200.0000001  
333     1480    928     66      33      79.1747894    -1.7227656    0.000   0.209   19.362  0.395   2      13.200  6.600   1546    961     79.0453669    -1.9270706    806200.0000001  -856200.0000001  812800.0000001  -869400.0000001  
334     72      936     30      32      80.8674919    9.5751990     0.000   0.184   18.344  0.389   2      6.000   6.400   102     968     80.7877304    9.5076132     807800.0000000  -574600.0000000  814200.0000000  -580600.0000000  
335     320     936     41      31      80.5964145    7.3061633     0.000   0.212   21.042  0.390   2      8.200   6.200   361     967     80.5054059    7.1562168     807800.0000000  -624200.0000000  814000.0000000  -632400.0000000  
336     360     936     41      31      80.5513729    6.9525750     0.000   0.333   36.559  0.650   3      8.200   6.200   401     967     80.4602207    6.8067313     807800.0000000  -632200.0000000  814000.0000000  -640400.0000000  
337     880     936     57      34      79.9356184    2.6550783     0.000   0.250   26.248  0.477   3      11.400  6.800   937     970     79.8191515    2.4558098     807800.0000000  -736200.0000000  814600.0000000  -747600.0000000  
338     1416    936     66      34      79.2496590    -1.2351101    0.000   0.344   36.681  0.593   3      13.200  6.800   1482    970     79.1192907    -1.4396340    807800.0000001  -843400.0000001  814600.0000001  -856600.0000001  
339     440     944     41      30      80.4487910    6.3108527     0.000   0.368   39.812  0.569   3      8.200   6.000   481     974     80.3588182    6.1658071     809400.0000000  -648200.0000000  815400.0000000  -656400.0000000  
340     1008    944     58      36      79.7654836    1.7352630     0.000   0.166   15.795  0.336   2      11.600  7.200   1066    980     79.6445835    1.5563326     809400.0000001  -761800.0000000  816600.0000001  -773400.0000001  
341     1688    944     74      45      78.8749908    -2.9641679    5.625   0.136   14.781  0.333   2      14.800  9.000   1762    989     78.7192847    -3.1149301    809400.0000001  -897800.0000001  818400.0000001  -912600.0000001  
342     1720    944     81      51      78.8314386    -3.1664967    5.625   0.172   16.787  0.353   2      16.200  10.200  1801    995     78.6587828    -3.3154981    809400.0000001  -904200.0000001  819600.0000001  -920400.0000001  
343     1112    952     61      34      79.6234299    1.0209763     0.000   0.156   15.728  0.339   2      12.200  6.800   1173    986     79.5009692    0.8171360     811000.0000001  -782600.0000001  817800.0000001  -794800.0000001  
344     1224    952     66      34      79.4799442    0.2127309     0.000   0.247   24.758  0.490   3      13.200  6.800   1290    986     79.3505324    -0.0140087    811000.0000001  -805000.0000001  817800.0000001  -818200.0000001  
345     104     960     30      32      80.7975439    9.4356519     0.000   0.255   25.725  0.467   3      6.000   6.400   134     992     80.7177640    9.3697818     812600.0000000  -581000.0000000  819000.0000000  -587000.0000000  
346     176     960     30      33      80.7200861    8.7694005     0.000   0.195   19.898  0.419   3      6.000   6.600   206     993     80.6387189    8.7164587     812600.0000000  -595400.0000000  819200.0000000  -601400.0000000  
347     672     960     52      23      80.1549590    4.4766050     0.000   0.210   21.218  0.418   3      10.400  4.600   724     983     80.0608731    4.2155972     812600.0000000  -694600.0000000  817200.0000000  -705000.0000000  
348     912     960     57      35      79.8636031    2.5771601     0.000   0.166   16.821  0.366   2      11.400  7.000   969     995     79.7457536    2.3871556     812600.0000000  -742600.0000000  819600.0000001  -754000.0000000  
349     1144    960     65      32      79.5721347    0.8442074     0.000   0.317   32.175  0.439   3      13.000  6.400   1209    992     79.4470659    0.6008591     812600.0000001  -789000.0000001  819000.0000001  -802000.0000001  
350     1184    960     65      32      79.5209671    0.5552847     0.000   0.316   33.596  0.492   3      13.000  6.400   1249    992     79.3956881    0.3165480     812600.0000001  -797000.0000001  819000.0000001  -810000.0000001  
351     1288    960     67      34      79.3867319    -0.1827386    0.000   0.210   22.056  0.471   3      13.400  6.800   1355    994     79.2557532    -0.4095957    812600.0000001  -817800.0000001  819400.0000001  -831200.0000001  
352     1320    960     66      35      79.3450879    -0.4060483    0.000   0.234   24.340  0.370   2      13.200  7.000   1386    995     79.2139844    -0.6154651    812600.0000001  -824200.0000001  819600.0000001  -837400.0000001  
353     240     968     32      34      80.6384559    8.2406030     0.000   0.206   20.392  0.403   3      6.400   6.800   272     1002    80.5533558    8.1815007     814200.0000000  -608200.0000000  821000.0000000  -614600.0000000  
354     384     968     42      31      80.4780227    6.9616868     0.000   0.231   25.673  0.534   3      8.400   6.200   426     999     80.3857501    6.8082449     814200.0000000  -637000.0000000  820400.0000000  -645400.0000000  
355     824     968     56      33      79.9607376    3.3167058     0.000   0.225   21.062  0.284   1      11.200  6.600   880     1001    79.8472635    3.1101228     814200.0000000  -725000.0000000  820800.0000000  -736200.0000000  
356     1072    968     60      34      79.6529598    1.4277714     0.000   0.280   29.769  0.525   3      12.000  6.800   1132    1002    79.5320242    1.2258485     814200.0000001  -774600.0000001  821000.0000001  -786600.0000001  
357     1360    968     66      35      79.2825747    -0.6263866    0.000   0.168   15.452  0.349   2      13.200  7.000   1426    1003    79.1513366    -0.8319095    814200.0000001  -832200.0000001  821200.0000001  -845400.0000001  
358     1624    968     76      49      78.9320001    -2.3859440    5.625   0.169   17.346  0.431   3      15.200  9.800   1700    1017    78.7689418    -2.5305065    814200.0000001  -885000.0000001  824000.0000001  -900200.0000001  
359     64      976     30      32      80.8160277    9.9166381     0.000   0.219   21.961  0.360   2      6.000   6.400   94      1008    80.7363371    9.8464785     815800.0000000  -573000.0000000  822200.0000000  -579000.0000000  
360     296     976     35      26      80.5649355    7.7922431     0.000   0.230   24.436  0.389   2      7.000   5.200   331     1002    80.4881082    7.6573830     815800.0000000  -619400.0000000  821000.0000000  -626400.0000000  
361     456     976     42      30      80.3846334    6.3933339     0.000   0.309   32.095  0.493   3      8.400   6.000   498     1006    80.2935558    6.2400036     815800.0000000  -651400.0000000  821800.0000000  -659800.0000000  
362     488     976     42      29      80.3479092    6.1198967     0.000   0.238   25.534  0.417   3      8.400   5.800   530     1005    80.2581395    5.9628951     815800.0000000  -657800.0000000  821600.0000000  -666200.0000000  
363     872     976     56      34      79.8911354    2.9980459     0.000   0.295   30.408  0.500   3      11.200  6.800   928     1010    79.7761177    2.8033690     815800.0000000  -734600.0000000  822600.0000001  -745800.0000000  
364     1416    976     66      34      79.1988790    -0.9530000    0.000   0.273   29.579  0.549   3      13.200  6.800   1482    1010    79.0687109    -1.1599514    815800.0000001  -843400.0000001  822600.0000001  -856600.0000001  
365     1504    976     74      45      79.0825264    -1.5440972    0.000   0.167   15.423  0.323   2      14.800  9.000   1578    1021    78.9275351    -1.7177521    815800.0000001  -861000.0000001  824800.0000001  -875800.0000001  
366     1592    976     77      51      78.9650650    -2.1225972    5.625   0.141   15.158  0.400   3      15.400  10.200  1669    1027    78.7983006    -2.2640029    815800.0000001  -878600.0000001  826000.0000001  -894000.0000001  
367     728     984     52      23      80.0546951    4.1903915     0.000   0.175   16.259  0.358   2      10.400  4.600   780     1007    79.9604022    3.9347036     817400.0000000  -705800.0000000  822000.0000000  -716200.0000000  
368     1552    984     76      46      79.0085759    -1.8051699    0.000   0.170   16.311  0.502   3      15.200  9.200   1628    1030    78.8495319    -1.9800046    817400.0000001  -870600.0000001  826600.0000001  -885800.0000001  
369     608     992     47      22      80.1857714    5.2233418     5.625   0.171   17.477  0.381   2      9.400   4.400   655     1014    80.0995689    4.9883495     819000.0000000  -681800.0000000  823400.0000000  -691200.0000000  
370     1120    992     65      32      79.5604539    1.2435005     0.000   0.199   19.241  0.310   2      13.000  6.400   1185    1024    79.4356975    0.9956726     819000.0000001  -784200.0000001  825400.0000001  -797200.0000001  
371     1224    992     66      33      79.4278291    0.4939169     0.000   0.197   20.529  0.406   3      13.200  6.600   1290    1025    79.2999334    0.2579303     819000.0000001  -805000.0000001  825600.0000001  -818200.0000001  
372     168     1000    30      33      80.6694020    9.1098667     0.000   0.201   20.116  0.359   2      6.000   6.600   198     1033    80.5880926    9.0542562     820600.0000000  -593800.0000000  827200.0000000  -599800.0000000  
373     200     1000    29      34      80.6348667    8.8176638     0.000   0.088   8.602   0.127   1      5.800   6.800   229     1034    80.5531206    8.7804010     820600.0000000  -600200.0000000  827400.0000000  -606000.0000000  
374     576     1000    47      24      80.2118817    5.5436965     5.625   0.179   16.462  0.359   2      9.400   4.800   623     1024    80.1230798    5.3189193     820600.0000000  -675400.0000000  825400.0000000  -684800.0000000  
375     824     1000    56      33      79.9168645    3.5394069     0.000   0.262   24.898  0.388   2      11.200  6.600   880     1033    79.8035389    3.3312266     820600.0000000  -725000.0000000  827200.0000001  -736200.0000000  
376     936     1000    56      35      79.7798198    2.6728369     0.000   0.170   16.422  0.306   2      11.200  7.000   992     1035    79.6632795    2.4908069     820600.0000001  -747400.0000000  827600.0000001  -758600.0000001  
377     1360    1000    67      34      79.2415233    -0.4021177    0.000   0.174   18.409  0.411   3      13.400  6.800   1427    1034    79.1104168    -0.6232768    820600.0000001  -832200.0000001  827400.0000001  -845600.0000001  
378     128     1008    29      33      80.7002812    9.5309367     0.000   0.192   19.019  0.308   2      5.800   6.600   157     1041    80.6201026    9.4806368     822200.0000000  -585800.0000000  828800.0000000  -591600.0000000  
379     296     1008    35      26      80.5181215    8.0076519     0.000   0.368   40.424  0.652   3      7.000   5.200   331     1034    80.4413830    7.8717166     822200.0000000  -619400.0000000  827400.0000000  -626400.0000000  
380     328     1008    35      26      80.4826905    7.7241966     0.000   0.224   21.628  0.295   1      7.000   5.200   363     1034    80.4058460    7.5910451     822200.0000000  -625800.0000000  827400.0000000  -632800.0000000  
381     360     1008    42      31      80.4470311    7.4428600     0.000   0.194   20.258  0.308   2      8.400   6.200   402     1039    80.3549790    7.2852932     822200.0000000  -632200.0000000  828400.0000000  -640600.0000000  
382     472     1008    42      29      80.3204620    6.4747166     0.000   0.169   17.292  0.295   1      8.400   5.800   514     1037    80.2308606    6.3148844     822200.0000000  -654600.0000000  828000.0000000  -663000.0000000  
383     504     1008    42      29      80.2838068    6.2027839     0.000   0.274   28.306  0.477   3      8.400   5.800   546     1037    80.1940837    6.0460509     822200.0000000  -661000.0000000  828000.0000000  -669400.0000000  
384     536     1008    46      21      80.2469373    5.9329107     5.625   0.172   14.820  0.312   2      9.200   4.200   582     1029    80.1638092    5.6917208     822200.0000000  -667400.0000000  826400.0000000  -676600.0000000  
385     672     1008    53      23      80.0879089    4.8086551     0.000   0.113   10.801  0.265   1      10.600  4.600   725     1031    79.9929038    4.5382444     822200.0000000  -694600.0000000  826800.0000000  -705200.0000000  
386     768     1008    55      27      79.9734518    4.0368373     0.000   0.136   13.050  0.255   1      11.000  5.400   823     1035    79.8699170    3.7885979     822200.0000000  -713800.0000000  827600.0000000  -724800.0000000  
387     888     1008    56      34      79.8279271    3.0968294     0.000   0.276   26.928  0.529   3      11.200  6.800   944     1042    79.7129797    2.9022443     822200.0000001  -737800.0000000  829000.0000001  -749000.0000000  
388     1000    1008    56      36      79.6897430    2.2437577     0.000   0.142   14.142  0.258   1      11.200  7.200   1056    1044    79.5716392    2.0750264     822200.0000001  -760200.0000001  829400.0000001  -771400.0000001  
389     1152    1008    65      32      79.4987318    1.1224671     0.000   0.324   35.041  0.557   3      13.000  6.400   1217    1040    79.3738932    0.8775165     822200.0000001  -790600.0000001  828600.0000001  -803600.0000001  
390     1296    1008    67      33      79.3142666    0.0977266     0.000   0.210   20.635  0.398   2      13.400  6.600   1363    1041    79.1848008    -0.1379289    822200.0000001  -819400.0000001  828800.0000001  -832800.0000001  
391     1392    1008    67      34      79.1894854    -0.5657636    0.000   0.373   41.307  0.638   3      13.400  6.800   1459    1042    79.0582728    -0.7838910    822200.0000001  -838600.0000001  829000.0000001  -852000.0000001  
392     1424    1008    67      34      79.1475819    -0.7835067    0.000   0.419   48.202  0.651   3      13.400  6.800   1491    1042    79.0162238    -0.9981780    822200.0000001  -845000.0000001  829000.0000001  -858400.0000001  
393     1456    1008    67      34      79.1055265    -0.9995620    0.000   0.308   33.488  0.542   3      13.400  6.800   1523    1042    78.9740260    -1.2108180    822200.0000001  -851400.0000001  829000.0000001  -864800.0000001  
394     1488    1008    75      45      79.0633211    -1.2139432    0.000   0.232   23.666  0.469   3      15.000  9.000   1563    1053    78.9072018    -1.3984924    822200.0000001  -857800.0000001  831200.0000001  -872800.0000001  
395     408     1016    43      31      80.3815507    7.0788210     0.000   0.160   15.232  0.344   2      8.600   6.200   451     1047    80.2882123    6.9172374     823800.0000000  -641800.0000000  830000.0000000  -650400.0000000  
396     1040    1016    61      32      79.6291448    2.0002205     354.375  0.098   8.162   0.259   1      12.200  6.400   1101    1048    79.5099973    1.7710301     823800.0000001  -768200.0000001  830200.0000001  -780400.0000001  
397     48      1024    29      31      80.7605280    10.3814412    0.000   0.164   16.640  0.266   1      5.800   6.200   77      1055    80.6834894    10.3105792    825400.0000000  -569800.0000000  831600.0000000  -575600.0000000  
398     1200    1024    65      32      79.4165965    0.8881262     0.000   0.195   19.191  0.385   2      13.000  6.400   1265    1056    79.2915930    0.6478153     825400.0000001  -800200.0000001  831800.0000001  -813200.0000001  
399     1104    1032    65      32      79.5275574    1.6386115     0.000   0.227   23.026  0.382   2      13.000  6.400   1169    1064    79.4031202    1.3868826     827000.0000001  -781000.0000001  833400.0000001  -794000.0000001  
400     1232    1032    67      33      79.3652449    0.7154586     0.000   0.225   22.772  0.357   2      13.400  6.600   1299    1065    79.2362469    0.4712174     827000.0000001  -806600.0000001  833600.0000001  -820000.0000001  
401     344     1040    35      26      80.4182116    7.7974394     0.000   0.220   21.805  0.258   1      7.000   5.200   379     1066    80.3414024    7.6645953     828600.0000000  -629000.0000000  833800.0000000  -636000.0000000  
402     712     1040    54      23      79.9957738    4.7041793     0.000   0.176   16.606  0.286   1      10.800  4.600   766     1063    79.8995060    4.4293000     828600.0000000  -702600.0000000  833200.0000000  -713400.0000000  
403     824     1040    55      33      79.8618161    3.8150539     0.000   0.287   29.557  0.474   3      11.000  6.600   879     1073    79.7498882    3.6126573     828600.0000000  -725000.0000000  835200.0000001  -736000.0000000  
404     1280    1040    67      33      79.2932657    0.4319396     0.000   0.267   26.720  0.439   3      13.400  6.600   1347    1073    79.1640615    0.1927289     828600.0000001  -816200.0000001  835200.0000001  -829600.0000001  
405     1320    1040    67      35      79.2417488    0.1525295     0.000   0.309   34.297  0.497   3      13.400  7.000   1387    1075    79.1097554    -0.0684864    828600.0000001  -824200.0000001  835600.0000001  -837600.0000001  
406     664     1048    54      22      80.0411917    5.1469436     0.000   0.137   13.472  0.309   2      10.800  4.400   718     1070    79.9466900    4.8597941     830200.0000000  -693000.0000000  834600.0000000  -703800.0000000  
407     888     1048    54      34      79.7732615    3.3724583     0.000   0.198   20.009  0.288   1      10.800  6.800   942     1082    79.6609332    3.1910374     830200.0000001  -737800.0000000  837000.0000001  -748600.0000001  
408     1472    1048    75      45      79.0335601    -0.8297242    0.000   0.144   12.374  0.304   2      15.000  9.000   1547    1093    78.8776868    -1.0191994    830200.0000001  -854600.0000001  839200.0000001  -869600.0000001  
409     96      1056    28      32      80.6621023    10.1404093    0.000   0.177   19.119  0.395   2      5.600   6.400   124     1088    80.5845729    10.0878825    831800.0000000  -579400.0000000  838200.0000000  -585000.0000000  
410     288     1056    35      26      80.4564147    8.3977447     0.000   0.337   37.838  0.568   3      7.000   5.200   323     1082    80.3798372    8.2595618     831800.0000000  -617800.0000000  837000.0000000  -624800.0000000  
411     464     1056    43      30      80.2605178    6.8665095     0.000   0.249   25.959  0.442   3      8.600   6.000   507     1086    80.1685353    6.7022985     831800.0000000  -653000.0000000  837800.0000000  -661600.0000000  
412     496     1056    43      29      80.2241799    6.5947780     0.000   0.258   27.126  0.462   3      8.600   5.800   539     1085    80.1335050    6.4270541     831800.0000000  -659400.0000000  837600.0000000  -668000.0000000  
413     1440    1056    67      34      79.0652435    -0.5592982    0.000   0.273   27.757  0.440   3      13.400  6.800   1507    1090    78.9340625    -0.7750397    831800.0000001  -848200.0000001  838600.0000001  -861600.0000001  
414     144     1064    29      33      80.5995143    9.7494905     0.000   0.130   12.112  0.230   1      5.800   6.600   173     1097    80.5193785    9.6978716     833400.0000000  -589000.0000000  840000.0000000  -594800.0000000  
415     224     1072    32      32      80.5021848    9.0747580     0.000   0.156   15.021  0.329   2      6.400   6.400   256     1104    80.4202172    8.9961175     835000.0000000  -605000.0000000  841400.0000000  -611400.0000000  
416     632     1072    53      20      80.0447367    5.5703783     5.625   0.103   10.731  0.201   1      10.600  4.000   685     1092    79.9545944    5.2737822     835000.0000000  -686600.0000000  839000.0000000  -697200.0000000  
417     800     1072    55      33      79.8463912    4.2217384     0.000   0.266   27.906  0.429   3      11.000  6.600   855     1105    79.7347217    4.0151933     835000.0000001  -720200.0000000  841600.0000001  -731200.0000000  
418     984     1072    55      35      79.6230633    2.8049623     0.000   0.140   12.787  0.270   1      11.000  7.000   1039    1107    79.5078605    2.6316185     835000.0000001  -757000.0000001  842000.0000001  -768000.0000001  
419     1064    1072    64      30      79.5240802    2.2080718     0.000   0.148   14.747  0.313   2      12.800  6.000   1128    1102    79.4040306    1.9433944     835000.0000001  -773000.0000001  841000.0000001  -785800.0000001  
420     1104    1072    65      31      79.4741762    1.9138745     0.000   0.191   19.365  0.343   2      13.000  6.200   1169    1103    79.3513026    1.6533819     835000.0000001  -781000.0000001  841200.0000001  -794000.0000001  
421     1136    1072    65      32      79.4340588    1.6805331     0.000   0.199   20.334  0.411   3      13.000  6.400   1201    1104    79.3096741    1.4305267     835000.0000001  -787400.0000001  841400.0000001  -800400.0000001  
422     1280    1072    67      33      79.2514500    0.6523220     0.000   0.290   29.381  0.417   3      13.400  6.600   1347    1105    79.1224266    0.4114035     835000.0000001  -816200.0000001  841600.0000001  -829600.0000001  
423     192     1080    32      32      80.5245723    9.4157045     0.000   0.151   15.883  0.215   1      6.400   6.400   224     1112    80.4426807    9.3339429     836600.0000000  -598600.0000000  843000.0000000  -605000.0000000  
424     672     1080    54      22      79.9867353    5.2983257     0.000   0.156   15.783  0.342   2      10.800  4.400   726     1102    79.8923734    5.0113076     836600.0000000  -694600.0000000  841000.0000000  -705400.0000000  
425     840     1080    55      33      79.7873181    3.9627786     0.000   0.167   16.173  0.347   2      11.000  6.600   895     1113    79.6754954    3.7602399     836600.0000001  -728200.0000000  843200.0000001  -739200.0000000  
426     1472    1080    74      39      78.9926751    -0.6097949    354.375  0.097   10.350  0.182   1      14.800  7.800   1546    1119    78.8459140    -0.8357410    836600.0000001  -854600.0000001  844400.0000001  -869400.0000001  
427     464     1088    44      30      80.2143025    7.0796141     0.000   0.190   19.770  0.385   2      8.800   6.000   508     1118    80.1212995    6.9057734     838200.0000000  -653000.0000000  844200.0000000  -661800.0000000  
428     496     1088    44      29      80.1781388    6.8083746     0.000   0.180   17.331  0.355   2      8.800   5.800   540     1117    80.0864391    6.6311236     838200.0000000  -659400.0000000  844000.0000000  -668200.0000000  
